0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.6607619272534108,-1.939773961074421,2.557241153742151,1.5562481808041284,-0.2373513255716839,-0.19557344907774937,-1.2112899981119043,0.8478527181991643,-1.6277868561632836,1.070078386687704,-0.13142065386101784,-0.27359160079562295,-0.9937410321909419,-1.358385739322939,-0.20666537173161587,-0.8792358425952719,0.36557186156798177,0.1867398651958342,0.6623945540005426,0.24192146362285288,-0.6080838800786412,-0.26644671736598463,0.3055486466223506,0.1987416916922338,3
-0.5188703059720048,0.028076725327300527,0.5768740163149151,-0.4042638505002833,-0.12708717982711468,-0.06584828718559259,0.31837718866782466,0.001221087105619761,-0.011015311386661647,0.08679852902815759,0.08984167472957034,-0.10683877708009241,0.11148726803416081,-0.22353485787730545,0.017910448075560994,0.06387464375430882,0.027678841056004117,-0.04379098503829476,-0.09619584163160276,-0.14870022900708527,-0.033005316052560865,0.11542927504013564,-0.026805602224896218,-0.08144298992459834,4
-0.15615025256412138,0.12896015100033667,0.8578358566896794,-0.4013649666643676,-0.09958178930216136,0.09359359253033901,0.4377205445774248,-0.08192289570190037,-0.004010717971592762,-0.0026705289145522652,0.15179141885387853,-0.1386698252007875,0.32302131991781696,0.32266653037808857,-0.01703359018526022,-0.26265326328304844,-0.2617292356386619,0.024852461940830524,0.16443267137990406,-0.4294521772369821,-0.20307268016714083,0.048076920229491005,-0.029862092090368195,-0.049201311684007744,5
-0.5508855145152308,0.04849821493341723,-0.27720060172515765,-0.013319841148695624,-0.014314232078580255,-0.15700807598857833,-0.540548204729142,0.2986561768162748,0.03488057371685847,-0.16586700570133156,1.0798667142861664,0.641431717563343,0.13057804433898562,-0.46714346221991737,4.6631992679852035,-0.16033682899954316,-0.22987920788594612,0.13907787290887297,0.5535430701391433,0.14597849431443477,1.1046659142005069,-0.3113580508142209,1.6859913305473304,-2.814800269920413,0
-0.637522952956,0.006026569413581926,-0.5370860402204957,0.0009792680283022698,0.12713142770288233,-0.03888854791270701,-0.6261520594837846,-0.1310129229908978,0.3529662846484321,-0.45942883037388577,-0.11846328214682632,0.03366768312256862,-0.07519593018731507,-0.135292715779852,-0.04098364865867966,0.06264635767833117,-0.007814758207468204,-0.08606696083714807,-0.2731563662155401,0.20002690694435696,-0.04850471347291024,-0.03376110368518914,-0.11571199633428947,-0.0717414103937498,1
-0.384274729566355,-0.38741969054193853,-1.4463206491474108,0.926033626531491,0.4104287580091916,0.17310678807423105,-0.31874076847672067,-0.12236286236196776,-0.2262192578121969,1.034358810186207,0.06045919675970159,0.10997212368680269,-0.0005598888064717083,0.8032890300440358,-0.07929616565718273,-0.21704348304072227,-0.12192423492378648,-0.03307010134294456,-0.23825477114206264,0.3800735886722476,-0.007593747498183235,0.054462086646030576,-0.0686720385842328,0.353459025202576,2
0.5219602326536343,-0.7260302056101006,-2.0404025064495124,1.400692128599874,0.49684173453842806,0.3342878414508914,0.9706959692826004,-0.036576614767574095,-0.45186572708308825,1.127153790031199,0.41801630643808535,-0.07001752730771778,0.5044702177770188,0.5282089135616395,-0.09333483513939467,-0.6719817636835349,0.3054346946630688,-0.0032766558768202426,-0.10973055877242946,0.5748328400545136,0.07681918855332659,-0.15506116474175388,0.07681407753945872,0.11015161182848726,3
-0.6231147016219066,0.041395656422115304,-0.6343275479014774,0.06851947737095973,0.15870565146355486,0.007091833629886422,-0.61596351119844,-0.12389822665395588,0.3857887748747861,-0.5639968554617476,-0.10238214343717078,0.013156835338889401,-0.09206139017617793,-0.07883039283354444,-0.06570856009747472,-0.11386069031045451,0.05401278914167971,-0.06234580949360891,-0.2739839827835844,0.24661732166199923,-0.10483172215513449,-0.12147151787851168,-0.1013455853947003,-0.08357133455674368,4
0.03263761029802485,0.4008752455661558,-1.0926361442344654,0.26668744707640835,0.1211955083865926,0.3529309875358472,0.29402920499574847,-0.018686290404729803,-0.04372459758134454,-0.8067899849349397,0.09062306246849755,-0.6164627083894023,-0.3633535094531704,0.013673644860892176,-0.13745221058667034,-0.8015982977942174,0.3954737034441084,0.12017045892172147,0.11719590275175588,0.3913660759622662,-0.1803886888250807,-0.4324882726321941,-0.0239565254065826,0.0352029983790713,5
10.613958231178842,0.6885803249025754,-1.1248500791728975,-3.7567385532732684,-0.16210969735074585,-0.7225357509288876,-1.2192268983963324,-0.5109848664570887,0.9666444220034808,1.135956251488992,-0.2502727481756718,0.5392356857779967,0.060042219337969764,-0.2907501117971419,-0.03615939643627262,-0.38111899031290214,0.496848972412254,-0.2329887139898283,-0.08138081090441324,-0.2574689236674875,-0.010502820814416693,0.21956422420275418,-0.2082846798657988,-0.30103965255332166,0
11.516557384605045,1.2853226650122502,-1.465054884555298,-5.026121273087494,0.29298180087876297,-0.7490917244485742,-1.8680878150719091,-1.0636085858582733,1.3018958282123505,1.9866609865801095,-0.1274982607647447,0.06405220258754121,-0.0019705220649788697,-0.18605773846711968,-0.10344226416638172,-0.774089217698466,1.0625278966013898,0.04165162779451983,0.3203889810225923,0.4172067215686213,0.018523542631762722,0.3313835668426972,0.053046767041201,-0.01438845431885846,1
11.170760640668561,1.362828064261478,-1.3769456397093864,-5.058295163147145,0.44177128248717495,-0.6266805497569891,-1.9764314617658993,-1.1902110215572625,1.301990210040809,2.0996391191945714,-0.08046500895527389,-0.0008542413151623298,0.0753215285417943,-0.107515076474817,-0.09925127314552042,-0.9031767704357113,1.2194819019101868,0.09727262474141443,0.37687054239865625,0.3983834842276478,0.008095921089720789,0.2960800789939059,0.043219764329013345,-0.0068707908150684414,2
11.582190154537281,1.4129373218410313,-1.4158748587712922,-5.056205767067311,0.34887941024586794,-0.588225485342889,-1.8771535251828868,-1.2076840774072657,1.375921132320201,2.034723263719365,-0.16174158678264475,0.015705425968033874,0.00376664365732269,-0.16452135375610216,-0.07454149626774506,-0.7436257784679838,1.0561826279204316,0.037394521646459955,0.3134194876903364,0.2929844671967639,-0.007058540565389003,0.2694048838005607,0.04311591270519147,-0.02923685552554127,3
12.20591682626142,1.7331333149808392,-1.6263780302165687,-5.479323860513259,0.3827834297539664,-0.6294736368982055,-2.018763282682189,-1.2537616176446247,1.3057993034019881,2.189476018799482,-0.1219520051267665,0.030929808333693038,-0.07243090708061486,-0.22022769580793944,-0.09097586781427762,-0.8132759241487294,1.1419388723857626,0.06396765045887913,0.3977447082793095,0.43134519920629255,-0.062198120187524075,0.36561517772306606,0.09723115776392197,-0.027743819521051816,4
11.473579344620944,1.2322798962593808,-1.4381069667323632,-4.828189719487958,0.20994385632494647,-0.6213476230860692,-1.8033830490906866,-1.0098073452870462,1.1901730460426363,1.8959181052430112,-0.15293676068042855,0.15378856137542116,-0.00999888138943227,-0.1449560709349421,-0.07407756999906615,-0.7553816736744062,1.1533202974468708,-0.0012216077918991808,0.23947259657882067,0.2068253346371941,-0.0015867986843243022,0.30558612124951245,-0.02054741518597636,-0.17352098174571742,5
-0.14201948685972912,0.23540777651360256,-0.9063192245635723,0.4289152690513087,0.15303700397009373,-0.06160593912583662,0.21406200148298637,0.33221151642891666,-0.22030772045952582,-0.4803503177378777,-0.18862826857618162,0.16346239997482415,0.03833381736723823,-0.13888666680898715,-0.011669160262558436,-0.3474459101158151,0.22958343525565306,0.3978913378158369,0.9908006521408378,-0.7438118034818343,0.6807151347102727,-0.2879370873872766,-0.03624174372094647,-0.22976252856773013,0
-0.6464603378359354,0.09392494559784291,-0.5779511009166542,0.007501471687395727,0.04337601636780205,-0.02578356133630543,-0.4027455445121877,-0.17204670219788207,0.4677783778246464,-0.8005940406002897,-0.5855745090721849,0.5761944344881428,-0.5687006295863677,-0.21676733023415085,-0.02697360404817297,-0.06573108176953414,0.5256916947739094,0.040767291043303885,0.4592861685595138,-0.5780988210984469,-0.3175918058195982,0.25458666536732033,0.3341070950505302,0.09601994424917693,1
-0.44167374581912827,-0.38199741544979093,-1.5143542710764113,0.9874690070161443,0.4064807270577338,0.14605834090457717,-0.2718001162509554,-0.10811226266117337,-0.25577391457525006,1.1081582889118562,-0.22563780037292827,0.6552130421468401,-0.06719247557061282,0.5050843583251214,-0.07130452272658959,0.12909267432665547,-0.18036338991056408,0.06097029910068024,0.46685327692734024,-0.9532597317941703,-0.3385376200383084,0.6011163966205233,0.10597253347162656,0.2542256866790555,2
0.014050056039914612,-0.5838157261752462,-1.9706105295735508,1.4930240740059733,0.4275276731442421,0.2759045741208155,0.6970942437560342,0.06156027176912018,-0.5567681288887802,1.0482199691784857,0.007275313349328744,0.5989461209662482,0.19850243357068528,0.3620960816588845,-0.02773448887678533,-0.22030840374510172,0.1579231147389851,0.06532067442178527,0.6691829352964779,-1.2137988401301159,-0.27217634981257327,0.5825773153887361,0.2421255558513283,-0.08818514515708567,3
-0.6072340804819316,0.06967541884226279,-0.5285110153884311,0.02725220063771057,0.03535740798676361,-0.017329217020797278,-0.26970243240278235,-0.13466613669284377,0.34643519591867544,-0.5628274077552722,-0.4599267004187292,0.461854964499602,-0.4262210242991859,-0.1571211027039463,-0.008103757627162882,-0.05405888522868854,0.37867021762809794,0.05208674833593238,0.3751280133083175,-0.5360389297121447,-0.3010632673443425,0.12931231747685093,0.26392214810380416,0.06038266982469858,4
-0.6223278821844969,0.05573601173655819,-0.6860244409785777,0.09007206759777331,0.08770568152408212,-0.008169617373219279,-0.42301921299321327,-0.145412826305364,0.38457724198217597,-0.6410391842585409,-0.43548292331374705,0.4065237952875909,-0.41819048004140863,-0.1324363275321236,-0.02759967710036526,-0.0991437923645268,0.35299530167105814,0.030179058543127066,0.3441812704416457,-0.4569209262402099,-0.32091379538366804,0.13059638400109494,0.23485690416967306,0.04132325058133802,5
1.1999503000251774,0.7387236996616954,1.0567537243824756,-0.04611081801526468,0.41104515061609154,-0.29910483442584346,-0.04461594935455148,0.10899088128869028,0.44757093349431415,0.1428288318253292,0.4604202753517495,0.19649841308920854,1.210177318115249,0.27747926556730385,-0.05981339463199786,-0.5527899648765208,-0.10341489253101717,0.2152028549859626,0.5363232003292526,-1.196377701478905,-0.24006728846286243,-0.895854073969229,0.008218815630822334,-0.6200827795294809,0
-0.5622169625361848,-0.010133883263504022,0.7043118997639863,-0.4828121371774109,-0.2034874514041621,-0.12261731891928798,0.4781678558005498,0.0006077113480759594,-0.10731999781289392,0.26382769135062856,-0.06378297383660854,0.06252480330350721,-0.018196057652082726,-0.3021126205001924,0.022749281131151242,0.20191404164187998,0.09402297175229636,-0.02308970975021153,-0.048945447415764134,-0.09085655452239562,7.501528041006038e-05,0.03663699122974932,-0.0626739978617695,-0.07615528747489103,1
4.197699559728385,-2.6507675246479723,1.889250764075964,1.072194707304305,-0.0999661360519892,0.5416838460565249,-0.24670836844218413,-0.6170329541077484,0.8735981898612214,-0.6267736462118298,-0.2432186056026597,-1.0169536499367082,-1.6943508582840803,2.9979718535784716,0.5746178377023894,1.590132807208389,0.39271006926451124,-0.2585285644403863,-0.5466667651200997,-1.1520199429373839,0.35287003325828903,-0.7790900286010445,-0.5154559986592543,-0.8402160926756717,2
2.2866373884562465,-2.4996962512622045,2.766760546237284,1.4515880045216316,-0.15541359586012574,-0.08216103853526227,-1.1560358606509005,0.4528711900957906,-0.5606554989306279,-0.12980807312812437,-0.07072736669128372,-0.03714482781128316,-0.08716528840628066,-0.2509843147068533,-0.20065725696456826,-1.193260948642688,-0.5178355854308249,0.15194988035400026,0.775895029670827,-0.06805101286719628,-0.6194371143686922,-0.28744033054645673,0.02016259873443583,-0.0002540398380595448,3
-0.5483446882157786,-0.0386080546108402,0.5347234741243118,-0.384893119623104,-0.1718923317354114,-0.12388053785517487,0.3094968392713931,0.00412346940617438,-0.08686013071291522,0.19492939519077987,-0.0930194025294921,0.06562324799900347,-0.05136628176132373,-0.29079122991074396,0.031460856471491494,0.2319214749764685,0.1302038237976136,-0.00925993089112072,-0.006868628688268099,-0.13490634953633115,0.012988381790295994,-0.017911613150024902,-0.044358575877328006,-0.024001899619179628,4
-0.5567623583496574,-0.08550693833774799,0.6372790920966094,-0.3940625069257094,-0.18775188941784218,-0.1664594939444049,0.3017794470648682,0.03758438245310902,-0.18892334166322014,0.3402066080642815,-0.09635257141876584,0.02048505430387165,-0.06631656684275614,-0.47842422426975206,0.037872989080513515,0.3213116204617919,0.15648967642039058,-0.010280510659377037,0.02726705549248837,-0.09389557893895585,-0.01671586489184391,-0.08075019160868302,-0.04781931245918862,-0.06751598485537533,5
-0.502382180859916,0.04152838094626009,-0.623999216201116,0.18436822575253364,0.14695751525127335,-0.08275599165866647,-0.30647327733546104,-0.0010768916226607703,0.10841919352809093,-0.24067888550982275,-0.15996145646416743,0.13872241484449968,0.06030413452026581,-0.035813579502159326,0.0442837621090415,-0.04226135077624732,0.06161917899732077,0.1362518330949954,0.4442477590488034,-0.2716035173568113,0.24746929158297204,-0.19593449889762976,-0.07383078334270918,-0.06980225071885929,0
-0.6281150226223662,0.10097864732408346,-0.5586050200402413,-0.004919104745583783,0.09894336044303957,-0.006639283706387584,-0.5162294310434586,-0.127976509515235,0.4346754625089646,-0.8514944026292053,-0.29513064489023705,0.16064468024302253,-0.3170836364625901,-0.13255843863261949,-0.08994451402753975,-0.16613253905153022,0.2819488819721461,-0.022919647455607484,0.01533595525490653,0.01287116554532133,-0.08014184602639797,0.06709762878752341,0.06164430211825482,0.012709097416969515,1
-0.5609879445074768,-0.4681715942419143,-1.6235097285253075,1.1290066962500591,0.48444524186219334,0.048334471618468114,-0.9611955717558024,-0.0750303344478586,-0.46344119658330746,2.056562792759386,-0.1797426571758384,0.9606330459215869,0.20334436507395712,0.6417981482089303,0.019139168645778495,0.4492234243209827,-1.107990449766912,0.08753513083621689,0.042298785876495035,-0.549763312864843,-0.08195021976734228,0.5912815393891326,0.006193414630554614,-0.03075841366712745,2
-0.4108753599409959,-0.5206806567431534,-1.858187584889647,1.3338236119593907,0.530873692200817,0.14225945150464855,-0.45623311317961884,-0.02796188194893059,-0.5406107037297057,1.8541210217291877,-0.09352645150007076,0.9580008268180291,0.37338830802757034,0.6604016759751133,-0.05239227449765773,0.08416846738848069,-0.7451309327337604,0.08011467120806826,0.26388188665601897,-0.6904832233263911,-0.05116715686974577,0.5543383065370778,0.040992204706561175,-0.03383110598352088,3
-0.6401216947073342,0.01619382633719215,-0.6130627489357551,0.04632432261661884,0.1154915861021339,-0.0258185147707051,-0.5221621655224153,-0.1702778926060022,0.3717114110249982,-0.48444903759463215,-0.3520165254734531,0.32298954565417626,-0.2779526837245582,-0.14112853807259193,-0.05755636497581014,0.029065459993020907,0.17261627366452603,-0.014314295890027862,0.06917027011564307,-0.26618062566713696,-0.28573746340292877,0.09074589844936244,0.10298727189248089,-0.004888740382520048,4
-0.6256617323754166,0.04105481676584061,-0.6242538122908092,0.04693230166515098,0.1085066382240589,-0.013814838642000905,-0.49200376408525287,-0.1396687588814937,0.37572956662769774,-0.6017977435654628,-0.29959283617318505,0.2213421245399267,-0.26777766848558887,-0.0933413593522987,-0.06423239546315576,-0.09200652952826228,0.18710552606603045,-0.014962060303869835,0.05495191191848277,-0.10222226854975261,-0.1905042973855023,0.011995728699732203,0.08024486346757985,0.015411765647204563,5
0.18082114772033234,0.36043029445400016,0.7907572520423055,-0.327563575704775,-0.07352428860693508,-0.08445162912171109,0.358043142352371,0.09845900345890089,0.02346528481962124,-0.056262799736260485,0.09196963508114944,-0.05949302188828478,0.6189869064157831,0.381226602304384,-0.05078213625631189,-0.36358708597299594,-0.34831121301516715,0.11702678563789881,0.4989781892919511,-0.40308820926775124,0.022183917594045567,-0.08569838159005061,-0.010039744897356314,0.05851909437504454,0
-0.5616187173641309,-0.04326586862405363,0.5992024660627191,-0.4210170070236104,-0.1771058191380123,-0.13968343847077366,0.35439167969195073,0.005219264415644651,-0.11123961673856504,0.25765607875484964,-0.09032549295531374,0.03592648780462059,-0.05437099846027159,-0.37034122114173385,0.02563324978689115,0.25822103325049744,0.12940841345638474,-0.018785571731154353,-0.04351150539041283,-0.0731972172104934,-0.006328620041595715,-0.03796544275928418,-0.05027675155866183,-0.06150149592593874,1
3.7853545038426732,-3.2894322665254214,2.4282238913247873,1.9911326723848812,0.026149041016139,0.534548669423402,-0.6078359806794004,-0.38652992560829974,0.5049081560318477,-0.3487886794074847,-0.3379928633258298,-1.190879722772975,-2.4415176814047506,2.951631525938392,0.5769400272321619,1.316402070151636,1.0083483683182028,-0.28079890164504495,-0.8921888662956262,-0.8917666560364258,0.6643472413384905,-0.4659912821722641,-0.4120738515391925,-0.5286220812358084,2
8.350536183344449,-4.8868180633305665,1.185102285802859,2.8019488685931386,0.31995410514678646,0.5251494189735393,1.0540619318880757,-0.5863045578868201,1.6105213844079385,-1.757595991730772,-0.4059747710927025,0.7878513546898676,0.6834506607471544,-0.8436025404283827,0.1294217522508852,1.5430706098991458,-1.107345245172322,-0.10234934342013019,-0.711278444520147,0.6797552032275339,0.6201896319470878,0.2462146494098747,-0.0667458203554275,0.41418214883652466,3
-0.48748974853521104,-0.11579283263240424,0.699186692041861,-0.3518137185228306,-0.16823737675210612,-0.1556563284290614,0.2614612953061825,0.06822978539145906,-0.20874479918794828,0.31652278240865594,0.0483764805503227,-0.17111241475077496,0.10030420593125305,-0.39380042620957395,0.008129769088943863,0.1543568471000704,9.985875358235841e-05,-0.005704354406304473,0.02469917409632939,-0.08253631180174074,-0.059201083359939025,-0.14693558455142236,-0.04583793526608284,-0.04533628516662299,4
-0.5612474511106786,-0.11755167617114336,0.6170922026819792,-0.36166580029610274,-0.17438410059299023,-0.1784103862280538,0.2009607844759846,0.0549025263661497,-0.23474170449718507,0.4276627782335685,-0.04361478912486064,-0.12505371345943142,-0.0562775620396803,-0.5825800734652101,0.029042065843730983,0.4188454342237949,0.1392390585391873,-0.027766965352069014,-0.035888892560870286,-0.008263255960960588,-0.019663709152218697,-0.15039547378413604,-0.05808776596325795,-0.05774445814129184,5
0.10977689912426875,0.2862023383984158,-1.2725441284419325,0.8554091491823472,0.23448950860775872,-0.1403038730496235,0.25798924511222404,0.3531160904707887,-0.11161665531666798,0.03450202700759477,0.11225449806466727,0.2848869308887384,0.5427860939168504,-0.11948566746867205,0.010631249494377732,-0.5660643276214361,0.3192579060527023,0.35253857799671706,0.24540530737622007,-0.6827300688193206,0.14031374617666917,-0.7748229219515038,0.21885308889465732,-1.0882063668810664,0
-0.6345123877747901,0.06795564412063164,-0.5242439392289681,-0.0161436122826123,0.11152299191555033,-0.022529042028683284,-0.5404452216385542,-0.14286422306192567,0.4229756518661806,-0.7322285686129988,-0.2465131869776578,0.16272205921152527,-0.2532568000001646,-0.1659633851860514,-0.05111104675598909,-0.06838817738504067,0.24249060193471514,-0.04144165286234375,-0.03948269649531368,-0.01895461106669421,-0.10015542563064773,0.09191085612059631,0.060587052755870334,-0.054259807670942316,1
-0.6491859434614985,-0.29874272542756214,-1.4235052068757603,0.7650541826412326,0.40752121328370666,0.004390682639034427,-1.0679837889635233,-0.14571960761643366,-0.162205177712827,1.3705279628217701,-0.23372000199568296,0.7331245832724614,0.07067363532689144,0.45125859128089074,0.0037909367391106186,0.48852701425298195,-0.9762552544116809,0.03958180670582296,0.024144674269149013,-0.1852205730031986,0.02268002601559818,0.3168800924251289,-0.08756134073907894,0.011264472858335572,2
-0.27039369850005535,-0.44039091233853006,-1.631400985111475,1.1001251466189306,0.43418884245450756,0.17516358530539142,-0.03523144366456346,-0.030973012581144686,-0.3616550585835855,1.1449906526793094,0.06557273938276524,0.4387981105381493,0.3483557600364741,0.5266620934906274,-0.031035341136333165,-0.24373724284456574,-0.2735782727947978,0.03221772135693446,0.060119925922801964,-0.231496862663277,-0.1262787650343734,0.12598218749439044,0.05005689199549414,-0.03186774621850026,3
-0.6401516054006159,-0.0104740459275727,-0.5496272181647136,0.02147423919938008,0.11469885690675069,-0.0694583287814202,-0.5949917998059274,-0.12521820112353596,0.2942828891561776,-0.3329643651757647,-0.23377826943296692,0.23565797925908236,-0.15462131877927288,-0.18063960964554146,0.021009997751659654,0.20076867270276472,0.032542225921270644,-0.031836264284450556,0.06492585415401339,-0.1400152156385249,-0.0023280862196410506,0.06901068643038799,0.027369171418889685,-0.09437898767134105,4
-0.6354836251468897,0.044498416477258725,-0.6162165708068879,0.037045228069998035,0.1197430381233064,-0.013874461339415348,-0.5518962897344907,-0.14411454980236754,0.4085806645510856,-0.6451653199163088,-0.2736621410291263,0.20406110757312296,-0.25690111164222246,-0.12701203623319812,-0.049326252435964814,-0.0738703953276042,0.20394763952895184,-0.033049182175228654,0.0007170024911568434,-0.06984557050597899,-0.1827704836340243,0.04699371506135811,0.06480144840415386,-0.024928348715010148,5
-0.30478675730145216,0.13638312708201925,0.6674875012702074,-0.4156486144368755,-0.14690777806499247,0.05148162532431211,0.44978265080021124,-0.06508930274457692,-0.013411899745686455,-0.07693347761618592,0.07261517063445634,-0.053840100386118125,0.17719394809293307,0.32350282865476065,0.0022180511873349366,-0.16768752553974806,-0.11188967357405036,0.03263059448276398,0.10726632573192545,-0.2788950911665777,-0.019843693525832522,0.18414201475599587,-0.01022901745822402,0.007903675818815525,0
-0.5931131895918469,-0.0457943985150855,0.7285496593516793,-0.5035339932155097,-0.2311811543157318,-0.16105979255667235,0.5580755941734132,-0.019708953162469407,-0.13958733428566858,0.3834710235622204,-0.27401893375089376,0.30938446600239927,-0.21452639861443515,-0.43396472130604513,0.045605975763325625,0.28662261148430035,0.20234429428923345,0.007037669108477716,-0.014534442621994903,-0.04592658650094391,-0.03864925007523523,-0.11108000466322604,-0.05170107754278175,-0.07899454188270913,1
5.589354202237719,-4.6391696187929785,3.2589160636609376,3.0054465792622156,0.0303985609719124,0.6950213675638859,-0.7303051667628886,-0.4801107580788642,0.8242202962864453,-0.921391462038288,-0.6502647636455451,-0.8423452219249169,-2.9325540425224257,3.3989404225411954,0.6864687554511507,1.7287761982924348,0.9242306820792638,-0.41942487010626733,-1.1448644568489301,-1.2273341902389647,0.8173297873242119,-0.42952775989480274,-0.8577734267951371,-1.1599561614017508,2
8.703198884932865,-3.7924892292945604,0.6964003068980313,1.6227251346516625,0.18288667254349827,0.34235282411118634,1.371507896001454,-0.7733578573011206,1.8852806062720986,-1.966695431470328,-0.3983931852501057,0.8895754794886375,1.3483065214549035,-1.2745924462472382,0.09990426380092209,1.6522933320535889,-2.0434037199349024,0.07562892339456646,0.03622684684913084,0.3613623545482837,0.04238231098049087,-0.12213922739483726,-0.16567504982819056,0.04034946388741217,3
-0.5940922293000058,-0.11163339117905682,0.6121991960361985,-0.38636789355750617,-0.19307907495045595,-0.19955430699677928,0.25655590983164356,0.03919113500125736,-0.2396582807066451,0.5142587568837165,-0.21014833931883808,0.14500944051662717,-0.21470258257647692,-0.6970325711488264,0.0675597816135638,0.5436865536676073,0.24212401931939057,-0.006356734249431092,0.039635089080719235,-0.07445825058696678,-0.009935748925973124,-0.18197679056558888,-0.050596328242609255,-0.06576581559791934,4
-0.5510583411099785,-0.10461230475191852,0.697203482337107,-0.3995368686856637,-0.20779799708215402,-0.1605947083816369,0.3773517291196701,0.026782383786033547,-0.1991754784246973,0.39003146695716895,-0.16577113603505786,0.11752943823018543,-0.16062883037762873,-0.4541971091253743,0.04548385063477828,0.29211110783908156,0.1804272949701503,0.003777520839278748,0.023991436037188122,-0.08158466099306354,-0.06267519262581074,-0.1389669913446932,-0.03726098056004176,-0.07139686132313514,5
-0.5639589964667616,-0.012129815162103754,-0.6460010600179351,0.1701786262636149,0.14112674928548016,-0.03485556606647143,-0.40601718805150316,-0.07793864768027414,0.18674991181244946,-0.2125061290176894,-0.18142701718069848,0.2566593257934271,-0.07338225153686204,-0.1099033554219372,0.19918076238667284,0.011396486210071905,0.11754050935739659,0.05661402826668763,0.26771889280337546,-0.43497210190047353,-0.11983209545344815,0.01868381155554524,0.0816526618171699,-0.12046387465460855,0
-0.663881273022517,0.021969696330636196,-0.5613835572435458,-0.02079100643496207,0.1100330941749537,-0.055359524489571696,-0.601757135083786,-0.16993963521980152,0.4290108621229516,-0.6008750746509139,-0.38580837869457113,0.3462395281107038,-0.3116884962164256,-0.21195264388117285,-0.03215011053200598,0.11474515915813671,0.20504895549319294,-0.03806694100977183,0.08403241609934796,-0.21019554338389887,-0.15055364424555107,0.1521964386359904,0.07592429167305573,0.005169965145742593,1
-0.6176836339493531,-0.484088310185007,-1.6333572209047982,1.1090012767512312,0.47120870393428715,0.01725157531656327,-1.1861257704270343,-0.0883353076751409,-0.46930281410332414,2.2104497883571543,-0.26619491011778196,1.0712286189394982,0.08443249219305211,0.5811416633502053,0.041847293343443386,0.6717574903220219,-1.1934753269357004,0.1271957790669629,0.13974191365555463,-0.7062601102480671,-0.047615897333054436,0.8747911820623854,-0.05285361708597939,0.11903781202556124,2
-0.2598669894779429,-0.6462603721816901,-1.9926863906640673,1.5615114208602698,0.5819475362393084,0.24233368525066865,-0.13917633997364473,-0.02923933312681042,-0.6212432948759637,1.9559166523651041,0.03447540119925111,0.828954144530566,0.41298975593239534,0.7743466052997863,-0.03615951714441887,-0.14033661511996776,-0.4823096867387353,0.05314394056985234,0.11395027506963197,-0.5504104152721621,-0.12900889603565233,0.624112384996747,0.08723969870604024,0.017088688977850777,3
-0.6562868792039181,-0.02754526158070079,-0.644581528226821,0.07444403265661209,0.13865089147904677,-0.06805506319771312,-0.7003363436754998,-0.13599220461536946,0.3096439453588228,-0.26533837428584905,-0.2862171681686151,0.33652713269150814,-0.18456733662537828,-0.1985103232959109,0.027853310179449343,0.28498515593770124,0.009204775256943526,-0.038488114302501715,0.10784443494687947,-0.2786884396198714,-0.08406868455410764,0.1327564583479065,0.026469411189935312,-0.09078108866361834,4
-0.6599464738075715,0.014030920734383492,-0.6487597359761893,0.04057412652568391,0.13582124985294536,-0.03715126437279643,-0.6451441008487208,-0.16720483827798524,0.4224408674582133,-0.5620476670724144,-0.3317113664405868,0.29303141151117396,-0.2667168446044904,-0.16672593525286206,-0.0406367712056553,0.05879889112884301,0.1514607181757447,-0.04270136573973126,0.015546683773588872,-0.1575090661282422,-0.21043330325390125,0.09484169045933516,0.0465061421255149,-0.027656519637767538,5
-0.38160094663563493,0.16921178324576916,0.7589916654434273,-0.4680703650795698,-0.22892679185095846,0.032894327272333726,0.7198836289700399,-0.07562880403964939,0.00482334195920601,0.0034181905438774676,-0.15668045223681776,0.28227874740280473,0.02890391632680049,0.39093537188015903,0.007897452926309305,-0.20118499495270561,-0.12795701308824226,0.03561393684804379,0.09519211827649703,-0.18994713958315748,-0.039360583028079155,0.06651880625264997,-0.031149627553550004,0.021121862718476953,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240472,-0.49726735396481364,-0.21470055973651558,-0.1268948944430939,0.5483205824428914,-0.029208585516151662,-0.07362931246613126,0.27186819547267815,-0.18864188496405948,0.2482588432111786,-0.14538376752976612,-0.2944258166121917,0.037364767101666405,0.199348448911267,0.1421057226105657,-0.006838599428694278,-0.07471357718123597,-0.024579147170862438,-0.0032650173741954006,-0.02375793545136664,-0.033191593612351966,-0.07000177847497241,1
1.495513802021441,-2.5619952575418057,2.7464494824596706,2.0982329409772222,-0.13373487111371493,0.07657757895199215,-1.285871841865378,0.5657705779576854,-1.129705102512771,0.6578936035100134,-0.22821450020512343,-0.6957707436612998,-1.9722390378136343,0.5143117438280493,0.05495580538558732,-0.3023273640231227,0.926689661786975,0.03185906919692697,-0.0636925529933548,-0.11762160269812941,-0.009285243134932586,-0.09027312751114738,0.1537201684930323,0.0861776477005813,2
