0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.050616058627359926,0.18873122996043537,1.0031670441154938,-0.5121843429484452,-0.09899687899929197,0.2499066263613352,0.5412789534885148,-0.20676535060884058,-0.01414527970708513,0.00882745148924509,0.10333270729891851,-0.16837598534543033,0.2769168148216541,0.6870285781511546,-0.013034631291148664,-0.28265525365927313,-0.34411491852460935,0.028384267141966662,0.16765035045169643,-0.5159263962883114,-0.22245980504632223,0.10639917711590541,-0.08181149176474903,-0.08775791628375958,0.16529762540724258,-0.19470032464000728,0.17525150456812133,0.28964212264371164,0.1416143818804156,5
0.0579197516385058,2.53864193358384,1.2049746894328686,0.5635983033481194,-1.8915711291469652,5.1211592986633905,-0.33606786133669336,5.0026280350789625,5.756490819571088,1.0910163167084064,11.600582721076337,4.649789378471959,-3.6749216261082873,-0.6261050118839006,-2.651492168823365,0.7785032754513581,0.07696379918589157,0.24845742045809682,0.5883736800999361,-0.09653321429533676,-0.6457074458079829,-0.9025177464089094,-0.8993407434342455,0.389533024105229,-0.41552636739782717,-0.31886478186865946,0.1790085383548541,-0.28821628460404014,0.053554508368491446,0
-0.6421105827203807,-0.00571262588984885,-0.5687131448698454,0.02174033185654578,0.15967315281490208,-0.03888514080202384,-0.6753754681947849,-0.1444466302693703,0.34825171151250855,-0.39485865568688616,-0.07883428309506857,-0.04819214626972476,0.010055550295597458,-0.09619789206124667,-0.08309911190166067,0.04842141327268387,-0.1251477037066683,-0.10502335092639697,-0.4549991724766894,0.3784920825828753,-0.06579801060572697,-0.16423587425765485,-0.22278364384065313,-0.08679567107392354,0.21425159931282547,-0.17949801545211905,-0.03210378383311742,0.12404006376824492,0.35168643668244254,1
-0.020977852808059177,-0.7065713329736637,-1.9612228073902638,1.5215336598594,0.5775526342696264,0.33972972685531033,0.21153249309104574,-0.11048587030830642,-0.5122761266980576,1.7374475640748765,0.2880556651836429,0.06388574149951384,0.20028456948752238,1.1696305010470422,-0.11376151840020839,-0.45349096454012805,-0.004204744512695705,-0.043871883531298624,-0.42605332230955306,0.6973401064220109,0.02575853058140084,0.038513090014957736,0.07177281240784737,0.3058832601076608,0.23254708431820706,-0.25765882192448364,-0.36788832604905514,0.1790406093373176,-0.49444531487279514,2
0.3231647833262356,-0.7162345600075397,-1.9800832255443181,1.402748756268502,0.5264692545822981,0.2873049194734864,0.5861451274232695,-0.00937664574420246,-0.5354553182569086,1.39221914923965,0.4177615714610713,0.03212111944135796,0.5808875955314805,0.7190821981551603,-0.1310779487582619,-0.6844573353128646,-0.007047697601562325,-0.0019818757287567586,-0.2349492907097624,0.893856184858451,0.2903854056982504,-0.2573089970208502,0.07598737888900148,0.15230211323447543,0.10813442448805341,-0.1976328110947791,-0.2945729105525951,-0.026641513140346264,-0.4979293937939722,3
-0.5920501933201625,0.013013553680005705,-0.7750379530796923,0.18703009094810982,0.21349655542966814,0.01706723713507437,-0.5720635011674545,-0.1319678993605483,0.32083662765032295,-0.3615977749660056,-0.06484625246661328,-0.0226102116021983,0.02625156407230412,0.025030105626795716,-0.06651021984356299,-0.2020362958550778,-0.03941849114091879,-0.04220291207914641,-0.3408496798655343,0.33201372485175945,-0.19444474119569366,-0.30420037241511777,-0.13940741351496752,-0.11652479978994618,0.18972751852430308,-0.052074144041825136,-0.0736378864467184,0.06998044233224243,0.266485274909153,4
-0.23899039981847095,0.06038784154212513,-1.123558793854245,0.4091940774025128,0.31055011025802426,0.11754292440321085,0.05458115083994239,-0.047580956993573634,0.05435971291885685,-0.272299417315503,0.0962846362468825,-0.27059868468215653,0.12126285795421828,0.11143738791122912,-0.07866862871450074,-0.6184848271230499,0.14438027730434044,0.11516891191840098,-0.035425492915938245,0.43111401836141283,-0.034551704566568364,-0.5507802410061775,-0.09960962414926801,-0.02795952910246141,0.13428850203025786,0.24642989967577972,0.029327225797299225,-0.07509000014565495,0.10118794631317299,5
-0.5187677998857612,-0.07821540721390335,0.3988376154470506,-0.2728595140091027,-0.09130112638031758,-0.1033134632056674,-0.04856622508685157,0.04516843838683597,-0.0992304258302759,0.12635157431838906,0.1945344107409988,-0.39103900092158117,0.11312743536740105,-0.4185485072732012,0.024368334543527652,0.27713699429695815,0.13754670678461145,-0.0651193096300305,-0.12469428578515233,-0.11577050666405977,0.009515754322266461,0.11343126283604942,-0.050063712454683565,-0.0908304910668986,0.11918004691507071,-0.29563521629388767,0.0224469836147177,0.06825202712414054,-0.22106943802917037,0
-0.5043911107093371,0.04169938490317616,0.3052037160716288,-0.31185949643441013,-0.040122126299142226,-0.05121950083782406,-0.004107892509331033,-0.008689638168592896,0.02110541673647161,-0.1239587574263611,0.22039246623048492,-0.3920928412940288,0.23246270692223014,-0.2001697784147044,-0.021363973866017474,0.10993544057036435,0.07268258042451743,-0.05430986182976216,-0.1402041817049965,-0.07180117972694099,0.09587176709468617,0.22635210750462015,-0.053974764663886475,-0.04237825151338235,0.016842472714242166,-0.3494478882024306,-0.04261789451255299,0.011996709792546212,-0.1419718493425157,1
0.854275559329258,-2.024906980835926,1.8878764043999827,1.924997958783939,-0.04627210300697129,-0.016944886072855696,-1.2749614215840286,0.699560803050441,-1.4180710643632062,1.0983500781322268,-0.022937564465400954,-0.41314957339930863,-1.2059862299277617,-0.4943391124383161,-0.06525245622668178,-0.5505814516873773,0.8336651215035435,0.08778113770792073,0.01975505490475926,0.16160443090263243,-0.0882628797019411,0.30521407066873196,0.40655176833050466,0.3707927553841932,-0.6910719910984024,0.21738899894276129,0.5254658660136844,0.4282068717468094,0.6517196752574431,2
0.6607619272534108,-1.939773961074421,2.557241153742151,1.5562481808041284,-0.23735132557168373,-0.19557344907774923,-1.2112899981119043,0.8478527181991649,-1.6277868561632836,1.0700783866877037,-0.1314206538610179,-0.2735916007956231,-0.9937410321909412,-1.3583857393229393,-0.2066653717316157,-0.8792358425952722,0.36557186156798177,0.1867398651958344,0.6623945540005417,0.241921463622853,-0.6080838800786414,-0.26644671736598485,0.30554864662235076,0.19874169169223385,0.1216007586361665,0.6434477643832228,0.402943016049698,0.25658920753990183,0.8041528282455921,3
-0.5188703059720048,0.028076725327300527,0.5768740163149151,-0.4042638505002833,-0.12708717982711468,-0.06584828718559257,0.31837718866782466,0.001221087105619719,-0.011015311386661654,0.08679852902815752,0.08984167472957036,-0.10683877708009248,0.11148726803416087,-0.22353485787730556,0.017910448075560994,0.06387464375430883,0.027678841056004024,-0.043790985038294754,-0.09619584163160272,-0.1487002290070854,-0.03300531605256086,0.11542927504013556,-0.02680560222489626,-0.08144298992459832,0.004566661325613142,-0.2645479369587497,0.016279330375762676,0.012705241277054788,-0.21803199229395298,4
-0.15615025256412138,0.12896015100033667,0.8578358566896794,-0.4013649666643676,-0.09958178930216141,0.09359359253033901,0.4377205445774248,-0.08192289570190044,-0.004010717971592779,-0.002670528914552261,0.1517914188538785,-0.1386698252007875,0.3230213199178169,0.32266653037808857,-0.017033590185260218,-0.2626532632830486,-0.26172923563866196,0.024852461940830683,0.16443267137990367,-0.4294521772369825,-0.20307268016714075,0.048076920229490665,-0.02986209209036836,-0.04920131168400774,0.07885397857238144,-0.2206705350838865,0.12752179941226133,0.17995700117190208,0.04605036786860339,5
-0.5508855145152308,0.04849821493341723,-0.2772006017251576,-0.013319841148695624,-0.014314232078580217,-0.15700807598857824,-0.540548204729142,0.29865617681627504,0.034880573716858404,-0.16586700570133112,1.0798667142861664,0.6414317175633434,0.1305780443389857,-0.4671434622199175,4.663199267985204,-0.1603368289995432,-0.2298792078859464,0.1390778729088732,0.5535430701391425,0.14597849431443466,1.1046659142005069,-0.3113580508142182,1.685991330547332,-2.814800269920413,-0.4176755058317085,-0.5372557823826114,0.005581668708614498,-0.05042982037367379,1.0836671402403044,0
-0.637522952956,0.006026569413581926,-0.5370860402204956,0.0009792680283022698,0.1271314277028824,-0.03888854791270697,-0.6261520594837846,-0.1310129229908977,0.3529662846484321,-0.4594288303738855,-0.11846328214682632,0.03366768312256855,-0.0751959301873151,-0.135292715779852,-0.04098364865867964,0.06264635767833124,-0.007814758207468074,-0.08606696083714813,-0.2731563662155397,0.2000269069443572,-0.04850471347291008,-0.03376110368518928,-0.1157119963342895,-0.0717414103937498,0.2181792261963952,-0.2053588935299642,0.014274589210644478,0.14349636454929074,0.2330871844120173,1
-0.384274729566355,-0.38741969054193853,-1.4463206491474108,0.926033626531491,0.4104287580091917,0.17310678807423108,-0.3187407684767207,-0.12236286236196756,-0.22621925781219698,1.034358810186207,0.06045919675970147,0.10997212368680268,-0.0005598888064720039,0.8032890300440363,-0.0792961656571827,-0.21704348304072238,-0.12192423492378665,-0.03307010134294452,-0.23825477114206253,0.3800735886722478,-0.007593747498182993,0.05446208664603059,-0.0686720385842326,0.35345902520257594,0.3130709020133691,-0.13215667185458954,-0.04246099721295983,0.24641630050958266,-0.24135681682162036,2
0.5219602326536343,-0.7260302056101006,-2.0404025064495133,1.400692128599874,0.496841734538428,0.3342878414508912,0.9706959692826004,-0.03657661476757434,-0.45186572708308825,1.1271537900311988,0.41801630643808535,-0.07001752730771758,0.5044702177770182,0.5282089135616397,-0.09333483513939465,-0.6719817636835355,0.3054346946630689,-0.0032766558768204065,-0.10973055877242929,0.5748328400545143,0.07681918855332662,-0.15506116474175347,0.07681407753945901,0.11015161182848723,0.26171174630264454,-0.2183191158824566,-0.31916691012045667,-0.02409624509806738,-0.42711302132898504,3
-0.6231147016219066,0.041395656422115304,-0.6343275479014773,0.06851947737095973,0.15870565146355495,0.007091833629886393,-0.6159635111984401,-0.12389822665395574,0.385788774874786,-0.5639968554617473,-0.10238214343717081,0.013156835338889379,-0.09206139017617793,-0.07883039283354444,-0.06570856009747467,-0.11386069031045455,0.05401278914167997,-0.06234580949360906,-0.27398398278358393,0.24661732166199968,-0.10483172215513437,-0.1214715178785118,-0.10134558539470036,-0.08357133455674368,0.2508534210616594,-0.15570377362164078,0.052189432819930194,0.1558575412377271,0.21888978123993527,4
0.03263761029802485,0.4008752455661558,-1.0926361442344654,0.26668744707640835,0.12119550838659264,0.35293098753584695,0.2940292049957486,-0.018686290404729935,-0.04372459758134457,-0.8067899849349394,0.09062306246849755,-0.6164627083894024,-0.3633535094531704,0.013673644860892278,-0.1374522105866705,-0.8015982977942179,0.39547370344410887,0.12017045892172123,0.11719590275175593,0.39136607596226647,-0.1803886888250808,-0.43248827263219397,-0.02395652540658279,0.03520299837907128,0.2335655858723952,0.5053944925493351,0.05080503986289731,0.35543153002143374,-0.03577868031526557,5
10.613958231178842,0.6885803249025754,-1.124850079172898,-3.7567385532732684,-0.1621096973507455,-0.7225357509288873,-1.2192268983963326,-0.5109848664570888,0.9666444220034809,1.1359562514889912,-0.2502727481756718,0.5392356857779969,0.060042219337970014,-0.2907501117971418,-0.03615939643627259,-0.3811189903129027,0.496848972412254,-0.23298871398982865,-0.08138081090441265,-0.2574689236674873,-0.010502820814416353,0.2195642242027537,-0.208284679865799,-0.30103965255332166,0.2846678042287105,-0.4662717716978581,0.12543955865909232,-0.1754459294554056,0.7872038812987199,0
11.516557384605045,1.2853226650122502,-1.4650548845552984,-5.026121273087494,0.29298180087876324,-0.749091724448574,-1.8680878150719091,-1.0636085858582736,1.3018958282123503,1.9866609865801086,-0.1274982607647448,0.0640522025875415,-0.0019705220649789065,-0.1860577384671196,-0.10344226416638148,-0.774089217698467,1.0625278966013896,0.04165162779451954,0.32038898102259256,0.4172067215686221,0.018523542631762552,0.3313835668426973,0.05304676704120112,-0.014388454318858459,-0.16877557378253544,-0.12400755747174072,-0.0006294422341435425,-0.12296746804932444,0.021790870477084934,1
11.170760640668561,1.362828064261478,-1.376945639709386,-5.058295163147145,0.441771282487175,-0.6266805497569891,-1.9764314617658996,-1.190211021557263,1.301990210040809,2.099639119194571,-0.08046500895527389,-0.000854241315162381,0.07532152854179407,-0.10751507647481687,-0.09925127314552017,-0.9031767704357123,1.2194819019101868,0.09727262474141427,0.37687054239865636,0.39838348422764863,0.008095921089720593,0.29608007899390615,0.04321976432901345,-0.006870790815068425,-0.18437988450622322,-0.04505916391961344,-0.05491282326814626,-0.12486787519536727,-0.08152709371509337,2
11.582190154537281,1.4129373218410313,-1.4158748587712917,-5.056205767067311,0.34887941024586794,-0.5882254853428889,-1.8771535251828873,-1.207684077407266,1.375921132320201,2.034723263719364,-0.16174158678264475,0.01570542596803332,0.0037666436573226486,-0.16452135375610216,-0.07454149626774484,-0.7436257784679847,1.0561826279204312,0.037394521646459664,0.31341948769033673,0.29298446719676446,-0.007058540565389153,0.2694048838005609,0.04311591270519164,-0.029236855525541335,-0.11067107346170739,-0.0331217231468147,0.004743698909696928,-0.050460176947287036,0.0646997590566094,3
12.20591682626142,1.7331333149808392,-1.6263780302165682,-5.479323860513259,0.3827834297539667,-0.6294736368982056,-2.0187632826821886,-1.2537616176446253,1.3057993034019881,2.18947601879948,-0.12195200512676652,0.030929808333693003,-0.07243090708061498,-0.22022769580793936,-0.09097586781427755,-0.8132759241487304,1.1419388723857624,0.06396765045887885,0.39774470827931,0.4313451992062932,-0.062198120187524214,0.3656151777230662,0.09723115776392219,-0.027743819521051847,-0.02688017795362811,-0.07666886016445514,0.0014720202060548848,0.024966599881584013,0.05652182735466832,4
11.473579344620944,1.2322798962593808,-1.4381069667323632,-4.828189719487958,0.20994385632494714,-0.6213476230860691,-1.8033830490906868,-1.0098073452870464,1.1901730460426365,1.8959181052430105,-0.15293676068042866,0.15378856137542124,-0.009998881389432376,-0.1449560709349419,-0.07407756999906598,-0.7553816736744071,1.1533202974468713,-0.001221607791899545,0.23947259657882106,0.20682533463719469,-0.0015867986843243079,0.3055861212495124,-0.020547415185976317,-0.1735209817457174,0.12529301822040667,-0.23389895066333444,-0.03808999202478777,-0.08484936357446361,0.08342447455335326,5
-0.14201948685972912,0.23540777651360256,-0.9063192245635727,0.4289152690513087,0.1530370039700937,-0.06160593912583648,0.21406200148298632,0.33221151642891683,-0.2203077204595259,-0.4803503177378775,-0.18862826857618162,0.16346239997482417,0.03833381736723844,-0.13888666680898706,-0.011669160262558332,-0.34744591011581527,0.22958343525565308,0.39789133781583735,0.9908006521408366,-0.7438118034818356,0.6807151347102723,-0.2879370873872764,-0.036241743720946434,-0.22976252856773005,-0.2398906427748727,0.1486163154323179,0.6795631031966116,-0.7773136399988252,0.091501876868312,0
-0.6464603378359354,0.09392494559784291,-0.5779511009166542,0.007501471687395727,0.0433760163678021,-0.025783561336305473,-0.40274554451218764,-0.17204670219788237,0.4677783778246465,-0.8005940406002895,-0.585574509072185,0.5761944344881432,-0.5687006295863677,-0.21676733023415093,-0.026973604048173103,-0.06573108176953425,0.5256916947739093,0.04076729104330387,0.4592861685595131,-0.5780988210984476,-0.3175918058195985,0.25458666536732005,0.3341070950505301,0.09601994424917697,-0.023956084216369616,-0.009683305564767273,0.11315364633520418,0.023471943791670603,-0.3576761645408671,1
-0.44167374581912827,-0.38199741544979093,-1.5143542710764113,0.9874690070161443,0.4064807270577338,0.14605834090457723,-0.2718001162509555,-0.10811226266117298,-0.25577391457525,1.108158288911856,-0.22563780037292827,0.6552130421468402,-0.06719247557061303,0.5050843583251218,-0.07130452272658969,0.1290926743266555,-0.18036338991056483,0.06097029910068066,0.4668532769273392,-0.9532597317941714,-0.338537620038308,0.6011163966205226,0.10597253347162658,0.25422568667905543,-0.10298707284263717,0.09253061800362394,-0.03866991559729032,-0.28181725931753804,-0.33725300101555294,2
0.014050056039914612,-0.5838157261752462,-1.970610529573551,1.4930240740059733,0.42752767314424206,0.2759045741208154,0.6970942437560343,0.06156027176912039,-0.5567681288887802,1.0482199691784855,0.007275313349328741,0.5989461209662486,0.1985024335706853,0.36209608165888474,-0.027734488876785326,-0.22030840374510202,0.1579231147389843,0.06532067442178556,0.6691829352964765,-1.213798840130117,-0.2721763498125731,0.5825773153887354,0.2421255558513284,-0.08818514515708586,-0.040730761305233676,-0.051445866974238745,-0.12882158294313395,-0.5244522425627718,-0.377660879263162,3
-0.6072340804819316,0.06967541884226279,-0.5285110153884314,0.02725220063771057,0.035357407986763616,-0.017329217020797327,-0.2697024324027823,-0.13466613669284383,0.3464351959186755,-0.562827407755272,-0.4599267004187292,0.46185496449960234,-0.42622102429918596,-0.15712110270394627,-0.008103757627162941,-0.05405888522868862,0.3786702176280979,0.05208674833593242,0.37512801330831685,-0.5360389297121452,-0.30106326734434263,0.12931231747685068,0.26392214810380416,0.06038266982469856,-0.11532060719267817,0.09350096399007476,0.03080538154823944,-0.10369874950850327,-0.3156485978146621,4
-0.6223278821844969,0.05573601173655819,-0.6860244409785777,0.09007206759777331,0.08770568152408213,-0.008169617373219272,-0.4230192129932132,-0.14541282630536412,0.3845772419821762,-0.6410391842585407,-0.43548292331374705,0.40652379528759136,-0.4181904800414087,-0.1324363275321235,-0.027599677100365285,-0.09914379236452693,0.35299530167105797,0.030179058543127038,0.3441812704416452,-0.4569209262402101,-0.32091379538366804,0.13059638400109463,0.23485690416967303,0.04132325058133799,0.016629605647854526,0.042376299244535905,0.08435882026625821,-0.02263130964950768,-0.2224279035408492,5
1.1999503000251774,0.7387236996616954,1.0567537243824754,-0.04611081801526468,0.4110451506160916,-0.29910483442584335,-0.04461594935455152,0.10899088128869026,0.4475709334943142,0.14282883182532916,0.46042027535174945,0.19649841308920862,1.210177318115249,0.2774792655673037,-0.05981339463199788,-0.5527899648765211,-0.10341489253101736,0.21520285498596292,0.5363232003292516,-1.1963777014789059,-0.24006728846286246,-0.8958540739692297,0.008218815630822076,-0.6200827795294807,-0.055920398073984766,0.02595864657065167,0.41588038723768367,-0.17755249615221666,0.019521325062778958,0
-0.5622169625361848,-0.010133883263504022,0.7043118997639864,-0.4828121371774109,-0.20348745140416216,-0.12261731891928798,0.47816785580054977,0.0006077113480758795,-0.10731999781289392,0.2638276913506284,-0.06378297383660854,0.06252480330350724,-0.018196057652082695,-0.3021126205001925,0.022749281131151235,0.20191404164188007,0.09402297175229626,-0.02308970975021157,-0.048945447415764086,-0.09085655452239572,7.501528041003352e-05,0.03663699122974922,-0.06267399786176961,-0.07615528747489102,0.11438366274110841,-0.2548418032294649,-0.027903561483466486,-0.042090792663281355,-0.18892427936917708,1
4.197699559728385,-2.6507675246479723,1.8892507640759633,1.072194707304305,-0.0999661360519892,0.5416838460565249,-0.24670836844218413,-0.6170329541077484,0.8735981898612216,-0.6267736462118296,-0.24321860560265973,-1.016953649936709,-1.6943508582840807,2.9979718535784725,0.5746178377023893,1.5901328072083898,0.3927100692645109,-0.25852856444038663,-0.5466667651200992,-1.1520199429373843,0.35287003325828936,-0.7790900286010448,-0.5154559986592546,-0.8402160926756717,0.9567444417232215,0.15030502398209225,-0.16743778464442843,-0.3096291803861196,-0.21645025477074456,2
2.2866373884562465,-2.4996962512622045,2.766760546237284,1.4515880045216316,-0.15541359586012565,-0.08216103853526219,-1.1560358606509002,0.452871190095791,-0.5606554989306278,-0.1298080731281243,-0.07072736669128372,-0.03714482781128319,-0.08716528840628027,-0.25098431470685334,-0.20065725696456838,-1.1932609486426884,-0.5178355854308246,0.15194988035400056,0.7758950296708259,-0.06805101286719659,-0.6194371143686921,-0.2874403305464572,0.020162598734435645,-0.0002540398380595129,0.5594241395017463,0.2685196774179454,-0.15384110236736162,-0.032879082605575545,-0.09812086157570417,3
-0.5483446882157786,-0.0386080546108402,0.5347234741243118,-0.384893119623104,-0.17189233173541144,-0.12388053785517486,0.3094968392713932,0.004123469406174307,-0.08686013071291522,0.1949293951907798,-0.0930194025294921,0.06562324799900349,-0.051366281761323705,-0.29079122991074413,0.031460856471491466,0.23192147497646862,0.1302038237976135,-0.009259930891120767,-0.006868628688268141,-0.13490634953633132,0.012988381790295942,-0.017911613150024944,-0.04435857587732806,-0.02400189961917962,0.03175155604884766,-0.15331794184110686,-0.06748795332365379,-0.09936409958226211,-0.16265630024449526,4
-0.5567623583496574,-0.08550693833774799,0.6372790920966094,-0.3940625069257094,-0.1877518894178422,-0.16645949394440487,0.3017794470648682,0.03758438245310897,-0.18892334166322014,0.34020660806428127,-0.09635257141876584,0.020485054303871646,-0.06631656684275593,-0.47842422426975223,0.03787298908051349,0.32131162046179207,0.1564896764203905,-0.010280510659377106,0.027267055492488274,-0.09389557893895596,-0.016715864891843984,-0.08075019160868309,-0.047819312459188704,-0.06751598485537533,0.1389570901651958,-0.13359733976399743,-0.05475920860510304,-0.0996934238032911,-0.15839855349214754,5
-0.502382180859916,0.04152838094626009,-0.6239992162011161,0.18436822575253364,0.14695751525127335,-0.08275599165866636,-0.3064732773354611,-0.0010768916226605444,0.1084191935280909,-0.2406788855098227,-0.15996145646416748,0.13872241484449963,0.06030413452026593,-0.03581357950215928,0.04428376210904169,-0.042261350776247306,0.061619178997320646,0.1362518330949956,0.44424775904880287,-0.27160351735681193,0.24746929158297193,-0.19593449889762993,-0.07383078334270902,-0.06980225071885929,-0.2457734248664459,0.014986421503839237,-0.03551088043415361,-0.5725141834870006,0.35353504944904357,0
-0.6281150226223662,0.10097864732408346,-0.5586050200402412,-0.004919104745583783,0.0989433604430396,-0.006639283706387622,-0.5162294310434588,-0.12797650951523518,0.43467546250896477,-0.8514944026292047,-0.2951306448902371,0.1606446802430226,-0.3170836364625901,-0.13255843863261946,-0.08994451402753988,-0.1661325390515303,0.2819488819721463,-0.022919647455607633,0.015335955254906535,0.012871165545321566,-0.08014184602639808,0.06709762878752337,0.06164430211825468,0.012709097416969515,0.11857310171196339,-0.03776368451154355,0.14007859915322288,0.07717750447584316,0.06991235239867688,1
-0.5609879445074768,-0.4681715942419143,-1.6235097285253073,1.1290066962500591,0.4844452418621936,0.04833447161846823,-0.9611955717558024,-0.07503033444785817,-0.4634411965833076,2.0565627927593857,-0.17974265717583834,0.9606330459215869,0.20334436507395656,0.6417981482089304,0.0191391686457786,0.44922342432098294,-1.1079904497669126,0.08753513083621749,0.04229878587649454,-0.5497633128648434,-0.08195021976734194,0.5912815393891323,0.006193414630554603,-0.03075841366712748,-0.4477542268635693,0.17781892016623563,0.19990507018218678,0.1388789724693359,-0.23120462452702184,2
-0.4108753599409959,-0.5206806567431534,-1.8581875848896474,1.3338236119593907,0.5308736922008173,0.14225945150464858,-0.45623311317961895,-0.027961881948930317,-0.5406107037297057,1.854121021729187,-0.0935264515000707,0.9580008268180294,0.3733883080275698,0.6604016759751137,-0.05239227449765773,0.08416846738848058,-0.7451309327337611,0.08011467120806871,0.2638818866560181,-0.6904832233263919,-0.0511671568697453,0.5543383065370775,0.04099220470656128,-0.03383110598352091,-0.3108650687668854,0.08786767891180296,0.029870568137493204,-0.1760343156797664,-0.35863677003498273,3
-0.6401216947073342,0.01619382633719215,-0.6130627489357554,0.04632432261661884,0.11549158610213399,-0.025818514770705136,-0.5221621655224153,-0.1702778926060022,0.37171141102499833,-0.48444903759463215,-0.3520165254734531,0.3229895456541765,-0.2779526837245582,-0.1411285380725919,-0.0575563649758102,0.029065459993020914,0.17261627366452606,-0.014314295890027853,0.06917027011564289,-0.2661806256671371,-0.28573746340292866,0.09074589844936218,0.10298727189248082,-0.004888740382520069,0.049460638375333446,-0.040884467190536344,0.09282203882136048,-0.006882390940064473,-0.11706288811440282,4
-0.6256617323754166,0.04105481676584061,-0.624253812290809,0.04693230166515098,0.10850663822405897,-0.013814838642000908,-0.4920037640852528,-0.13966875888149372,0.37572956662769785,-0.6017977435654625,-0.29959283617318505,0.22134212453992688,-0.26777766848558887,-0.0933413593522986,-0.06423239546315584,-0.09200652952826231,0.18710552606603045,-0.014962060303869908,0.05495191191848267,-0.10222226854975261,-0.1905042973855023,0.011995728699731974,0.0802448634675798,0.015411765647204539,0.049346592673959036,0.034259329421960694,0.03515607756787338,-0.010745476337445353,0.002125579496747436,5
0.18082114772033234,0.36043029445400016,0.7907572520423056,-0.327563575704775,-0.0735242886069351,-0.08445162912171106,0.358043142352371,0.0984590034589009,0.023465284819621214,-0.05626279973626052,0.09196963508114946,-0.05949302188828482,0.6189869064157834,0.381226602304384,-0.05078213625631191,-0.3635870859729961,-0.34831121301516715,0.11702678563789919,0.4989781892919504,-0.4030882092677518,0.022183917594045536,-0.08569838159005082,-0.010039744897356418,0.05851909437504447,-0.15322756193915268,-0.07301768390116481,0.3581613774421186,-0.12640506214196767,0.410183089805087,0
-0.5616187173641309,-0.04326586862405363,0.5992024660627191,-0.4210170070236104,-0.17710581913801232,-0.13968343847077364,0.3543916796919507,0.005219264415644598,-0.11123961673856506,0.25765607875484947,-0.09032549295531374,0.035926487804620606,-0.054370998460271526,-0.370341221141734,0.025633249786891122,0.2582210332504975,0.12940841345638465,-0.018785571731154388,-0.04351150539041277,-0.07319721721049353,-0.006328620041595749,-0.03796544275928423,-0.0502767515586619,-0.06150149592593873,0.07295700861253716,-0.16367720022298798,-0.05011600021569493,-0.08746872948372514,-0.18785056421995333,1
3.7853545038426732,-3.2894322665254214,2.4282238913247878,1.9911326723848812,0.026149041016139025,0.5345486694234018,-0.6078359806794004,-0.38652992560829985,0.5049081560318476,-0.34878867940748465,-0.3379928633258298,-1.1908797227729757,-2.441517681404751,2.9516315259383927,0.5769400272321619,1.3164020701516368,1.0083483683182028,-0.2807989016450453,-0.8921888662956253,-0.8917666560364265,0.6643472413384907,-0.4659912821722644,-0.412073851539193,-0.5286220812358086,0.3074151268567512,-0.07768513954002038,-0.07724638424903854,-0.45590975430458297,0.02191437505969825,2
8.350536183344449,-4.8868180633305665,1.1851022858028593,2.8019488685931386,0.3199541051467863,0.5251494189735392,1.054061931888076,-0.5863045578868206,1.6105213844079385,-1.7575959917307717,-0.40597477109270236,0.7878513546898676,0.6834506607471557,-0.8436025404283829,0.12942175225088517,1.543070609899147,-1.1073452451723207,-0.10234934342013008,-0.7112784445201459,0.679755203227535,0.6201896319470875,0.2462146494098753,-0.06674582035542713,0.4141821488365247,-0.9465397416780806,-0.1517795824834941,-0.06751917403705311,-0.12069612122167397,-0.8430011876340919,3
-0.48748974853521104,-0.11579283263240424,0.6991866920418611,-0.3518137185228306,-0.16823737675210615,-0.15565632842906138,0.26146129530618245,0.06822978539145909,-0.20874479918794822,0.31652278240865583,0.0483764805503227,-0.17111241475077496,0.10030420593125317,-0.39380042620957406,0.008129769088943872,0.15435684710007044,9.985875358228219e-05,-0.005704354406304467,0.024699174096329313,-0.08253631180174087,-0.059201083359939094,-0.14693558455142244,-0.045837935266082847,-0.04533628516662301,0.05806238511626476,-0.031423229253385025,-0.03919773093976471,-0.1037197193676537,-0.10038331540661376,4
-0.5612474511106786,-0.11755167617114336,0.6170922026819792,-0.36166580029610274,-0.17438410059299025,-0.1784103862280538,0.20096078447598464,0.05490252636614966,-0.23474170449718507,0.42766277823356846,-0.04361478912486062,-0.12505371345943148,-0.05627756203968018,-0.5825800734652102,0.029042065843730935,0.4188454342237951,0.1392390585391872,-0.027766965352069115,-0.035888892560870245,-0.008263255960960676,-0.019663709152218767,-0.150395473784136,-0.05808776596325799,-0.05774445814129184,0.11288232862457226,-0.01335776785407255,-0.07017764709952791,-0.13611994017856954,-0.13545209314293283,5
0.10977689912426875,0.2862023383984158,-1.2725441284419325,0.8554091491823472,0.23448950860775875,-0.1403038730496234,0.25798924511222404,0.3531160904707889,-0.1116166553166681,0.03450202700759482,0.11225449806466731,0.28488693088873857,0.5427860939168504,-0.1194856674686721,0.010631249494377807,-0.5660643276214363,0.31925790605270254,0.35253857799671734,0.2454053073762194,-0.6827300688193215,0.14031374617666928,-0.7748229219515034,0.21885308889465754,-1.0882063668810664,-0.3939294074840447,0.3140380785675097,0.005045340923511354,-0.24439722184900511,-0.11273858596239728,0
