0.057919751638507384,0
-0.6421105827203807,1
-0.02097785280805776,2
0.3231647833262373,3
-0.5920501933201622,4
-0.23899039981847084,5
-0.5187677998857608,0
-0.5043911107093364,1
0.8542755593292589,2
0.6607619272534119,3
-0.5188703059720046,4
-0.15615025256412104,5
-0.5508855145152302,0
-0.6375229529559995,1
-0.38427472956635444,2
0.5219602326536357,3
-0.6231147016219062,4
0.03263761029802396,5
10.61395823117884,0
11.516557384605045,1
11.170760640668561,2
11.582190154537273,3
12.20591682626141,4
11.473579344620937,5
-0.14201948685973076,0
-0.6464603378359385,1
-0.44167374581912855,2
0.014050056039915005,3
-0.6072340804819343,4
-0.6223278821844984,5
1.1999503000251774,0
-0.562216962536184,1
4.197699559728385,2
2.2866373884562488,3
-0.5483446882157784,4
-0.5567623583496568,5
-0.5023821808599168,0
-0.6281150226223685,1
-0.5609879445074756,2
-0.4108753599409949,3
-0.6401216947073353,4
-0.6256617323754174,5
0.18082114772033298,0
-0.5616187173641307,1
3.785354503842676,2
8.350536183344444,3
-0.48748974853521015,4
-0.5612474511106779,5
0.10977689912426869,0
-0.6345123877747912,1
-0.6491859434614966,2
-0.27039369850005424,3
-0.6401516054006171,4
-0.6354836251468908,5
-0.30478675730145205,0
-0.5931131895918467,1
5.589354202237724,2
8.703198884932867,3
-0.5940922293000057,4
-0.551058341109978,5
-0.563958996466763,0
-0.6638812730225189,1
-0.6176836339493522,2
-0.2598669894779417,3
-0.6562868792039187,4
-0.6599464738075718,5
-0.38160094663563493,0
-0.5817236402779609,1
1.4955138020214422,2
9.49115387724748,3
-0.572012254850562,4
-0.5300987712157096,5
-0.6142634745856785,0
-0.6536209958858621,1
-0.7263656118665777,2
0.09044714388430433,3
-0.6723370084995224,4
-0.6660284917908702,5
0.6269539718077991,0
-0.5522534346270828,1
6.1672594330385655,2
9.645255281814038,3
-0.5277176500334362,4
-0.5213387631847658,5
-0.6256692244583906,0
-0.6038425047047304,1
-0.40239910368775017,2
0.4724322927505728,3
-0.6081717234079568,4
0.9422332585887467,5
3.231577571925547,0
-0.45414125104975944,1
2.1266334440934282,2
1.3657912031991801,3
-0.46533061819713556,4
-0.42153470584530756,5
-0.46727095215360376,0
-0.5922990786439125,1
-0.25718699313901167,2
0.8515627988125487,3
-0.31221825613367493,4
-0.23597475791877498,5
3.7870190380727897,0
-0.4406814515777413,1
0.47592951453640214,2
1.9116103025639601,3
-0.4168250302055825,4
-0.3366815695465385,5
-0.7889461744433266,0
-0.6085323872635419,1
-0.3899049485060848,2
0.0699640789996701,3
-0.6078266551853317,4
-0.502913633170294,5
-0.37451098245286313,0
-0.5711158038479036,1
-0.013736124763137295,2
1.5235664217588654,3
-0.44346056161632413,4
-0.363795897194936,5
-0.637103903029475,0
-0.555939265911895,1
-0.545508467177997,2
0.8406567527579849,3
-0.6057230790346558,4
0.7493037962509214,5
-0.342933326941986,0
-0.5060664766860533,1
2.8056256393261143,2
1.870449506994387,3
-0.49437815040298205,4
-0.3867183516693082,5
-0.5223543963449491,0
-0.5361422248315705,1
0.06660540331692685,2
0.17898160545155742,3
3.6390919951376386,4
-0.48958150615384016,5
-0.3477044518959127,0
-0.4766885425317232,1
1.0546355188528755,2
1.3098007113867023,3
-0.4136681146118976,4
-0.37290195582974967,5
6.534364092251641,0
-0.6454302018658306,1
-0.49781385952038415,2
-0.5658365386355899,4
2.7314801117378615,0
-0.5851315990662477,1
-0.561233712187984,2
-0.5991810200617256,4
-0.543583469060769,5
4.866967618518207,0
-0.58559839382452,4
2.642583678062709,0
-0.5323076937784808,1
-0.6081219004608697,2
-0.5552272446496845,4
5.273396831470124,0
-0.7319260600986924,3
-0.636220577984177,4
6.290565153796835,0
-0.5456461146168965,1
-0.5589907335699973,2
-0.3124714323122903,3
-0.5959655748123114,4
-0.5743714395477825,5
-0.29686473368563715,0
-0.6430057963560792,2
1.0204037480787993,0
-0.5791959716695065,1
-0.5999128419631263,2
-0.526623846831129,3
-0.5655767615748034,4
-0.5659355770932012,5
-0.09064849639606568,0
-0.6111116603333496,1
-0.6109712070759581,2
-0.6527440776629104,3
-0.5971503242342162,4
-0.5436675665313269,5
-0.21705293685696006,0
-0.5709420245656311,1
-0.5631981997024983,2
-0.47838726882066945,3
-0.6015887978091603,4
-0.5643633915547651,5
2.866094182147474,0
-0.6006064267744425,1
-0.45504532537710846,2
-0.33021592961054713,3
-0.5122459505552509,4
-0.588954285214062,5
-0.5267329811845265,0
0.36214885876664515,1
0.12143911240170092,2
-0.515075283215858,3
-0.47365631758881177,4
2.4096937872473116,5
-0.5580473829956243,0
-0.6495134681792116,1
-0.46321323565673783,2
1.2251161614846098,3
-0.553198969102685,4
-0.6463764691986248,5
-0.3722720445287525,0
-0.4815472524448473,1
0.07726944140490102,2
-0.0967390101720551,3
-0.5098766246929275,4
-0.5059846092346608,5
-0.6217795910303667,0
-0.6672121540861742,1
-0.19500776233093395,2
0.9909771284487678,3
-0.5545541636618376,4
-0.6132872504066267,5
-0.41800347798417226,0
-0.4987539922148325,1
0.11153044018579518,2
-0.09587785127389765,3
-0.4957540609922951,4
-0.49089669718500417,5
-0.5853790496171162,0
-0.6630733929670927,1
-0.3302424922164708,2
1.1340073175552872,3
-0.5932731293889038,4
-0.6236374965731415,5
-0.41393657785551635,0
-0.5049615307762501,1
0.43988363232932093,2
-0.11380666702305278,3
-0.5059390065210102,4
-0.5390300092784691,5
3.9667356239014837,0
-0.6490670062349807,1
-0.07413713210103078,2
-0.07954109805336207,3
-0.5554776443894559,4
-0.6510441206762669,5
-0.12625820148967912,0
-0.4777037744423174,1
0.4338319995202057,2
0.11163283465446973,3
-0.5541966605195875,4
-0.5132337761903937,5
-0.5284184090409011,0
-0.46671082195488445,1
0.029561154153130948,2
-0.4597802180838017,3
-0.45562352895385766,4
-0.40355181318278266,5
-0.13830484456339287,0
-0.45051497207537716,1
-0.157019588538477,2
-0.39923862738463867,3
-0.45781228746767766,4
-0.4020106203512328,5
-0.41443760713697664,0
-0.4683293419521554,1
-0.30134742835672257,2
-0.41446482816338004,3
-0.47569597679820047,4
-0.4286687614579147,5
-0.24158066350484741,0
-0.4669025600114047,1
0.3034467545649398,2
-0.30055565132799394,3
-0.43957532027020535,4
-0.38343187766362263,5
-0.3929874661461518,0
-0.3948666604562033,1
-0.27902798614527735,2
-0.39337168649536636,3
-0.2969731759179142,4
-0.27097713881777385,5
-0.030593778073165014,0
-0.3317513381950237,1
-0.08289929329936584,2
0.544506268886883,3
-0.34339640418870365,4
-0.2277473586553293,5
-0.39789639473763655,0
-0.38929050294935796,1
-0.2731503641195305,2
-0.39694720185479293,3
-0.2919841521827768,4
-0.27097713881777385,5
-0.02988716071321636,0
-0.3404182410841569,1
-0.014932295436301115,2
0.47422533850389686,3
-0.3560314005347036,4
-0.24831223558309057,5
-0.37941672862276377,0
-0.3905917339275165,1
-0.23497806532209925,2
-0.3216851339339099,3
-0.30200639480567315,4
-0.2867001330560174,5
-0.06605370974376537,0
-0.3329300408342184,1
0.22157982299803552,2
-0.20821407187972416,3
-0.29772930833311884,4
-0.2043973747360381,5
-0.559156258017468,0
-0.5704841686231217,2
-0.6072235086063129,3
-0.6195971794171616,4
-0.645042690090442,5
-0.25520566994847715,0
-0.5448976850146399,1
-0.4609462027598647,2
-0.3262355595801797,3
-0.49276557135645815,4
-0.5386872572518713,5
-0.6249083471752357,0
-0.6743937756295237,1
-0.5984963402573954,2
-0.6292518190843804,3
-0.6350691729936271,4
-0.6748844475298543,5
-0.307000250762184,0
-0.5800733839290796,1
-0.5328714381702245,2
-0.4108784194225169,3
-0.5239343449953527,4
-0.5148577966213594,5
-0.6340874528463419,0
-0.6944820009046611,1
-0.5983197213415724,2
-0.565002299883413,3
-0.6228844316681803,4
-0.6591010101636923,5
-0.29048219086012844,0
-0.5514360062816517,1
-0.5078248096793159,2
-0.39491185746264923,3
-0.5809570590370974,4
-0.526584476591707,5
-0.6242945671689781,0
-0.6483817085967621,1
-0.6138870658802404,2
-0.5905515357703899,3
-0.6273624150933648,4
-0.6418460132198204,5
-0.4007348589911066,0
-0.5575396172586684,1
-0.5387833067624266,2
-0.3779751519214919,3
-0.5413164434304486,4
-0.49825495937657804,5
-0.6378101629183603,0
-0.6635080537295129,1
-0.540498054250518,2
-0.572782948511113,3
-0.5913618939407466,4
-0.6336818072179146,5
-0.40661213062189244,0
-0.5809193290685839,1
-0.4944119750718989,2
-0.41091492655115475,3
-0.5034720465539597,4
-0.49210902205496926,5
-0.5464885996712169,0
-0.640669879020274,1
-0.5043252553826034,2
-0.2504050158181312,3
-0.5965230547757465,4
-0.643022396958112,5
-0.4050591531078358,0
-0.6204002848979688,1
0.34229254548632265,2
-0.03766848453923656,3
-0.5452567829064794,4
-0.45207050223400314,5
-0.4926485739722335,0
-0.6589231535749233,1
-0.5240144845205729,2
-0.5479998447534014,3
-0.5967129199025243,4
-0.6592402077105326,5
-0.3324143102047825,0
0.504700264271466,2
1.4345961179149407,3
-0.3593931458141134,4
-0.516404995388522,5
-0.5847486625135019,0
-0.629901759338973,3
-0.5505535103233106,4
-0.631918171719075,5
-0.5549153510615293,1
-0.49509731949931035,4
-0.48783792234738954,5
-0.3060533906657828,0
-0.6436284261877481,1
-0.6545127333577474,2
-0.5461474655914998,3
-0.5942198262737454,4
-0.6175223888398109,5
-0.25781610143011496,0
-0.5678168492140881,1
-0.5335601281637344,2
0.26904491915836215,3
-0.5540601424477707,0
-0.6126281982903453,1
-0.5795631591466183,2
-0.6191756963180243,3
-0.5725200628208116,4
-0.3416517444933011,0
-0.5757280559516416,1
0.08132739788317106,2
-0.08355014263059025,3
-0.46708972478318805,4
-0.02041951179914001,0
-0.5576133365229032,1
-0.6108762153404472,2
-0.5475119006036531,3
-0.5487242980996883,4
-0.5635023466676475,5
-0.3562944721279518,0
-0.5094746707227541,1
-0.4987892907732807,2
-0.4037807951864592,3
-0.5085833412222418,4
-0.5097493034790493,5
-0.5030672121116374,0
-0.6158857318086988,1
-0.6380065278442382,2
-0.5968826576866222,3
-0.5886097126438898,4
-0.610376690067618,5
0.03626648227859017,0
-0.5023495622284854,1
-0.43638426391220153,2
-0.32160362093195,3
-0.4895079289223513,4
-0.4840766361402756,5
-0.5684610480785907,0
-0.6150609488601804,1
-0.723679829857825,2
-0.6459635288824424,3
-0.6266765315671878,4
-0.6286902248995226,5
-0.297666654947174,0
-0.5196266146245743,1
-0.5050797892593069,2
-0.42946504252091444,3
-0.5236845123670019,4
-0.5294891530639954,5
-0.4946392772567901,0
-0.6051909597300464,1
-0.6786244966876098,2
-0.6454801647247806,3
-0.6031946315071802,4
-0.6175315080038785,5
-0.022486303159365343,0
-0.5645653221854455,1
-0.4823324106845173,2
-0.5149734394605237,3
-0.5451241206681182,4
-0.5902322919861493,5
0.17650858196701505,0
-0.6140187158531151,1
-0.6949120488298796,2
-0.6493035556858674,3
-0.6183342993854053,4
-0.6463038266609664,5
1.7595745205208795,0
-0.5642701359085576,1
-0.5531756031744757,2
-0.5037194471274797,3
-0.588995684585263,4
-0.5976515715548744,5
-0.4959015032227907,0
-0.5946201627884689,1
-0.64434643586489,2
-0.5761646422596921,3
-0.6180555565738817,4
-0.6387381772917324,5
-0.49360554031804593,0
-0.5820228199634296,1
-0.612371154305886,2
0.12115024883402643,3
-0.5628393168581898,4
-0.5350841364104169,5
-0.555243107672398,0
-0.6343594701553097,1
-0.6564986041741105,2
-0.5913683407836697,3
-0.6401751940578541,4
-0.6449888447554657,5
-0.4236432143166346,0
-0.5400521948386983,1
-0.5429172553772446,2
-0.025272079581604885,3
-0.40731343690217775,4
-0.4420862779943873,5
-0.4999405247755146,0
-0.6189477449348987,1
-0.6689031497587579,2
-0.5631151783058038,3
-0.6044028722045138,4
-0.618342705176639,5
0.578706599807173,0
-0.3538453864323174,1
-0.48938403010036363,2
-0.07190932851639444,3
-0.49357525210625025,4
-0.4738872081265724,5
-0.5703270673566587,0
-0.6432557441973846,1
-0.6792249367827579,2
-0.5915608366577249,3
-0.6556118549461324,4
-0.6634081476357683,5
0.3901699288289656,0
-0.2968432897875897,1
-0.5106330461257366,2
-0.4853732844452281,3
-0.2610180382266862,4
-0.45460441703120374,5
-0.5230326758516713,0
-0.591577426575319,1
-0.6458630039924937,2
-0.5413525462241444,3
-0.6159383421873281,4
-0.6154530571559902,5
-0.4240761766318733,0
-0.4896516359471333,1
-0.45556346190184577,2
-0.30216851566918784,3
-0.3936908692500923,4
-0.49466597388183764,5
