0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5188703059720048,0.028076725327300527,0.5768740163149152,-0.4042638505002833,-0.12708717982711468,-0.06584828718559257,0.31837718866782466,0.001221087105619719,-0.011015311386661644,0.08679852902815764,0.08984167472957036,-0.10683877708009233,0.11148726803416079,-0.22353485787730543,0.017910448075560997,0.06387464375430883,0.02767884105600409,-0.043790985038294816,-0.09619584163160283,-0.14870022900708516,-0.03300531605256089,0.11542927504013564,-0.026805602224896204,-0.08144298992459835,0.0045666613256131455,-0.2645479369587497,0.016279330375762586,0.012705241277054793,-0.21803199229395281,-0.09866914778583318,0.00950320509248516,4
-0.15615025256412138,0.12896015100033667,0.8578358566896794,-0.4013649666643676,-0.09958178930216136,0.09359359253033894,0.43772054457742476,-0.08192289570190044,-0.004010717971592699,-0.0026705289145523376,0.1517914188538785,-0.13866982520078744,0.32302131991781696,0.32266653037808857,-0.017033590185260208,-0.2626532632830486,-0.26172923563866207,0.024852461940830482,0.16443267137990314,-0.4294521772369818,-0.2030726801671408,0.048076920229490984,-0.02986209209036825,-0.049201311684007945,0.07885397857238148,-0.2206705350838865,0.12752179941226108,0.1799570011719023,0.04605036786860344,-0.10048388290821333,0.15119717909216765,5
-0.5508855145152308,0.04849821493341723,-0.27720060172515765,-0.013319841148695624,-0.014314232078580255,-0.15700807598857816,-0.5405482047291419,0.29865617681627504,0.03488057371685821,-0.16586700570133117,1.0798667142861664,0.6414317175633433,0.13057804433898554,-0.4671434622199172,4.663199267985203,-0.1603368289995432,-0.22987920788594632,0.139077872908873,0.5535430701391432,0.14597849431443463,1.1046659142005066,-0.311358050814221,1.6859913305473295,-2.8148002699204158,-0.4176755058317088,-0.5372557823826114,0.005581668708614249,-0.05042982037367407,1.0836671402403038,1.1747925232823748,-0.5865216597173931,0
-0.637522952956,0.006026569413581926,-0.5370860402204957,0.0009792680283022698,0.12713142770288233,-0.03888854791270696,-0.6261520594837846,-0.1310129229908977,0.3529662846484319,-0.45942883037388565,-0.11846328214682632,0.03366768312256844,-0.07519593018731525,-0.13529271577985208,-0.0409836486586796,0.06264635767833124,-0.007814758207468152,-0.08606696083714803,-0.2731563662155393,0.2000269069443567,-0.048504713472910105,-0.033761103685189156,-0.11571199633428933,-0.07174141039375007,0.2181792261963952,-0.2053588935299642,0.014274589210644475,0.1434963645492912,0.23308718441201734,-0.1804471415198074,0.15012017733759286,1
-0.384274729566355,-0.38741969054193853,-1.4463206491474108,0.926033626531491,0.4104287580091916,0.17310678807423102,-0.3187407684767207,-0.12236286236196756,-0.22621925781219743,1.0343588101862073,0.06045919675970147,0.10997212368680268,-0.0005598888064715948,0.8032890300440358,-0.07929616565718273,-0.21704348304072238,-0.1219242349237867,-0.03307010134294456,-0.23825477114206234,0.3800735886722473,-0.00759374749818279,0.054462086646030576,-0.06867203858423272,0.35345902520257644,0.3130709020133691,-0.13215667185458954,-0.042460997212959976,0.24641630050958335,-0.24135681682162025,0.02562527132855565,0.410200635831928,2
0.5219602326536343,-0.7260302056101006,-2.0404025064495124,1.400692128599874,0.49684173453842806,0.33428784145089113,0.9706959692826006,-0.03657661476757434,-0.45186572708308814,1.1271537900311992,0.41801630643808535,-0.07001752730771756,0.5044702177770188,0.5282089135616398,-0.09333483513939465,-0.6719817636835355,0.3054346946630687,-0.0032766558768203054,-0.10973055877242852,0.5748328400545134,0.07681918855332666,-0.15506116474175402,0.07681407753945878,0.1101516118284877,0.2617117463026446,-0.2183191158824566,-0.3191669101204564,-0.024096245098066838,-0.42711302132898465,-0.13980185287281205,0.36812331685541705,3
-0.6231147016219066,0.041395656422115304,-0.6343275479014774,0.06851947737095973,0.15870565146355486,0.0070918336298864265,-0.6159635111984398,-0.12389822665395574,0.38578877487478597,-0.5639968554617475,-0.10238214343717081,0.013156835338889172,-0.09206139017617804,-0.07883039283354448,-0.06570856009747464,-0.11386069031045455,0.05401278914167974,-0.0623458094936089,-0.27398398278358366,0.24661732166199904,-0.10483172215513446,-0.12147151787851171,-0.10134558539470027,-0.08357133455674408,0.2508534210616594,-0.15570377362164078,0.052189432819930166,0.15585754123772735,0.21888978123993533,-0.22927266522495343,0.17129592088547502,4
0.03263761029802485,0.4008752455661558,-1.0926361442344656,0.26668744707640835,0.1211955083865926,0.3529309875358469,0.29402920499574864,-0.018686290404729935,-0.04372459758134418,-0.8067899849349396,0.09062306246849755,-0.6164627083894024,-0.3633535094531703,0.013673644860892188,-0.13745221058667048,-0.8015982977942179,0.39547370344410854,0.12017045892172153,0.11719590275175637,0.3913660759622658,-0.18038868882508094,-0.43248827263219414,-0.02395652540658266,0.035202998379070864,0.23356558587239526,0.5053944925493351,0.05080503986289723,0.35543153002143385,-0.035778680315265446,0.1726018994448102,0.2913778606950744,5
10.613958231178842,0.6885803249025754,-1.1248500791728981,-3.7567385532732684,-0.16210969735074585,-0.7225357509288872,-1.2192268983963324,-0.5109848664570888,0.9666444220034806,1.1359562514889912,-0.2502727481756718,0.5392356857779967,0.060042219337969584,-0.29075011179714216,-0.036159396436272646,-0.3811189903129027,0.496848972412254,-0.2329887139898286,-0.08138081090441314,-0.25746892366748725,-0.010502820814416638,0.21956422420275423,-0.2082846798657988,-0.3010396525533226,0.28466780422871096,-0.4662717716978581,0.12543955865909245,-0.17544592945540588,0.78720388129872,-0.11171678079725453,-0.5551723842796864,0
11.516557384605045,1.2853226650122502,-1.4650548845552984,-5.026121273087494,0.29298180087876297,-0.7490917244485736,-1.8680878150719087,-1.0636085858582736,1.3018958282123498,1.9866609865801095,-0.1274982607647448,0.06405220258754123,-0.001970522064978849,-0.18605773846711976,-0.10344226416638165,-0.774089217698467,1.0625278966013898,0.04165162779451994,0.32038898102259267,0.41720672156862093,0.018523542631762608,0.33138356684269726,0.053046767041200885,-0.014388454318858799,-0.1687755737825354,-0.12400755747174072,-0.0006294422341433629,-0.12296746804932485,0.021790870477084622,-0.013784461655708508,-0.1656345100470941,1
11.170760640668561,1.362828064261478,-1.376945639709387,-5.058295163147145,0.44177128248717495,-0.6266805497569887,-1.9764314617658985,-1.190211021557263,1.301990210040808,2.0996391191945714,-0.08046500895527389,-0.000854241315162259,0.07532152854179426,-0.10751507647481695,-0.09925127314552029,-0.9031767704357123,1.2194819019101868,0.09727262474141458,0.3768705423986564,0.3983834842276477,0.008095921089720627,0.29608007899390615,0.0432197643290133,-0.006870790815068774,-0.18437988450622309,-0.04505916391961344,-0.05491282326814599,-0.12486787519536775,-0.0815270937150936,-0.04968131248851267,-0.07206198056995948,2
11.582190154537281,1.4129373218410313,-1.415874858771293,-5.056205767067311,0.34887941024586794,-0.5882254853428887,-1.8771535251828868,-1.207684077407266,1.3759211323202,2.034723263719365,-0.16174158678264475,0.015705425968033596,0.0037666436573226976,-0.16452135375610225,-0.07454149626774502,-0.7436257784679847,1.0561826279204316,0.037394521646460024,0.3134194876903368,0.2929844671967636,-0.007058540565389085,0.2694048838005609,0.04311591270519142,-0.02923685552554185,-0.11067107346170726,-0.0331217231468147,0.004743698909697185,-0.05046017694728739,0.0646997590566093,0.028302958170209547,-0.14687482792622328,3
12.20591682626142,1.7331333149808392,-1.6263780302165693,-5.479323860513259,0.3827834297539664,-0.6294736368982052,-2.018763282682188,-1.2537616176446253,1.3057993034019872,2.1894760187994815,-0.12195200512676652,0.030929808333693156,-0.07243090708061495,-0.2202276958079393,-0.0909758678142776,-0.8132759241487304,1.1419388723857626,0.06396765045887934,0.39774470827930997,0.4313451992062922,-0.062198120187524145,0.3656151777230662,0.097231157763922,-0.027743819521052725,-0.026880177953627928,-0.07666886016445514,0.0014720202060552376,0.02496659988158375,0.05652182735466813,0.16740801371337682,-0.13306708687734237,4
11.473579344620944,1.2322798962593808,-1.438106966732364,-4.828189719487958,0.20994385632494647,-0.6213476230860687,-1.8033830490906864,-1.0098073452870464,1.1901730460426356,1.895918105243011,-0.15293676068042866,0.1537885613754213,-0.009998881389432382,-0.14495607093494198,-0.0740775699990661,-0.7553816736744071,1.1533202974468708,-0.0012216077918992018,0.23947259657882108,0.20682533463719405,-0.0015867986843243708,0.30558612124951257,-0.020547415185976293,-0.17352098174571848,0.12529301822040695,-0.23389895066333444,-0.03808999202478742,-0.08484936357446407,0.08342447455335325,-0.006608755295151445,-0.14006413447890018,5
-0.14201948685972912,0.23540777651360256,-0.9063192245635722,0.4289152690513087,0.15303700397009373,-0.06160593912583652,0.21406200148298626,0.33221151642891683,-0.22030772045952585,-0.48035031773787756,-0.18862826857618162,0.16346239997482429,0.038333817367238385,-0.1388866668089871,-0.011669160262558455,-0.34744591011581527,0.22958343525565325,0.39789133781583746,0.990800652140836,-0.7438118034818338,0.680715134710272,-0.2879370873872765,-0.03624174372094672,-0.22976252856773022,-0.23989064277487274,0.1486163154323179,0.6795631031966101,-0.777313639998827,0.09150187686831146,0.01362813901001454,-0.10390866625003803,0
-0.6464603378359354,0.09392494559784291,-0.5779511009166539,0.007501471687395727,0.04337601636780205,-0.02578356133630547,-0.40274554451218764,-0.17204670219788237,0.46777837782464676,-0.8005940406002898,-0.585574509072185,0.5761944344881426,-0.5687006295863676,-0.21676733023415098,-0.026973604048173044,-0.06573108176953425,0.5256916947739094,0.04076729104330384,0.4592861685595128,-0.5780988210984465,-0.3175918058195987,0.2545866653673204,0.3341070950505298,0.09601994424917595,-0.023956084216369564,-0.009683305564767273,0.11315364633520422,0.023471943791670818,-0.35767616454086676,0.07903471556714994,0.21881047181360558,1
-0.44167374581912827,-0.38199741544979093,-1.5143542710764113,0.9874690070161443,0.4064807270577338,0.14605834090457717,-0.27180011625095524,-0.10811226266117298,-0.25577391457525034,1.1081582889118566,-0.22563780037292827,0.6552130421468401,-0.0671924755706126,0.5050843583251216,-0.07130452272658966,0.1290926743266555,-0.18036338991056441,0.06097029910068033,0.4668532769273384,-0.9532597317941697,-0.3385376200383084,0.6011163966205234,0.10597253347162659,0.2542256866790549,-0.10298707284263686,0.09253061800362394,-0.03866991559728994,-0.28181725931753937,-0.33725300101555344,0.2372373228887579,-0.03734162902698479,2
0.014050056039914612,-0.5838157261752462,-1.9706105295735508,1.4930240740059733,0.4275276731442421,0.2759045741208153,0.6970942437560346,0.06156027176912039,-0.5567681288887802,1.048219969178486,0.007275313349328741,0.5989461209662486,0.19850243357068575,0.36209608165888474,-0.02773448887678539,-0.22030840374510202,0.15792311473898477,0.06532067442178524,0.6691829352964755,-1.2137988401301147,-0.2721763498125736,0.582577315388736,0.24212555585132808,-0.08818514515708727,-0.040730761305233634,-0.051445866974238745,-0.12882158294313345,-0.5244522425627739,-0.3776608792631627,0.22388360286908002,-0.35067208622536866,3
-0.6072340804819316,0.06967541884226279,-0.5285110153884311,0.02725220063771057,0.03535740798676361,-0.017329217020797306,-0.26970243240278224,-0.13466613669284383,0.3464351959186755,-0.5628274077552722,-0.4599267004187292,0.4618549644996019,-0.42622102429918585,-0.1571211027039463,-0.008103757627162913,-0.05405888522868862,0.37867021762809777,0.05208674833593239,0.3751280133083166,-0.5360389297121442,-0.30106326734434297,0.1293123174768509,0.26392214810380404,0.06038266982469768,-0.11532060719267813,0.09350096399007476,0.030805381548239624,-0.10369874950850362,-0.3156485978146621,0.05966610581553849,-0.03902416260245606,4
-0.6223278821844969,0.05573601173655819,-0.6860244409785776,0.09007206759777331,0.08770568152408212,-0.008169617373219251,-0.4230192129932131,-0.14541282630536412,0.38457724198217624,-0.6410391842585408,-0.43548292331374705,0.4065237952875908,-0.4181904800414087,-0.13243632753212353,-0.027599677100365285,-0.09914379236452693,0.35299530167105836,0.03017905854312706,0.3441812704416448,-0.4569209262402095,-0.32091379538366827,0.13059638400109497,0.23485690416967286,0.041323250581337095,0.016629605647854578,0.042376299244535905,0.08435882026625828,-0.02263130964950795,-0.22242790354084918,0.06957395612496255,0.057179887575618045,5
1.1999503000251774,0.7387236996616954,1.0567537243824756,-0.04611081801526468,0.41104515061609154,-0.29910483442584324,-0.04461594935455134,0.10899088128869026,0.44757093349431404,0.1428288318253291,0.46042027535174945,0.19649841308920873,1.2101773181152486,0.2774792655673037,-0.059813394631998,-0.5527899648765211,-0.10341489253101743,0.21520285498596267,0.5363232003292506,-1.1963777014789037,-0.24006728846286302,-0.895854073969229,0.00821881563082193,-0.6200827795294815,-0.055920398073984585,0.02595864657065167,0.41588038723768306,-0.17755249615221713,0.019521325062779173,-2.270580354505735,1.2731443164331036,0
-0.5622169625361848,-0.010133883263504022,0.7043118997639863,-0.4828121371774109,-0.2034874514041621,-0.12261731891928798,0.4781678558005497,0.0006077113480758795,-0.10731999781289385,0.2638276913506285,-0.06378297383660854,0.06252480330350736,-0.018196057652082726,-0.30211262050019233,0.022749281131151242,0.20191404164188007,0.09402297175229637,-0.02308970975021159,-0.04894544741576413,-0.09085655452239554,7.501528041000664e-05,0.036636991229749324,-0.06267399786176951,-0.0761552874748911,0.11438366274110845,-0.2548418032294649,-0.027903561483466496,-0.04209079266328142,-0.18892427936917705,-0.06346769244615456,0.08602161841981573,1
4.197699559728385,-2.6507675246479723,1.8892507640759637,1.072194707304305,-0.0999661360519892,0.5416838460565248,-0.24670836844218408,-0.6170329541077484,0.8735981898612212,-0.62677364621183,-0.24321860560265973,-1.0169536499367087,-1.6943508582840798,2.9979718535784703,0.5746178377023893,1.5901328072083898,0.39271006926451185,-0.2585285644403867,-0.5466667651200996,-1.1520199429373825,0.352870033258289,-0.7790900286010445,-0.5154559986592541,-0.8402160926756727,0.9567444417232216,0.15030502398209225,-0.16743778464442863,-0.3096291803861194,-0.21645025477074395,0.14398978607504295,-0.31764838673825346,2
2.2866373884562465,-2.4996962512622045,2.7667605462372844,1.4515880045216316,-0.15541359586012574,-0.08216103853526216,-1.1560358606509,0.452871190095791,-0.5606554989306277,-0.12980807312812442,-0.07072736669128372,-0.037144827811283206,-0.08716528840628054,-0.2509843147068532,-0.20065725696456826,-1.1932609486426884,-0.5178355854308252,0.15194988035400048,0.7758950296708259,-0.06805101286719609,-0.6194371143686922,-0.28744033054645673,0.02016259873443565,-0.00025403983806050035,0.5594241395017465,0.2685196774179454,-0.15384110236736134,-0.032879082605575184,-0.09812086157570411,-0.11284071884959274,0.011748058439835484,3
-0.5483446882157786,-0.0386080546108402,0.5347234741243118,-0.384893119623104,-0.1718923317354114,-0.12388053785517482,0.3094968392713931,0.004123469406174307,-0.08686013071291517,0.19492939519077992,-0.0930194025294921,0.0656232479990036,-0.05136628176132377,-0.290791229910744,0.03146085647149148,0.23192147497646862,0.13020382379761364,-0.009259930891120788,-0.006868628688268166,-0.13490634953633107,0.012988381790295923,-0.017911613150024885,-0.04435857587732799,-0.024001899619179687,0.031751556048847704,-0.15331794184110686,-0.06748795332365366,-0.09936409958226232,-0.16265630024449512,-0.04709206565720808,0.06291333067443093,4
-0.5567623583496574,-0.08550693833774799,0.6372790920966095,-0.3940625069257094,-0.18775188941784218,-0.16645949394440482,0.3017794470648682,0.03758438245310897,-0.18892334166322003,0.3402066080642815,-0.09635257141876584,0.020485054303871823,-0.06631656684275611,-0.478424224269752,0.03787298908051351,0.32131162046179207,0.15648967642039066,-0.010280510659377125,0.027267055492488285,-0.09389557893895581,-0.01671586489184403,-0.08075019160868302,-0.0478193124591886,-0.06751598485537547,0.13895709016519583,-0.13359733976399743,-0.05475920860510298,-0.09969342380329128,-0.15839855349214746,-0.013348862822056095,0.08700953934759155,5
-0.502382180859916,0.04152838094626009,-0.623999216201116,0.18436822575253364,0.14695751525127335,-0.08275599165866633,-0.30647327733546115,-0.0010768916226605444,0.10841919352809065,-0.2406788855098227,-0.15996145646416748,0.1387224148444996,0.06030413452026584,-0.03581357950215937,0.04428376210904157,-0.042261350776247306,0.06161917899732059,0.13625183309499564,0.444247759048803,-0.2716035173568112,0.24746929158297182,-0.19593449889762976,-0.0738307833427092,-0.06980225071885943,-0.24577342486644596,0.014986421503839237,-0.0355108804341535,-0.5725141834870017,0.35353504944904324,-0.033266085015329495,0.20721372197096555,0
-0.6281150226223662,0.10097864732408346,-0.5586050200402413,-0.004919104745583783,0.09894336044303957,-0.006639283706387548,-0.5162294310434586,-0.12797650951523518,0.4346754625089647,-0.8514944026292052,-0.2951306448902371,0.1606446802430222,-0.31708363646259013,-0.13255843863261957,-0.0899445140275398,-0.1661325390515303,0.2819488819721462,-0.022919647455607522,0.015335955254906804,0.012871165545321365,-0.08014184602639822,0.06709762878752341,0.06164430211825474,0.012709097416969014,0.11857310171196342,-0.03776368451154355,0.14007859915322268,0.07717750447584333,0.069912352398677,-0.019137505296246884,0.1060354446976783,1
-0.5609879445074768,-0.4681715942419143,-1.6235097285253075,1.1290066962500591,0.48444524186219334,0.04833447161846814,-0.9611955717558025,-0.07503033444785817,-0.463441196583308,2.056562792759386,-0.17974265717583834,0.960633045921587,0.20334436507395698,0.6417981482089303,0.019139168645778637,0.44922342432098294,-1.1079904497669122,0.08753513083621688,0.04229878587649363,-0.5497633128648426,-0.08195021976734176,0.5912815393891325,0.006193414630554829,-0.03075841366712656,-0.44775422686356936,0.17781892016623563,0.19990507018218634,0.13887897246933553,-0.2312046245270219,0.17625160787610084,0.03542326813106982,2
-0.4108753599409959,-0.5206806567431534,-1.8581875848896472,1.3338236119593907,0.530873692200817,0.14225945150464847,-0.45623311317961845,-0.027961881948930317,-0.5406107037297057,1.854121021729188,-0.0935264515000707,0.9580008268180297,0.3733883080275704,0.6604016759751133,-0.05239227449765768,0.08416846738848058,-0.7451309327337609,0.08011467120806816,0.2638818866560175,-0.6904832233263907,-0.0511671568697454,0.5543383065370778,0.04099220470656136,-0.03383110598352057,-0.31086506876688547,0.08786767891180296,0.029870568137493017,-0.17603431567976735,-0.358636770034983,0.19284930248671414,-0.07897233347012199,3
-0.6401216947073342,0.01619382633719215,-0.6130627489357552,0.04632432261661884,0.1154915861021339,-0.025818514770705115,-0.5221621655224152,-0.1702778926060022,0.3717114110249983,-0.4844490375946323,-0.3520165254734531,0.32298954565417615,-0.2779526837245582,-0.141128538072592,-0.05755636497581014,0.029065459993020914,0.17261627366452603,-0.014314295890027862,0.06917027011564278,-0.26618062566713674,-0.2857374634029288,0.09074589844936244,0.10298727189248072,-0.004888740382520725,0.049460638375333425,-0.040884467190536344,0.09282203882136046,-0.006882390940064586,-0.11706288811440288,-0.04306027088909906,-0.0036172540789409773,4
-0.6256617323754166,0.04105481676584061,-0.624253812290809,0.04693230166515098,0.1085066382240589,-0.013814838642000905,-0.4920037640852527,-0.13966875888149372,0.3757295666276978,-0.6017977435654629,-0.29959283617318505,0.22134212453992647,-0.26777766848558887,-0.09334135935229876,-0.0642323954631558,-0.09200652952826231,0.18710552606603048,-0.014962060303869857,0.054951911918482726,-0.10222226854975254,-0.19050429738550242,0.011995728699732238,0.08024486346757974,0.015411765647203975,0.04934659267395908,0.034259329421960694,0.03515607756787346,-0.010745476337445443,0.002125579496747407,0.00032227718648568203,-0.05491460042531967,5
0.18082114772033234,0.36043029445400016,0.7907572520423055,-0.327563575704775,-0.07352428860693508,-0.08445162912171109,0.358043142352371,0.0984590034589009,0.023465284819621297,-0.05626279973626067,0.09196963508114946,-0.0594930218882848,0.618986906415783,0.38122660230438393,-0.05078213625631193,-0.3635870859729961,-0.34831121301516726,0.11702678563789914,0.49897818929194976,-0.4030882092677509,0.02218391759404545,-0.08569838159005061,-0.010039744897356428,0.05851909437504455,-0.15322756193915268,-0.07301768390116481,0.3581613774421179,-0.12640506214196814,0.4101830898050866,-0.34486981327280225,0.2854332012290368,0
-0.5616187173641309,-0.04326586862405363,0.5992024660627192,-0.4210170070236104,-0.1771058191380123,-0.13968343847077364,0.3543916796919507,0.005219264415644598,-0.111239616738565,0.25765607875484964,-0.09032549295531374,0.03592648780462076,-0.05437099846027158,-0.3703412211417338,0.025633249786891136,0.2582210332504975,0.1294084134563848,-0.01878557173115441,-0.04351150539041277,-0.07319721721049337,-0.006328620041595758,-0.03796544275928418,-0.05027675155866183,-0.061501495925938746,0.07295700861253719,-0.16367720022298798,-0.05011600021569486,-0.08746872948372529,-0.18785056421995325,-0.03482278178172011,0.04362380578868391,1
3.7853545038426732,-3.2894322665254214,2.4282238913247878,1.9911326723848812,0.026149041016139,0.5345486694234017,-0.6078359806794003,-0.38652992560829985,0.5049081560318475,-0.3487886794074846,-0.3379928633258298,-1.1908797227729753,-2.44151768140475,2.951631525938391,0.576940027232162,1.3164020701516368,1.008348368318203,-0.2807989016450452,-0.8921888662956252,-0.891766656036425,0.6643472413384904,-0.46599128217226404,-0.41207385153919274,-0.5286220812358089,0.3074151268567511,-0.07768513954002038,-0.07724638424903861,-0.4559097543045833,0.021914375059698225,-0.11172237945932885,-0.3798082241098269,2
8.350536183344449,-4.8868180633305665,1.1851022858028593,2.8019488685931386,0.31995410514678646,0.525149418973539,1.0540619318880753,-0.5863045578868206,1.610521384407938,-1.7575959917307726,-0.40597477109270236,0.7878513546898672,0.6834506607471539,-0.8436025404283829,0.12942175225088523,1.543070609899147,-1.1073452451723214,-0.10234934342013033,-0.7112784445201455,0.6797552032275337,0.6201896319470883,0.24621464940987475,-0.06674582035542731,0.4141821488365274,-0.9465397416780807,-0.1517795824834941,-0.06751917403705307,-0.12069612122167402,-0.8430011876340914,-0.10340139678666824,0.5293102717984232,3
-0.48748974853521104,-0.11579283263240424,0.6991866920418611,-0.3518137185228306,-0.16823737675210612,-0.15565632842906132,0.2614612953061825,0.06822978539145909,-0.20874479918794817,0.316522782408656,0.0483764805503227,-0.17111241475077482,0.10030420593125307,-0.3938004262095739,0.00812976908894388,0.15435684710007044,9.98587535823373e-05,-0.005704354406304538,0.02469917409632921,-0.08253631180174067,-0.05920108335993908,-0.14693558455142236,-0.04583793526608283,-0.045336285166623,0.058062385116264784,-0.031423229253385025,-0.03919773093976471,-0.10371971936765388,-0.10038331540661373,-0.044887154285493835,-0.07095690555248033,4
-0.5612474511106786,-0.11755167617114336,0.6170922026819792,-0.36166580029610274,-0.17438410059299023,-0.17841038622805375,0.20096078447598464,0.05490252636614966,-0.23474170449718504,0.4276627782335686,-0.04361478912486062,-0.1250537134594312,-0.05627756203968032,-0.5825800734652101,0.029042065843730962,0.4188454342237951,0.1392390585391874,-0.027766965352069135,-0.03588889256087025,-0.008263255960960631,-0.0196637091522187,-0.15039547378413604,-0.05808776596325791,-0.05774445814129185,0.11288232862457231,-0.01335776785407255,-0.07017764709952784,-0.13611994017856976,-0.1354520931429328,0.0212595546566536,-0.04007315793990869,5
0.10977689912426875,0.2862023383984158,-1.2725441284419325,0.8554091491823472,0.23448950860775872,-0.1403038730496235,0.2579892451122244,0.3531160904707889,-0.11161665531666795,0.03450202700759475,0.11225449806466731,0.28488693088873857,0.5427860939168504,-0.11948566746867179,0.010631249494377739,-0.5660643276214363,0.3192579060527022,0.3525385779967174,0.24540530737621924,-0.6827300688193204,0.14031374617666903,-0.7748229219515038,0.2188530888946571,-1.0882063668810673,-0.39392940748404504,0.3140380785675097,0.005045340923511639,-0.24439722184900592,-0.11273858596239729,-1.317765592981214,0.3224565160985865,0
-0.6345123877747901,0.06795564412063164,-0.524243939228968,-0.0161436122826123,0.11152299191555033,-0.022529042028683277,-0.5404452216385542,-0.1428642230619257,0.42297565186618064,-0.7322285686129989,-0.2465131869776578,0.16272205921152505,-0.2532568000001647,-0.16596338518605142,-0.05111104675598908,-0.0683881773850407,0.24249060193471514,-0.04144165286234374,-0.03948269649531346,-0.018954611066694247,-0.10015542563064792,0.09191085612059632,0.06058705275587026,-0.054259807670942975,0.167020382640544,-0.19431092626197244,0.13688993178544973,0.15610838200827262,0.056844319438271056,-0.06906002889315957,0.23334284921067155,1
-0.6491859434614985,-0.29874272542756214,-1.4235052068757603,0.7650541826412326,0.40752121328370666,0.004390682639034529,-1.0679837889635233,-0.14571960761643332,-0.1622051777128274,1.3705279628217701,-0.23372000199568296,0.7331245832724617,0.07067363532689139,0.4512585912808907,0.003790936739110682,0.4885270142529823,-0.9762552544116814,0.039581806705822925,0.024144674269148302,-0.18522057300319855,0.022680026015598802,0.3168800924251289,-0.08756134073907886,0.011264472858336053,-0.009251302674547626,-0.008179988924064501,0.26294035241801417,0.3279856762546324,0.01020259147065365,0.10586555281149837,0.22464352053847902,2
-0.27039369850005535,-0.44039091233853006,-1.631400985111475,1.1001251466189306,0.43418884245450756,0.17516358530539136,-0.03523144366456323,-0.03097301258114459,-0.36165505858358576,1.1449906526793094,0.06557273938276524,0.43879811053814965,0.3483557600364742,0.5266620934906275,-0.03103534113633305,-0.24373724284456585,-0.273578272794798,0.032217721356934424,0.06011992592280137,-0.23149686266327688,-0.1262787650343732,0.1259821874943904,0.050056891995494186,-0.03186774621850025,-0.0444456198426853,0.021366294846136846,-0.12664287813470734,-0.1970008064625687,-0.33163778947239014,-0.037342946023018776,0.028215101633034406,3
-0.6401516054006159,-0.0104740459275727,-0.5496272181647136,0.02147423919938008,0.11469885690675069,-0.06945832878142012,-0.5949917998059273,-0.12521820112353604,0.29428288915617773,-0.33296436517576455,-0.23377826943296692,0.2356579792590822,-0.15462131877927282,-0.18063960964554154,0.02100999775165975,0.20076867270276488,0.03254222592127065,-0.03183626428445064,0.06492585415401317,-0.14001521563852487,-0.0023280862196411304,0.06901068643038796,0.027369171418889594,-0.09437898767134158,0.1378059328012913,-0.20190901376292514,0.09119036292880624,0.07550486646017357,0.05213616609069908,-0.02766750013825528,0.17363393637915298,4
-0.6354836251468897,0.044498416477258725,-0.6162165708068879,0.037045228069998035,0.1197430381233064,-0.013874461339415344,-0.5518962897344906,-0.14411454980236765,0.4085806645510857,-0.6451653199163089,-0.2736621410291263,0.20406110757312287,-0.25690111164222246,-0.12701203623319823,-0.049326252435964814,-0.07387039532760427,0.20394763952895179,-0.03304918217522868,0.0007170024911569191,-0.06984557050597896,-0.18277048363402446,0.04699371506135811,0.06480144840415375,-0.02492834871501081,0.1417558910052192,-0.10319080827500289,0.0896663665728275,0.10005804471683183,0.03019074816187973,-0.05131087643688017,0.13664249349464924,5
-0.30478675730145216,0.13638312708201925,0.6674875012702074,-0.4156486144368755,-0.14690777806499247,0.05148162532431206,0.4497826508002111,-0.06508930274457701,-0.013411899745686401,-0.07693347761618594,0.07261517063445634,-0.053840100386118084,0.17719394809293304,0.32350282865476054,0.0022180511873349253,-0.16768752553974817,-0.11188967357405044,0.032630594482763994,0.10726632573192493,-0.2788950911665774,-0.01984369352583257,0.18414201475599587,-0.010229017458224075,0.007903675818815473,-0.00925639801149746,-0.19821977369349578,0.0748481593860797,0.06298926243905079,0.11151934263792616,0.026872730840679683,0.12938047525977314,0
-0.5931131895918469,-0.0457943985150855,0.7285496593516793,-0.5035339932155097,-0.2311811543157318,-0.16105979255667233,0.5580755941734132,-0.01970895316246956,-0.13958733428566839,0.38347102356222035,-0.2740189337508937,0.3093844660023993,-0.21452639861443504,-0.4339647213060451,0.04560597576332566,0.28662261148430046,0.2023442942892335,0.007037669108477671,-0.014534442621994815,-0.045926586500943924,-0.03864925007523535,-0.11108000466322603,-0.051701077542781713,-0.07899454188270923,0.15902632615610057,-0.1785613809093977,-0.03774850479391318,-0.07870826169877683,-0.26176318173603286,-0.049899918321693604,0.1377578258971761,1
5.589354202237719,-4.6391696187929785,3.258916063660938,3.0054465792622156,0.0303985609719124,0.6950213675638858,-0.7303051667628889,-0.4801107580788641,0.8242202962864454,-0.9213914620382878,-0.6502647636455451,-0.8423452219249171,-2.932554042522425,3.398940422541194,0.6864687554511509,1.7287761982924366,0.9242306820792646,-0.419424870106268,-1.1448644568489295,-1.2273341902389638,0.8173297873242119,-0.42952775989480263,-0.8577734267951366,-1.1599561614017522,0.9760574965669192,-0.4509619307210425,-0.20604969691660133,-0.6879452723157845,0.1242874860245137,-0.1317517443347794,-0.6334540295157346,2
