-0.21450487305327962,0
-0.11739405901557882,1
-0.21409349094499308,0
-0.11441299082883688,1
-0.22382601625343165,0
-0.11534715126181934,1
-0.21463130749715115,0
-0.11619549645060262,1
-0.21590856040441092,0
-0.11369104286758107,1
-0.21551416472457657,0
-0.11024438724094283,1
-0.21450643749247975,0
-0.11094710726302447,1
-0.21546660788644334,0
-0.2161038301087222,0
-0.11174672101813382,1
-0.21897492484451686,0
-0.1137737010917771,1
-0.12320945844260492,1
-0.2051703206999245,0
-0.12299628553504041,1
-0.20520335974682122,0
-0.12404996639591725,1
-0.19915704770182835,0
-0.12262296141755294,1
-0.19690368958420176,0
-0.12566047582891685,1
-0.19681136732215193,0
-0.12299548580857297,1
-0.20125148961280312,0
-0.12282769310933794,1
-0.19832646384657396,0
-0.122179036634183,1
-0.19906668306574324,0
-0.1216975737824664,1
-0.19867336434935148,0
-0.12019030552565291,1
-0.202638716811041,0
-0.11928662743138568,1
-0.2011143082912494,0
-0.11872657569904922,1
-0.20646064300047184,0
-0.0899158366759018,0
-0.9942899305416407,1
0.15520939840283435,1
-1.1063752635330972,0
0.15466838977085554,1
-1.0915826387276535,0
0.1709696300037643,1
-0.9700741834464215,0
0.2786001248176177,1
-0.9352812562602103,0
0.25406972625977153,1
-0.8823677419025792,0
0.3064929014102828,1
-0.9189683174966923,0
0.3276308156243004,1
-0.9856861479221959,0
0.34222518699188137,1
-0.9541025411546088,0
0.3629083452968184,1
-0.9161594191913816,0
0.3628461105482674,1
-0.9273270945558716,0
0.33338481798894204,1
-0.9039438663059098,0
0.07726818575236677,1
-0.8821160832384831,0
0.0524919802952623,1
-0.9459212834398965,0
0.05424787492504575,1
-0.9403140061349109,0
0.017298632957572044,1
-0.8681258309151799,0
0.03512413174121229,1
-0.8460338464330684,0
-0.010909318529892796,1
-0.8554726520150471,0
-0.0007646667375420297,1
-0.8399694731339009,0
-0.04164641963951219,1
-0.7831976668547872,0
-0.09155578365093267,1
-0.7864940710944187,0
-0.10797532120822712,1
-0.8564230063393965,0
-0.09728412222653016,1
-0.8186207175664292,0
-0.08177693215322716,1
-0.8229088490266645,0
0.02541722937915723,1
-0.7783075130525492,0
0.06958451814981641,1
-0.7361451923977584,0
0.12322843385506323,1
-0.7164584173099782,0
0.11833736917275531,1
-0.7816414623065958,0
0.17115518252551315,1
-0.7817482340274161,0
0.20515688405901625,1
-0.7624280159705811,0
0.2892429078439674,1
-0.7460742005276308,0
0.41978255923244046,1
-0.7562438662953417,0
0.48083948021058703,1
-0.795423968457907,0
0.5812196033561864,1
-0.8410149417883164,0
0.5631817922299083,1
-0.9319757825608115,0
0.5276956655265216,1
-0.8297446949368719,0
0.5468512941890935,1
-0.8026183665751996,0
0.5797289392165593,1
-0.8202838333565667,0
0.5868802936973304,1
-0.8353928071734474,0
0.5783042032321566,1
-0.8265231649836338,0
0.6032458249126533,1
-0.8325684399635637,0
0.5274976466934644,1
-0.8106071588302228,0
0.42460174289673136,1
-0.8278542217221659,0
0.3228092624781248,1
-0.8176822324957872,0
0.22880087673515734,1
-0.7460314380061717,0
0.19994239767379732,1
-0.72059773803043,0
0.07824011493868606,1
-0.7344173806517013,0
0.06643575874116277,1
-0.7886590648428888,0
0.09603484816280378,1
-0.7456649085888255,0
0.07844347767842597,1
-0.7988558801433792,0
0.10853433029803648,1
-0.8169777877829403,0
0.10956674297650655,1
-0.7870548402545623,0
0.1347382004859562,1
-0.8001338501784538,0
0.12346288955771587,1
-0.7894489251279879,0
0.14750545229130477,1
-0.7859050247402699,0
0.1485412335364114,1
-0.8160900538530135,0
0.16671848882590287,1
-0.7502924923139983,0
0.11501769989627403,1
-0.8144939324246864,0
0.14840951554758353,1
-0.7763313491757958,0
0.13916603693324742,1
-0.7542326824930787,0
0.17504642774591994,1
-0.769090896407239,0
0.16546575222530863,1
-0.7441024467236689,0
0.15576967544389458,1
-0.761010738985873,0
0.17744242659710202,1
-0.7786339469479214,0
0.1870515844145145,1
-0.7566814781732999,0
0.21577309942105205,1
-0.7242246591206793,0
0.22669089689481495,1
-0.7340231345486896,0
0.21771513295977551,1
-0.7756141380102441,0
0.21061382052789596,1
-0.8143275947184355,0
0.20800103969844824,1
-0.8034110112708538,0
0.18845100978252752,1
-0.7446022970643539,0
0.22540937426929858,1
-0.7072431375754388,0
-0.23538861346476173,0
-0.0899551665360659,1
-0.06853786975132808,1
-0.23937642974510098,0
-0.06525658965307904,1
-0.23927066395167,0
-0.056373037192733115,1
-0.23923023849158526,0
-0.04651864667118184,1
-0.23611673323906113,0
-0.043038338297439575,1
-0.23136376192323801,0
-0.05565424205032883,1
-0.23065544327027904,0
-0.05644575548126506,1
-0.23099316771156767,0
-0.05346177716652183,1
-0.2352930667316024,0
-0.03183946228663917,1
-0.229126357170286,0
-0.05635266015554697,1
-0.22866393940309662,0
-0.06010521346523809,1
-0.24883893949604974,0
-0.08525647624928188,1
-0.20029979426736058,0
-0.0860312633255194,1
-0.19438308198479504,0
-0.07626903860368617,1
-0.2006618160063987,0
-0.07977812193103233,1
-0.2072110794113096,0
-0.09457574752130637,1
-0.20557538926278504,0
-0.09819196915068398,1
-0.20477993601096534,0
-0.20347114197356062,0
-0.09847579137261657,1
-0.20120379902844537,0
-0.10389425713564242,1
-0.19994455602206213,0
-0.10482963361726429,1
-0.2058453837587635,0
-0.1038617255137031,1
-0.10779886037009301,1
-0.20406696047914072,0
-0.10718533167287594,1
-0.2087307260173885,0
0.075928091643499,1
-0.22741427737931671,0
0.08514376654822961,1
-0.22651119271521247,0
0.08710288418221376,1
-0.22341592639836375,0
0.1174385913935536,1
-0.23202848475518392,0
-0.24385741277425718,0
0.12521531460884777,1
-0.23074718251440704,0
0.09862819569224558,1
-0.2349380291025245,0
0.12977394262094236,1
-0.23443014481568827,0
0.14132286963028604,1
-0.25013435197158457,0
0.13436082002549293,1
-0.24691378646188705,0
0.11685767692004338,1
-0.24295693403434548,0
0.10190457410021701,1
-0.2376409859710308,0
0.127513232687447,1
0.13804650110418598,1
-0.23494742606221697,0
0.15640571577511372,1
-0.23150862423667323,0
0.159439288283408,1
-0.24124578299586122,0
0.1694748361099166,1
-0.23902533480722565,0
0.17295636858227456,1
-0.23794568170249125,0
0.1649816733576142,1
-0.240159495196438,0
0.2187069115461405,1
-0.24155013704309145,0
0.19044048990993562,1
-0.22898978562342745,0
0.15807511915096942,1
-0.22474088446584048,0
0.18838136576170048,1
-0.22599898766057433,0
-0.22920530032464165,0
0.15367055170539395,1
-0.2181759228761641,0
0.19795989771649034,1
-0.2260033544260913,0
-0.09143597741264602,1
-0.22475507232769804,0
-0.08644225596171728,1
-0.2272661258472744,0
-0.08127554248745983,1
-0.22561992845894419,0
-0.08566957748221435,1
-0.22277766090304107,0
-0.08829351858605422,1
-0.09087346130135492,1
-0.2252506804532821,0
-0.09366191359161732,1
-0.21361136423475502,0
-0.09541267623480709,1
-0.21112249145900122,0
-0.09118047039871566,1
-0.21206982864869575,0
-0.09211912382179958,1
-0.2202288958502311,0
-0.09068037612417496,1
-0.22539919536990025,0
-0.09658064481609553,1
-0.22497313871260133,0
-0.20494846646888867,0
-0.09448354991752167,1
-0.207475808132926,0
-0.0908931874175343,1
-0.2061032611935136,0
-0.0922394635913744,1
-0.20649656337758163,0
-0.09826307810983072,1
-0.10075594997998617,1
-0.20324859096449305,0
-0.10338617074025412,1
-0.20815139391279408,0
-0.10632339765236132,1
-0.20395124273227194,0
-0.10153038234912418,1
-0.19853244061412395,0
-0.10260982645305748,1
-0.20179277706312454,0
-0.10148856318518949,1
-0.206907437105778,0
-0.10234600720003584,1
-0.2117845975332357,0
-0.10079549422794613,1
-0.20922532515264033,0
-0.031984435839787155,1
-0.8608205570335987,0
0.0250707872071075,1
-0.8839936582223282,0
0.030257766406516617,1
-0.8086828104790739,0
0.01757144982765074,1
-0.8346836730196681,0
0.07981766125986542,1
-0.8454716529865526,0
0.05956870649090865,1
-0.8082110389439892,0
0.08108530278074927,1
-0.8550733986449346,0
0.11791203203909557,1
-0.8541482300483771,0
0.1225582544143434,1
-0.7895839579809957,0
0.17391009943368885,1
-0.8499054810845004,0
0.06831240765495637,1
-0.8270982744018224,0
0.025153761892779705,1
-0.8237881152669061,0
-0.12148290607164056,1
-0.8511715372583836,0
-0.08984937678079788,1
-0.783639845298269,0
-0.11080446001602114,1
-0.810284532875123,0
-0.12526599692824972,1
-0.7833458645680789,0
-0.10734401725572437,1
-0.8109695041221403,0
-0.10570942744870244,1
-0.8329666520643683,0
-0.08670692033415256,1
-0.8029661964117843,0
-0.0782783888616255,1
-0.8042967518305245,0
-0.07466344265035098,1
-0.8490768507094107,0
-0.08960500148655873,1
-0.8219896187843565,0
-0.10868061824238485,1
-0.7979575521816653,0
-0.11347164252516832,1
-0.8305460141789608,0
0.04558592623486619,1
-0.8756632273865232,0
0.02232490254889503,1
-0.8101460544658067,0
0.03911999984217523,1
-0.8168628622371148,0
0.05280965373520957,1
-0.8107738799084617,0
0.0624369120582598,1
-0.8244243638670944,0
0.11363454585894514,1
-0.8602382855242052,0
0.16204851575438103,1
-0.8781810663719035,0
0.21109307966910454,1
-0.7973115230336649,0
0.22748628500212395,1
-0.9131337798081121,0
0.2852383690204135,1
-0.8408030275307649,0
0.2602922668944119,1
-0.8636542312825392,0
0.221173648188058,1
-0.8812358174528365,0
0.31924516137773873,1
-0.844391456018058,0
0.31782648850187517,1
-0.8239236954927813,0
0.3148464587898472,1
-0.8517095779571653,0
0.361974261518213,1
-0.8269189718058956,0
0.3438321149320604,1
-0.8470698760053763,0
0.2829885974320268,1
-0.800869432131053,0
0.278749286956756,1
-0.8450286586086189,0
0.20701794529094286,1
-0.8222266888173567,0
0.19884857287871502,1
-0.7920665268729593,0
0.18365825588055879,1
-0.8055200333084694,0
0.17226807704580277,1
-0.8227404694721643,0
0.18057314473601682,1
-0.8143960094974051,0
0.04188729885942701,1
-0.8246353269390292,0
0.036307914933826665,1
-0.853964940349588,0
0.039841517484642146,1
-0.8963736378658075,0
0.05333235048232214,1
-0.9335048935812147,0
0.09592119643511432,1
-0.9141809015122334,0
0.12678359490367558,1
-0.8972521082373405,0
0.13466725899196008,1
-0.8363680840617519,0
0.19056213818154089,1
-0.840094460634508,0
0.18671994792309904,1
-0.7913744118901347,0
0.15149125842084177,1
-0.8161943606136317,0
0.16959628341571337,1
-0.8084128534698837,0
0.18479164043464846,1
-0.849178395028802,0
0.01195310586493727,1
-0.8060826492661597,0
-0.015450357272566188,1
-0.8455917521823518,0
-0.06652071241840206,1
-0.7552084852074367,0
-0.06484535737627727,1
-0.775954915358271,0
-0.07792692912848513,1
-0.8231644196189171,0
-0.005011314489618918,1
-0.8192375585259983,0
-0.008253146065566614,1
-0.8302635807339506,0
0.0057936045768455825,1
-0.8516392439693621,0
0.001137429346671631,1
-0.8358302824280964,0
0.037936202279372326,1
-0.8025104828658852,0
0.09814485209156237,1
-0.7910998258884067,0
0.05834492211881722,1
-0.8349133285661973,0
-0.024915435058577434,1
-0.3467682023241047,0
-0.3305280194302379,0
-0.019117374260822252,1
-0.33170622352373424,0
-0.01299867829623993,1
-0.3459697813936447,0
-0.02446020856845321,1
-0.33391774501827315,0
-0.04173931350365873,1
-0.3175611975609656,0
-0.06353296974172744,1
-0.3275473530703639,0
-0.0554790570637578,1
-0.31428684754935765,0
-0.04271110130990927,1
-0.3330900499948703,0
-0.04424209883732555,1
-0.35684618968816656,0
-0.04858772397966653,1
-0.3397213378284621,0
-0.06214063842607109,1
-0.33981505311815596,0
-0.04715915819992042,1
-0.08861757659622316,1
-0.34559834760921165,0
-0.09364847957348735,1
-0.3470766628340749,0
-0.09773697792769091,1
-0.3699006410240538,0
-0.09932470623631619,1
-0.3535265241561299,0
-0.10087075692267411,1
-0.3550850035378327,0
-0.09653017607797715,1
-0.33745691578044107,0
-0.10875167022476127,1
-0.3441715140474146,0
-0.1102871638171825,1
-0.3455098943224768,0
-0.10877788715657898,1
-0.3602581910294772,0
-0.11268660654210334,1
-0.3629919790566192,0
-0.11061101164655422,1
-0.36514288963825514,0
-0.11020030703756939,1
-0.34170662911069966,0
-0.3314581998024452,0
0.4173743893753505,1
-0.33519926958827173,0
0.43693766482718743,1
-0.32955937950283476,0
0.3482613243856173,1
0.4341922649943705,1
-0.3315260080407247,0
0.4722693313548199,1
-0.32192149467487136,0
0.3549438646828251,1
-0.32514668552777665,0
0.3428423222661514,1
-0.3285563939189475,0
0.3807221697698092,1
-0.3236001207034297,0
0.24808738453858326,1
-0.3212763781016221,0
0.23204361979315755,1
-0.31508021219008564,0
-0.32436163729220674,0
0.23281798194340547,1
0.23557589429869094,1
-0.3240005266069909,0
-0.04783820907678123,1
-0.30642009536596204,0
-0.31235963936033734,0
-0.026181258918866836,1
-0.02089381938259896,1
-0.3100940154683036,0
-0.3051844197419902,0
-0.027607521243297455,1
-0.320101721825334,0
-0.03292608825852822,1
-0.3221454845469007,0
-0.025275840599746375,1
-0.01813408152976577,1
-0.3167403171616048,0
-0.005116166770518305,1
-0.3165617315874416,0
-0.016595537275122935,1
-0.31100606733504627,0
-0.004438013787397798,1
-0.30720590011082777,0
0.0018632972752075322,1
-0.30530085175762367,0
-0.009827333722594565,1
-0.31355676154839174,0
-0.09365270942254736,1
-0.2937946650622198,0
-0.09204117143737094,1
-0.2949198473853301,0
-0.08815193701720705,1
-0.29858463032240706,0
-0.08886582057680477,1
-0.3174186138268577,0
-0.09130868219544357,1
-0.2961936380228581,0
-0.09668745130853047,1
-0.300629959062212,0
-0.09813723034453892,1
-0.3149693867465798,0
-0.09876953634906482,1
-0.31422035492391925,0
-0.10044732629122113,1
-0.3131251400346913,0
-0.09985599463822702,1
-0.31898427506406596,0
-0.09687497818534262,1
-0.3144819669092263,0
-0.09970383218673012,1
-0.3074965977479029,0
-0.3162969066693767,0
-0.11121852139588906,1
-0.3103306804906507,0
-0.10807932569893818,1
-0.31925195975334614,0
-0.10606910851738097,1
-0.322936825179699,0
-0.10558111325330702,1
-0.32880610591464543,0
-0.10392006577204899,1
-0.3363491318638427,0
-0.10453642254195097,1
-0.3352669080711,0
-0.10577635750539859,1
-0.33226090015891113,0
-0.10549506326247493,1
-0.32559978946141166,0
-0.10576499425968885,1
-0.329634112730329,0
-0.10600840431492393,1
-0.33948733007814436,0
-0.10735334592064669,1
-0.3308297599419384,0
-0.10635571796614884,1
0.19286675702204287,1
0.2069859246524193,1
0.19775006156415478,1
0.21712408927222132,1
0.25877104564439096,1
0.24929262882676415,1
0.23736648535269356,1
0.3204415715467584,1
0.29663794146906103,1
0.3015920743690219,1
0.23174429255569762,1
0.14491441023336765,1
-0.004004873202766765,1
0.063317853030143,1
0.024760178476702168,1
0.006851679245289226,1
-0.037727641138227595,1
-0.04961634341819901,1
-0.11166457695071422,1
-0.1099663194580621,1
-0.11849038515656789,1
-0.1314472605189281,1
-0.12506128119393095,1
-0.13236791085017682,1
0.01647179780420895,1
0.02037945580045073,1
0.020003274492132246,1
0.07783665597602218,1
0.200631820262522,1
0.24105978689161464,1
0.2419319404428038,1
0.3208112795745464,1
0.3574608018302974,1
0.34094627027649504,1
0.32863260000526273,1
0.29270357356714244,1
0.3244554413500676,1
0.32874040148001243,1
0.34045379160116285,1
0.35199005578398906,1
0.3675913458027073,1
-1.23443685686688,0
0.3523118119314593,1
0.27805368633138955,1
0.29259423875950036,1
0.23620760380359468,1
0.2506435932586175,1
0.2531808862981078,1
0.2835535607333035,1
0.04533293256524747,1
0.03902012637698613,1
0.07908524882198766,1
0.06872895615561873,1
0.09633922006594323,1
0.0982150595551341,1
0.10632492239475015,1
0.1208594164913353,1
0.13526373792639365,1
0.1267137599049879,1
0.12139953328504235,1
0.13611145668612679,1
0.13352219902128362,1
0.15270201160363586,1
0.1234411263242904,1
0.08333065996451575,1
0.022019897789692686,1
0.050564367460164066,1
-0.8760128907868353,0
0.11464592566793462,1
0.07783108257572698,1
0.10571462692299335,1
-0.0095965599991478,1
0.13880755120774865,1
0.15628272052027264,1
-0.35644704009923167,0
-0.09506720330069238,1
-0.36404505051982516,0
-0.08063101574724904,1
-0.36669364096886264,0
-0.07346804117098871,1
-0.35747882855562,0
-0.07594213291127648,1
-0.36472040255143645,0
-0.07405300420144004,1
-0.3639078823479669,0
-0.07546404058767993,1
-0.36178470164299226,0
-0.0748360568192226,1
-0.34980495958079155,0
-0.06347054553901846,1
-0.0710471821366998,1
-0.35137804427651625,0
-0.07164202526636598,1
-0.3455798377525684,0
-0.07832968940475207,1
-0.3491203793240609,0
-0.07813779149363706,1
-0.34493326177293915,0
-0.1033505250441137,1
-0.33833803415109887,0
-0.09849214450922164,1
-0.34134200194082376,0
-0.10044632448460518,1
-0.3372204695132178,0
-0.10234703806827194,1
-0.33985032050957137,0
-0.3291311118814747,0
-0.10395179275079679,1
-0.3293952214900583,0
-0.10291005511641199,1
-0.10505735305798587,1
-0.33630742380027523,0
-0.10477741409268591,1
-0.33986814203770094,0
-0.10477835619146104,1
-0.342551911936728,0
-0.10002520341970284,1
-0.34084163519101357,0
-0.10414091711170291,1
-0.3374363149721821,0
-0.10375657810132759,1
-0.34284974899835546,0
0.3783537577497875,1
-0.33379485375959106,0
0.4710235579294986,1
-0.3369150583050011,0
0.42462266909955215,1
-0.32583433568696707,0
0.47275427158699107,1
-0.32387250576733667,0
0.3970276902173657,1
-0.3224063203398275,0
0.4416044517729992,1
-0.325344033977274,0
0.395245354149438,1
-0.3231134506132967,0
0.3934843447577982,1
-0.3255599759100263,0
0.3721637330331028,1
-0.32130454998621905,0
0.3304002340604999,1
-0.333319801884092,0
0.3572493164504738,1
-0.337889760737621,0
0.31693306008413424,1
-0.3393589068895058,0
-0.33347845283468663,0
0.13928028863700065,1
-0.329645235635022,0
0.17226235819698643,1
-0.3361805064572674,0
0.1737871513005807,1
-0.3386310321011196,0
0.15160105654158867,1
-0.33892418352200565,0
0.11990659180333398,1
-0.3382318966177518,0
0.13480164120982693,1
-0.34449661257886466,0
0.1313116892215167,1
-0.329823089451051,0
0.1769008753587278,1
-0.32752048417017043,0
0.10566723918123662,1
0.10563151718950956,1
-0.3325562825002025,0
0.13591467967395682,1
-0.33113560673006764,0
0.1174414582520204,1
-0.32524274071028686,0
-0.10905569336386998,1
-0.3291368753313565,0
-0.09801604977958134,1
-0.32595392112248583,0
-0.10128533676312637,1
-0.32289331487272044,0
-0.31898061974483094,0
-0.09571308462605685,1
-0.09217513159220828,1
-0.32495186335244636,0
-0.0938684635460714,1
-0.3218731483625678,0
-0.09050931310950741,1
-0.3280611921851688,0
-0.08900010488565543,1
-0.3236254690473826,0
-0.0933616386526337,1
-0.32441976834418446,0
-0.08947641608951357,1
-0.3261538505108623,0
-0.09045166407877363,1
-0.33105506062301365,0
-0.09600289200065948,1
-0.3271669452727588,0
-0.31540348114380673,0
-0.11124229590594911,1
-0.31566963211146404,0
-0.10902368591632926,1
-0.3106510032145301,0
-0.10271823189023897,1
-0.30999109105978745,0
-0.10337797476201982,1
-0.3124968358130928,0
-0.10588282393578656,1
-0.30763370618995517,0
-0.10230807858395363,1
-0.10260372087525853,1
-0.3073451848941216,0
-0.10764353578294522,1
-0.3070702654323856,0
-0.10722309885123321,1
-0.30645258043651225,0
-0.10845751320631772,1
-0.3039611438674088,0
-0.10846245591145544,1
-0.30938680282410225,0
-0.11004067785837374,1
-0.30484229329690105,0
0.10483786694204428,1
-0.37080443203973473,0
0.1468526083213808,1
-0.3526244342956354,0
0.15971225357047347,1
-0.3346413310435673,0
0.18303359440802897,1
-0.3397368085193906,0
0.2135050154418859,1
-0.3259921282491169,0
0.211157621694018,1
-0.3394781078622376,0
0.19748734695694983,1
-0.34327144995209224,0
0.16473658306864097,1
-0.32909020091938057,0
0.12363985900482798,1
-0.3740845234151792,0
0.09081834703128931,1
-0.3918765858277107,0
0.10076506895565673,1
-0.40449014307545855,0
0.060576962950104035,1
-0.36008388494715277,0
0.04060870133312714,1
-0.39082380613017226,0
-0.016872175155544625,1
-0.37489787566696464,0
-0.045475572848427376,1
-0.3830132979200575,0
-0.09278816888132449,1
-0.36931147433577327,0
-0.08505463924480348,1
-0.3586061155027678,0
-0.09690464447823427,1
-0.3879295466419897,0
-0.11772977179519753,1
-0.3819248337651598,0
-0.11926054820203495,1
-0.38350579311817873,0
-0.10981726625631752,1
-0.3917451253511717,0
-0.10227023214211302,1
-0.3926489268689899,0
-0.11932417039902335,1
-0.38337471232848275,0
-0.12575368389619315,1
-0.36545948343164353,0
0.04896738956714703,1
-0.4516756984882899,0
0.050381219640898145,1
-0.4306700925535077,0
0.08406648675985011,1
-0.43420106916885937,0
0.05030548565037535,1
-0.41802190349643825,0
0.08080622926391041,1
-0.3988878764075046,0
0.10856954658930032,1
-0.40316221366787297,0
0.1505740864079194,1
-0.37894677691057194,0
0.166953447932953,1
-0.3656698056669429,0
0.1735626604133061,1
-0.3842122339147874,0
0.14885458558821452,1
-0.37543847469704805,0
0.15407723558744077,1
-0.3692826457819508,0
0.13385753509520976,1
-0.376602195348736,0
0.11843672091748139,1
-0.37868563373228015,0
0.16155917554293525,1
-0.381149631086656,0
0.17595381123181777,1
-0.4138551745405708,0
0.22425659708673856,1
-0.39122965280098443,0
0.30097696636797333,1
-0.387334703705755,0
0.29306336494359037,1
-0.38112940239565696,0
0.3860260759580568,1
-0.41228883506937253,0
0.35172037500660164,1
-0.3968736127539732,0
0.24356653081944035,1
-0.3784518810962418,0
0.24959078015155087,1
-0.3600434245654484,0
0.23162329394923178,1
-0.38210814769781526,0
0.25511333002199305,1
-0.3880418401752229,0
0.04701690784610711,1
-0.39247379616010586,0
0.0268575866304674,1
-0.34474342866808655,0
0.04613704555563143,1
-0.3592632369155623,0
0.06546572744098925,1
-0.361271417674738,0
0.08713573483388302,1
-0.35270983972271946,0
0.11394397237813556,1
-0.3667083738055445,0
0.12693860764865464,1
-0.3666141950032471,0
0.10221127570863345,1
-0.3723822292296832,0
0.06658157335469722,1
-0.38502338005972114,0
0.1129941204708266,1
-0.38033629884926234,0
0.01807981833725197,1
-0.3726524695487886,0
0.0807880936140617,1
-0.38206489479978506,0
0.047834155649563226,1
-0.3999265601208588,0
0.05992905189377213,1
-0.40321521237399593,0
0.09463819792450114,1
-0.4172817929104764,0
0.03989099913152471,1
-0.3760238842022948,0
0.0799206828090272,1
-0.4177328193231369,0
0.10521089936781235,1
-0.38521410717530474,0
0.08646017701198938,1
-0.34582565384119446,0
0.126027147792907,1
-0.35872016635877296,0
0.20625713711914945,1
-0.37301218756110305,0
0.23043966823598316,1
-0.35754648572362274,0
0.22245157262200063,1
-0.3433507063380145,0
0.16804046780301057,1
-0.36004516034532286,0
-0.1027150296059535,1
-0.21418638437434923,0
-0.10065729395385725,1
-0.2108617748002857,0
-0.08354376646913705,1
-0.2047024004528234,0
-0.0836319543564447,1
-0.213609609531479,0
-0.07573880450803183,1
-0.21459628616267265,0
-0.06700430043021784,1
-0.21392281358324317,0
-0.061852388756266946,1
-0.21872479228407257,0
-0.05448474546491334,1
-0.22468992699468912,0
-0.043985025086097626,1
-0.22926612356469517,0
-0.04040939024576493,1
-0.21400464829249452,0
-0.03143622588654151,1
-0.21704214422106802,0
-0.023180596995653793,1
-0.2157000813955951,0
-0.07007787103153112,1
-0.21044440798195582,0
-0.0696660446318185,1
-0.21179424170833688,0
-0.07145212006507548,1
-0.20376194788347662,0
-0.06907982350478542,1
-0.20432549242438927,0
-0.07554640451741647,1
-0.1989970413044206,0
-0.07161509864073656,1
-0.19893028853485648,0
-0.0729162397725234,1
-0.20097102120391766,0
-0.07717619154701183,1
-0.2116152220411417,0
-0.08836528600536421,1
-0.20452797360180583,0
-0.08904218255566823,1
-0.21855844582004155,0
-0.08591998842945194,1
-0.206468323803192,0
-0.08807183316024013,1
-0.21040063298707493,0
0.10026136488332425,1
-0.20581457314331364,0
0.1429304821453613,1
-0.205812542110629,0
0.18106833728828542,1
-0.20393843098492204,0
0.1943446693231653,1
-0.20518467730668868,0
0.17540693546271416,1
-0.20344978286632032,0
0.14397666664351486,1
-0.2046306556573467,0
0.27204718400867783,1
-0.20112745040289823,0
0.18957935669323941,1
-0.20365615104952925,0
0.27193190265243866,1
-0.202051929398636,0
0.1805381707675352,1
-0.20522099507754718,0
0.21587832680924776,1
-0.2030926868117493,0
0.1943003108348054,1
-0.20201814303663526,0
0.22635930228602102,1
-0.20967718459751455,0
0.20179996857423865,1
-0.20933779211803008,0
0.2203369513859715,1
-0.2140286600006432,0
0.334042005853797,1
-0.21434897743703707,0
0.35024477380303587,1
-0.2112079607444,0
0.31024939597058687,1
-0.2107692158224413,0
0.37443744888696545,1
-0.20976884361889103,0
0.3811040125057229,1
-0.21763175064505838,0
0.3886998915750429,1
-0.21205399047574203,0
0.3066046519570986,1
-0.21965509891178273,0
0.2880353822317946,1
-0.2137586821561387,0
0.2683151414275774,1
-0.21359956875740002,0
-0.20539854637006988,0
-0.10877613604315035,1
-0.2107238596520055,0
-0.10998339707705146,1
-0.20530381238165699,0
-0.10877820770747125,1
-0.1112912915220611,1
-0.1981499012776896,0
-0.10759654279153956,1
-0.1976185621396419,0
-0.1079553540307751,1
-0.19935188781974403,0
-0.10770287761942884,1
-0.20195964697662222,0
-0.10627212893919132,1
-0.20523015497315267,0
-0.10803754584297987,1
-0.20849792778768844,0
-0.1114254668728453,1
-0.20699868548546124,0
