-0.6660284917908705,-0.003308403194983756,5
0.6269539718078001,0.1375028636631312,0
-0.552253434627083,-0.09443193849115714,1
6.167259433038567,-3.918159338443624,2
9.645255281814038,-1.401240956930862,3
-0.5277176500334365,-0.04804756858195046,4
-0.5213387631847659,-0.05235051043494719,5
-0.6256692244583911,0.00027942438181912044,0
-0.6038425047047312,0.02906952259489031,1
-0.40239910368775017,-0.4336754823264418,2
0.47243229275057297,-0.4619646715930241,3
-0.6081717234079577,0.05514059659388951,4
0.9422332585887462,-0.649974473840721,5
3.2315775719255595,9.746224458399022,0
-0.45414125104975955,0.015705504169018534,1
2.1266334440934282,-0.7096808166670681,2
1.3657912031991797,-0.4915514975540026,3
-0.465330618197136,-0.01710583794445943,4
-0.4215347058453075,-0.056054672785634446,5
-0.4672709521536038,0.27753031630007474,0
-0.5922990786439131,0.055149723018680055,1
-0.2571869931390123,-0.42915779171199914,2
0.851562798812549,-0.44890890593399524,3
-0.3122182561336745,0.5843409021024362,4
-0.23597475791877523,0.1914418583672156,5
3.787019038072803,13.774913594157834,0
-0.44068145157774175,0.03020373180221067,1
0.4759295145364021,-0.4161038261400006,2
1.9116103025639593,-0.504803251419921,3
-0.41682503020558276,0.027925444177217092,4
-0.3366815695465385,0.001651431910610087,5
-0.7889461744433266,0.06616626174222827,0
-0.608532387263542,0.06476226298009921,1
-0.3899049485060849,-0.1428639095685174,2
0.06996407899967008,-0.16081394407951707,3
-0.6078266551853325,0.1651008520900565,4
-0.5029136331702942,0.21308267616018586,5
-0.37451098245286313,0.045169444408229766,0
-0.5711158038479035,0.4634812199885554,1
-0.013736124763137363,-0.3701788456744012,2
1.5235664217588656,-0.3486011196639574,3
-0.4434605616163242,0.00472091159771568,4
-0.36379589719493594,-0.04016712250871572,5
-0.6371039030294755,0.02874307490180325,0
-0.5559392659118955,0.050473968379918514,1
-0.5455084671779975,-0.07885535401594283,2
0.8406567527579851,-0.3496324163861383,3
-0.6057230790346558,0.11971720032930747,4
0.749303796250921,-0.30940653135014534,5
-0.34293332694198614,0.11963192735159252,0
-0.5060664766860536,-0.031902658599495023,1
2.8056256393261125,-1.9706437693818288,2
1.8704495069943876,-0.7805095173000058,3
-0.49437815040298194,-0.03779833337901408,4
-0.3867183516693082,-0.07337464037317232,5
-0.5223543963449491,0.07909375334090875,0
-0.5361422248315708,0.10012207458257393,1
0.066605403316927,0.5043403708204635,2
0.17898160545155728,-0.4318355307289167,3
3.6390919951376413,7.709088997329488,4
-0.4895815061538404,0.06035525842986952,5
-0.34770445189591254,0.2778961331683878,0
-0.4766885425317235,0.0001205975576264107,1
1.054635518852875,-0.8723067969819335,2
1.3098007113867034,-0.44086628565002794,3
-0.4136681146118976,-0.06190037394778087,4
-0.37290195582974967,-0.039963441618212574,5
6.534364092251648,3.4586048322221754,0
-0.645430201865831,-0.042283261394055346,1
-0.49781385952038454,-0.24880207435302779,2
-0.5658365386355905,-0.04676639102121813,4
2.7314801117378624,2.4527206903818186,0
-0.5851315990662475,-0.2127260954441382,1
-0.5612337121879841,-0.35390734996806217,2
-0.5991810200617257,-0.12063750879285795,4
-0.5435834690607689,-0.18135155088514082,5
4.866967618518209,2.8037330279925654,0
-0.5855983938245201,-0.0353616585440327,4
2.64258367806271,1.4342764421317424,0
-0.5323076937784808,-0.15761391379929415,1
-0.6081219004608693,-0.35345023688206856,2
-0.5552272446496843,-0.14085507737934727,4
5.273396831470131,6.548675035076629,0
-0.7319260600986924,-0.32571425843796376,3
-0.6362205779841776,-0.11338036031690357,4
6.290565153796845,3.009105617787743,0
-0.5456461146168964,-0.14033566435308426,1
-0.5589907335699971,-0.4463950571069186,2
-0.31247143231229024,-0.590044949995511,3
-0.5959655748123113,-0.18066868945460196,4
-0.5743714395477824,-0.08949682671770277,5
-0.2968647336856367,-0.07611813095489121,0
-0.6430057963560799,-0.2136122052335069,2
1.0204037480788002,0.17004669087199867,0
-0.5791959716695066,-0.14635640027911467,1
-0.5999128419631263,-0.23243131976412848,2
-0.526623846831129,-0.19382227900516735,3
-0.5655767615748035,-0.05332735999138828,4
-0.5659355770932012,-0.0728110908386361,5
-0.09064849639606533,0.03971526983062527,0
-0.6111116603333506,-0.05016339726584742,1
-0.6109712070759585,-0.05321588119862558,2
-0.652744077662911,-0.11695846934518002,3
-0.5971503242342167,-0.0008820077533906332,4
-0.5436675665313272,0.11140961082461746,5
-0.21705293685695992,-0.18999898681160696,0
-0.5709420245656311,-0.1830905072062077,1
-0.563198199702498,-0.3698958793802999,2
-0.47838726882066934,-0.2733170499178898,3
-0.6015887978091601,-0.13955329009366452,4
-0.5643633915547651,-0.15533633021766272,5
2.866094182147476,8.794953867066008,0
-0.6006064267744429,0.014438518339824865,1
-0.45504532537710946,-0.07886390101203872,2
-0.3302159296105473,0.21385817111526326,3
-0.5122459505552511,0.13696943979855566,4
-0.5889542852140621,0.10372700644540911,5
-0.5267329811845267,0.10262018783730396,0
0.3621488587666452,-0.347444229740408,1
0.12143911240170109,0.7090603146237932,2
-0.5150752832158583,0.03538007302476263,3
-0.4736563175888121,0.13989557517180706,4
2.409693787247314,0.4956678703340689,5
-0.5580473829956243,0.02256997239594428,0
-0.6495134681792122,-0.016216737435199483,1
-0.4632132356567386,-0.1945837685454098,2
1.2251161614846102,0.8666080072634458,3
-0.5531989691026862,0.11703097226121988,4
-0.6463764691986258,0.023956289734790262,5
-0.3722720445287526,0.11488334516042334,0
-0.4815472524448474,0.14255173336186083,1
0.07726944140490102,-0.49262945708731565,2
-0.09673901017205483,0.5428249700300047,3
-0.5098766246929275,0.14334716371044998,4
-0.5059846092346604,0.16549735782439248,5
-0.6217795910303667,0.1172458577199799,0
-0.6672121540861743,-0.008232124600155464,1
-0.1950077623309341,-0.4613443322694254,2
0.9909771284487684,0.2546190110106808,3
-0.5545541636618383,0.11904784722308898,4
-0.6132872504066272,0.09979337570124618,5
-0.41800347798417226,0.07132863274410642,0
-0.49875399221483235,0.14279200855004426,1
0.11153044018579511,-0.5305253777048361,2
-0.09587785127389747,0.5693654053778329,3
-0.49575406099229524,0.14766042525027162,4
-0.49089669718500417,0.1752963949244776,5
-0.5853790496171167,0.08036021393228052,0
-0.6630733929670931,-0.009667753703942183,1
-0.3302424922164709,-0.14254958269337376,2
1.1340073175552883,1.1172091927699512,3
-0.5932731293889043,0.044924880538600616,4
-0.6236374965731414,0.08925782344033847,5
-0.4139365778555164,0.16884632638304417,0
-0.5049615307762505,0.1215569106646865,1
0.43988363232932115,-0.058812810310073196,2
-0.11380666702305259,0.48147544985615326,3
-0.5059390065210103,0.04506740043037987,4
-0.5390300092784694,0.10016031362792355,5
3.9667356239014806,12.562933586949,0
-0.6490670062349809,-0.0898060466015676,1
-0.07413713210103148,-0.4830253891833138,2
-0.07954109805336239,0.06704143240880094,3
-0.5554776443894563,0.0815490384001358,4
-0.6510441206762675,0.027247068114475234,5
-0.12625820148967937,0.615124948703664,0
-0.4777037744423174,0.129646418013062,1
0.43383199952020546,-0.5563398515094492,2
0.11163283465447003,0.47888498503366006,3
-0.5541966605195876,0.10077138428346806,4
-0.5132337761903938,0.12935116213245976,5
-0.5284184090409014,0.07506261588805596,0
-0.4667108219548846,0.10309525384107943,1
0.029561154153130844,-0.16479157546568002,2
-0.45978021808380237,0.07396086794097294,3
-0.45562352895385816,0.14282805180291935,4
-0.4035518131827831,0.12095472024442716,5
-0.13830484456339281,0.19184254342694498,0
-0.450514972075377,0.07111729721814508,1
-0.15701958853847708,-0.3531582985037074,2
-0.3992386273846389,-0.05132638040284784,3
-0.4578122874676776,0.07570093307790932,4
-0.40201062035123303,-0.029117439564893877,5
-0.4144376071369766,0.09350517914396539,0
-0.46832934195215575,0.055218638604830846,1
-0.30134742835672274,-0.1728077363737733,2
-0.4144648281633803,0.08533685541082343,3
-0.4756959767982007,0.1106095300218536,4
-0.4286687614579151,0.09250529553996283,5
-0.24158066350484744,0.1319839886780756,0
-0.46690256001140473,0.03777373305076613,1
0.3034467545649401,-0.9749054860674565,2
-0.30055565132799394,0.04505904889935409,3
-0.4395753202702056,0.06168547492808111,4
-0.38343187766362286,0.05442607059788916,5
-0.3929874661461521,0.16705327428777414,0
-0.39486666045620333,0.15088145996531446,1
-0.27902798614527735,-0.11393333538662462,2
-0.39337168649536647,0.08654318035785315,3
-0.2969731759179143,0.2506691356434858,4
-0.27097713881777374,0.21982133744197588,5
-0.030593778073164917,0.2757627199738238,0
-0.33175133819502356,0.15498503800114435,1
-0.08289929329936575,-0.3594406559723932,2
0.5445062688868829,-0.40026686213227575,3
-0.3433964041887037,0.08937322221520343,4
-0.22774735865532922,0.15305803588950861,5
-0.3978963947376366,0.15631895777567398,0
-0.3892905029493583,0.16010792748671762,1
-0.2731503641195306,-0.10740447952129056,2
-0.39694720185479315,0.08778969421466562,3
-0.29198415218277696,0.2556822076225013,4
-0.27097713881777374,0.21982133744197588,5
-0.029887160713216347,0.28079863552690393,0
-0.34041824108415686,0.1507622742644786,1
-0.014932295436301219,-0.35480101722365515,2
0.47422533850389675,-0.4165074051160071,3
-0.3560314005347034,0.07807278948437557,4
-0.24831223558309046,0.12971807274660024,5
-0.3794167286227637,0.1392120971828297,0
-0.39059173392751645,0.15385780135476176,1
-0.23497806532209944,-0.006740873220142488,2
-0.3216851339339099,0.20808939837241675,3
-0.30200639480567326,0.24823257259711534,4
-0.2867001330560173,0.2786779754049771,5
-0.06605370974376523,0.30183511853606315,0
-0.33293004083421845,0.12497011025420783,1
0.22157982299803558,-0.5097307401425517,2
-0.20821407187972404,0.03744279502155775,3
-0.29772930833311856,0.17924547695834714,4
-0.20439737473603808,0.13626374510022857,5
-0.5591562580174685,0.06810393676938897,0
-0.5704841686231217,0.14436335936683894,2
-0.6072235086063134,-0.02083073776008588,3
-0.6195971794171619,0.06280872071933102,4
-0.6450426900904419,0.0018524177098254192,5
-0.2552056699484772,0.21512991038403179,0
-0.5448976850146398,0.17039791937766324,1
-0.4609462027598653,0.14937318153221094,2
-0.32623555958017975,-0.025145536549010843,3
-0.49276557135645793,0.3127009730126368,4
-0.5386872572518715,0.1444989376695602,5
-0.624908347175236,0.026357480825131636,0
-0.6743937756295241,-0.016048710806300003,1
-0.5984963402573955,0.07022829010825331,2
-0.6292518190843804,-0.061496107201037556,3
-0.6350691729936271,0.04005617559966738,4
-0.6748844475298549,0.01539839476587397,5
-0.30700025076218407,0.2404012752553468,0
-0.5800733839290796,0.01996538476577518,1
-0.5328714381702244,0.022009968168031097,2
-0.41087841942251696,0.1530002959309323,3
-0.5239343449953526,0.1464595760739208,4
-0.5148577966213592,0.12868296641308766,5
-0.6340874528463425,-0.007784510044648112,0
-0.6944820009046621,-0.022219264351046524,1
-0.5983197213415726,0.16292088522662132,2
-0.5650022998834137,0.040413386189363895,3
-0.6228844316681807,0.09640781650632513,4
-0.6591010101636927,0.04483807215621404,5
-0.29048219086012844,0.27306758667814646,0
-0.5514360062816519,0.08692516599821005,1
-0.5078248096793159,0.010907126936579624,2
-0.3949118574626491,0.0008015496843477804,3
-0.5809570590370973,0.043028000712880814,4
-0.5265844765917072,0.07631127783747389,5
-0.6242945671689789,-0.02343944557753548,0
-0.6483817085967629,0.010296923921677107,1
-0.6138870658802408,0.09209689246052051,2
-0.5905515357703907,0.02309601773704467,3
-0.6273624150933649,0.06652820263174349,4
-0.6418460132198203,0.0668726945079541,5
-0.400734858991107,0.07417293289188652,0
-0.5575396172586687,0.05901703192940743,1
-0.5387833067624264,0.007087842881064204,2
-0.37797515192149195,0.12112773552143624,3
-0.5413164434304488,0.09681343583157205,4
-0.4982549593765782,0.10931693192849842,5
-0.6378101629183607,-0.0010660474657821412,0
-0.6635080537295134,-0.023910990315041892,1
-0.5404980542505183,0.16438471880203695,2
-0.5727829485111136,0.01734131393354006,3
-0.5913618939407469,0.10612008365022554,4
-0.6336818072179153,0.03733992743938063,5
-0.40661213062189255,0.13088499239232992,0
-0.5809193290685842,0.026110751177513943,1
-0.49441197507189905,0.07719870593029672,2
-0.4109149265511543,0.17721876964604547,3
-0.50347204655396,0.2188977672474868,4
-0.4921090220549693,0.17668389933108872,5
-0.5464885996712173,-0.014165089146670024,0
-0.6406698790202745,0.00920270577995529,1
-0.5043252553826039,-0.41769620530299606,2
-0.2504050158181314,-0.21996403857872984,3
-0.5965230547757467,0.06421706168223404,4
-0.6430223969581127,-0.062376183767186955,5
-0.405059153107836,0.05562123271027355,0
-0.6204002848979688,-0.14209047692151416,1
0.3422925454863231,-1.4187565728545484,2
-0.037668484539236526,-0.11043144309855953,3
-0.5452567829064793,0.10002859048302667,4
-0.45207050223400297,-0.16026433577357116,5
-0.4926485739722337,0.10169489295877754,0
-0.6589231535749238,-0.00023295189597626035,1
-0.5240144845205732,-0.41449931854030886,2
-0.5479998447534017,-0.12832674765421143,3
-0.5967129199025248,0.08842423449390628,4
-0.6592402077105333,-0.1128383446060689,5
-0.3324143102047824,0.16812360599412918,0
0.5047002642714665,-1.3949154499774103,2
1.43459611791494,-1.3955194192898401,3
-0.3593931458141133,0.333165228464143,4
-0.5164049953885222,-0.1133845898196691,5
-0.5847486625135015,-0.03884218009098565,0
-0.629901759338974,-0.1511964062198284,3
-0.5505535103233108,0.11719299879386191,4
-0.6319181717190758,-0.09439115582704097,5
-0.5549153510615293,-0.02743083464786105,1
-0.4950973194993102,0.08930316095963808,4
-0.48783792234738976,0.10118734926235333,5
-0.3060533906657829,0.38891868065527146,0
-0.6436284261877484,-0.22141154471804594,1
-0.6545127333577483,-0.01601500217024754,2
-0.5461474655915002,-0.18959374519290392,3
-0.5942198262737458,0.04770198927172398,4
-0.617522388839812,-0.018598859542267747,5
-0.2578161014301148,0.22692121095576068,0
-0.5678168492140881,-0.03832299589308043,1
-0.5335601281637341,-0.03741172252281861,2
0.26904491915836276,0.5614320807731241,3
-0.5540601424477711,-0.007194081028928948,0
-0.6126281982903456,-0.008046225146541167,1
-0.5795631591466186,-0.3141692056437083,2
-0.6191756963180248,-0.20990555172078196,3
-0.5725200628208116,0.10387957582545164,4
-0.34165174449330105,0.07959849764612827,0
-0.5757280559516412,-0.03235309211545411,1
0.0813273978831712,-0.9304515539289866,2
-0.08355014263059023,-0.37369027800646903,3
-0.4670897247831883,0.20049427995955335,4
-0.020419511799139818,0.5154880508877674,0
-0.5576133365229033,-0.02202455973349408,1
-0.6108762153404482,-0.1779909541424698,2
-0.5475119006036531,-0.0032266385202607715,3
-0.5487242980996887,0.034235569810377134,4
-0.563502346667648,-0.031407905007042734,5
-0.3562944721279519,0.1699720444614958,0
-0.5094746707227543,0.0065235101787326465,1
-0.4987892907732806,-0.10537493385649264,2
-0.4037807951864594,0.06452137986312281,3
-0.508583341222242,0.06533025829480224,4
-0.5097493034790495,-0.012295821498379168,5
-0.5030672121116373,0.18746888591543587,0
-0.6158857318086995,-0.015924726325985423,1
-0.6380065278442386,-0.12894465522466492,2
-0.5968826576866229,-0.0645083800834879,3
-0.5886097126438907,-0.011367245230939325,4
-0.610376690067618,-0.04417075846009898,5
0.03626648227859043,0.723095436846579,0
-0.5023495622284853,0.04143229376424191,1
-0.43638426391220153,-0.016189953993528062,2
-0.32160362093195016,0.12745009668824528,3
-0.4895079289223515,0.07969134766842718,4
-0.48407663614027574,0.017394437741543978,5
-0.5684610480785911,-2.132013359790973e-05,0
-0.6150609488601809,-0.08590680819775519,1
-0.7236798298578261,-0.29449711348975716,2
-0.6459635288824425,-0.11735719803413891,3
-0.6266765315671885,-0.060465166438586564,4
-0.6286902248995232,-0.09464127287178013,5
-0.297666654947174,0.187649679178286,0
-0.5196266146245743,-0.060491157351898216,1
-0.5050797892593071,-0.18839352225803713,2
-0.42946504252091444,-0.026799987044374498,3
-0.523684512367002,0.07603195409528929,4
-0.5294891530639952,-0.046029744701762354,5
-0.49463927725679047,0.02414496152706018,0
-0.6051909597300469,-0.057694905075908895,1
-0.6786244966876109,-0.14873115595793368,2
-0.6454801647247809,-0.10318191561704723,3
-0.6031946315071804,-0.050746152582120875,4
-0.6175315080038793,-0.08427725832239598,5
-0.022486303159365374,-0.17865437747117827,0
-0.5645653221854455,-0.13858880606275495,1
-0.4823324106845174,-0.31319598144041816,2
-0.514973439460524,-0.12977259931149815,3
-0.5451241206681183,-0.0285126384866467,4
-0.5902322919861493,-0.09882704587933548,5
0.17650858196701533,0.9409783153210084,0
-0.6140187158531158,-0.06008726939269194,1
-0.6949120488298802,-0.16293732305035352,2
-0.6493035556858677,-0.09816734942082576,3
-0.6183342993854056,-0.07871255062493587,4
-0.6463038266609671,-0.10325717706885414,5
1.759574520520881,1.5762841872769424,0
-0.5642701359085573,-0.06159124259276007,1
-0.5531756031744756,-0.2985967910866718,2
-0.5037194471274797,-0.06956952988572115,3
-0.5889956845852631,-0.11951689528104788,4
-0.5976515715548746,-0.20430500448018346,5
-0.49590150322279125,0.03954318328751976,0
-0.5946201627884687,0.05548869095030634,1
-0.6443464358648899,-0.07950350059365476,2
-0.5761646422596922,-0.11254993018817903,3
-0.6180555565738824,0.025230232990078816,4
-0.6387381772917325,0.0014367387224126856,5
-0.4936055403180459,0.022260679416750074,0
-0.5820228199634299,0.10966560108331191,1
-0.6123711543058857,-0.23227066023791063,2
0.1211502488340263,-0.7503178231791945,3
-0.56283931685819,0.08329133983668555,4
-0.5350841364104171,0.18550410216549515,5
-0.5552431076723982,0.09268561778152368,0
-0.6343594701553101,0.03119945920538304,1
-0.6564986041741109,-0.03985789881279911,2
-0.5913683407836702,-0.045216345048710554,3
-0.6401751940578544,0.013924578279637403,4
-0.6449888447554657,-0.002499892596011804,5
-0.4236432143166347,0.07696532811420384,0
-0.5400521948386983,0.17813007607027262,1
-0.5429172553772446,-0.1826674700230076,2
-0.025272079581604896,-0.6772987804628792,3
-0.4073134369021781,0.0653999847196675,4
-0.44208627799438727,0.16301457323667126,5
-0.49994052477551515,0.06116227491409065,0
-0.6189477449348991,-0.027907689423981533,1
-0.6689031497587583,-0.2039226914804254,2
-0.5631151783058044,-0.1614092327527243,3
-0.604402872204514,-0.00800422610059821,4
-0.6183427051766395,-0.028294032016235378,5
0.5787065998071734,1.0745210141782813,0
-0.35384538643231755,0.10970522496185663,1
-0.48938403010036385,-0.11844521772529618,2
-0.0719093285163945,-0.6208607447789963,3
-0.49357525210625036,0.15133644003023594,4
-0.47388720812657276,0.18307513494681127,5
-0.5703270673566586,-0.00588226757532052,0
-0.6432557441973852,-0.009237776348892194,1
-0.6792249367827582,-0.09139331095244761,2
-0.5915608366577256,-0.16116168490301544,3
-0.6556118549461323,-0.023762237379404715,4
-0.6634081476357687,-0.08153712637091638,5
0.3901699288289667,0.9685399940371328,0
-0.2968432897875897,0.12404427228780551,1
-0.5106330461257368,0.13980468089442263,2
-0.485373284445228,-0.1551022902917028,3
-0.26101803822668623,-0.18687944585326402,4
-0.4546044170312037,0.14674522601808665,5
-0.5230326758516715,0.07297825466936002,0
-0.5915774265753194,0.044634037999598274,1
-0.6458630039924945,-0.08331218515296615,2
-0.5413525462241447,-0.24438746446733656,3
-0.6159383421873283,-0.013965911499147455,4
-0.6154530571559902,-0.004837067830198465,5
-0.42407617663187336,0.06992060377415422,0
-0.48965163594713335,0.2043081121176903,1
-0.45556346190184577,0.14024239886032894,2
-0.3021685156691879,0.07039218388802579,3
-0.3936908692500923,-0.10019948870259378,4
-0.49466597388183764,0.11034832969234676,5
