0,1,2,3,4,5,6,7,8,class_numeric
8.346283417212227,5.190913050273214,-1.110671891273429,-6.174430874793197,-1.2512706711794443,0.22642559982649177,-4.317114174081243,-1.008637482171239,-3.412733615687959,0
26.664937939000048,-26.182926703854648,35.742423414019164,-2.542059527831456,3.04401210274622,0.8753593334490746,-1.1044795568273582,0.9166265309054761,0.2503293600277992,0
27.703496694239497,-27.426517027824183,37.432518628774574,-2.7612954101256064,3.1501559230948692,1.0445391735689356,-1.1386442560402348,1.00290735950815,0.4719223943953393,0
21.526076041338044,-25.48164374919948,36.30991425784759,-3.84488902057224,-0.3149154771598493,-1.7944405309039426,-1.3801469989614823,-0.4480010724078946,0.261404617145257,0
19.337396543293377,-20.921118514230436,29.70190002189469,-2.097342476260479,0.02593060398795869,-1.6114969774416614,-1.2279495304179766,-0.7181680702030141,-0.21194070177616897,0
0.5185177498672561,0.4647054860986589,0.039153147619267956,-0.18792126266835027,-1.575449563874298,-0.3544460299474278,0.22511695294727896,-0.20017337558957568,-0.11478099878168767,0
-0.4013781723959721,-0.34752271372753957,-0.2085379607419137,-0.058407666024488415,-0.38982688670597626,0.11911448669540022,0.15690531322009799,0.03958764411976343,-0.30006397206147584,1
-0.3806040548766612,-0.3354404022748071,-0.1988740538460825,-0.0624119308073307,-0.42322264086890055,0.13602517080359963,0.1826072151470948,0.006768424523749927,-0.29434508616796523,1
-0.33302283863908594,-0.4159129540977024,-0.1818764202470601,-0.09004532003316043,-0.43255827439362415,0.12410549281311044,0.24989281508629296,0.016866083882801395,-0.3178196183443917,1
-0.39261279922396153,-0.381916598910087,-0.20991390004914134,-0.05777982742573067,-0.4032597381702754,0.14299964174836907,0.1835278471850748,0.02561176335130362,-0.2829563776912245,1
-0.4453285528699018,-0.3909776476661311,-0.24041749995880501,-0.028074241783447525,-0.34046066871173414,0.12675568305439533,0.08425349497848571,0.08183504438774948,-0.2514266485556505,1
-0.44306280470854903,-0.41821099218149443,-0.24217616800241806,-0.020379716616357946,-0.3712344535736122,0.1634963872051167,0.10855041406984119,0.05619353115736814,-0.2123488399511232,1
-0.4458953326945887,-0.41240403732829367,-0.24437750378085707,-0.010853016644656538,-0.37281226501794107,0.17251754504272276,0.10412185123243689,0.04500167073153187,-0.19684591560948592,1
-0.4467386297276576,-0.41649347387592756,-0.24712568220805317,-0.01395460803345951,-0.36104939890838034,0.172503957385502,0.10895548682795277,0.0498478447155484,-0.19535169742180208,1
-0.43776140446242295,-0.41348262933261615,-0.2393741452063225,-0.023704398558155662,-0.368641878702507,0.16779857784975122,0.12968664651074335,0.048926796339421874,-0.21834734583929172,1
-0.44329713987119296,-0.41254069632433704,-0.24317747332093045,-0.03248668554302657,-0.3365694735120825,0.13196347887588825,0.1118763339579889,0.09336646758249381,-0.24605976160432005,1
-0.4225321783257822,-0.4484817120531571,-0.22134507368214074,-0.04225276527798576,-0.4019257294429297,0.16131330908372477,0.1571276494424655,0.059133968220311715,-0.24283796444482109,1
-0.4369437535256322,-0.4358815566780198,-0.23515691458719915,-0.020837003956680505,-0.40543776887632754,0.17997722945272254,0.1274111236867156,0.04088919224277132,-0.20249034626695273,1
-0.4513371294237081,-0.38480777155130746,-0.22995717731309961,0.0499865850946258,-0.5184947423611787,0.21865222885025895,0.03523867399017216,-0.028130280756808033,-0.14105359746728177,2
-0.45291395958392516,-0.373594558808596,-0.22542689779938377,0.062392385271508505,-0.5321537648698013,0.21336942491724095,0.0026837651005746925,-0.02661357554550237,-0.13998305248121173,2
-0.4577957913874402,-0.1962514732206359,-0.13603570152417463,0.17647884067942401,-0.5056191122579152,0.17035189696766723,-0.15279884362407312,-0.012068294239957042,-0.19199483489134625,2
-0.45430336786002035,-0.011385258242790582,-0.009132931876362068,0.3110892676049705,-0.49102676159101416,0.14645584744762494,-0.257241485115724,-9.926790850164002e-05,-0.23864279835331154,2
-0.44203814785653417,-0.021457514428252583,-0.016556385742980243,0.2755366405584117,-0.592254677708526,0.1973134675605338,-0.18223541657500653,-0.021778559559641197,-0.22652670566653607,2
-0.3931585713823015,0.3203017267736896,0.19893966153322845,0.30338797093349673,-0.5879413737345279,0.17112811653109855,-0.11897307055480036,0.023785359657201268,-0.3135288787775301,2
-0.3408252836963643,1.0938356108197393,0.7241753382742556,0.5896851956435702,-0.6110204355206246,0.12453635308902422,-0.16437430950800994,0.2206492276119633,-0.3737833211962493,2
-0.24080590190235115,1.1937646934998,0.715203036041281,0.22789113520729268,-0.5663501611466677,0.10422666843860981,0.035031844175025834,0.1580622394844929,-0.37321850793293493,2
-0.1346841076279097,1.4533920316773747,0.8127602132357972,0.009864097082168441,-0.463594969041967,0.10064887788068215,0.2286129878458734,0.1071877077895587,-0.3201714584952811,2
-0.12229374460007722,1.5197659607685157,0.855993987522925,0.0387187821397664,-0.589975690725799,0.07472048340803425,0.1577695587994825,0.1932708626952298,-0.3352683132861931,2
-0.011866295149213736,1.8257972642216296,0.988464670254328,-0.10183611564913754,-0.603844247810456,0.04657753386209224,0.2743771180287624,0.23029047387555218,-0.2623316820510492,2
0.014572968930422262,1.4915039771098602,0.7155284481590453,-0.31648941544231807,-0.5240706390701652,0.08186085230953215,0.21574027087664638,0.06782970584930735,-0.3909121141821912,2
-0.13549733601623076,1.4936693364338376,0.8533811594346884,0.130047795760974,-0.650396077354099,0.09213394018459893,0.18172498246125476,0.17681921049797944,-0.3145796423061729,3
-0.1037602593298996,1.6075399838951168,0.8989587415403496,-0.006785780923261334,-0.49264652374596446,0.07082569259444009,0.2785618772276218,0.11736672277545587,-0.31685428534781196,3
-0.05696555133731911,1.572507979749931,0.8416521159584791,-0.04655980167626485,-0.5315047520568719,0.09589682440534401,0.3361665527084401,0.09187943216256318,-0.2625087440384256,3
-0.055943234706977145,1.4047481150701542,0.7109158689431909,-0.16818239387288542,-0.41436244339087586,0.1123299596598389,0.37905864854147087,-0.0029360277306256077,-0.2866844893362316,3
-0.0469443306378925,1.6403488554831775,0.8799215052244393,-0.07257205368272585,-0.4738071669594629,0.09807905301627384,0.39488192274687206,0.07839580561162976,-0.23462457193636485,3
-0.0416349582979618,1.9336890715357393,1.0888306684498603,0.02345281502898785,-0.3994592631253512,0.14856661719829456,0.4505882296649813,0.08069076856778015,-0.2088504054946933,3
0.014787996535039804,1.8261723467296895,0.9630872831382615,-0.14457994059784826,-0.4572206693835459,0.09575853523194476,0.4488478139084967,0.08178656560103001,-0.20837212399952149,3
0.06959512341307122,2.087012865307043,1.105163868439251,-0.1896453364830666,-0.4268087084586608,0.1198778744247114,0.4824877618855406,0.08708814673561958,-0.20726502495568788,3
-0.010399879453000452,1.8612565175274876,1.0098168838102397,-0.08210987869397446,-0.45663211924574676,0.10694221099045971,0.42721473133535337,0.09645638646273086,-0.2217139887574259,3
0.005757993433599756,2.2399683177349363,1.2722440952282061,0.018780118953503847,-0.4023458689076184,0.12813222248666917,0.4924328654259699,0.13766383325405615,-0.17496094408000884,3
-0.08962700086417157,1.5397360246897647,0.8461817395782649,0.01785128979940954,-0.574950540527327,0.10790487474525709,0.2723202398953698,0.11921659482140826,-0.2928214531857849,3
-0.06377552650009818,1.5323851469635459,0.821379136993987,-0.025749650959988234,-0.6192580557041674,0.10718856407044493,0.25225757995699116,0.12189675688353563,-0.3067594870564273,3
-0.4378997621780954,-0.3670352829458631,-0.2308532210859189,-0.018824884199536908,-0.43219264261238394,0.14560271307973813,0.12811828359968722,0.046249181145547914,-0.2554230511947814,4
-0.41797749832108366,-0.36088866603538966,-0.22244758501784198,-0.03612986677059413,-0.4345468618865892,0.13914539208681942,0.19068353754965464,0.04128749077540319,-0.27829884254095705,4
-0.4142724718398326,-0.37641289587794025,-0.2200229611627231,-0.03580312042916644,-0.46445354218937585,0.14169396724457137,0.20541460308611495,0.044991982852199866,-0.27580991671914373,4
-0.4124430695039558,-0.38782375902627897,-0.21792025987739758,-0.029539150438079496,-0.4950905542030595,0.15586874477906912,0.21018679273349358,0.03246082155358207,-0.26196231492739475,4
-0.42252417672153564,-0.3881939109452429,-0.22321763742263262,-0.018691404066806364,-0.4884515106090021,0.1632184895055411,0.196084115735974,0.03419716666337056,-0.24844964884040627,4
-0.43159081662002613,-0.41067466501172767,-0.233757240229312,-0.01206367931622959,-0.47886023894272073,0.1804679589701919,0.1923329213210597,0.03513291550408808,-0.224097947901155,4
-0.40358259328622015,-0.3957827489894878,-0.2165901952706815,-0.03355174425864945,-0.49679015005834465,0.16250181897753105,0.23810060639351666,0.024341134426076307,-0.2590543776467817,4
-0.42433422654671393,-0.40868559580580316,-0.2304406971682327,-0.009998294260200168,-0.4958867138351675,0.20200552802387106,0.21258582033938098,0.005430013534728216,-0.20937637642676327,4
-0.4196783597262093,-0.3940237058626192,-0.22679318843392818,-0.014366446657480016,-0.48957199776500215,0.19265891318174355,0.21535490541299332,0.004542904807873977,-0.22277700885121907,4
-0.4171248956658279,-0.38706303577969814,-0.2226144993389854,-0.015377244655467344,-0.4954164605614988,0.18093507736240258,0.208782095611374,0.009858597604480077,-0.2317323346603364,4
-0.44443264749284866,-0.39751256448325106,-0.24068081985345205,0.009163979632808645,-0.4658809351736692,0.19127572173515014,0.1553768809616487,0.022638615074116707,-0.19232201310143002,4
-0.4398404751886274,-0.3952036514408878,-0.23787093366802683,-0.00546718785110641,-0.4543891739043697,0.17007156901824785,0.15953639828728425,0.04048385078077515,-0.22021663042052292,4
-0.4140131922151067,-0.32308851069757966,-0.1983559352650191,0.03037374378291589,-0.6140042823067837,0.22978353023194004,0.18735950819824898,-0.06958332185592259,-0.19418747934495592,5
-0.4042296410007122,-0.3262849681779776,-0.19582607954660342,0.004866117753306806,-0.6098265951969271,0.1955112196556344,0.1916851878643458,-0.04295856589269845,-0.23220649144592215,5
-0.4091824874462099,-0.3298069305208394,-0.19720633357725986,0.003414305695420168,-0.6116465025996156,0.19287126632078502,0.18113190743591642,-0.03501024539823641,-0.23691044410936848,5
-0.4170573212323211,-0.31854188087506063,-0.1957754276726151,0.027946072937927273,-0.6261107766278142,0.22041819221579215,0.15240898639905312,-0.06287831533394656,-0.20800801452336623,5
-0.40316513556179556,-0.33203646890149446,-0.19354266683638635,0.014840224273963419,-0.6656729859702888,0.2324995908194581,0.17967461426133857,-0.08506058695934963,-0.20733680142885058,5
-0.41059548030471793,-0.3021202124003841,-0.1868858084281665,0.0375168491744119,-0.6592873251393979,0.24190575086813296,0.15758980424534488,-0.09409702719397173,-0.1940244516905089,5
-0.42209052995836766,-0.3138186039499151,-0.19346066806513645,0.04796804958231328,-0.6491931360456652,0.23808490887239592,0.1340073099958301,-0.07981130884937555,-0.18605184976889255,5
-0.4074751500776135,-0.2857513369464255,-0.1802052770631648,0.03443615937908957,-0.6571060286092762,0.22919859370645188,0.1487960701879693,-0.08729897520286828,-0.21001630973436367,5
-0.40752920415960037,-0.32951209257912195,-0.19235364308590872,0.030680027669469413,-0.6881316152011843,0.24995436001158314,0.16364058711849222,-0.10264732530894058,-0.1876948561225021,5
-0.41328834989284835,-0.2905092389789506,-0.18243620771587804,0.03678270980800567,-0.6535182738420411,0.22341042383398418,0.13892438440526741,-0.07512415493564903,-0.2114369397989103,5
-0.4084504124438815,-0.2865295410792622,-0.18070905555257938,0.03487673648056895,-0.6520804334272612,0.2229605109932687,0.14577822862853015,-0.08045469137611957,-0.21112229794445117,5
-0.421217627735808,-0.2995248182522835,-0.18687386481191084,0.048862671182662284,-0.6559216861039429,0.23098243621073541,0.12043387319267353,-0.07606060590772148,-0.19639499184560988,5
-0.3388019598942824,-1.3892830729664327,0.5946764673762313,-0.5564963884883644,0.3950643524278611,-0.1893375195830737,-0.049291266803642673,1.6402263283165,-0.4034809689406053,0
-0.6899209643800193,-0.5701193045528451,-0.32542971908392043,-0.13757991279161003,0.828974116594986,-0.9094595835404726,-0.8877191212125335,0.921943956201531,0.9098581122164459,0
-0.4853237374626688,-0.5064011782300708,-0.33073208515422636,-0.13125265804530153,0.3356387931855882,-0.2295175951783193,0.11075640453885101,0.6630203005719484,-0.18704997084162792,0
-0.3915440795898705,-1.4428881081989775,0.35839064530051024,-0.5855854164595518,0.4319637940355893,-0.3444666252124053,-0.26104406576014805,1.7616919317940294,-0.3501993069894301,0
-0.4380173138318876,-0.5341676934460465,-0.2489427885741293,-0.15952946130315138,0.254616261113448,-0.039494111343160374,0.27419625022153876,0.5918671385654539,-0.3994175709776772,0
-0.29409752193699984,-1.486354302417311,0.7986816386370486,-0.6123728652098561,0.3527696466929111,-0.18459641507380006,-0.009431731825136248,1.5877743532695743,-0.5013912400708578,0
-0.43355155847916704,-1.2572986785946358,0.1508304309152079,-0.45047773525195645,0.42494118015099325,-0.35122578578286495,-0.3203221691523527,1.6962949896476578,-0.1995520488469585,0
-0.3982238441499588,-1.4617928533729936,0.33863506065267257,-0.5678855990955867,0.40503831384624756,-0.3339106353005639,-0.323399519074462,1.7540183428731155,-0.29775445912039994,0
-0.4466619000979756,-1.4507335453480656,0.10968090545360819,-0.5210100082086533,0.4639689789000727,-0.4315698675241617,-0.5183725283080755,1.8092360257395923,-0.2023764707403571,0
-0.5316248130068761,-1.1031935932991597,-0.20828007106013738,-0.2972364657177928,0.44635470092880764,-0.5585060628754732,-0.7169848300953865,1.6148857281744964,0.042252858648036136,0
-0.4375597465301356,-0.4586349770368585,-0.2810685660924001,-0.1421781609001742,0.2468789618420252,-0.042429822301015115,0.2660676489667842,0.37835450407902294,-0.3617023732413456,0
-0.41822584757099923,-1.2227310298643108,0.2119296273447504,-0.43761834112913195,0.336515475160898,-0.2850043716918259,-0.2397791291453648,1.5400003680959717,-0.2391443740425407,0
-0.3817632059112878,-0.4926014323227634,-0.23937569105962145,-0.177045453090431,0.2012943396790241,0.012063488104485856,0.35178688492535315,0.4216544664726814,-0.5106456932569314,1
-0.34078913662817717,-0.5989373056600538,-0.1350404614512756,-0.15958123846280273,0.11466370295473031,0.07231576718120895,0.3631621599068206,0.5158256410436359,-0.5111376401063488,1
-0.3822241266283538,-1.3886170358991579,0.4195953989497001,-0.5275860494517719,0.33484037096015146,-0.24296040056070417,-0.15637454723597383,1.634970971573548,-0.31562515166413374,1
-0.45629273460454267,-0.47125384187301744,-0.29230959604513107,-0.1475596211428316,0.2155761718946567,-0.07924779227680172,0.24627693377897783,0.43996764210309025,-0.3912977591885637,1
-0.46504488283604134,-0.4705480857789625,-0.3036908712237418,-0.13862218137721805,0.24969626165106248,-0.10216715039843374,0.2041220165928473,0.446248039673977,-0.32853530623187416,1
-0.46887326742575425,-0.4884200589119173,-0.3036567188306137,-0.13009267834989047,0.21167011579798437,-0.09186712012418116,0.21428429040151462,0.4812818179757379,-0.30649618618930285,1
-0.47440291836874743,-0.4911957621573223,-0.31065353565325377,-0.13017656198582048,0.23376702293232499,-0.1322387681057451,0.1949613261225886,0.5219373466007803,-0.3019851230050999,1
-0.4760521327625572,-0.49585757573198314,-0.3139480394393956,-0.1301297075108799,0.25750867442517106,-0.13868578619137142,0.18112713441071313,0.5397665897678571,-0.2687747072444247,1
-0.3042194702374303,-1.3966684622544736,0.7438970808217881,-0.5384928780722926,0.34222036916176113,-0.1803179724974163,0.031802110564207085,1.6051788420349582,-0.5168264835291382,1
-0.4638391364996675,-0.510097368529933,-0.28960559538258185,-0.13945956817228952,0.19677234488921014,-0.07403572552077496,0.23670853878451967,0.5335897770820429,-0.3416638806576063,1
-0.47082887768839027,-0.4852368269239362,-0.31073024145609157,-0.13466124521746475,0.2378508281006402,-0.08863132464766009,0.19360988187755507,0.47238106948660713,-0.2852197586720802,1
-0.4501846934639327,-0.5214306272684055,-0.27123782057616874,-0.16217462316214465,0.2572494428043062,-0.08942810542362178,0.27941816303769795,0.5868770396252352,-0.4271497618314658,1
-0.3734838049717834,-0.5399311062572214,-0.23658269094730852,-0.2293008789944267,0.42785050171098976,-0.04418669767047419,0.4168042772973961,0.6251345176778611,-0.647387566819266,2
-0.46957219316856463,-0.4677342514624112,-0.33369731294749755,-0.22728757937801597,0.7576061894762243,-0.27147848561323296,0.41792564245674874,0.5485852087261935,-0.48391831440209265,2
-0.4890257499827371,-0.40087951348151796,-0.32879746788003716,-0.20755294992112752,0.951886154952498,-0.4327494695901787,0.3872803468660635,0.3077441589286411,-0.3482637243821398,2
-0.4910867058743042,-0.33491809371308773,-0.2928495223754647,-0.19201070152131341,1.043596190549207,-0.5188500432184467,0.3758455210816371,0.12936437919998744,-0.2965145120940411,2
-0.4976358204222183,-0.2489011545800069,-0.23475869091342572,-0.06688954897795527,1.2144957592948835,-0.6213446317448551,0.2721283125261481,-0.17457546773407218,-0.05991306247274781,2
-0.4977208961785972,-0.22147669512036244,-0.22147574632247627,-0.05644040604036338,1.241676290282738,-0.6409371296398679,0.28378002851659734,-0.22798386292318829,-0.05476742303594622,2
-0.5029575124457121,-0.23393327351640242,-0.23120936955284008,-0.003555543660412716,1.167347805293868,-0.6867154601844501,0.17872870186356601,-0.15383239430675635,0.022034988052772063,2
-0.4911342066021758,-0.14906613956285472,-0.16988148953161544,-0.03564986221174657,1.205350838416473,-0.5890132775865091,0.3197188752032872,-0.32719746256603455,-0.08745785232088636,2
-0.4956753697924772,-0.168824230573421,-0.18774445331796003,-0.03738596143278619,1.2398634419112358,-0.65728377769979,0.29496898338751487,-0.276126124500648,-0.06317784854218624,2
-0.47052112426149284,-0.17607124174853117,-0.18829936709303788,-0.17853775726590715,1.0562767643078794,-0.40060200296935394,0.4544476426142723,-0.21754272949306855,-0.29708055597696303,2
-0.45375881433026444,-0.07684340482332537,-0.1364210250833219,-0.24896660654957806,1.1141758386759806,-0.3865413006159651,0.5101312574434669,-0.32500570352267105,-0.35863882605227815,2
-0.4407188684202907,-0.08413839979011568,-0.15148700811519256,-0.29463938071746865,1.1116245869914774,-0.3326477375432573,0.5368176112602622,-0.3136949497588225,-0.4158065141053587,2
-0.33402764920871725,-0.2421420226478306,-0.2731334941976708,-0.4118979575337339,0.8725717556983626,-0.10994695412090084,0.5494036688288056,0.098171834518932,-0.7303512865515982,3
-0.341356665595402,-0.2477240154073923,-0.27594084304725797,-0.4007018171554634,0.9366864927134894,-0.10110410401916083,0.595160159331741,0.0867402171643677,-0.7044976020130395,3
-0.44601590588628115,-0.19306048503254344,-0.2260564153933817,-0.31503330297563065,1.1350180111839676,-0.3629471805561331,0.568676304866467,-0.11379907351523633,-0.49682844381251606,3
-0.43719954116597937,-0.19539886764131878,-0.2336075817381806,-0.3532027253920818,1.1446984381937102,-0.35603795739543687,0.6212725370996891,-0.06906211754052677,-0.5497737778418185,3
-0.45770344344306113,0.07256371285065615,-0.056035883178553195,-0.2837661700818417,1.5755857636675341,-0.5569606897515518,0.6818066460162435,-0.6467271532090625,-0.3301524510913014,3
-0.3170073588142451,0.41013394506651346,0.0724478196824549,-0.5578241142332724,1.6913154376633042,-0.14041777791290594,0.9177619084349375,-1.0186233185590987,-0.4661875685657608,3
-0.40385976737387824,0.3520890128968889,0.11176992465246162,-0.3285981283650277,1.4947123935352444,-0.3529995042031878,0.7385020327174262,-0.8819071250470367,-0.34274308888592686,3
-0.47843324227451267,0.05852847974676638,-0.0465261532867979,-0.09331509929415936,1.4082644507160247,-0.6136117374481888,0.43318531560337054,-0.5781239911638248,-0.17282065150726045,3
-0.4633334147719806,0.23399943739752252,0.06398848207930499,-0.11157949595099467,1.4634729361824421,-0.5779023240770613,0.5279420914983558,-0.7406166841225665,-0.19209224824712695,3
-0.4139025124600156,0.612418945652437,0.2996538045116369,-0.1791699817760721,1.510899722670368,-0.42143198265771387,0.706067748302749,-1.0149512956386526,-0.21593527353810177,3
-0.3576758833702054,0.6963806926302465,0.3108580966145167,-0.4153398561904026,1.6400695667857397,-0.30218121758609734,0.868715018521958,-1.1459570108843837,-0.3038448516870774,3
-0.276529112348953,0.9337223530944769,0.40312928486615857,-0.5983268369447998,1.8653610108334278,-0.15293557848298214,1.0506737172805853,-1.4192407407199261,-0.31589435479602745,3
-0.36675635350021996,-0.12089475276374828,-0.21825910724602543,-0.42564303439348083,0.9953693296649938,-0.19962652213913176,0.57472646436813,-0.10714528417047738,-0.669727521917332,4
-0.45692222985635284,-0.4115110104032658,-0.3177633184788767,-0.24086240803525724,0.5931914721428254,-0.2159231376286095,0.3778050997067487,0.4042522942284462,-0.5494060656040719,4
-0.44616723352290627,-0.5101175766076358,-0.30112120113871493,-0.1999642717953159,0.3599807758347039,-0.12452029950618282,0.3991099288435179,0.5903015978437189,-0.5393806462859353,4
-0.4279096195391427,-0.50843115467851,-0.2846179778838251,-0.2059270990687275,0.30293076588346335,-0.09205049034655444,0.4092633954720625,0.5604110761508967,-0.5787581923917146,4
-0.4442902749702017,-1.1189291181080505,0.12240574294912739,-0.3697614079920085,0.4202445874133201,-0.3360427376659717,-0.058120717290144036,1.7828819507111198,-0.2948898686883444,4
-0.44609536025860724,-0.502984253621307,-0.29630215695208,-0.1862503211156418,0.27654944252304253,-0.10676280766340254,0.37391427088518314,0.5501845549792589,-0.520335123473133,4
-0.4173375476806094,-0.5214396659219951,-0.27057057191428024,-0.18406560082142787,0.2238169928380297,-0.04152923984782382,0.41967013511211576,0.5275097931879978,-0.5314147376052337,4
-0.33071500183589025,-1.3276718714074096,0.6177816325353161,-0.4832714908633927,0.38283248303164585,-0.16094519279039718,0.16960031867260475,1.7336180259562255,-0.5406030828831079,4
-0.3409364266490714,-1.4436203162745953,0.6446411504992786,-0.5328548744388616,0.35110218741184657,-0.16927292072686198,0.09832551140916684,1.7901868869215398,-0.4560609052687212,4
-0.30741512849863445,-1.5444494057660214,0.8008799472794581,-0.5972979219678857,0.3801757677777175,-0.1986871368070009,0.12032488823712219,1.8626629725114483,-0.5605185878710427,4
-0.452810576488111,-0.5110237351610626,-0.30228645846774027,-0.16460043256557463,0.26343835778206404,-0.08280713922537536,0.36662961923216886,0.5373426173424805,-0.4409125299916554,4
-0.476968698418873,-0.5311754881992167,-0.32299751744174837,-0.16104478461509092,0.3208034574318432,-0.17036957523969481,0.3154762582108646,0.6636429842900509,-0.4010567424569857,4
-0.28933997412917956,-0.5159914950977968,-0.24699263655973044,-0.2706958583496249,0.39901585599791006,0.006373395282096176,0.5664302656215238,0.5383517318178138,-0.7525081805276561,5
-0.2489520104520885,-0.529123341211489,-0.23997274516206069,-0.2582309365987824,0.3918729623071245,0.09099656025280006,0.5792614369234486,0.5130457225510502,-0.7219937057727857,5
-0.2461001904972065,-0.5455264252682384,-0.2244236408878625,-0.24658156428798583,0.3273165558417644,0.1005511396534984,0.5695450343150916,0.5137915352663525,-0.7100269596294335,5
-0.2729444913448777,-0.4997297170277095,-0.2491447992961119,-0.27257801063569215,0.37175918489973336,0.016586235484543684,0.5564442949081648,0.4952355987419903,-0.7482142833661888,5
-0.32414458246670474,-0.5208567014657648,-0.25466159794116006,-0.24683642002067493,0.35118566666331236,-0.016861249717099833,0.5374201216935651,0.5403043478990479,-0.6989981241480415,5
-0.354927880704042,-0.5100712751490852,-0.26395661969474565,-0.23174935703595662,0.29365290151487294,-0.01327163472245296,0.5037104796675455,0.5096505449187178,-0.6558512985863674,5
-0.3615990630353194,-0.5525096285606528,-0.2565230493574882,-0.21312476351943244,0.31594715072950325,0.027096991667440666,0.5310651593737332,0.5682576849498967,-0.6082470145348041,5
-0.3838039397030432,-0.5513983267296674,-0.26222960821872177,-0.22153991232122142,0.34292277306868874,-0.030664780821072626,0.5197668478732098,0.6140080425279667,-0.6345253238435363,5
-0.2994667643168463,-0.5748963515514033,-0.22720100707619129,-0.23929460506526268,0.3780250726750266,0.041926184679999416,0.5671777587721823,0.6152564611282589,-0.7025848158145845,5
-0.3252754281583724,-0.5560011912199232,-0.23295572124708938,-0.2529245439023153,0.3640153813961595,-0.025642290739828367,0.5521955746609876,0.6199935638607014,-0.7414060543597738,5
-0.3221070038006742,-0.5751159685792171,-0.22239949843580087,-0.24989958419738606,0.36783395728841267,-0.011625715937480376,0.5575017341487614,0.6506499999486325,-0.7452528618358019,5
-0.2912210002241524,-0.6161774914904337,-0.20150552324537024,-0.24189981924101528,0.41296722290349275,0.04698387409779242,0.5797737236642402,0.7074349749214726,-0.7331207160458358,5
-0.14271383259000792,-0.3510026022219523,-0.14416237796615552,-0.08950256590097151,-0.6384687901990173,0.14332115512087304,0.2263026698158928,-0.17860875065921464,-0.24238743196806106,0
0.0278418471301743,-0.3365363697508728,-0.0934631587212352,-0.12512933818490501,-0.7470690975130282,0.0029313326396311823,0.28698906294527876,-0.19300188327936776,-0.25782368150793894,0
-0.06402712985464343,-0.3789826659878935,-0.10487852223077097,-0.11477725888118745,-0.6545840748462846,0.05573398981931848,0.28218817915597827,-0.15183808135435709,-0.2723241009800971,0
-0.3217939502670357,-0.39340738621731525,-0.17035429317692416,-0.05636730916865821,-0.5380620274858593,0.1744379490545783,0.19077351318746963,-0.08729908793886815,-0.24385267864272112,0
-0.3744769979388234,-0.3293639203903759,-0.1904080484627019,-0.030418699199982822,-0.48721864898044265,0.18678104719583272,0.1495206102371139,-0.05987158740333205,-0.2341202789359007,0
-0.3981240641308273,-0.33879738114596103,-0.19831456553355448,-0.024628721022439244,-0.45608718136128257,0.17030379027331854,0.12218147321944843,-0.026208013671783745,-0.24245082391421577,0
-0.4069443192673204,-0.3253297611793864,-0.20221743789217955,-0.01959778223899749,-0.42121039216976514,0.172780328267057,0.12170054142040412,-0.019961433934170075,-0.24031096746274122,0
-0.4082876217434233,-0.32562122023952733,-0.20307290573633371,-0.02760747088729631,-0.4022636180866518,0.15312017218425414,0.12368993414852107,0.00217921802476653,-0.25720353325270756,0
-0.4374359896396327,-0.3659560397982367,-0.22739286166961442,-0.0055372520198490064,-0.3673065669939656,0.16005516375183013,0.083022034756008,0.023789577798984197,-0.21720240618673525,0
-0.4475219292040701,-0.38232197646281324,-0.23989798623097744,0.0006800622233845287,-0.3447620731343704,0.16080649031762173,0.06484439864927773,0.033441459460335735,-0.19210498482219976,0
-0.45691943548676006,-0.38489655219046703,-0.2481280222554387,0.009112848788173157,-0.32109590341701244,0.1446449866689413,0.03602644970533898,0.05525922773266565,-0.1818863002935184,0
-0.46424043781031393,-0.4048878124436411,-0.26150071375514033,0.017988312211158358,-0.3180095122406534,0.15348814167825756,0.008048142695512291,0.05116057795634119,-0.1307025669557939,0
-0.4322171559458545,-0.3677072907549971,-0.22486331569591142,-0.009911219864298808,-0.3945377531437608,0.15363116884124292,0.10735228507987342,0.029120811526936272,-0.22880989604922472,1
-0.4119157633395852,-0.3689341596740373,-0.21719280147890344,-0.04279787733066054,-0.3870223080736584,0.13247355661123356,0.14807049369086211,0.039974765942186664,-0.2728766511176805,1
27.07864827255629,-29.32070889433538,41.47875030671534,-3.314276049800403,-0.4358976271281568,-1.8560796035321827,-1.0968070416310405,-0.8628140223693204,-0.012256517058560894,1
26.226213505352597,-28.838059457789278,40.85051131326828,-3.3785187487883714,-0.5468981461437722,-1.6409314269500896,-1.108710235656604,-0.8480095646774052,0.17322247731897913,1
16.563370225776886,-21.303393685833935,31.40289945321699,-2.815088718861702,-4.02343819606867,-3.4435624498935296,-1.3297982195529572,-2.318846794047897,-0.17557619438203756,1
-0.4451528584957893,-0.4229466205462033,-0.2455439159574442,-0.027702461277790226,-0.34827549064108326,0.14621206278920246,0.10039642225430136,0.07828416306201316,-0.22162194419757386,1
-0.44316381722838594,-0.4180840835606527,-0.243326087837324,-0.03100932862091764,-0.3455895119324512,0.13777560320143362,0.09993558944395414,0.0829455887254838,-0.23382684558532685,1
-0.4331250289430784,-0.432637775263062,-0.2330051457268808,-0.030502521586388536,-0.38830618946355094,0.1611190659827262,0.13053451405345837,0.057772808221867984,-0.22536281856074566,1
