0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5931131895918469,-0.0457943985150855,0.7285496593516793,-0.5035339932155097,-0.2311811543157318,-0.16105979255667235,0.5580755941734133,-0.019708953162469407,-0.13958733428566839,0.3834710235622202,-0.2740189337508934,0.3093844660023996,-0.21452639861443515,-0.43396472130604513,0.04560597576332569,0.28662261148430046,0.20234429428923345,0.00703766910847763,-0.014534442621994915,-0.04592658650094394,1
5.589354202237719,-4.6391696187929785,3.258916063660938,3.0054465792622156,0.0303985609719124,0.6950213675638857,-0.7303051667628891,-0.4801107580788642,0.8242202962864454,-0.9213914620382871,-0.6502647636455465,-0.8423452219249173,-2.9325540425224257,3.3989404225411994,0.6864687554511512,1.728776198292436,0.9242306820792638,-0.41942487010626806,-1.14486445684893,-1.2273341902389663,2
8.703198884932865,-3.7924892292945604,0.6964003068980315,1.6227251346516625,0.18288667254349827,0.3423528241111861,1.371507896001453,-0.7733578573011206,1.885280606272098,-1.9666954314703269,-0.39839318525010714,0.8895754794886344,1.3483065214549035,-1.2745924462472389,0.09990426380092221,1.65229333205359,-2.0434037199349024,0.07562892339456705,0.03622684684913135,0.36136235454828325,3
-0.5940922293000058,-0.11163339117905682,0.6121991960361984,-0.38636789355750617,-0.19307907495045595,-0.1995543069967792,0.25655590983164356,0.03919113500125736,-0.23965828070664505,0.5142587568837163,-0.21014833931883767,0.1450094405166277,-0.21470258257647692,-0.6970325711488267,0.06755978161356388,0.5436865536676077,0.24212401931939057,-0.006356734249431198,0.03963508908071916,-0.07445825058696677,4
-0.5510583411099785,-0.10461230475191852,0.697203482337107,-0.3995368686856637,-0.20779799708215402,-0.16059470838163692,0.3773517291196702,0.026782383786033547,-0.1991754784246971,0.3900314669571689,-0.1657711360350575,0.11752943823018587,-0.16062883037762873,-0.45419710912537425,0.04548385063477832,0.2921111078390817,0.1804272949701503,0.0037775208392787007,0.023991436037187994,-0.08158466099306355,5
-0.5639589964667616,-0.012129815162103754,-0.646001060017935,0.1701786262636149,0.14112674928548016,-0.034855566066471326,-0.40601718805150316,-0.07793864768027414,0.1867499118124494,-0.21250612901768948,-0.1814270171806986,0.2566593257934268,-0.07338225153686204,-0.109903355421937,0.19918076238667295,0.01139648621007198,0.11754050935739659,0.05661402826668767,0.2677188928033752,-0.4349721019004737,0
-0.663881273022517,0.021969696330636196,-0.561383557243546,-0.02079100643496207,0.1100330941749537,-0.05535952448957167,-0.6017571350837863,-0.16993963521980152,0.42901086212295153,-0.6008750746509137,-0.3858083786945713,0.3462395281107032,-0.3116884962164256,-0.21195264388117235,-0.03215011053200593,0.11474515915813677,0.20504895549319294,-0.03806694100977187,0.08403241609934774,-0.21019554338389906,1
-0.6176836339493531,-0.484088310185007,-1.6333572209047984,1.1090012767512312,0.47120870393428715,0.017251575316563163,-1.1861257704270345,-0.0883353076751409,-0.4693028141033244,2.210449788357153,-0.26619491011778024,1.0712286189394993,0.08443249219305211,0.5811416633502057,0.04184729334344344,0.6717574903220225,-1.1934753269357004,0.12719577906696364,0.1397419136555535,-0.7062601102480676,2
-0.2598669894779429,-0.6462603721816901,-1.9926863906640673,1.5615114208602698,0.5819475362393084,0.24233368525066848,-0.13917633997364465,-0.02923933312681042,-0.6212432948759642,1.955916652365104,0.03447540119925278,0.8289541445305679,0.41298975593239534,0.774346605299786,-0.03615951714441884,-0.14033661511996776,-0.4823096867387353,0.05314394056985274,0.11395027506963118,-0.550410415272162,3
-0.6562868792039181,-0.02754526158070079,-0.6445815282268209,0.07444403265661209,0.13865089147904677,-0.06805506319771308,-0.7003363436755,-0.13599220461536946,0.30964394535882267,-0.26533837428584894,-0.28621716816861503,0.33652713269150797,-0.18456733662537828,-0.1985103232959105,0.027853310179449448,0.28498515593770124,0.009204775256943526,-0.03848811430250168,0.10784443494687908,-0.27868843961987155,4
-0.6599464738075715,0.014030920734383492,-0.6487597359761893,0.04057412652568391,0.13582124985294536,-0.037151264372796415,-0.6451441008487211,-0.16720483827798524,0.42244086745821324,-0.5620476670724139,-0.3317113664405871,0.29303141151117346,-0.2667168446044904,-0.1667259352528615,-0.040636771205655245,0.05879889112884301,0.1514607181757447,-0.0427013657397313,0.015546683773588655,-0.1575090661282423,5
-0.38160094663563493,0.16921178324576916,0.7589916654434274,-0.4680703650795698,-0.22892679185095846,0.03289432727233368,0.7198836289700401,-0.07562880403964939,0.004823341959206138,0.003418190543877467,-0.15668045223681776,0.28227874740280473,0.02890391632680049,0.3909353718801591,0.007897452926309268,-0.2011849949527057,-0.12795701308824226,0.035613936848043884,0.09519211827649682,-0.1899471395831576,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240471,-0.49726735396481364,-0.21470055973651558,-0.1268948944430939,0.5483205824428913,-0.029208585516151662,-0.07362931246613115,0.27186819547267804,-0.18864188496405923,0.24825884321117891,-0.14538376752976612,-0.2944258166121917,0.03736476710166645,0.19934844891126702,0.1421057226105657,-0.006838599428694343,-0.07471357718123595,-0.024579147170862493,1
1.495513802021441,-2.5619952575418057,2.74644948245967,2.0982329409772222,-0.13373487111371493,0.07657757895199213,-1.2858718418653785,0.5657705779576854,-1.1297051025127702,0.657893603510013,-0.22821450020512302,-0.6957707436612987,-1.9722390378136343,0.5143117438280509,0.05495580538558731,-0.30232736402312277,0.926689661786975,0.03185906919692673,-0.06369255299335509,-0.11762160269812935,2
9.491153877247477,-4.8311538037877995,0.5186638142754705,2.7000306445066315,0.31800511484345007,0.3116408351754897,1.870231270435507,-0.4629917569757262,1.6505455053457423,-2.2712110381767694,-0.37688185666112795,1.4655952277667101,1.6446722617496874,-2.200475013957986,-0.01922913100432087,1.6398625562537967,-2.074049194301744,0.007565058988162384,-0.4020516274566928,1.0355035695842831,3
-0.5720122548505621,-0.03675177575153672,0.6254994039194179,-0.44335671725831666,-0.20508371863047692,-0.1511553222855297,0.43759602623886157,-0.0006508033845033638,-0.11264041805833284,0.2869907278621117,-0.17690673933254783,0.21115113378330302,-0.12173417359903656,-0.3578359455557255,0.04241989106722069,0.2573310301720954,0.14536776401661608,0.002954720954222328,0.004400138193444224,-0.06386873563098024,4
-0.5300987712157101,-0.08872521941063108,0.7090492918876459,-0.41316710251456396,-0.20494442803834023,-0.144964713546279,0.401105452555427,0.02615940190655037,-0.17745869811532708,0.3304899334854176,-0.09541153899705222,0.031728234938339796,-0.07292729831423202,-0.3190581462254871,0.02918087123947862,0.21626564655773384,0.10073739904096522,0.0004999587256245688,0.004375710029954046,-0.04949000718767099,5
-0.614263474585677,0.030471122364087885,-0.414382110223675,-0.043245425396196274,0.07425714220216359,-0.041044588374992585,-0.4171187666873151,-0.1188384584246898,0.31831545836879266,-0.46666569454563206,-0.22061575524143373,0.1586875646727564,-0.16938965122974814,-0.16717532387221504,-0.0033698940438288477,0.04748203860735566,0.15940466639261444,-0.0268409852375368,-0.010669157357089109,-0.10836146971517423,0
-0.6536209958858601,0.047799681054226925,-0.5505260153356837,-0.0216835356999569,0.10673242352237436,-0.03398881846008735,-0.5876878623298332,-0.15587137837867038,0.44346023073187896,-0.7034947141530854,-0.3301317499439797,0.2668710150486604,-0.3039140329811406,-0.20022043633575645,-0.055823813628694596,0.0229052134488604,0.2457785515921013,-0.03756653318507855,0.03875052736783999,-0.12707108029729483,1
-0.7263656118665792,-0.6963240979008644,-1.7710881942482488,1.2290350504177296,0.4421301466289777,-0.20843464685243254,-1.739481634417493,-0.02178206622812425,-0.6488892708038644,3.2162857999458225,-0.43136348626907356,1.4756064989115527,-0.09289918775341276,0.52193481030539,0.0914166865243876,1.4119674636948347,-1.980311539009073,0.26838079065646536,0.20179166096417947,-1.1585884063438054,2
0.09044714388430306,-0.9007030141080641,-1.8271219024618925,1.8477030672129127,0.5423139044681138,0.2586018218217648,0.18506387268369695,0.1509238288484187,-0.9022888325396925,1.9794835517110776,0.13659210751745834,0.8781209135767237,0.4877060286340021,0.6879256132615464,-0.008651954620433297,-0.21519080803913535,-0.23977352735408572,0.047832584918201325,0.14763980102290308,-0.7470493975673769,3
-0.6723370084995219,-0.0728112297496416,-0.649509400500537,0.10439334966449672,0.15841328318783512,-0.08600934421677013,-0.741453780203652,-0.15585903095651585,0.23036400795355144,0.08751441844666898,-0.3705809900618934,0.4809666523265773,-0.19862991985182157,-0.23558715799370095,0.05418991303854792,0.5228070858369885,-0.183740311670802,-0.0348429675310945,0.1089360192865804,-0.4572345616278128,4
-0.6660284917908681,-0.0033084031949837255,-0.7176750747244031,0.08187890104346376,0.1341742838331999,-0.041967051442934195,-0.6145926151904472,-0.1783239264081372,0.40485259013603264,-0.4744999461610927,-0.4660520196592196,0.5120232302642576,-0.37925030735725634,-0.17927034374845002,-0.0020645575452718024,0.13351722660881782,0.21744188069872084,-0.0011581902861307577,0.30031064097078425,-0.49989967695014625,5
0.6269539718077989,0.13750286366313197,0.9699719141129016,-0.051663139873011965,0.09251999549350308,-0.32878549668943186,0.05607067893576999,0.21388078789929663,0.1573363643784697,0.07969093618810874,0.4253718503428111,0.2008494139681493,1.037547638783335,0.02067332991773749,0.02606894365841984,-0.5547759845444344,-0.2544670389985732,0.21648314899625393,0.4963647080727379,-0.8983564913014451,0
-0.5522534346270832,-0.09443193849115664,0.6555697096491273,-0.3949057484154023,-0.18367596944156478,-0.1745111635676004,0.2926484516309926,0.04916957294054581,-0.21799638844992825,0.3672234494683383,-0.06734823315889557,-0.04540903332989702,-0.03271116240579838,-0.5095048359177464,0.029034329312939384,0.3229090467516541,0.13185764441667125,-0.008880326273501422,0.029671066662208027,-0.037178654891336996,1
6.167259433038567,-3.91815933844362,1.5351586062504852,2.121117522188641,0.18439084764658836,0.7923895999593231,0.4373443412875863,-0.9013367866455417,1.4191680097418529,-0.9728134947482169,-0.33965918441034304,-0.9891469824698708,-1.8563387546905754,2.6302685797997283,0.7059920546278272,2.4736883319057505,0.6083362684815599,-0.3775774358525241,-1.0854683060774688,-0.7481897266023311,2
9.64525528181404,-1.4012409569308655,-2.314179093773294,0.4456764710528963,0.15768423258951733,0.6356754349818401,3.916715403700282,-0.999738759770207,1.7452832173400665,-1.671889187773415,-0.194415144468338,-0.5191440638990447,0.826971732339876,-2.4559140575013765,0.3501549761883679,3.121216947924952,-1.8437799285618763,0.23097065119375826,-0.16719318528398583,0.33804386520891627,3
-0.5277176500334367,-0.048047568581949876,0.5966370774395189,-0.3931972871182689,-0.1696518187065399,-0.11521815584545597,0.3248041850022868,0.00772684910461171,-0.102476713354102,0.20323005889337337,-0.024845773846391195,-0.05133615478274186,-0.002922836235187551,-0.25498173421315606,0.015388794719817791,0.18175518602169521,0.08404782808327457,-0.017670670508805136,-0.04721308169144574,-0.08926118419178208,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.40961894503515506,-0.17600127262425366,-0.11381224194801372,0.36763052109013733,0.005415798827490658,-0.11507018557191852,0.22764808901116113,-0.03009270459290738,-0.057827609431976935,0.004105952668088002,-0.250005039399766,0.006775556962501139,0.15239429338698188,0.06447840455572813,-0.01566678731218077,-0.04577793643995801,-0.07335564056508033,5
-0.6256692244583895,0.00027942438181902866,-0.3849211768929862,-0.06838476462906616,0.06942704060934882,-0.06608870529610601,-0.4501242718340986,-0.11916404648798536,0.28166746738289183,-0.34037098923523673,-0.2121004155548252,0.14960889843640712,-0.13386168204052115,-0.1799923693578411,-0.0266266188570653,0.17304560040323247,0.05199984068461271,-0.05027674264760976,-0.05701861341112836,-0.041439818242239676,0
-0.6038425047047303,0.029069522594890047,-0.34309736458952567,-0.07799570638909803,0.0523653049276907,-0.05413624003832758,-0.368931486291888,-0.09105623027938795,0.2757271558817861,-0.4054935000442921,-0.15019603558383757,0.07138925798115814,-0.10147146086172132,-0.14128976881420982,-0.02252706592074438,0.06448410884430326,0.06577393292550117,-0.03730282501965939,-0.08742348455167434,0.030075741804420235,1
-0.40239910368775084,-0.43367548232644376,-1.3555867899102254,0.9719051899123482,0.41219349088205315,0.1344523125060827,-0.3759315642683819,-0.09300634261716455,-0.30732344229209657,1.3113883026766684,0.014214651771245077,0.35919167874525154,0.2192373586349922,0.5479733783264266,-0.06792167097969774,0.004704281794440217,-0.5082606804963017,0.008379434916263792,-0.15144372389890695,0.04123771669298049,2
0.47243229275057247,-0.4619646715930272,-2.184393351481336,1.1734160595717453,0.40619374776494255,0.38496681185946563,1.3575621748700726,-0.07090861996209899,-0.31328183835668094,0.45212643491883103,0.3214300150323361,-0.44347651269359606,0.09742707561579861,0.27961575300698915,-0.13917082554803398,-0.6164487935572036,0.39395125972065975,0.026286526900326564,0.16796373803032902,0.3152730668611212,3
-0.608171723407956,0.05514059659388962,-0.2928698988416151,-0.1170014244515298,0.04277468940328842,-0.018929155734748255,-0.3049469207235213,-0.10924145475213147,0.3267321725221377,-0.5085327809985485,-0.16787564283757553,0.0696456397042823,-0.13127220610404008,-0.1297007743614968,-0.061302339372313,-0.03176004346999398,0.1320485839900722,-0.053461977631137476,-0.15773812455911917,0.06503624242685362,4
0.9422332585887458,-0.6499744738407237,-1.6124573003279372,1.0176977601135826,0.3029676076350042,0.2784431640535941,1.2743466999046518,-0.004853018883123904,-0.2486561300638919,0.35138575449028553,0.3551018082849256,-0.37174765433561785,0.3174816621394753,0.0972544024765388,-0.06294868332476883,-0.3694105765421927,0.28097674341552586,0.0345588326306367,0.13582247581559934,0.3096451861604356,5
3.231577571925554,9.746224458399036,3.3380176399823065,4.109650186501937,9.105747026531724,-4.8373154190904994,0.46103722654913276,-1.1137733782720078,-0.6045469836862059,-0.6626966911369897,1.1924428102386606,0.231093433739111,-0.569122568689451,-0.011866388213802337,-0.05719874338902434,0.9089178798032659,0.4115950488015925,8.826421203554563,-1.3004281036133962,0.11123053087878153,0
-0.45414125104975955,0.015705504169018652,0.2837349158682592,-0.2933417424109275,-0.03612136421726795,-0.07081437028146989,0.018039309688064695,0.004947722431125864,0.024872532371393356,-0.09762132854152494,0.2648987240997218,-0.4821774597183015,0.2828093634414737,-0.06558600758501595,-0.050766725819161806,0.0351485808306309,-0.04305041134837658,-0.03897605257771137,-0.17158425520001278,0.12336260351147758,1
2.126633444093427,-0.7096808166670663,0.4730432364385238,-0.14016659744467633,0.09056937494208701,0.21619757216502825,0.06862717695308566,-0.31569381726778545,0.40633245662984097,-0.31885971948741215,0.30538320150859544,-0.8518087465987315,0.23361193332346794,0.9727213310006865,0.10994169468434437,0.42116483431779206,-0.24560939553606606,0.1147025391579832,0.021131325483468185,-0.07713887527676427,2
1.3657912031991788,-0.4915514975540016,0.440474884151518,-0.1532706303290422,0.025870927941728218,0.015265500198966473,0.023381789357030877,-0.07820356141738578,0.18026018402701283,-0.2454828184667397,0.3389867234676087,-0.6543824049250533,0.5110993659406796,0.5025846433558657,-0.012124755187747293,0.010488855162995032,-0.33087285783237913,0.12437755560175805,0.2237836494616526,0.09847846203509611,3
-0.4653306181971363,-0.01710583794445929,0.3161527589843668,-0.29475534748095694,-0.061806912845504984,-0.07153101374792671,0.024742283276561465,0.01555889711809846,-0.0017405594869403596,-0.039318985553409874,0.2503494384363208,-0.4767033534322062,0.2548639251622221,-0.08871961524324551,-0.04753649102014442,0.07459583316310767,-0.04396840005516095,-0.048451049192820485,-0.18532190413029806,0.12077682886338006,4
-0.4215347058453085,-0.05605467278563438,0.4111451957964443,-0.30308845955534924,-0.06730281741916876,-0.07892343917345272,0.028043923886350748,0.023390180932725383,-0.05721811407708636,0.021624408738266848,0.2732390206415344,-0.5600264993811391,0.2908624808801744,-0.07928925870703203,-0.0494334060698858,0.06494115493196322,-0.05199270737402455,-0.037999405474316315,-0.13034788916864848,0.07749606482311945,5
-0.4672709521536031,0.2775303163000743,-0.25336215973868875,-0.10392249295786384,0.06655488465694377,0.21939207744632302,-0.23345038031294332,0.03596642526041965,0.11523979769839769,-0.7775000364482203,0.1891013239027789,-0.1603411025183714,-0.13753746082548765,-0.0059812059416593285,-0.21473149838875358,-0.24736547532092557,0.11269968590075041,0.0921008792544369,0.14935971003200169,0.2701545438252474,0
-0.592299078643912,0.05514972301867996,-0.3353707455011061,-0.07879714984202403,0.06639802340699776,-0.041243626278227905,-0.3744423857786082,-0.08338280500603103,0.28608076661536075,-0.5053177645828182,-0.0915926641620362,-0.043442061383218794,-0.05678484862614517,-0.11353190779138643,-0.05468571201320441,-0.014781049252325202,0.09082310352037849,-0.04831564954298061,-0.13464261520181353,0.12701319099082314,1
-0.25718699313901267,-0.42915779171200086,-1.2043489086243386,0.8639280439209379,0.35599250710074604,0.1530809006086995,-0.08913643452854152,-0.07811622307366241,-0.2430343260314406,0.9385169752667019,0.1348857577896214,0.05691779538630002,0.21589944618850535,0.49959938811137705,-0.05200725401203808,-0.20672526210282252,-0.14098424642275045,-0.013159443569799185,-0.1810882553157855,0.254579397593339,2
0.8515627988125488,-0.4489089059339981,-1.9520618731533386,0.9976354560849753,0.29957269326087815,0.33387581744353795,1.5272585644784815,-0.02599036894034047,-0.25653813971460526,0.19150681161589914,0.3394039311759501,-0.5621836958741696,0.1313837410025246,0.043668490437275415,-0.09725359865399295,-0.4639232206903559,0.4137048338261822,0.05749978151041412,0.20900956086280204,0.29339571567581085,3
-0.31221825613367393,0.5843409021024358,0.025567999486466934,-0.021682010545940423,0.4364709887811582,-0.01569226301444413,0.1355505934352216,-0.14684813331865304,0.3736323335582226,-0.7927779337250312,-0.12119780187491276,-0.4341527154848123,-0.03442543557064251,0.12019538065211603,-0.15005073602114344,-0.669650237344657,0.34381076027870616,0.5099129949551223,-0.45976378586682976,0.043342821170000274,4
-0.23597475791877415,0.19144185836721472,-0.952287285972359,0.2823172881409015,0.08319445287853679,0.17384353743775954,0.19845346044640486,0.02145315096142048,0.0534069984977668,-0.6692634107505583,-0.03317442583836183,-0.3692846133406707,-0.2621186637485161,0.06519135609341085,-0.12431534550218523,-0.5806492853342584,0.225152500557103,0.07236947684490154,0.12529563167962507,0.14549357439549554,5
3.787019038072789,13.774913594157841,5.67484915910654,6.009626813814283,13.358117288668087,-1.9101954875926221,0.8851464609254137,1.13649868111992,1.8182886200041253,0.8140175088441072,-0.7299727368901735,0.2655572046082297,-0.11311233172872803,-0.388234956427322,0.0982459459091242,-0.045435205646301303,0.09527869770983577,-6.5346701724235094,0.8537902669351894,0.21702310922023807,0
-0.440681451577742,0.03020373180221071,0.24213985072110614,-0.29481303803076647,-0.016728056902424952,-0.05418743824124741,-0.029433503603282986,0.0078732461345867,0.02607127414767426,-0.1469975846589405,0.29481039565078043,-0.5408064654767875,0.315621672138591,-0.03773072151869625,-0.06710453089489689,0.01655536775890047,-0.038951222151182366,-0.038911264740157304,-0.18296024176389322,0.1620837158565265,1
0.4759295145364013,-0.4161038261399994,0.5437109198168844,-0.16309136534743143,-0.004178980265522007,0.09726838591522398,-0.1478862024803681,-0.12777789465332332,0.06187872118560647,-0.011351813934562542,0.35229182527760156,-0.9473009358104787,0.13998805467871317,0.7241597262958092,0.025215492145943128,0.042390762901493156,0.06662779448334599,0.03347790134360782,-0.0664220942654796,-0.0828789375485955,2
1.9116103025639604,-0.5048032514199199,0.32433001401576794,-0.2228801433867569,0.0629214753514005,0.07499117521500356,0.07889134669768476,-0.1790125846704329,0.3202336136102456,-0.3061994208398244,0.33714859788654317,-0.7058972500899278,0.5210543018339565,0.56964144100899,0.024093476390919306,0.16055245238386764,-0.3715429433456742,0.1557183463917337,0.17715584419369215,0.11448109362297654,3
-0.41682503020558337,0.027925444177217224,0.27199981923657024,-0.2973187142632307,-0.027183411221569684,-0.03533100233034955,-0.01699431387939757,0.0021968440714624764,0.030408830590011354,-0.12816750720767278,0.3173058868580036,-0.5574305700551531,0.32802462317273773,-0.0002766739696086587,-0.05868894946497264,-0.002996743281558568,-0.048185911435428504,-0.04401394616769285,-0.1771790770296251,0.12605185244879877,4
-0.3366815695465393,0.001651431910610447,0.4043485326679795,-0.32536651305280445,-0.04588418412203032,-0.05058000202337916,0.034120734632969246,0.01935008553256963,-0.019714047162372385,-0.06778434834878382,0.34557849304135596,-0.6055375978140671,0.3762099209415558,0.09850173396475172,-0.05148835516098181,-0.019980234118604483,-0.09796622604065598,-0.021297260982358637,-0.09409461465214768,0.03611882990768499,5
-0.7889461744433248,0.06616626174222846,-0.5260842470610508,-0.1646114030734306,0.1166886693517708,-0.13342400258351053,-0.9313902361647773,-0.1875258062757491,0.6098831491980126,-0.6902591471107664,-0.4512354044715169,0.5225372009133065,-0.5181582345952293,-0.7068824425559302,0.013346435561905722,0.643849684179374,0.32767616306436237,-0.19231041126763376,-0.2720231444143799,-0.19756913004327925,0
-0.608532387263541,0.06476226298009922,-0.3456625738060545,-0.08660301897982631,0.08531631754111879,-0.06115495488489035,-0.4476388411494644,-0.09380977220281395,0.3073034220802749,-0.5607677673206598,-0.12303039242925429,0.0010348841499115914,-0.10082254224707159,-0.17539673975013698,-0.027032590034529992,0.058143209452800416,0.12503306846597578,-0.04888426162861199,-0.12204250131649533,0.10578875502926914,1
-0.389904948506085,-0.14286390956851874,-1.0514324569672804,0.4187442692318259,0.23992450474228366,0.0968913357705401,-0.11828114574898349,-0.09399462432307656,0.01574152658655697,0.04224799157959782,0.04560097326609076,-0.1317261209597014,-0.004811324362937359,0.31868929936399054,-0.09133929786182715,-0.3528513303273795,0.10558643728149958,-0.009962975564612724,-0.016803782832251986,0.29013983685342326,2
0.06996407899967004,-0.16081394407951938,-1.363209549090907,0.5268208290871677,0.2259520539169369,0.1928879597705141,0.4605081562130171,-0.03332655015061521,-0.14197828089191875,0.026980813673856283,0.22338212183051684,-0.47516726532128734,-0.04904010033406569,0.3786875901974211,-0.1269576180758438,-0.5697412424611089,0.29287853484119386,0.014224192408272536,0.03761612339018254,0.49276541574770366,3
-0.6078266551853314,0.16510085209005687,-0.38339494936535906,-0.020069247252506826,0.19894830589087506,-0.08140040339251187,-0.5397412897329851,-0.07275141162233001,0.38737067031287303,-0.6836865466018327,-0.15930881668054767,0.03694859153155393,-0.1595348496659579,-0.24561150394139833,-0.07535929316836878,0.0453215652718176,0.1399704478203262,-0.1090623114822632,-0.18764630343604816,0.13341447713082463,4
-0.502913633170293,0.21308267616018572,-0.3837622612632218,-0.015109288486106045,0.07941569909881818,0.08700053412283043,-0.21621004090971296,-0.07180551980613262,0.26570801367409425,-0.7946814504337443,-0.07583821648296231,-0.1352974035293735,-0.16438557450890695,-0.04148698308393994,-0.08820899035995027,-0.33400749648194106,0.2609648986149908,0.016961691432664523,-0.04132686732818755,0.10529997314832984,5
-0.37451098245286374,0.04516944440823008,0.3326806495132452,-0.3354087281743237,-0.06455126120265836,-0.05225755496408807,0.04480641515698018,0.042522068831730556,-0.012578933249003615,-0.14905641867331967,0.3201235295655759,-0.5151117075492644,0.3377722059010424,0.09803272761821513,-0.06418455976595741,-0.0062161297173800745,-0.059069309157532876,-0.028672548295157183,-0.06510492527761151,0.10533578536689849,0
-0.5711158038479042,0.4634812199885544,0.6485410464925788,-0.6320012354750599,-0.2862485568249534,0.7112056698186616,0.4315412137850157,0.3551792223425138,0.5352894142680996,-0.5952763614770178,2.2300317249806993,0.46691624577947755,-0.3042156140502913,0.022093559199013568,0.1114892184313069,-0.13618077354827476,-0.3081213777001221,-0.2308382673979448,-1.3022122144177026,0.8125863955406853,1
-0.013736124763138173,-0.37017884567440074,0.6013847436530141,-0.08723205645575689,-0.06619258508448651,-0.03492310269237329,-0.20033643651280109,0.05538686266474075,-0.15431371100840022,0.15639451362856382,0.35822369819701955,-0.8216592317490955,0.1311446484171211,0.253307997609825,-0.0015437702797007403,0.025629855313226875,0.0956753002834629,-0.005051403825848153,-0.05787450947626477,0.027216816947658408,2
1.5235664217588638,-0.3486011196639561,0.45112541643078724,-0.3194199913533287,0.05068704838706752,0.09344951978366067,-0.012730864221871281,-0.18415756668970296,0.28441489917814633,-0.2248596886178678,0.38109890762093773,-0.7458907366877962,0.5185563578756318,0.6663938709812289,0.012656680559719408,0.038866156916345394,-0.3265392485119502,0.1421152976889762,0.21919018424985698,-0.015448491491414503,3
-0.4434605616163244,0.004720911597715722,0.27776618293617333,-0.2923247147073294,-0.039195158068393285,-0.05255450304348352,-0.017165487714831146,0.007685131929029103,0.017956263597734053,-0.09808415386653457,0.2878333565399406,-0.5324240717693808,0.2944127336842256,-0.05143879431863035,-0.05703512342175115,0.03842825451673891,-0.030739006999650164,-0.04834990075000865,-0.18460226026472829,0.12309124306703394,4
-0.3637958971949368,-0.04016712250871565,0.38872194256257914,-0.29650456111057655,-0.05049875192170284,-0.06371100156598573,-0.013809848693240822,0.02848449835663878,-0.049254502395224886,-0.02549011849358532,0.32795351407951756,-0.6095957231822492,0.34978896521271025,0.006232005730460819,-0.04979502181950797,0.02629385351345848,-0.056891775450375395,-0.029294526112174785,-0.10706050858467142,0.05035008196837275,5
-0.6371039030294741,0.02874307490180331,-0.4063492402674281,-0.07884642705380673,0.06588828665667183,-0.0463668954713157,-0.5497066638540603,-0.10932030134558612,0.35202235768150203,-0.5113193460667257,-0.16026594577726683,0.10231354557372967,-0.1616397511491883,-0.2419337672118384,-0.0016085273721561152,0.1654484538483946,0.11804819224845307,-0.0744940265696246,-0.13824722044117707,0.0361122335569398,0
-0.5559392659118949,0.05047396837991816,-0.3116779332964707,-0.07662869335982461,0.0717039669057883,-0.016251351453999745,-0.31844464734975936,-0.07381059368681156,0.2285660211377323,-0.45122216848524266,0.013132489317993226,-0.17691310279743877,0.03037825666025852,-0.04568694207250864,-0.05911219203571142,-0.0866708627435149,0.052883687345961,-0.044198569960835744,-0.1910098336258239,0.20883737797034063,1
-0.5455084671779976,-0.078855354015944,-0.7282666010587482,0.21637937484670736,0.1708623653394587,0.003506400543939922,-0.5458206372442514,-0.05756126211077867,0.1401581263388198,0.165127151021583,-0.0034175158992076735,0.04714723729524813,0.12279278292391536,0.0467602275239721,-0.11212041960806886,0.019498368641420485,-0.20408075387690838,-0.05573850780178258,-0.26008621735293086,0.16633706855230987,2
0.8406567527579849,-0.349632416386141,-1.4947290403081546,0.6430433110587412,0.23603404198756273,0.2345506485419256,1.045627518281801,-0.02318018293820717,-0.19001651137216607,0.13932592008753622,0.3555188807460624,-0.54143857489291,0.19916450891679685,0.12984279762034676,-0.05778598833352961,-0.4748873006879566,0.32254113184266814,0.07055718184145736,0.12492490131665997,0.4349835202840952,3
-0.605723079034655,0.11971720032930727,-0.3269618299002179,-0.07441103876218212,0.1250933320129433,-0.03505241463755777,-0.457081038789531,-0.07708201002893303,0.3537670478493488,-0.6103654474974158,-0.09953436651508007,0.017766457917800304,-0.13436207669658193,-0.20415922396198796,-0.028857445688906976,0.028926146527955367,0.13469572160461887,-0.05734252733794604,-0.2035820302231895,0.14352099963022613,4
0.7493037962509205,-0.3094065313501477,-1.4444171397686056,0.6578638930254309,0.2094124868419799,0.28202381555667083,0.9798068163920693,-0.04418962354204637,-0.11547512669883434,0.12985585150832502,0.34652665493457674,-0.552090392446221,0.18353379354102367,0.18214039491657555,-0.049769105828263084,-0.46205216266308075,0.39282083078951135,0.055368834937400836,0.025390128139566415,0.37500371873305305,5
-0.3429333269419869,0.1196319273515931,0.4005888323815462,-0.3923067119919137,-0.0854705522673981,0.00022300247320224052,0.11820453815783596,0.03465268750856452,0.03437199114526004,-0.17308791962246264,0.3841474447223242,-0.5029657238037389,0.37192318691361903,0.199241504905388,-0.06524013055629485,-0.07213318656756548,-0.10882195002656583,-0.04130106132761678,-0.05395027783559683,0.06768099687645124,0
