-0.09810210638015072,-0.29763851098410044,3
-0.25060948688333884,-0.4946521262891244,3
-0.29470604235244896,-0.7324852279423424,3
-0.32150684186240297,-0.7290205163446897,3
-0.4445733206175154,-0.7178443072976272,4
-0.42368256732023907,-0.7320439256845661,4
-0.4554773069674234,-0.698122682924512,4
-0.449293014546484,-0.6807626397699627,4
-0.4610005559310799,-0.6557231000784626,4
-0.4592962359645045,-0.6681375427598824,4
-0.467602135897895,-0.647532176556776,4
-0.46433108762027975,-0.6522826033139127,4
-0.47275120632347034,-0.6415580084230574,4
-0.4454356209156583,-0.7054157908771272,4
-0.45104409907990967,-0.6718658694564762,4
-0.4553581691091209,-0.6867112542082555,4
-0.4142052686327206,-0.6378420082259121,5
-0.3913015433894487,-0.652663527743664,5
-0.38921799685990277,-0.6557899863747174,5
-0.3792302647395767,-0.6408396929093748,5
-0.3799973330878331,-0.6309903595713781,5
-0.42443379414944843,-0.5875087387463295,5
-0.44310898527225095,-0.5732621150812585,5
-0.43893619335787865,-0.5848748740485463,5
-0.4460029625628045,-0.6182183597385273,5
-0.4394039995576185,-0.6115237804513749,5
-0.42723370738661215,-0.6077409125615767,5
-0.44051650880089194,-0.5627632977791039,5
-0.3255445807202943,-0.5508395542134376,0
-0.4126004283554982,-0.5168699464173194,0
-0.4250100273472826,-0.5219737269577568,0
-0.44516180359714197,-0.5147976431641891,0
-0.46154193019020723,-0.5205891781868783,0
-0.47033620838719375,-0.5290077952848986,0
-0.46357624282525534,-0.5512585830532961,0
-0.4566335453414526,-0.5481585118885993,0
-0.46631768757149267,-0.5560310111406304,0
-0.4824520953636261,-0.5350099277009187,0
-0.46541191555108363,-0.5587813046836236,0
-0.46514755308789485,-0.5583168627270381,0
-0.4178831453137874,-0.6075504714965002,1
-0.4152734178064717,-0.6102827254941192,1
-0.4566039269004161,-0.5909768522715633,1
-0.4543151745524742,-0.594799915276439,1
-0.4214075944746343,-0.6338177213287898,1
-0.4189160796117256,-0.6485385497436474,1
-0.42124707939088424,-0.6410272886789942,1
-0.4101809294658505,-0.6695515112301734,1
-0.40300310186103633,-0.659864353083992,1
-0.406195447608598,-0.6658652821452571,1
-0.39142739253687137,-0.6909211547854875,1
-0.3897044618583556,-0.6891437768494496,1
-0.5062450562010786,-0.17501684129470219,2
-0.5151002650221597,-0.1996784624951663,2
-0.5165876005365772,-0.18572114217704788,2
-0.517309217255972,-0.10300401640721824,2
-0.5130703640333413,-0.005880458434057716,2
-0.49675867885795266,0.12819693109875682,2
-0.49611787659361034,0.1928268393199707,2
-0.49235522225936623,0.3033315314854236,2
-0.4937995722894768,0.29764359723547745,2
-0.485487583390124,0.24965288421369708,2
-0.48538975936425666,0.2086809592328839,2
-0.48123190719739367,0.3539667521681501,2
-0.4098334503015752,0.9084726482195385,3
-0.3993171722484261,1.1747641489055813,3
-0.4049775421945681,1.154485147990434,3
-0.4092301977442262,1.14214469037931,3
-0.4169956647512141,1.0991729863522135,3
-0.3640539905162369,1.4892053956838018,3
-0.3347180135530592,2.2454314142747145,3
-0.2246121263269922,2.488910887896371,3
-0.11932982662842145,2.5528915014355573,3
-0.22168979766688118,2.5382434925410644,3
-0.02496354382247995,2.9137506328623743,3
-0.10007751764810917,2.995225629977341,3
-0.3953498738711145,-0.6594578547084723,4
-0.42391369949166063,-0.6380110417776222,4
-0.43005579205765565,-0.6181446151804394,4
-0.41587594519066734,-0.6307120367894186,4
-0.40756490485937663,-0.634725582101209,4
-0.4028486026545222,-0.6368806653618924,4
-0.39047963714501793,-0.6483769279615564,4
-0.3990754922461319,-0.6538992260999096,4
-0.4289116157948686,-0.6426391697645001,4
-0.42857806601634624,-0.6466389171969538,4
-0.43478493799375745,-0.6436679848564766,4
-0.41705411132388565,-0.6617130951752168,4
-0.3107739419039411,-0.5820168520943526,5
-0.3439925707632751,-0.5807474945629328,5
-0.33414000175718483,-0.5824889368120738,5
-0.29439803458509756,-0.6202043547475841,5
-0.2923201081163882,-0.6413815456507042,5
-0.2845395214772214,-0.6454173779128397,5
-0.27743297211719165,-0.652878598193254,5
-0.31626701520194733,-0.6191519876670657,5
-0.33676492486059956,-0.6376247384091953,5
-0.34887030574048206,-0.642185347363138,5
-0.35744958393626175,-0.6520659979176335,5
-0.3793579595836412,-0.6492007822989542,5
0.2557341178912465,-1.0236554332813166,0
-0.3306357054851579,-0.8533013384458131,0
-0.45056682184467994,-0.8620407566547664,0
-0.38830339453890206,-0.8392613099617484,0
-0.44539180197900236,-0.747923789563759,0
-0.408545710957165,-0.7699784066629499,0
-0.42506533550329395,-0.7695390958214416,0
-0.4723882194848075,-0.6667837132871419,0
-0.4859647791570542,-0.6577661754252928,0
-0.49250425530726943,-0.6423622748068555,0
-0.45269456244079237,-0.7166546091799474,0
-0.43357341885398226,-0.7851225964424673,0
0.36489810873207595,-1.507909060198064,1
0.159250354653745,-1.3239592379834757,1
0.09122037035545073,-1.407010717472496,1
0.15680645006794455,-1.4467964987292152,1
0.23400758764226884,-1.4046659453277557,1
0.09320514718751773,-1.347093946511185,1
0.02482542447142838,-1.2443610558409843,1
-0.07017886183053114,-1.1793905391606723,1
-0.006497669752764783,-1.1726730487688968,1
0.024309357222309508,-1.2463530256223465,1
0.11772175561903221,-1.353138421738955,1
0.2779948053509205,-1.4189631314961637,1
-0.3265220012756186,-0.768519316042957,2
-0.1321856028184517,-0.7730420892154473,2
-0.0977534465813111,-0.7660545506638597,2
-0.04356255526264223,-0.7629853858549849,2
0.13793824740916918,-0.6902526685874347,2
0.002306263661801239,-0.6075341496045917,2
0.06985807230751878,-0.42722476451998187,2
0.04954225561686364,-0.3364906081738546,2
-0.1367922143908775,-0.4251189042595807,2
-0.14948270025070096,-0.24620070736735006,2
-0.01375019744172863,-0.15434267472744484,2
-0.08740057709528769,-0.36194499543295644,2
-0.09190647854210723,0.18549670885008884,3
-0.03437647846948081,0.10886330737676106,3
-0.1026711497278627,0.08194588624559598,3
-0.13784041420702622,0.3801648521711773,3
-0.12258094284975629,0.21279427832199024,3
-0.04584854241304572,-0.06472392975045957,3
-0.19975257402418617,-0.2428878779782794,3
-0.1605617304801452,-0.43053256557137276,3
-0.11986121052682787,-0.4527957490030464,3
-0.0578053284300371,-0.4316331382754032,3
0.05046150975772072,-0.3865593020350834,3
-0.003398594006149222,-0.3789598960442704,3
-0.23960114791077006,-0.8395433989931722,4
-0.28219438759210985,-0.8447872104320342,4
-0.3607698991622624,-0.8249774853548801,4
-0.33749035854511317,-0.7696649346855359,4
-0.4154806918428612,-0.7152277322937184,4
-0.4410412339100304,-0.6914305061140452,4
-0.44039710933197274,-0.670923889067172,4
-0.4813900125274055,-0.6285746302788398,4
-0.48471506198895525,-0.6454046562642396,4
-0.4609467338813271,-0.6385465243059324,4
-0.46875871775868627,-0.6155379173645265,4
-0.4809614294916979,-0.6371590213893419,4
-0.22286962204355115,-0.8826675009755353,5
-0.07314949200347454,-1.0108102255555056,5
0.3569849399091015,-1.2270035593359088,5
0.7132174851189946,-1.259470346594895,5
0.7311040428277805,-1.4095064911861543,5
-0.06782320832481652,-1.0323118645162372,5
-0.09582854666837125,-1.0523876096034568,5
-0.15019998805205464,-1.0514016317141475,5
0.06087028059112816,-1.0461879654032742,5
-0.2147528755183742,-0.9601470606969601,5
-0.293876159809235,-0.8071762545351168,5
-0.2287101837796904,-0.8849675977069275,5
-0.4870033233132073,-0.5086063661047643,0
-0.4902552214712017,-0.5097203528475895,0
-0.4943493853696,-0.51542045247911,0
-0.4917175690753483,-0.5222618361277471,0
-0.48294725463308297,-0.5332340465031153,0
-0.46701904592384513,-0.555179406890949,0
-0.4722325224658466,-0.5463740229993223,0
-0.4839490856769411,-0.5421626562045045,0
-0.48489491097396337,-0.5430977487020343,0
-0.4845091015106143,-0.5565236512892398,0
-0.47632915472788656,-0.5434199662363081,0
-0.48457224581053254,-0.5385359215741788,0
-0.446669267612142,-0.6256800431378848,1
-0.4288138118633312,-0.6302192314647808,1
-0.3987589003251941,-0.6304407699468809,1
-0.38314167577613767,-0.6425748171472139,1
-0.373402188698591,-0.6545472603471983,1
-0.39633649240522056,-0.6316540097234968,1
-0.3151367326395923,-0.6939077153077076,1
-0.33170714888490876,-0.6991646033342928,1
-0.3526934725425655,-0.6828216924622205,1
-0.3393658732882694,-0.7076281113166488,1
-0.3641406865913192,-0.6885177609360037,1
-0.36065400820302407,-0.6829222523883703,1
-0.23294637869744533,4.291487105456353,2
-0.24884658479579147,4.5939019725207215,2
-0.3467803974244852,3.2986181251692392,2
-0.2140798700401687,4.543540113563618,2
-0.3205587315291232,4.5051769610322285,2
-0.3447036535555964,3.4714483389774813,2
-0.2864115921783971,3.564422975859451,2
-0.397366073677616,3.224022945262293,2
-0.4419335392444392,1.4925816243260448,2
-0.42300009511252895,1.5443716731810557,2
-0.41315039001411513,1.6142192498928414,2
-0.42344126591494086,1.506629619126732,2
-0.3891972627289475,-0.18309208233337068,3
-0.4030723329730757,-0.08527731426651182,3
-0.40206874302742485,-0.0502322155258877,3
-0.41269869458940356,-0.12196530742334379,3
-0.40384202145601417,-0.1407489592341356,3
-0.4031279502691101,-0.10305122140189939,3
-0.4015748248912194,-0.038293863261834746,3
-0.4113350543024742,0.029860294957402705,3
-0.3812989508925138,0.051778247172917395,3
-0.35935657277075744,0.22203424724877036,3
-0.3573283407373715,0.2678684540582224,3
-0.3020745184074192,0.3169993758476779,3
-0.41186202733973465,-0.6608072693149407,4
-0.41818908629953483,-0.6508875925596649,4
-0.43002817911973573,-0.6375208482522949,4
-0.43147457013706964,-0.6386313598798363,4
-0.42116650069636197,-0.6488803372982908,4
-0.4088010732668113,-0.6686474450120153,4
-0.39078449371155455,-0.6681489552180122,4
-0.38315696590096776,-0.6661595508285442,4
-0.3932294344460777,-0.6715785452005868,4
-0.39421136390799977,-0.6645677934652714,4
-0.40170709340751665,-0.6475018936320442,4
-0.3970847543371992,-0.6642199025460548,4
-0.02294262987765656,-0.6501624702954224,5
-0.11661502953523194,-0.6612602427853638,5
-0.14931676667745303,-0.6589350047568828,5
-0.12906206697809294,-0.6250754414900108,5
-0.165773210281959,-0.6177876860720509,5
-0.17938667751755238,-0.6175782880360189,5
-0.16917765597131468,-0.6261740271215873,5
-0.189599859746257,-0.6246899152645027,5
-0.21778091217966628,-0.6305177739960675,5
-0.22073431544208844,-0.6468214524046614,5
-0.20880817583454092,-0.642885853242086,5
-0.20720674961603777,-0.615467925912533,5
-0.48093555790282855,-0.6184872563222831,0
-0.49406395714297824,-0.5985912868639682,0
-0.49332057380860234,-0.6153449967272164,0
-0.49466779308557257,-0.5842302209555305,0
-0.5012005429681101,-0.5885405642510768,0
-0.5023011843224704,-0.5817795681554028,0
-0.5049441358182414,-0.6114665777837441,0
-0.517769580706782,-0.5693709246448396,0
-0.5137179416795459,-0.5705768134098331,0
-0.5108506292286017,-0.5682140390125274,0
-0.49277464521704684,-0.5794961687479586,0
-0.47093882981802015,-0.6168703525698107,0
-0.14904169670377318,-0.8672742112266285,1
-0.3747648547285265,-0.7381594226921097,1
-0.3443593123193701,-0.7876544310573264,1
-0.22583120136109386,-0.7908113743932796,1
-0.030347910815999513,-0.9273173236888972,1
0.08389839123499453,-0.9157385068643863,1
0.7307458542243369,-1.4098141964210074,1
0.7487363591361031,-1.3157190474107694,1
0.9546586518492515,-1.4725963109628333,1
1.421592206074235,-1.5991725468344233,1
0.8345011935255752,-1.4766772249063669,1
0.9177385326772689,-1.7043771821081173,1
0.33732327236770954,-0.7744892529145807,2
0.5034323049266326,-0.7665752634386201,2
0.9381719245357092,-0.7111990316063791,2
0.8930645680909152,-0.4702592095965381,2
0.4742354203422874,0.1246084048773599,2
0.23560102985343093,0.1204611561163357,2
0.18481308575452346,-0.0740632801838635,2
0.0214859166479629,0.06332327062691429,2
-0.030473279098664388,0.2180455396716196,2
-0.012704775737326203,0.170512908821147,2
0.0008509587591349976,0.1141178624312307,2
0.0331704315976069,-0.04025617827789616,2
0.12825886829359148,0.6754784572177969,3
0.12773861708655015,0.6404054408511063,3
0.12935834896236334,0.5801167940431762,3
0.08442982565760336,0.7070634798801846,3
-0.026387834749009166,0.5983400714828343,3
0.0031838073150558684,0.5212871860079039,3
0.14984802731042163,0.1327905740678738,3
-0.015235449847567906,-0.09423762317767191,3
0.08835433202097745,-0.14803013834627776,3
-0.014723136833379577,-0.17374603577953787,3
0.06656955636817288,-0.07972744816550185,3
0.060355737693392315,0.009272854449885369,3
-0.3640921178482784,-0.8093697227087915,4
-0.3294538222370773,-0.8161683138777139,4
-0.3928696796026716,-0.7318011878540507,4
-0.3471337126821853,-0.7373746270356498,4
-0.3890172852345486,-0.7020264459163768,4
-0.3903241054494953,-0.7084352649569626,4
-0.4021249706013753,-0.6820513828033142,4
-0.4177755774602654,-0.6687521990751257,4
-0.4347424185975883,-0.6625290073531594,4
-0.42629107033182795,-0.6857751730311799,4
-0.43501936154344034,-0.6979566446478622,4
-0.4350821253656868,-0.6616995207280534,4
-0.44345661513702783,-0.6595993978246162,5
-0.43205914777582966,-0.6219379342611451,5
-0.4051750675560958,-0.6358006786343864,5
-0.3344945619401885,-0.6683379544716954,5
-0.2151252791120886,-0.7822610139068213,5
-0.26335577953966993,-0.7475648628053911,5
-0.33734841389119974,-0.6576457214280448,5
-0.29868884175341015,-0.7298039237011789,5
-0.2849607257554202,-0.7120508871872211,5
0.051963348613411155,-1.0138735096799203,5
-0.273044744705776,-0.6874586284704017,5
-0.3375747796067566,-0.6701226599805619,5
-0.36770759655789387,-0.5898338765316207,0
-0.42443816536818646,-0.5464136043431631,0
-0.43379157090990805,-0.5264023222326896,0
-0.43145409952175456,-0.5316564563388058,0
-0.43801392076710827,-0.5289952133405743,0
-0.4338632528174857,-0.5355839808888094,0
-0.4183701901147787,-0.5172517885804085,0
-0.42136285276995245,-0.5003589411437116,0
-0.3920692366250761,-0.5035038053729675,0
-0.4197193980445817,-0.5379346697636215,0
-0.4015280416903748,-0.5637910464708107,0
-0.4096970063045462,-0.5594237966909615,0
-0.37694074169211855,-0.6516649067702938,1
-0.39966469714889596,-0.623986915693255,1
-0.3708005509551387,-0.6369417625014762,1
-0.3362861548199609,-0.6532513038922201,1
-0.31876510444431405,-0.6609623147251569,1
-0.3110342264796872,-0.6606637131603575,1
-0.29393090493500845,-0.6727220302581988,1
-0.3090277186762036,-0.6642230826136805,1
-0.3139509894170333,-0.6814870230451608,1
-0.3733747691150242,-0.6573112966951286,1
-0.3673434599027361,-0.670250177622575,1
-0.37534525797556473,-0.6662085538195722,1
-0.373347718263238,2.9078339910571547,2
-0.3525514779265273,3.757296989390041,2
-0.31962335374891193,3.5224803943953162,2
-0.2635735407490025,4.241647373509688,2
-0.31978129535571925,3.2980872228089004,2
-0.25651317037149973,4.1494420640441065,2
-0.23879416212035517,3.925179396319854,2
-0.16294638430160438,4.39926998408834,2
-0.11418776442672994,4.48018627581379,2
-0.23770019324891398,3.4840850555632072,2
-0.21013463273961594,3.9102352631549895,2
-0.20963375229620623,3.411662984878048,2
-0.30943392098189376,1.177626899945703,3
-0.293244552049563,1.6381027815934324,3
-0.3101627900769773,1.5273977690557123,3
-0.33274023487755094,1.226634920323564,3
-0.2748539910673585,1.1927962454428824,3
-0.222489545969276,1.5819313491374247,3
-0.27406200814609005,1.257122291511792,3
-0.20942029199926446,2.0259739993966805,3
-0.04233060364922087,1.8771150949696118,3
-0.08002235686913128,1.7372580727814277,3
0.059911792519432384,2.5747787679366843,3
0.41990434851112524,3.2861526402664163,3
-0.24364001318834544,-0.7175409671514377,4
-0.3103753517639811,-0.6560872097337551,4
-0.30501854244953713,-0.6725740623460496,4
-0.3236811329445508,-0.6402132474249795,4
-0.3478128132930726,-0.6184852867909612,4
-0.3435701563346657,-0.6262987134935071,4
-0.3602716050324407,-0.6249298669577166,4
-0.39165071658782497,-0.6198692987917716,4
-0.3752741690384876,-0.6283567081078132,4
-0.38145248950570704,-0.6109483183323611,4
-0.3972634849563798,-0.6219674028769139,4
-0.3850374274320648,-0.6437818987699528,4
-0.15488021416977335,-0.675475479594031,5
-0.17779460011447082,-0.6744364408681494,5
-0.241885633985213,-0.643444362338959,5
-0.22365776925466513,-0.6315511946468967,5
-0.18926204165300245,-0.659140933360265,5
-0.2112775339874107,-0.638527932921437,5
-0.20913998099093406,-0.6458009660522348,5
-0.16453593818391182,-0.6906473039385242,5
-0.1597414484985865,-0.6769566005957629,5
-0.15603490456128694,-0.6828015269190346,5
-0.15032788878693773,-0.6700402883758556,5
-0.1770042220466443,-0.6980431922672141,5
-0.4758135762247329,-0.6785848721644532,0
-0.48751377158548354,-0.6329797839623141,0
-0.4916558697381529,-0.615963754080815,0
-0.4943661043119264,-0.580095357263304,0
-0.4930562239797038,-0.5634311057250285,0
-0.4965048714256768,-0.6015429945632345,0
-0.4876104381618677,-0.6197902840841766,0
-0.4697143058124654,-0.6153756516837039,0
-0.46178754320939125,-0.6446719082938958,0
-0.4485758922606529,-0.6726364625736498,0
-0.45955251486791077,-0.6596853390681182,0
-0.4383329074982199,-0.7123378124958027,0
-0.4101100800118608,-0.7641026966642122,1
-0.24612355595571925,-0.9721789084285603,1
-0.18334562711802835,-1.0660801655449454,1
0.03968975887030402,-1.25593104853856,1
-0.03330007589291121,-1.1817904644664783,1
0.032842127495022674,-1.227732698636906,1
0.41419190218891394,-1.4863013058742116,1
0.04054215759185166,-1.3121664518466722,1
0.09493283278689302,-1.3939222084353,1
0.12521352851277784,-1.430153660794829,1
0.2548714677572477,-1.5541624232749787,1
0.3559856102617619,-1.5762360582051356,1
-0.0450595288264581,-0.7854057144007143,2
-0.09879426014794203,-0.7748072748581059,2
-0.11211244108209006,-0.6922262597679784,2
0.006925369166900238,-0.8235215529145348,2
-0.1025747190264964,-0.7833758608654766,2
-0.1303399157460844,-0.7317335106426331,2
-0.1188491639194275,-0.6612169509402281,2
-0.21651113880015888,-0.6365530649454173,2
-0.17045911475187883,-0.6242315581637887,2
-0.1428416407768183,-0.673264104602464,2
-0.05335131587682808,-0.6511216839610804,2
-0.08924713079356895,-0.7206774698928536,2
0.23334612909356886,-0.5313298326383258,3
0.13171631276054088,-0.3913100095877264,3
0.08197322990822363,-0.3665209406445333,3
-0.008487267102572974,-0.3173177159702232,3
-0.11756208495525725,-0.08383951094842572,3
-0.13159176391792082,-0.22597742926978145,3
-0.2281537582465154,0.16311664811139162,3
-0.21471009025394533,-0.0727181063640066,3
-0.21892007614422707,-0.4359586136241742,3
-0.14459516009840873,-0.35344679463534434,3
-0.04826781911022214,-0.3309916138996543,3
-0.05661709729909321,-0.20070695745289419,3
-0.41469156240006966,-0.8092654791972423,4
-0.35705844005777326,-0.8137057728103689,4
-0.3816678448649568,-0.7749621931839533,4
-0.40130648018736986,-0.7471520861083358,4
-0.40878584230285836,-0.7060424951727443,4
-0.44562156422449595,-0.7024217784286713,4
-0.4600756654684598,-0.666814565274856,4
-0.4435143082278616,-0.696936416255549,4
-0.3769833467414482,-0.7434163765038047,4
-0.43674132064788523,-0.672306572792575,4
-0.2087867050009767,-0.8044460641226511,4
-0.4074801362437643,-0.7279138513735027,4
-0.2466221686349305,-0.7716087067408266,5
-0.30059468099764497,-0.7835087727778242,5
-0.33467501691385276,-0.7380229423469926,5
-0.24795051762733453,-0.8169036659553183,5
-0.28149981697510024,-0.6950198762521984,5
-0.30519298260012045,-0.7148386099737652,5
-0.21980219837051582,-0.6906929226461178,5
-0.31218036260047444,-0.670117428044697,5
-0.3985168729518305,-0.5832804302926018,5
-0.40940451813683126,-0.5783073039612778,5
-0.38298309776304806,-0.586914838969054,5
-0.3657976915327693,-0.6716262738247856,5
-0.3326560972975066,-0.6355659245981081,0
-0.277149602090406,-0.6188885603516886,0
-0.39039147221773157,-0.5590999309359512,0
-0.3769718038044694,-0.5481164641270577,0
-0.41011337118697416,-0.5354574013508255,0
-0.4248411943057653,-0.5138725778128145,0
-0.43727713645343486,-0.517781715159302,0
-0.44795647676180705,-0.5077523150051891,0
-0.463215910189427,-0.5026340301273021,0
-0.46733470267347266,-0.5041993445458509,0
-0.47231945682432147,-0.49998293744509803,0
-0.478187703319629,-0.4983227961216968,0
-0.4514497716946743,-0.5895662844148702,1
-0.4479633683244577,-0.5908688678721781,1
-0.4379860115348373,-0.587713033292864,1
-0.4451145454773081,-0.5905003835255948,1
-0.4217122327229747,-0.6069542583518315,1
-0.43150604344757726,-0.5867567045951628,1
-0.43318000791610445,-0.5989026368808431,1
-0.4393270379170955,-0.6162368050531438,1
-0.4092217841326209,-0.6368700446925855,1
-0.4266201213225772,-0.6440144787245613,1
-0.4332861979365745,-0.6328284216361862,1
-0.42507156272403934,-0.6386191051459337,1
-0.4768115225154296,0.1935715578638916,2
-0.4675875822791453,0.6112857471880716,2
-0.4728664489848881,0.8893283084344761,2
-0.45653514424446745,0.9741254289738337,2
-0.400741462593742,1.2725348575748883,2
-0.3611129262839071,1.2268330519641786,2
-0.3201147685102714,3.0256078769553416,2
-0.3407135015804776,1.6338718639872516,2
-0.34694870881913814,2.440608692161707,2
-0.35113219470967955,1.8049886779594209,2
-0.33169065403068065,2.2458374294133012,2
-0.27257819169145703,2.439007245277963,2
-0.39580270437584586,1.388791945937866,3
-0.428749045915001,0.9435351901901349,3
-0.4143989074538507,1.092184717338694,3
-0.4416008157853,1.6972341193161171,3
-0.4532882735899397,1.768148922321954,3
-0.4123826068325167,1.7418210214026024,3
-0.3909797797276176,2.636831238868167,3
-0.3059448191656951,3.30103247869182,3
-0.24611925678338145,3.700577518066211,3
-0.308444038938542,2.538386988229217,3
-0.25779372326237915,2.6745873788284418,3
-0.2911586724498201,2.3254530808368457,3
-0.23711273658329993,-0.6751191013170529,4
-0.20039670740889687,-0.7196623276163987,4
-0.22310085428129625,-0.7125550032354268,4
-0.12012908754520699,-0.7378944196882293,4
-0.22585437881461423,-0.7222709909808308,4
-0.2514539241127837,-0.718770972551405,4
-0.2259394257118838,-0.7154269527880492,4
-0.22194894940878088,-0.6951103901678922,4
-0.21831538245684026,-0.7138329187510182,4
-0.1955899219792037,-0.7327955413354379,4
-0.2046702844078146,-0.7261081167604505,4
-0.15440793102342598,-0.7514287229977337,4
-0.04665273515662108,-0.6394114546585071,5
-0.06997792537245223,-0.6564133345387725,5
-0.16438692433285018,-0.6551168665488051,5
-0.16633009708080662,-0.6629500944324758,5
-0.15741770215957968,-0.6619102649144311,5
-0.1630020038177936,-0.6606542188692476,5
-0.2401151347912813,-0.6555054929172989,5
-0.26778952612384477,-0.6441849703193814,5
-0.27201158240625956,-0.6558967505162384,5
-0.2964771302759537,-0.6476881062626342,5
-0.3225176898728008,-0.6448702819748935,5
-0.3239798137664566,-0.6552171429988763,5
-0.482697416662067,-0.5596457974055621,0
-0.45628253108164063,-0.6328537570814922,0
-0.4280058791568141,-0.6947565170554523,0
