0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5483446882157786,-0.0386080546108402,0.5347234741243118,-0.384893119623104,-0.17189233173541144,-0.12388053785517487,0.3094968392713933,0.004123469406174273,-0.08686013071291522,0.19492939519077981,-0.0930194025294921,0.0656232479990036,-0.051366281761323705,-0.290791229910744,0.031460856471491494,0.23192147497646867,0.13020382379761367,-0.009259930891120805,-0.006868628688268122,-0.13490634953633118,0.012988381790295857,4
-0.5567623583496574,-0.08550693833774799,0.6372790920966094,-0.3940625069257094,-0.18775188941784218,-0.1664594939444049,0.30177944706486837,0.037584382453108946,-0.18892334166322014,0.3402066080642813,-0.09635257141876584,0.020485054303871847,-0.06631656684275593,-0.478424224269752,0.037872989080513515,0.3213116204617921,0.15648967642039066,-0.010280510659377122,0.02726705549248833,-0.09389557893895588,-0.016715864891844123,5
-0.502382180859916,0.04152838094626009,-0.623999216201116,0.18436822575253364,0.1469575152512734,-0.0827559916586664,-0.30647327733546115,-0.0010768916226606114,0.10841919352809093,-0.24067888550982272,-0.15996145646416743,0.13872241484449932,0.06030413452026593,-0.03581357950215937,0.0442837621090415,-0.04226135077624744,0.06161917899732093,0.1362518330949955,0.44424775904880287,-0.2716035173568116,0.24746929158297198,0
-0.6281150226223662,0.10097864732408346,-0.5586050200402413,-0.004919104745583783,0.09894336044303954,-0.006639283706387564,-0.5162294310434588,-0.12797650951523518,0.4346754625089646,-0.8514944026292047,-0.29513064489023705,0.1606446802430221,-0.31708363646259013,-0.13255843863261957,-0.08994451402753975,-0.16613253905153036,0.2819488819721462,-0.022919647455607543,0.015335955254906487,0.012871165545321476,-0.08014184602639816,1
-0.5609879445074768,-0.4681715942419143,-1.6235097285253075,1.1290066962500591,0.4844452418621936,0.04833447161846819,-0.9611955717558027,-0.07503033444785831,-0.46344119658330746,2.056562792759386,-0.1797426571758384,0.9606330459215877,0.20334436507395667,0.6417981482089303,0.019139168645778495,0.449223424320983,-1.1079904497669126,0.08753513083621697,0.04229878587649458,-0.549763312864843,-0.08195021976734194,2
-0.4108753599409959,-0.5206806567431534,-1.858187584889647,1.3338236119593907,0.5308736922008171,0.14225945150464858,-0.4562331131796189,-0.027961881948930387,-0.5406107037297057,1.8541210217291875,-0.09352645150007076,0.95800082681803,0.3733883080275699,0.6604016759751135,-0.05239227449765773,0.08416846738848051,-0.7451309327337611,0.08011467120806821,0.2638818866560182,-0.6904832233263913,-0.051167156869745614,3
-0.6401216947073342,0.01619382633719215,-0.6130627489357551,0.04632432261661884,0.11549158610213393,-0.02581851477070512,-0.5221621655224156,-0.1702778926060023,0.3717114110249982,-0.484449037594632,-0.3520165254734531,0.32298954565417604,-0.2779526837245583,-0.141128538072592,-0.05755636497581014,0.0290654599930209,0.17261627366452617,-0.014314295890027908,0.06917027011564289,-0.26618062566713696,-0.28573746340292905,4
-0.6256617323754166,0.04105481676584061,-0.6242538122908092,0.04693230166515098,0.10850663822405887,-0.013814838642000947,-0.4920037640852529,-0.13966875888149366,0.37572956662769774,-0.6017977435654629,-0.29959283617318505,0.22134212453992652,-0.2677776684855891,-0.09334135935229874,-0.06423239546315576,-0.09200652952826234,0.18710552606603043,-0.014962060303869873,0.054951911918482664,-0.10222226854975257,-0.1905042973855027,5
0.18082114772033234,0.36043029445400016,0.7907572520423055,-0.327563575704775,-0.07352428860693516,-0.08445162912171107,0.35804314235237117,0.09845900345890084,0.02346528481962124,-0.05626279973626075,0.09196963508114944,-0.05949302188828493,0.6189869064157834,0.381226602304384,-0.05078213625631189,-0.36358708597299616,-0.3483112130151673,0.11702678563789899,0.49897818929195037,-0.4030882092677516,0.022183917594045324,0
-0.5616187173641309,-0.04326586862405363,0.5992024660627191,-0.4210170070236104,-0.17710581913801232,-0.13968343847077364,0.3543916796919508,0.005219264415644564,-0.11123961673856504,0.2576560787548496,-0.09032549295531374,0.03592648780462073,-0.054370998460271526,-0.3703412211417338,0.02563324978689115,0.25822103325049756,0.1294084134563848,-0.018785571731154395,-0.04351150539041276,-0.07319721721049344,-0.006328620041595843,1
3.7853545038426732,-3.2894322665254214,2.4282238913247873,1.9911326723848812,0.026149041016139084,0.534548669423402,-0.6078359806794007,-0.3865299256082997,0.5049081560318477,-0.34878867940748437,-0.3379928633258298,-1.1908797227729757,-2.441517681404751,2.951631525938391,0.5769400272321619,1.316402070151637,1.0083483683182037,-0.28079890164504534,-0.8921888662956253,-0.8917666560364262,0.6643472413384902,2
8.350536183344449,-4.8868180633305665,1.185102285802859,2.8019488685931386,0.31995410514678646,0.5251494189735393,1.0540619318880755,-0.5863045578868205,1.6105213844079385,-1.7575959917307715,-0.4059747710927025,0.7878513546898662,0.6834506607471554,-0.8436025404283829,0.1294217522508852,1.543070609899147,-1.107345245172322,-0.1023493434201303,-0.7112784445201458,0.6797552032275341,0.6201896319470893,3
-0.48748974853521104,-0.11579283263240424,0.699186692041861,-0.3518137185228306,-0.16823737675210615,-0.15565632842906138,0.2614612953061826,0.06822978539145905,-0.20874479918794828,0.31652278240865583,0.0483764805503227,-0.1711124147507748,0.10030420593125317,-0.3938004262095739,0.008129769088943863,0.15435684710007053,9.985875358235699e-05,-0.005704354406304486,0.02469917409632935,-0.08253631180174076,-0.05920108335993926,4
-0.5612474511106786,-0.11755167617114336,0.6170922026819792,-0.36166580029610274,-0.17438410059299023,-0.1784103862280538,0.20096078447598473,0.054902526366149625,-0.23474170449718507,0.4276627782335684,-0.04361478912486064,-0.1250537134594312,-0.05627756203968021,-0.5825800734652101,0.029042065843730983,0.4188454342237952,0.13923905853918736,-0.027766965352069125,-0.03588889256087022,-0.0082632559609606,-0.01966370915221887,5
0.10977689912426875,0.2862023383984158,-1.2725441284419325,0.8554091491823472,0.23448950860775875,-0.1403038730496235,0.2579892451122241,0.3531160904707889,-0.11161665531666798,0.034502027007594666,0.11225449806466727,0.2848869308887383,0.5427860939168503,-0.11948566746867184,0.010631249494377732,-0.5660643276214364,0.319257906052703,0.35253857799671723,0.2454053073762195,-0.682730068819321,0.1403137461766685,0
-0.6345123877747901,0.06795564412063164,-0.5242439392289681,-0.0161436122826123,0.11152299191555035,-0.02252904202868329,-0.5404452216385545,-0.14286422306192575,0.4229756518661806,-0.7322285686129989,-0.2465131869776578,0.1627220592115249,-0.2532568000001647,-0.16596338518605142,-0.05111104675598909,-0.06838817738504072,0.2424906019347152,-0.04144165286234376,-0.039482696495313656,-0.018954611066694133,-0.10015542563064797,1
-0.6491859434614985,-0.29874272542756214,-1.4235052068757603,0.7650541826412326,0.4075212132837069,0.004390682639034479,-1.0679837889635233,-0.14571960761643332,-0.162205177712827,1.3705279628217701,-0.23372000199568296,0.733124583272462,0.07067363532689125,0.4512585912808906,0.0037909367391106186,0.4885270142529822,-0.9762552544116817,0.03958180670582301,0.024144674269148857,-0.18522057300319886,0.022680026015598584,2
-0.27039369850005535,-0.44039091233853006,-1.631400985111475,1.1001251466189306,0.43418884245450773,0.17516358530539147,-0.03523144366456341,-0.03097301258114459,-0.3616550585835855,1.1449906526793094,0.06557273938276524,0.4387981105381501,0.34835576003647384,0.5266620934906275,-0.031035341136333165,-0.24373724284456597,-0.2735782727947979,0.032217721356934494,0.060119925922801624,-0.23149686266327715,-0.12627876503437344,3
-0.6401516054006159,-0.0104740459275727,-0.5496272181647136,0.02147423919938008,0.11469885690675077,-0.06945832878142023,-0.5949917998059274,-0.12521820112353604,0.2942828891561776,-0.33296436517576455,-0.23377826943296692,0.23565797925908213,-0.15462131877927301,-0.18063960964554154,0.021009997751659654,0.20076867270276483,0.03254222592127065,-0.03183626428445059,0.06492585415401328,-0.14001521563852487,-0.002328086219641116,4
-0.6354836251468897,0.044498416477258725,-0.6162165708068879,0.037045228069998035,0.11974303812330642,-0.01387446133941542,-0.5518962897344907,-0.14411454980236763,0.4085806645510856,-0.6451653199163087,-0.2736621410291263,0.2040611075731227,-0.25690111164222257,-0.12701203623319823,-0.049326252435964814,-0.07387039532760428,0.2039476395289519,-0.0330491821752287,0.0007170024911567621,-0.06984557050597888,-0.18277048363402465,5
-0.30478675730145216,0.13638312708201925,0.6674875012702074,-0.4156486144368755,-0.14690777806499253,0.05148162532431211,0.44978265080021107,-0.06508930274457704,-0.013411899745686455,-0.076933477616186,0.07261517063445634,-0.05384010038611811,0.177193948092933,0.3235028286547606,0.0022180511873349366,-0.16768752553974817,-0.11188967357405043,0.032630594482763994,0.10726632573192528,-0.2788950911665777,-0.01984369352583266,0
-0.5931131895918469,-0.0457943985150855,0.7285496593516793,-0.5035339932155097,-0.2311811543157318,-0.16105979255667235,0.5580755941734133,-0.019708953162469546,-0.13958733428566858,0.3834710235622202,-0.27401893375089376,0.30938446600239944,-0.214526398614435,-0.4339647213060451,0.045605975763325625,0.28662261148430057,0.20234429428923362,0.0070376691084776686,-0.014534442621994869,-0.04592658650094393,-0.03864925007523546,1
5.589354202237719,-4.6391696187929785,3.2589160636609376,3.0054465792622156,0.030398560971912566,0.6950213675638862,-0.7303051667628891,-0.48011075807886405,0.8242202962864453,-0.9213914620382869,-0.6502647636455451,-0.8423452219249176,-2.932554042522426,3.398940422541194,0.6864687554511507,1.7287761982924366,0.9242306820792648,-0.4194248701062681,-1.144864456848929,-1.2273341902389656,0.8173297873242112,2
8.703198884932865,-3.7924892292945604,0.6964003068980313,1.6227251346516625,0.1828866725434982,0.34235282411118634,1.371507896001453,-0.7733578573011205,1.8852806062720986,-1.9666954314703273,-0.3983931852501057,0.8895754794886358,1.3483065214549048,-1.2745924462472389,0.09990426380092209,1.65229333205359,-2.0434037199349038,0.07562892339456659,0.03622684684913112,0.3613623545482835,0.04238231098049122,3
-0.5940922293000058,-0.11163339117905682,0.6121991960361985,-0.38636789355750617,-0.19307907495045595,-0.19955430699677923,0.25655590983164356,0.03919113500125727,-0.2396582807066451,0.5142587568837166,-0.21014833931883808,0.14500944051662748,-0.21470258257647684,-0.6970325711488266,0.0675597816135638,0.5436865536676078,0.2421240193193907,-0.006356734249431216,0.03963508908071916,-0.07445825058696685,-0.009935748925973415,4
-0.5510583411099785,-0.10461230475191852,0.697203482337107,-0.3995368686856637,-0.20779799708215405,-0.1605947083816369,0.3773517291196702,0.026782383786033443,-0.1991754784246973,0.3900314669571689,-0.16577113603505786,0.11752943823018559,-0.16062883037762854,-0.45419710912537414,0.04548385063477828,0.29211110783908173,0.18042729497015048,0.0037775208392787094,0.02399143603718806,-0.08158466099306358,-0.06267519262581106,5
-0.5639589964667616,-0.012129815162103754,-0.6460010600179351,0.1701786262636149,0.1411267492854801,-0.034855566066471375,-0.40601718805150316,-0.07793864768027398,0.18674991181244946,-0.21250612901768945,-0.18142701718069848,0.2566593257934269,-0.07338225153686206,-0.10990335542193716,0.19918076238667284,0.011396486210071896,0.11754050935739684,0.05661402826668753,0.26771889280337496,-0.43497210190047364,-0.11983209545344846,0
-0.663881273022517,0.021969696330636196,-0.5613835572435458,-0.02079100643496207,0.1100330941749537,-0.055359524489571675,-0.6017571350837863,-0.16993963521980152,0.4290108621229516,-0.6008750746509137,-0.38580837869457113,0.3462395281107035,-0.3116884962164255,-0.21195264388117305,-0.03215011053200598,0.11474515915813677,0.20504895549319294,-0.03806694100977185,0.08403241609934775,-0.21019554338389884,-0.15055364424555148,1
-0.6176836339493531,-0.484088310185007,-1.6333572209047982,1.1090012767512312,0.4712087039342873,0.017251575316563347,-1.1861257704270345,-0.08833530767514046,-0.46930281410332414,2.210449788357154,-0.26619491011778196,1.0712286189394988,0.08443249219305166,0.5811416633502056,0.041847293343443386,0.6717574903220226,-1.193475326935701,0.1271957790669631,0.13974191365555413,-0.7062601102480673,-0.04761589733305392,2
-0.2598669894779429,-0.6462603721816901,-1.9926863906640673,1.5615114208602698,0.5819475362393084,0.24233368525066876,-0.13917633997364465,-0.02923933312681036,-0.6212432948759637,1.9559166523651044,0.03447540119925111,0.8289541445305673,0.41298975593239484,0.7743466052997864,-0.03615951714441887,-0.14033661511996798,-0.4823096867387357,0.053143940569852284,0.11395027506963142,-0.550410415272162,-0.12900889603565208,3
-0.6562868792039181,-0.02754526158070079,-0.644581528226821,0.07444403265661209,0.13865089147904675,-0.06805506319771311,-0.7003363436755,-0.13599220461536937,0.3096439453588228,-0.2653383742858487,-0.2862171681686151,0.33652713269150797,-0.1845673366253784,-0.19851032329591098,0.027853310179449343,0.28498515593770135,0.00920477525694349,-0.03848811430250177,0.10784443494687923,-0.2786884396198715,-0.08406868455410778,4
-0.6599464738075715,0.014030920734383492,-0.6487597359761893,0.04057412652568391,0.1358212498529453,-0.03715126437279647,-0.6451441008487211,-0.16720483827798527,0.4224408674582133,-0.5620476670724143,-0.3317113664405868,0.2930314115111737,-0.26671684460449047,-0.16672593525286214,-0.0406367712056553,0.058798891128843,0.1514607181757447,-0.0427013657397313,0.015546683773588692,-0.1575090661282422,-0.2104333032539016,5
-0.38160094663563493,0.16921178324576916,0.7589916654434273,-0.4680703650795698,-0.2289267918509585,0.03289432727233381,0.7198836289700401,-0.07562880403964951,0.00482334195920601,0.0034181905438773154,-0.15668045223681776,0.2822787474028047,0.02890391632680047,0.390935371880159,0.007897452926309305,-0.20118499495270575,-0.1279570130882423,0.03561393684804384,0.09519211827649686,-0.18994713958315745,-0.03936058302807935,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240472,-0.49726735396481364,-0.21470055973651567,-0.1268948944430939,0.5483205824428913,-0.029208585516151762,-0.07362931246613126,0.2718681954726781,-0.18864188496405948,0.2482588432111787,-0.14538376752976606,-0.2944258166121917,0.037364767101666405,0.19934844891126716,0.14210572261056575,-0.006838599428694331,-0.07471357718123588,-0.024579147170862438,-0.0032650173741954895,1
1.495513802021441,-2.5619952575418057,2.7464494824596706,2.0982329409772222,-0.13373487111371468,0.07657757895199206,-1.2858718418653785,0.5657705779576858,-1.129705102512771,0.6578936035100134,-0.22821450020512343,-0.6957707436612995,-1.9722390378136339,0.5143117438280492,0.05495580538558732,-0.3023273640231228,0.9266896617869759,0.031859069196927,-0.06369255299335501,-0.11762160269812945,-0.009285243134932992,2
9.491153877247477,-4.8311538037877995,0.5186638142754701,2.7000306445066315,0.31800511484345007,0.3116408351754897,1.870231270435507,-0.4629917569757265,1.6505455053457425,-2.271211038176769,-0.3768818566611271,1.4655952277667115,1.6446722617496887,-2.2004750139579854,-0.019229131004320995,1.6398625562537967,-2.074049194301746,0.007565058988161977,-0.4020516274566926,1.0355035695842836,0.4165190147861966,3
-0.5720122548505621,-0.03675177575153672,0.6254994039194178,-0.44335671725831666,-0.20508371863047695,-0.1511553222855297,0.43759602623886157,-0.0006508033845034862,-0.11264041805833293,0.28699072786211177,-0.17690673933254808,0.21115113378330286,-0.1217341735990365,-0.35783594555572545,0.04241989106722067,0.2573310301720955,0.14536776401661614,0.002954720954222307,0.004400138193444233,-0.06386873563098026,0.012692690038575937,4
-0.5300987712157101,-0.08872521941063108,0.7090492918876458,-0.41316710251456396,-0.20494442803834026,-0.144964713546279,0.401105452555427,0.02615940190655023,-0.1774586981153272,0.33048993348541766,-0.09541153899705243,0.031728234938339615,-0.07292729831423193,-0.3190581462254869,0.02918087123947861,0.21626564655773398,0.10073739904096532,0.0004999587256245484,0.004375710029954085,-0.049490007187671006,-0.027309718937150094,5
-0.614263474585677,0.030471122364087885,-0.414382110223675,-0.043245425396196274,0.07425714220216369,-0.0410445883749926,-0.4171187666873151,-0.11883845842468974,0.3183154583687925,-0.46666569454563245,-0.22061575524143343,0.15868756467275663,-0.16938965122974806,-0.16717532387221518,-0.003369894043828879,0.0474820386073556,0.15940466639261452,-0.02684098523753669,-0.010669157357089114,-0.10836146971517407,-0.1064156881742879,0
-0.6536209958858601,0.047799681054226925,-0.5505260153356838,-0.0216835356999569,0.10673242352237435,-0.033988818460087396,-0.5876878623298332,-0.15587137837867043,0.4434602307318791,-0.7034947141530855,-0.33013174994397915,0.26687101504866056,-0.30391403298114084,-0.20022043633575698,-0.055823813628694624,0.022905213448860373,0.24577855159210135,-0.037566533185078535,0.038750527367840015,-0.12707108029729472,-0.11366680927813398,1
-0.7263656118665792,-0.6963240979008644,-1.7710881942482488,1.2290350504177296,0.4421301466289778,-0.20843464685243246,-1.739481634417493,-0.021782066228123478,-0.6488892708038637,3.216285799945824,-0.43136348626907645,1.4756064989115518,-0.09289918775341327,0.5219348103053895,0.09141668652438753,1.4119674636948345,-1.9803115390090744,0.2683807906564645,0.20179166096417991,-1.1585884063438048,-0.16424705154152458,2
0.09044714388430306,-0.9007030141080641,-1.8271219024618925,1.8477030672129127,0.5423139044681139,0.25860182182176505,0.18506387268369695,0.1509238288484189,-0.9022888325396925,1.9794835517110787,0.1365921075174564,0.878120913576723,0.48770602863400175,0.687925613261547,-0.008651954620433269,-0.21519080803913543,-0.23977352735408577,0.0478325849182009,0.14763980102290308,-0.747049397567377,0.18121651981990985,3
-0.6723370084995219,-0.0728112297496416,-0.6495094005005368,0.10439334966449672,0.15841328318783518,-0.08600934421677016,-0.741453780203652,-0.15585903095651563,0.23036400795355147,0.0875144184466691,-0.37058099006189366,0.4809666523265775,-0.19862991985182163,-0.2355871579937014,0.05418991303854781,0.5228070858369885,-0.18374031167080215,-0.03484296753109466,0.10893601928658064,-0.4572345616278124,-0.2240834283553294,4
-0.6660284917908681,-0.0033084031949837255,-0.717675074724403,0.08187890104346376,0.13417428383319985,-0.04196705144293421,-0.6145926151904472,-0.17832392640813716,0.4048525901360324,-0.4744999461610926,-0.46605201965921966,0.5120232302642579,-0.3792503073572564,-0.17927034374845066,-0.0020645575452718657,0.13351722660881787,0.2174418806987209,-0.0011581902861307978,0.30031064097078436,-0.49989967695014603,-0.2979256143208225,5
0.6269539718077989,0.13750286366313197,0.9699719141129016,-0.051663139873011965,0.09251999549350304,-0.3287854966894319,0.05607067893576999,0.21388078789929663,0.15733636437846976,0.07969093618810859,0.4253718503428109,0.20084941396814954,1.0375476387833356,0.020673329917738507,0.026068943658419875,-0.5547759845444346,-0.2544670389985733,0.2164831489962537,0.49636470807273836,-0.8983564913014456,-0.1501290033114622,0
-0.5522534346270832,-0.09443193849115664,0.6555697096491273,-0.3949057484154023,-0.1836759694415648,-0.1745111635676005,0.2926484516309926,0.04916957294054571,-0.21799638844992844,0.36722344946833835,-0.0673482331588958,-0.045409033329897174,-0.032711162405798244,-0.5095048359177463,0.029034329312939356,0.32290904675165427,0.1318576444166713,-0.008880326273501419,0.029671066662208055,-0.0371786548913371,0.00614240280566966,1
6.167259433038567,-3.91815933844362,1.5351586062504852,2.121117522188641,0.18439084764658845,0.7923895999593237,0.4373443412875863,-0.9013367866455416,1.4191680097418533,-0.9728134947482169,-0.3396591844103418,-0.9891469824698703,-1.8563387546905759,2.6302685797997243,0.7059920546278269,2.4736883319057514,0.6083362684815603,-0.3775774358525242,-1.0854683060774677,-0.7481897266023305,0.8500557549118433,2
9.64525528181404,-1.4012409569308655,-2.3141790937732942,0.4456764710528963,0.15768423258951705,0.6356754349818403,3.916715403700282,-0.9997387597702073,1.7452832173400672,-1.6718891877734148,-0.19441514446833674,-0.5191440638990434,0.826971732339877,-2.455914057501376,0.3501549761883677,3.1212169479249523,-1.8437799285618781,0.23097065119375787,-0.1671931852839854,0.3380438652089164,-0.23479161766817117,3
-0.5277176500334367,-0.048047568581949876,0.5966370774395189,-0.3931972871182689,-0.1696518187065399,-0.115218155845456,0.3248041850022868,0.0077268491046116,-0.10247671335410204,0.20323005889337337,-0.024845773846391306,-0.05133615478274196,-0.002922836235187486,-0.2549817342131559,0.015388794719817791,0.18175518602169527,0.08404782808327461,-0.017670670508805192,-0.047213081691445634,-0.08926118419178207,-0.008901626911618011,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.40961894503515506,-0.1760012726242537,-0.11381224194801375,0.36763052109013733,0.005415798827490605,-0.11507018557191868,0.22764808901116115,-0.030092704592907457,-0.057827609431977074,0.0041059526680880115,-0.25000503939976576,0.006775556962501159,0.15239429338698196,0.06447840455572817,-0.015666787312180793,-0.045777936439957964,-0.0733556405650803,-0.03918103745100124,5
-0.6256692244583895,0.00027942438181902866,-0.3849211768929861,-0.06838476462906616,0.06942704060934887,-0.06608870529610605,-0.4501242718340986,-0.1191640464879853,0.28166746738289195,-0.34037098923523673,-0.212100415554825,0.1496088984364073,-0.13386168204052118,-0.17999236935784135,-0.026626618857065333,0.17304560040323252,0.05199984068461274,-0.050276742647609673,-0.05701861341112833,-0.04143981824223953,-0.02845153190413662,0
-0.6038425047047303,0.029069522594890047,-0.3430973645895256,-0.07799570638909803,0.052365304927690724,-0.05413624003832762,-0.368931486291888,-0.0910562302793879,0.2757271558817861,-0.4054935000442921,-0.15019603558383726,0.07138925798115824,-0.10147146086172132,-0.14128976881421007,-0.02252706592074441,0.06448410884430326,0.06577393292550116,-0.03730282501965932,-0.08742348455167438,0.030075741804420367,-0.01022403109743652,1
-0.40239910368775084,-0.43367548232644376,-1.3555867899102254,0.9719051899123482,0.4121934908820533,0.1344523125060828,-0.3759315642683819,-0.0930063426171644,-0.3073234422920965,1.3113883026766684,0.014214651771244062,0.3591916787452514,0.21923735863499189,0.5479733783264266,-0.06792167097969774,0.004704281794440322,-0.508260680496302,0.008379434916263608,-0.15144372389890692,0.04123771669298068,-0.17749740721725227,2
0.47243229275057247,-0.4619646715930272,-2.184393351481336,1.1734160595717453,0.40619374776494255,0.3849668118594658,1.3575621748700726,-0.07090861996209918,-0.31328183835668094,0.45212643491883076,0.3214300150323358,-0.4434765126935964,0.0974270756157986,0.27961575300698965,-0.13917082554803392,-0.6164487935572036,0.3939512597206601,0.026286526900326665,0.1679637380303287,0.3152730668611207,-0.2989596280694861,3
-0.608171723407956,0.05514059659388962,-0.2928698988416152,-0.1170014244515298,0.04277468940328842,-0.018929155734748307,-0.3049469207235213,-0.10924145475213154,0.3267321725221377,-0.5085327809985485,-0.16787564283757522,0.06964563970428249,-0.13127220610404008,-0.12970077436149707,-0.061302339372313,-0.031760043469993976,0.13204858399007222,-0.05346197763113739,-0.15773812455911917,0.06503624242685381,-0.0714150524610682,4
0.9422332585887458,-0.6499744738407237,-1.6124573003279372,1.0176977601135826,0.30296760763500413,0.2784431640535942,1.2743466999046518,-0.004853018883124233,-0.24865613006389226,0.3513857544902858,0.3551018082849254,-0.3717476543356181,0.3174816621394755,0.09725440247653945,-0.0629486833247688,-0.3694105765421929,0.280976743415526,0.03455883263063676,0.13582247581559906,0.3096451861604354,0.04136244277386292,5
3.231577571925554,9.746224458399036,3.3380176399823065,4.109650186501937,9.105747026531725,-4.837315419090501,0.46103722654913276,-1.1137733782720076,-0.6045469836862061,-0.6626966911369896,1.1924428102386606,0.2310934337391118,-0.5691225686894508,-0.011866388213803418,-0.05719874338902442,0.9089178798032661,0.4115950488015929,8.826421203554562,-1.3004281036133956,0.1112305308787821,-0.43636753832622466,0
-0.45414125104975955,0.015705504169018652,0.2837349158682592,-0.2933417424109275,-0.03612136421726795,-0.07081437028146996,0.018039309688064695,0.0049477224311259265,0.024872532371393453,-0.09762132854152501,0.26489872409972215,-0.4821774597183016,0.28280936344147384,-0.06558600758501557,-0.050766725819161765,0.035148580830630924,-0.04305041134837658,-0.03897605257771133,-0.17158425520001275,0.12336260351147765,0.12586944237541461,1
2.126633444093427,-0.7096808166670663,0.4730432364385239,-0.14016659744467633,0.09056937494208689,0.2161975721650283,0.06862717695308566,-0.3156938172677854,0.40633245662984135,-0.31885971948741204,0.305383201508596,-0.8518087465987312,0.23361193332346775,0.9727213310006864,0.1099416946843444,0.4211648343177922,-0.24560939553606617,0.11470253915798301,0.0211313254834682,-0.07713887527676423,0.004321126215257371,2
1.3657912031991788,-0.4915514975540016,0.4404748841515178,-0.1532706303290422,0.02587092794172809,0.015265500198966444,0.023381789357030877,-0.0782035614173858,0.1802601840270131,-0.24548281846673975,0.3389867234676092,-0.6543824049250528,0.5110993659406795,0.5025846433558661,-0.012124755187747176,0.01048885516299498,-0.3308728578323794,0.12437755560175788,0.22378364946165247,0.09847846203509598,-0.047346289259574514,3
-0.4653306181971363,-0.01710583794445929,0.31615275898436673,-0.29475534748095694,-0.06180691284550499,-0.07153101374792684,0.024742283276561465,0.015558897118098488,-0.001740559486940298,-0.03931898555340997,0.2503494384363209,-0.4767033534322063,0.25486392516222217,-0.08871961524324509,-0.04753649102014439,0.07459583316310774,-0.043968400055161005,-0.04845104919282047,-0.18532190413029798,0.12077682886338023,0.10960132268731705,4
-0.4215347058453085,-0.05605467278563438,0.4111451957964443,-0.30308845955534924,-0.0673028174191688,-0.07892343917345278,0.028043923886350748,0.023390180932725414,-0.05721811407708631,0.021624408738266754,0.27323902064153444,-0.5600264993811392,0.29086248088017463,-0.07928925870703155,-0.049433406069885735,0.06494115493196326,-0.05199270737402461,-0.037999405474316315,-0.13034788916864848,0.07749606482311955,0.08197540889485996,5
-0.4672709521536031,0.2775303163000743,-0.2533621597386888,-0.10392249295786384,0.0665548846569438,0.219392077446323,-0.23345038031294332,0.035966425260419564,0.1152397976983976,-0.7775000364482206,0.18910132390277964,-0.16034110251837122,-0.13753746082548768,-0.005981205941659607,-0.21473149838875366,-0.24736547532092565,0.11269968590075041,0.09210087925443697,0.14935971003200163,0.27015454382524723,0.7441153135900118,0
-0.592299078643912,0.05514972301867996,-0.3353707455011062,-0.07879714984202403,0.06639802340699778,-0.04124362627822799,-0.3744423857786082,-0.08338280500603096,0.2860807666153608,-0.5053177645828181,-0.09159266416203572,-0.043442061383218586,-0.056784848626145155,-0.11353190779138665,-0.05468571201320441,-0.014781049252325217,0.09082310352037855,-0.04831564954298053,-0.13464261520181348,0.12701319099082325,0.0468188755133695,1
-0.25718699313901267,-0.42915779171200086,-1.2043489086243386,0.8639280439209379,0.3559925071007461,0.15308090060869958,-0.08913643452854152,-0.0781162230736623,-0.24303432603144046,0.9385169752667019,0.1348857577896207,0.05691779538629988,0.21589944618850523,0.4995993881113772,-0.05200725401203806,-0.20672526210282247,-0.14098424642275054,-0.013159443569799232,-0.18108825531578562,0.2545793975933392,-0.09186275479331735,2
0.8515627988125488,-0.4489089059339981,-1.9520618731533383,0.9976354560849753,0.2995726932608782,0.333875817443538,1.5272585644784815,-0.02599036894034063,-0.2565381397146055,0.19150681161589908,0.33940393117594997,-0.5621836958741699,0.13138374100252465,0.043668490437276025,-0.09725359865399287,-0.4639232206903559,0.41370483382618234,0.05749978151041424,0.2090095608628017,0.2933957156758103,-0.15701849761417244,3
-0.31221825613367393,0.5843409021024358,0.02556799948646689,-0.021682010545940423,0.43647098878115825,-0.01569226301444425,0.1355505934352216,-0.14684813331865318,0.37363233355822245,-0.7927779337250319,-0.12119780187491204,-0.43415271548481227,-0.03442543557064259,0.12019538065211599,-0.1500507360211435,-0.6696502373446571,0.34381076027870616,0.5099129949551224,-0.45976378586682937,0.043342821170000594,-0.28766098418810987,4
-0.23597475791877415,0.19144185836721472,-0.9522872859723589,0.2823172881409015,0.0831944528785368,0.17384353743775952,0.19845346044640486,0.02145315096142037,0.0534069984977666,-0.6692634107505586,-0.033174425838361304,-0.36928461334067064,-0.2621186637485161,0.0651913560934106,-0.12431534550218523,-0.5806492853342585,0.22515250055710326,0.07236947684490168,0.12529563167962496,0.14549357439549535,-0.2455456053004352,5
3.787019038072789,13.774913594157841,5.674849159106541,6.009626813814283,13.358117288668089,-1.9101954875926235,0.8851464609254137,1.13649868111992,1.8182886200041262,0.8140175088441076,-0.7299727368901741,0.2655572046082296,-0.11311233172872837,-0.38823495642732225,0.09824594590912401,-0.04543520564630123,0.09527869770983627,-6.534670172423508,0.8537902669351888,0.21702310922023738,0.2621247158721484,0
