0,1,2,3,4,5,6,class_numeric
-0.23368798137800262,1.5694208848567817,0.9370943276679188,-0.12725813608159559,-1.0513839868252777,0.18248663105330032,-1.9266242814300145,0
0.5511638167480932,1.8778076230985072,0.6561410103852687,-1.7144571385986753,-1.4350167370795177,0.001340923164522644,-1.9657930140944424,0
3.659686824511846,3.151380072926023,-0.07915338815951753,-4.556094689545504,-1.236015377374573,0.45678187886955257,-4.3413117069058975,0
4.135027571919165,4.881019567062537,0.2663450842414524,-5.234869386557074,-0.749371888004289,0.9403502401075463,-3.554316038976536,0
-0.11199474576498823,-0.3342198217578829,-0.17986940347530658,0.050050685541381486,-0.8142392001252815,0.2901629478136081,0.11329584053789472,0
0.1493931516570291,-0.3608197750855978,-0.1437868320505876,0.15452440747538043,-1.1358914406095353,0.35721198689825573,0.20508513274478082,0
0.3742145356610525,-0.3139207199931939,-0.13628127088471817,0.013359634813522684,-1.0078941499873546,0.04361297286835487,0.22598396632661016,0
0.6899681966573332,-0.40424783040557555,-0.13779614023056722,0.08334686479486049,-1.0193517094240916,0.13426788779297308,0.2919676874159277,0
0.3214794178504047,-0.4030149942889408,-0.12789350473600367,0.07269798418873714,-0.9726555082090819,0.21397771690741785,0.276282526132593,0
-0.4592783232056456,-0.49895656875149397,-0.2435205250054412,0.12742933237850335,-0.7531797239413174,0.46632529009808954,-0.03709018655125293,1
-0.46147304203617623,-0.4947547269720574,-0.24642292368943378,0.12271709704213646,-0.7260944121235119,0.43927232044628184,-0.04660265509300573,1
-0.44435275009512154,-0.5034496354471772,-0.22585913306638106,0.1026777284618932,-0.7438149826545685,0.44667332750666344,0.021434400297182944,1
-0.45310369596873995,-0.5241569437649837,-0.22889676468049117,0.11359730185544462,-0.7820180136890712,0.48447088026094015,-0.009388837950705935,1
-0.4574440225350357,-0.513109306945235,-0.23744263788279146,0.11859436445178399,-0.7676188033592972,0.47313756547141655,-0.02881079146143676,1
-0.44893775417119086,-0.5241873320353134,-0.22737286781921678,0.11271584002193705,-0.780113807401079,0.49083588442626647,0.001477525540331694,1
-0.41762832364096714,-0.5534597735910837,-0.18294466534887008,0.08423694549078564,-0.8136381046352971,0.49570899033299975,0.09283551386430736,1
-0.44557260736871396,-0.5281749392238768,-0.2199642425774622,0.10691111655333446,-0.7885174583675957,0.4875334647039026,0.014971770167450334,1
-0.44507986910096636,-0.511659275358437,-0.22298831951618564,0.11409683405105485,-0.7902804867217071,0.4794479041967647,0.008747722844663613,1
-0.4515233085335198,-0.5339363502526963,-0.22025958219705108,0.10769791469191842,-0.8015594105861262,0.48899562222664134,-0.0013121853523021228,1
-0.4540887465750316,-0.5273846155774374,-0.22737037836191237,0.11852934901496912,-0.8104082256741529,0.5030741884033577,-0.012222220183669695,1
-0.4497220268748566,-0.49692846222949766,-0.23429550938345536,0.12881346676383515,-0.7838059698990452,0.4896441202535252,-0.009611631570392357,1
-0.33970006206149617,-0.35324969562212294,-0.16501297918831456,0.18831039551633508,-1.003558897835463,0.4926204822527903,0.08861811116862611,2
-0.361394248203266,-0.26826173463512704,-0.13725155126918795,0.24623041564231268,-1.0235836466756305,0.44809878879812964,0.002017172766507695,2
-0.31410025747060855,0.17941875897365547,0.10879109553729638,0.5717749289545021,-1.2847326852309202,0.48242536557487176,-0.14116852655717327,2
-0.22825720827592988,1.6642076347200478,1.132822640777413,1.5600877259490362,-1.583991094774461,0.4825245984045551,-0.4096594384168518,2
0.14291833540285384,5.476756994809141,3.5863790570691103,2.8842042088209503,-1.4757022477027002,0.45797768337286626,0.08771252601826957,2
0.6629582360352763,8.445075403083836,5.222680644019567,2.5033873600101795,-0.6052915869050772,0.6325914422278492,1.424350072603601,2
0.33780918656050224,8.470227454389006,5.34482579495656,3.327231508401089,-0.2020047598491494,0.6685937658522242,1.273856307217215,2
0.2969417685967896,9.097498792919387,5.6757254088081845,3.4505116063169807,0.3101586185312915,0.6421844389192233,1.5409793839805495,2
0.10370833523071289,8.251671048830117,5.184759562629339,3.7563421002152437,0.16130906790757504,0.580548510087127,1.1040282882541712,2
0.26490887867020774,9.193532236050164,5.6805484062238305,3.351680825699352,0.7462433929797214,0.6517339657057584,1.777663304792673,2
0.2729139597483522,8.62360831102544,5.346043183489946,3.161881081511092,0.7001783131807133,0.6747657866812292,1.6295811002409313,2
0.1934983336460449,7.430242090752445,4.661141461972816,2.8941665386289426,0.3430942501637414,0.6299669095343481,1.2077284766692051,2
-0.47586459439064765,2.6222014139501053,1.6614581118247742,3.4707646268742507,-1.0900832434743033,0.23391112406373313,-1.6780110678945384,3
-0.4432655586251891,2.5078677040227766,1.6604150561769426,3.1086312849634785,-0.9754019616042128,0.31529451959296523,-1.3210416621278,3
-0.4790203782451035,2.2408356468546784,1.4677213264381395,3.2803215489911284,-1.2569184473913428,0.32002126990945157,-1.7391483446422775,3
-0.4581322320716015,2.5408851765249665,1.6821342310910126,3.366000716794119,-1.2664832970046582,0.35393937507202966,-1.613055993593329,3
-0.5183044508379836,2.06174237679997,1.3187504218689727,3.633292023259309,-1.5560118113067154,0.37728822594996336,-2.2435091151837527,3
-0.4690312123621267,2.089320044875035,1.4146669442894293,3.13126182429636,-1.3403195357300794,0.40870736586236894,-1.668782274342997,3
-0.42804833791582286,2.5636345810057497,1.7445047699544738,3.1475697513617478,-1.2591071547553478,0.4189662918381835,-1.3696289767374905,3
-0.3616033413008623,2.445593144250291,1.7114071339159016,2.55672745940739,-1.2252586502787348,0.4637781374789892,-0.924405974846538,3
-0.43214708415969233,2.6451441972423577,1.7998051328719629,3.322896920792224,-1.3682021883545983,0.43414023980275984,-1.4930207308486454,3
-0.43388905186401566,2.426131148683106,1.6640417977750757,3.1525991066999124,-1.2966598266364335,0.4465630005900045,-1.4401038521753484,3
-0.44378708984055576,2.2128072464970483,1.5295655341363952,3.0575202935242105,-1.3483701989549677,0.469010334136911,-1.4817625837549233,3
-0.4622085854828045,1.770536742837495,1.25353131658134,2.870247334462661,-1.4926577608235492,0.5332135565757677,-1.5784536736370929,3
-0.4828050965470578,-0.501738225503133,-0.2812417710311332,0.18875170713234737,-0.8350337053939229,0.5391043420274675,-0.05762253867243537,4
-0.47176705991655454,-0.5083817641596019,-0.2715398139785358,0.15663148620838974,-0.8193929848629058,0.5420127322703786,0.02731042908320765,4
-0.46773103187302817,-0.5089855242142899,-0.26514269453599987,0.12534283178907812,-0.7630376500227631,0.4650589604165039,0.032804376655891226,4
-0.48481732723235654,-0.5300398877282472,-0.29182022734993474,0.12345276264217708,-0.7186402264378298,0.44159388635651586,-0.0501311607998454,4
-0.4768550594905281,-0.5331777444558483,-0.28165500421144907,0.11172215555181601,-0.7201597044821031,0.4648197723961956,0.011082394690899802,4
-0.4736698939901807,-0.5203396976785057,-0.2773957707932166,0.10666730850035808,-0.6891307985448224,0.42493669740961,0.007042892339571584,4
-0.456372944726754,-0.5158411238902477,-0.2635247572771986,0.09939752537021605,-0.7010683743983037,0.45580408251285337,0.07979357836492144,4
-0.4576292171027792,-0.48717859179535694,-0.26772518599214024,0.1051465575633127,-0.6478410246741423,0.41689731206041014,0.06274849249091738,4
-0.4763439269316047,-0.4606268136691681,-0.2784828085402891,0.12798275336676807,-0.6016681895370769,0.3580109699040864,-0.039413666192751315,4
-0.47547801810504203,-0.4582996835486216,-0.2764751258291389,0.12803644322803429,-0.6070813244203211,0.3575279906618781,-0.03197282279581758,4
-0.47723965607979174,-0.46931589268318125,-0.2809123591919093,0.13493624340716512,-0.6321074555961544,0.39403888689694966,-0.03640692548784439,4
-0.4783339473619816,-0.47551450236964926,-0.2843814321577212,0.13924992654084722,-0.6323732471348704,0.4074645590884332,-0.04985006963168206,4
-0.4587184209749546,-0.46427980288794046,-0.2503598488841557,0.16661271343551187,-0.8082588720865616,0.4558281279083655,0.05705756132693289,5
-0.4794990322546105,-0.46014459549680703,-0.2677683433124642,0.2132608808873894,-0.805910940078221,0.4863525385823253,-0.04119269190816443,5
-0.4854765390372782,-0.4878989060195895,-0.28132097356206176,0.2091417487170314,-0.8270561466011571,0.5099549193468977,-0.06396042281008016,5
-0.48660758121539177,-0.503342241701392,-0.28404869339909133,0.19826790065507283,-0.8390215607565181,0.4987990413018735,-0.07998610365709578,5
-0.49304462995715415,-0.5017261351085339,-0.29437615807149387,0.20544130151453888,-0.8068215766647182,0.4598721355911736,-0.1477824154602484,5
-0.49440533552195176,-0.5139851856215589,-0.2995044397118387,0.200312627313807,-0.8158226028536399,0.4766258732230824,-0.14369417020884379,5
-0.49472434397878734,-0.5162207517977693,-0.30030806559457723,0.2063611458330235,-0.8321661776676482,0.5025182688444821,-0.13629278369334985,5
-0.4967920804508251,-0.5266016811816638,-0.3061860152343074,0.2065786123726855,-0.8430986662805409,0.5255600037743977,-0.1363280745012356,5
-0.4959251133236981,-0.5104139006593112,-0.3002495755662573,0.21672020694042346,-0.8405500668502949,0.49868140008307926,-0.15798200845370958,5
-0.4960878857976445,-0.5076180753774934,-0.2987411505899924,0.22745955281075933,-0.8619539015610919,0.5195310478780301,-0.16030180040923556,5
-0.4966972238424361,-0.513857821999337,-0.30247186569984386,0.214678739747838,-0.8333868032760295,0.49093165615685763,-0.1715758749838084,5
-0.49750078214159643,-0.5160121370626328,-0.3033924619284151,0.21921041282309287,-0.84452024467316,0.4970565478874789,-0.1825130489973011,5
3.2980927852181035,3.9278839988864105,0.01700162921503329,-5.128537436200744,1.6078838131438282,2.6839268954999635,-2.7737165879187566,0
0.02388876343299396,1.6174152011663099,0.4925050768209444,-2.794292791668038,1.1150769127016922,1.0110971718917663,-3.3521225405133888,0
-0.6041434537421551,-0.024188089447089806,-0.2846628834740833,0.24371554066861317,1.5028345602733455,-1.1544271446463055,-1.8607120924313014,0
-0.6846123665346295,-0.38785855984048484,-0.3495684087713806,0.04606406803967204,1.1394001882558717,-1.0795455476948745,-1.537236809442103,0
-0.8551522713386254,-0.5566584645831852,-0.28584695379391045,-0.10022277024983267,1.0992958436118927,-1.0468452764910574,-1.59411186320025,0
-0.491963401058184,-0.48621570076322324,-0.35300560740651343,-0.13147069069151968,0.4971728883275957,-0.27540560315301676,0.08036173126728188,0
-0.4816497272182988,-0.5202874290751471,-0.32300916335917507,-0.16044234605863833,0.4369867768309853,-0.23435116437213246,0.212740077988594,0
-0.46571727355135367,-0.5185939354206065,-0.29725151550457934,-0.15956279132349852,0.3605013744682525,-0.11379265787300553,0.26277414745451727,0
-0.45170347583471077,-0.5275204741429986,-0.27517864207817566,-0.16265857738309447,0.3295669998642936,-0.07164002204835378,0.27940549648082863,0
-0.42603211248346373,-0.5546398018301849,-0.22355163452235402,-0.1820038253972468,0.3155098944557244,-0.07125022157207912,0.32228537705382787,0
-0.4287997234255348,-0.543566952219006,-0.2364126453150117,-0.17488080418436025,0.3002582554836449,-0.0501910396808923,0.31468790905629074,0
-0.43483015385725454,-0.5564846197009987,-0.22154132853872976,-0.1664929428018262,0.24334432239968096,-0.06776236729712613,0.3087133155204049,0
-0.28357786919847217,-0.6507265266985887,-0.11245329922703895,-0.20890829148669005,0.4365260274417249,0.15206762835506532,0.4219025450444074,1
-0.278121282400652,-0.5835192717711862,-0.17907941990401044,-0.23101874346545087,0.5086075595198474,0.13066807936797922,0.4286135266206931,1
-0.3041931061527301,-0.6235674042132698,-0.15136569409835474,-0.22067780605753728,0.4904131521087915,0.11464028971277425,0.42718246339550153,1
-0.40081917541662526,-0.6234763672653989,-0.17593465857295654,-0.22222099297251896,0.4732837134084661,-0.06677918237487625,0.4141680133816279,1
-0.4431703282078152,-0.6046309617936746,-0.22515944628944412,-0.20025069925789743,0.43130546655762314,-0.10098232178527292,0.3751173696057496,1
-0.438038175572981,-0.6174861595453658,-0.20632621789286407,-0.19335522261423826,0.38437024202844433,-0.0618171675072489,0.3735868833972475,1
-0.45234988437683415,-0.6170656422689117,-0.22132381716054547,-0.21043718939421122,0.455336745271785,-0.17973750483056558,0.3610937222012627,1
-0.4432913763091755,-0.5854637085462008,-0.24391427707315597,-0.1983925421403211,0.43750735137128427,-0.09372884865109586,0.36049822716720814,1
-0.45605821977833,-0.5726971873588644,-0.26631275366251,-0.19754237654187848,0.456756028570662,-0.14291717929663622,0.3406072293736954,1
-0.4469403076248392,-0.5960639319338772,-0.23937013896182233,-0.1968414164754845,0.4251360285794185,-0.09308188056201183,0.35107747232688696,1
-0.4536475592777035,-0.5973656048650235,-0.2449338255136441,-0.20294917427103465,0.4571993697286357,-0.14655313710253973,0.34325691418183474,1
-0.44839156380054807,-0.6101575280156033,-0.22626900373963682,-0.20033069015455976,0.42270607693078244,-0.11306120097617517,0.3535483372228964,1
-1.0174209623019068,-0.3677007787728001,-0.3883373426536704,-0.06782868090939773,2.00418977137136,-1.7462587940348007,-1.6786413883846527,2
-0.9807892834917932,-0.3809387018053438,-0.3814563227450695,-0.07811156163315328,1.942177267867562,-1.6971495526819043,-1.5427707472439105,2
-0.7247641757380042,-0.32445665888731773,-0.3995004219793112,0.03287460695377654,1.7724783000392668,-1.4259336812521608,-1.016689773223878,2
-0.8213806626854866,-0.2618610887295571,-0.43014193999421074,0.07955053900169348,1.9517501697430393,-1.5754181616975342,-1.314424130543242,2
-0.6942894181998841,-0.256207228406272,-0.40174705362357294,0.09223045666545981,1.8571848689464132,-1.4104236596450996,-0.9043231219697822,2
-0.9048724085341499,-0.15611482319742742,-0.478623124616282,0.20484763862062008,2.106185102944498,-1.6888621025919217,-1.7634882524645246,2
-0.9071481702410644,-0.14329020598003123,-0.47911135814803435,0.20949224645580716,2.1290482750204425,-1.7273826109169328,-1.739071085402727,2
-0.8516917014271321,-0.1707834366671367,-0.4637039653906801,0.19086389677972496,2.063461655024455,-1.6307372421816713,-1.5705957897323324,2
-0.8253304579860659,-0.17795900337700968,-0.45255022084318713,0.1769822341905863,2.018833612138927,-1.5891576280059085,-1.4365278559435888,2
-0.7140434571816753,-0.20706577177632937,-0.42166926354923845,0.14254896208703988,1.9823099370835648,-1.4615377381801333,-1.031700860046661,2
-0.864157503005636,-0.1965756301458502,-0.4503834256853273,0.14607770076030197,2.0198216206482926,-1.6512308442205474,-1.5052434616061199,2
-0.8618835546334483,-0.17652869082464562,-0.47047846574545626,0.17656120089434463,2.0928464118063363,-1.6259148011316993,-1.5536264930862154,2
-0.6198236971689908,0.2267227532127939,-0.28798417334427456,0.3987488717438612,2.508950780277317,-1.425538008286499,-0.2566801118695238,3
-0.6378137358186952,-0.0018950230663289272,-0.36819056396688965,0.26106948915743605,2.38640143967544,-1.453473534600823,-0.43932385122833284,3
-0.6762571831856673,0.07040828088834275,-0.4065236588985484,0.3141394403723304,2.572467207501438,-1.5707229185917153,-0.5251897401623302,3
-0.8707529972578798,0.007333633287854567,-0.5489868416341686,0.2812716317143353,2.6781690385342682,-1.8242490757869825,-1.1678064455218276,3
-0.6972890827258814,-0.19627360106681027,-0.4299224439239151,0.1408583164053344,2.215208267926551,-1.5618946115749404,-0.8934355124127874,3
-0.6772497170841526,-0.19727230687062342,-0.42417130525126717,0.1365181845047814,2.226704049836309,-1.536027637223424,-0.8624980227651713,3
-0.6130682579181626,-0.20281327413027553,-0.3744913067354035,0.09990203157589905,2.1371450934433884,-1.4313248890788504,-0.5999127039831694,3
-0.5976802067188646,-0.21712249335008518,-0.3653093614694801,0.08753178537333559,2.0262704802155884,-1.3141378876350511,-0.5078709271607961,3
-0.693861087229929,-0.13667270115165073,-0.4241017426778965,0.2038426483460643,2.2339282901201063,-1.572023801502596,-0.9573220837891018,3
-0.742192700625601,-0.13322566883220338,-0.44918501537240807,0.20681757334717568,2.2549218698235367,-1.6329039306844688,-1.092339856438445,3
-0.8148154651980329,-0.06188876094380584,-0.4889050128755409,0.29327831412929,2.355096245272425,-1.7608758501211255,-1.465951587264,3
-0.8049413056284171,-0.09656625994780099,-0.4824152406801881,0.24904417714415986,2.3499531859004597,-1.7589401611721702,-1.40091001339171,3
-0.5787610598565823,-0.6009119995790819,-0.4377378994555732,-0.14641763622455684,0.9377957489110177,-0.8208512982635021,-0.37962174100642837,4
-0.4952646810315714,-0.553823925678054,-0.36667628560231147,-0.19698326404493405,0.6403828706248986,-0.3079070969475849,0.36151031921528876,4
-0.4975645974222537,-0.5778946873349305,-0.36488314817059264,-0.19796393617704763,0.6451486397864125,-0.31778930712095105,0.37185976828233386,4
-0.49912260072462583,-0.57458172298623,-0.3697586245005325,-0.18841296369993255,0.6168735455485123,-0.30050948754179535,0.35160933367296054,4
-0.5082205587516052,-0.5821185108696615,-0.388303167159674,-0.16502950995270826,0.5644561039990282,-0.3448710228536768,0.22726601872759633,4
-0.5098511178103222,-0.5597208522718311,-0.3966933011992259,-0.162488102558993,0.6340144154813191,-0.3686537694189061,0.20227933105590726,4
-0.4624556547380614,-0.5532542534114044,-0.32896658300850395,-0.20598030109604412,0.5630406145876137,-0.13471549925126364,0.4343235617201672,4
-0.5080965108949103,-0.5687214785586571,-0.3900336996296569,-0.1532396633482634,0.5297856444490592,-0.3413596179693864,0.18446300340630264,4
-0.4409850855072652,-0.5752166740037673,-0.29313962614799804,-0.20386988137194123,0.4487862955759148,-0.062358638955170034,0.4448061419705869,4
-0.45451888919232136,-0.5758019228305241,-0.30772432529455807,-0.20140726742900217,0.48508417927923303,-0.09541339550119944,0.4322429381002091,4
-0.4803224219642309,-0.5654859372059039,-0.3435400116969039,-0.1851531558746999,0.5133187047006398,-0.14518043691718965,0.37063822269563823,4
-0.48554904642388874,-0.5702774226479403,-0.35034809582370435,-0.17780902798732673,0.5068874149669581,-0.14412622401836875,0.352074701336897,4
-0.4692724158896948,-0.5951134810794877,-0.32069180946154713,-0.20539407734866436,0.5152086403985351,-0.14478744515175693,0.49316493768419356,5
-0.48040970984934184,-0.592219115338307,-0.3399121313518725,-0.20313746607515035,0.5570307017102948,-0.18009608084389833,0.46895867882222747,5
-0.4810099221674465,-0.5884400859151342,-0.3378722977613276,-0.21879551987398563,0.6065062819520004,-0.25540688314367255,0.4739913994932219,5
-0.4776943716441089,-0.5879059653498814,-0.34015029890356246,-0.2130875347481082,0.5973010292535609,-0.19854569773036526,0.47295741575622935,5
-0.48243859387812754,-0.5907845980702537,-0.3486216358899281,-0.20823820993988193,0.6096638233679542,-0.19862635070432097,0.4546593749762395,5
-0.48997599755245896,-0.5741424628663637,-0.36112398243197585,-0.20872792362319556,0.6372495547206611,-0.26082170593541665,0.4382162099788666,5
-0.4829390087377651,-0.5740209428269821,-0.35693509848943433,-0.2158656373217332,0.6624257353064779,-0.2204854056123097,0.46969215138891235,5
-0.48935646114443937,-0.5669885790528105,-0.36401103323463385,-0.22031394050871167,0.6939962080335184,-0.28766385160210384,0.4587325239162342,5
-0.4857788518008162,-0.5628812103441625,-0.3603914752924284,-0.21852159038906835,0.6744510713344404,-0.2583968819016825,0.46519506917054976,5
-0.4856743372842784,-0.5678736234179279,-0.35714814750020785,-0.20885031983831034,0.6240872080620057,-0.23344254196875197,0.456364652403106,5
-0.49046765808479414,-0.5799655297791702,-0.3572957306507746,-0.20802284572864882,0.6162934508048798,-0.26914753425381627,0.43999982293220846,5
-0.4916746618979137,-0.5656985093475659,-0.3655479734423766,-0.20086486013870755,0.6200588328513276,-0.25083963343093935,0.429308970789837,5
0.06918084971851347,2.274156376421569,1.2418095842549226,-0.5898830971122944,-1.4789301664904053,0.03136597190889341,-1.5867559925095536,0
3.1413465322540217,3.165764899589336,0.25786690814044094,-3.271706625597509,-1.958815009016541,-0.4791864266383065,-2.0589899673730514,0
3.3697845235969686,3.957214064051007,0.3412145993767592,-4.180935176670266,-1.3258709671038844,0.2133635189847693,-2.55478073312504,0
-0.44158618394878324,-0.13710908118988396,-0.09656102303061682,0.2803963814847399,-0.5358915853146212,0.30069098027152413,-0.34544193255007066,0
-0.20358326651829578,-0.06907196550787065,-0.14786290696118054,0.07711947416397129,-0.6377874554439548,0.44670502041314486,-0.010296895524364857,0
-0.15053525133845552,-0.3002955586256344,-0.1615702106537937,0.05547072184466758,-0.8605428943952103,0.33435597783384297,0.1572547626650424,0
-0.07148852699296858,-0.41070101436294576,-0.14789086213271269,0.09636678443513455,-0.9310462676942559,0.41249118960453857,0.2175494588629454,0
0.030047029442215687,-0.40874578501760117,-0.14339473291863625,0.11766438073117534,-0.9803944541418778,0.459297540049631,0.2779331087621019,0
-0.17981960131589303,-0.3816855358087151,-0.16138106086311946,0.10283538492368939,-0.8861363752610781,0.4526500632355212,0.22447324846629577,0
-0.2571109494542689,-0.33195605934786365,-0.17791774908835256,0.08576577977040992,-0.7540723800068126,0.38516411069747186,0.18789433168328204,0
-0.2926338891286583,-0.32663822484161725,-0.18438199255174045,0.0783335121434794,-0.7042472355557537,0.3786239610397814,0.17097500484236552,0
-0.2525670453569563,-0.35567334086647145,-0.18394125289767432,0.05614447809689968,-0.708642102944125,0.3744403023923307,0.19428637809087426,0
-0.47098569239308036,-0.47230026487422766,-0.261357879135186,0.14078611710510944,-0.7024798927961062,0.4386169417568391,-0.06076113963510974,1
-0.4769881028904085,-0.46867231680685556,-0.27211191904738047,0.14319708897447658,-0.6512389040095541,0.39339775889550355,-0.11679239449680742,1
-0.475146658265765,-0.47927692781822023,-0.2695385193205265,0.13733050469714853,-0.6741587931939316,0.4167379258484342,-0.09301262638355061,1
-0.47701685479031064,-0.4989661403403624,-0.2744955143737284,0.11548872610690196,-0.6561693137246492,0.4045966062987396,-0.08848410404752949,1
-0.4739237023358707,-0.4917399246872828,-0.2691974687606033,0.12971216191151924,-0.6832476633364583,0.43770429501609076,-0.07707693473318428,1
-0.46690855512286467,-0.4866845336631219,-0.2601646147748272,0.10985993247217617,-0.6543579649032654,0.4109118780593848,-0.0364474041495352,1
-0.4616053674024243,-0.48969762485021573,-0.254293565462948,0.10747952653788781,-0.6583342330709365,0.41893375373355346,-0.019786527744830865,1
-0.4627643639176966,-0.5164194577019641,-0.2490410889970442,0.0838776311935308,-0.666684161675513,0.4224579416891655,0.003154840781821631,1
-0.46811749786341483,-0.49275151213004126,-0.2620595427777709,0.08272624827144347,-0.5973462089426944,0.35501293972825715,-0.03734810483316033,1
-0.4698598211175285,-0.49207146398476753,-0.26661715366470434,0.10675436915181519,-0.6487019856728329,0.42264456515869564,-0.03366768941391267,1
-0.46177263359158166,-0.50968801218682,-0.2532034332889357,0.09982590383368173,-0.6875986920429469,0.4592550180956966,0.006407896572408511,1
-0.4642543181491928,-0.5080412888996056,-0.2569711491466056,0.10414384056848688,-0.6891193921675803,0.4623681953589971,-0.0026159967826569247,1
-0.44912305922186463,-0.3533475401655547,-0.20459059027856502,0.25068538461691897,-0.8127512998161668,0.4968001688989845,-0.06271203384749081,2
-0.46282608508203515,-0.22548716358041682,-0.13166136735565187,0.3937105034210821,-0.8085157496412193,0.43213837936388644,-0.23464790774316305,2
-0.49385799703125816,-0.20485128284173054,-0.11229137459511102,0.6888216624819261,-0.9966338205686235,0.4739325903031627,-0.6574106312684626,2
-0.47718842419872765,0.9561594421145129,0.6875989515367538,1.9832887205003762,-1.091597685758786,0.42993249686955326,-1.1596242323396295,2
-0.42615340468211854,2.9917916327881793,1.9889422907161929,3.5553211437871743,-1.1106769297181531,0.45950018675034654,-1.249154529297164,2
-0.34631634225497704,5.254101275724564,3.298246122952495,4.533396980237187,-0.5478587826104128,0.40047235423635946,-0.6758599095272407,2
-0.21799900953463897,6.938289578988994,4.2867032199440605,4.552887952588914,0.06326739440526837,0.41339630937533484,0.22472709289465517,2
0.04367190053147425,10.62001902379111,6.480830701258272,5.6566959316635455,0.4075510950651644,0.6724411766309879,1.2499166745114094,2
0.08059091397672503,13.000849150528992,7.781133971913995,7.2343417424624405,0.5295524569919374,0.7948541397386664,1.4648173834954943,2
0.013004605189110417,10.627549855689843,6.425176892881873,5.707694071089998,0.6495037645232545,0.6868935658530748,1.3488162176694427,2
0.0062210043178018305,10.433791519300303,6.361708294073994,5.9383520817431945,0.41335354343263586,0.7207418498026305,1.0668211872673035,2
-0.09008723963558615,9.986858233064504,5.964324295823558,5.7657390222765255,0.764002514481207,0.6052800913658953,1.104636136298091,2
-0.4137023765995364,7.940928476376327,4.361798407025863,6.348240846575812,0.419979093978966,0.22699441348011706,-0.35493774565680947,3
-0.36318382896261087,8.397616256010952,4.697332806885831,6.227166742646067,0.5593349206382984,0.2169003546363696,-0.1553039306728116,3
-0.35633989951851747,7.470064531841354,4.28219234110019,5.610114590918666,0.4002551369507104,0.24829753830635537,-0.25362654610401986,3
-0.301834937730633,6.679969824910909,4.006110416061549,4.776921829716279,0.3611136853058299,0.3423003752736731,-0.11080809109831004,3
-0.3703403765194963,5.606798311552732,3.3309653000620227,4.4180108473045925,0.16197247476761084,0.2418989875176536,-0.46648030662097983,3
-0.11125120647987984,8.573667717423906,5.1417840235258545,4.420021794852207,1.0173424936994904,0.42328306303609164,0.9208724463910382,3
0.30183335165110414,8.553273328092134,5.227242808408058,2.2232750090102287,1.2219224312816643,0.6120481555285128,1.8089065414783847,3
0.36189420058076854,10.75483293250613,6.488344657160215,3.27060126687611,1.745459887771699,0.7753544570236192,2.3703185687374497,3
0.7306378007409228,11.134351533739578,6.669625382923469,2.1505930917336324,1.785554752757393,0.9636724248873954,2.8295910169020932,3
-0.012858843786931229,8.499539049057104,5.156908099835345,3.7500499200782884,1.1496229849450421,0.4678425895901264,1.178666152656652,3
-0.0030416426072931908,8.301760031415684,5.061517905711905,3.6588704239869396,1.1055479537854298,0.5180514195064237,1.16350423206917,3
0.017395181881576672,7.477405268592459,4.623729063051325,3.0510594788682788,0.850037739751707,0.4962200119768053,1.064761428561651,3
-0.4926768525319567,0.3599313873274988,0.29834676609613975,1.4340379742412221,-1.392222571794678,0.5292362813813241,-1.0669853157969178,4
-0.4923685793186067,-0.27239668135837874,-0.15966134006427796,0.5336507818253634,-1.020690712161089,0.4876445531494182,-0.45765379882444784,4
-0.4865742958168834,-0.3508874585542526,-0.21392640900431292,0.36065449054286675,-0.8740531389937847,0.4754011951844386,-0.2384123404184979,4
-0.48011845819307974,-0.40549993389953015,-0.24205503938337758,0.2613981649259991,-0.8365512004589949,0.47543620830066813,-0.11758769665242665,4
-0.48242944120279296,-0.4680795720567383,-0.2704869912642208,0.20292336224470464,-0.8236277095491981,0.49041373579695086,-0.07310940007529544,4
-0.484314435795151,-0.4860444354855352,-0.281553424911236,0.16322711169476786,-0.7595028095615923,0.43346650083948285,-0.07307193596265885,4
-0.4797603063330126,-0.4944017265129688,-0.2761447238653413,0.14131953972977454,-0.7569297206307493,0.43040253213082513,-0.035718331520107456,4
-0.47939727837483137,-0.49249248394398787,-0.27848136052044103,0.1399444702601539,-0.7352216744907966,0.4340531049564065,-0.03143163507144248,4
-0.48345956583370026,-0.5024504071568897,-0.2865870265635946,0.1415499731353787,-0.743776279152081,0.45142012000066145,-0.040481909759347345,4
-0.48077947364052287,-0.5011032592458338,-0.2833502673354684,0.15127922519421083,-0.7600489502693892,0.4873960232596869,-0.02282358928408304,4
-0.48615131954249446,-0.4972388226869972,-0.29009306172016924,0.1613170125578274,-0.7557420982168553,0.47279603111624346,-0.06336077969582679,4
-0.48578072963646995,-0.49499207196916767,-0.28956837362080445,0.166738610044534,-0.7476163072583203,0.47581086810440437,-0.0703505553370425,4
-0.4939613734895643,-0.4971045630748021,-0.29493988151212497,0.2114253669382884,-0.829566434822029,0.48692583335719675,-0.11703001879602952,5
-0.49865503529777205,-0.4716208009218506,-0.2959376029507534,0.24349170982964022,-0.7808714078150644,0.42425273691547183,-0.219597930753035,5
-0.5017849670635784,-0.4811523227627427,-0.3052345935339688,0.2466401782173091,-0.7771530881237239,0.4154832730561317,-0.25622452033725845,5
-0.5009669979077116,-0.4855090554462542,-0.3067171198840256,0.23114999774356146,-0.7701389055608099,0.40815966544492277,-0.23369226342435162,5
