0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.640151605400616,-0.010474045927572671,-0.5496272181647136,0.02147423919938008,0.11469885690675075,-0.06945832878142014,-0.5949917998059274,-0.12521820112353596,0.2942828891561776,-0.33296436517576466,-0.2337782694329669,0.2356579792590823,-0.15462131877927304,-0.18063960964554165,0.021009997751659654,0.20076867270276483,0.03254222592127074,4
-0.6354836251468899,0.04449841647725877,-0.6162165708068879,0.037045228069998035,0.1197430381233064,-0.01387446133941535,-0.5518962897344907,-0.14411454980236754,0.4085806645510856,-0.645165319916309,-0.27366214102912656,0.20406110757312287,-0.25690111164222273,-0.12701203623319834,-0.049326252435964814,-0.07387039532760428,0.2039476395289522,5
-0.3047867573014522,0.1363831270820193,0.6674875012702074,-0.4156486144368755,-0.14690777806499253,0.051481625324312066,0.44978265080021107,-0.06508930274457692,-0.013411899745686455,-0.07693347761618598,0.07261517063445616,-0.05384010038611816,0.177193948092933,0.32350282865476077,0.0022180511873349366,-0.16768752553974817,-0.11188967357405062,0
-0.5931131895918469,-0.04579439851508549,0.7285496593516793,-0.5035339932155097,-0.23118115431573172,-0.16105979255667235,0.5580755941734133,-0.019708953162469407,-0.13958733428566858,0.38347102356222035,-0.2740189337508934,0.3093844660023996,-0.21452639861443518,-0.43396472130604524,0.045605975763325625,0.28662261148430057,0.2023442942892336,1
5.58935420223772,-4.639169618792978,3.2589160636609376,3.0054465792622156,0.030398560971912198,0.6950213675638858,-0.7303051667628891,-0.4801107580788642,0.8242202962864453,-0.9213914620382875,-0.6502647636455465,-0.842345221924917,-2.9325540425224284,3.398940422541194,0.6864687554511507,1.7287761982924366,0.9242306820792644,2
8.703198884932865,-3.792489229294562,0.6964003068980313,1.6227251346516625,0.18288667254349802,0.34235282411118617,1.371507896001453,-0.7733578573011206,1.8852806062720986,-1.9666954314703284,-0.39839318525010714,0.8895754794886366,1.3483065214549048,-1.2745924462472389,0.09990426380092209,1.65229333205359,-2.0434037199349047,3
-0.5940922293000058,-0.11163339117905684,0.6121991960361985,-0.38636789355750617,-0.19307907495045593,-0.19955430699677917,0.25655590983164356,0.03919113500125736,-0.2396582807066451,0.5142587568837166,-0.21014833931883767,0.14500944051662762,-0.21470258257647695,-0.6970325711488267,0.0675597816135638,0.5436865536676078,0.24212401931939065,4
-0.5510583411099785,-0.1046123047519185,0.697203482337107,-0.3995368686856637,-0.20779799708215402,-0.16059470838163686,0.3773517291196702,0.026782383786033547,-0.1991754784246973,0.39003146695716906,-0.1657711360350575,0.1175294382301857,-0.16062883037762862,-0.45419710912537437,0.04548385063477828,0.29211110783908173,0.18042729497015042,5
-0.5639589964667618,-0.01212981516210381,-0.6460010600179351,0.1701786262636149,0.14112674928548014,-0.034855566066471354,-0.40601718805150316,-0.07793864768027414,0.18674991181244946,-0.21250612901768945,-0.1814270171806986,0.25665932579342726,-0.0733822515368621,-0.1099033554219372,0.19918076238667284,0.011396486210071896,0.11754050935739684,0
-0.6638812730225173,0.021969696330636185,-0.5613835572435458,-0.02079100643496207,0.11003309417495373,-0.05535952448957166,-0.6017571350837863,-0.16993963521980152,0.4290108621229516,-0.6008750746509142,-0.3858083786945713,0.34623952811070396,-0.3116884962164258,-0.2119526438811731,-0.03215011053200598,0.11474515915813677,0.20504895549319324,1
-0.617683633949353,-0.4840883101850072,-1.6333572209047982,1.1090012767512312,0.4712087039342873,0.01725157531656327,-1.1861257704270345,-0.0883353076751409,-0.46930281410332414,2.2104497883571543,-0.26619491011778024,1.0712286189394986,0.08443249219305213,0.5811416633502055,0.041847293343443386,0.6717574903220226,-1.193475326935702,2
-0.2598669894779428,-0.6462603721816905,-1.9926863906640673,1.5615114208602698,0.5819475362393084,0.24233368525066856,-0.13917633997364465,-0.02923933312681042,-0.6212432948759637,1.955916652365105,0.03447540119925278,0.8289541445305668,0.4129897559323957,0.7743466052997865,-0.03615951714441887,-0.14033661511996798,-0.4823096867387363,3
-0.6562868792039184,-0.027545261580700833,-0.644581528226821,0.07444403265661209,0.13865089147904675,-0.0680550631977131,-0.7003363436755,-0.13599220461536946,0.3096439453588228,-0.26533837428584905,-0.28621716816861503,0.33652713269150825,-0.18456733662537847,-0.198510323295911,0.027853310179449343,0.28498515593770135,0.009204775256943432,4
-0.6599464738075719,0.01403092073438347,-0.6487597359761893,0.04057412652568391,0.1358212498529453,-0.03715126437279641,-0.6451441008487211,-0.16720483827798524,0.4224408674582133,-0.5620476670724146,-0.3317113664405871,0.29303141151117396,-0.2667168446044907,-0.16672593525286225,-0.0406367712056553,0.058798891128843,0.15146071817574505,5
-0.381600946635635,0.16921178324576922,0.7589916654434273,-0.4680703650795698,-0.22892679185095854,0.03289432727233373,0.7198836289700401,-0.07562880403964939,0.00482334195920601,0.003418190543877359,-0.15668045223681776,0.282278747402805,0.028903916326800463,0.390935371880159,0.007897452926309305,-0.20118499495270575,-0.12795701308824237,0
-0.5817236402779611,-0.007737414288024937,0.6774689623240472,-0.49726735396481364,-0.21470055973651558,-0.12689489444309393,0.5483205824428913,-0.029208585516151662,-0.07362931246613126,0.27186819547267815,-0.18864188496405923,0.248258843211179,-0.14538376752976612,-0.2944258166121917,0.037364767101666405,0.19934844891126716,0.14210572261056578,1
1.4955138020214411,-2.561995257541806,2.7464494824596706,2.0982329409772222,-0.1337348711137147,0.0765775789519921,-1.2858718418653785,0.5657705779576854,-1.129705102512771,0.6578936035100139,-0.22821450020512302,-0.6957707436612995,-1.9722390378136347,0.5143117438280485,0.05495580538558732,-0.3023273640231228,0.9266896617869765,2
9.491153877247477,-4.8311538037877995,0.5186638142754701,2.7000306445066315,0.3180051148434499,0.3116408351754897,1.870231270435507,-0.4629917569757262,1.6505455053457425,-2.271211038176771,-0.37688185666112795,1.4655952277667126,1.644672261749689,-2.2004750139579854,-0.019229131004320995,1.6398625562537967,-2.0740491943017467,3
-0.5720122548505622,-0.0367517757515367,0.6254994039194178,-0.44335671725831666,-0.2050837186304769,-0.15115532228552972,0.43759602623886157,-0.0006508033845033638,-0.11264041805833293,0.2869907278621119,-0.17690673933254783,0.21115113378330305,-0.12173417359903661,-0.35783594555572545,0.04241989106722067,0.2573310301720955,0.14536776401661614,4
-0.5300987712157101,-0.08872521941063108,0.7090492918876458,-0.41316710251456396,-0.2049444280383403,-0.14496471354627896,0.401105452555427,0.02615940190655037,-0.1774586981153272,0.33048993348541783,-0.09541153899705222,0.03172823493833968,-0.07292729831423196,-0.319058146225487,0.02918087123947861,0.21626564655773398,0.10073739904096529,5
-0.6142634745856773,0.030471122364087895,-0.414382110223675,-0.043245425396196274,0.0742571422021636,-0.04104458837499256,-0.4171187666873151,-0.1188384584246898,0.3183154583687925,-0.46666569454563256,-0.22061575524143373,0.15868756467275688,-0.1693896512297482,-0.16717532387221543,-0.003369894043828879,0.0474820386073556,0.15940466639261475,0
-0.6536209958858605,0.047799681054226925,-0.5505260153356838,-0.0216835356999569,0.10673242352237436,-0.03398881846008734,-0.5876878623298332,-0.15587137837867038,0.4434602307318791,-0.7034947141530858,-0.3301317499439797,0.26687101504866106,-0.3039140329811409,-0.20022043633575715,-0.055823813628694624,0.022905213448860373,0.24577855159210163,1
-0.726365611866579,-0.6963240979008645,-1.7710881942482488,1.2290350504177296,0.442130146628978,-0.20843464685243235,-1.739481634417493,-0.02178206622812425,-0.6488892708038637,3.216285799945824,-0.43136348626907356,1.4756064989115512,-0.09289918775341283,0.5219348103053896,0.09141668652438753,1.4119674636948345,-1.980311539009076,2
0.09044714388430324,-0.9007030141080644,-1.8271219024618925,1.8477030672129127,0.5423139044681138,0.2586018218217649,0.18506387268369695,0.1509238288484187,-0.9022888325396925,1.979483551711079,0.13659210751745834,0.8781209135767226,0.48770602863400253,0.6879256132615473,-0.008651954620433269,-0.21519080803913543,-0.23977352735408639,3
-0.6723370084995223,-0.07281122974964169,-0.6495094005005368,0.10439334966449672,0.15841328318783518,-0.0860093442167701,-0.741453780203652,-0.15585903095651585,0.23036400795355147,0.08751441844666902,-0.3705809900618934,0.48096665232657776,-0.19862991985182157,-0.23558715799370145,0.05418991303854781,0.5228070858369885,-0.18374031167080235,4
-0.6660284917908684,-0.003308403194983788,-0.717675074724403,0.08187890104346376,0.13417428383319996,-0.04196705144293417,-0.6145926151904472,-0.1783239264081372,0.4048525901360324,-0.47449994616109276,-0.4660520196592196,0.5120232302642583,-0.3792503073572565,-0.17927034374845086,-0.0020645575452718657,0.13351722660881787,0.2174418806987211,5
0.6269539718077991,0.13750286366313202,0.9699719141129016,-0.051663139873011965,0.092519995493503,-0.32878549668943186,0.05607067893576999,0.21388078789929663,0.15733636437846976,0.07969093618810864,0.4253718503428111,0.20084941396814912,1.037547638783336,0.020673329917738993,0.026068943658419875,-0.5547759845444346,-0.2544670389985737,0
-0.5522534346270832,-0.09443193849115664,0.6555697096491273,-0.3949057484154023,-0.18367596944156472,-0.17451116356760046,0.2926484516309926,0.04916957294054581,-0.21799638844992844,0.36722344946833846,-0.06734823315889557,-0.0454090333298972,-0.032711162405798286,-0.5095048359177463,0.029034329312939356,0.32290904675165427,0.13185764441667122,1
6.167259433038567,-3.91815933844362,1.5351586062504852,2.121117522188641,0.1843908476465882,0.7923895999593235,0.4373443412875863,-0.9013367866455417,1.4191680097418533,-0.9728134947482175,-0.33965918441034304,-0.9891469824698707,-1.856338754690577,2.6302685797997247,0.7059920546278269,2.4736883319057514,0.6083362684815596,2
9.64525528181404,-1.4012409569308661,-2.3141790937732942,0.4456764710528963,0.15768423258951697,0.6356754349818402,3.916715403700282,-0.999738759770207,1.7452832173400672,-1.671889187773416,-0.194415144468338,-0.5191440638990429,0.8269717323398768,-2.4559140575013765,0.3501549761883677,3.1212169479249523,-1.8437799285618803,3
-0.5277176500334366,-0.048047568581949834,0.5966370774395189,-0.3931972871182689,-0.16965181870653986,-0.115218155845456,0.3248041850022868,0.00772684910461171,-0.10247671335410204,0.20323005889337345,-0.024845773846391195,-0.05133615478274197,-0.002922836235187488,-0.2549817342131559,0.015388794719817791,0.18175518602169527,0.08404782808327459,4
-0.5213387631847664,-0.052350510434946804,0.6516692064787803,-0.40961894503515506,-0.17600127262425366,-0.11381224194801372,0.36763052109013733,0.005415798827490658,-0.11507018557191868,0.22764808901116126,-0.03009270459290738,-0.057827609431977095,0.004105952668088026,-0.2500050393997658,0.006775556962501159,0.15239429338698196,0.06447840455572813,5
-0.6256692244583896,0.00027942438181901587,-0.3849211768929861,-0.06838476462906616,0.06942704060934886,-0.066088705296106,-0.4501242718340986,-0.11916404648798536,0.28166746738289195,-0.34037098923523695,-0.2121004155548252,0.14960889843640754,-0.1338616820405212,-0.17999236935784144,-0.026626618857065333,0.17304560040323252,0.05199984068461284,0
-0.6038425047047304,0.02906952259489008,-0.3430973645895256,-0.07799570638909803,0.0523653049276907,-0.05413624003832759,-0.368931486291888,-0.09105623027938795,0.2757271558817861,-0.4054935000442923,-0.15019603558383757,0.07138925798115843,-0.1014714608617214,-0.14128976881421013,-0.02252706592074441,0.06448410884430326,0.06577393292550132,1
-0.4023991036877507,-0.43367548232644376,-1.3555867899102254,0.9719051899123482,0.4121934908820532,0.13445231250608272,-0.3759315642683819,-0.09300634261716455,-0.3073234422920965,1.311388302676669,0.014214651771245077,0.35919167874525115,0.2192373586349922,0.5479733783264267,-0.06792167097969774,0.004704281794440322,-0.5082606804963025,2
0.4724322927505725,-0.46196467159302756,-2.184393351481336,1.1734160595717453,0.4061937477649423,0.38496681185946563,1.3575621748700726,-0.07090861996209899,-0.31328183835668094,0.4521264349188312,0.3214300150323361,-0.44347651269359695,0.09742707561579877,0.27961575300698976,-0.13917082554803392,-0.6164487935572036,0.3939512597206602,3
-0.6081717234079562,0.05514059659388963,-0.2928698988416152,-0.1170014244515298,0.04277468940328839,-0.018929155734748255,-0.3049469207235213,-0.10924145475213147,0.3267321725221377,-0.5085327809985487,-0.16787564283757553,0.06964563970428268,-0.13127220610404025,-0.1297007743614972,-0.061302339372313,-0.031760043469993976,0.13204858399007258,4
0.9422332585887462,-0.6499744738407242,-1.6124573003279372,1.0176977601135826,0.3029676076350041,0.2784431640535941,1.2743466999046518,-0.004853018883123904,-0.24865613006389226,0.351385754490286,0.3551018082849256,-0.3717476543356186,0.31748166213947576,0.09725440247653949,-0.0629486833247688,-0.3694105765421929,0.280976743415526,5
3.2315775719255546,9.74622445839904,3.3380176399823065,4.109650186501937,9.105747026531724,-4.8373154190905,0.46103722654913276,-1.1137733782720078,-0.6045469836862061,-0.6626966911369897,1.1924428102386606,0.2310934337391107,-0.5691225686894515,-0.011866388213803071,-0.05719874338902442,0.9089178798032661,0.4115950488015926,0
-0.45414125104975955,0.015705504169018693,0.2837349158682592,-0.2933417424109275,-0.036121364217268,-0.07081437028146993,0.018039309688064695,0.004947722431125864,0.024872532371393453,-0.09762132854152503,0.2648987240997218,-0.4821774597183017,0.28280936344147395,-0.06558600758501544,-0.050766725819161765,0.035148580830630924,-0.043050411348376685,1
2.126633444093427,-0.7096808166670662,0.4730432364385239,-0.14016659744467633,0.09056937494208696,0.2161975721650283,0.06862717695308566,-0.31569381726778545,0.40633245662984135,-0.3188597194874124,0.30538320150859544,-0.8518087465987315,0.23361193332346786,0.9727213310006869,0.1099416946843444,0.4211648343177922,-0.24560939553606673,2
1.365791203199179,-0.4915514975540018,0.4404748841515178,-0.1532706303290422,0.025870927941728156,0.015265500198966437,0.023381789357030877,-0.07820356141738578,0.1802601840270131,-0.2454828184667399,0.3389867234676087,-0.6543824049250533,0.5110993659406797,0.5025846433558663,-0.012124755187747176,0.01048885516299498,-0.33087285783237985,3
-0.4653306181971362,-0.017105837944459263,0.31615275898436673,-0.29475534748095694,-0.06180691284550501,-0.07153101374792678,0.024742283276561465,0.01555889711809846,-0.001740559486940298,-0.03931898555340991,0.2503494384363208,-0.47670335343220654,0.2548639251622223,-0.088719615243245,-0.04753649102014439,0.07459583316310774,-0.043968400055161165,4
-0.42153470584530844,-0.056054672785634356,0.4111451957964443,-0.30308845955534924,-0.06730281741916878,-0.07892343917345275,0.028043923886350748,0.023390180932725383,-0.05721811407708631,0.021624408738266772,0.2732390206415344,-0.5600264993811391,0.2908624808801748,-0.07928925870703146,-0.049433406069885735,0.06494115493196326,-0.051992707374024665,5
-0.46727095215360315,0.2775303163000743,-0.2533621597386888,-0.10392249295786384,0.06655488465694377,0.219392077446323,-0.23345038031294332,0.03596642526041965,0.1152397976983976,-0.7775000364482206,0.1891013239027789,-0.1603411025183713,-0.13753746082548787,-0.005981205941659569,-0.21473149838875366,-0.24736547532092565,0.11269968590075088,0
-0.5922990786439122,0.05514972301868,-0.3353707455011062,-0.07879714984202403,0.06639802340699771,-0.04124362627822796,-0.3744423857786082,-0.08338280500603103,0.2860807666153608,-0.5053177645828184,-0.0915926641620362,-0.04344206138321849,-0.05678484862614521,-0.11353190779138662,-0.05468571201320441,-0.014781049252325217,0.09082310352037878,1
-0.25718699313901255,-0.42915779171200114,-1.2043489086243386,0.8639280439209379,0.3559925071007459,0.1530809006086995,-0.08913643452854152,-0.07811622307366241,-0.24303432603144046,0.9385169752667023,0.1348857577896214,0.05691779538629947,0.21589944618850548,0.4995993881113773,-0.05200725401203806,-0.20672526210282247,-0.14098424642275073,2
0.851562798812549,-0.4489089059339984,-1.9520618731533383,0.9976354560849753,0.29957269326087804,0.3338758174435379,1.5272585644784815,-0.02599036894034047,-0.2565381397146055,0.1915068116158991,0.3394039311759501,-0.56218369587417,0.1313837410025248,0.04366849043727609,-0.09725359865399287,-0.4639232206903559,0.4137048338261824,3
-0.31221825613367404,0.584340902102436,0.02556799948646689,-0.021682010545940423,0.4364709887811582,-0.015692263014444176,0.1355505934352216,-0.14684813331865304,0.37363233355822245,-0.792777933725032,-0.12119780187491276,-0.4341527154848122,-0.034425435570642655,0.12019538065211594,-0.1500507360211435,-0.6696502373446571,0.3438107602787069,4
-0.23597475791877426,0.1914418583672147,-0.9522872859723589,0.2823172881409015,0.08319445287853676,0.17384353743775954,0.19845346044640486,0.02145315096142048,0.0534069984977666,-0.6692634107505587,-0.03317442583836183,-0.36928461334067075,-0.26211866374851617,0.06519135609341054,-0.12431534550218523,-0.5806492853342585,0.22515250055710367,5
3.7870190380727893,13.774913594157844,5.674849159106541,6.009626813814283,13.358117288668087,-1.9101954875926221,0.8851464609254137,1.13649868111992,1.8182886200041262,0.8140175088441077,-0.7299727368901735,0.2655572046082301,-0.11311233172872907,-0.38823495642732186,0.09824594590912401,-0.04543520564630123,0.09527869770983641,0
-0.44068145157774197,0.03020373180221075,0.24213985072110603,-0.29481303803076647,-0.016728056902424977,-0.054187438241247436,-0.029433503603282986,0.0078732461345867,0.026071274147674364,-0.1469975846589405,0.29481039565078043,-0.5408064654767877,0.31562167213859116,-0.03773072151869566,-0.06710453089489682,0.016555367758900506,-0.038951222151182484,1
0.4759295145364014,-0.4161038261399996,0.5437109198168844,-0.16309136534743143,-0.004178980265522066,0.09726838591522395,-0.1478862024803681,-0.12777789465332332,0.06187872118560672,-0.011351813934562568,0.35229182527760156,-0.9473009358104791,0.13998805467871311,0.7241597262958097,0.025215492145943267,0.04239076290149319,0.06662779448334587,2
1.9116103025639608,-0.5048032514199201,0.3243300140157679,-0.2228801433867569,0.0629214753514004,0.07499117521500351,0.07889134669768476,-0.1790125846704329,0.3202336136102459,-0.3061994208398246,0.33714859788654317,-0.7058972500899279,0.5210543018339568,0.5696414410089907,0.02409347639091936,0.16055245238386767,-0.37154294334567506,3
-0.41682503020558326,0.02792544417721726,0.27199981923657013,-0.2973187142632307,-0.02718341122156971,-0.03533100233034961,-0.01699431387939757,0.0021968440714624764,0.030408830590011454,-0.1281675072076729,0.3173058868580036,-0.557430570055153,0.32802462317273806,-0.0002766739696081066,-0.058688949464972585,-0.0029967432815585296,-0.04818591143542867,4
-0.3366815695465393,0.0016514319106104788,0.4043485326679795,-0.32536651305280445,-0.04588418412203036,-0.050580002023379214,0.034120734632969246,0.01935008553256963,-0.01971404716237235,-0.06778434834878386,0.34557849304135596,-0.6055375978140672,0.3762099209415558,0.09850173396475242,-0.051488355160981734,-0.019980234118604463,-0.09796622604065619,5
-0.788946174443325,0.06616626174222857,-0.526084247061051,-0.1646114030734306,0.11668866935177098,-0.13342400258351056,-0.9313902361647773,-0.1875258062757491,0.6098831491980127,-0.6902591471107664,-0.4512354044715169,0.5225372009133076,-0.5181582345952298,-0.7068824425559311,0.013346435561905626,0.6438496841793742,0.3276761630643628,0
-0.6085323872635412,0.06476226298009922,-0.3456625738060544,-0.08660301897982631,0.0853163175411188,-0.06115495488489038,-0.4476388411494644,-0.09380977220281395,0.30730342208027506,-0.5607677673206601,-0.12303039242925429,0.0010348841499120299,-0.10082254224707166,-0.17539673975013736,-0.027032590034530023,0.05814320945280039,0.1250330684659761,1
-0.38990494850608504,-0.14286390956851888,-1.0514324569672804,0.4187442692318259,0.23992450474228363,0.09689133577054014,-0.11828114574898349,-0.09399462432307656,0.015741526586557003,0.0422479915795979,0.04560097326609076,-0.13172612095970146,-0.00481132436293736,0.31868929936399054,-0.0913392978618271,-0.3528513303273796,0.10558643728149976,2
0.0699640789996701,-0.16081394407951954,-1.3632095490909069,0.5268208290871677,0.2259520539169369,0.1928879597705141,0.4605081562130171,-0.03332655015061521,-0.14197828089191875,0.026980813673856394,0.22338212183051684,-0.4751672653212879,-0.04904010033406573,0.3786875901974214,-0.12695761807584377,-0.569741242461109,0.2928785348411943,3
-0.6078266551853315,0.16510085209005695,-0.38339494936535906,-0.020069247252506826,0.19894830589087514,-0.08140040339251191,-0.5397412897329851,-0.07275141162233001,0.38737067031287303,-0.6836865466018331,-0.15930881668054767,0.03694859153155429,-0.15953484966595813,-0.24561150394139877,-0.07535929316836874,0.045321565271817514,0.1399704478203267,4
-0.5029136331702933,0.21308267616018572,-0.3837622612632217,-0.015109288486106045,0.07941569909881814,0.08700053412283039,-0.21621004090971296,-0.07180551980613262,0.26570801367409413,-0.7946814504337447,-0.07583821648296231,-0.13529740352937317,-0.16438557450890717,-0.04148698308394036,-0.0882089903599503,-0.3340074964819412,0.26096489861499134,5
-0.37451098245286363,0.045169444408230126,0.3326806495132451,-0.3354087281743237,-0.0645512612026584,-0.052257554964088127,0.04480641515698018,0.042522068831730556,-0.012578933249003508,-0.14905641867331973,0.3201235295655759,-0.5151117075492644,0.3377722059010427,0.09803272761821573,-0.06418455976595738,-0.006216129717380034,-0.059069309157532994,0
-0.5711158038479041,0.46348121998855457,0.6485410464925786,-0.6320012354750599,-0.28624855682495354,0.7112056698186616,0.4315412137850157,0.3551792223425138,0.5352894142680996,-0.5952763614770179,2.2300317249806993,0.4669162457794758,-0.30421561405029135,0.022093559199013072,0.11148921843130691,-0.13618077354827457,-0.3081213777001225,1
-0.01373612476313808,-0.3701788456744008,0.6013847436530142,-0.08723205645575689,-0.06619258508448653,-0.03492310269237337,-0.20033643651280109,0.05538686266474075,-0.1543137110084001,0.1563945136285639,0.35822369819701955,-0.8216592317490956,0.13114464841712134,0.25330799760982553,-0.0015437702797006236,0.02562985531322694,0.09567530028346283,2
1.523566421758864,-0.348601119663956,0.45112541643078713,-0.3194199913533287,0.050687048387067495,0.09344951978366063,-0.012730864221871281,-0.18415756668970296,0.2844148991781467,-0.22485968861786795,0.38109890762093773,-0.7458907366877964,0.518556357875632,0.6663938709812296,0.012656680559719533,0.03886615691634537,-0.3265392485119509,3
-0.4434605616163244,0.004720911597715752,0.2777661829361733,-0.2923247147073294,-0.039195158068393285,-0.05255450304348359,-0.017165487714831146,0.007685131929029103,0.017956263597734116,-0.09808415386653455,0.2878333565399406,-0.5324240717693812,0.29441273368422577,-0.05143879431862981,-0.05703512342175109,0.03842825451673896,-0.030739006999650202,4
-0.3637958971949367,-0.04016712250871563,0.38872194256257914,-0.29650456111057655,-0.050498751921702854,-0.0637110015659858,-0.013809848693240822,0.02848449835663878,-0.04925450239522479,-0.025490118493585262,0.32795351407951756,-0.6095957231822494,0.3497889652127105,0.006232005730461567,-0.04979502181950789,0.0262938535134585,-0.05689177545037552,5
-0.6371039030294744,0.02874307490180332,-0.40634924026742825,-0.07884642705380673,0.0658882866566718,-0.04636689547131572,-0.5497066638540603,-0.10932030134558612,0.3520223576815022,-0.5113193460667259,-0.16026594577726683,0.10231354557373024,-0.16163975114918844,-0.2419337672118389,-0.0016085273721561629,0.16544845384839454,0.11804819224845328,0
-0.555939265911895,0.05047396837991819,-0.3116779332964708,-0.07662869335982461,0.0717039669057883,-0.016251351453999776,-0.31844464734975936,-0.07381059368681156,0.22856602113773247,-0.4512221684852428,0.013132489317993226,-0.1769131027974385,0.030378256660258524,-0.045686942072508716,-0.059112192035711435,-0.08667086274351492,0.05288368734596118,1
-0.5455084671779976,-0.07885535401594405,-0.7282666010587483,0.21637937484670736,0.1708623653394587,0.003506400543939943,-0.5458206372442514,-0.05756126211077867,0.1401581263388199,0.16512715102158307,-0.0034175158992076735,0.04714723729524821,0.12279278292391532,0.04676022752397205,-0.11212041960806877,0.019498368641420467,-0.20408075387690844,2
0.840656752757985,-0.34963241638614123,-1.4947290403081543,0.6430433110587412,0.23603404198756262,0.23455064854192553,1.045627518281801,-0.02318018293820717,-0.1900165113721662,0.13932592008753614,0.3555188807460624,-0.5414385748929107,0.19916450891679685,0.1298427976203474,-0.057785988333529555,-0.47488730068795665,0.3225411318426684,3
-0.6057230790346552,0.11971720032930737,-0.326961829900218,-0.07441103876218212,0.1250933320129433,-0.03505241463755779,-0.457081038789531,-0.07708201002893303,0.3537670478493487,-0.6103654474974164,-0.09953436651508007,0.01776645791780067,-0.13436207669658207,-0.20415922396198846,-0.028857445688907007,0.02892614652795535,0.13469572160461926,4
0.7493037962509206,-0.30940653135014773,-1.4444171397686056,0.6578638930254309,0.20941248684197983,0.2820238155566708,0.9798068163920693,-0.04418962354204637,-0.11547512669883445,0.129855851508325,0.34652665493457674,-0.5520903924462218,0.18353379354102373,0.18214039491657613,-0.049769105828263036,-0.46205216266308075,0.3928208307895117,5
-0.3429333269419868,0.11963192735159314,0.40058883238154613,-0.3923067119919137,-0.08547055226739816,0.0002230024732022023,0.11820453815783596,0.03465268750856452,0.03437199114526015,-0.17308791962246273,0.3841474447223242,-0.5029657238037389,0.3719231869136193,0.19924150490538867,-0.06524013055629481,-0.07213318656756547,-0.1088219500265661,0
-0.5060664766860542,-0.03190265859949508,0.309643506411437,-0.2934667694596121,-0.05391871959114358,-0.10675972664420852,-0.05129174409340443,0.027437431089013583,-0.04834368432953536,0.008009137914024073,0.24778468545917676,-0.5294507840222971,0.2732572689034088,-0.2507577375604496,-0.05020093201507147,0.18112894805716567,-0.006825806651356844,1
2.805625639326114,-1.9706437693818268,1.3054455920772718,0.7258180633112694,0.08142758513835582,0.2161048872668498,-0.452856164997263,-0.29728780457049886,0.4499407223259662,-0.19228683875513303,0.17161337573947968,-0.996476897129204,-0.4019082711210443,1.478370732990311,0.22520280859367192,0.5117201120314063,0.22844468663162365,2
1.8704495069943867,-0.7805095173000045,0.47122581004274167,-0.031104056848393697,0.060998024757719746,0.025358820323036983,-0.05915128694384194,-0.13955771485268262,0.2855816832994471,-0.2088989133376673,0.3491583043174698,-0.6603159972819403,0.5023520939349599,0.5131202675898386,-0.005515442428460492,0.03640497348899303,-0.23573118113416075,3
-0.49437815040298255,-0.03779833337901399,0.337870366615468,-0.3040714629438568,-0.06906992504058265,-0.08416373342395277,0.0002029440347969924,0.015695895345202226,-0.031108004123468216,0.008382766146654709,0.2379177800871647,-0.49373937249106514,0.23311123564648267,-0.19746052651525475,-0.04257699356987854,0.13814732174624275,-0.004759776623179663,4
-0.3867183516693088,-0.07337464037317223,0.4103983444549517,-0.28587694616657994,-0.05033149572592073,-0.08018838734021802,-0.03366786032484383,0.02962530684701011,-0.06921916196670815,0.028455355325237658,0.32305872791600515,-0.6286339321767865,0.32900289118251685,-0.08848630164234056,-0.04631350992580033,0.04774867923972621,-0.04094578353429347,5
-0.5223543963449485,0.07909375334090837,-0.3564029902894392,-0.02531897382199429,0.04883787334600581,0.029033536488733393,-0.2795821056443069,-0.05656919846279918,0.22124713802014506,-0.49787587204404626,0.002337987392427059,-0.12510869021016188,-0.04572106788801615,-0.0320430616224908,-0.02643684302137777,-0.13064088300726756,0.16694623724735647,0
-0.5361422248315701,0.10012207458257362,-0.3203632255595885,-0.0678050535225135,0.0864340689489278,0.01746821532571897,-0.2990282433899261,-0.07009553196970567,0.2453984092290356,-0.5628009554919661,0.014484041988509487,-0.20666599193208568,0.009293955796703753,-0.03499701164173515,-0.07338209493518387,-0.1701334974813071,0.11421952626412743,1
0.06660540331692691,0.5043403708204601,-0.4788000522336308,0.11810652942931754,-0.6484549119237218,-0.08205303905626014,-0.13634952715765147,0.553252111481275,0.14099179296518535,-0.5415995566664042,1.9537123598156985,0.2841594721008918,-0.5025675995891189,0.4295389562278352,0.7948607923675974,-0.18029042288053396,0.14762144542040875,2
0.1789816054515571,-0.43183553072891917,-1.3739278113412159,0.8069255179378234,0.36018082690213005,0.3643736491743114,0.5437666924696875,-0.1521766347164046,-0.16857622810250997,0.4939820269922368,0.26831091500113813,-0.3218425276952207,0.17880975365710547,0.44242576513951376,0.009254230477116352,-0.47381797351675387,0.3901727178774079,3
3.6390919951376386,7.709088997329497,2.1591039680539548,-0.9490653239820964,1.7577289160568286,17.10887791569946,-2.3605145741753626,-3.883653596231153,-6.382789864124991,-1.2502114731055263,-1.231126149531789,0.9498954868043228,1.0284094563371025,-0.7629652821480931,0.32575694723145177,0.9075044989818344,0.2360246790089726,4
