0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5567623583496573,-0.0855069383377479,0.6372790920966095,-0.3940625069257094,-0.18775188941784218,-0.1664594939444049,0.30177944706486837,0.037584382453108856,-0.18892334166322014,0.3402066080642816,-0.09635257141876545,5
-0.5023821808599163,0.04152838094626002,-0.623999216201116,0.18436822575253364,0.14695751525127335,-0.0827559916586664,-0.30647327733546115,-0.0010768916226603401,0.10841919352809093,-0.24067888550982292,-0.1599614564641677,0
-0.6281150226223665,0.10097864732408346,-0.5586050200402413,-0.004919104745583783,0.09894336044303957,-0.006639283706387564,-0.5162294310434588,-0.1279765095152347,0.4346754625089646,-0.8514944026292052,-0.2951306448902383,1
-0.5609879445074768,-0.46817159424191473,-1.6235097285253075,1.1290066962500591,0.48444524186219334,0.04833447161846819,-0.9611955717558027,-0.07503033444785905,-0.46344119658330746,2.056562792759386,-0.1797426571758354,2
-0.4108753599409957,-0.5206806567431539,-1.8581875848896472,1.3338236119593907,0.530873692200817,0.14225945150464858,-0.4562331131796189,-0.027961881948930956,-0.5406107037297057,1.8541210217291881,-0.09352645150006791,3
-0.6401216947073344,0.016193826337192137,-0.6130627489357552,0.04632432261661884,0.1154915861021339,-0.02581851477070512,-0.5221621655224156,-0.17027789260600176,0.3717114110249982,-0.48444903759463226,-0.3520165254734537,4
-0.6256617323754168,0.04105481676584053,-0.624253812290809,0.04693230166515098,0.1085066382240589,-0.013814838642000947,-0.4920037640852529,-0.1396687588814932,0.37572956662769774,-0.6017977435654629,-0.2995928361731861,5
0.18082114772033245,0.36043029445400027,0.7907572520423055,-0.327563575704775,-0.07352428860693508,-0.08445162912171107,0.35804314235237117,0.0984590034589007,0.02346528481962124,-0.05626279973626055,0.09196963508114935,0
-0.5616187173641309,-0.04326586862405357,0.5992024660627192,-0.4210170070236104,-0.1771058191380123,-0.13968343847077364,0.3543916796919508,0.005219264415644592,-0.11123961673856504,0.2576560787548497,-0.09032549295531347,1
3.785354503842674,-3.2894322665254214,2.4282238913247878,1.9911326723848812,0.026149041016139,0.534548669423402,-0.6078359806794007,-0.3865299256082992,0.5049081560318477,-0.3487886794074845,-0.3379928633258307,2
8.35053618334445,-4.886818063330567,1.1851022858028593,2.8019488685931386,0.31995410514678646,0.5251494189735393,1.0540619318880755,-0.5863045578868195,1.6105213844079385,-1.7575959917307729,-0.4059747710927046,3
-0.487489748535211,-0.11579283263240418,0.6991866920418611,-0.3518137185228306,-0.16823737675210612,-0.15565632842906138,0.2614612953061826,0.0682297853914589,-0.20874479918794828,0.316522782408656,0.048376480550322995,4
-0.5612474511106785,-0.11755167617114327,0.6170922026819792,-0.36166580029610274,-0.17438410059299023,-0.1784103862280538,0.20096078447598473,0.05490252636614948,-0.23474170449718507,0.4276627782335685,-0.04361478912486022,5
0.10977689912426879,0.28620233839841563,-1.2725441284419325,0.8554091491823472,0.23448950860775872,-0.1403038730496235,0.2579892451122241,0.353116090470789,-0.11161665531666798,0.034502027007594915,0.11225449806466742,0
-0.6345123877747905,0.06795564412063161,-0.524243939228968,-0.0161436122826123,0.11152299191555033,-0.02252904202868329,-0.5404452216385545,-0.14286422306192523,0.4229756518661806,-0.7322285686129989,-0.24651318697765887,1
-0.6491859434614984,-0.2987427254275625,-1.4235052068757603,0.7650541826412326,0.40752121328370666,0.004390682639034479,-1.0679837889635233,-0.1457196076164338,-0.162205177712827,1.3705279628217708,-0.23372000199568113,2
-0.2703936985000554,-0.44039091233853045,-1.631400985111475,1.1001251466189306,0.43418884245450756,0.17516358530539147,-0.03523144366456341,-0.030973012581144908,-0.3616550585835855,1.1449906526793099,0.0655727393827669,3
-0.640151605400616,-0.010474045927572725,-0.5496272181647136,0.02147423919938008,0.11469885690675069,-0.06945832878142023,-0.5949917998059274,-0.1252182011235357,0.2942828891561776,-0.33296436517576466,-0.23377826943296726,4
-0.6354836251468899,0.04449841647725872,-0.6162165708068879,0.037045228069998035,0.1197430381233064,-0.01387446133941542,-0.5518962897344907,-0.1441145498023672,0.4085806645510856,-0.6451653199163089,-0.27366214102912706,5
-0.3047867573014522,0.13638312708201936,0.6674875012702074,-0.4156486144368755,-0.14690777806499247,0.05148162532431211,0.44978265080021107,-0.06508930274457699,-0.013411899745686455,-0.07693347761618594,0.07261517063445619,0
-0.5931131895918469,-0.04579439851508537,0.7285496593516793,-0.5035339932155097,-0.2311811543157318,-0.16105979255667235,0.5580755941734133,-0.019708953162469466,-0.13958733428566858,0.3834710235622204,-0.27401893375089326,1
5.58935420223772,-4.639169618792977,3.258916063660938,3.0054465792622156,0.0303985609719124,0.6950213675638862,-0.7303051667628891,-0.48011075807886355,0.8242202962864453,-0.9213914620382873,-0.6502647636455469,2
8.703198884932865,-3.7924892292945613,0.6964003068980313,1.6227251346516625,0.18288667254349827,0.34235282411118634,1.371507896001453,-0.7733578573011198,1.8852806062720986,-1.9666954314703282,-0.3983931852501079,3
-0.5940922293000058,-0.11163339117905677,0.6121991960361985,-0.38636789355750617,-0.19307907495045595,-0.19955430699677923,0.25655590983164356,0.03919113500125727,-0.2396582807066451,0.5142587568837167,-0.21014833931883747,4
-0.5510583411099785,-0.10461230475191842,0.6972034823371072,-0.3995368686856637,-0.20779799708215402,-0.1605947083816369,0.3773517291196702,0.026782383786033405,-0.1991754784246973,0.3900314669571692,-0.16577113603505736,5
-0.5639589964667618,-0.012129815162103805,-0.646001060017935,0.1701786262636149,0.14112674928548016,-0.034855566066471375,-0.40601718805150316,-0.07793864768027374,0.18674991181244946,-0.21250612901768956,-0.18142701718069876,0
-0.6638812730225173,0.021969696330636185,-0.5613835572435459,-0.02079100643496207,0.1100330941749537,-0.055359524489571675,-0.6017571350837863,-0.16993963521980102,0.4290108621229516,-0.600875074650914,-0.3858083786945718,1
-0.617683633949353,-0.48408831018500714,-1.6333572209047982,1.1090012767512312,0.47120870393428715,0.017251575316563347,-1.1861257704270345,-0.08833530767514133,-0.46930281410332414,2.2104497883571548,-0.2661949101177789,2
-0.2598669894779428,-0.6462603721816906,-1.992686390664067,1.5615114208602698,0.5819475362393084,0.24233368525066876,-0.13917633997364465,-0.029239333126810797,-0.6212432948759637,1.9559166523651048,0.034475401199253866,3
-0.6562868792039184,-0.027545261580700885,-0.6445815282268208,0.07444403265661209,0.13865089147904677,-0.06805506319771311,-0.7003363436755,-0.135992204615369,0.3096439453588228,-0.26533837428584894,-0.2862171681686154,4
-0.6599464738075719,0.014030920734383414,-0.6487597359761893,0.04057412652568391,0.13582124985294536,-0.03715126437279647,-0.6451441008487211,-0.16720483827798482,0.4224408674582133,-0.5620476670724146,-0.3317113664405874,5
-0.381600946635635,0.1692117832457693,0.7589916654434274,-0.4680703650795698,-0.22892679185095846,0.03289432727233381,0.7198836289700401,-0.07562880403964942,0.00482334195920601,0.0034181905438775903,-0.15668045223681773,0
-0.5817236402779611,-0.007737414288024854,0.6774689623240472,-0.49726735396481364,-0.21470055973651558,-0.1268948944430939,0.5483205824428913,-0.0292085855161517,-0.07362931246613126,0.2718681954726782,-0.18864188496405906,1
1.4955138020214411,-2.5619952575418052,2.746449482459671,2.0982329409772222,-0.13373487111371493,0.07657757895199206,-1.2858718418653785,0.5657705779576853,-1.129705102512771,0.6578936035100137,-0.2282145002051228,2
9.491153877247477,-4.831153803787799,0.5186638142754703,2.7000306445066315,0.31800511484345007,0.3116408351754897,1.870231270435507,-0.4629917569757256,1.6505455053457425,-2.271211038176771,-0.3768818566611291,3
-0.5720122548505622,-0.036751775751536646,0.6254994039194179,-0.44335671725831666,-0.20508371863047692,-0.1511553222855297,0.43759602623886157,-0.0006508033845034007,-0.11264041805833293,0.2869907278621119,-0.17690673933254777,4
-0.5300987712157101,-0.088725219410631,0.7090492918876459,-0.41316710251456396,-0.20494442803834023,-0.144964713546279,0.401105452555427,0.026159401906550157,-0.1774586981153272,0.33048993348541783,-0.09541153899705206,5
-0.6142634745856773,0.03047112236408792,-0.414382110223675,-0.043245425396196274,0.07425714220216359,-0.0410445883749926,-0.4171187666873151,-0.11883845842468947,0.3183154583687925,-0.46666569454563245,-0.22061575524143417,0
-0.6536209958858605,0.04779968105422692,-0.5505260153356838,-0.0216835356999569,0.10673242352237436,-0.033988818460087396,-0.5876878623298332,-0.15587137837867007,0.4434602307318791,-0.7034947141530856,-0.3301317499439803,1
-0.726365611866579,-0.6963240979008646,-1.7710881942482486,1.2290350504177296,0.4421301466289777,-0.20843464685243246,-1.739481634417493,-0.02178206622812459,-0.6488892708038637,3.2162857999458248,-0.4313634862690719,2
0.09044714388430324,-0.9007030141080645,-1.8271219024618923,1.8477030672129127,0.5423139044681138,0.25860182182176505,0.18506387268369695,0.15092382884841823,-0.9022888325396925,1.9794835517110794,0.13659210751745968,3
-0.6723370084995223,-0.07281122974964173,-0.649509400500537,0.10439334966449672,0.15841328318783512,-0.08600934421677016,-0.741453780203652,-0.15585903095651552,0.23036400795355147,0.08751441844666907,-0.3705809900618935,4
-0.6660284917908684,-0.003308403194983761,-0.7176750747244027,0.08187890104346376,0.1341742838331999,-0.04196705144293421,-0.6145926151904472,-0.17832392640813677,0.4048525901360324,-0.47449994616109276,-0.46605201965922005,5
0.6269539718077991,0.13750286366313214,0.9699719141129016,-0.051663139873011965,0.09251999549350308,-0.3287854966894319,0.05607067893576999,0.21388078789929635,0.15733636437846976,0.07969093618810873,0.42537185034281133,0
-0.5522534346270832,-0.09443193849115657,0.6555697096491273,-0.3949057484154023,-0.18367596944156478,-0.1745111635676005,0.2926484516309926,0.049169572940545664,-0.21799638844992844,0.3672234494683384,-0.0673482331588954,1
6.167259433038567,-3.9181593384436195,1.5351586062504854,2.121117522188641,0.18439084764658836,0.7923895999593237,0.4373443412875863,-0.9013367866455411,1.4191680097418533,-0.9728134947482177,-0.33965918441034354,2
9.64525528181404,-1.4012409569308664,-2.3141790937732947,0.4456764710528963,0.15768423258951733,0.6356754349818403,3.916715403700282,-0.9997387597702062,1.7452832173400672,-1.6718891877734159,-0.19441514446833913,3
-0.5277176500334366,-0.04804756858194978,0.5966370774395189,-0.3931972871182689,-0.1696518187065399,-0.115218155845456,0.3248041850022868,0.007726849104611626,-0.10247671335410204,0.20323005889337345,-0.024845773846391108,4
-0.5213387631847664,-0.05235051043494672,0.6516692064787803,-0.40961894503515506,-0.17600127262425366,-0.11381224194801375,0.36763052109013733,0.005415798827490546,-0.11507018557191868,0.22764808901116132,-0.030092704592907273,5
-0.6256692244583896,0.0002794243818190163,-0.38492117689298616,-0.06838476462906616,0.06942704060934882,-0.06608870529610605,-0.4501242718340986,-0.11916404648798509,0.28166746738289195,-0.3403709892352367,-0.2121004155548254,0
-0.6038425047047304,0.02906952259489002,-0.34309736458952567,-0.07799570638909803,0.0523653049276907,-0.05413624003832762,-0.368931486291888,-0.09105623027938763,0.2757271558817861,-0.40549350004429224,-0.1501960355838379,1
-0.4023991036877507,-0.43367548232644393,-1.3555867899102254,0.9719051899123482,0.41219349088205315,0.1344523125060828,-0.3759315642683819,-0.09300634261716491,-0.3073234422920965,1.3113883026766693,0.014214651771246029,2
0.4724322927505725,-0.4619646715930275,-2.184393351481336,1.1734160595717453,0.40619374776494255,0.3849668118594658,1.3575621748700726,-0.07090861996209925,-0.31328183835668094,0.4521264349188309,0.3214300150323364,3
-0.6081717234079562,0.055140596593889625,-0.2928698988416151,-0.1170014244515298,0.04277468940328842,-0.018929155734748307,-0.3049469207235213,-0.10924145475213126,0.3267321725221377,-0.5085327809985486,-0.16787564283757597,4
0.9422332585887462,-0.649974473840724,-1.612457300327937,1.0176977601135826,0.3029676076350042,0.2784431640535942,1.2743466999046518,-0.004853018883124295,-0.24865613006389226,0.351385754490286,0.35510180828492593,5
3.2315775719255546,9.74622445839904,3.338017639982306,4.109650186501937,9.105747026531724,-4.837315419090501,0.46103722654913276,-1.113773378272007,-0.6045469836862061,-0.6626966911369906,1.1924428102386615,0
-0.45414125104975955,0.01570550416901869,0.2837349158682592,-0.2933417424109275,-0.03612136421726795,-0.07081437028146996,0.018039309688064695,0.004947722431125871,0.024872532371393453,-0.09762132854152512,0.2648987240997217,1
2.126633444093427,-0.7096808166670662,0.4730432364385238,-0.14016659744467633,0.09056937494208701,0.2161975721650283,0.06862717695308566,-0.31569381726778517,0.40633245662984135,-0.3188597194874127,0.3053832015085954,2
1.365791203199179,-0.49155149755400174,0.4404748841515178,-0.1532706303290422,0.025870927941728218,0.015265500198966444,0.023381789357030877,-0.0782035614173858,0.1802601840270131,-0.24548281846674008,0.3389867234676087,3
-0.4653306181971362,-0.01710583794445926,0.3161527589843668,-0.29475534748095694,-0.061806912845504984,-0.07153101374792684,0.024742283276561465,0.0155588971180984,-0.001740559486940298,-0.03931898555341004,0.25034943843632074,4
-0.42153470584530844,-0.05605467278563435,0.41114519579644415,-0.30308845955534924,-0.06730281741916876,-0.07892343917345278,0.028043923886350748,0.023390180932725265,-0.05721811407708631,0.021624408738266723,0.2732390206415344,5
-0.46727095215360315,0.27753031630007424,-0.25336215973868886,-0.10392249295786384,0.06655488465694377,0.219392077446323,-0.23345038031294332,0.035966425260419786,0.1152397976983976,-0.7775000364482209,0.18910132390277856,0
-0.5922990786439122,0.055149723018679965,-0.33537074550110624,-0.07879714984202403,0.06639802340699776,-0.04124362627822799,-0.3744423857786082,-0.08338280500603068,0.2860807666153608,-0.5053177645828183,-0.09159266416203653,1
-0.25718699313901255,-0.4291577917120012,-1.2043489086243386,0.8639280439209379,0.35599250710074604,0.15308090060869958,-0.08913643452854152,-0.07811622307366274,-0.24303432603144046,0.9385169752667022,0.1348857577896218,2
0.851562798812549,-0.44890890593399846,-1.9520618731533383,0.9976354560849753,0.29957269326087815,0.333875817443538,1.5272585644784815,-0.025990368940340697,-0.2565381397146055,0.1915068116158991,0.3394039311759502,3
-0.31221825613367404,0.5843409021024359,0.02556799948646684,-0.021682010545940423,0.4364709887811582,-0.01569226301444425,0.1355505934352216,-0.1468481333186527,0.37363233355822245,-0.7927779337250318,-0.12119780187491343,4
-0.23597475791877426,0.19144185836721456,-0.9522872859723589,0.2823172881409015,0.08319445287853679,0.17384353743775952,0.19845346044640486,0.021453150961420607,0.0534069984977666,-0.6692634107505587,-0.0331744258383623,5
3.7870190380727893,13.774913594157843,5.67484915910654,6.009626813814283,13.358117288668087,-1.9101954875926235,0.8851464609254137,1.1364986811199205,1.8182886200041262,0.8140175088441075,-0.7299727368901724,0
-0.44068145157774197,0.03020373180221072,0.242139850721106,-0.29481303803076647,-0.016728056902424952,-0.0541874382412475,-0.029433503603282986,0.007873246134586707,0.026071274147674364,-0.14699758465894064,0.2948103956507803,1
0.4759295145364014,-0.4161038261399994,0.5437109198168845,-0.16309136534743143,-0.004178980265522007,0.09726838591522395,-0.1478862024803681,-0.12777789465332326,0.06187872118560672,-0.011351813934562917,0.3522918252776015,2
1.9116103025639608,-0.50480325141992,0.3243300140157679,-0.2228801433867569,0.0629214753514005,0.07499117521500348,0.07889134669768476,-0.1790125846704328,0.3202336136102459,-0.30619942083982504,0.337148597886543,3
-0.41682503020558326,0.027925444177217238,0.27199981923657013,-0.2973187142632307,-0.027183411221569684,-0.03533100233034963,-0.01699431387939757,0.002196844071462491,0.030408830590011454,-0.12816750720767306,0.3173058868580036,4
-0.3366815695465393,0.0016514319106104923,0.4043485326679795,-0.32536651305280445,-0.04588418412203032,-0.05058000202337928,0.034120734632969246,0.019350085532569585,-0.01971404716237235,-0.06778434834878407,0.345578493041356,5
-0.788946174443325,0.06616626174222835,-0.5260842470610511,-0.1646114030734306,0.1166886693517708,-0.13342400258351073,-0.9313902361647773,-0.18752580627574839,0.6098831491980127,-0.6902591471107661,-0.4512354044715175,0
-0.6085323872635412,0.0647622629800992,-0.3456625738060546,-0.08660301897982631,0.08531631754111879,-0.06115495488489041,-0.4476388411494644,-0.09380977220281356,0.30730342208027506,-0.56076776732066,-0.1230303924292546,1
-0.38990494850608504,-0.14286390956851897,-1.0514324569672804,0.4187442692318259,0.23992450474228366,0.09689133577054017,-0.11828114574898349,-0.09399462432307655,0.015741526586557003,0.042247991579597875,0.045600973266090784,2
0.0699640789996701,-0.16081394407951974,-1.363209549090907,0.5268208290871677,0.2259520539169369,0.19288795977051412,0.4605081562130171,-0.03332655015061533,-0.14197828089191875,0.02698081367385617,0.22338212183051695,3
-0.6078266551853315,0.16510085209005682,-0.3833949493653591,-0.020069247252506826,0.19894830589087506,-0.08140040339251198,-0.5397412897329851,-0.0727514116223297,0.38737067031287303,-0.6836865466018331,-0.15930881668054817,4
-0.5029136331702933,0.21308267616018572,-0.38376226126322177,-0.015109288486106045,0.07941569909881818,0.08700053412283033,-0.21621004090971296,-0.07180551980613231,0.26570801367409413,-0.7946814504337447,-0.07583821648296281,5
-0.37451098245286363,0.04516944440823012,0.33268064951324516,-0.3354087281743237,-0.06455126120265836,-0.05225755496408816,0.04480641515698018,0.042522068831730535,-0.012578933249003508,-0.14905641867331998,0.3201235295655759,0
-0.5711158038479041,0.46348121998855446,0.6485410464925786,-0.6320012354750599,-0.2862485568249534,0.7112056698186616,0.4315412137850157,0.3551792223425136,0.5352894142680996,-0.5952763614770181,2.2300317249807,1
-0.01373612476313808,-0.3701788456744006,0.6013847436530142,-0.08723205645575689,-0.06619258508448651,-0.03492310269237339,-0.20033643651280109,0.05538686266474075,-0.1543137110084001,0.1563945136285637,0.3582236981970196,2
1.523566421758864,-0.348601119663956,0.4511254164307872,-0.3194199913533287,0.05068704838706752,0.09344951978366059,-0.012730864221871281,-0.1841575666897029,0.2844148991781467,-0.22485968861786834,0.38109890762093773,3
-0.4434605616163244,0.0047209115977157375,0.2777661829361733,-0.2923247147073294,-0.039195158068393285,-0.05255450304348364,-0.017165487714831146,0.007685131929029084,0.017956263597734116,-0.09808415386653475,0.2878333565399406,4
-0.3637958971949367,-0.040167122508715625,0.38872194256257914,-0.29650456111057655,-0.05049875192170284,-0.06371100156598583,-0.013809848693240822,0.028484498356638695,-0.04925450239522479,-0.025490118493585415,0.3279535140795176,5
-0.6371039030294744,0.02874307490180326,-0.4063492402674282,-0.07884642705380673,0.06588828665667183,-0.04636689547131574,-0.5497066638540603,-0.10932030134558567,0.3520223576815022,-0.5113193460667259,-0.16026594577726735,0
-0.555939265911895,0.050473968379918153,-0.31167793329647087,-0.07662869335982461,0.0717039669057883,-0.01625135145399979,-0.31844464734975936,-0.07381059368681132,0.22856602113773247,-0.45122216848524277,0.01313248931799292,1
-0.5455084671779976,-0.0788553540159442,-0.7282666010587484,0.21637937484670736,0.1708623653394587,0.0035064005439399437,-0.5458206372442514,-0.057561262110778576,0.1401581263388199,0.16512715102158315,-0.003417515899207553,2
0.840656752757985,-0.3496324163861413,-1.4947290403081543,0.6430433110587412,0.23603404198756273,0.23455064854192562,1.045627518281801,-0.023180182938207415,-0.1900165113721662,0.139325920087536,0.3555188807460626,3
-0.6057230790346552,0.1197172003293073,-0.3269618299002181,-0.07441103876218212,0.1250933320129433,-0.03505241463755784,-0.457081038789531,-0.07708201002893271,0.3537670478493487,-0.6103654474974162,-0.09953436651508057,4
0.7493037962509206,-0.30940653135014795,-1.4444171397686056,0.6578638930254309,0.2094124868419799,0.28202381555667094,0.9798068163920693,-0.044189623542046544,-0.11547512669883445,0.12985585150832477,0.3465266549345768,5
-0.3429333269419868,0.11963192735159313,0.40058883238154613,-0.3923067119919137,-0.0854705522673981,0.00022300247320218558,0.11820453815783596,0.034652687508564484,0.03437199114526015,-0.17308791962246292,0.38414744472232426,0
-0.5060664766860542,-0.03190265859949508,0.30964350641143706,-0.2934667694596121,-0.05391871959114357,-0.10675972664420855,-0.05129174409340443,0.027437431089013566,-0.04834368432953536,0.008009137914023983,0.24778468545917665,1
2.805625639326114,-1.9706437693818266,1.305445592077272,0.7258180633112694,0.08142758513835573,0.21610488726684976,-0.452856164997263,-0.2972878045704988,0.4499407223259662,-0.19228683875513336,0.1716133757394795,2
1.8704495069943867,-0.7805095173000044,0.4712258100427417,-0.031104056848393697,0.0609980247577198,0.025358820323036973,-0.05915128694384194,-0.13955771485268265,0.2855816832994471,-0.2088989133376677,0.34915830431746975,3
-0.49437815040298255,-0.03779833337901399,0.337870366615468,-0.3040714629438568,-0.06906992504058265,-0.08416373342395281,0.0002029440347969924,0.015695895345202198,-0.031108004123468216,0.008382766146654622,0.2379177800871647,4
-0.3867183516693088,-0.07337464037317223,0.4103983444549517,-0.28587694616657994,-0.05033149572592072,-0.08018838734021808,-0.03366786032484383,0.02962530684700999,-0.06921916196670815,0.028455355325237523,0.32305872791600526,5
-0.5223543963449485,0.07909375334090837,-0.3564029902894393,-0.02531897382199429,0.04883787334600584,0.02903353648873336,-0.2795821056443069,-0.05656919846279885,0.22124713802014506,-0.4978758720440462,0.0023379873924266807,0
-0.5361422248315701,0.10012207458257358,-0.32036322555958857,-0.0678050535225135,0.08643406894892781,0.017468215325718944,-0.2990282433899261,-0.07009553196970544,0.2453984092290356,-0.5628009554919661,0.014484041988509121,1
0.06660540331692691,0.5043403708204599,-0.478800052233631,0.11810652942931754,-0.6484549119237218,-0.08205303905626034,-0.13634952715765147,0.553252111481275,0.14099179296518535,-0.5415995566664047,1.9537123598156987,2
0.1789816054515571,-0.4318355307289192,-1.3739278113412159,0.8069255179378234,0.3601808269021302,0.36437364917431153,0.5437666924696875,-0.1521766347164048,-0.16857622810250997,0.4939820269922368,0.2683109150011385,3
3.6390919951376386,7.709088997329496,2.1591039680539543,-0.9490653239820964,1.757728916056828,17.108877915699466,-2.3605145741753626,-3.8836535962311545,-6.382789864124991,-1.2502114731055256,-1.2311261495317887,4
-0.4895815061538397,0.060355258429868365,-0.8529754394727594,0.20491053873416498,0.14144544370281506,0.036033614700607466,-0.29099501978129316,-0.05500297704599349,0.17306269925937703,-0.5513536765016596,-0.05487618118274129,5
-0.3477044518959135,0.27789613316838824,0.3268308080316859,-0.43843351169784867,-0.04437092803064563,0.1867319290378434,0.08703934353034268,0.0539760848269038,0.05014064555720698,-0.3821209747151391,0.5713234344429292,0
-0.4766885425317238,0.00012059755762627974,0.2640447855560365,-0.2849810914689515,-0.028601721970774967,-0.08437215941928339,-0.07952442197579318,0.023555033005752977,-0.0045558509802776466,-0.07549049055668032,0.3011456272974607,1
1.0546355188528747,-0.8723067969819316,0.6606129969031246,0.1575130919431613,0.013266641001822333,0.11237764049408781,-0.30212816483852484,-0.1218813776652771,0.08308915980486395,0.06709203297970825,0.33210418635399636,2
1.3098007113867023,-0.4408662856500269,0.4456897752271061,-0.1819709434843415,0.030273692645036352,-0.04359301843187603,-0.09397744851400382,-0.04086006919088237,0.1602880089990122,-0.19175100432949943,0.39805186964866063,3
-0.4136681146118982,-0.06190037394778099,0.3507620006215542,-0.2555757904672824,-0.033251683356012966,-0.09952957891560338,-0.06790147065214748,0.040889358884480934,-0.05943113597913406,0.02851653710525907,0.30877761581418234,4
-0.37290195582975044,-0.03996344161821245,0.3859681585092715,-0.3062305372964309,-0.04853477874344795,-0.06763353997249705,-0.02425956760568083,0.026486517300281166,-0.04968503163111393,-0.02825470090899734,0.34244077138425727,5
6.5343640922516455,3.458604832222166,-3.6966963248280673,-1.7955503284988352,-1.192266479901808,-1.357665760950002,1.5544694183993433,2.3139458853674357,-3.3521224971723362,-0.6985798285245568,0.021888419989638072,0
-0.6454302018658302,-0.04228326139405586,-0.7308554585235985,0.12260971563885598,0.16636947552351106,-0.04693441570357566,-0.6748211114665503,-0.1438392953649991,0.28021799434357403,-0.17270294046040635,-0.25473208509095924,1
-0.49781385952038437,-0.24880207435302965,-1.3852796523324313,0.7156915832024163,0.36439233641923585,0.11430886871555676,-0.3639525558135859,-0.14142417154439754,-0.06741301341198473,0.6576069514714302,-0.08165784362489077,2
-0.5658365386355897,-0.0467663910212189,-0.8259300222699195,0.2310369372156606,0.17644236819415948,0.01448669103699752,-0.4064480722835718,-0.11348126194903348,0.1992706681253407,-0.1743242728776727,-0.15069330331729816,4
2.7314801117378606,2.452720690381825,-0.3717987247733952,-0.5612335910516263,-2.5030795038997398,-2.175129637327492,-0.9476075806136659,4.288159246205243,-4.393159263687035,-2.645654051891285,0.21728978457836598,0
-0.5851315990662486,-0.21272609544413848,0.6586147986337401,-0.2562360317534735,-0.16697201763809352,-0.25995070917508317,-0.14217643341889552,0.1700388624793952,-0.51030979723839,0.8284864970653847,0.055743112412574354,1
-0.5612337121879852,-0.35390734996806256,0.9770222128312742,-0.1815615416805915,-0.21362871172730755,-0.2851238260181072,-0.2182017210540273,0.2593895261958541,-0.7577214686924948,1.1997718384134133,0.1285029061275299,2
-0.5991810200617267,-0.12063750879285781,0.6490432062350242,-0.39221216153632893,-0.1759572035506713,-0.20840297068816943,0.08759091502026393,0.0930923054940258,-0.2982839936418054,0.5446850305685961,0.10746850751074842,4
-0.5435834690607705,-0.1813515508851409,0.8890050120222033,-0.3947898595504187,-0.21964447111593904,-0.21258841659643946,0.13986207464618586,0.15698199808975644,-0.425377412992232,0.599269982622055,0.22767322287331435,5
4.866967618518209,2.803733027992559,-3.2050619561329055,-1.2944362538293714,-1.0574294851651644,-1.4791548661222989,1.334386966332523,2.5222737258085135,-3.672574115795529,-1.060397429193838,0.12410650729707892,0
-0.5855983938245194,-0.03536165854403365,-0.7598280740678687,0.17605734651363586,0.18984155358947202,0.009658586596864204,-0.48728982815482724,-0.13550897617237634,0.24742965601536868,-0.22683575277907417,-0.11643935093066517,4
2.6425836780627088,1.4342764421317447,-0.12320309777426329,-0.157300399988306,-1.1800363163165755,-1.8637759461750012,-0.8012198708186665,3.3077207433344546,-2.573811465428931,-1.6901184235752067,0.7842876196671962,0
-0.5323076937784816,-0.15761391379929443,0.46976702550620253,-0.21114836296201284,-0.1192546786284661,-0.19602774261244893,-0.22864260739541672,0.180464231420821,-0.34297767314326166,0.4403687286375083,0.2829409050795945,1
-0.6081219004608707,-0.3534502368820697,0.6956612561003152,-0.0819602015256342,-0.13601063485422124,-0.3488980378338637,-0.6101793437408174,0.3008393349229187,-0.806237979159312,1.3800276635733941,0.21777285028668858,2
-0.5552272446496853,-0.14085507737934772,0.4948425997665148,-0.26006127322158984,-0.10723326739828269,-0.20635413611872347,-0.18456795179517943,0.13150734538075026,-0.3161608631199165,0.43370402244297185,0.25329341122285154,4
5.27339683147013,6.548675035076621,-2.7706981473209575,-0.23325363324997733,-3.026449437956532,-0.9025796314223417,0.5422906057050862,3.852251933471018,-4.550261502407451,-1.7559950164137381,-0.6224454411858626,0
-0.7319260600986941,-0.325714258437966,-1.5259305088882458,0.7857161487817512,0.45344774657177017,-0.05637180602602401,-1.4216004730134482,-0.1891712889050581,-0.13905480582377278,1.79960652402548,-0.3369979883346493,3
-0.6362205779841776,-0.1133803603169047,-0.9099976210722385,0.2941110565286448,0.25099860541969077,-0.01703530737220205,-0.7467928090924739,-0.16443415416472648,0.17440915163122792,0.25906438731019144,-0.17117792346744923,4
6.29056515379684,3.0091056177877435,-1.3639871827436931,-2.0210818437652,-1.2463807549788206,-2.299701042795522,-0.5862766925896307,3.2171196174931715,-3.6507829765318425,-1.7087992148336257,0.8403696807735013,0
-0.5456461146168973,-0.14033566435308437,0.6450809839903414,-0.32635547532724046,-0.17940677819016196,-0.20345243242384384,0.08216809209797982,0.12942233367346506,-0.3320780247786866,0.4669082500522249,0.08611469107124164,1
-0.5589907335699983,-0.4463950571069193,0.9641499253926495,-0.046322071865225536,-0.20441108531090416,-0.3340300318047648,-0.4299483849508171,0.3297410074553682,-0.9288398860069973,1.5031908955618605,0.04658729138958635,2
-0.3124714323122913,-0.5900449499955114,1.0930854883184347,0.18005980523499557,-0.16997659937345205,-0.20311271417449714,-0.4438078791439812,0.327308162910415,-0.8016164714814199,0.9749100594137002,0.17270013147580143,3
