0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6562868792039183,-0.02754526158070079,-0.6445815282268208,0.07444403265661215,0.13865089147904675,-0.06805506319771311,-0.7003363436754999,-0.13599220461536937,0.30964394535882267,-0.26533837428584894,-0.2862171681686151,0.33652713269150825,-0.18456733662537822,-0.19851032329591156,0.027853310179449364,0.28498515593770124,4
-0.6599464738075718,0.014030920734383492,-0.6487597359761893,0.04057412652568392,0.1358212498529453,-0.03715126437279647,-0.6451441008487212,-0.16720483827798527,0.42244086745821324,-0.5620476670724139,-0.3317113664405868,0.29303141151117396,-0.26671684460449036,-0.1667259352528628,-0.04063677120565529,0.05879889112884296,5
-0.38160094663563504,0.16921178324576916,0.7589916654434274,-0.4680703650795699,-0.2289267918509585,0.03289432727233381,0.7198836289700402,-0.07562880403964951,0.004823341959206138,0.003418190543877467,-0.15668045223681776,0.282278747402805,0.028903916326800422,0.39093537188015914,0.007897452926309287,-0.2011849949527056,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240472,-0.4972673539648137,-0.21470055973651567,-0.1268948944430939,0.5483205824428916,-0.029208585516151762,-0.07362931246613115,0.27186819547267804,-0.18864188496405948,0.248258843211179,-0.14538376752976612,-0.2944258166121921,0.037364767101666405,0.19934844891126696,1
1.4955138020214407,-2.5619952575418057,2.746449482459671,2.0982329409772227,-0.13373487111371468,0.07657757895199206,-1.285871841865378,0.5657705779576858,-1.1297051025127702,0.657893603510013,-0.22821450020512343,-0.6957707436612995,-1.9722390378136332,0.5143117438280472,0.05495580538558741,-0.30232736402312244,2
9.491153877247477,-4.8311538037877995,0.5186638142754703,2.7000306445066315,0.31800511484345007,0.3116408351754897,1.870231270435507,-0.4629917569757265,1.6505455053457423,-2.2712110381767694,-0.3768818566611271,1.4655952277667126,1.644672261749687,-2.200475013957986,-0.019229131004321366,1.6398625562537958,3
-0.5720122548505622,-0.03675177575153672,0.6254994039194179,-0.44335671725831677,-0.20508371863047695,-0.1511553222855297,0.43759602623886174,-0.0006508033845034862,-0.11264041805833284,0.2869907278621117,-0.17690673933254808,0.21115113378330305,-0.12173417359903652,-0.35783594555572584,0.04241989106722065,0.2573310301720954,4
-0.53009877121571,-0.08872521941063108,0.7090492918876459,-0.413167102514564,-0.20494442803834026,-0.144964713546279,0.40110545255542723,0.02615940190655023,-0.17745869811532708,0.3304899334854176,-0.09541153899705243,0.03172823493833968,-0.07292729831423195,-0.31905814622548717,0.0291808712394786,0.21626564655773384,5
-0.6142634745856772,0.030471122364087885,-0.414382110223675,-0.04324542539619616,0.07425714220216369,-0.0410445883749926,-0.41711876668731535,-0.11883845842468974,0.31831545836879266,-0.46666569454563206,-0.22061575524143343,0.15868756467275688,-0.16938965122974828,-0.1671753238722158,-0.003369894043828896,0.04748203860735552,0
-0.6536209958858604,0.047799681054226925,-0.5505260153356838,-0.021683535699956832,0.10673242352237435,-0.033988818460087396,-0.5876878623298335,-0.15587137837867043,0.44346023073187896,-0.7034947141530854,-0.33013174994397915,0.26687101504866106,-0.3039140329811408,-0.20022043633575765,-0.0558238136286946,0.022905213448860366,1
-0.7263656118665788,-0.6963240979008644,-1.7710881942482486,1.2290350504177299,0.4421301466289778,-0.20843464685243246,-1.7394816344174928,-0.021782066228123478,-0.6488892708038644,3.2162857999458225,-0.43136348626907645,1.4756064989115512,-0.09289918775341283,0.5219348103053895,0.09141668652438763,1.411967463694834,2
0.09044714388430326,-0.9007030141080641,-1.8271219024618923,1.8477030672129129,0.5423139044681139,0.25860182182176505,0.1850638726836975,0.1509238288484189,-0.9022888325396925,1.9794835517110776,0.1365921075174564,0.8781209135767226,0.4877060286340021,0.6879256132615484,-0.008651954620433085,-0.21519080803913512,3
-0.6723370084995222,-0.0728112297496416,-0.649509400500537,0.10439334966449683,0.15841328318783518,-0.08600934421677016,-0.741453780203652,-0.15585903095651563,0.23036400795355144,0.08751441844666898,-0.37058099006189366,0.48096665232657776,-0.19862991985182157,-0.23558715799370203,0.054189913038547824,0.5228070858369883,4
-0.6660284917908683,-0.0033084031949837255,-0.7176750747244027,0.08187890104346378,0.13417428383319985,-0.04196705144293421,-0.6145926151904473,-0.17832392640813716,0.40485259013603264,-0.4744999461610927,-0.46605201965921966,0.5120232302642583,-0.37925030735725623,-0.17927034374845138,-0.002064557545271841,0.13351722660881776,5
0.6269539718077991,0.13750286366313197,0.9699719141129016,-0.05166313987301195,0.09251999549350304,-0.3287854966894319,0.056070678935769905,0.21388078789929663,0.1573363643784697,0.07969093618810874,0.4253718503428109,0.20084941396814912,1.037547638783335,0.02067332991774029,0.02606894365841988,-0.5547759845444344,0
-0.5522534346270831,-0.09443193849115664,0.6555697096491273,-0.3949057484154024,-0.1836759694415648,-0.1745111635676005,0.29264845163099273,0.04916957294054571,-0.21799638844992825,0.3672234494683383,-0.0673482331588958,-0.0454090333298972,-0.03271116240579832,-0.5095048359177464,0.029034329312939342,0.32290904675165405,1
6.167259433038566,-3.91815933844362,1.5351586062504854,2.121117522188641,0.18439084764658845,0.7923895999593237,0.43734434128758626,-0.9013367866455416,1.4191680097418529,-0.9728134947482169,-0.3396591844103418,-0.9891469824698707,-1.8563387546905752,2.6302685797997234,0.705992054627827,2.47368833190575,2
9.645255281814038,-1.4012409569308655,-2.3141790937732947,0.4456764710528959,0.15768423258951705,0.6356754349818403,3.9167154037002834,-0.9997387597702073,1.7452832173400665,-1.671889187773415,-0.19441514446833674,-0.5191440638990429,0.8269717323398758,-2.4559140575013765,0.3501549761883673,3.1212169479249505,3
-0.5277176500334366,-0.048047568581949876,0.5966370774395189,-0.39319728711826896,-0.1696518187065399,-0.115218155845456,0.3248041850022869,0.0077268491046116,-0.102476713354102,0.20323005889337337,-0.024845773846391306,-0.05133615478274197,-0.0029228362351874956,-0.25498173421315606,0.015388794719817774,0.18175518602169516,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.40961894503515517,-0.1760012726242537,-0.11381224194801375,0.36763052109013744,0.005415798827490605,-0.11507018557191852,0.22764808901116113,-0.030092704592907457,-0.057827609431977095,0.004105952668088014,-0.2500050393997659,0.006775556962501159,0.15239429338698182,5
-0.6256692244583895,0.00027942438181902866,-0.38492117689298616,-0.0683847646290661,0.06942704060934887,-0.06608870529610605,-0.4501242718340988,-0.1191640464879853,0.28166746738289183,-0.34037098923523673,-0.212100415554825,0.14960889843640754,-0.1338616820405212,-0.17999236935784177,-0.026626618857065347,0.17304560040323236,0
-0.6038425047047303,0.029069522594890047,-0.34309736458952567,-0.077995706389098,0.052365304927690724,-0.05413624003832762,-0.36893148629188816,-0.0910562302793879,0.2757271558817861,-0.4054935000442921,-0.15019603558383726,0.07138925798115843,-0.10147146086172135,-0.1412897688142104,-0.02252706592074443,0.06448410884430321,1
-0.4023991036877506,-0.43367548232644376,-1.3555867899102254,0.9719051899123483,0.4121934908820533,0.1344523125060828,-0.3759315642683819,-0.0930063426171644,-0.30732344229209657,1.3113883026766684,0.014214651771244062,0.35919167874525115,0.21923735863499214,0.5479733783264275,-0.0679216709796977,0.0047042817944403514,2
0.4724322927505725,-0.4619646715930272,-2.184393351481336,1.173416059571745,0.40619374776494255,0.3849668118594658,1.3575621748700728,-0.07090861996209918,-0.31328183835668094,0.45212643491883103,0.3214300150323358,-0.44347651269359695,0.09742707561579883,0.2796157530069904,-0.13917082554803378,-0.6164487935572034,3
-0.6081717234079561,0.05514059659388962,-0.2928698988416151,-0.1170014244515298,0.04277468940328842,-0.018929155734748307,-0.3049469207235214,-0.10924145475213154,0.3267321725221377,-0.5085327809985485,-0.16787564283757522,0.06964563970428268,-0.1312722061040401,-0.1297007743614974,-0.06130233937231301,-0.031760043469994,4
0.942233258588746,-0.6499744738407237,-1.612457300327937,1.0176977601135826,0.30296760763500413,0.2784431640535942,1.2743466999046527,-0.004853018883124233,-0.2486561300638919,0.35138575449028553,0.3551018082849254,-0.3717476543356186,0.31748166213947554,0.09725440247654024,-0.0629486833247687,-0.3694105765421927,5
3.231577571925554,9.746224458399036,3.338017639982306,4.109650186501937,9.105747026531725,-4.837315419090501,0.461037226549133,-1.1137733782720076,-0.6045469836862059,-0.6626966911369897,1.1924428102386606,0.2310934337391107,-0.5691225686894513,-0.011866388213804006,-0.05719874338902439,0.9089178798032658,0
-0.4541412510497595,0.015705504169018652,0.2837349158682592,-0.29334174241092753,-0.03612136421726795,-0.07081437028146996,0.01803930968806458,0.0049477224311259265,0.024872532371393356,-0.09762132854152494,0.26489872409972215,-0.4821774597183017,0.2828093634414736,-0.06558600758501508,-0.05076672581916177,0.03514858083063089,1
2.1266334440934265,-0.7096808166670663,0.4730432364385238,-0.14016659744467652,0.09056937494208689,0.2161975721650283,0.06862717695308548,-0.3156938172677854,0.40633245662984097,-0.31885971948741215,0.305383201508596,-0.8518087465987315,0.23361193332346786,0.9727213310006874,0.10994169468434438,0.42116483431779206,2
1.3657912031991788,-0.4915514975540016,0.4404748841515178,-0.15327063032904234,0.02587092794172809,0.015265500198966444,0.0233817893570307,-0.0782035614173858,0.18026018402701283,-0.2454828184667397,0.3389867234676092,-0.6543824049250533,0.5110993659406795,0.5025846433558671,-0.01212475518774715,0.010488855162995026,3
-0.4653306181971361,-0.01710583794445929,0.3161527589843668,-0.29475534748095705,-0.06180691284550499,-0.07153101374792684,0.02474228327656134,0.015558897118098488,-0.0017405594869403596,-0.039318985553409874,0.2503494384363209,-0.47670335343220654,0.2548639251622221,-0.08871961524324468,-0.047536491020144386,0.07459583316310761,4
-0.42153470584530844,-0.05605467278563438,0.41114519579644415,-0.3030884595553493,-0.0673028174191688,-0.07892343917345278,0.028043923886350616,0.023390180932725414,-0.05721811407708636,0.021624408738266848,0.27323902064153444,-0.5600264993811391,0.29086248088017447,-0.07928925870703109,-0.04943340606988574,0.06494115493196316,5
-0.4672709521536031,0.2775303163000743,-0.25336215973868886,-0.10392249295786384,0.0665548846569438,0.219392077446323,-0.23345038031294355,0.035966425260419564,0.11523979769839769,-0.7775000364482203,0.18910132390277964,-0.1603411025183713,-0.1375374608254877,-0.005981205941659898,-0.21473149838875358,-0.24736547532092557,0
-0.5922990786439121,0.05514972301867996,-0.33537074550110624,-0.07879714984202399,0.06639802340699778,-0.04124362627822799,-0.3744423857786085,-0.08338280500603096,0.28608076661536075,-0.5053177645828182,-0.09159266416203572,-0.04344206138321849,-0.05678484862614516,-0.11353190779138692,-0.05468571201320443,-0.014781049252325228,1
-0.25718699313901244,-0.42915779171200086,-1.2043489086243386,0.863928043920938,0.3559925071007461,0.15308090060869958,-0.08913643452854134,-0.0781162230736623,-0.2430343260314406,0.9385169752667019,0.1348857577896207,0.05691779538629947,0.21589944618850532,0.49959938811137805,-0.052007254012037984,-0.2067252621028224,2
0.8515627988125488,-0.4489089059339981,-1.9520618731533383,0.9976354560849754,0.2995726932608782,0.333875817443538,1.5272585644784822,-0.02599036894034063,-0.25653813971460526,0.19150681161589914,0.33940393117594997,-0.56218369587417,0.13138374100252476,0.04366849043727663,-0.09725359865399279,-0.4639232206903558,3
-0.312218256133674,0.5843409021024358,0.02556799948646684,-0.02168201054594039,0.43647098878115825,-0.01569226301444425,0.13555059343522155,-0.14684813331865318,0.3736323335582226,-0.7927779337250312,-0.12119780187491204,-0.4341527154848122,-0.034425435570642454,0.12019538065211624,-0.15005073602114352,-0.6696502373446568,4
-0.23597475791877418,0.19144185836721472,-0.9522872859723589,0.28231728814090157,0.0831944528785368,0.17384353743775952,0.1984534604464049,0.02145315096142037,0.0534069984977668,-0.6692634107505583,-0.033174425838361304,-0.36928461334067075,-0.2621186637485159,0.06519135609341041,-0.12431534550218519,-0.5806492853342583,5
3.787019038072789,13.774913594157841,5.67484915910654,6.009626813814285,13.358117288668089,-1.9101954875926235,0.8851464609254138,1.13649868111992,1.8182886200041253,0.8140175088441072,-0.7299727368901741,0.2655572046082301,-0.11311233172872895,-0.38823495642732225,0.09824594590912396,-0.0454352056463012,0
-0.4406814515777419,0.03020373180221071,0.242139850721106,-0.2948130380307665,-0.016728056902424956,-0.0541874382412475,-0.02943350360328313,0.007873246134586764,0.02607127414767426,-0.1469975846589405,0.29481039565078077,-0.5408064654767877,0.3156216721385911,-0.03773072151869531,-0.06710453089489683,0.01655536775890049,1
0.4759295145364013,-0.4161038261399994,0.5437109198168845,-0.16309136534743152,-0.004178980265522085,0.09726838591522395,-0.1478862024803683,-0.1277778946533232,0.06187872118560647,-0.011351813934562542,0.3522918252776021,-0.9473009358104791,0.13998805467871311,0.7241597262958102,0.025215492145943284,0.04239076290149322,2
1.9116103025639604,-0.5048032514199199,0.3243300140157679,-0.22288014338675705,0.06292147535140039,0.07499117521500348,0.07889134669768456,-0.1790125846704329,0.3202336136102456,-0.3061994208398244,0.3371485978865436,-0.7058972500899279,0.5210543018339564,0.5696414410089915,0.02409347639091937,0.16055245238386756,3
-0.41682503020558315,0.027925444177217224,0.27199981923657013,-0.2973187142632307,-0.02718341122156971,-0.03533100233034963,-0.016994313879397663,0.0021968440714625406,0.030408830590011354,-0.12816750720767278,0.317305886858004,-0.557430570055153,0.3280246231727378,-0.00027667396960768246,-0.058688949464972565,-0.0029967432815585877,4
-0.33668156954653927,0.001651431910610447,0.4043485326679795,-0.32536651305280456,-0.045884184122030366,-0.05058000202337928,0.0341207346329691,0.019350085532569675,-0.019714047162372385,-0.06778434834878382,0.3455784930413563,-0.6055375978140672,0.37620992094155564,0.09850173396475297,-0.051488355160981714,-0.019980234118604473,5
-0.7889461744433249,0.06616626174222846,-0.5260842470610511,-0.16461140307343042,0.11668866935177084,-0.13342400258351073,-0.9313902361647773,-0.18752580627574908,0.6098831491980126,-0.6902591471107664,-0.4512354044715168,0.5225372009133076,-0.5181582345952295,-0.7068824425559327,0.013346435561905625,0.6438496841793739,0
-0.6085323872635411,0.06476226298009922,-0.3456625738060546,-0.08660301897982621,0.08531631754111887,-0.06115495488489041,-0.44763884114946473,-0.09380977220281386,0.3073034220802749,-0.5607677673206598,-0.12303039242925377,0.0010348841499120299,-0.10082254224707159,-0.1753967397501377,-0.027032590034530037,0.05814320945280033,1
-0.38990494850608487,-0.14286390956851874,-1.0514324569672804,0.418744269231826,0.23992450474228377,0.09689133577054017,-0.11828114574898359,-0.09399462432307651,0.01574152658655697,0.04224799157959782,0.04560097326609077,-0.13172612095970146,-0.004811324362937433,0.31868929936399076,-0.0913392978618271,-0.3528513303273795,2
0.06996407899967012,-0.16081394407951938,-1.363209549090907,0.5268208290871677,0.22595205391693698,0.19288795977051412,0.4605081562130173,-0.03332655015061529,-0.14197828089191875,0.026980813673856283,0.22338212183051698,-0.4751672653212879,-0.04904010033406558,0.37868759019742176,-0.12695761807584366,-0.5697412424611089,3
-0.6078266551853315,0.16510085209005687,-0.3833949493653591,-0.020069247252506726,0.19894830589087512,-0.08140040339251198,-0.5397412897329852,-0.07275141162232998,0.38737067031287303,-0.6836865466018327,-0.15930881668054706,0.03694859153155429,-0.159534849665958,-0.24561150394139947,-0.07535929316836878,0.04532156527181748,4
-0.5029136331702931,0.21308267616018572,-0.38376226126322177,-0.015109288486105998,0.0794156990988182,0.08700053412283033,-0.21621004090971313,-0.07180551980613267,0.26570801367409425,-0.7946814504337443,-0.0758382164829617,-0.13529740352937317,-0.16438557450890698,-0.041486983083940464,-0.08820899035995024,-0.33400749648194106,5
-0.3745109824528636,0.04516944440823008,0.33268064951324516,-0.33540872817432377,-0.06455126120265842,-0.05225755496408816,0.04480641515698005,0.04252206883173061,-0.012578933249003615,-0.14905641867331967,0.3201235295655762,-0.5151117075492644,0.33777220590104245,0.0980327276182161,-0.06418455976595736,-0.006216129717380044,0
-0.571115803847904,0.4634812199885544,0.6485410464925786,-0.63200123547506,-0.28624855682495365,0.7112056698186616,0.43154121378501575,0.3551792223425139,0.5352894142680996,-0.5952763614770178,2.2300317249806993,0.4669162457794758,-0.30421561405029146,0.02209355919901266,0.11148921843130659,-0.1361807735482744,1
-0.0137361247631381,-0.37017884567440074,0.6013847436530142,-0.08723205645575692,-0.06619258508448653,-0.03492310269237339,-0.20033643651280122,0.055386862664740875,-0.15431371100840022,0.15639451362856382,0.3582236981970196,-0.8216592317490956,0.1311446484171213,0.25330799760982603,-0.0015437702797006087,0.025629855313226917,2
1.5235664217588638,-0.3486011196639561,0.4511254164307872,-0.31941999135332894,0.05068704838706745,0.09344951978366059,-0.01273086422187151,-0.18415756668970298,0.28441489917814633,-0.2248596886178678,0.3810989076209381,-0.7458907366877964,0.5185563578756316,0.6663938709812305,0.012656680559719528,0.03886615691634543,3
-0.44346056161632436,0.004720911597715722,0.2777661829361733,-0.29232471470732946,-0.039195158068393285,-0.05255450304348364,-0.01716548771483133,0.007685131929029135,0.017956263597734053,-0.09808415386653457,0.28783335653994097,-0.5324240717693812,0.29441273368422555,-0.05143879431862944,-0.057035123421751086,0.03842825451673889,4
-0.3637958971949366,-0.04016712250871565,0.38872194256257914,-0.2965045611105766,-0.05049875192170287,-0.06371100156598583,-0.013809848693240985,0.02848449835663882,-0.049254502395224886,-0.02549011849358532,0.32795351407951784,-0.6095957231822494,0.34978896521271025,0.006232005730462054,-0.04979502181950789,0.026293853513458466,5
-0.6371039030294743,0.02874307490180331,-0.4063492402674282,-0.07884642705380668,0.0658882866566719,-0.04636689547131574,-0.5497066638540606,-0.10932030134558593,0.35202235768150203,-0.5113193460667257,-0.16026594577726666,0.10231354557373024,-0.16163975114918822,-0.24193376721183935,-0.0016085273721561722,0.16544845384839452,0
-0.5559392659118949,0.05047396837991816,-0.31167793329647087,-0.07662869335982456,0.07170396690578833,-0.01625135145399979,-0.31844464734975964,-0.07381059368681145,0.2285660211377323,-0.45122216848524266,0.01313248931799366,-0.1769131027974385,0.0303782566602585,-0.04568694207250883,-0.059112192035711456,-0.08667086274351488,1
-0.5455084671779974,-0.078855354015944,-0.7282666010587484,0.21637937484670747,0.17086236533945875,0.0035064005439399437,-0.5458206372442517,-0.0575612621107785,0.1401581263388198,0.165127151021583,-0.0034175158992076305,0.04714723729524821,0.12279278292391527,0.046760227523972,-0.11212041960806879,0.019498368641420398,2
0.8406567527579849,-0.349632416386141,-1.4947290403081543,0.6430433110587414,0.23603404198756275,0.23455064854192562,1.0456275182818016,-0.02318018293820737,-0.19001651137216607,0.13932592008753622,0.3555188807460624,-0.5414385748929107,0.19916450891679688,0.12984279762034792,-0.057785988333529506,-0.4748873006879565,3
-0.6057230790346549,0.11971720032930727,-0.3269618299002181,-0.07441103876218212,0.12509333201294334,-0.03505241463755784,-0.45708103878953127,-0.07708201002893295,0.3537670478493488,-0.6103654474974158,-0.09953436651507973,0.01776645791780067,-0.13436207669658204,-0.20415922396198877,-0.028857445688907014,0.02892614652795528,4
0.7493037962509205,-0.3094065313501477,-1.4444171397686056,0.6578638930254309,0.2094124868419799,0.28202381555667094,0.9798068163920698,-0.04418962354204651,-0.11547512669883434,0.12985585150832502,0.34652665493457663,-0.5520903924462218,0.18353379354102364,0.1821403949165767,-0.049769105828262966,-0.4620521626630807,5
-0.34293332694198675,0.1196319273515931,0.40058883238154613,-0.39230671199191386,-0.08547055226739816,0.00022300247320218558,0.11820453815783585,0.03465268750856453,0.03437199114526004,-0.17308791962246264,0.3841474447223246,-0.5029657238037389,0.3719231869136189,0.1992415049053892,-0.0652401305562948,-0.0721331865675654,0
-0.5060664766860541,-0.031902658599495114,0.30964350641143706,-0.2934667694596121,-0.05391871959114359,-0.10675972664420855,-0.05129174409340456,0.02743743108901373,-0.04834368432953543,0.008009137914024116,0.24778468545917678,-0.5294507840222971,0.27325726890340857,-0.25075773756044945,-0.05020093201507146,0.18112894805716548,1
2.8056256393261134,-1.9706437693818266,1.305445592077272,0.7258180633112694,0.08142758513835567,0.21610488726684976,-0.45285616499726344,-0.29728780457049886,0.4499407223259661,-0.19228683875513294,0.17161337573948024,-0.996476897129204,-0.4019082711210438,1.4783707329903113,0.22520280859367198,0.5117201120314061,2
1.8704495069943863,-0.7805095173000045,0.4712258100427417,-0.031104056848393787,0.06099802475771971,0.025358820323036973,-0.05915128694384222,-0.13955771485268265,0.28558168329944683,-0.20889891333766722,0.3491583043174702,-0.6603159972819403,0.5023520939349596,0.5131202675898394,-0.005515442428460437,0.03640497348899302,3
-0.4943781504029825,-0.03779833337901402,0.337870366615468,-0.30407146294385684,-0.06906992504058267,-0.08416373342395281,0.00020294403479688834,0.01569589534520229,-0.031108004123468258,0.008382766146654676,0.23791778008716488,-0.49373937249106514,0.23311123564648256,-0.1974605265152545,-0.04257699356987853,0.1381473217462426,4
-0.3867183516693088,-0.07337464037317225,0.4103983444549517,-0.28587694616658,-0.05033149572592076,-0.08018838734021808,-0.033667860324844014,0.029625306847010147,-0.06921916196670817,0.02845535532523761,0.3230587279160055,-0.6286339321767865,0.3290028911825166,-0.08848630164234014,-0.04631350992580033,0.04774867923972617,5
-0.5223543963449484,0.07909375334090839,-0.3564029902894393,-0.025318973821994214,0.04883787334600589,0.02903353648873336,-0.27958210564430697,-0.05656919846279906,0.22124713802014495,-0.497875872044046,0.002337987392427445,-0.12510869021016188,-0.045721067888016095,-0.03204306162249099,-0.026436843021377755,-0.13064088300726745,0
-0.53614222483157,0.10012207458257358,-0.32036322555958857,-0.06780505352251343,0.08643406894892784,0.017468215325718944,-0.29902824338992634,-0.07009553196970562,0.24539840922903547,-0.5628009554919658,0.014484041988509999,-0.20666599193208568,0.009293955796703746,-0.03499701164173524,-0.07338209493518387,-0.17013349748130696,1
0.06660540331692694,0.50434037082046,-0.478800052233631,0.11810652942931767,-0.648454911923722,-0.08205303905626034,-0.13634952715765142,0.5532521114812752,0.1409917929651853,-0.5415995566664042,1.9537123598156982,0.2841594721008918,-0.5025675995891187,0.429538956227835,0.794860792367597,-0.18029042288053373,2
0.17898160545155714,-0.43183553072891906,-1.3739278113412159,0.8069255179378235,0.36018082690213027,0.36437364917431153,0.5437666924696878,-0.15217663471640477,-0.16857622810250997,0.49398202699223653,0.2683109150011378,-0.3218425276952207,0.17880975365710536,0.44242576513951465,0.009254230477116444,-0.4738179735167538,3
3.6390919951376386,7.709088997329495,2.1591039680539543,-0.9490653239820964,1.7577289160568286,17.108877915699466,-2.3605145741753644,-3.883653596231154,-6.382789864124989,-1.250211473105525,-1.2311261495317887,0.9498954868043228,1.0284094563371013,-0.7629652821480931,0.32575694723145127,0.9075044989818337,4
-0.4895815061538396,0.060355258429868476,-0.8529754394727594,0.204910538734165,0.14144544370281512,0.036033614700607466,-0.29099501978129333,-0.05500297704599361,0.17306269925937712,-0.5513536765016593,-0.05487618118274055,-0.09792374669117229,-0.15141786851947434,0.10303180052301837,-0.09462714836259144,-0.38976241868940714,5
-0.3477044518959134,0.2778961331683882,0.3268308080316859,-0.4384335116978487,-0.04437092803064566,0.1867319290378434,0.08703934353034254,0.05397608482690381,0.0501406455572068,-0.38212097471513873,0.5713234344429299,-0.47837652944793596,0.26738792038505194,0.2901669123928786,-0.17773362850192595,-0.15468100211076638,0
-0.4766885425317237,0.00012059755762624384,0.2640447855560365,-0.2849810914689515,-0.02860172197077497,-0.08437215941928339,-0.07952442197579332,0.023555033005753078,-0.004555850980277762,-0.07549049055668007,0.30114562729746097,-0.5745291201825993,0.3186792737160301,-0.16353053647372146,-0.06368627158275716,0.10748989122247538,1
1.0546355188528744,-0.8723067969819316,0.6606129969031246,0.1575130919431613,0.013266641001822278,0.11237764049408781,-0.30212816483852495,-0.12188137766527705,0.08308915980486369,0.06709203297970857,0.33210418635399663,-1.033373584267534,-0.1264582057404582,0.9924112618207727,0.07685447971422164,0.17955241900951982,2
1.309800711386702,-0.44086628565002695,0.4456897752271061,-0.18197094348434167,0.030273692645036227,-0.04359301843187603,-0.09397744851400401,-0.040860069190882364,0.16028800899901197,-0.1917510043294989,0.3980518696486611,-0.6616120317086219,0.5785302845669489,0.49206947748994373,-0.017311820624778197,-0.047118268958850025,3
-0.4136681146118981,-0.061900373947781,0.3507620006215542,-0.25557579046728246,-0.033251683356012994,-0.09952957891560338,-0.06790147065214762,0.04088935888448109,-0.059431135979134124,0.028516537105259275,0.3087776158141826,-0.5848582760282182,0.3480083674801587,-0.18660565170963717,-0.040318442264721144,0.06156789079608823,4
-0.37290195582975033,-0.03996344161821248,0.3859681585092715,-0.30623053729643096,-0.04853477874344799,-0.06763353997249705,-0.024259567605680928,0.026486517300281287,-0.04968503163111401,-0.028254700908997156,0.3424407713842577,-0.632845911031338,0.3523389212217404,-0.011861721202852048,-0.05366939377614755,0.027632422603555945,5
6.5343640922516455,3.458604832222166,-3.6966963248280673,-1.795550328498836,-1.1922664799018081,-1.357665760950002,1.5544694183993444,2.3139458853674375,-3.3521224971723345,-0.6985798285245561,0.02188841998963872,-1.0740116769759316,-3.3265440895232636,-1.1833753042987498,-0.10646415122183729,-0.7653742317114168,0
-0.64543020186583,-0.042283261394055756,-0.7308554585235985,0.122609715638856,0.16636947552351108,-0.04693441570357566,-0.6748211114665504,-0.14383929536499926,0.2802179943435739,-0.17270294046040627,-0.254732085090959,0.2871039344622226,-0.12926357061063468,-0.03538531731523219,-0.022486036428880887,0.17550750681051727,1
-0.4978138595203842,-0.24880207435302937,-1.3852796523324313,0.7156915832024163,0.36439233641923596,0.11430886871555676,-0.36395255581358593,-0.14142417154439724,-0.06741301341198487,0.6576069514714296,-0.08165784362489176,0.2558706764928845,0.01625199542388683,0.5136529491351273,-0.10400082501947348,-0.1247654715275543,2
-0.5658365386355895,-0.046766391021218774,-0.8259300222699195,0.23103693721566068,0.1764423681941595,0.01448669103699752,-0.4064480722835719,-0.11348126194903363,0.19927066812534058,-0.17432427287767252,-0.15069330331729788,0.13048855143563196,-0.08216892933825042,0.08572250067685847,-0.05697762506471949,-0.11624019620747747,4
2.73148011173786,2.452720690381825,-0.3717987247733952,-0.5612335910516267,-2.5030795038997407,-2.175129637327492,-0.9476075806136659,4.288159246205247,-4.393159263687033,-2.645654051891283,0.2172897845783668,1.7156600872180472,2.2632851275071797,4.457485071995029,-0.1632811358933289,4.549826032386293,0
-0.5851315990662485,-0.21272609544413856,0.6586147986337401,-0.2562360317534736,-0.16697201763809352,-0.25995070917508317,-0.1421764334188954,0.17003886247939565,-0.51030979723839,0.8284864970653841,0.05574311241257315,-0.42048720268002704,-0.04373607566918239,-1.2396796630043347,0.046853289538734494,0.8672387568774051,1
-0.5612337121879851,-0.35390734996806267,0.9770222128312742,-0.18156154168059152,-0.21362871172730744,-0.2851238260181072,-0.2182017210540272,0.2593895261958548,-0.7577214686924948,1.1997718384134126,0.12850290612752857,-0.6921804184251006,-0.24339022365381738,-1.5534079855507874,0.04638704230112863,0.9502495820875742,2
-0.5991810200617266,-0.1206375087928579,0.6490432062350242,-0.39221216153632904,-0.17595720355067127,-0.20840297068816943,0.08759091502026395,0.09309230549402608,-0.2982839936418056,0.5446850305685957,0.10746850751074778,-0.399028553456347,0.04797006966871347,-0.9380944988617452,0.014917196243974572,0.6401711292111456,4
-0.5435834690607704,-0.18135155088514104,0.8890050120222033,-0.3947898595504188,-0.21964447111593913,-0.21258841659643946,0.13986207464618583,0.15698199808975682,-0.42537741299223203,0.5992699826220544,0.22767322287331396,-0.5812074347818386,0.11070220539111232,-0.8631228106866693,-0.0048773500226954964,0.48980327661678214,5
4.866967618518208,2.803733027992559,-3.2050619561329055,-1.2944362538293723,-1.0574294851651644,-1.4791548661222989,1.3343869663325236,2.5222737258085153,-3.6725741157955283,-1.0603974291938372,0.12410650729707931,-0.9129452171566905,-3.26328549801805,-0.5086746142522396,-0.18134741575115923,-0.7083097462117343,0
