0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.14201948685972934,0.23540777651360256,-0.9063192245635723,0.42891526905130894,0.1530370039700937,-0.06160593912583657,0.2140620014829864,0.3322115164289169,-0.22030772045952585,-0.48035031773787823,-0.18862826857618162,0.16346239997482379,0
-0.6464603378359358,0.09392494559784298,-0.5779511009166542,0.007501471687395717,0.0433760163678021,-0.025783561336305532,-0.4027455445121879,-0.1720467021978828,0.4677783778246462,-0.8005940406002909,-0.5855745090721849,0.5761944344881422,1
-0.44167374581912827,-0.3819974154497911,-1.5143542710764113,0.9874690070161445,0.4064807270577338,0.146058340904577,-0.27180011625095507,-0.10811226266117291,-0.25577391457524984,1.1081582889118544,-0.22563780037292827,0.6552130421468411,2
0.014050056039914634,-0.5838157261752465,-1.9706105295735508,1.4930240740059735,0.42752767314424206,0.27590457412081526,0.6970942437560348,0.06156027176912066,-0.5567681288887799,1.0482199691784844,0.007275313349328744,0.5989461209662498,3
-0.6072340804819321,0.0696754188422628,-0.5285110153884311,0.027252200637710552,0.035357407986763616,-0.017329217020797327,-0.2697024324027824,-0.13466613669284416,0.3464351959186753,-0.5628274077552731,-0.4599267004187292,0.46185496449960145,4
-0.6223278821844972,0.05573601173655824,-0.6860244409785777,0.09007206759777328,0.08770568152408213,-0.008169617373219277,-0.4230192129932132,-0.14541282630536448,0.38457724198217597,-0.6410391842585415,-0.43548292331374705,0.4065237952875903,5
1.1999503000251777,0.7387236996616955,1.0567537243824756,-0.04611081801526454,0.4110451506160916,-0.2991048344258434,-0.04461594935455157,0.10899088128869007,0.4475709334943141,0.1428288318253297,0.4604202753517495,0.19649841308920862,0
-0.5622169625361848,-0.010133883263503923,0.7043118997639863,-0.48281213717741106,-0.20348745140416216,-0.12261731891928801,0.4781678558005498,0.0006077113480759841,-0.10731999781289381,0.2638276913506283,-0.06378297383660854,0.06252480330350757,1
4.197699559728385,-2.6507675246479727,1.889250764075964,1.0721947073043052,-0.0999661360519892,0.5416838460565246,-0.2467083684421845,-0.6170329541077485,0.8735981898612208,-0.626773646211829,-0.2432186056026597,-1.0169536499367091,2
2.286637388456247,-2.499696251262204,2.766760546237284,1.4515880045216318,-0.15541359586012565,-0.08216103853526217,-1.1560358606509005,0.45287119009579074,-0.5606554989306276,-0.1298080731281244,-0.07072736669128372,-0.0371448278112829,3
-0.5483446882157788,-0.038608054610840145,0.5347234741243118,-0.3848931196231042,-0.17189233173541144,-0.12388053785517482,0.30949683927139326,0.004123469406174325,-0.08686013071291515,0.1949293951907795,-0.0930194025294921,0.06562324799900376,4
-0.5567623583496573,-0.0855069383377479,0.6372790920966094,-0.39406250692570943,-0.1877518894178422,-0.16645949394440487,0.3017794470648682,0.03758438245310902,-0.18892334166322008,0.34020660806428094,-0.09635257141876584,0.020485054303872097,5
-0.5023821808599163,0.04152838094626002,-0.623999216201116,0.18436822575253375,0.14695751525127335,-0.08275599165866647,-0.3064732773354611,-0.001076891622660641,0.10841919352809076,-0.24067888550982305,-0.15996145646416743,0.13872241484449918,0
-0.6281150226223665,0.10097864732408346,-0.5586050200402413,-0.0049191047455837775,0.0989433604430396,-0.006639283706387551,-0.5162294310434586,-0.12797650951523545,0.4346754625089644,-0.8514944026292053,-0.29513064489023705,0.16064468024302164,1
-0.5609879445074768,-0.46817159424191473,-1.6235097285253075,1.1290066962500593,0.4844452418621936,0.048334471618467996,-0.9611955717558025,-0.07503033444785796,-0.46344119658330735,2.0565627927593844,-0.1797426571758384,0.9606330459215887,2
-0.4108753599409957,-0.5206806567431539,-1.858187584889647,1.333823611959391,0.5308736922008173,0.14225945150464833,-0.4562331131796185,-0.027961881948930175,-0.5406107037297053,1.8541210217291861,-0.09352645150007076,0.9580008268180308,3
-0.6401216947073344,0.016193826337192137,-0.6130627489357551,0.04632432261661887,0.11549158610213399,-0.02581851477070512,-0.5221621655224155,-0.17027789260600254,0.3717114110249981,-0.48444903759463287,-0.3520165254734531,0.3229895456541756,4
-0.6256617323754168,0.04105481676584053,-0.6242538122908092,0.04693230166515099,0.10850663822405897,-0.0138148386420009,-0.4920037640852529,-0.13966875888149388,0.3757295666276977,-0.6017977435654629,-0.29959283617318505,0.22134212453992605,5
0.18082114772033245,0.36043029445400027,0.7907572520423055,-0.32756357570477507,-0.0735242886069351,-0.0844516291217111,0.35804314235237106,0.09845900345890077,0.023465284819621277,-0.05626279973626032,0.09196963508114944,-0.05949302188828505,0
-0.5616187173641309,-0.04326586862405357,0.5992024660627191,-0.42101700702361056,-0.17710581913801232,-0.13968343847077364,0.35439167969195073,0.005219264415644668,-0.11123961673856497,0.2576560787548493,-0.09032549295531374,0.03592648780462093,1
3.785354503842674,-3.2894322665254214,2.4282238913247873,1.9911326723848815,0.026149041016139025,0.5345486694234017,-0.6078359806794007,-0.38652992560829963,0.5049081560318474,-0.3487886794074843,-0.3379928633258298,-1.1908797227729753,2
8.35053618334445,-4.886818063330567,1.185102285802859,2.801948868593138,0.3199541051467863,0.5251494189735393,1.0540619318880753,-0.5863045578868206,1.610521384407938,-1.7575959917307715,-0.4059747710927025,0.7878513546898649,3
-0.487489748535211,-0.11579283263240418,0.699186692041861,-0.35181371852283067,-0.16823737675210615,-0.1556563284290614,0.26146129530618256,0.06822978539145914,-0.2087447991879482,0.3165227824086559,0.0483764805503227,-0.1711124147507746,4
-0.5612474511106785,-0.11755167617114327,0.6170922026819792,-0.3616658002961028,-0.17438410059299025,-0.17841038622805377,0.20096078447598467,0.05490252636614973,-0.23474170449718493,0.4276627782335683,-0.04361478912486064,-0.12505371345943092,5
0.10977689912426879,0.28620233839841563,-1.2725441284419325,0.8554091491823473,0.23448950860775875,-0.1403038730496235,0.2579892451122245,0.35311609047078896,-0.11161665531666794,0.03450202700759444,0.11225449806466727,0.28488693088873845,0
-0.6345123877747905,0.06795564412063161,-0.5242439392289681,-0.016143612282612227,0.11152299191555037,-0.022529042028683256,-0.5404452216385544,-0.142864223061926,0.4229756518661804,-0.7322285686129988,-0.2465131869776578,0.16272205921152444,1
-0.6491859434614984,-0.2987427254275625,-1.4235052068757603,0.7650541826412329,0.4075212132837069,0.004390682639034335,-1.0679837889635233,-0.14571960761643327,-0.16220517771282703,1.3705279628217693,-0.23372000199568296,0.7331245832724625,2
-0.2703936985000554,-0.44039091233853045,-1.631400985111475,1.1001251466189306,0.4341888424545077,0.17516358530539133,-0.0352314436645633,-0.03097301258114438,-0.3616550585835854,1.1449906526793086,0.06557273938276524,0.43879811053815054,3
-0.640151605400616,-0.010474045927572725,-0.5496272181647136,0.02147423919938017,0.11469885690675073,-0.06945832878142018,-0.5949917998059273,-0.12521820112353618,0.2942828891561776,-0.33296436517576494,-0.23377826943296692,0.23565797925908186,4
-0.6354836251468899,0.04449841647725872,-0.6162165708068879,0.037045228069998076,0.11974303812330646,-0.013874461339415336,-0.5518962897344906,-0.14411454980236796,0.40858066455108555,-0.6451653199163089,-0.2736621410291263,0.20406110757312232,5
-0.3047867573014522,0.13638312708201936,0.6674875012702074,-0.41564861443687545,-0.1469077780649925,0.05148162532431207,0.4497826508002111,-0.06508930274457701,-0.013411899745686413,-0.0769334776161858,0.07261517063445634,-0.05384010038611821,0
-0.5931131895918469,-0.04579439851508537,0.7285496593516793,-0.5035339932155098,-0.2311811543157319,-0.16105979255667238,0.5580755941734133,-0.01970895316246945,-0.1395873342856685,0.3834710235622196,-0.27401893375089376,0.30938446600239966,1
5.58935420223772,-4.639169618792977,3.2589160636609376,3.0054465792622165,0.030398560971912444,0.6950213675638858,-0.7303051667628895,-0.4801107580788643,0.8242202962864452,-0.9213914620382876,-0.6502647636455451,-0.8423452219249175,2
8.703198884932865,-3.7924892292945613,0.6964003068980313,1.622725134651662,0.18288667254349802,0.3423528241111863,1.3715078960014528,-0.7733578573011208,1.8852806062720977,-1.9666954314703264,-0.3983931852501057,0.8895754794886344,3
-0.5940922293000058,-0.11163339117905677,0.6121991960361985,-0.38636789355750617,-0.19307907495045595,-0.19955430699677923,0.25655590983164356,0.03919113500125738,-0.239658280706645,0.5142587568837159,-0.21014833931883808,0.14500944051662784,4
-0.5510583411099785,-0.10461230475191842,0.697203482337107,-0.39953686868566374,-0.20779799708215407,-0.16059470838163692,0.37735172911967013,0.02678238378603352,-0.19917547842469716,0.39003146695716856,-0.16577113603505786,0.11752943823018594,5
-0.5639589964667618,-0.012129815162103805,-0.6460010600179351,0.1701786262636151,0.14112674928548008,-0.03485556606647141,-0.40601718805150316,-0.07793864768027405,0.18674991181244938,-0.21250612901768998,-0.18142701718069848,0.2566593257934269,0
-0.6638812730225173,0.021969696330636185,-0.5613835572435458,-0.020791006434962008,0.11003309417495377,-0.05535952448957167,-0.6017571350837861,-0.1699396352198018,0.4290108621229514,-0.6008750746509139,-0.38580837869457113,0.346239528110703,1
-0.617683633949353,-0.48408831018500714,-1.6333572209047982,1.1090012767512314,0.47120870393428715,0.017251575316563236,-1.1861257704270338,-0.08833530767514028,-0.4693028141033241,2.210449788357153,-0.26619491011778196,1.0712286189395,2
-0.2598669894779428,-0.6462603721816906,-1.9926863906640673,1.5615114208602696,0.5819475362393084,0.24233368525066842,-0.13917633997364443,-0.029239333126809885,-0.6212432948759637,1.9559166523651033,0.03447540119925111,0.8289541445305679,3
-0.6562868792039184,-0.027545261580700885,-0.644581528226821,0.07444403265661215,0.13865089147904683,-0.06805506319771312,-0.7003363436754999,-0.13599220461536968,0.30964394535882256,-0.2653383742858495,-0.2862171681686151,0.33652713269150775,4
-0.6599464738075719,0.014030920734383414,-0.6487597359761893,0.04057412652568392,0.13582124985294536,-0.037151264372796436,-0.645144100848721,-0.16720483827798555,0.42244086745821324,-0.5620476670724148,-0.3317113664405868,0.29303141151117323,5
-0.381600946635635,0.1692117832457693,0.7589916654434273,-0.4680703650795699,-0.22892679185095857,0.032894327272333705,0.7198836289700399,-0.07562880403964951,0.004823341959206058,0.0034181905438771046,-0.15668045223681776,0.2822787474028046,0
-0.5817236402779611,-0.007737414288024854,0.6774689623240472,-0.4972673539648137,-0.21470055973651567,-0.1268948944430939,0.5483205824428914,-0.029208585516151676,-0.07362931246613119,0.27186819547267765,-0.18864188496405948,0.248258843211179,1
1.4955138020214411,-2.5619952575418052,2.7464494824596706,2.0982329409772227,-0.13373487111371474,0.07657757895199216,-1.2858718418653783,0.5657705779576856,-1.1297051025127705,0.6578936035100121,-0.22821450020512343,-0.6957707436612979,2
9.491153877247477,-4.831153803787799,0.5186638142754701,2.7000306445066315,0.31800511484345,0.3116408351754899,1.8702312704355069,-0.4629917569757268,1.6505455053457418,-2.2712110381767685,-0.3768818566611271,1.4655952277667097,3
-0.5720122548505622,-0.036751775751536646,0.6254994039194178,-0.44335671725831677,-0.20508371863047695,-0.15115532228552972,0.4375960262388615,-0.0006508033845033608,-0.11264041805833284,0.2869907278621112,-0.17690673933254808,0.2111511337833031,4
-0.5300987712157101,-0.088725219410631,0.7090492918876458,-0.413167102514564,-0.20494442803834031,-0.144964713546279,0.40110545255542707,0.026159401906550344,-0.17745869811532713,0.33048993348541733,-0.09541153899705243,0.03172823493833987,5
-0.6142634745856773,0.03047112236408792,-0.414382110223675,-0.04324542539619616,0.0742571422021636,-0.041044588374992585,-0.41711876668731507,-0.11883845842468996,0.3183154583687924,-0.4666656945456328,-0.22061575524143343,0.15868756467275627,0
-0.6536209958858605,0.04779968105422692,-0.5505260153356838,-0.021683535699956832,0.1067324235223744,-0.03398881846008736,-0.5876878623298332,-0.15587137837867082,0.44346023073187885,-0.7034947141530862,-0.33013174994397915,0.26687101504866023,1
-0.726365611866579,-0.6963240979008646,-1.7710881942482488,1.2290350504177299,0.44213014662897765,-0.20843464685243254,-1.739481634417493,-0.02178206622812332,-0.6488892708038639,3.2162857999458203,-0.43136348626907645,1.4756064989115532,2
0.09044714388430324,-0.9007030141080645,-1.8271219024618925,1.8477030672129129,0.5423139044681138,0.2586018218217647,0.18506387268369706,0.15092382884841946,-0.9022888325396918,1.9794835517110774,0.1365921075174564,0.8781209135767242,3
-0.6723370084995223,-0.07281122974964173,-0.6495094005005368,0.10439334966449683,0.1584132831878352,-0.08600934421677023,-0.7414537802036519,-0.15585903095651593,0.23036400795355147,0.08751441844666812,-0.37058099006189366,0.4809666523265773,4
-0.6660284917908684,-0.003308403194983761,-0.717675074724403,0.08187890104346378,0.13417428383319993,-0.041967051442934236,-0.6145926151904472,-0.17832392640813755,0.40485259013603225,-0.4744999461610937,-0.46605201965921966,0.5120232302642577,5
0.6269539718077991,0.13750286366313214,0.9699719141129016,-0.05166313987301195,0.09251999549350313,-0.32878549668943197,0.05607067893576985,0.21388078789929643,0.15733636437846976,0.07969093618810924,0.4253718503428109,0.2008494139681492,0
-0.5522534346270832,-0.09443193849115657,0.6555697096491273,-0.3949057484154024,-0.18367596944156483,-0.1745111635676004,0.29264845163099257,0.04916957294054582,-0.21799638844992827,0.36722344946833796,-0.0673482331588958,-0.04540903332989693,1
6.167259433038567,-3.9181593384436195,1.5351586062504852,2.121117522188641,0.18439084764658836,0.7923895999593233,0.43734434128758615,-0.9013367866455418,1.4191680097418526,-0.9728134947482168,-0.3396591844103418,-0.9891469824698709,2
9.64525528181404,-1.4012409569308664,-2.3141790937732942,0.4456764710528959,0.15768423258951692,0.6356754349818405,3.9167154037002816,-0.9997387597702069,1.745283217340066,-1.6718891877734128,-0.19441514446833674,-0.5191440638990445,3
-0.5277176500334366,-0.04804756858194978,0.5966370774395189,-0.39319728711826896,-0.16965181870653992,-0.11521815584545596,0.3248041850022868,0.007726849104611714,-0.10247671335410198,0.2032300588933732,-0.024845773846391306,-0.051336154782741825,4
-0.5213387631847664,-0.05235051043494672,0.6516692064787803,-0.40961894503515517,-0.1760012726242537,-0.11381224194801372,0.3676305210901373,0.005415798827490659,-0.11507018557191859,0.22764808901116107,-0.030092704592907457,-0.0578276094319769,5
-0.6256692244583896,0.0002794243818190163,-0.3849211768929861,-0.0683847646290661,0.06942704060934883,-0.06608870529610605,-0.4501242718340986,-0.11916404648798551,0.2816674673828918,-0.3403709892352367,-0.212100415554825,0.14960889843640704,0
-0.6038425047047304,0.02906952259489002,-0.3430973645895256,-0.077995706389098,0.05236530492769072,-0.05413624003832758,-0.368931486291888,-0.09105623027938813,0.27572715588178603,-0.4054935000442921,-0.15019603558383726,0.07138925798115801,1
-0.4023991036877507,-0.43367548232644393,-1.3555867899102254,0.9719051899123483,0.4121934908820533,0.13445231250608275,-0.37593156426838187,-0.09300634261716413,-0.30732344229209635,1.3113883026766682,0.014214651771244062,0.3591916787452519,2
0.4724322927505725,-0.4619646715930275,-2.184393351481336,1.173416059571745,0.40619374776494244,0.38496681185946563,1.3575621748700726,-0.07090861996209884,-0.3132818383566806,0.4521264349188315,0.3214300150323358,-0.4434765126935962,3
-0.6081717234079562,0.055140596593889625,-0.2928698988416152,-0.1170014244515298,0.042774689403288435,-0.018929155734748234,-0.3049469207235213,-0.10924145475213175,0.32673217252213754,-0.5085327809985487,-0.16787564283757522,0.06964563970428221,4
0.9422332585887462,-0.649974473840724,-1.6124573003279372,1.0176977601135826,0.3029676076350042,0.2784431640535942,1.274346699904652,-0.004853018883123932,-0.24865613006389198,0.3513857544902861,0.3551018082849254,-0.37174765433561796,5
3.2315775719255546,9.74622445839904,3.3380176399823065,4.109650186501937,9.105747026531724,-4.8373154190905,0.4610372265491324,-1.113773378272007,-0.6045469836862062,-0.662696691136988,1.1924428102386606,0.23109343373911082,0
-0.45414125104975955,0.01570550416901869,0.2837349158682592,-0.29334174241092753,-0.03612136421726797,-0.07081437028146989,0.01803930968806459,0.0049477224311260184,0.024872532371393377,-0.09762132854152429,0.26489872409972215,-0.4821774597183017,1
2.126633444093427,-0.7096808166670662,0.4730432364385239,-0.14016659744467652,0.09056937494208699,0.21619757216502836,0.06862717695308557,-0.31569381726778517,0.4063324566298411,-0.3188597194874111,0.305383201508596,-0.8518087465987315,2
1.365791203199179,-0.49155149755400174,0.4404748841515178,-0.15327063032904234,0.02587092794172817,0.015265500198966511,0.023381789357030763,-0.07820356141738567,0.18026018402701294,-0.24548281846673875,0.3389867234676092,-0.6543824049250532,3
-0.4653306181971362,-0.01710583794445926,0.31615275898436673,-0.29475534748095705,-0.061806912845504984,-0.07153101374792671,0.024742283276561385,0.015558897118098557,-0.0017405594869403789,-0.03931898555340923,0.2503494384363209,-0.47670335343220643,4
-0.42153470584530844,-0.05605467278563435,0.4111451957964443,-0.3030884595553493,-0.06730281741916877,-0.07892343917345271,0.028043923886350665,0.023390180932725477,-0.05721811407708637,0.02162440873826759,0.27323902064153444,-0.5600264993811391,5
-0.46727095215360315,0.27753031630007424,-0.2533621597386888,-0.10392249295786384,0.0665548846569438,0.21939207744632314,-0.23345038031294332,0.035966425260419536,0.11523979769839758,-0.7775000364482196,0.18910132390277964,-0.16034110251837147,0
-0.5922990786439122,0.055149723018679965,-0.3353707455011062,-0.07879714984202399,0.06639802340699777,-0.041243626278227946,-0.3744423857786082,-0.08338280500603114,0.28608076661536064,-0.5053177645828182,-0.09159266416203572,-0.0434420613832189,1
-0.25718699313901255,-0.4291577917120012,-1.2043489086243386,0.863928043920938,0.3559925071007461,0.15308090060869953,-0.08913643452854157,-0.07811622307366209,-0.2430343260314404,0.9385169752667017,0.1348857577896207,0.0569177953863002,2
0.851562798812549,-0.44890890593399846,-1.9520618731533383,0.9976354560849754,0.2995726932608782,0.3338758174435381,1.5272585644784817,-0.025990368940340333,-0.2565381397146052,0.19150681161589972,0.33940393117594997,-0.5621836958741697,3
-0.31221825613367404,0.5843409021024359,0.02556799948646689,-0.02168201054594039,0.4364709887811583,-0.015692263014444055,0.13555059343522155,-0.14684813331865337,0.37363233355822234,-0.7927779337250315,-0.12119780187491204,-0.43415271548481266,4
-0.23597475791877426,0.19144185836721456,-0.9522872859723589,0.28231728814090157,0.08319445287853681,0.17384353743775957,0.1984534604464049,0.02145315096142026,0.05340699849776666,-0.6692634107505583,-0.033174425838361304,-0.3692846133406709,5
3.7870190380727893,13.774913594157843,5.674849159106541,6.009626813814285,13.358117288668089,-1.9101954875926228,0.8851464609254133,1.1364986811199203,1.8182886200041244,0.8140175088441073,-0.7299727368901741,0.26555720460822957,0
-0.44068145157774197,0.03020373180221072,0.24213985072110603,-0.2948130380307665,-0.01672805690242495,-0.05418743824124739,-0.02943350360328304,0.007873246134586826,0.026071274147674284,-0.14699758465893964,0.29481039565078077,-0.5408064654767875,1
0.4759295145364014,-0.4161038261399994,0.5437109198168844,-0.16309136534743152,-0.004178980265522025,0.09726838591522398,-0.1478862024803682,-0.12777789465332307,0.06187872118560665,-0.011351813934561604,0.3522918252776021,-0.9473009358104786,2
1.9116103025639608,-0.50480325141992,0.3243300140157679,-0.22288014338675705,0.06292147535140043,0.0749911752150036,0.07889134669768468,-0.17901258467043285,0.32023361361024566,-0.30619942083982327,0.3371485978865436,-0.705897250089928,3
-0.41682503020558326,0.027925444177217238,0.27199981923657013,-0.2973187142632307,-0.02718341122156968,-0.035331002330349526,-0.016994313879397614,0.0021968440714626443,0.030408830590011378,-0.12816750720767198,0.317305886858004,-0.5574305700551526,4
-0.3366815695465393,0.0016514319106104923,0.4043485326679795,-0.32536651305280456,-0.04588418412203034,-0.050580002023379145,0.0341207346329691,0.01935008553256973,-0.019714047162372413,-0.06778434834878297,0.3455784930413563,-0.6055375978140672,5
-0.788946174443325,0.06616626174222835,-0.526084247061051,-0.16461140307343042,0.1166886693517708,-0.13342400258351067,-0.931390236164777,-0.18752580627574938,0.6098831491980126,-0.6902591471107673,-0.4512354044715168,0.5225372009133065,0
-0.6085323872635412,0.0647622629800992,-0.3456625738060544,-0.08660301897982621,0.08531631754111883,-0.061154954884890395,-0.4476388411494645,-0.09380977220281402,0.30730342208027484,-0.5607677673206601,-0.12303039242925377,0.0010348841499115342,1
-0.38990494850608504,-0.14286390956851897,-1.0514324569672804,0.418744269231826,0.23992450474228366,0.0968913357705401,-0.11828114574898346,-0.09399462432307645,0.01574152658655702,0.042247991579598035,0.04560097326609077,-0.13172612095970135,2
0.0699640789996701,-0.16081394407951974,-1.3632095490909069,0.5268208290871677,0.225952053916937,0.19288795977051412,0.46050815621301705,-0.03332655015061502,-0.1419782808919187,0.026980813673856723,0.22338212183051698,-0.4751672653212876,3
-0.6078266551853315,0.16510085209005682,-0.38339494936535906,-0.020069247252506726,0.19894830589087512,-0.08140040339251192,-0.5397412897329849,-0.07275141162233023,0.3873706703128729,-0.6836865466018326,-0.15930881668054706,0.03694859153155371,4
-0.5029136331702933,0.21308267616018572,-0.3837622612632217,-0.015109288486105998,0.07941569909881818,0.08700053412283044,-0.21621004090971296,-0.07180551980613285,0.265708013674094,-0.7946814504337444,-0.0758382164829617,-0.13529740352937367,5
-0.37451098245286363,0.04516944440823012,0.3326806495132451,-0.33540872817432377,-0.06455126120265837,-0.052257554964088085,0.04480641515698008,0.04252206883173068,-0.012578933249003537,-0.14905641867331898,0.3201235295655762,-0.5151117075492644,0
-0.5711158038479041,0.46348121998855446,0.6485410464925786,-0.63200123547506,-0.2862485568249536,0.7112056698186617,0.43154121378501575,0.35517922234251365,0.5352894142680992,-0.5952763614770143,2.2300317249806993,0.4669162457794775,1
-0.01373612476313808,-0.3701788456744006,0.6013847436530142,-0.08723205645575692,-0.06619258508448649,-0.03492310269237328,-0.20033643651280117,0.055386862664740966,-0.15431371100840005,0.15639451362856463,0.3582236981970196,-0.8216592317490953,2
1.523566421758864,-0.348601119663956,0.45112541643078713,-0.31941999135332894,0.05068704838706752,0.09344951978366066,-0.012730864221871373,-0.18415756668970285,0.28441489917814644,-0.22485968861786668,0.3810989076209381,-0.7458907366877965,3
-0.4434605616163244,0.0047209115977157375,0.2777661829361733,-0.29232471470732946,-0.039195158068393285,-0.05255450304348351,-0.01716548771483123,0.007685131929029207,0.017956263597734078,-0.09808415386653384,0.28783335653994097,-0.5324240717693808,4
-0.3637958971949367,-0.040167122508715625,0.38872194256257914,-0.2965045611105766,-0.05049875192170284,-0.06371100156598572,-0.01380984869324091,0.028484498356638917,-0.049254502395224845,-0.025490118493584412,0.32795351407951784,-0.609595723182249,5
-0.6371039030294744,0.02874307490180326,-0.40634924026742825,-0.07884642705380668,0.06588828665667186,-0.04636689547131573,-0.5497066638540603,-0.10932030134558614,0.352022357681502,-0.5113193460667255,-0.16026594577726666,0.10231354557372958,0
-0.555939265911895,0.050473968379918153,-0.3116779332964708,-0.07662869335982456,0.0717039669057883,-0.016251351453999738,-0.3184446473497593,-0.07381059368681156,0.22856602113773225,-0.4512221684852421,0.01313248931799366,-0.17691310279743883,1
-0.5455084671779976,-0.0788553540159442,-0.7282666010587483,0.21637937484670747,0.17086236533945875,0.0035064005439399185,-0.5458206372442516,-0.05756126211077852,0.14015812633881977,0.16512715102158323,-0.0034175158992076305,0.04714723729524812,2
0.840656752757985,-0.3496324163861413,-1.4947290403081543,0.6430433110587414,0.23603404198756273,0.23455064854192564,1.0456275182818011,-0.023180182938207124,-0.19001651137216605,0.13932592008753686,0.3555188807460624,-0.5414385748929099,3
-0.6057230790346552,0.1197172003293073,-0.326961829900218,-0.07441103876218212,0.12509333201294334,-0.03505241463755779,-0.45708103878953105,-0.07708201002893313,0.35376704784934854,-0.610365447497416,-0.09953436651507973,0.017766457917800165,4
0.7493037962509206,-0.30940653135014795,-1.4444171397686056,0.6578638930254309,0.20941248684198,0.282023815556671,0.9798068163920692,-0.04418962354204633,-0.11547512669883432,0.12985585150832551,0.34652665493457663,-0.5520903924462213,5
-0.3429333269419868,0.11963192735159313,0.40058883238154613,-0.39230671199191386,-0.08547055226739814,0.00022300247320226085,0.11820453815783583,0.03465268750856465,0.0343719911452601,-0.1730879196224618,0.3841474447223246,-0.5029657238037389,0
-0.5060664766860542,-0.03190265859949508,0.309643506411437,-0.2934667694596121,-0.05391871959114359,-0.10675972664420845,-0.051291744093404486,0.027437431089013795,-0.04834368432953541,0.008009137914024793,0.24778468545917678,-0.5294507840222968,1
2.805625639326114,-1.9706437693818266,1.3054455920772718,0.7258180633112694,0.0814275851383558,0.21610488726684976,-0.4528561649972633,-0.29728780457049875,0.44994072232596605,-0.192286838755132,0.17161337573948024,-0.9964768971292037,2
1.8704495069943867,-0.7805095173000044,0.47122581004274167,-0.031104056848393787,0.060998024757719795,0.025358820323037042,-0.05915128694384206,-0.13955771485268254,0.28558168329944694,-0.20889891333766616,0.3491583043174702,-0.6603159972819405,3
-0.49437815040298255,-0.03779833337901399,0.337870366615468,-0.30407146294385684,-0.06906992504058265,-0.08416373342395268,0.00020294403479693266,0.015695895345202354,-0.031108004123468258,0.00838276614665535,0.23791778008716488,-0.4937393724910649,4
-0.3867183516693088,-0.07337464037317223,0.4103983444549517,-0.28587694616658,-0.05033149572592073,-0.08018838734021796,-0.033667860324843944,0.029625306847010244,-0.06921916196670816,0.028455355325238425,0.3230587279160055,-0.6286339321767864,5
-0.5223543963449485,0.07909375334090837,-0.3564029902894392,-0.025318973821994214,0.04883787334600584,0.02903353648873338,-0.27958210564430686,-0.05656919846279918,0.22124713802014498,-0.4978758720440461,0.002337987392427445,-0.12510869021016224,0
-0.5361422248315701,0.10012207458257358,-0.3203632255595885,-0.06780505352251343,0.08643406894892784,0.017468215325719023,-0.29902824338992606,-0.07009553196970572,0.24539840922903539,-0.5628009554919657,0.014484041988509999,-0.20666599193208607,1
0.06660540331692691,0.5043403708204599,-0.4788000522336308,0.11810652942931767,-0.648454911923722,-0.08205303905626007,-0.1363495271576513,0.5532521114812752,0.14099179296518521,-0.5415995566664018,1.9537123598156982,0.28415947210089343,2
0.1789816054515571,-0.4318355307289192,-1.3739278113412159,0.8069255179378235,0.36018082690213027,0.3643736491743115,0.5437666924696873,-0.15217663471640436,-0.1685762281025098,0.4939820269922369,0.2683109150011378,-0.32184252769522015,3
3.6390919951376386,7.709088997329496,2.1591039680539548,-0.9490653239820964,1.7577289160568288,17.10887791569946,-2.360514574175362,-3.8836535962311527,-6.382789864124987,-1.2502114731055298,-1.2311261495317887,0.9498954868043217,4
-0.4895815061538397,0.060355258429868365,-0.8529754394727593,0.204910538734165,0.14144544370281512,0.036033614700607515,-0.29099501978129316,-0.05500297704599376,0.1730626992593771,-0.551353676501659,-0.05487618118274055,-0.09792374669117265,5
-0.3477044518959135,0.27789613316838824,0.32683080803168596,-0.4384335116978487,-0.04437092803064564,0.18673192903784344,0.08703934353034261,0.05397608482690384,0.050140645557206806,-0.3821209747151377,0.5713234344429299,-0.4783765294479357,0
-0.4766885425317238,0.00012059755762627974,0.2640447855560366,-0.2849810914689515,-0.028601721970774967,-0.08437215941928325,-0.07952442197579324,0.023555033005753175,-0.004555850980277713,-0.07549049055667931,0.30114562729746097,-0.574529120182599,1
1.0546355188528747,-0.8723067969819316,0.6606129969031245,0.1575130919431613,0.013266641001822373,0.11237764049408784,-0.30212816483852495,-0.12188137766527687,0.08308915980486381,0.06709203297970948,0.33210418635399663,-1.0333735842675336,2
1.3098007113867023,-0.4408662856500269,0.4456897752271061,-0.18197094348434167,0.03027369264503635,-0.04359301843187592,-0.0939774485140039,-0.040860069190882226,0.160288008999012,-0.19175100432949796,0.3980518696486611,-0.6616120317086218,3
-0.4136681146118982,-0.06190037394778099,0.3507620006215542,-0.25557579046728246,-0.033251683356012966,-0.09952957891560327,-0.06790147065214754,0.040889358884481156,-0.05943113597913406,0.028516537105259986,0.3087776158141826,-0.5848582760282179,4
-0.37290195582975044,-0.03996344161821245,0.3859681585092716,-0.30623053729643096,-0.04853477874344798,-0.06763353997249694,-0.024259567605680894,0.026486517300281353,-0.049685031631113964,-0.0282547009089964,0.3424407713842577,-0.6328459110313379,5
