0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6401216947073342,0.01619382633719215,-0.6130627489357551,0.04632432261661887,0.11549158610213399,-0.0258185147707051,-0.5221621655224152,-0.17027789260600254,0.3717114110249982,-0.4844490375946322,-0.3520165254734531,0.32298954565417637,-0.2779526837245583,-0.14112853807259204,-0.05755636497581014,0.02906545999302085,0.17261627366452617,-0.014314295890027823,0.06917027011564296,-0.26618062566713724,-0.28573746340292916,0.0907458984493622,0.10298727189248102,-0.004888740382520154,0.04946063837533347,-0.04088446719053636,4
-0.6256617323754166,0.04105481676584061,-0.624253812290809,0.04693230166515099,0.10850663822405897,-0.013814838642000905,-0.4920037640852527,-0.13966875888149388,0.37572956662769774,-0.6017977435654625,-0.29959283617318505,0.22134212453992666,-0.267777668485589,-0.09334135935229883,-0.0642323954631558,-0.09200652952826227,0.18710552606603043,-0.014962060303869817,0.05495191191848269,-0.10222226854975278,-0.19050429738550273,0.011995728699732087,0.08024486346757999,0.015411765647204471,0.049346592673959036,0.03425932942196067,5
0.18082114772033234,0.36043029445400016,0.7907572520423055,-0.32756357570477507,-0.0735242886069351,-0.08445162912171109,0.358043142352371,0.09845900345890077,0.02346528481962124,-0.056262799736260534,0.09196963508114944,-0.05949302188828502,0.618986906415783,0.38122660230438443,-0.050782136256311894,-0.36358708597299594,-0.3483112130151673,0.11702678563789888,0.49897818929195076,-0.4030882092677516,0.02218391759404548,-0.08569838159005068,-0.01003974489735635,0.05851909437504456,-0.15322756193915293,-0.0730176839011648,0
-0.5616187173641309,-0.04326586862405363,0.5992024660627191,-0.42101700702361056,-0.17710581913801232,-0.13968343847077366,0.35439167969195073,0.005219264415644668,-0.11123961673856504,0.2576560787548495,-0.09032549295531374,0.03592648780462079,-0.05437099846027158,-0.370341221141734,0.025633249786891136,0.2582210332504974,0.1294084134563848,-0.018785571731154357,-0.04351150539041286,-0.07319721721049346,-0.006328620041595793,-0.037965442759284214,-0.050276751558661924,-0.06150149592593875,0.07295700861253739,-0.16367720022298804,1
3.7853545038426732,-3.2894322665254214,2.4282238913247878,1.9911326723848815,0.026149041016139025,0.534548669423402,-0.6078359806794003,-0.38652992560829963,0.5049081560318477,-0.34878867940748465,-0.3379928633258298,-1.1908797227729753,-2.44151768140475,2.9516315259383914,0.576940027232162,1.3164020701516363,1.0083483683182037,-0.2807989016450448,-0.8921888662956259,-0.8917666560364265,0.6643472413384907,-0.46599128217226404,-0.41207385153919346,-0.5286220812358086,0.307415126856752,-0.07768513954002032,2
8.350536183344449,-4.8868180633305665,1.1851022858028597,2.801948868593138,0.3199541051467863,0.5251494189735393,1.0540619318880753,-0.5863045578868206,1.6105213844079385,-1.7575959917307713,-0.4059747710927025,0.7878513546898663,0.683450660747154,-0.8436025404283836,0.12942175225088512,1.5430706098991467,-1.107345245172322,-0.10234934342013022,-0.7112784445201463,0.6797552032275347,0.6201896319470888,0.24621464940987495,-0.06674582035542792,0.4141821488365253,-0.9465397416780817,-0.15177958248349405,3
-0.48748974853521104,-0.11579283263240424,0.699186692041861,-0.35181371852283067,-0.16823737675210615,-0.1556563284290614,0.2614612953061825,0.06822978539145914,-0.20874479918794828,0.3165227824086557,0.0483764805503227,-0.17111241475077488,0.10030420593125307,-0.39380042620957395,0.008129769088943866,0.15435684710007042,9.985875358235699e-05,-0.005704354406304504,0.024699174096329258,-0.08253631180174077,-0.059201083359939184,-0.1469355845514223,-0.04583793526608297,-0.045336285166623025,0.058062385116264936,-0.03142322925338509,4
-0.5612474511106786,-0.11755167617114336,0.6170922026819791,-0.3616658002961028,-0.17438410059299025,-0.1784103862280538,0.2009607844759846,0.05490252636614973,-0.23474170449718507,0.42766277823356835,-0.04361478912486064,-0.12505371345943123,-0.05627756203968026,-0.5825800734652103,0.029042065843730955,0.4188454342237949,0.13923905853918736,-0.02776696535206906,-0.03588889256087031,-0.008263255960960602,-0.0196637091522188,-0.15039547378413595,-0.05808776596325804,-0.057744458141291886,0.11288232862457255,-0.013357767854072555,5
0.10977689912426875,0.2862023383984158,-1.2725441284419325,0.8554091491823473,0.23448950860775875,-0.1403038730496235,0.2579892451122243,0.35311609047078896,-0.11161665531666798,0.03450202700759478,0.11225449806466727,0.28488693088873873,0.5427860939168502,-0.11948566746867181,0.010631249494377753,-0.5660643276214364,0.319257906052703,0.3525385779967172,0.2454053073762199,-0.6827300688193213,0.140313746176669,-0.7748229219515029,0.21885308889465763,-1.0882063668810666,-0.3939294074840454,0.3140380785675097,0
-0.6345123877747901,0.06795564412063164,-0.524243939228968,-0.016143612282612227,0.11152299191555037,-0.022529042028683284,-0.5404452216385542,-0.142864223061926,0.4229756518661806,-0.7322285686129986,-0.2465131869776578,0.16272205921152508,-0.2532568000001647,-0.16596338518605155,-0.05111104675598908,-0.06838817738504073,0.2424906019347152,-0.041441652862343706,-0.03948269649531366,-0.018954611066694313,-0.10015542563064803,0.09191085612059621,0.060587052755870424,-0.05425980767094249,0.1670203826405443,-0.19431092626197255,1
-0.6491859434614985,-0.29874272542756214,-1.4235052068757603,0.7650541826412329,0.4075212132837069,0.004390682639034427,-1.067983788963523,-0.14571960761643327,-0.162205177712827,1.3705279628217695,-0.23372000199568296,0.7331245832724619,0.07067363532689139,0.45125859128089074,0.0037909367391106906,0.48852701425298234,-0.9762552544116817,0.03958180670582278,0.024144674269148802,-0.18522057300319883,0.022680026015598473,0.3168800924251285,-0.08756134073907895,0.011264472858335655,-0.00925130267454742,-0.008179988924064406,2
-0.27039369850005535,-0.44039091233853006,-1.6314009851114748,1.1001251466189306,0.4341888424545077,0.17516358530539142,-0.035231443664563274,-0.03097301258114438,-0.3616550585835855,1.144990652679309,0.06557273938276524,0.43879811053814977,0.34835576003647417,0.5266620934906279,-0.031035341136333067,-0.24373724284456585,-0.2735782727947979,0.03221772135693438,0.06011992592280164,-0.23149686266327718,-0.1262787650343735,0.12598218749439036,0.05005689199549435,-0.03186774621850023,-0.044445619842685295,0.021366294846136898,3
-0.6401516054006159,-0.0104740459275727,-0.5496272181647135,0.02147423919938017,0.11469885690675073,-0.0694583287814202,-0.5949917998059273,-0.12521820112353618,0.2942828891561776,-0.3329643651757645,-0.23377826943296692,0.23565797925908227,-0.15462131877927293,-0.18063960964554163,0.021009997751659713,0.20076867270276483,0.03254222592127065,-0.03183626428445061,0.06492585415401327,-0.14001521563852506,-0.0023280862196411603,0.06901068643038784,0.027369171418889737,-0.09437898767134119,0.13780593280129155,-0.2019090137629252,4
-0.6354836251468897,0.044498416477258725,-0.6162165708068879,0.037045228069998076,0.11974303812330646,-0.013874461339415348,-0.5518962897344906,-0.14411454980236796,0.4085806645510856,-0.6451653199163084,-0.2736621410291263,0.204061107573123,-0.25690111164222257,-0.12701203623319832,-0.04932625243596483,-0.07387039532760427,0.2039476395289519,-0.03304918217522864,0.0007170024911567878,-0.06984557050597912,-0.1827704836340247,0.04699371506135795,0.06480144840415399,-0.02492834871501027,0.1417558910052194,-0.10319080827500296,5
-0.30478675730145216,0.13638312708201925,0.6674875012702073,-0.41564861443687545,-0.1469077780649925,0.05148162532431211,0.4497826508002111,-0.06508930274457701,-0.013411899745686455,-0.07693347761618588,0.07261517063445634,-0.05384010038611812,0.17719394809293298,0.3235028286547608,0.0022180511873349244,-0.16768752553974808,-0.11188967357405043,0.032630594482763974,0.10726632573192525,-0.27889509116657785,-0.01984369352583259,0.18414201475599556,-0.010229017458223983,0.007903675818815539,-0.009256398011497545,-0.19821977369349583,0
-0.5931131895918469,-0.0457943985150855,0.7285496593516793,-0.5035339932155098,-0.2311811543157319,-0.16105979255667235,0.5580755941734132,-0.01970895316246945,-0.13958733428566858,0.3834710235622202,-0.27401893375089376,0.30938446600239955,-0.2145263986144351,-0.4339647213060454,0.045605975763325646,0.2866226114843003,0.20234429428923362,0.007037669108477697,-0.014534442621994942,-0.04592658650094393,-0.038649250075235356,-0.11108000466322598,-0.051701077542781915,-0.07899454188270916,0.15902632615610102,-0.1785613809093977,1
5.589354202237719,-4.6391696187929785,3.258916063660938,3.0054465792622165,0.030398560971912444,0.6950213675638859,-0.730305166762889,-0.4801107580788643,0.8242202962864453,-0.9213914620382871,-0.6502647636455451,-0.842345221924917,-2.9325540425224244,3.3989404225411946,0.686468755451151,1.7287761982924361,0.9242306820792648,-0.4194248701062675,-1.1448644568489301,-1.2273341902389658,0.8173297873242117,-0.4295277598948032,-0.8577734267951381,-1.1599561614017513,0.9760574965669219,-0.45096193072104235,2
8.703198884932865,-3.7924892292945604,0.6964003068980313,1.622725134651662,0.18288667254349802,0.34235282411118634,1.3715078960014533,-0.7733578573011208,1.8852806062720986,-1.9666954314703269,-0.3983931852501057,0.8895754794886362,1.3483065214549028,-1.2745924462472393,0.099904263800922,1.6522933320535897,-2.0434037199349038,0.07562892339456631,0.03622684684913131,0.36136235454828397,0.042382310980491306,-0.12213922739483707,-0.16567504982819098,0.04034946388741245,-0.36339625594034825,0.3257513890739578,3
-0.5940922293000058,-0.11163339117905682,0.6121991960361985,-0.38636789355750617,-0.19307907495045595,-0.19955430699677928,0.25655590983164356,0.03919113500125738,-0.2396582807066451,0.5142587568837163,-0.21014833931883808,0.1450094405166276,-0.21470258257647704,-0.6970325711488268,0.0675597816135638,0.5436865536676074,0.2421240193193907,-0.006356734249431134,0.039635089080719124,-0.07445825058696684,-0.009935748925973268,-0.1819767905655887,-0.0505963282426094,-0.06576581559791941,0.18960184366880076,-0.03087085519694151,4
-0.5510583411099785,-0.10461230475191852,0.697203482337107,-0.39953686868566374,-0.20779799708215407,-0.1605947083816369,0.37735172911967,0.02678238378603352,-0.1991754784246973,0.3900314669571689,-0.16577113603505786,0.11752943823018563,-0.16062883037762862,-0.45419710912537453,0.045483850634778285,0.29211110783908156,0.18042729497015048,0.003777520839278739,0.023991436037188053,-0.08158466099306359,-0.06267519262581095,-0.13896699134469315,-0.03726098056004187,-0.0713968613231352,0.15629760116258531,-0.0799451770544634,5
-0.5639589964667616,-0.012129815162103754,-0.6460010600179351,0.1701786262636151,0.14112674928548008,-0.03485556606647143,-0.40601718805150305,-0.07793864768027405,0.18674991181244946,-0.21250612901768948,-0.18142701718069848,0.25665932579342715,-0.0733822515368621,-0.10990335542193716,0.19918076238667298,0.011396486210071808,0.11754050935739684,0.056614028266687634,0.26771889280337546,-0.434972101900474,-0.11983209545344847,0.018683811555545046,0.0816526618171701,-0.1204638746546087,-0.05362743544599583,-0.11089369603091948,0
-0.663881273022517,0.021969696330636196,-0.5613835572435458,-0.020791006434962008,0.11003309417495377,-0.055359524489571696,-0.6017571350837861,-0.1699396352198018,0.4290108621229516,-0.6008750746509137,-0.38580837869457113,0.3462395281107039,-0.3116884962164257,-0.2119526438811731,-0.03215011053200596,0.11474515915813668,0.20504895549319294,-0.03806694100977178,0.08403241609934785,-0.2101955433838992,-0.15055364424555145,0.1521964386359902,0.07592429167305582,0.005169965145742475,0.12884581504942097,-0.1846301258025275,1
-0.6176836339493531,-0.484088310185007,-1.6333572209047982,1.1090012767512314,0.47120870393428715,0.01725157531656327,-1.1861257704270336,-0.08833530767514028,-0.46930281410332414,2.210449788357153,-0.26619491011778196,1.0712286189394986,0.08443249219305209,0.5811416633502057,0.04184729334344351,0.6717574903220224,-1.193475326935701,0.1271957790669628,0.13974191365555394,-0.7062601102480678,-0.047615897333053984,0.8747911820623843,-0.052853617085979125,0.11903781202556148,-0.3608783651855152,0.015595300133410987,2
-0.2598669894779429,-0.6462603721816901,-1.9926863906640673,1.5615114208602696,0.5819475362393084,0.24233368525066865,-0.1391763399736443,-0.029239333126809885,-0.6212432948759637,1.955916652365104,0.03447540119925111,0.8289541445305668,0.4129897559323953,0.7743466052997867,-0.0361595171444187,-0.14033661511996784,-0.4823096867387357,0.05314394056985223,0.11395027506963143,-0.5504104152721623,-0.12900889603565246,0.6241123849967464,0.08723969870604052,0.017088688977850878,-0.1656324605351721,-0.12588740035673682,3
-0.6562868792039181,-0.02754526158070079,-0.6445815282268209,0.07444403265661215,0.13865089147904683,-0.06805506319771312,-0.7003363436754996,-0.13599220461536968,0.3096439453588228,-0.26533837428584894,-0.2862171681686151,0.33652713269150825,-0.18456733662537847,-0.19851032329591106,0.027853310179449448,0.28498515593770124,0.00920477525694349,-0.03848811430250173,0.10784443494687915,-0.2786884396198718,-0.0840686845541079,0.13275645834790636,0.026469411189935448,-0.09078108866361849,0.1992988051626382,-0.2671055086622603,4
-0.6599464738075715,0.014030920734383492,-0.6487597359761893,0.04057412652568392,0.13582124985294536,-0.03715126437279643,-0.6451441008487208,-0.16720483827798555,0.4224408674582133,-0.5620476670724139,-0.3317113664405868,0.29303141151117407,-0.2667168446044906,-0.16672593525286225,-0.040636771205655266,0.058798891128842984,0.1514607181757447,-0.04270136573973124,0.015546683773588714,-0.1575090661282425,-0.2104333032539018,0.09484169045933495,0.04650614212551497,-0.027656519637767687,0.181889111290278,-0.17220615023310354,5
-0.38160094663563493,0.16921178324576916,0.7589916654434273,-0.4680703650795699,-0.22892679185095857,0.032894327272333726,0.7198836289700399,-0.07562880403964951,0.00482334195920601,0.003418190543877467,-0.15668045223681776,0.2822787474028048,0.02890391632680056,0.39093537188015903,0.007897452926309285,-0.2011849949527056,-0.1279570130882423,0.03561393684804382,0.09519211827649698,-0.1899471395831575,-0.03936058302807929,0.06651880625264978,-0.03114962755355003,0.02112186271847701,-0.07246444069033973,-0.142366781296889,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240472,-0.4972673539648137,-0.21470055973651567,-0.1268948944430939,0.5483205824428913,-0.029208585516151676,-0.07362931246613126,0.27186819547267804,-0.18864188496405948,0.24825884321117883,-0.145383767529766,-0.29442581661219186,0.03736476710166641,0.19934844891126696,0.14210572261056575,-0.006838599428694299,-0.07471357718123597,-0.024579147170862466,-0.0032650173741954266,-0.023757935451366636,-0.03319159361235206,-0.07000177847497241,0.07628575066014444,-0.1734438606365557,1
1.495513802021441,-2.5619952575418057,2.7464494824596706,2.0982329409772227,-0.13373487111371474,0.07657757895199215,-1.2858718418653783,0.5657705779576856,-1.129705102512771,0.657893603510013,-0.22821450020512343,-0.6957707436612993,-1.9722390378136334,0.5143117438280489,0.05495580538558734,-0.3023273640231228,0.9266896617869759,0.03185906919692715,-0.06369255299335515,-0.11762160269812943,-0.009285243134932824,-0.09027312751114729,0.15372016849303252,0.08617764770058124,-0.21376106825118968,0.21797640552390768,2
9.491153877247477,-4.8311538037877995,0.5186638142754706,2.7000306445066315,0.31800511484345,0.31164083517548985,1.8702312704355066,-0.4629917569757268,1.6505455053457425,-2.2712110381767694,-0.3768818566611271,1.4655952277667121,1.6446722617496867,-2.2004750139579863,-0.019229131004321196,1.6398625562537965,-2.074049194301746,0.007565058988161813,-0.4020516274566933,1.0355035695842842,0.4165190147861962,0.37574048473073907,0.2979666305749088,0.5473862827501634,-1.0106126805599691,-0.35505361086612036,3
-0.5720122548505621,-0.03675177575153672,0.6254994039194178,-0.44335671725831677,-0.20508371863047695,-0.15115532228552972,0.43759602623886135,-0.0006508033845033608,-0.11264041805833293,0.2869907278621117,-0.17690673933254808,0.21115113378330294,-0.12173417359903645,-0.3578359455557256,0.042419891067220675,0.2573310301720953,0.14536776401661614,0.0029547209542223666,0.004400138193444198,-0.06386873563098029,0.012692690038576015,-0.08160462713277042,-0.0260429738247061,-0.05569106355648245,0.08053075170891842,-0.10890937352448304,4
-0.5300987712157101,-0.08872521941063108,0.7090492918876458,-0.413167102514564,-0.20494442803834031,-0.144964713546279,0.401105452555427,0.026159401906550344,-0.1774586981153272,0.3304899334854176,-0.09541153899705243,0.03172823493833966,-0.07292729831423198,-0.3190581462254871,0.029180871239478576,0.21626564655773378,0.10073739904096532,0.0004999587256245886,0.004375710029954062,-0.04949000718767101,-0.027309718937150004,-0.11746783855414339,-0.04489625950149327,-0.03760690851581299,0.09419604991567394,-0.04769482755373412,5
-0.614263474585677,0.030471122364087885,-0.414382110223675,-0.04324542539619616,0.0742571422021636,-0.04104458837499259,-0.41711876668731507,-0.11883845842468996,0.3183154583687925,-0.46666569454563206,-0.22061575524143343,0.15868756467275674,-0.16938965122974806,-0.1671753238722154,-0.0033698940438288754,0.04748203860735557,0.15940466639261452,-0.026840985237536683,-0.010669157357089011,-0.10836146971517423,-0.10641568817428791,0.05552275862725583,0.03615159259944139,-0.012800143248343136,-0.0015052046247338781,-0.1137964195215717,0
-0.6536209958858601,0.047799681054226925,-0.5505260153356837,-0.021683535699956832,0.1067324235223744,-0.03398881846008739,-0.587687862329833,-0.15587137837867082,0.4434602307318791,-0.7034947141530854,-0.33013174994397915,0.266871015048661,-0.3039140329811408,-0.20022043633575717,-0.05582381362869461,0.02290521344886032,0.24577855159210135,-0.0375665331850784,0.038750527367840064,-0.12707108029729494,-0.11366680927813405,0.13891231845707316,0.06330352009493095,-0.004187928509651162,0.1826260396281852,-0.19386105736879788,1
-0.7263656118665792,-0.6963240979008644,-1.7710881942482488,1.2290350504177299,0.44213014662897765,-0.20843464685243254,-1.7394816344174922,-0.02178206622812332,-0.6488892708038637,3.2162857999458225,-0.43136348626907645,1.4756064989115514,-0.09289918775341276,0.5219348103053892,0.09141668652438759,1.4119674636948345,-1.9803115390090744,0.26838079065646403,0.20179166096417991,-1.1585884063438057,-0.1642470515415247,1.364583112718335,-0.03643694612392522,0.12048392348438774,-0.9444254927906579,0.4065335548297747,2
0.09044714388430306,-0.9007030141080641,-1.8271219024618925,1.8477030672129129,0.5423139044681138,0.25860182182176494,0.18506387268369712,0.15092382884841946,-0.9022888325396925,1.9794835517110776,0.1365921075174564,0.878120913576723,0.48770602863400236,0.6879256132615476,-0.008651954620433184,-0.2151908080391354,-0.23977352735408577,0.047832584918201054,0.1476398010229034,-0.7470493975673771,0.18121651981990988,0.7747096732170468,0.11983874968951932,-0.04555585899537779,-0.48006060541465634,-0.24687715691169557,3
-0.6723370084995219,-0.0728112297496416,-0.649509400500537,0.10439334966449683,0.1584132831878352,-0.08600934421677021,-0.7414537802036516,-0.15585903095651593,0.23036400795355147,0.08751441844666898,-0.37058099006189366,0.48096665232657754,-0.19862991985182174,-0.23558715799370147,0.05418991303854788,0.5228070858369883,-0.18374031167080215,-0.03484296753109466,0.10893601928658066,-0.45723456162781284,-0.22408342835532943,0.18020883498863588,0.00415963796006649,-0.06302764878607038,0.03228518477795667,-0.10991036619523702,4
-0.6660284917908681,-0.0033084031949837255,-0.717675074724403,0.08187890104346378,0.13417428383319993,-0.04196705144293421,-0.6145926151904468,-0.17832392640813755,0.4048525901360324,-0.4744999461610927,-0.46605201965921966,0.5120232302642583,-0.37925030735725646,-0.17927034374845074,-0.0020645575452718145,0.1335172266088177,0.2174418806987209,-0.0011581902861308175,0.3003106409707846,-0.4998996769501466,-0.2979256143208227,0.2010553580547346,0.18236146373154258,0.01891247585255767,0.09597957491292651,-0.1028786945010685,5
0.6269539718077989,0.13750286366313197,0.9699719141129014,-0.05166313987301195,0.09251999549350313,-0.32878549668943197,0.056070678935769905,0.21388078789929643,0.15733636437846976,0.07969093618810874,0.4253718503428109,0.20084941396814907,1.037547638783335,0.02067332991773914,0.026068943658419816,-0.5547759845444341,-0.2544670389985733,0.21648314899625357,0.49636470807273836,-0.898356491301446,-0.15012900331146184,-0.8248165573447529,0.052781229432833976,-0.5545722552115404,-0.15979788901587869,0.11358485532240595,0
-0.5522534346270832,-0.09443193849115664,0.6555697096491273,-0.3949057484154024,-0.18367596944156483,-0.17451116356760044,0.2926484516309925,0.04916957294054582,-0.21799638844992844,0.3672234494683383,-0.0673482331588958,-0.04540903332989721,-0.032711162405798376,-0.5095048359177464,0.029034329312939353,0.32290904675165405,0.1318576444166713,-0.008880326273501406,0.02967106666220804,-0.037178654891337065,0.006142402805669751,-0.11148563364452381,-0.054568110935067166,-0.05532014965558509,0.13492348314176142,-0.07732832933985449,1
6.167259433038567,-3.91815933844362,1.5351586062504854,2.121117522188641,0.18439084764658836,0.7923895999593236,0.4373443412875865,-0.9013367866455418,1.4191680097418533,-0.9728134947482169,-0.3396591844103418,-0.9891469824698702,-1.856338754690575,2.6302685797997243,0.705992054627827,2.47368833190575,0.6083362684815603,-0.37757743585252374,-1.0854683060774688,-0.7481897266023305,0.8500557549118433,-0.5578024987247397,-0.5654132730398299,-0.8216381350093367,0.42126791438945704,-0.09217286654352805,2
9.64525528181404,-1.4012409569308655,-2.3141790937732942,0.4456764710528959,0.15768423258951692,0.6356754349818405,3.916715403700282,-0.9997387597702069,1.7452832173400672,-1.671889187773415,-0.19441514446833674,-0.5191440638990434,0.8269717323398756,-2.4559140575013774,0.35015497618836744,3.1212169479249514,-1.8437799285618781,0.23097065119375765,-0.16719318528398552,0.3380438652089168,-0.2347916176681711,-0.6157635043679852,0.2642611029094807,0.5639904449161149,-1.2985712795511428,1.718336462582956,3
-0.5277176500334367,-0.048047568581949876,0.5966370774395189,-0.39319728711826896,-0.16965181870653992,-0.11521815584545597,0.32480418500228675,0.007726849104611714,-0.10247671335410204,0.20323005889337337,-0.024845773846391306,-0.05133615478274196,-0.0029228362351875364,-0.25498173421315606,0.015388794719817757,0.18175518602169513,0.08404782808327461,-0.017670670508805126,-0.0472130816914457,-0.08926118419178213,-0.008901626911617956,-0.018440589024314988,-0.03891398427353553,-0.040207108763375486,0.03328953385345609,-0.1249543201156641,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.40961894503515517,-0.1760012726242537,-0.11381224194801376,0.3676305210901373,0.005415798827490659,-0.11507018557191868,0.22764808901116113,-0.030092704592907457,-0.05782760943197705,0.004105952668088019,-0.2500050393997659,0.00677555696250114,0.15239429338698182,0.06447840455572817,-0.01566678731218077,-0.045777936439958034,-0.07335564056508034,-0.03918103745100116,-0.04142458065677384,-0.04925337844385566,-0.044118226102950055,0.03565169095607297,-0.12590577613419923,5
-0.6256692244583895,0.00027942438181902866,-0.3849211768929861,-0.0683847646290661,0.06942704060934883,-0.06608870529610605,-0.4501242718340985,-0.11916404648798551,0.28166746738289195,-0.34037098923523673,-0.212100415554825,0.14960889843640746,-0.13386168204052118,-0.17999236935784146,-0.02662661885706533,0.17304560040323244,0.05199984068461274,-0.05027674264760968,-0.057018613411128356,-0.04143981824223963,-0.028451531904136632,0.0561639288311582,-0.021263254221184857,0.0020937048039251986,0.013947032615570152,-0.10086603828589154,0
-0.6038425047047303,0.029069522594890047,-0.3430973645895256,-0.077995706389098,0.05236530492769072,-0.05413624003832762,-0.3689314862918879,-0.09105623027938813,0.2757271558817861,-0.4054935000442921,-0.15019603558383726,0.07138925798115842,-0.1014714608617214,-0.14128976881421015,-0.022527065920744414,0.06448410884430328,0.06577393292550116,-0.03730282501965929,-0.08742348455167442,0.030075741804420287,-0.010224031097436527,-0.010929439437883557,-0.009507373790337979,-0.010576538110030287,-0.068473834378436,-0.016604434200880754,1
-0.40239910368775084,-0.43367548232644376,-1.3555867899102254,0.9719051899123483,0.4121934908820533,0.13445231250608275,-0.37593156426838176,-0.09300634261716413,-0.3073234422920965,1.3113883026766684,0.014214651771244062,0.359191678745251,0.21923735863499208,0.547973378326427,-0.06792167097969773,0.004704281794440426,-0.508260680496302,0.008379434916263504,-0.15144372389890703,0.04123771669298063,-0.17749740721725235,0.13481525134807812,0.029406500647268352,0.09501441792842441,-0.1979678338830591,0.14027092196097007,2
0.47243229275057247,-0.4619646715930272,-2.184393351481336,1.173416059571745,0.40619374776494244,0.3849668118594658,1.3575621748700726,-0.07090861996209884,-0.31328183835668094,0.45212643491883103,0.3214300150323358,-0.4434765126935968,0.09742707561579886,0.2796157530069898,-0.1391708255480339,-0.6164487935572036,0.3939512597206601,0.026286526900326648,0.16796373803032907,0.315273066861121,-0.29895962806948606,-0.3553758515380021,0.10123436609226046,0.14423581168240934,0.3326629762121739,0.2590269184278042,3
-0.608171723407956,0.05514059659388962,-0.2928698988416151,-0.1170014244515298,0.042774689403288435,-0.01892915573474828,-0.3049469207235212,-0.10924145475213175,0.3267321725221377,-0.5085327809985485,-0.16787564283757522,0.0696456397042827,-0.13127220610404017,-0.12970077436149713,-0.06130233937231303,-0.03176004346999397,0.13204858399007222,-0.05346197763113734,-0.15773812455911926,0.0650362424268537,-0.07141505246106822,0.03931213758661672,0.004936742637791843,0.015722962098010034,-0.10629729538149332,-0.030083523522734867,4
0.9422332585887458,-0.6499744738407237,-1.6124573003279372,1.0176977601135826,0.3029676076350042,0.27844316405359426,1.2743466999046518,-0.004853018883123932,-0.24865613006389226,0.35138575449028553,0.3551018082849254,-0.3717476543356185,0.3174816621394753,0.09725440247653953,-0.06294868332476877,-0.3694105765421928,0.280976743415526,0.03455883263063676,0.13582247581559934,0.3096451861604356,0.04136244277386282,-0.2600500543425473,0.13438071993285722,0.08515458382633269,-0.09509914266934884,0.11856969154580439,5
3.231577571925554,9.746224458399036,3.338017639982306,4.109650186501937,9.105747026531724,-4.837315419090502,0.461037226549132,-1.113773378272007,-0.6045469836862061,-0.6626966911369897,1.1924428102386606,0.23109343373911137,-0.5691225686894514,-0.011866388213803572,-0.05719874338902444,0.9089178798032658,0.4115950488015929,8.826421203554558,-1.3004281036133967,0.11123053087878158,-0.4363675383262248,0.6634352571436726,-0.952462187021773,-0.1730984049451948,0.5236329186667458,-0.19468708166301424,0
-0.45414125104975955,0.015705504169018652,0.2837349158682591,-0.29334174241092753,-0.03612136421726797,-0.07081437028146997,0.018039309688064636,0.0049477224311260184,0.024872532371393453,-0.09762132854152494,0.26489872409972215,-0.48217745971830167,0.2828093634414736,-0.06558600758501548,-0.050766725819161786,0.035148580830630896,-0.04305041134837658,-0.03897605257771135,-0.17158425520001283,0.12336260351147779,0.12586944237541461,0.01734078090589226,-0.02604139335876327,0.05583828272638375,-0.24930611687569462,0.019929801422807147,1
2.126633444093427,-0.7096808166670663,0.4730432364385238,-0.14016659744467652,0.09056937494208699,0.21619757216502833,0.06862717695308565,-0.31569381726778517,0.40633245662984135,-0.31885971948741215,0.305383201508596,-0.8518087465987313,0.23361193332346808,0.9727213310006869,0.10994169468434445,0.42116483431779195,-0.24560939553606617,0.11470253915798298,0.021131325483468313,-0.07713887527676412,0.004321126215257298,-0.6435833522195596,0.1762604320600602,0.342804314117165,-0.40398842972488297,0.7969307405737411,2
1.3657912031991788,-0.4915514975540016,0.4404748841515177,-0.15327063032904234,0.02587092794172817,0.01526550019896644,0.02338178935703075,-0.07820356141738567,0.1802601840270131,-0.2454828184667397,0.3389867234676092,-0.6543824049250528,0.5110993659406795,0.5025846433558664,-0.012124755187747192,0.010488855162994972,-0.3308728578323794,0.12437755560175781,0.22378364946165274,0.09847846203509616,-0.047346289259574466,-0.42834903898200716,0.258959425111436,0.38828319812914325,-0.49568519657791144,0.595729938490928,3
-0.4653306181971363,-0.01710583794445929,0.3161527589843667,-0.29475534748095705,-0.061806912845504984,-0.07153101374792682,0.02474228327656138,0.015558897118098557,-0.001740559486940298,-0.039318985553409874,0.2503494384363209,-0.4767033534322065,0.25486392516222217,-0.088719615243245,-0.047536491020144414,0.07459583316310765,-0.043968400055161005,-0.048451049192820464,-0.18532190413029812,0.12077682886338031,0.10960132268731711,-0.004276538033890479,-0.02847893096229861,0.0711651580696376,-0.23534908868110443,0.06102235908108694,4
-0.4215347058453085,-0.05605467278563438,0.4111451957964442,-0.3030884595553493,-0.06730281741916877,-0.07892343917345276,0.02804392388635067,0.023390180932725477,-0.05721811407708631,0.021624408738266848,0.27323902064153444,-0.5600264993811392,0.29086248088017447,-0.07928925870703152,-0.04943340606988579,0.06494115493196317,-0.05199270737402461,-0.0379994054743163,-0.1303478891686486,0.07749606482311959,0.08197540889485996,-0.009577662204449625,-0.025409010945187133,0.09321774390236665,-0.2134676097142348,0.06427028630131083,5
