0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.018941471143680434,0.49283102098967585,0.11066865066501633,-0.12778688168893204,-0.21797204979983167,0.08425393872706805,-0.02390175881319782,-0.17987138752320164,-0.14032882499869534,0.08691198010559928,0.14799455475922424,0.18000107655014486,0.4596628572707954,-0.22830329267064434,0.3500373317828436,-0.184870648290042,0.30738959625729145,-0.15455632518398466,-0.08598405446372678,0.18564046648087631,-0.04065967922745729,-0.047943956624977094,0.021537185852135092,-0.00911083973109149,-0.025883500749508674,0
0.014929958695099003,0.48878511757491044,0.10629086522407455,-0.12481502740741719,-0.21726889408008884,0.09376249588169953,-0.017157067272835853,-0.18965943118524356,-0.1535070424723095,0.08572479710475672,0.12958050997364517,0.1746331564543611,0.5078406675812297,-0.24864548816196472,0.3900467765114291,-0.21131507871502148,0.34907287739510107,-0.18690173734435164,-0.0887097934203133,0.22109756037241843,-0.0500599024232827,-0.08455887994986538,0.016469135424722534,-0.01571201343674413,-0.028539250678035682,1
0.015613766834262133,0.4862872271094393,0.10721647233442405,-0.12387491406781985,-0.21563618971332804,0.09202858433202385,-0.017751148333664195,-0.1881509423145115,-0.15223769190753342,0.08248952394136912,0.12419664272048357,0.17011015972035531,0.5047638585039931,-0.24549421188527962,0.384384647856523,-0.20679455989181808,0.34480883904107423,-0.19045269072801047,-0.08821016278863053,0.2191455619422397,-0.04790380697055643,-0.08874968189723195,0.014786817174260444,-0.015919087654046673,-0.028064059633654145,2
-0.16519703892479404,0.2915370959072851,0.04577355392399921,-0.16045825257738583,-0.042741516808228866,-0.08702418482382514,0.23277490251406255,-0.017902863131578583,-0.1422358038857335,-0.13426997876244845,0.07866125746118328,-0.06877201995697307,-0.024614818082471023,0.11676440963989414,-0.07517187902056532,-0.08433642938616742,-0.16602169384205928,0.019439392225437196,-0.11982139653248669,0.25646370383492234,-0.06477716185879187,0.11436862786056921,0.10792268462824528,0.08359187145757299,-0.002844592511360326,0
-0.41539820830429375,-0.009690182857348413,-0.31939299104798546,-0.35999622166444467,-0.13879043135909147,-0.3145746251851353,0.08120836146202678,0.025612798255079897,-0.015387834273213998,0.07428345738286742,-0.1839021498614063,0.011281769527066372,0.004767411926788741,-0.09889281237329972,0.008562664314678139,0.027917874648639533,-0.0582639755299521,-0.02036319382648903,0.02975557936699968,-0.00021037632937684846,0.0043596037295140794,0.006980991411087778,-0.0030098774674934413,0.02346391024422643,0.024028558950727683,1
-0.3648607984459483,0.3659282413145747,-0.02414424975854098,0.02617006296870197,0.40174841445255743,-0.25473088125097637,0.13763184561032557,-0.05925702581874026,0.01916039804327428,0.08114915391456037,-0.04516964164772729,-0.0508382578998161,0.006743242152461204,-0.04436780849682669,-0.19471891585202877,-0.27508565152659603,0.0401284896388489,-0.1157986303671807,-0.00778059558251596,-0.052562863250275836,0.0190416947487407,0.03670645216073751,0.03581060912025888,0.04204686861937632,-0.04945546970164105,2
0.12857508875922888,0.35850666357518596,0.12161099676498943,-0.13137767794895674,-0.1084838694370464,-0.029454242082529065,-0.048169955971677475,-0.13223341470619052,-0.07430912218208231,-0.24137722497328573,0.0547672560231704,0.062079842613148646,0.07326541145457678,0.06746833855375012,0.05722929441171772,0.10018097725299734,-0.13435963168018852,-0.30483198959920754,-0.11887313586199823,-0.19677459365537045,0.3005234670681243,0.17340786013298312,-0.030903407369345836,0.05908264262531837,-0.15986769122392483,0
0.5120131137793172,-0.12768842016016518,-0.3553774413145617,-0.021387694401031488,0.14015544547732603,0.040970289775439324,0.06265731883849242,0.023894515011544857,0.1396146461980511,-0.06966225773533845,0.1805590520551286,0.010722764555254857,0.04158569416304394,0.003958371738405425,0.06386143875106459,-0.010563036790907894,-0.03653378440260695,0.028279131402312686,0.04025962704124748,-0.020397487145882895,0.06928855273908555,-0.04363110285310418,0.03519073288657013,0.0034753711739315112,0.03591228507452129,1
0.07766650273739621,0.5210587799048951,0.17534643760053636,-0.10229182336780887,-0.28094730866678935,-0.08596240226099958,-0.28314656330319715,0.06753097235999173,0.1540200766803117,0.3321709697886002,0.4413442664259312,0.011982528928860559,-0.003448852842895999,-0.2430489844412325,-0.23416888013838186,0.14363859748346106,-0.11306403649786612,0.014343225947113939,-0.09212047851457515,0.03523968033794137,-0.011107992868005706,0.08762164781591239,0.05516217882844029,0.04435973476875034,0.015727109568414006,2
-0.26177209884175684,0.1131224801203799,0.014604143335682109,-0.07826070418457222,-0.014113778864503141,-0.06233560118525587,0.11883581095245506,0.0031606166101764716,-0.1280690613410642,-0.15233647674025563,0.12217034817859945,-0.1003333627965336,0.012173336467326256,0.1445723489565503,-0.05192347584475626,-0.027961336896519223,-0.1118849402345766,-0.0177447906778527,-0.10649106036036053,0.25028219633878734,-0.12459131789649598,0.09670015719293995,-0.0565690425744807,0.2961824074072014,0.001616555656748666,0
-0.5154053843174738,-0.23394792301811337,-0.12111194031369926,-0.21967451183660563,-0.22373721892441326,-0.0381776652442356,0.015564216180684104,0.03171099533493248,0.0796947277049093,-0.02834297864223892,-0.12084062544463299,0.08374366636588546,-0.060888094062551607,-0.12153402247969032,-0.004703273893449454,-0.033959231083726484,-0.025595216662542098,-0.005905288784326085,0.03435185631645388,0.03265760244212263,0.05195760528044503,0.014755588317783714,0.07244928729338533,0.02391644601117253,0.07158052804708571,1
-0.35776931047928534,0.4068910142585035,0.0032913241169393002,0.21122807544207048,0.489943875147877,-0.09776761148639175,-0.09915256231205254,-0.17208464477268312,-0.03090425606924361,0.01727495998255635,-0.0565201510585272,-0.17475044645353816,-0.026226186613737636,-0.05736901441725296,-0.043839601019512106,-0.07532338243760095,0.07478174527472592,0.10138089107183706,-0.12000142100147197,0.07038471474240811,0.16411429967538269,0.02561214645687135,0.017557725980540964,0.03165474880029639,-0.021226777116632276,2
0.3495243588653781,0.12398379337346287,0.1632654597174306,-0.20965047054081645,0.03891316097846572,-0.11311796257688457,-0.08695530540415396,-0.07785924373201662,-0.10158768876510049,-0.35138679374538956,0.04193466426167867,0.09633385571800623,-0.05031644528189873,0.016992157054299666,0.003830645862222613,0.11798289416947204,-0.026894032124432345,-0.16242708110262236,-0.04951397513765467,-0.021981893335643626,0.03426843344483644,0.12188557961264794,0.15092053418142418,0.017233624363337315,-0.12197528604212794,0
0.461450210472442,-0.15082952144236572,-0.3732384029544798,0.03461880776473354,0.12428380037908811,0.01692769988927608,0.07031878856263397,0.08330725114797911,0.08541618437847573,-0.04914196577073433,0.17529050072794078,0.010954907322836816,0.052819745481131615,0.01919573410165164,0.05274652935209354,0.004031714817320861,-0.011173345036446632,0.028687408621749916,0.06884644077136381,0.0038744668649397652,0.09277702176124136,-0.017446576844570162,0.025942703443453813,0.008633030121262576,0.026664431756860004,1
0.06845308394206598,0.5352544167129688,0.15549675749827319,-0.07577735094475907,-0.29812665401274047,-0.0873319899552071,-0.2883851149207079,0.10285198771890837,0.17946719728108812,0.3481725821946308,0.44261856826423945,-0.04816287613287635,-0.11735506617457547,-0.21266871407961171,-0.19948924923589711,0.0910847952643395,-0.09344090600205664,0.006265932828954905,-0.061507175262031956,0.02448290704654941,-0.008959695467006461,0.08975028317666515,0.027884542459505352,0.04038396522707995,-0.02013081876640869,2
-0.1308858137498148,0.3662457045762943,0.08806861798865763,-0.07993089751803409,-0.04240644135982569,0.026152252243034458,0.17804935113777398,-0.05547980714291811,-0.04899293571827327,-0.08060700192851754,0.04324025660618723,-0.02215857678796868,0.01014014676858194,0.11031299535582366,-0.03180317683689901,-0.046674139513191854,-0.1366795853430327,-0.028338420369702796,-0.11838961588286176,0.12329661190248618,0.05552736145123843,0.13552894450346006,-0.1578388542578816,0.04678941899869991,0.03846316951334493,0
-0.5079797337231431,-0.25804472169771614,-0.1687797853158847,-0.1830159944979456,-0.22152899831023615,-0.061645140874041146,-0.009203927807119499,-0.055447163086303444,0.15642577431032378,-0.054061752717254136,-0.10312550082636933,0.03709083128706397,-0.01763101432931887,-0.0647937939106735,-0.023854786907380805,0.0033933428669573867,0.02318619231585938,0.009760135156921385,0.01816886231691737,0.04435305526937824,0.03473491927918501,0.04384551754055971,0.018595852564287543,0.013873768169621386,0.061709137417483836,1
-0.451506206373153,0.2890779803531472,-0.04076315480658033,0.2306718043166549,0.4235088974783581,-0.05537104529216063,-0.1915483239087478,-0.20980634602681536,0.03160586270589011,-0.03580588857290806,-0.07610887381228375,-0.13749261262141588,-0.006066841342568802,-0.08268935481559449,-0.06082352179639072,-0.03568831574392374,0.0887656573043092,0.1127444696528298,-0.045894384966258236,0.05368023707997135,0.09686057275467168,-0.000388935571945735,0.06164016248882458,0.013768632550262953,0.008177958928458167,2
0.49107108278559836,-0.1417813479399615,0.011537495006688343,-0.25307728830769255,0.15978175097358055,-0.12239129901180658,-0.055355041691490484,-0.07008957899087895,0.11477097341478829,-0.18119973552388285,0.11257497536273851,0.021594862821413527,-0.046727205578285386,-0.021855509447610662,0.053975484013145475,0.024745764864463123,0.029266599800127916,0.029861960137336014,-0.0324310938056529,-0.06898404031175462,-0.07087024688579363,-0.09985313154236139,0.03765469919636895,-0.016365702685267543,0.05189314966254406,0
0.42782501556026004,-0.010657415322252839,-0.4505620377722726,-0.06472462903443214,0.13592473874558178,0.08532668184299025,0.075720855451989,0.11853595490172429,0.12540123516859764,-0.08351012818963523,0.19531475799649667,-0.016164193904387374,0.08400443878775903,0.025400739383642398,0.058060245679879524,0.01803822006239292,-0.013233595918932141,0.043884841976574177,0.0732626805308228,-0.031168096553666452,0.11230371868650951,-0.07309196035576065,0.04627740279867421,0.030172739766363237,0.029523830960836637,1
0.03760674691687832,0.5351054042160138,0.11959915688859771,-0.09314057571916591,-0.28938687400371366,-0.02879084661470443,-0.23968973427488685,0.04274173962022019,0.13993270041519956,0.3460180578519635,0.46309798653245804,-0.052918063235814494,-0.16265942020219762,-0.22887560067894375,-0.19060668323485958,0.08400455644198945,-0.10442765554783194,-0.02337618325970714,-0.09168373114367896,0.03804733600872239,0.014023181841998422,0.12426706710657404,0.025371995178779267,0.0652981291146165,-0.0353698647301272,2
-0.3585731043066366,0.02729014423640061,-0.13035788632438874,-0.10910610351142513,0.002214081406303459,-0.20744074763337597,0.11300063603525286,-0.03372353853964468,-0.00518380452297004,-0.1271236369894993,0.08610611207921763,-0.12767958556123518,0.07959288476306353,0.12486001176681655,-0.09147332730760895,-0.032222772759305435,-0.004926433759550832,0.01797194517866788,-0.1247254208256685,0.14612670251383914,-0.04516859544121171,0.10760326578895896,-0.12473227420255525,0.09945878160377077,-0.019073688168531024,0
-0.5173249758073472,-0.19316495995733773,-0.2877906031375513,-0.19011702166848107,-0.14544632565054355,-0.16069003414443728,-0.06335398065333446,-0.04967386539485111,0.058614909304687005,0.003119336640387586,-0.10044107607558347,0.05226500519158996,0.0029878392119134177,-0.031833647077531814,-0.018494121588296934,0.020162258048522785,0.00462618009384207,-0.0006172663794014939,0.04655426434181079,0.028021120794608636,-0.002666543711478457,0.03351427423795966,-0.001022764952361107,0.008716521588279775,0.04515670024723926,1
-0.3212953318503456,0.4143100756490664,-0.048973591859877416,0.1774551455619843,0.40664075247729803,-0.10947017949658791,-0.13216285882228151,-0.2539784832819677,-0.005493986363874201,-0.00529994143376072,-0.08658017090478314,-0.2339916121593087,-0.016262541416710984,-0.05858216462077525,-0.09592142783886484,-0.07721711086566334,0.1566387555280875,0.17527833252263775,-0.13600619765819066,0.08994850922296566,0.21049502567542455,-4.692251592296989e-05,0.011553992436161824,0.06619627824732753,-0.053351046242310345,2
0.47873704001670886,-0.07673571307232538,-0.08911694636062774,-0.3702269020336479,0.23774744942411427,0.01042687855937258,-0.08291791561194546,0.06112465349440674,0.0738559081231353,-0.17591803274567824,0.09595262039530247,0.05032073216803101,-0.06648785258196709,-0.03585611060912734,0.03374256359571318,0.029181109385202828,0.048024712714013394,0.03521144553850393,-0.03733884035964866,-0.024082806134764514,-0.09280680471645192,-0.0645177810042731,-0.002079672051473103,-0.030947432839467746,0.016131774338077425,0
0.45949107413629425,-0.09963304897526784,-0.40030694463171457,-0.09272065246471371,0.16557556156813807,0.08830081361460376,0.05128867283946183,0.11573090431501956,0.10654524975771583,-0.033038370563947796,0.1594289147064511,0.0002966706467006752,0.05261785390594332,0.011998302849338244,0.061025826273159015,0.004876967587578281,-0.007842132697782897,0.04294888542141593,0.06290127775642744,-0.004014672053810486,0.09393364661850781,-0.03538303694809952,0.028970298053125888,-0.010134629310370577,0.03114422848429344,1
0.12944416845100584,0.5236319859407574,0.07079980397700844,0.06454693377935823,-0.3034073908793369,-0.14517847293156558,-0.2562297569539996,0.2503111667645695,0.19270564097236392,0.08876493459872765,0.17574577032992056,-0.11755184002440691,-0.3299412941695717,-0.0016766943732869288,0.08233745137926246,-0.15967948609092936,0.09226358264518698,-0.019292270416826417,0.031229031386343573,-0.0289828400232689,-0.0055423054813416904,0.00072141568529474,-0.05466757898354364,-0.009069081621200998,-0.09696936130309516,2
-0.43943026634545834,-0.2780366683255558,-0.18544851065529924,-0.12907907906443952,-0.09525685599468078,-0.11238330335465686,0.013103897113177297,0.029838601426714552,0.02101237206084956,-0.007673586756013621,0.01695747452778342,-0.0015457519328701981,0.015657235862247314,0.020599840439691815,0.002624441879714107,0.0077232492377588315,0.01537694851905188,0.009912254445937777,-0.019908311156428857,0.02875299788043293,-0.008671193181315198,0.02617763254402732,-0.04203827799741608,-0.006209308430396105,-0.018438118671334425,0
-0.5101640690331022,-0.2124509199681929,-0.2390563403023621,-0.19861741649843256,-0.20111762327666896,-0.11660732664152207,-0.03450534818472216,-0.06234770773280097,0.11561736644538499,-0.0300361044976574,-0.10983960641696078,0.04371031881884816,-0.005847775401189739,-0.05169847949736545,-0.034602779214233235,0.007561548028413748,0.02035479474251492,0.008020493908520377,0.04241300602852288,0.045028134514166214,0.01821787592999939,0.0435830062492251,0.01509234634530695,-0.017668677264843866,0.04182423879714862,1
-0.2169688379289872,0.4547775431703332,-0.06256750308663601,0.1438404021728724,0.3105413227958776,-0.06181537874772418,-0.1826357010770392,-0.2586513254399218,-0.12403646682457387,0.014603508410884893,-0.080127031627778,-0.23773129269932047,-0.04230588347013371,-0.0552701895100719,-0.08612542260857205,-0.08778572851374583,0.1681617060324831,0.23309820556681107,-0.19288992711371197,0.053183601228977556,0.29535050215577296,-0.059934622872432,0.02770251641374955,0.10058502426588954,-0.02701527780683835,2
0.1660553765416396,0.3326082901227892,0.10664999849213813,-0.10083176965403945,-0.08899093267038212,-0.04901373732521364,-0.05769741896615189,-0.07683948111627459,-0.0792130756773279,-0.27404278882624517,0.04249618581431267,0.07801557302118588,0.05137157910651669,0.0968555255123625,0.06263907099721915,0.09620893814716035,-0.14291106983074817,-0.30373841849634065,-0.10291194636885555,-0.14665792955028747,0.3175025529607814,0.21402615304846312,-0.018742199278596914,0.05136005468520287,-0.16250670336462955,0
0.47522812356109584,-0.09361044486625837,-0.3747537701399811,0.14877420539980885,0.08002665030787237,0.011861264017862288,0.08352510284525133,0.11105346360208923,0.03604475243531359,-0.08364444905731687,0.1371977296688989,0.041350828467599805,0.03478714754969387,-0.003116035010700798,0.02418385055829954,0.010929744220307226,-0.01021631692198171,0.025082602016284296,0.08739886167610204,0.04733175492877981,0.08782072227544094,-0.005140943082160681,0.04096760156473915,0.028970058796531525,0.011006351735409987,1
0.03321741866624633,0.5312340747003574,0.14783982695845027,-0.09974941047116023,-0.27349322789658587,-0.030408525875912352,-0.20153089122047174,0.01796381961490406,0.11521229890953208,0.35739197019679336,0.43445893951715997,0.014240100284848494,-0.016198742955563103,-0.2117667362772916,-0.19054978486083526,0.15203167096206394,-0.07218436975380096,-0.013449338410300743,-0.09296898780745193,0.05809365319358588,0.015749181798333237,0.11172597303122367,0.06878436332749219,0.05247461341680799,0.04028800738059849,2
-0.4415468420714292,-0.3289091268952137,-0.20564645187976757,-0.036432141435861744,-0.04047044578593771,-0.05820528701555752,-0.0802622361119518,0.02378138132112666,-0.03694831960076384,0.04531885505727418,0.03193235011128534,0.050530299106199016,-0.005449928275709994,0.029235405622534065,0.013239214346321474,0.01431535236594776,0.020475429474453667,-0.007213091753099085,0.04979235912997654,-0.004190156319491484,-0.03424086973024981,-0.003182603566114899,-0.005194961657891007,-0.05158175187159125,-0.025410347412299052,0
-0.41188459703392677,-0.3692714230301756,-0.10345003141315887,-0.043445464675209405,-0.0467412997964239,-0.0017124850832745426,-0.0356404982725185,0.11495144336611333,-0.10901167098706695,0.05538829038975299,0.06059184352174947,0.06669716451243539,-0.03253053049975802,0.028291640667605318,0.04532024854129954,-0.0011604121974451442,-0.017886421409393484,-0.015911672294753793,0.016117412784606586,0.009131656539343166,-0.007497945170048595,0.0066669336599280565,-0.005298572357830529,-0.044796067980232446,-0.03146520456721775,1
-0.40203793012063427,0.32341651566285473,0.1425726571815754,0.2481589277081703,0.5223093743042417,-0.05532014046414698,0.02485515246825106,0.011619960717916737,0.052047118299945565,0.03933999328685792,-0.020897978713474392,-0.03871027554903054,-0.020855806206538183,-0.039315269284207935,0.09516324028187984,0.0197298444610227,-0.047186141508878315,-0.019435282891747063,-0.04997600991448698,0.01533489086393485,0.019673952320369226,0.021076598642315137,0.008890205332688984,0.04962708923061564,0.012428817780900136,2
0.001836194536241307,0.4285515975633143,0.04938560841035048,-0.10562182212499263,-0.14761621049411383,0.10779012267050461,0.031149168333419422,-0.14344772777766773,-0.10260246862495896,-0.015175153004267054,-0.02635419256948753,-0.027663930173365082,-0.0372891915994985,-0.004262963425156665,0.014838995115654076,-0.03590038791222419,-0.1132246635604173,-0.02716788390149815,0.029159014131434437,-0.062389957744309596,0.10863624036867565,-0.1326992439279534,-0.15075834888052622,0.03609873975768367,0.002154178338205627,0
0.29311445980370565,-0.33849325403573355,0.22617265902774272,0.17733382834956288,-0.021953915443750107,0.019703311906509206,0.01408292768183772,0.04316519015034647,-0.15348358741800422,0.1747542127603016,-0.09765528623032661,-0.01652186516643769,0.012105488155727932,0.04933014444335208,-0.009048098961770184,-0.013104397771581478,-0.01772260044577862,-0.013567474601598864,0.024997899691785792,0.07384330768798537,0.04610013146861134,0.06030611104496185,-0.03191623100026547,-0.004232760926293442,-0.05409917484656707,1
0.1662937998488245,0.34973146843006514,0.39980387591497535,-0.05257012220544165,-0.19513756209467187,-0.20088355163621738,-0.20475950329939882,0.12724653928392748,0.025708082897888916,0.13236023752415435,0.05232625909422205,0.06223196264459676,0.3461501436345042,-0.038694354172983676,-0.12249999426928401,0.2101569865555536,0.011781276000312958,0.060835236524847076,0.028401400050501215,-0.024864594861937397,0.00297027804418723,-0.005798541602061882,0.05827976138135961,-0.04287950934634511,0.12755974950559407,2
-0.13528361983038015,0.03020857070396006,0.09772320613771607,-0.1338521730162237,-0.18689484811197174,0.07415855710347513,0.10309206394984685,-0.07331526611023545,-0.03426136087403848,-0.05261938031934853,-0.028613153382076536,-0.07691088034289519,-0.0868542613368316,-0.06453447826044727,-0.035291777434859645,-0.05297630827839659,-0.016420692779121247,0.08882384510557748,0.020102328935121056,0.09002971108139553,0.10757580057670722,-0.09655640155039782,0.28384700760420417,-0.266560926418374,-0.12393012389346078,0
-0.4031007952908374,-0.4107780299446031,-0.022913330266280552,-0.03658736419868101,-0.13039213711820224,0.05518796592702871,-0.013877266896988236,0.033550354192536255,0.008267716266193152,0.01245048430536216,0.023052650876830286,0.028032542221849005,-0.03971507005593435,0.012290704082595328,0.02893211906015343,0.0016499904490235662,0.008051784402157092,0.0013799067485210552,0.005132490536081646,0.03272761207759837,-0.007235788903334461,-0.002231596411447275,0.01563771392975685,0.007547352096614599,-0.025288149352131355,1
-0.38025588651669806,0.27226519949207323,0.23658876742304377,0.23239337107990118,0.45229927378394624,-0.0411130123445953,0.13645515500564753,0.07656515643039107,0.16125392102655453,0.022899674679605395,-0.014125767161377768,-0.023981808534218944,0.01301634029570138,-0.021086086069134882,0.11561021535100041,0.09238139445831292,-0.04341925349182704,-0.03210692037145606,0.0007708513062068835,0.029037946981389486,-0.03953232664005763,0.029750865096094474,-0.04738848494533051,0.028669553590467127,-0.006455122387772682,2
0.0007025167338089207,0.4318613509733331,0.04348228217759185,-0.10286298104314652,-0.1455752418916775,0.1097725978727336,0.02763691496865971,-0.14113025201292076,-0.09756705404128053,-0.007529116695909318,-0.029142976863168316,-0.025709773775297897,-0.041186177988182034,-0.0033791498245133705,0.013301898984109307,-0.038157966468971,-0.1153011622716942,-0.029735102944672707,0.029208200319111848,-0.057868033812630296,0.10696785159722969,-0.1443051336974447,-0.16335051570659684,0.03852133904326856,0.005646000657812902,0
0.2636206321219623,-0.34560987322451675,0.27601968105495817,0.187235337339969,-0.05985715273752146,0.029014221058148607,0.025837793368947537,-0.0068533278120747245,-0.13400490178365773,0.18228760428617705,-0.11637665711393111,-0.05613888345962512,0.023846938573624205,0.054871058840800034,-0.036523138719381155,-0.02291981844365708,-0.011022570400986902,-0.01384915392760585,0.030910295486648188,0.05932189255997381,0.023110597436101502,0.02957202706098809,-0.0036361632612578634,-0.014023915366313491,-0.06762406316149248,1
0.27609341217446576,0.1260465003744605,0.42368739883735956,0.07493155937835083,-0.14060729646844763,-0.23681117431860552,-0.17803508829997108,0.14457208864273113,0.052360234688785,0.1275967857293833,-0.100589710666935,-0.03469499294222823,0.30629319546546024,0.04157696745464779,-0.14047089680767713,0.13131395913446534,-0.01712444451890522,0.08891943930976481,0.07472292027416441,-0.07873994998447481,-0.02308292724694419,-0.09473796262207676,0.00818724497782907,-0.035203671029900276,0.07973118625963742,2
-0.14772260604830315,0.24239796743435663,-0.1144255009827226,-0.10026225135948301,-0.20556324607053061,0.06480753707043517,-0.05633193315587557,-0.1784724061281207,-0.009117307424576464,0.004780364606122196,-0.0689922533268196,0.02164072513023658,-0.007063139235455055,0.03441932405625773,-0.021437884391606866,0.023537690657373645,-0.045157091184466626,-0.00449886382312579,0.05696427029871365,0.019216089110439365,0.04505624184080462,0.00926537900580395,-0.13644729960045648,-0.03344161352025785,0.030794425154373712,0
-0.32026112309359206,-0.19871786211471298,-0.06774989108611268,-0.06034150286532131,-0.18638610826045376,0.0598244961460297,-0.013801300829547017,-0.0834938959796575,0.0767342708841381,-0.00835800795194771,-0.011379808521225694,-0.008745898150807051,-0.014674088759479271,0.011387820905186703,-0.012242502762646117,-0.00962199744394661,0.020057732529739716,0.00836860521931899,0.030420881121026425,0.02322961791853391,0.0056815849111283585,-0.015283587131410694,-0.017481945697957104,-0.00515882910593266,-0.00778962413177581,1
-0.4768701656115787,0.0394877474953596,0.21706942263541643,0.06862690802748894,0.21108076174804857,-0.009522200911032116,0.1901153812227814,0.1038301749858884,0.22589181570823882,-0.0445625782182909,-0.04413101590433478,0.027195513970338325,0.02414803810687148,-0.14104467722336847,9.474034150617876e-06,-0.015246791643823587,-0.0301040133051542,-0.047536079993068074,0.07991702188934224,-0.05309086352379782,-0.05817605213136192,-0.03313685372072004,0.05830775524839092,0.028616442845956224,0.048572206655603176,2
0.3478508087707066,-0.305408672364264,0.2882956428202789,0.11673355127953251,-0.020827609743250035,-0.03587315294709003,-0.0011730301609767786,-0.024212057381308185,-0.14275345793656652,0.13291287261954926,-0.12219408314308867,-0.037627098211254886,-0.008824441078193026,0.014599030492841114,-0.055947096309588044,-0.00042147550894256175,0.027036247233278594,0.007220408676395226,0.08314303590434963,0.06881478327508699,-0.020574664318379565,-0.0028622117250041157,0.025050881369769254,-0.04764137767244401,-0.026861044063488267,0
0.03133085655622562,0.36138433660558855,0.044491154620236756,-0.10125752259195814,-0.13673171577968266,0.12161778519965148,0.03123269676486844,-0.1602348759086169,-0.08245782257764918,0.05433468134708853,-0.05430652019678985,-0.03863411298171313,-0.06957598935102312,-0.0203988539129859,0.0027927803762845516,-0.07326696006943255,-0.09398910072050126,-0.011652041250746854,0.04233539417225736,-0.013773138597130653,0.08837066789000955,-0.13362178196004115,-0.09690583689894475,-0.08225640324151101,0.006837919066840039,1
0.3517457142194157,0.02820029077517003,0.29989558249741943,0.251511224449697,-0.12711681477347708,-0.220721867647997,-0.13283251631783685,0.17432941808429317,0.033707222942334324,0.10321676868366136,-0.18451551543032232,-0.03797163162718709,0.19442438016749486,0.08130671050932423,-0.06952071071933502,0.03841944486428158,-0.028360678512597347,0.06802013766457878,0.08440527067896927,-0.01577986741062005,-0.04157902620673761,-0.06959396716721374,0.02060429042427879,-0.059901395647216006,0.022161434636240075,2
-0.2794233335615911,-0.04273131152841091,-0.10820221864479805,-0.06287232916283508,-0.17756695430892774,0.039363694100394905,-0.025516604471513406,-0.1232865806889421,0.0747222741596691,-0.0056358485596836655,-0.02815389343618061,-0.0179321590782242,0.009347857828985215,0.010413944751191529,-0.02957416464827112,-0.022170254656741467,0.008461839973526269,0.007467218371709662,0.037984894197241624,-0.011044976376469352,0.015315966159832613,-0.037853927895396745,-0.04044642748443507,-0.012566159619185611,-0.02882530466389073,0
-0.3405512851552901,-0.42933883395453093,0.11390259002672327,0.019556228749655614,-0.11223473530719462,0.09310940865797725,0.01998284568049286,0.026808321425416413,0.04978868276256174,-0.0006322711761756903,0.025648070315733087,-0.02163199069650722,-0.01987631810051573,0.015720170441730717,0.02393884243152788,0.003197875831844608,0.03226245538697255,0.012170867626679743,-0.01877639673174936,0.0048833017768752365,-0.0017163930977557044,-0.026394888975546607,0.008855795642069678,0.02826574047736486,-0.02635240156466106,1
-0.23319968050347464,0.1651648762000112,0.06278528876433934,0.06269473201304292,0.011084918805232484,0.07988728995524295,-0.0029738338766099057,-0.0660952702540254,0.010614772677390685,-0.06534914644451431,0.02467501212568557,-0.051954967908960155,0.032620995219227976,0.05736004238721476,0.025087685549107012,0.014031443157085299,-0.055734128324520585,-0.0044088170355748,-0.06470743949566067,0.02500849072373217,0.011683819517055525,0.03383337786853545,-0.14991377176374343,0.10655835978531213,0.02597407457496258,2
0.38777427794192265,-0.28793584700259295,0.3199907410497009,0.03352749526748074,-0.00227286854184556,-0.0387826922542362,-0.020814205705004755,-0.07836011033283362,-0.13938678348775196,0.12831994709583577,-0.14432608029000116,-0.025992007584734272,-0.0387886956789378,-0.014405558654570173,-0.06339910100001016,-0.009792396215290457,0.04188444356350101,5.5085842535246376e-05,0.06888132375822771,0.05098967641621674,-0.015039497889009962,-7.07187881292253e-05,-0.0035732860045525083,-0.03235994879906068,-0.004720590627715755,0
0.3085169543263972,-0.30960644215642796,0.10177680499930468,0.3065887124581378,-0.070168840803072,0.03609070223881263,0.03553207377989855,-0.014339128606624,-0.11477927910630316,0.18149622101225252,-0.10519843967193326,-0.022953051624421822,0.028194116195109028,0.0597198251445696,-0.025113343071329036,-0.02095168879414674,-0.050471868074728254,-0.03099333517991389,0.024031346752177937,0.08205131458897141,-0.008384497047271228,0.06038979218152127,0.002195874867874663,0.004988674677419434,-0.08099228480413126,1
0.11535125566399629,0.47590633708020624,0.26244763374746877,-0.018766934731089032,-0.2740520305809701,-0.17355726416016035,-0.2743085368549754,0.1508796211023345,0.13011246479409488,0.23660397412038492,0.16999875949866136,0.003963163500411368,0.19875745270724593,-0.05764480364503194,-0.11970908743535519,0.16667779393233187,-0.04725632035776872,0.03317853912360579,0.029154894897354816,0.028114972838752278,-0.0003133388624375859,0.03137829638653245,0.06980564076750737,-0.015048268873036766,0.1192936523868877,2
-0.3537105934584244,-0.3478953236234143,0.04155116135755272,-0.08274721858791304,-0.12575192223318837,-0.045088569701991425,0.11620451326983523,0.0015228715937182918,0.16394270762063856,-0.06528344676921351,0.024127996990603057,-0.08995985868018977,0.03354397360987828,-0.022026408020889673,-0.026991081623555818,-0.0008002897080007255,0.08361487751922957,0.04843957428955184,-0.02493210429481432,-0.017747415387953807,-0.004630119124970241,-0.03557416386798882,-0.014795615996970442,-0.019778839455361807,-0.005569460158768439,0
