0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.1285750887592288,0.358506663575186,0.12161099676498943,-0.13137767794895677,-0.10848386943704642,-0.029454242082529086,-0.04816995597167736,-0.13223341470619057,-0.07430912218208233,-0.24137722497328587,0.05476725602317031,0.062079842613148625,0.07326541145457681,0.0674683385537502,0.05722929441171786,0.10018097725299724,-0.1343596316801884,-0.3048319895992074,-0.11887313586199899,-0.1967745936553699,0.30052346706812455,0.17340786013298287,-0.030903407369345607,0
0.5120131137793171,-0.12768842016016518,-0.3553774413145617,-0.021387694401031415,0.14015544547732603,0.04097028977543934,0.0626573188384924,0.023894515011545006,0.13961464619805114,-0.06966225773533848,0.1805590520551284,0.010722764555254885,0.04158569416304394,0.003958371738405499,0.06386143875106466,-0.010563036790907872,-0.03653378440260695,0.028279131402312706,0.04025962704124745,-0.020397487145883006,0.06928855273908562,-0.04363110285310416,0.03519073288657005,1
0.07766650273739618,0.5210587799048951,0.17534643760053636,-0.10229182336780886,-0.28094730866678946,-0.08596240226099963,-0.28314656330319715,0.06753097235999142,0.15402007668031173,0.33217096978860045,0.4413442664259306,0.011982528928860607,-0.0034488528428961427,-0.24304898444123268,-0.2341688801383818,0.1436385974834609,-0.11306403649786609,0.014343225947113935,-0.09212047851457501,0.03523968033794166,-0.011107992868005704,0.08762164781591232,0.055162178828440676,2
-0.2617720988417568,0.11312248012037991,0.014604143335682109,-0.07826070418457218,-0.01411377886450317,-0.06233560118525588,0.11883581095245506,0.0031606166101766126,-0.12806906134106424,-0.15233647674025577,0.12217034817859933,-0.10033336279653361,0.012173336467326337,0.14457234895655025,-0.051923475844756276,-0.02796133689651912,-0.11188494023457658,-0.017744790677852795,-0.10649106036035962,0.25028219633878734,-0.12459131789649606,0.09670015719293992,-0.05656904257448003,0
-0.5154053843174737,-0.2339479230181134,-0.12111194031369926,-0.21967451183660572,-0.2237372189244133,-0.03817766524423566,0.015564216180684126,0.03171099533493262,0.07969472770490932,-0.028342978642238968,-0.12084062544463284,0.08374366636588546,-0.06088809406255174,-0.12153402247969042,-0.004703273893449585,-0.03395923108372642,-0.02559521666254208,-0.005905288784326088,0.03435185631645401,0.03265760244212252,0.05195760528044508,0.01475558831778367,0.07244928729338537,1
-0.3577693104792854,0.40689101425850366,0.0032913241169393002,0.2112280754420705,0.48994387514787724,-0.09776761148639171,-0.09915256231205236,-0.1720846447726833,-0.030904256069243623,0.017274959982556338,-0.05652015105852716,-0.17475044645353813,-0.026226186613737622,-0.05736901441725311,-0.04383960101951215,-0.07532338243760084,0.07478174527472589,0.10138089107183693,-0.12000142100147186,0.07038471474240847,0.16411429967538288,0.0256121464568713,0.017557725980541134,2
0.3495243588653781,0.12398379337346287,0.1632654597174306,-0.20965047054081645,0.038913160978465686,-0.11311796257688458,-0.08695530540415385,-0.07785924373201668,-0.10158768876510055,-0.35138679374538984,0.04193466426167859,0.09633385571800625,-0.05031644528189884,0.016992157054299732,0.003830645862222745,0.11798289416947189,-0.02689403212443232,-0.16242708110262233,-0.04951397513765473,-0.02198189333564346,0.03426843344483642,0.12188557961264782,0.15092053418142476,0
0.4614502104724419,-0.15082952144236575,-0.3732384029544798,0.03461880776473361,0.12428380037908816,0.0169276998892761,0.0703187885626339,0.0833072511479793,0.08541618437847573,-0.04914196577073438,0.17529050072794058,0.010954907322836828,0.05281974548113163,0.019195734101651703,0.0527465293520936,0.004031714817320852,-0.011173345036446652,0.028687408621749916,0.06884644077136388,0.0038744668649394985,0.09277702176124143,-0.01744657684457016,0.025942703443453775,1
0.06845308394206595,0.5352544167129688,0.15549675749827319,-0.07577735094475904,-0.2981266540127406,-0.08733198995520716,-0.2883851149207079,0.1028519877189081,0.17946719728108818,0.348172582194631,0.4426185682642389,-0.048162876132876266,-0.1173550661745757,-0.21266871407961185,-0.19948924923589711,0.09108479526433942,-0.0934409060020566,0.0062659328289548805,-0.06150717526203186,0.02448290704654963,-0.008959695467006491,0.08975028317666511,0.0278845424595057,2
-0.1308858137498148,0.36624570457629435,0.08806861798865763,-0.07993089751803406,-0.04240644135982572,0.026152252243034448,0.17804935113777406,-0.05547980714291791,-0.04899293571827328,-0.08060700192851761,0.04324025660618719,-0.02215857678796869,0.01014014676858201,0.11031299535582369,-0.031803176836899025,-0.04667413951319175,-0.1366795853430326,-0.028338420369702834,-0.11838961588286129,0.12329661190248645,0.05552736145123855,0.1355289445034599,-0.1578388542578818,0
-0.507979733723143,-0.25804472169771625,-0.1687797853158847,-0.18301599449794564,-0.2215289983102362,-0.06164514087404122,-0.009203927807119374,-0.055447163086303375,0.15642577431032384,-0.05406175271725419,-0.1031255008263692,0.037090831287063974,-0.017631014329318927,-0.06479379391067354,-0.023854786907380854,0.003393342866957402,0.023186192315859375,0.009760135156921375,0.01816886231691754,0.04435305526937816,0.03473491927918507,0.043845517540559646,0.01859585256428756,1
-0.4515062063731531,0.28907798035314725,-0.04076315480658033,0.2306718043166549,0.4235088974783582,-0.05537104529216055,-0.19154832390874757,-0.2098063460268157,0.031605862705890095,-0.03580588857290808,-0.07610887381228368,-0.13749261262141582,-0.006066841342568782,-0.0826893548155946,-0.06082352179639079,-0.0356883157439237,0.08876565730430915,0.11274446965282967,-0.04589438496625808,0.05368023707997147,0.09686057275467178,-0.0003889355719457481,0.061640162488824785,2
0.49107108278559825,-0.14178134793996153,0.011537495006688343,-0.2530772883076925,0.15978175097358058,-0.12239129901180658,-0.05535504169149037,-0.07008957899087895,0.11477097341478831,-0.181199735523883,0.11257497536273837,0.02159486282141354,-0.046727205578285504,-0.021855509447610593,0.053975484013145565,0.02474576486446307,0.02926659980012788,0.029861960137336063,-0.03243109380565319,-0.0689840403117544,-0.0708702468857937,-0.09985313154236126,0.03765469919636881,0
0.4278250155602599,-0.010657415322252868,-0.4505620377722726,-0.06472462903443203,0.13592473874558178,0.08532668184299025,0.0757208554519889,0.11853595490172444,0.12540123516859766,-0.08351012818963534,0.19531475799649645,-0.01616419390438735,0.08400443878775907,0.02540073938364248,0.05806024567987959,0.018038220062392897,-0.013233595918932174,0.04388484197657419,0.07326268053082272,-0.03116809655366671,0.11230371868650957,-0.0730919603557606,0.046277402798674185,1
0.037606746916878285,0.5351054042160138,0.11959915688859771,-0.09314057571916588,-0.28938687400371377,-0.02879084661470446,-0.23968973427488685,0.04274173962021993,0.13993270041519962,0.34601805785196377,0.4630979865324575,-0.05291806323581439,-0.1626594202021979,-0.22887560067894389,-0.19060668323485958,0.08400455644198936,-0.10442765554783189,-0.0233761832597072,-0.09168373114367881,0.03804733600872266,0.014023181841998448,0.12426706710657395,0.02537199517877972,2
-0.35857310430663647,0.027290144236400606,-0.13035788632438874,-0.10910610351142506,0.0022140814063034285,-0.20744074763337603,0.11300063603525291,-0.033723538539644486,-0.005183804522970072,-0.12712363698949944,0.08610611207921758,-0.12767958556123515,0.07959288476306371,0.12486001176681656,-0.09147332730760896,-0.032222772759305345,-0.0049264337595508675,0.017971945178667785,-0.12472542082566795,0.14612670251383936,-0.04516859544121176,0.10760326578895887,-0.124732274202555,0
-0.5173249758073469,-0.1931649599573378,-0.2877906031375513,-0.19011702166848105,-0.14544632565054352,-0.16069003414443736,-0.0633539806533343,-0.049673865394851045,0.05861490930468703,0.003119336640387534,-0.10044107607558332,0.05226500519158993,0.0029878392119134026,-0.031833647077531835,-0.018494121588296965,0.0201622580485228,0.004626180093842079,-0.0006172663794014253,0.046554264341810925,0.028021120794608466,-0.0026665437114784412,0.033514274237959635,-0.0010227649523612407,1
-0.3212953318503456,0.41431007564906647,-0.048973591859877416,0.17745514556198436,0.40664075247729814,-0.10947017949658785,-0.1321628588222813,-0.253978483281968,-0.005493986363874188,-0.0052999414337607294,-0.08658017090478305,-0.2339916121593086,-0.016262541416710945,-0.05858216462077541,-0.09592142783886494,-0.07721711086566328,0.1566387555280874,0.17527833252263753,-0.13600619765819047,0.08994850922296606,0.21049502567542475,-4.6922515922956215e-05,0.011553992436162048,2
0.47873704001670886,-0.07673571307232539,-0.08911694636062774,-0.37022690203364783,0.23774744942411438,0.010426878559372596,-0.08291791561194552,0.06112465349440669,0.0738559081231353,-0.17591803274567835,0.09595262039530233,0.050320732168031006,-0.06648785258196722,-0.03585611060912729,0.033742563595713246,0.029181109385202773,0.04802471271401333,0.03521144553850393,-0.037338840359648746,-0.024082806134764323,-0.09280680471645203,-0.06451778100427301,-0.0020796720514731906,0
0.45949107413629425,-0.09963304897526783,-0.40030694463171457,-0.09272065246471359,0.16557556156813813,0.0883008136146038,0.0512886728394617,0.11573090431501969,0.10654524975771584,-0.03303837056394785,0.15942891470645093,0.00029667064670067756,0.05261785390594333,0.011998302849338307,0.06102582627315908,0.0048769675875782745,-0.0078421326977829,0.04294888542141593,0.06290127775642748,-0.004014672053810714,0.09393364661850791,-0.0353830369480995,0.02897029805312577,1
0.12944416845100584,0.5236319859407577,0.07079980397700844,0.06454693377935827,-0.303407390879337,-0.1451784729315656,-0.25622975695399974,0.2503111667645693,0.19270564097236398,0.08876493459872771,0.17574577032992042,-0.11755184002440684,-0.32994129416957196,-0.0016766943732868865,0.08233745137926231,-0.15967948609092922,0.09226358264518686,-0.019292270416826546,0.03122903138634351,-0.028982840023269025,-0.0055423054813417555,0.0007214156852947662,-0.0546675789835436,2
-0.4394302663454581,-0.27803666832555585,-0.18544851065529924,-0.1290790790644395,-0.09525685599468081,-0.11238330335465688,0.013103897113177325,0.029838601426714642,0.02101237206084954,-0.007673586756013659,0.016957474527783418,-0.0015457519328702025,0.015657235862247338,0.020599840439691833,0.0026244418797140793,0.007723249237758826,0.015376948519051838,0.009912254445937766,-0.019908311156428736,0.028752997880432993,-0.008671193181315227,0.026177632544027312,-0.04203827799741615,0
-0.510164069033102,-0.21245091996819296,-0.2390563403023621,-0.1986174164984326,-0.20111762327666902,-0.11660732664152214,-0.034505348184722034,-0.06234770773280089,0.115617366445385,-0.030036104497657458,-0.10983960641696063,0.04371031881884815,-0.0058477754011897675,-0.05169847949736549,-0.03460277921423331,0.00756154802841377,0.020354794742514903,0.008020493908520304,0.04241300602852308,0.04502813451416606,0.018217875929999423,0.043583006249225,0.015092346345306835,1
-0.2169688379289872,0.45477754317033336,-0.06256750308663601,0.14384040217287242,0.3105413227958777,-0.061815378747724095,-0.18263570107703891,-0.25865132543992225,-0.12403646682457387,0.014603508410884914,-0.08012703162777794,-0.23773129269932042,-0.0423058834701337,-0.05527018951007205,-0.08612542260857206,-0.08778572851374579,0.16816170603248298,0.23309820556681074,-0.19288992711371186,0.0531836012289783,0.29535050215577324,-0.059934622872431995,0.027702516413749642,2
0.16605537654163957,0.3326082901227893,0.10664999849213813,-0.10083176965403942,-0.08899093267038213,-0.04901373732521366,-0.05769741896615181,-0.07683948111627464,-0.07921307567732795,-0.2740427888262454,0.042496185814312595,0.07801557302118586,0.051371579106516706,0.09685552551236261,0.06263907099721931,0.09620893814716028,-0.14291106983074806,-0.3037384184963404,-0.10291194636885612,-0.14665792955028703,0.31750255296078167,0.21402615304846279,-0.018742199278596595,0
0.4752281235610958,-0.09361044486625836,-0.3747537701399811,0.14877420539980893,0.08002665030787243,0.011861264017862305,0.08352510284525119,0.11105346360208944,0.036044752435313576,-0.08364444905731697,0.13719772966889873,0.04135082846759979,0.034787147549693885,-0.003116035010700759,0.02418385055829958,0.010929744220307205,-0.010216316921981734,0.025082602016284244,0.0873988616761023,0.0473317549287794,0.08782072227544098,-0.005140943082160674,0.04096760156473926,1
0.03321741866624631,0.5312340747003574,0.14783982695845027,-0.09974941047116023,-0.2734932278965859,-0.03040852587591238,-0.20153089122047171,0.017963819614903842,0.11521229890953215,0.3573919701967936,0.4344589395171594,0.01424010028484857,-0.01619874295556326,-0.21176673627729173,-0.19054978486083524,0.1520316709620638,-0.07218436975380091,-0.013449338410300764,-0.09296898780745172,0.058093653193586114,0.01574918179833327,0.11172597303122356,0.06878436332749258,2
-0.441546842071429,-0.32890912689521373,-0.20564645187976757,-0.036432141435861765,-0.04047044578593773,-0.05820528701555755,-0.08026223611195174,0.02378138132112662,-0.03694831960076388,0.04531885505727418,0.03193235011128531,0.050530299106199,-0.005449928275709998,0.029235405622534072,0.013239214346321478,0.01431535236594776,0.020475429474453643,-0.007213091753099045,0.049792359129976586,-0.004190156319491649,-0.034240869730249875,-0.0031826035661148854,-0.005194961657891102,0
-0.4118845970339266,-0.3692714230301757,-0.10345003141315887,-0.043445464675209405,-0.04674129979642391,-0.001712485083274556,-0.03564049827251855,0.11495144336611338,-0.10901167098706696,0.055388290389752994,0.060591843521749414,0.06669716451243538,-0.03253053049975808,0.028291640667605346,0.04532024854129955,-0.0011604121974451284,-0.01788642140939348,-0.015911672294753768,0.016117412784606627,0.009131656539343124,-0.007497945170048584,0.006666933659928045,-0.005298572357830649,1
-0.4020379301206342,0.3234165156628548,0.1425726571815754,0.24815892770817022,0.522309374304242,-0.0553201404641469,0.024855152468251044,0.011619960717916742,0.05204711829994557,0.039339993286857916,-0.02089797871347441,-0.03871027554903051,-0.020855806206538235,-0.03931526928420795,0.09516324028187992,0.019729844461022616,-0.047186141508878246,-0.019435282891746942,-0.049976009914486974,0.015334890863935061,0.019673952320369264,0.021076598642315106,0.008890205332689105,2
0.001836194536241296,0.42855159756331435,0.04938560841035048,-0.10562182212499258,-0.1476162104941139,0.10779012267050461,0.031149168333419516,-0.14344772777766782,-0.10260246862495899,-0.015175153004267066,-0.026354192569487508,-0.027663930173365072,-0.03728919159949853,-0.004262963425156673,0.01483899511565405,-0.035900387912224135,-0.11322466356041722,-0.027167883901498074,0.029159014131434156,-0.06238995774430969,0.1086362403686758,-0.13269924392795326,-0.1507583488805268,0
0.2931144598037056,-0.33849325403573366,0.22617265902774272,0.17733382834956285,-0.021953915443750093,0.019703311906509192,0.014082927681837693,0.04316519015034646,-0.15348358741800425,0.17475421276030173,-0.0976552862303265,-0.01652186516643771,0.012105488155728011,0.049330144443352056,-0.009048098961770189,-0.013104397771581462,-0.017722600445778596,-0.013567474601598897,0.024997899691786098,0.07384330768798515,0.04610013146861139,0.0603061110449618,-0.03191623100026537,1
0.16629379984882448,0.34973146843006525,0.39980387591497535,-0.05257012220544169,-0.19513756209467192,-0.2008835516362174,-0.20475950329939882,0.1272465392839273,0.02570808289788892,0.13236023752415446,0.05232625909422199,0.062231962644596676,0.3461501436345045,-0.03869435417298372,-0.12249999426928393,0.2101569865555533,0.011781276000312984,0.06083523652484719,0.028401400050501097,-0.024864594861937327,0.0029702780441872518,-0.005798541602061938,0.05827976138135939,2
-0.1352836198303801,0.030208570703960057,0.09772320613771607,-0.13385217301622376,-0.18689484811197182,0.0741585571034751,0.10309206394984691,-0.07331526611023537,-0.034261360874038485,-0.052619380319348555,-0.02861315338207649,-0.07691088034289514,-0.0868542613368317,-0.06453447826044732,-0.03529177743485972,-0.052976308278396535,-0.01642069277912125,0.08882384510557736,0.02010232893512136,0.09002971108139533,0.10757580057670736,-0.09655640155039773,0.28384700760420395,0
-0.4031007952908373,-0.4107780299446033,-0.022913330266280552,-0.03658736419868109,-0.1303921371182023,0.055187965927028695,-0.013877266896988252,0.033550354192536255,0.00826771626619314,0.012450484305362167,0.02305265087683027,0.028032542221849,-0.03971507005593441,0.012290704082595338,0.028932119060153458,0.0016499904490235747,0.00805178440215708,0.001379906748521045,0.005132490536081751,0.03272761207759834,-0.0072357889033344775,-0.002231596411447256,0.01563771392975693,1
-0.3802558865166981,0.27226519949207334,0.23658876742304377,0.23239337107990116,0.4522992737839464,-0.041113012344595246,0.13645515500564745,0.07656515643039126,0.16125392102655453,0.02289967467960541,-0.014125767161377778,-0.023981808534218923,0.01301634029570136,-0.02108608606913488,0.11561021535100047,0.09238139445831273,-0.04341925349182697,-0.032106920371455884,0.0007708513062070364,0.029037946981389506,-0.039532326640057645,0.029750865096094432,-0.04738848494533053,2
0.0007025167338089098,0.4318613509733332,0.04348228217759185,-0.10286298104314649,-0.14557524189167756,0.1097725978727336,0.027636914968659814,-0.1411302520129208,-0.09756705404128055,-0.007529116695909312,-0.029142976863168295,-0.025709773775297883,-0.04118617798818208,-0.0033791498245133917,0.013301898984109285,-0.03815796646897094,-0.11530116227169411,-0.029735102944672645,0.02920820031911156,-0.0578680338126304,0.10696785159722982,-0.14430513369744458,-0.16335051570659756,0
0.2636206321219622,-0.34560987322451686,0.27601968105495817,0.18723533733996892,-0.059857152737521443,0.029014221058148593,0.02583779336894751,-0.006853327812074749,-0.13400490178365776,0.18228760428617719,-0.11637665711393097,-0.056138883459625144,0.023846938573624313,0.05487105884080002,-0.03652313871938115,-0.022919818443657043,-0.01102257040098689,-0.013849153927605884,0.030910295486648427,0.059321892559973576,0.023110597436101502,0.02957202706098809,-0.003636163261257728,1
0.27609341217446565,0.1260465003744605,0.42368739883735956,0.07493155937835075,-0.14060729646844766,-0.23681117431860557,-0.1780350882999712,0.144572088642731,0.052360234688785035,0.1275967857293834,-0.10058971066693491,-0.03469499294222828,0.3062931954654607,0.04157696745464779,-0.1404708968076771,0.1313139591344652,-0.01712444451890515,0.08891943930976487,0.07472292027416406,-0.07873994998447487,-0.023082927246944253,-0.09473796262207669,0.008187244977828804,2
-0.14772260604830312,0.24239796743435665,-0.1144255009827226,-0.10026225135948294,-0.20556324607053073,0.0648075370704351,-0.05633193315587538,-0.17847240612812082,-0.009117307424576422,0.004780364606122185,-0.06899225332681952,0.021640725130236634,-0.0070631392354550595,0.03441932405625779,-0.021437884391606873,0.02353769065737365,-0.04515709118446656,-0.004498863823125805,0.056964270298713704,0.019216089110439157,0.045056241840804756,0.009265379005803818,-0.13644729960045726,0
-0.32026112309359195,-0.198717862114713,-0.06774989108611268,-0.06034150286532134,-0.18638610826045385,0.05982449614602968,-0.013801300829546947,-0.08349389597965753,0.0767342708841381,-0.008358007951947717,-0.011379808521225662,-0.008745898150807068,-0.014674088759479287,0.011387820905186674,-0.012242502762646112,-0.00962199744394658,0.020057732529739712,0.008368605219318983,0.030420881121026495,0.023229617918533747,0.005681584911128355,-0.015283587131410667,-0.017481945697957142,1
-0.4768701656115786,0.039487747495359646,0.21706942263541643,0.06862690802748893,0.21108076174804868,-0.009522200911032085,0.19011538122278124,0.10383017498588862,0.22589181570823885,-0.04456257821829091,-0.044131015904334714,0.02719551397033834,0.024148038106871442,-0.14104467722336855,9.474034150501008e-06,-0.015246791643823624,-0.030104013305154147,-0.047536079993067956,0.07991702188934208,-0.05309086352379808,-0.058176052131362024,-0.03313685372072001,0.05830775524839107,2
0.3478508087707065,-0.30540867236426406,0.2882956428202789,0.11673355127953244,-0.020827609743250004,-0.03587315294709006,-0.0011730301609767537,-0.024212057381308213,-0.14275345793656655,0.13291287261954937,-0.12219408314308852,-0.037627098211254886,-0.008824441078192977,0.014599030492841055,-0.05594709630958806,-0.00042147550894256744,0.027036247233278597,0.0072204086763951745,0.0831430359043499,0.06881478327508654,-0.020574664318379607,-0.002862211725004071,0.02505088136976933,0
0.0313308565562256,0.3613843366055886,0.044491154620236756,-0.10125752259195811,-0.1367317157796827,0.12161778519965144,0.031232696764868544,-0.16023487590861696,-0.08245782257764918,0.05433468134708858,-0.05430652019678978,-0.038634112981713126,-0.06957598935102316,-0.020398853912985945,0.002792780376284461,-0.07326696006943245,-0.0939891007205012,-0.011652041250746831,0.04233539417225728,-0.013773138597130818,0.0883706678900097,-0.13362178196004101,-0.09690583689894545,1
0.35174571421941564,0.028200290775170066,0.29989558249741943,0.25151122444969687,-0.12711681477347708,-0.22072186764799706,-0.132832516317837,0.1743294180842931,0.03370722294233434,0.1032167686836615,-0.1845155154303221,-0.037971631627187134,0.19442438016749516,0.08130671050932423,-0.06952071071933504,0.03841944486428156,-0.028360678512597295,0.06802013766457878,0.08440527067896919,-0.015779867410620298,-0.04157902620673768,-0.06959396716721365,0.020604290424278672,2
-0.27942333356159105,-0.04273131152841092,-0.10820221864479805,-0.06287232916283508,-0.17756695430892777,0.03936369410039488,-0.025516604471513313,-0.12328658068894216,0.07472227415966913,-0.005635848559683679,-0.02815389343618056,-0.01793215907822422,0.00934785782898522,0.010413944751191454,-0.029574164648271114,-0.02217025465674141,0.008461839973526277,0.007467218371709628,0.03798489419724156,-0.011044976376469513,0.015315966159832647,-0.0378539278953967,-0.04044642748443523,0
-0.34055128515529004,-0.42933883395453093,0.11390259002672327,0.019556228749655517,-0.11223473530719465,0.09310940865797726,0.019982845680492824,0.026808321425416407,0.04978868276256176,-0.0006322711761756814,0.025648070315733056,-0.021631990696507203,-0.019876318100515756,0.015720170441730737,0.02393884243152794,0.003197875831844607,0.03226245538697254,0.012170867626679741,-0.018776396731749388,0.004883301776875291,-0.0017163930977557337,-0.026394888975546527,0.008855795642069841,1
-0.23319968050347464,0.16516487620001122,0.06278528876433934,0.06269473201304293,0.011084918805232493,0.07988728995524297,-0.0029738338766098606,-0.06609527025402544,0.010614772677390687,-0.06534914644451435,0.024675012125685535,-0.051954967908960155,0.03262099521922804,0.057360042387214795,0.025087685549107057,0.014031443157085282,-0.05573412832452052,-0.004408817035574818,-0.06470743949566056,0.02500849072373232,0.011683819517055574,0.03383337786853538,-0.1499137717637436,2
0.38777427794192254,-0.287935847002593,0.3199907410497009,0.03352749526748068,-0.002272868541845531,-0.03878269225423625,-0.020814205705004675,-0.07836011033283367,-0.139386783487752,0.12831994709583586,-0.14432608029000102,-0.025992007584734283,-0.03878869567893779,-0.01440555865457025,-0.06339910100001024,-0.009792396215290445,0.04188444356350097,5.508584253522682e-05,0.06888132375822793,0.05098967641621641,-0.015039497889009988,-7.071878812920024e-05,-0.00357328600455248,0
0.30851695432639703,-0.30960644215642796,0.10177680499930468,0.30658871245813774,-0.07016884080307198,0.03609070223881263,0.03553207377989854,-0.014339128606624021,-0.11477927910630321,0.18149622101225266,-0.10519843967193315,-0.02295305162442185,0.028194116195109132,0.05971982514456959,-0.025113343071329026,-0.020951688794146696,-0.05047186807472821,-0.0309933351799139,0.0240313467521783,0.08205131458897118,-0.008384497047271256,0.06038979218152126,0.0021958748678749286,1
0.11535125566399626,0.47590633708020635,0.26244763374746877,-0.018766934731089025,-0.27405203058097016,-0.17355726416016043,-0.27430853685497547,0.15087962110233422,0.13011246479409494,0.2366039741203851,0.16999875949866117,0.003963163500411361,0.19875745270724612,-0.057644803645031974,-0.11970908743535516,0.16667779393233165,-0.047256320357768666,0.033178539123605875,0.02915489489735491,0.028114972838752257,-0.0003133388624375816,0.03137829638653237,0.06980564076750731,2
-0.35371059345842426,-0.34789532362341435,0.04155116135755272,-0.08274721858791313,-0.12575192223318843,-0.045088569701991425,0.11620451326983519,0.0015228715937184451,0.16394270762063862,-0.06528344676921354,0.024127996990603036,-0.08995985868018976,0.03354397360987831,-0.022026408020889694,-0.026991081623555825,-0.0008002897080007123,0.08361487751922952,0.048439574289551764,-0.024932104294814433,-0.017747415387953724,-0.004630119124970236,-0.03557416386798877,-0.01479561599697048,0
-0.3412669381738821,-0.4108027969422483,0.1409273607095075,-0.04638936414799529,-0.17132353738170647,0.08622926287252984,0.07715033851608977,0.009796472366775444,0.10857451047171197,-0.04373970209565451,0.006745648642676608,-0.05747532709186056,-0.012783721260461343,-0.012546286852458512,-0.008970937686937606,-0.016369949694241895,0.05418438478553676,0.029861768133513055,-0.04186960681164738,0.012841914975935101,0.03435760151960439,-0.018477049306265328,0.018841739873912293,1
-0.024439828633675702,0.3631403611114299,0.0739373151194526,-0.08762480036289558,-0.1304395475729278,0.08819719943097316,0.05569258521760164,-0.11524876655799891,-0.06275656999859011,-0.01703205346170138,-0.02149789914292029,-0.04431032674141874,-0.026455617249286082,-0.0070426972346702334,0.009942784042717851,-0.017319873153146297,-0.09109361954447759,0.011076487074422412,0.05614419355597812,-0.029306334495464152,0.04983072514552365,-0.12713761445262023,-0.1526982650749736,2
0.16245357868409005,0.028699522507293046,0.22942844254413416,-0.07154441666465183,-0.09865118933156182,0.07021086647370675,0.019680548330122376,-0.15440779779492392,-0.1265028506379942,0.11966110137346321,-0.130477391505,-0.06704831853652178,-0.0867033158973005,-0.057845620797474906,-0.07240381869848123,-0.058670865966238626,0.019749561386434054,0.024391030841251816,0.08022319244455706,0.012733016426726614,0.05634188131901987,-0.11362626922499046,0.048369276870415145,0
0.27186881697317566,-0.32102792800303004,0.19433024809550548,0.279329499041865,-0.09744772185674981,0.04067392579166769,0.036659827645321094,-0.04976849563236843,-0.09865852649931575,0.18572697648993342,-0.12326502760810149,-0.06295445143816679,0.04510287622373554,0.0787866695036005,-0.03994374385279809,-0.029115241074504878,-0.04379165288349784,-0.03620502996868832,0.013568834489232517,0.0582737047322083,-0.010893536979188474,0.04165564311412071,0.005916194435573889,1
0.2000293410762552,0.2958690134309864,0.3846331311856451,0.08763582211605025,-0.20877809959026714,-0.2469815723467691,-0.22108538321397347,0.2026301511842156,0.11883036795120147,0.18243743768326817,-0.023664635859257648,-0.05266473839204916,0.29010404622417496,0.033933806533980766,-0.11413907504899728,0.16435197431048446,-0.017096605351598387,0.08280299458735779,0.09878703371908648,-0.04530137422164795,-0.0454392741083659,-0.06877598706125564,0.04452688501158423,2
-0.014388395883478847,0.4665749871576752,0.10775442163147471,-0.1315376540075047,-0.1661460832006406,0.11771003800724365,0.14081855893259654,-0.1727809486220134,-0.15500545118663864,0.0025148875100542254,0.04913516856300006,0.13980161182208847,0.1355642782091455,-0.0024730756004522625,0.20256592893881864,-0.18167024054298817,0.008505095060156651,0.49700196537962166,0.16538581574702027,-0.2768852422819194,-0.1395995628021001,0.3623091117428608,0.019048680839625565,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099227,0.044097533646505024,0.09361428537258716,-0.017937949493483263,-0.1634137848627901,0.05657194480175557,-0.11310061810865256,0.020077453106906683,0.009156358699285423,0.1341008312743179,-0.026422111760554364,-0.017130626608933358,0.010929486032011845,-0.04774560904160058,-0.07072538730213257,-0.05124331009676582,0.05891838019476108,-0.05307241560332159,-0.041516408190638406,-0.023304392480283223,0.06428363036760747,1
-0.4847811929548435,0.2200369186240517,0.12109737837592609,0.13689259555389593,0.4217258828059074,-0.047315184257910495,0.06194475915919881,0.06498229560348963,0.07424340332116378,0.04726187646442056,-0.049493788970315984,0.07052539699360519,-0.020051301415653585,-0.16807793637768956,0.021414746845455277,-0.10553489315061056,-0.10465519523994422,-0.12199321368426033,0.07564282809092292,-0.1285748554335544,-0.03358742206056199,-0.04405639909690332,0.12101762542886035,2
0.01314071631459878,0.42440249515020106,0.06540463565531744,-0.10642986063598796,-0.15039159693934925,0.09208094158572401,0.03114508103758234,-0.14206080869870008,-0.12009850066932926,-0.03307941167131612,-0.011306768849454453,-0.027472348740116833,-0.02249975055566304,-0.008910005851376744,0.021839721185555074,-0.0180275354294149,-0.11547286018303643,0.020420683046182216,0.10999545004680644,-0.05767360835010166,0.008433623751781204,-0.08173752639365073,-0.04064989243836632,0
0.3300204552765117,0.10568393557976805,-0.377477667223361,0.4897117507119167,-0.1354116186970764,0.0546355575863748,0.1678483337128073,0.091652663053337,-0.1412549613840522,-0.05883663654463272,-0.0334088198806123,0.06875554886223127,-0.032865413937055145,-0.14716282817087487,-0.08793567049586257,0.0892110371263554,0.05450362075347495,-0.0009117394690615548,-0.039633424648402464,0.019586065518183583,-0.030240072756127154,0.04450062534099339,-0.011413236009269427,1
0.33764203996307435,0.2245808832857936,-0.35079506790371257,0.49397148470667795,-0.19741063673424455,0.043116572126474025,0.17151305417824292,0.12684844217706018,-0.07833529323539022,-0.0804392540326771,-0.1060763726670805,0.07394872436561152,-0.06491175555954792,-0.21325114840968337,-0.07731010227052944,0.04211598777860509,0.06968534504986017,0.028832492895056825,-0.10776057871813913,-0.0714813536881312,-0.03247735915399287,-0.029472758905384977,-0.027947676871750617,2
