0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.32026112309359195,-0.198717862114713,-0.0677498910861127,-0.06034150286532134,-0.18638610826045385,0.059824496146029665,-0.013801300829547059,-0.08349389597965753,0.07673427088413803,-0.008358007951947717,-0.011379808521225675,-0.008745898150807119,-0.014674088759479302,0.011387820905186702,1
-0.4768701656115786,0.039487747495359646,0.21706942263541643,0.06862690802748893,0.21108076174804868,-0.009522200911032024,0.19011538122278138,0.10383017498588858,0.2258918157082387,-0.04456257821829091,-0.04413101590433482,0.02719551397033834,0.024148038106871526,-0.14104467722336864,2
0.3478508087707065,-0.30540867236426406,0.288295642820279,0.11673355127953244,-0.02082760974325001,-0.03587315294709008,-0.0011730301609767513,-0.024212057381308195,-0.14275345793656646,0.13291287261954943,-0.12219408314308855,-0.03762709821125486,-0.008824441078193102,0.014599030492841121,0
0.0313308565562256,0.3613843366055886,0.04449115462023678,-0.10125752259195811,-0.1367317157796827,0.12161778519965148,0.031232696764868426,-0.16023487590861696,-0.08245782257764912,0.054334681347088604,-0.05430652019678983,-0.03863411298171318,-0.06957598935102322,-0.020398853912985924,1
0.35174571421941564,0.028200290775170066,0.29989558249741954,0.25151122444969687,-0.12711681477347708,-0.22072186764799706,-0.13283251631783677,0.17432941808429317,0.03370722294233432,0.10321676868366152,-0.1845155154303222,-0.037971631627187086,0.19442438016749494,0.08130671050932435,2
-0.27942333356159105,-0.04273131152841092,-0.10820221864479805,-0.06287232916283508,-0.1775669543089278,0.039363694100394864,-0.025516604471513462,-0.12328658068894217,0.07472227415966903,-0.005635848559683671,-0.028153893436180563,-0.01793215907822426,0.009347857828985161,0.010413944751191529,0
-0.34055128515529004,-0.42933883395453093,0.1139025900267233,0.019556228749655517,-0.11223473530719465,0.09310940865797725,0.01998284568049291,0.026808321425416438,0.04978868276256171,-0.0006322711761756872,0.025648070315733053,-0.02163199069650723,-0.019876318100515725,0.015720170441730713,1
-0.23319968050347464,0.16516487620001122,0.06278528876433932,0.06269473201304293,0.011084918805232493,0.07988728995524297,-0.0029738338766099304,-0.06609527025402545,0.01061477267739067,-0.06534914644451437,0.02467501212568554,-0.05195496790896017,0.032620995219228,0.05736004238721481,2
0.38777427794192254,-0.287935847002593,0.3199907410497009,0.03352749526748068,-0.002272868541845542,-0.038782692254236265,-0.020814205705004734,-0.07836011033283367,-0.1393867834877519,0.1283199470958359,-0.14432608029000105,-0.025992007584734272,-0.0387886956789379,-0.014405558654570192,0
0.30851695432639703,-0.30960644215642796,0.10177680499930473,0.30658871245813774,-0.070168840803072,0.03609070223881265,0.035532073779898594,-0.014339128606624004,-0.11477927910630312,0.1814962210122527,-0.10519843967193321,-0.022953051624421825,0.028194116195108997,0.05971982514456964,1
0.11535125566399626,0.47590633708020635,0.2624476337474689,-0.018766934731089025,-0.27405203058097016,-0.17355726416016046,-0.27430853685497536,0.15087962110233435,0.13011246479409486,0.23660397412038517,0.1699987594986613,0.003963163500411383,0.19875745270724615,-0.05764480364503202,2
-0.35371059345842426,-0.34789532362341435,0.041551161357552706,-0.08274721858791313,-0.12575192223318848,-0.04508856970199145,0.11620451326983518,0.001522871593718387,0.16394270762063845,-0.06528344676921354,0.024127996990603025,-0.08995985868018982,0.03354397360987828,-0.022026408020889704,0
-0.3412669381738821,-0.4108027969422483,0.14092736070950754,-0.04638936414799529,-0.17132353738170647,0.08622926287252983,0.0771503385160898,0.009796472366775444,0.10857451047171185,-0.04373970209565452,0.0067456486426765725,-0.05747532709186063,-0.012783721260461355,-0.012546286852458515,1
-0.024439828633675702,0.3631403611114299,0.07393731511945262,-0.08762480036289558,-0.1304395475729278,0.08819719943097316,0.055692585217601516,-0.11524876655799893,-0.06275656999859006,-0.01703205346170139,-0.02149789914292034,-0.0443103267414188,-0.02645561724928609,-0.007042697234670215,2
0.16245357868409005,0.028699522507293046,0.2294284425441342,-0.07154441666465183,-0.0986511893315618,0.07021086647370678,0.019680548330122248,-0.1544077977949239,-0.12650285063799413,0.11966110137346327,-0.13047739150500015,-0.06704831853652181,-0.0867033158973006,-0.0578456207974749,0
0.27186881697317566,-0.32102792800303004,0.19433024809550553,0.279329499041865,-0.09744772185674982,0.04067392579166769,0.036659827645321115,-0.049768495632368424,-0.0986585264993157,0.18572697648993347,-0.12326502760810153,-0.06295445143816678,0.04510287622373534,0.0787866695036006,1
0.2000293410762552,0.2958690134309864,0.38463313118564524,0.08763582211605025,-0.20877809959026708,-0.2469815723467692,-0.22108538321397328,0.20263015118421568,0.11883036795120139,0.1824374376832682,-0.02366463585925763,-0.05266473839204913,0.2901040462241748,0.033933806533980836,2
-0.014388395883478847,0.4665749871576752,0.10775442163147476,-0.1315376540075047,-0.16614608320064056,0.11771003800724367,0.14081855893259634,-0.17278094862201346,-0.1550054511866385,0.002514887510054228,0.049135168563000056,0.1398016118220886,0.1355642782091456,-0.0024730756004523254,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099231,0.044097533646505024,0.09361428537258716,-0.01793794949348329,-0.16341378486279,0.05657194480175561,-0.11310061810865248,0.020077453106906708,0.00915635869928549,0.134100831274318,-0.026422111760554295,-0.017130626608933375,1
-0.4847811929548435,0.2200369186240517,0.12109737837592605,0.13689259555389593,0.4217258828059074,-0.04731518425791047,0.061944759159198906,0.06498229560348963,0.07424340332116373,0.04726187646442063,-0.04949378897031601,0.07052539699360522,-0.020051301415653443,-0.16807793637768967,2
0.01314071631459878,0.42440249515020106,0.06540463565531747,-0.10642986063598796,-0.15039159693934925,0.09208094158572401,0.031145081037582182,-0.1420608086987001,-0.12009850066932916,-0.03307941167131612,-0.011306768849454496,-0.02747234874011687,-0.022499750555662997,-0.008910005851376733,0
0.3300204552765117,0.10568393557976805,-0.37747766722336107,0.4897117507119167,-0.1354116186970764,0.054635557586374874,0.1678483337128074,0.09165266305333691,-0.14125496138405208,-0.05883663654463273,-0.03340881988061239,0.06875554886223127,-0.03286541393705505,-0.14716282817087487,1
0.33764203996307435,0.2245808832857936,-0.35079506790371257,0.49397148470667795,-0.19741063673424458,0.04311657212647411,0.1715130541782431,0.1268484421770601,-0.07833529323539018,-0.0804392540326771,-0.10607637266708064,0.07394872436561147,-0.06491175555954778,-0.21325114840968334,2
-0.02129789574400795,0.4547841864295266,0.11401868055822505,-0.129203141666814,-0.15232745131708314,0.10898569203441186,0.1496389015334918,-0.15250323171669114,-0.14801657183071562,-0.010586210272498436,0.04587672590233603,0.10876099296134341,0.10493039246880842,-0.0017901640296369367,0
0.026955878737121883,0.4234584520469461,0.10340807588577625,-0.09430625013769801,-0.16627339357648557,0.05909129438175678,0.039783921080724566,-0.139473873387179,-0.1440100502209109,-0.0876264974247185,0.01092541290253252,-0.03955562932127496,0.028790652032461363,0.030433712904051866,0
0.3112979121415787,-0.021489862543837748,-0.19731653475255334,0.49924622400602686,-0.14788225041687372,0.015893215347245825,0.12154163015651075,-0.026394400382940664,-0.11546463485624983,0.012435070684698008,-0.06232679842556425,-0.0061206156693587085,0.0034744688702717905,-0.03291227812970612,1
0.19618615544161558,0.27408308244587076,-0.2743476599118074,0.49020592621419773,-0.23664429927761182,0.08442265844351572,0.16999630866962145,0.01184868611829636,-0.1779450078001352,-0.0534890676515058,-0.1356677639607369,0.028891366128988336,-0.08332470766280269,-0.2117226836329834,2
-0.01277538086497,0.43812281076349857,0.07954927089075584,-0.12735387261334555,-0.1659625743979585,0.11811784828782125,0.09971721753384963,-0.15333719319555822,-0.1460602309415775,-0.02852179262876037,0.01111581203514845,0.03191840580338036,0.043639966474000196,-0.0302938013425388,0
0.011864316828711306,0.4465239728869848,0.08518413375462604,-0.11702583769130648,-0.16670968498953417,0.09369469726404844,0.03526879312056105,-0.15617054796043034,-0.13905796939752663,-0.01952341052069271,0.023424930667691773,0.034930337075979305,0.10341741555102,-0.042147356354667716,0
0.42713883921987245,-0.029023258994883675,-0.3311569890174225,0.36492151022087804,-0.043258412086631594,0.014457133162764507,0.12317772487424171,0.0862554751042253,-0.0701993735123938,-0.049916758310789344,0.016279345796898624,0.07636910373213797,-0.015318365612196242,-0.08731166201038235,1
0.24835029091119618,0.3045727104209852,-0.3316466045525319,0.45948445243993263,-0.20474983223018345,0.05737276977476777,0.15971475132318444,0.15577850544745234,-0.15995138192781974,-0.11195642495847774,-0.11466001805000589,0.0702271772121324,-0.12059923992309461,-0.25086848736531964,2
-0.11501038681656675,0.3822160309816087,0.060522067718003274,-0.020726411521393078,-0.01832466662331532,0.06193785967620364,0.058094878344497065,-0.11529627094426353,-0.1555245857217736,-0.10085976438411667,0.03311914909671785,-0.10443185856432272,-0.0544329127768772,0.08971910846190827,0
-0.520707621807644,0.1885648788390762,0.05573737212050616,0.21357250811743017,0.3816699733858526,0.05567389259948242,-0.16501211474800495,-0.0643622994737698,0.06555953093089535,-0.012985312610403584,-0.0692663343879097,0.047957277579208195,-0.02929641934597294,-0.1580412192992697,2
0.0460508989602684,0.40172937277914417,0.08368885906797333,-0.04574222886398021,-0.15796773740865191,0.02917611180052639,0.047072146563295926,-0.10079032893870625,-0.14262327562756905,-0.13789431581400177,-0.002535521773448071,-0.0666857614425859,-0.020112451606665496,0.0917544459687419,0
0.29515988083777844,0.008232437304562745,-0.2466092126267219,0.5056938581022217,-0.15172221760886195,0.07419465445227219,0.13596214180749747,-0.016650473107306336,-0.17927701663330367,0.03500444616058191,-0.07696284488963313,0.03617971666867936,-0.032560023145000706,-0.08587439167630505,1
0.28298209233531235,0.11670690298220887,-0.34803084589180017,0.5333230237918867,-0.15752697496357615,0.07711730023686889,0.14881198775419707,0.08231107229977269,-0.17605762797110935,-0.0154895648370619,-0.07398008866362198,0.06431812183773222,-0.03991207619169529,-0.16060255451141323,2
-0.07383395617885616,0.38108688454307654,0.08319030941289914,-0.02355364830373682,-0.042700504278107024,0.07620158919283175,0.061234953473591786,-0.095574920731831,-0.15607940566926898,-0.08481790863686978,0.029186293544173198,-0.08186208383664766,-0.05070850055244961,0.08307773367767338,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551867,0.1440436118980361,0.07218557815194761,0.12907588789062283,-0.1088297159415423,0.10791190994098816,-0.044306471520003415,-0.001644644530094006,0.07203299701649535,0.08329177335820295,0.008863014619237435,0.021442851796384894,1
-0.5748295164497751,-0.0373363930481443,0.08713634158552883,0.0563883020179729,0.1207135310053712,0.09417295473223569,-0.05052168708842603,0.11370838111173825,0.020630329784108482,-0.03271696067435531,-0.026310495984618706,0.15910049030592524,-0.04324209897996265,-0.1431287544516765,2
0.15604197678455195,0.26506566585023816,0.010464901723916344,0.08151385198042456,-0.12184789744574624,-0.044734890808691835,0.05034213169061318,-0.0071516981775477636,-0.1387976861208032,-0.20589282696459377,-0.0010808268901815804,-0.039769613752032515,-0.03396927845215424,0.1264820193495463,0
0.3678049363968087,0.05392231014755262,-0.37189479828328387,0.44836461232990826,-0.09301177736034294,0.046861982800468466,0.14939141588320587,0.11677694340144422,-0.1356258134783451,-0.05225112102951565,-0.01949897066074527,0.08391003674837004,-0.03410824990599062,-0.138173515576701,1
0.29480729646922305,0.24679964478129618,-0.35683701695599573,0.4870336482558438,-0.1873904112511609,0.05251297625295005,0.16188251356079164,0.15566360917984323,-0.13478768348747755,-0.09357832826178135,-0.10035370287974604,0.07684234624512064,-0.08966418473419019,-0.2300081898464597,2
-0.001666160667037935,0.4279453444749856,0.042758995667647244,-0.10376257321874843,-0.1433796812668126,0.10600081966621407,0.032698028018401715,-0.13150021476316423,-0.09505885051619403,-0.008079352281812625,-0.02320263741005124,-0.024432046388111864,-0.037674761283958386,-0.0028449210608636234,0
-0.4112327121067,-0.22031723822311364,-0.24756267845768534,-0.1282399996504148,0.05347913549356721,-0.19890844042407402,0.010180360284949537,0.1301615380316529,-0.1539932645986207,0.041405456465783495,0.07479233807076613,0.026872161225650074,0.016651533080105703,0.04179282986644009,1
-0.4217389989777821,0.016626074179754067,0.05388429483253872,-0.10305681908189557,0.18243770925193883,-0.17810023406537434,0.20639398621690816,0.19656380935174872,0.02576658743398222,0.04456502814109966,0.01039733645385546,0.05144241086043684,0.03155360442399281,-0.12781498766458751,2
0.47245534627889907,-0.24577811268366204,-0.15443426458656764,-0.17496067191083559,0.19232578998628985,0.05032908716303871,-0.0007400352883566835,0.03646843496373495,-0.011844373876671819,0.002183250542567526,0.09123527190468012,0.03404407032515316,-0.07676547530523348,-0.02458579582331646,0
0.4621294687831843,0.18976971825346584,0.15521270276744722,-0.08574743036433075,-0.011687959128248757,-0.2014837402186787,-0.2911190877406817,0.09318583346308335,0.1434750006931011,-0.23362103021118505,-0.0790310220801033,0.24959302835063046,0.10580236525390045,-0.005107313324511545,1
0.415787615938333,0.12649728540062571,0.17593570957411486,-0.3072497155120284,0.11035154451356033,-0.0048516970629501124,-0.20180582609816974,-0.15190993560261307,-0.0053040105429945006,-0.1784370665868941,-0.10120651543702744,0.18223744108284443,-0.07992572386263196,-0.12885465716592778,2
-0.07064659776911249,0.3233776873618206,-0.05940199884586975,-0.10027357681210614,-0.08727284716161698,-0.002216483099491928,0.04104309684961354,-0.12568735311298057,-0.16229953696302252,-0.06093918052146186,0.04670992588584765,-0.09296100651555322,-0.056230592127959736,0.06541764862972566,0
-0.4475904346938833,-0.09661918183476755,-0.378835437101228,-0.14358783100051364,0.02580572449565305,-0.28895558303942315,-0.047805299041052934,-0.014747247819902746,-0.09360481650688084,0.027906483448519342,0.016004542666053622,-0.010541235010965103,0.06628030010840695,0.06554839920015948,1
-0.3857330244552329,0.22906946254940883,-0.077846134873298,-0.08427849825208861,0.2590837008448347,-0.2954346440187947,0.1730832164548169,0.018092442167048077,0.04871173531262362,0.07813038120077295,-0.06808704344486424,0.011103126364702821,0.01901700899887525,-0.11180480004062253,2
0.44576869673999053,-0.16962538739131286,0.05366235022429962,-0.1586636253699966,0.142657906340714,-0.07111663685040204,-0.030061537970250435,0.00020101668747435665,-0.05183917096231124,-0.11963452910776673,0.07865634258817947,0.03685031035026929,-0.06659401901004763,-0.017155351141268385,0
0.4916016377844211,-0.28854819872509124,-0.009544346506100048,-0.19162190488179484,0.17993904098340882,0.020946115247993828,-0.028697722696622283,0.00577703648887265,-0.00968284692204047,0.02983860386703167,0.020844494451985846,0.041852668253580916,-0.08378199944327311,-0.03330800497827166,1
0.4646979860607475,0.1536234151578026,0.08197249428607253,0.11148657266224679,-0.051404733022530416,-0.2494716922070775,-0.20669913010483879,0.2446311152207584,0.1168672864483764,-0.22656141313711056,-0.07024558940825543,0.16966922865654196,0.08162494168429636,0.09021264979997672,2
-0.03822625727025582,0.3870628672596293,-0.022915862981214695,-0.10533206601030128,-0.12137996353977483,0.05881823557024956,0.024150509626203475,-0.12219383526746119,-0.12134779702747961,-0.003966442420977271,-0.006771776284044316,-0.04398742581903503,-0.028180867843224277,0.016905915813663946,0
-0.39716722658808434,-0.002447892375253055,-0.39033625706100483,-0.21069904868938993,0.04948262782237835,-0.2977930029540569,-0.0439576647108341,0.05205005632367991,-0.19021233891064435,0.108582382166868,-0.023142104820302423,0.018591165687054576,0.056515621208531264,0.052691975095573655,1
-0.2812909476586575,0.3950671389213145,0.02256233828912724,-0.022493731341335584,0.35164872834693406,-0.2577332242442882,0.2577818763016394,0.005135108620747393,0.03160847327291283,0.11115600305734115,-0.006384760217001749,0.03278557059794698,-0.010096492958676023,0.015932237254194105,2
0.4996591804829736,-0.2550579788208597,0.02429727774412572,-0.1480401639909491,0.17696407922297178,-0.058723523228906484,-0.04366417137633011,0.02793603975918203,-0.02353193252819831,-0.053815261258309495,0.06023562205342784,0.05029270646841898,-0.06613242222065134,-0.03475182760052973,0
0.49339823074036604,-0.29736189353593123,-0.02177315666658066,-0.17543273374190083,0.1699923628684999,0.03783106850215267,-0.020885668796749954,-0.012765856085506852,-0.007677658196150618,0.057835027865601324,0.01155773900415416,0.03726473413444902,-0.09045706361299949,-0.03798852267715525,1
0.4587753600053911,0.16545442864398432,0.08952552065567408,0.12156853025012888,-0.06471157126710116,-0.25962473633526645,-0.21338966565208006,0.25160358206027517,0.12450339233351859,-0.22049201225295387,-0.0752648114265442,0.1636056389185145,0.08460254477973496,0.09578418634854866,2
-0.16415408018432345,0.17190708261714094,-0.16130650293548485,-0.21061642256246138,-0.044764532293091804,-0.12355853177574834,0.07290392586857779,0.0011624247486138862,-0.15996476810020938,0.01145560907384687,0.020969933239785812,-0.053603928131636024,-0.01502978296996109,0.02907606386562587,0
-0.384863901729541,-0.02608010973496488,-0.3916494273196443,-0.2025818954166613,0.05758818640689003,-0.2737687059870731,-0.04393955693014704,0.07558600036312205,-0.21166985194451263,0.11308967155003698,-0.004877926204812632,0.022567133382147542,0.04776789083016652,0.04841643206371186,1
-0.3768747345555353,0.24776948756544692,-0.003791495483665067,-0.1240966679632183,0.26424727560615363,-0.28731225180252046,0.2999632264178968,0.1116340900583931,-0.02957007713964815,0.08067161471833711,-0.011177059812147769,0.08720247453090865,0.00015091933531551554,-0.023566306372249057,2
0.47457521030409694,-0.2064223523121319,0.11743232182308862,-0.20868256889650932,0.18720088131940937,0.015623848471692237,-0.078134575752547,0.017815388185109284,-0.1221590778782788,-0.014905079847715023,-0.002723593021933541,0.07780066582226189,-0.11906397574661799,-0.06675835684783438,0
0.48862201303901287,-0.24527804760552693,0.0235528915183197,-0.15703228755231746,0.17749782537424322,0.08485068744010404,-0.05260258723545337,0.033878758012043375,-0.09582282729179156,0.08994837552825605,-0.039862459173583435,0.07984691854194059,-0.11547944246970065,-0.062032365489355215,1
0.4199341645270238,0.2059556155453216,0.19326781343040633,-0.15181141937825637,0.005770273281754762,-0.13173018998527997,-0.29114456817774054,0.0010086942161854873,0.07415276656450796,-0.18629531675578306,-0.14781466473235283,0.27540922954704095,0.09849029395881159,-0.057469123812933134,2
-0.001446105054252627,0.4305177551701882,0.039885068873152574,-0.10057875980810119,-0.14297644914776736,0.10728763542238282,0.029181054939150495,-0.13214413423196858,-0.09098390894914807,-0.003267323463274601,-0.024803330150842545,-0.023606953005193086,-0.03654002334570735,-0.001839654418013929,0
-0.3753864127340558,0.08281678496157978,-0.2790741130924612,-0.009273466774879106,0.17163192165641228,-0.23203416184313444,-0.0783676564795752,0.0005564532878038107,-0.22315035871685235,0.005981437214930881,0.11027454643262556,-0.04930208330907507,0.0851710420765378,0.15381445020491902,1
-0.3012601719742803,0.4058242244618163,0.08718551936163567,0.002628468689420701,0.3822944916610947,-0.21941784558419988,0.3067350195404147,0.029742012935162283,0.035691205328552425,0.11006882700299425,0.004859578317848168,0.09001153319257803,-0.03193179427037674,0.05520881422075724,2
0.19939945865590783,0.15196069336205012,0.1504707369114072,-0.2353095185207377,-0.006889957769246935,0.030946890543246963,-0.005828712405621569,-0.13344956596220534,-0.1968384375775459,-0.13265859498681917,-0.010679832042022306,-0.006373341395594228,-0.19884715566338282,-0.0830082163560643,0
0.5057925115710926,-0.2906170255511733,0.05906384531442813,-0.13874760340971745,0.16017059137626152,0.033503113041207636,-0.04757834081245831,0.0020659394345145694,-0.05567533951940887,0.08489178053062023,-0.0419909008983618,0.0632131259933575,-0.08700582580881382,-0.042397818643427364,1
0.41660732659193767,0.2275358521828415,0.206782314219916,-0.01809411824667003,-0.08567122435854212,-0.2181757015783645,-0.32483252927845485,0.16276361747816478,0.14650447131386876,-0.048807091039462555,-0.1090274766623873,0.19931415381162787,0.14385121439500778,-0.035988747866277274,2
-0.40912856704374184,-0.3446837739811348,0.1230264546282688,-0.06432079166375536,-0.04253609246418973,0.022795519610022328,0.11470651381299043,0.21180269647278968,-0.07157237341717618,-0.020732427810711555,0.08715125446468973,-0.0006161126463105111,-0.0026664392296215085,-0.02891159483748236,0
-0.41598302271906923,-0.3070360506575993,0.20004272761499925,-0.08570927197228838,-0.03065526447225855,0.008648850153963506,0.18480357844781595,0.22823034163751063,-0.030602432991670245,-0.06020788630728316,0.07409587972966038,-0.016669035835114393,0.0007685001507911987,-0.06795367086034994,1
-0.3061723129384734,0.16177164519286572,0.35004854867736374,0.09427518829806625,0.2519159824150054,-0.03961753023972434,0.30560637459606416,0.16433773324823564,0.049179846086745235,-0.08911160302351952,0.10932780945663094,-0.04821480418860475,0.06948549387539647,0.05463477603541207,2
0.48349982449567597,-0.22665805562649088,0.3448281510561901,-0.13486491814372004,0.06966479908278864,-0.16507132719425752,-0.09473381290767001,-0.09580211373550451,-0.030750533898877493,-0.039642428262707086,-0.074673923154946,0.015594490429867765,0.013014033678798198,-0.029655639719571577,0
0.5152352748920487,-0.3288018610229346,0.08469340045286843,0.046256636026999136,0.05826332881765506,-0.05248172135437224,-0.004293019159106097,-0.11235277217039209,0.028130663397280344,0.08948449583703393,-0.03687428048178308,-0.0030577622654868342,0.003341178808661793,0.010795744843927278,1
0.3771108824913438,0.037043164805006065,0.12452404071903181,0.22678749360564074,-0.08638341212068315,-0.2092066002556284,-0.10564815893260097,0.14815106660005153,0.09665669303209413,0.023882256691801843,-0.11787161273085495,-0.016175314004883565,0.07672807744759191,0.046007118220854605,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902715,0.0021098360667655574,-0.03903878049622625,0.05180419651573467,0.1530471242336292,0.1981683313019263,-0.07242731599813484,-0.02633376783774362,0.09127248115789237,-0.08644457262333352,0.03666069372555902,0.0012514426359003551,0
-0.310691810661277,-0.3464972844973276,0.285447200060258,0.03081808731960256,0.016620969473348166,0.08000263803349972,0.10964474515734811,0.24432644196802217,-0.125368538662872,-0.0019854563333016268,0.09603822106341117,-0.015975955806246136,0.0017236294578576953,-0.011343017371216116,1
-0.34424276639596935,0.01295971949222973,0.3096475341075869,0.191453266409793,0.30688832220097956,-0.02552868985408538,0.14721375490959812,0.22133305266561473,-0.03664269580384311,-0.05515891030497706,0.10892238897550588,-0.0486780885020092,0.05893793370342759,0.038371463344761624,2
0.4809787660312372,-0.26327076644046155,0.2320338352398631,-0.12578942147997244,0.10215360284804213,-0.17186925079490173,-0.0496834906292808,-0.06074662224612495,-0.00940588816766635,-0.1006426234591454,0.023634009411398666,-0.0010126064885291252,-0.008642983641831756,-0.005940216015842822,0
0.489806027609385,-0.3135342854309513,-0.03515438054934419,-0.005844691915290698,0.10200699321129886,-0.07626951320171452,0.0133455907961635,-0.04425897761201982,0.08036144291481834,0.0073713211526303885,0.07931255756463575,-0.014164005920534887,0.028618064984005584,0.03512878249349625,1
0.2739784506628033,0.3261038369003534,0.0812515117839465,0.3122250321767052,-0.2063678582602281,-0.2899513011852849,-0.1595105855770698,0.3315584180148231,0.1241458372723846,-0.1462029902665018,-0.11198881551774044,-0.055802903110443204,-0.058224984597803654,0.20143025791984043,2
-0.23124594717951558,-0.32600181737146205,0.388021076799155,-0.03959075997564903,-0.08610126169091639,0.11707699291327868,0.17670854410162942,0.22881608430533745,-0.10685017013576147,-0.00954821044887716,0.06333851708964129,-0.07200694377141342,0.010656116587169813,-0.04626020844425212,0
-0.26733142559916606,-0.3242922129124718,0.3808327493167141,-0.03506736320352176,-0.0648888946243888,0.11093615298230541,0.17666878133149003,0.2351892192946696,-0.08947593434140798,-0.020757774465488873,0.0627566832685412,-0.05617694205830407,0.006554465405790639,-0.05594063109164258,1
-0.3359568221476099,-0.05106548445736602,0.41991589500495907,0.1589848199853507,0.19539016401113948,0.08030895729181477,0.1730203187204996,0.25402307942452035,0.009363106291101085,-0.04257237272128435,0.0765718210437848,-0.03343262548062493,0.08215144555067329,-0.007516246122759346,2
0.3752877167467575,-0.20612154801941873,0.4515285961563164,-0.1781170146619074,0.054730365605207804,-0.14096123065207022,-0.06490268884102227,-0.03391115183498346,-0.1280268230829059,-0.03821789570620933,-0.07657517489958897,-0.0007621181905831825,0.0014687321285970145,-0.05716839708612754,0
0.38646685383741997,-0.3635328322545758,0.3154576443358697,-0.032090033007079834,0.02652491496098978,-0.07866928580166987,-0.0034622906470520103,-0.0767713933244614,-0.05670993273125123,0.07492290144817863,-0.06530626838827394,-0.056050798215558355,-0.0001797955789951694,0.004141781723921732,1
0.4527857775068045,0.008375782983465356,0.18021180387195387,0.2955894626562133,-0.11587798904805048,-0.26340559351097076,-0.1233392908062742,0.17624189154203102,0.07230951475980134,-0.039732223043295434,-0.19147594792488604,0.014042686140147946,0.1367155029785217,0.13804319764739334,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738836,-0.032542373737366674,-0.0809613712153263,0.11995179320543793,0.1739545570637358,0.23353762650820056,-0.10883225706964848,-0.008999469928930696,0.0660044389204352,-0.06823932685713087,0.011217780787051995,-0.04542344206020783,0
-0.25821875533188554,-0.32113882448679,0.3883983852083711,-0.038956752792190436,-0.06904230684296772,0.11592555060516616,0.17667156855075997,0.23715733823223034,-0.09779177150506024,-0.014793794802649222,0.058725720787082915,-0.05491100554720365,0.002731419756005767,-0.061135353513831994,1
-0.33370966892625914,-0.05218443385828176,0.427554125917238,0.15913321331404945,0.1856968272424185,0.08914425313499963,0.17609728751304923,0.2515058860740368,0.012900509534850203,-0.045320405274995826,0.07551423801583657,-0.03685310005224642,0.08531135788656234,-0.006891841193834534,2
0.39126100878529113,-0.20447665551649744,0.43683266850565056,-0.18270274655155963,0.05353547816227108,-0.1483115257237868,-0.06880089055805519,-0.06644729805496567,-0.10967813229984225,-0.04477704586159927,-0.07565521646139306,-0.00692558059223295,-0.006418218938152296,-0.0624110593293447,0
0.3861804001010646,-0.35918704998636886,0.3230487979477436,-0.03200576814411002,0.03094652275799634,-0.06456142322019333,-0.011140614375748266,-0.05840293554762216,-0.07452766928958814,0.09669037747235629,-0.07726023503379711,-0.044183645989346244,-0.0014689312042601849,0.0001351151392069549,1
0.42429439785215073,0.01233868971585401,0.2428238301467142,0.26068932853641624,-0.11384889313294429,-0.26904897127341265,-0.13712284455968507,0.17734822188998992,0.056330995220300085,-0.029476765989449226,-0.2028460530152541,0.007084094457275034,0.15213133236325035,0.14933210163686758,2
-0.22447496738664935,-0.33521922822140277,0.40917002537612474,-0.0010684626373167652,-0.08066747258817725,0.11366317339923213,0.1717281413395601,0.19792535949292583,-0.0696020935185147,-0.027407664870772962,0.06286080377102245,-0.09508015076412542,0.03527308253447767,-0.025218135527435258,0
-0.27121910854158804,-0.33298988806980623,0.37737204843075006,-0.030481472289050616,-0.07206269717400131,0.10488211391905135,0.17990128728725088,0.21254628133543077,-0.06550044043927732,-0.0358422053616798,0.06045425346433057,-0.06783868586400048,0.0110560799884225,-0.05550743890307818,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757114,0.06705836992972332,0.1029285468880058,0.07352398563730055,0.23131064222046116,0.267003114845377,-0.0005393965177370922,-0.056698676422054575,0.06893913544183013,-0.03537895198547556,0.06801094171226872,-0.04002563895186891,2
0.2950265902175651,-0.2271300088282368,0.5076129482986355,-0.09615874188170873,-0.015213082022438651,-0.08981395562513911,-0.010014854646322369,-0.07701865547882542,-0.13998700958916951,0.013166281489430833,-0.09765725998848118,-0.08053639280310873,0.030114405407156337,-0.027682702866270146,0
0.3240627661949746,-0.3516038159747729,0.3740679901406861,0.05603308467949176,-0.03458249265770741,-0.04500895334755973,0.010391285888959786,-0.07393827763314229,-0.07456847689223281,0.1230243834942758,-0.10535195686508049,-0.09101782853600864,0.04580364040283276,0.0357106768875601,1
0.3270644437277846,0.11771310532184594,0.3150866582985474,0.27119962056408375,-0.1631789513105022,-0.27510353623468575,-0.1532443363734876,0.23082215315871954,0.04443432170474899,-0.008913128378297245,-0.21836884681877541,-0.037432093442558254,0.1843033268326223,0.18342707830784566,2
-0.3641351351664958,-0.21911502549412043,0.13029538147053132,0.04242536697510233,-0.23758419615637147,0.18045181774468141,0.04092541518254148,-0.16042771726704627,0.2989311084435464,-0.17586788541198917,-0.022127891777959877,-0.11327186279771759,0.05978688046903729,0.0117118518106356,0
