0,1,2,3,4,5,6,7,8,class_numeric
-0.09548630548145703,0.536663814489546,-0.17126285470220798,-0.14665262178940144,0.0017448355612868067,0.012057740705860787,-0.12495071746341037,0.41408902630103644,0.07390600093365261,2
0.21819484744217837,0.2991044434795278,0.2739851336309553,-0.1869855891153847,0.0758562337354981,0.2909926856968114,-0.16557447922313176,-0.09609537833146985,-0.08658636214101625,0
0.31933704712025696,0.23833416192196855,0.35039365063993927,-0.22141304734316433,0.13258421911245563,0.3800220090718285,-0.221523424443709,-0.1070896009339751,-0.04844461308822975,0
0.35212653073135214,0.20830071587594587,0.3539582895007262,-0.24147002489446423,0.14831705250092378,0.4222693912083249,-0.22768254535014557,-0.10800254383116578,-0.03674522911151349,0
0.2864368338197951,0.2570581595494517,0.36234722391348323,-0.1206611345347736,0.08063914677418857,0.3927282773283811,-0.26820713850428607,-0.09962799794797833,-0.13619220889489253,0
0.2521909588251179,0.31541183153146896,0.4020651505350305,-0.1985609750646418,0.0905097733054705,0.3980842590697021,-0.2957317132951485,-0.12105798993605892,-0.08557939203912929,0
0.2691372269379106,0.25601376907595647,0.40399767882210025,-0.1115965957510894,0.09208691443447277,0.33369188159979823,-0.2992242621758995,-0.1236424105883825,-0.15513021767867144,0
0.23151640371568552,0.23590552254816066,0.4458894260010208,0.010172266676619543,0.05959100222353614,0.23225496087957825,-0.2600588122916874,-0.0682412968338491,-0.20456755451201286,0
0.2240699304526619,0.2694107608197887,0.4018299316704656,-0.06183712256266746,0.06802073147759864,0.2789189301950656,-0.2827033878537848,-0.11170116213527773,-0.1938256740669,0
0.23231410626417734,0.27755567623599153,0.38890962469417495,-0.02917366949116922,0.052392765853947657,0.2837124232152923,-0.27933726652968927,-0.10199503208251648,-0.19619835413449893,0
0.31985078823582386,0.25782112872441326,0.4267179147263566,-0.22294768234963222,0.13062255562498423,0.408556275959731,-0.28819267924854947,-0.11153472802805063,-0.03571820009055417,0
0.3135647607391841,0.2269517554431709,0.3823839368116177,-0.18154587441391107,0.11922664861564482,0.4113780477633848,-0.27277549358332703,-0.11437476588913369,-0.1058614530503963,0
0.27426477921250675,0.22911155274050607,0.35435775917033496,-0.1998778408339503,0.10572588102759906,0.4235900505124601,-0.24935545931333816,-0.11174744780891062,-0.12862355351589347,0
0.30902758011452325,0.2154846219277262,0.3462136886609558,-0.37067922245606855,0.16648338993632172,0.4543304848538609,-0.25294240480701746,-0.16639087646175532,-0.009339829588916552,1
0.30653146519461216,0.2631679785612335,0.39111926783803336,-0.31786630772860086,0.1573628615237146,0.44667346042527256,-0.3023759528265817,-0.17616133391570454,-0.018475293891375207,1
0.36013234466819266,0.20636147170222316,0.4085372837315145,-0.3153299870518213,0.17662773337686977,0.4281465844194476,-0.2699957967132275,-0.13832289516729518,0.026704021700886562,1
0.36816942852244544,0.18201038823655183,0.42843887752307835,-0.2885844712076793,0.17876180577044753,0.401577722023665,-0.2680663480231324,-0.12276839063385718,0.010814549803889134,1
0.4042842504101979,0.1292719944230771,0.4049948260043069,-0.2971596168331214,0.19196374722953086,0.3872329979499355,-0.22672047537547765,-0.10092637311096632,0.03543694449727584,1
0.3356853981280129,0.22601700941435085,0.3905699525510709,-0.32134904020776517,0.1552928744177066,0.45637879579314394,-0.24577981394234302,-0.11368050235193203,0.031214565618071143,1
0.363488830774044,0.1599602897391268,0.36455610165340446,-0.3046631712509206,0.15537825642258185,0.43287021733038056,-0.19124876069370886,-0.07117463208230854,0.03309711700743517,1
0.4027645881768331,0.1097985681358446,0.38744711205993876,-0.33863618652657085,0.19978835805594092,0.36907580479908375,-0.20605262863772192,-0.1022755697906691,0.05923456197944607,1
0.3656616950908348,0.14477270444759377,0.3568313172795882,-0.3895553190541907,0.1860246768872384,0.38790814861989037,-0.17295151058382777,-0.09641875732717638,0.08690929682321367,1
0.4071365502778564,0.09634691273248684,0.37159960630620914,-0.31460980805997824,0.17879034786666242,0.36702974689255774,-0.15207613236320106,-0.04540765469522286,0.08069804438844133,1
0.360849956324537,0.17442071385618535,0.3641265008499127,-0.3592411572982108,0.17468648245198085,0.42647918257173617,-0.19883207684458679,-0.10242865474746508,0.06573513219853008,1
0.32044667869998233,0.20734089652662982,0.3266668738650498,-0.369622312942072,0.15350260044266814,0.4561461990596495,-0.190103329203267,-0.11081971204527202,0.04208432385442762,1
0.43751391920743177,0.21286037045436168,0.24649123071764348,-0.34578194212502106,0.20023531258878,0.34179385605150975,-0.15174803976197962,-0.2076669021145996,0.17579190429133842,2
0.44535624773254073,0.21543279473562654,0.24522640835210383,-0.3398520606930438,0.19776597283987582,0.299060189351388,-0.1397343289263784,-0.20945588809899043,0.20896865201954481,2
0.4666100333546697,0.20195854790734635,0.17544776314176075,-0.3254324013304029,0.1842088569782499,0.19237239500528905,-0.07601658193429321,-0.2271188010018468,0.2526243583161222,2
0.48517984407936676,0.19039457688279698,0.11084982633327854,-0.2936427796317927,0.16651390540180783,0.10955054957487548,-0.06637358633207716,-0.27681690383106977,0.24237688785483555,2
0.47547260661521795,0.17941992375609686,0.08979183490246775,-0.2490592269324212,0.12099527830316414,-0.013416958943636358,0.0042258679962371825,-0.20181529545294105,0.29968648993110014,2
0.516703608255674,0.14793697603628667,0.13750153805483203,-0.2740155832171686,0.17198453885496987,0.09180235007788609,-0.027451703785335846,-0.20289397976358262,0.27486108868895487,2
0.44457940342570934,0.22910769957797691,0.1547057675040389,-0.27705261375886825,0.13953346531812957,0.09361693256599858,-0.07887988635957201,-0.23997877767496656,0.2734213462282988,2
0.507748470669101,0.17259995870096298,0.17260525655404024,-0.24342826407406942,0.16113303970039186,0.09783998534158223,-0.08769602626090946,-0.2250573836959443,0.2598140939729709,2
0.4899719373965003,0.19485930054700085,0.16052266963596926,-0.25143819227104164,0.15158495804968822,0.09407138348299188,-0.08374090189494401,-0.238080389808528,0.26752330635522314,2
0.5250135643604509,0.1490304029491743,0.2274165987056246,-0.23051803268196905,0.17803335033138165,0.19429380303355537,-0.10155088275940277,-0.16679117636066315,0.2246920076598182,2
0.4602187825982536,0.2164776472379521,0.203391958132559,-0.29475006593563363,0.16913036143638333,0.17972762184056593,-0.10278907006143546,-0.219894718365252,0.25767747608068736,2
0.45466322389040126,0.22039567167221533,0.10516273028192935,-0.2791843277971082,0.13501408573484042,0.05672235786618074,-0.05690951186006782,-0.26930939467112386,0.2702469979734897,2
-0.4079459399525813,-0.14050258894272236,0.2078332504876096,0.23139701155402811,-0.06614190638744154,0.1201373453552436,0.2939831843877802,-0.07290760145497442,0.06584238236647691,0
-0.3912614552847548,-0.23808038700547055,0.059750856416975945,0.16158815536311508,-0.20161653817144284,0.20843052734701303,0.23464374507547592,0.0088380048875689,0.2187843970048867,0
-0.36955567795275757,-0.23937236688862482,0.09327359181572163,0.15387018129081897,-0.16373436989831333,0.11087056630837464,0.2280347074578856,0.05540846498737978,0.22317160807295564,0
-0.3848422795485448,-0.30055919083261856,0.06990604047831285,0.1163627912138286,-0.15071343594804387,0.08033077387204646,0.15821268551319684,0.050890594329976904,0.1860167267761764,0
-0.3555576670553284,-0.23355166302982344,0.09484796229573388,0.1306039766362045,-0.15209544625053514,0.055055900335683715,0.20837759774693454,0.0899904687320269,0.2369709392733682,0
-0.3855223704128918,-0.2579279863407301,0.16540454657313872,0.050861579681066346,-0.17666828000752932,0.009780375715208676,0.19258157500507628,0.08833249899778632,0.23348633500476254,0
-0.391746588176819,-0.25405766604669333,0.13296014810933515,0.13535619757080708,-0.14558877869440415,0.07407645341832957,0.21137516055796166,0.04131488892913941,0.1903093624183713,0
-0.38470331497798727,-0.21192766793106022,0.0695561199418184,0.09018233710091646,-0.22457568640838899,0.1244934648393683,0.22171730977146492,0.08800838815530178,0.3116400990628785,0
-0.4087943362895036,-0.2605671679033921,0.1749501683797373,0.1049061269451001,-0.16438160819045514,0.07059324611908659,0.21366749604679988,0.02567373889427757,0.17716454328137193,0
-0.3962888364555646,-0.21181120405630607,0.11851212534856052,0.14807947037224434,-0.19996559243871426,0.1611985849483749,0.2574239749376017,0.02303775120692669,0.2288591726678409,0
-0.40642691778511886,-0.19057258455220458,0.18753204036321852,0.11321749081412787,-0.17997062829413138,0.08934166298391323,0.26959751497806383,0.029286131620260107,0.22629006226820184,0
-0.39114364424129794,-0.16924990715601138,0.16272000077187365,0.12750488720539532,-0.19204270220802538,0.1204884759093572,0.2848574919132661,0.035814844770279165,0.24941141666257122,0
-0.46234394390931033,-0.24312883523123116,0.10538851446985231,0.16062242035873334,-0.11686951058031882,0.1263349217531832,0.19626064299325707,-0.021484509975713176,0.18658211351401238,1
-0.4704839983185666,-0.22893759851531326,0.09925822508738374,0.19058340651839922,-0.05373796328505194,0.10139590217877442,0.167136253719037,-0.0476295154440042,0.11264256971847623,1
-0.449292829991605,-0.1940638825521604,-0.00027019232522988967,0.1859513090766647,-0.16862574191288152,0.25744829561414306,0.2091016572691921,-0.03181384343362067,0.2503044276526687,1
-0.4694851001440298,-0.19594684183065308,0.16990086806388535,0.09296252572088533,-0.16010340447409463,0.07313662785943008,0.2298295182509941,0.014296557548097544,0.2524081994670155,1
-0.47030285156260004,-0.24078131452630516,0.08004424515229962,0.12594269748854162,-0.1705053849243483,0.15747389685060387,0.19384711161767756,-0.006311034195102795,0.24420929859114454,1
-0.4703029222187874,-0.2545141516016874,0.07715788535378729,0.10281709245161988,-0.19057061771005093,0.16282790568533895,0.18446222835745044,-0.004234848500202044,0.2527273260807431,1
-0.46549816917228026,-0.24081264362604524,0.07850064949433834,0.09638036880762775,-0.20915390663054081,0.17855392048347316,0.19802330546143104,-0.0032776970672457367,0.2715239019100387,1
-0.4730874305659677,-0.2692339877618948,0.07009884158107298,0.10399485688758107,-0.18882944358735546,0.17829224422490272,0.1728486578460976,-0.021636650126316482,0.229520032115944,1
-0.47690644383738917,-0.2510827797163672,0.05055957631456596,0.12536311022288246,-0.1786801945025841,0.18869782064830395,0.17829452312037503,-0.020213229778430507,0.24173217950140632,1
-0.4720117011782257,-0.2330324263147699,0.0353333067666279,0.13429923056957638,-0.19188096517464256,0.2242718345112401,0.1904291506698262,-0.029651396258252347,0.2520083161373431,1
-0.4579630436493609,-0.21432429524964627,0.09820262849274036,0.04554376962017276,-0.2204393157393197,0.09950940314400418,0.18805187162359452,0.060495796494662156,0.32762007263895365,1
-0.46665103547001546,-0.28186427894617716,0.026087926441147276,0.06621961073900909,-0.21097113315458724,0.15459248925889807,0.12947618975039038,0.027116281236126673,0.27074585697454473,1
-0.5588011487184616,0.13592313234841646,-0.03593635437382402,0.1689701917494331,0.21066266688261664,0.0829914200079566,0.15299332542012287,-0.021583935533990985,0.2793304726944814,2
-0.4952759470354212,0.2522940657436954,-0.19470814074939655,0.08925634511610271,0.3026011497119644,0.0018536860667369597,-0.09155550100350697,0.1777723483442259,0.2689602865731781,2
-0.39763852647635467,0.3373496680628071,-0.2524960463111189,-0.009833810515364166,0.26961051373630907,-0.06458573369593029,-0.2220359983232514,0.33198339770803337,0.22518573594814356,2
-0.2772677012911501,0.4704632336315727,-0.29393018789535075,-0.015279257249004004,0.25640530371444265,-0.014303078961287295,-0.2201107798377186,0.3959148009517273,0.2342376396172187,2
-0.240147240418796,0.489674909413835,-0.2885260442186788,-0.03525492391688589,0.21851473985015893,-0.021469200374042503,-0.21271224454322424,0.4137844414362251,0.2251657935808251,2
-0.20574909126650195,0.49706631583438154,-0.31057964894343715,-0.05419420207851262,0.17390425941857543,-0.0017277975283797994,-0.23091945432371422,0.41193866182200795,0.19188115582177523,2
-0.19665913311112693,0.533893749813767,-0.29862028174728467,-0.025293894364200997,0.21779136181050518,-0.007417530742334901,-0.20321993844836062,0.4009025071469909,0.2086397095564278,2
-0.19985313285222533,0.5259506390882823,-0.31147081159994716,-0.0029092145236302588,0.22849962086508344,0.00325505945919208,-0.19842815379547593,0.37008515537352504,0.21930362220803964,2
-0.18456486605389913,0.548094178009566,-0.2962611848426819,-0.033520550071009354,0.21533907474390954,-0.00976742206033069,-0.21024128842073397,0.40407886628246464,0.1836641424682576,2
-0.15206637530693193,0.5480299834434356,-0.29323883028258574,-0.06062542206172323,0.14564339754955982,-0.012503802378123895,-0.19989859831132642,0.40212873266292726,0.16959683001041553,2
-0.19306197883242646,0.5227667411618565,-0.32985005481036067,-0.005291339235669772,0.22022515332116677,-0.0059027778870300385,-0.21530785592943366,0.36271967693284035,0.2005432574314617,2
-0.1278612519590463,0.5394350729333801,-0.2753524905635196,-0.05056743146223132,0.11081214552434608,0.026061406568648193,-0.1590736745872777,0.34191348957740453,0.17211591734455234,2
0.11785456480154433,0.35749360458593843,0.16573873776853976,0.27307820274212924,-0.19203442853066946,-0.011216906423403951,0.039540915755554185,0.127757610115695,-0.023320352862235258,0
0.1851602261715945,0.2566797256843958,0.18171876349033284,0.2682418683155533,-0.20182828758223034,-0.0049921655809256815,0.0967584040911483,0.24058394570583655,0.06940439994381438,0
0.16538188575004112,0.2802008539096791,0.16877437249002414,0.25417301236422435,-0.2184980434017855,0.02525604781817484,0.09848687816922055,0.24790901923301806,0.058463267356511486,0
0.19718364393589088,0.16668759951577802,0.14777893997750646,0.1868061154740727,-0.1861208771078055,-0.0038529421333256394,0.17769485788838413,0.29909466314714467,0.15498073137036192,0
0.23142568768295643,0.10054096713312706,0.1458686190375433,0.2104310865976041,-0.18354735161045166,-0.005534417289331172,0.19661720233577074,0.32283607167209755,0.1706577731861083,0
0.24856724033528343,0.15448294799038978,0.17461843107930142,0.25791708571654404,-0.1954574017061121,-0.019939660011292135,0.1372833945934308,0.2952799525077954,0.14969972302924747,0
0.3176808649673936,0.04107245711564743,0.20222258709905155,0.23116185936677233,-0.153368481380429,-0.005725849860464927,0.1617284590837983,0.33138158211160124,0.1711790382296835,0
0.2893966294234966,0.07232013821284487,0.24815636733497845,0.28171622172912386,-0.15987273917377798,-0.03903467347724938,0.10954277190588942,0.2977153804597376,0.14902792556132027,0
0.34728108820952913,0.047673244527604394,0.30728524909158467,0.3612382609945143,-0.13290777838743173,-0.038988863067593145,0.024947395977180684,0.2478431112340073,0.08121958236757981,0
0.31765677444076384,0.05472890161439442,0.3271295996621169,0.3951123639808218,-0.13787544392916973,-0.03053346029968285,0.014384214222185573,0.24073443316238693,0.04065369954999266,0
0.3101583685809328,0.001176919301910364,0.25774418628847445,0.45654714618061376,-0.15375477618367414,-0.030653939683421873,0.034380856729135774,0.22786445319618207,0.014288823451677373,0
0.3715032841507095,-0.044146673396264303,0.26478534904602985,0.43089352320287394,-0.1071328748544922,-0.03968518385900181,-0.025676275085777762,0.1737783477825523,-0.010030431833989977,0
0.358225078063438,-0.21268590092465453,0.2270767862377319,0.18969307306568475,-0.04818541186268735,-0.01203797296459473,0.12178822952079546,0.2660827271735488,0.12085670365171598,1
0.2745503083875174,-0.2089197519425683,0.19590063704772606,0.2809245323386421,-0.08414003766650956,-0.0029231214180766183,0.14142945861871906,0.26200443598068274,0.07982010503151499,1
0.27625092096759185,-0.19993629975466207,0.1666093924171014,0.2967741617314742,-0.11138108509260834,0.006215672103896592,0.1656643579931791,0.28486536877233654,0.09770199598662431,1
0.30736738725768864,-0.2285380559033709,0.15185401151489414,0.31451323032712775,-0.06578563225134088,-0.018803543607399654,0.10811612815189701,0.22072630063500426,0.03296408951382106,1
0.3853502083005731,-0.28695349086126476,0.07259514440269553,0.24271486742275475,-0.019569558296461495,-0.026242535717269977,0.08309499603679264,0.16519799364229645,0.010121839804345495,1
0.3517942357674153,-0.23736887040937346,0.17151084348520773,0.2125058688856168,-0.0520998647392822,-0.033538286228547855,0.13171135449593827,0.25494119248856995,0.10962287237521524,1
0.3173382747121681,-0.20243339385581743,0.1263050048682107,0.23240021113457485,-0.08478128115745191,-0.06786874988888811,0.15553963944183732,0.26703094351422807,0.1461483006205731,1
0.2403601715772109,-0.1320302724354455,0.17176200532804725,0.29326878961045955,-0.1435984022681979,-0.019618042369759156,0.18494262179614693,0.3109931821770929,0.14832137147127333,1
0.32359446002289377,-0.22833886646746185,0.1510575407176254,0.2797975228243454,-0.08350971968211186,-0.013270774248282107,0.14554634136852743,0.2655014355149609,0.08534075191578677,1
0.2844219679632965,-0.2267477080532667,0.1437978350600378,0.28012547863363035,-0.09689593698753259,-0.019342167351145682,0.15533008734132583,0.27137509687610484,0.09885529392228108,1
0.2965670223581887,-0.19075997261113561,0.11061296008978665,0.32043143437508903,-0.13326021946738795,-0.0018250615598812646,0.1735143894472471,0.28813854421300955,0.10719302648845755,1
0.14918109875259375,-0.13486286055354954,0.007335828998927654,0.1402670140253267,-0.043049609914483006,-0.1305862916000164,0.15125463790991728,0.20507825381956482,0.11526105821721964,1
0.25921915929919287,0.39797098399434805,0.03541244717054517,0.3982311299668914,-0.28864934226920075,-0.24536563529598399,-0.18502542190611831,-0.1850204884942204,0.1337973952630794,2
0.23731038083622638,0.4247632474753786,-0.002416285802345514,0.3452521090109882,-0.26923042122970137,-0.2770823992209072,-0.20932453209375534,-0.26201259580325265,0.14792216709799727,2
0.18973501491232314,0.46719136653736004,-0.06313776393154309,0.29947745794351344,-0.2853585121082869,-0.28045496630145944,-0.19822971516214166,-0.29904505212403254,0.1555966532415332,2
0.14205210604069438,0.5036304142354279,-0.0961292138103169,0.2217811141256619,-0.2780058266582192,-0.26738827887974037,-0.17556680670050276,-0.30323550352947315,0.16913263753366395,2
0.0846461014765093,0.5435561449107965,-0.09793120153686392,0.10046731501859188,-0.29884029882024654,-0.18039063057530122,-0.12231355889864035,-0.2850079019572931,0.15035049066680742,2
0.023497647021272598,0.5234086710379164,-0.0862204711003758,-0.042331527685981765,-0.2703434013414111,-0.04076912766896407,-0.013701058703522263,-0.16472054558113106,0.09237930897087225,2
0.013632909762262179,0.5108467485775962,-0.07935624034969274,-0.06903471239074505,-0.25345502488747235,-0.006725341656409417,0.01013481014491338,-0.12782190878455363,0.07060871069490275,2
0.0026735849166858953,0.4947178449946128,-0.07219567898816552,-0.10689310441239318,-0.2345633222172141,0.043081475183519645,0.05024613624677422,-0.07002716853754298,0.03419932024622938,2
0.0006891310962638399,0.487712348723208,-0.06935029130009536,-0.11342585446293812,-0.2280585287534628,0.05587706333915082,0.060157163858905814,-0.054903744354390986,0.02169489468717793,2
-0.0063250172486861295,0.4374488080765689,-0.042687057847316426,-0.11947531130116631,-0.16702331872932025,0.09913129174894734,0.07794624513295872,0.02042665257948066,-0.02308627508857704,2
-0.004612788542734289,0.4591727418596286,-0.0530547604735776,-0.12135481847962803,-0.19293879280842807,0.08760225637313093,0.07568172979642018,-0.004527525072333077,-0.008412483900040457,2
0.01996865841252745,0.5337878450135299,-0.10291623911192538,-0.0683658610804873,-0.27859587474378394,-0.03403906132511266,0.004327281982602988,-0.15808088271852122,0.08897588180659327,2
-0.0009569546387833151,0.4339721666038481,-0.043868661878640414,-0.13317187695686986,-0.15821807446606403,0.11846675243166102,0.10256436984306881,0.04568212154305643,-0.04052683362412392,0
-0.0005365931335732471,0.43645174713962276,-0.0440646341817792,-0.13554993690832062,-0.1598659806636804,0.12118139000972622,0.10489505893315908,0.04603586785717052,-0.04141623827710024,0
-0.20318234269778782,0.19234918204784537,0.009129014417366956,0.3331688637681789,0.04926056795492073,0.18970230120948178,0.279104182305766,-0.09024891544947103,-0.035363745231995494,0
-0.27057761095551514,0.12273774086347547,0.044643945155565544,0.36055815903662447,0.1386050261846386,0.14358479403585941,0.2667400492117389,-0.13478057287975626,-0.069719276016809,0
-0.3226613286488778,0.0733918016650798,0.029057390457772864,0.36190510993024333,0.08331593516776117,0.22387522092731194,0.30563444245530125,-0.14122528191321554,0.0066127445895783335,0
-0.3763760136531546,-0.07890858812418299,0.05827810369138611,0.3149458049629719,-0.045084331584339554,0.26935971594247704,0.29604636829622044,-0.12370806006023802,0.05895309462792533,0
-0.4228023792483424,-0.16219154611174053,0.16109580211755276,0.2511383224629583,-0.04323884148497967,0.14293957633898718,0.2635674215140579,-0.09300909740577289,0.048625716128101605,0
-0.4187251493727237,-0.23923642556375563,0.0810169871609368,0.23749120974904822,-0.06447137149953822,0.19334138673291773,0.19082948183227583,-0.10455583848584912,0.025015449864443602,0
-0.4151728692934706,-0.2160424791309753,0.08473635605013412,0.24500253282216986,-0.08078574746612287,0.1774100790782844,0.22573651206516868,-0.06327926728620009,0.09301605702176614,0
-0.42369799427281885,-0.21057374002866966,0.17886229190542158,0.21109079880060722,-0.04802787366900588,0.09495016792767061,0.22315112808623458,-0.07083922239933428,0.04173786029107114,0
-0.41113189310096365,-0.1956589724694097,0.14851799468510543,0.2549864834650784,-0.020370921516070006,0.14391707029026624,0.2159377270860288,-0.114796292698417,-0.019605887999627515,0
-0.42135419647161376,-0.15756088722980036,0.24098397303186456,0.21658559765773372,0.005852994456930442,0.05190398500856791,0.23715449598385369,-0.10175285601586842,-0.027735327960869482,0
-0.44811208203652314,-0.16707507623998058,-0.00031985332312556834,0.28150425182935107,-0.05112070964033575,0.25286073417529087,0.21786270690204732,-0.09620827503478403,0.1386437757691622,1
-0.42986830012025107,-0.2850972194461085,-0.0553012547703981,0.1566244208573738,-0.1796849325040594,0.280548792112715,0.13601513375411806,-0.04829155282146447,0.18416605114039575,1
-0.4536046323429079,-0.21270554276427275,0.025661196614693585,0.23653837589900278,-0.09571131404345143,0.2510430805669751,0.20694479008638889,-0.09282746206404573,0.14211937364521302,1
-0.45831013474531557,-0.1692326464377886,0.05486975153773599,0.2658387498257832,-0.05623255876443615,0.25035775862464443,0.22643808293015477,-0.1329313825424181,0.08272326986139368,1
-0.4611981482245625,-0.18382557397659782,-0.015398012084026979,0.2673620803132087,-0.04117989256013167,0.2678798169911204,0.16769059801645633,-0.13655715526975803,0.06403208427853582,1
-0.4667947823368086,-0.19054521668378252,0.01975194477372872,0.2644626576617485,-0.023166770083690214,0.2384995434326707,0.16868423157784457,-0.14608010733020818,0.03456121400469984,1
-0.47378337015015426,-0.2090979220382311,0.010965146642901321,0.24230371058611697,-0.058306042143410675,0.24238089607199176,0.17049467674837043,-0.11985774550822507,0.08971694503019542,1
-0.4636609350542278,-0.2226677775426134,-0.024363102149524685,0.19377868302889464,-0.14734398438955018,0.29290262175092097,0.16513872513414393,-0.09130156742213767,0.1614782757301041,1
-0.4826311481013119,-0.259530995446515,-0.06298981443776923,0.15502671262513049,-0.13592310393132187,0.23156236016893014,0.10368579150829968,-0.03851634918249746,0.20467654398276403,1
-0.4785764079456648,-0.27335388754770845,-0.03605073830565371,0.14535646869486873,-0.15370218796064472,0.26793742146299954,0.10395803869860323,-0.09066523361072096,0.1344975980164205,1
-0.46547289245932044,-0.2860478302712117,-0.061225576812841964,0.13438435773899005,-0.1709918555581119,0.2671532856859185,0.09304331325534722,-0.0634501547849011,0.16150253542760806,1
-0.4540355095540121,-0.27128583716288,-0.06712205668402359,0.10322597565887003,-0.22017001853467283,0.2602659801070745,0.10910525073213266,-0.01047496828404058,0.24837343873729414,1
-0.34756631953391537,0.3960597262720774,-0.29324724109246064,0.12690720839047775,0.32010430664185635,0.11941205545004645,-0.08883456861603183,0.18165334457634347,0.2724908381894083,2
-0.29685250026569737,0.45242810384427096,-0.3066558540443517,0.09880918708125859,0.3240871884889343,0.08471127492162768,-0.12440661795263346,0.23824391584042784,0.25574682069449756,2
-0.25793815215167487,0.48765754997926286,-0.30308599379445883,0.06907896047072758,0.3042144420624907,0.06692998307427478,-0.1402339340204554,0.27531370096380775,0.24480624535370982,2
-0.2538510195092979,0.4674222288627125,-0.3319002717960003,0.08141294915965962,0.28914953791910075,0.06191472034605462,-0.1594624057290313,0.2617357525528139,0.24265405763454106,2
-0.24195576795762916,0.48733966474274143,-0.34020666694012786,0.07639953349504308,0.3016214946329214,0.027114446335687124,-0.17868472390024268,0.2791852693415624,0.22526194193950924,2
-0.20875379966055493,0.5023650622610866,-0.3326260346514611,0.04363938160334494,0.2539861537353229,0.03168836336151264,-0.18182572814211626,0.29356410613119466,0.21168721580895883,2
-0.20795282099568743,0.4844428248866942,-0.35477824678728387,0.048876391101532725,0.24258911350405268,0.01941637228064717,-0.19843285307049122,0.28312307061868763,0.20867892058471288,2
-0.15534183298860013,0.5108561646075727,-0.3206418432367105,-0.0004890258544450689,0.16159629445265636,0.032025006895988375,-0.17739680066462335,0.2897234980958037,0.18569001236081797,2
-0.20595161457114985,0.5000650714088162,-0.34458844861525356,0.0574575094347557,0.2636700048244493,0.005587580590217674,-0.18705379570213707,0.2776083923069163,0.2021007301094457,2
-0.18761153405952424,0.4712790225357195,-0.37061228335612056,0.02826717664875844,0.2002182763322737,0.0015007255821395814,-0.2118687947066911,0.282107360124374,0.18917066026850354,2
-0.17440604463289297,0.5016938338237619,-0.3414411471006943,0.009183025550130794,0.18817318984353795,0.009222115585559335,-0.19399388760403932,0.30524660226577144,0.1934285278460328,2
-0.15778217608699463,0.5070003168771838,-0.33571877732323824,-0.005403350394823429,0.1609978587882669,0.014944403854821023,-0.19100972054826068,0.3004131848775781,0.17877009942252126,2
0.004131490111867784,0.5146819983662164,-0.09891927185409359,-0.15319813085253206,-0.2514693530317437,0.08126961186216526,0.12523328778042797,0.01158551148613374,-0.07229003934505743,0
0.005576508645446848,0.5143695475897911,-0.0984780917969227,-0.15675980425991407,-0.2513632339934276,0.08210515048279503,0.1294076428390851,0.014172815881275004,-0.07698666221443842,0
0.0020669602149230573,0.512007448263151,-0.09488290432692853,-0.15831907367117276,-0.24641945627102826,0.091168089058985,0.1294894696487405,0.029127908670682625,-0.08257509681552222,0
0.0030890499192351506,0.509198290359,-0.09536770425828672,-0.137822462149439,-0.22830089130935124,0.062183827532010405,0.093424923797842,0.013527938666505571,-0.040065359490065386,0
0.009598862334757157,0.5166417640366203,-0.10562573669234684,-0.13711977518627677,-0.23427154659747457,0.04455810508547867,0.0920282646448672,0.0032949337370788796,-0.04141473276430192,0
0.0073272687383140675,0.5176732541140672,-0.10885279938233391,-0.13502482385171727,-0.2268165987614524,0.04154195250970054,0.0859980344168827,0.01525767069513918,-0.04232345549874181,0
0.008946046670249858,0.5095448035652201,-0.10448089344571258,-0.12836787047230347,-0.2105911468783153,0.03091008898576176,0.0785811285719614,0.02245239899082393,-0.04089786039463346,0
0.01662818916541588,0.5256722604063261,-0.13162487100443918,-0.2138281177028724,-0.27591969572644587,0.10874931632097842,0.2074051043830126,0.0886025022369223,-0.2104145185984104,0
0.01799926779898689,0.48288018762695767,-0.1082108032760763,-0.14465478711999208,-0.1990832459826816,0.03407329494343235,0.10723495817966122,0.060115495982963424,-0.10004469313891277,0
0.002933397097655015,0.4787869565794459,-0.10427716406178483,-0.17904012255663188,-0.22524315271258816,0.09998072293457164,0.1516843289194778,0.10444318035869311,-0.1663075635594536,0
-0.0038249215426302435,0.4423138633308819,-0.01338847522464356,-0.055638398450743684,-0.14776729192490248,0.07821627964258496,0.07720234381687409,0.03016055960444042,-0.04212026009567082,0
0.014479250995545149,0.4368221283489167,0.04567803365275818,0.02759127513438628,-0.16148610043574585,0.06506076185189708,0.07370393891744764,0.06104586488318021,-0.05239846790679125,0
0.36591420555644466,-0.015004873425060647,0.43924527599773183,0.2665602191304178,-0.017843767387160064,0.1054551750399835,-0.07599144279168052,0.16898435922609215,-0.05925561603234886,1
0.3854375859224759,-0.021971920446067533,0.41691690204227627,0.29148259768701756,-0.0014991424802036218,0.06803248503937301,-0.11677188842093106,0.1174876418539524,-0.08041313515335081,1
0.4519985872734849,-0.07809663119040741,0.33039138129731066,0.2391685271901325,0.03775472626047138,-0.01871119020870436,-0.1158069478232495,0.06472226985699193,-0.00985828825314947,1
0.49668726582828954,-0.11717087568531685,0.3063267726045975,0.20245306575636104,0.052279885367282036,0.020406597481877682,-0.09296131610132412,0.07658079077383487,0.0015815710078780332,1
