0,1,2,3,4,5,6,7,8,9,class_numeric
0.29480729646922305,0.2467996447812962,-0.35683701695599573,0.4870336482558438,-0.18739041125116088,0.05251297625294997,0.1618825135607916,0.15566360917984304,-0.13478768348747758,-0.09357832826178122,2
-0.001666160667037935,0.4279453444749857,0.042758995667647244,-0.10376257321874843,-0.1433796812668126,0.10600081966621411,0.03269802801840172,-0.1315002147631642,-0.09505885051619405,-0.008079352281812611,0
-0.4112327121067,-0.2203172382231137,-0.24756267845768534,-0.1282399996504148,0.05347913549356724,-0.19890844042407396,0.010180360284949553,0.13016153803165278,-0.1539932645986207,0.041405456465783454,1
-0.4217389989777821,0.01662607417975407,0.05388429483253872,-0.10305681908189557,0.18243770925193883,-0.17810023406537437,0.20639398621690808,0.1965638093517485,0.025766587433982222,0.04456502814109955,2
0.47245534627889907,-0.2457781126836621,-0.15443426458656764,-0.17496067191083559,0.19232578998628985,0.05032908716303869,-0.0007400352883567044,0.03646843496373489,-0.011844373876671806,0.0021832505425675103,0
0.4621294687831843,0.1897697182534659,0.15521270276744722,-0.08574743036433075,-0.011687959128248767,-0.20148374021867865,-0.29111908774068157,0.09318583346308347,0.14347500069310115,-0.2336210302111848,1
0.415787615938333,0.12649728540062571,0.17593570957411486,-0.3072497155120284,0.11035154451356032,-0.0048516970629500595,-0.20180582609816963,-0.15190993560261287,-0.005304010542994503,-0.1784370665868939,2
-0.07064659776911249,0.3233776873618206,-0.05940199884586975,-0.10027357681210614,-0.087272847161617,-0.002216483099491904,0.04104309684961356,-0.12568735311298054,-0.16229953696302254,-0.06093918052146182,0
-0.4475904346938833,-0.09661918183476764,-0.378835437101228,-0.14358783100051364,0.02580572449565314,-0.2889555830394229,-0.047805299041052886,-0.014747247819902762,-0.09360481650688085,0.027906483448519308,1
-0.3857330244552329,0.22906946254940885,-0.077846134873298,-0.08427849825208861,0.2590837008448347,-0.2954346440187947,0.17308321645481692,0.018092442167047956,0.048711735312623634,0.07813038120077277,2
0.44576869673999053,-0.1696253873913129,0.05366235022429962,-0.1586636253699966,0.142657906340714,-0.07111663685040204,-0.03006153797025041,0.00020101668747433344,-0.051839170962311235,-0.11963452910776662,0
0.4916016377844211,-0.2885481987250913,-0.009544346506100048,-0.19162190488179484,0.17993904098340885,0.020946115247993825,-0.028697722696622296,0.005777036488872637,-0.009682846922040465,0.029838603867031625,1
0.4646979860607475,0.15362341515780262,0.08197249428607253,0.11148657266224679,-0.05140473302253041,-0.2494716922070774,-0.20669913010483873,0.2446311152207584,0.11686728644837646,-0.22656141313711028,2
-0.03822625727025582,0.3870628672596293,-0.022915862981214695,-0.10533206601030128,-0.12137996353977486,0.05881823557024959,0.024150509626203482,-0.12219383526746115,-0.12134779702747965,-0.003966442420977287,0
-0.39716722658808434,-0.0024478923752531004,-0.39033625706100483,-0.21069904868938993,0.04948262782237842,-0.2977930029540568,-0.04395766471083407,0.052050056323679886,-0.1902123389106444,0.10858238216686791,1
-0.2812909476586575,0.3950671389213145,0.02256233828912724,-0.022493731341335584,0.35164872834693406,-0.2577332242442883,0.2577818763016394,0.00513510862074721,0.03160847327291284,0.11115600305734094,2
0.4996591804829736,-0.25505797882085973,0.02429727774412572,-0.1480401639909491,0.17696407922297178,-0.05872352322890647,-0.0436641713763301,0.02793603975918201,-0.023531932528198296,-0.05381526125830944,0
0.49339823074036604,-0.29736189353593123,-0.02177315666658066,-0.17543273374190083,0.16999236286849986,0.03783106850215267,-0.02088566879674997,-0.012765856085506871,-0.007677658196150612,0.057835027865601255,1
0.4587753600053911,0.16545442864398432,0.08952552065567408,0.12156853025012888,-0.06471157126710113,-0.25962473633526645,-0.21338966565207998,0.25160358206027517,0.1245033923335186,-0.22049201225295362,2
-0.16415408018432345,0.1719070826171409,-0.16130650293548485,-0.21061642256246138,-0.04476453229309179,-0.1235585317757483,0.07290392586857782,0.001162424748613847,-0.1599647681002094,0.011455609073846849,0
-0.384863901729541,-0.026080109734964933,-0.3916494273196443,-0.2025818954166613,0.05758818640689003,-0.27376870598707304,-0.04393955693014698,0.07558600036312198,-0.21166985194451268,0.11308967155003685,1
-0.3768747345555353,0.2477694875654469,-0.003791495483665067,-0.1240966679632183,0.26424727560615363,-0.28731225180252057,0.2999632264178967,0.11163409005839285,-0.029570077139648147,0.08067161471833695,2
0.47457521030409694,-0.20642235231213193,0.11743232182308862,-0.20868256889650932,0.18720088131940937,0.015623848471692244,-0.07813457575254701,0.017815388185109284,-0.12215907787827883,-0.014905079847715006,0
0.48862201303901287,-0.24527804760552696,0.0235528915183197,-0.15703228755231746,0.1774978253742432,0.08485068744010399,-0.0526025872354534,0.03387875801204336,-0.09582282729179158,0.08994837552825595,1
0.4199341645270238,0.2059556155453216,0.19326781343040633,-0.15181141937825637,0.005770273281754748,-0.1317301899852799,-0.29114456817774037,0.0010086942161856515,0.074152766564508,-0.18629531675578284,2
-0.001446105054252627,0.4305177551701882,0.039885068873152574,-0.10057875980810119,-0.14297644914776736,0.10728763542238283,0.029181054939150502,-0.13214413423196852,-0.0909839089491481,-0.003267323463274586,0
-0.3753864127340558,0.08281678496157976,-0.2790741130924612,-0.009273466774879106,0.1716319216564123,-0.2320341618431344,-0.07836765647957514,0.0005564532878038245,-0.22315035871685238,0.005981437214930846,1
-0.3012601719742803,0.40582422446181643,0.08718551936163567,0.002628468689420701,0.38229449166109464,-0.2194178455842,0.3067350195404147,0.029742012935162085,0.03569120532855243,0.11006882700299409,2
0.19939945865590783,0.15196069336205012,0.1504707369114072,-0.2353095185207377,-0.006889957769246946,0.030946890543247,-0.0058287124056215596,-0.1334495659622053,-0.19683843757754593,-0.13265859498681906,0
0.5057925115710926,-0.2906170255511733,0.05906384531442813,-0.13874760340971745,0.1601705913762615,0.03350311304120762,-0.047578340812458354,0.002065939434514579,-0.05567533951940888,0.08489178053062013,1
0.41660732659193767,0.22753585218284156,0.206782314219916,-0.01809411824667003,-0.08567122435854209,-0.21817570157836447,-0.32483252927845474,0.16276361747816492,0.14650447131386876,-0.048807091039462486,2
-0.40912856704374184,-0.34468377398113487,0.1230264546282688,-0.06432079166375536,-0.04253609246418974,0.022795519610022328,0.11470651381299042,0.21180269647278954,-0.07157237341717619,-0.020732427810711544,0
-0.41598302271906923,-0.30703605065759937,0.20004272761499925,-0.08570927197228838,-0.030655264472258564,0.008648850153963496,0.1848035784478159,0.2282303416375104,-0.03060243299167024,-0.0602078863072831,1
-0.3061723129384734,0.16177164519286574,0.35004854867736374,0.09427518829806625,0.25191598241500546,-0.03961753023972437,0.3056063745960641,0.16433773324823536,0.04917984608674526,-0.08911160302351943,2
0.48349982449567597,-0.22665805562649088,0.3448281510561901,-0.13486491814372004,0.06966479908278865,-0.1650713271942575,-0.09473381290766997,-0.09580211373550442,-0.03075053389887749,-0.03964242826270704,0
0.5152352748920487,-0.3288018610229346,0.08469340045286843,0.046256636026999136,0.05826332881765507,-0.05248172135437222,-0.0042930191591060846,-0.11235277217039207,0.02813066339728035,0.08948449583703383,1
0.3771108824913438,0.037043164805006086,0.12452404071903181,0.22678749360564074,-0.08638341212068312,-0.20920660025562834,-0.10564815893260093,0.14815106660005153,0.09665669303209415,0.02388225669180182,2
-0.21927900759399074,-0.37164190485410636,0.3369395337902715,0.0021098360667655574,-0.039038780496226236,0.051804196515734674,0.15304712423362907,0.19816833130192615,-0.07242731599813484,-0.02633376783774358,0
-0.310691810661277,-0.34649728449732753,0.285447200060258,0.03081808731960256,0.016620969473348172,0.08000263803349972,0.109644745157348,0.24432644196802197,-0.12536853866287204,-0.0019854563333016008,1
-0.34424276639596935,0.01295971949222973,0.3096475341075869,0.191453266409793,0.30688832220097956,-0.02552868985408542,0.14721375490959807,0.2213330526656145,-0.03664269580384311,-0.05515891030497699,2
0.4809787660312372,-0.26327076644046155,0.2320338352398631,-0.12578942147997244,0.10215360284804213,-0.17186925079490167,-0.04968349062928074,-0.06074662224612495,-0.009405888167666328,-0.10064262345914528,0
0.489806027609385,-0.31353428543095135,-0.03515438054934419,-0.005844691915290698,0.10200699321129889,-0.07626951320171452,0.013345590796163532,-0.044258977612019836,0.08036144291481838,0.007371321152630389,1
0.2739784506628033,0.32610383690035344,0.0812515117839465,0.3122250321767052,-0.20636785826022808,-0.2899513011852849,-0.15951058557706976,0.33155841801482305,0.12414583727238461,-0.1462029902665016,2
-0.23124594717951558,-0.32600181737146205,0.388021076799155,-0.03959075997564903,-0.08610126169091639,0.11707699291327868,0.17670854410162937,0.2288160843053373,-0.10685017013576152,-0.009548210448877135,0
-0.26733142559916606,-0.32429221291247184,0.3808327493167141,-0.03506736320352176,-0.0648888946243888,0.11093615298230541,0.17666878133148992,0.23518921929466938,-0.089475934341408,-0.020757774465488838,1
-0.3359568221476099,-0.051065484457366,0.41991589500495907,0.1589848199853507,0.19539016401113948,0.08030895729181473,0.17302031872049956,0.2540230794245202,0.00936310629110108,-0.04257237272128427,2
0.3752877167467575,-0.20612154801941873,0.4515285961563164,-0.1781170146619074,0.05473036560520782,-0.1409612306520701,-0.06490268884102224,-0.03391115183498341,-0.12802682308290592,-0.038217895706209294,0
0.38646685383741997,-0.3635328322545758,0.3154576443358697,-0.032090033007079834,0.026524914960989788,-0.07866928580166987,-0.0034622906470520094,-0.07677139332446135,-0.056709932731251245,0.07492290144817855,1
0.4527857775068045,0.008375782983465375,0.18021180387195387,0.2955894626562133,-0.11587798904805044,-0.26340559351097065,-0.12333929080627418,0.176241891542031,0.07230951475980138,-0.03973222304329538,2
-0.23850027540445506,-0.32390561564328724,0.38640866042738836,-0.032542373737366674,-0.08096137121532633,0.1199517932054379,0.17395455706373572,0.23353762650820034,-0.10883225706964851,-0.008999469928930682,0
-0.25821875533188554,-0.32113882448679004,0.3883983852083711,-0.038956752792190436,-0.06904230684296772,0.1159255506051662,0.17667156855075986,0.23715733823223017,-0.0977917715050603,-0.014793794802649194,1
-0.33370966892625914,-0.052184433858281754,0.427554125917238,0.15913321331404945,0.1856968272424185,0.0891442531349996,0.17609728751304918,0.2515058860740366,0.012900509534850196,-0.045320405274995756,2
0.39126100878529113,-0.20447665551649744,0.43683266850565056,-0.18270274655155963,0.0535354781622711,-0.14831152572378672,-0.06880089055805517,-0.06644729805496563,-0.10967813229984225,-0.04477704586159923,0
0.3861804001010646,-0.35918704998636886,0.3230487979477436,-0.03200576814411002,0.03094652275799636,-0.06456142322019329,-0.011140614375748271,-0.05840293554762214,-0.07452766928958815,0.09669037747235618,1
0.42429439785215073,0.012338689715854032,0.2428238301467142,0.26068932853641624,-0.11384889313294425,-0.26904897127341265,-0.13712284455968504,0.17734822188998992,0.056330995220300106,-0.029476765989449184,2
-0.22447496738664935,-0.33521922822140277,0.40917002537612474,-0.0010684626373167652,-0.08066747258817725,0.11366317339923217,0.17172814133956002,0.19792535949292567,-0.06960209351851471,-0.02740766487077293,0
-0.27121910854158804,-0.3329898880698063,0.37737204843075006,-0.030481472289050616,-0.07206269717400131,0.1048821139190514,0.1799012872872508,0.2125462813354306,-0.06550044043927733,-0.035842205361679744,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757114,0.06705836992972332,0.10292854688800579,0.07352398563730053,0.23131064222046102,0.26700311484537675,-0.0005393965177370944,-0.0566986764220545,2
0.2950265902175651,-0.2271300088282368,0.5076129482986355,-0.09615874188170873,-0.01521308202243864,-0.08981395562513905,-0.010014854646322376,-0.07701865547882539,-0.13998700958916954,0.013166281489430802,0
0.3240627661949746,-0.3516038159747729,0.3740679901406861,0.05603308467949176,-0.03458249265770741,-0.04500895334755971,0.010391285888959765,-0.07393827763314224,-0.07456847689223281,0.12302438349427568,1
0.3270644437277846,0.11771310532184595,0.3150866582985474,0.27119962056408375,-0.1631789513105022,-0.27510353623468575,-0.15324433637348758,0.23082215315871957,0.044434321704748994,-0.00891312837829722,2
-0.3641351351664958,-0.21911502549412046,0.13029538147053132,0.04242536697510233,-0.23758419615637158,0.18045181774468133,0.04092541518254148,-0.16042771726704624,0.2989311084435466,-0.17586788541198908,0
-0.3563094453227745,-0.090971481559946,0.17056190598693563,-0.02544028605431466,-0.2834430149548325,0.2707889224745285,0.030773263397170913,-0.12874955623403894,0.3020308481151457,-0.1902793356888544,2
0.44409207742431905,-0.23617885438266273,0.24898599714436592,-0.2474695293160135,0.15251645109750053,-0.10407054051114545,-0.07492690334911371,-0.02905214548604941,-0.07013191511387253,-0.07257211005701247,0
0.4694532144155669,-0.2965947449376725,-0.08129664005782439,-0.13575547325638845,0.09591962075470854,0.06674365311265477,0.028488653621897404,-0.1733588902142818,0.09669006034599499,0.13902048235007655,1
0.5818283118426559,-0.1713075962262759,-0.019809021945372,-0.1763730601974924,0.1724048653990546,0.0438588213861804,-0.08007276048406073,-0.05787606070842393,0.09433030114775501,0.038060143982638864,2
-0.5120042154853305,-0.29767489723451795,-0.10597671048656217,-0.02352535065005687,-0.13743103301327192,0.028973518286653423,-0.06102096952174735,-0.02563759361128695,0.07259805765841375,-0.06252074723491184,0
-0.5320930665110013,-0.19296077534096417,-0.28500570518330354,-0.058766384563170675,-0.07827989434630707,-0.09467747399910546,-0.15532004297966603,-0.07564734288591235,0.01275943739118097,-0.005684464205327905,1
-0.5266443053731983,-0.1101399573467814,0.06544286388986478,-0.07560633324327301,-0.18232771332268527,0.12693284386295475,0.034603475928510534,-0.03204870495629043,0.2688569977553107,-0.18327162018189871,2
0.44848502952811625,-0.23850000197380367,0.14332471045182982,-0.23065476862661077,0.1154125182252945,-0.13093614083479033,-0.02178170109298649,-0.1703293894901688,0.06289388911311111,-0.1164482430426696,0
0.4082509811143186,-0.22504433726335435,-0.2014585995244091,0.1898319214815236,-0.06135706796225328,0.027338177328454213,0.1281310006010927,-0.2859580195137297,0.1551992198252406,0.09905362803661043,1
0.5551768107930184,-0.20907322998162814,-0.1679006953515101,0.09715523250695404,0.052739313517645416,0.007108868271444495,0.054084726255379155,-0.13780943046691785,0.13313442706125453,0.06413986414463255,2
-0.5027506972955227,-0.2222315280312117,-0.2474487902716211,-0.06790179324069122,-0.004646036966756048,-0.14296260682011802,-0.0615223941327285,0.04718050335619574,-0.08806416373300738,0.008596544583362668,0
-0.4202074330941202,-0.017712489536718567,-0.42553330055860006,-0.17651398844001692,-0.004957886136846233,-0.28466181033395815,-0.09071322125485261,-0.03054701454088801,-0.14092400030788138,0.08137052096323673,1
-0.490997171377162,-0.15681503649339418,-0.10300254420544469,-0.2717359323749364,-0.24377846987285412,-0.09249526347828742,0.10286902623245557,0.009186534231106097,0.1764503438800548,-0.07157817112730454,2
0.42499671580731135,-0.24911017594438808,0.17941223072618037,-0.18535540152488472,0.07542508851115838,-0.1288374274158026,-0.004819853556369923,-0.22361525157472845,0.04631398539729414,-0.09498066828149644,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197871,0.06691550411886753,0.0021589824692238952,0.018503528704464447,0.08338677661667429,-0.280448246655035,0.1481368685206402,0.10940642230270799,1
0.5794138642666931,-0.18702606155077584,-0.1260854487362959,0.09836799675003316,0.05367264640167499,-0.008562649035655798,0.02811030912186046,-0.12769925959800787,0.13058427802274739,0.05188816292344202,2
-0.48192536761753607,-0.24118892586864832,-0.07451989530937979,0.11198974061768806,-0.09092352523643675,0.06296902851767294,-0.0893107257218186,-0.12096551857401913,0.1531412100739862,-0.1238385921959935,0
-0.5163642150736135,-0.2537571885204385,-0.20649725059283874,-0.057026443397957524,-0.16188069389916002,-0.0420572537327812,-0.08589513613834049,-0.11905449510906954,0.1442847550516509,-0.0777742757244354,1
-0.4291977321906596,-0.11068104728051177,0.08591392444974123,-0.042066613385321784,-0.2797489196284455,0.21101383616472397,0.008942677023396732,-0.14562517484858506,0.3405329974341978,-0.21788131726863022,2
0.4374838867570194,-0.2988231341070085,0.07777949729992682,-0.13137953867119206,0.16319375393271196,-0.08932413142331747,-0.02438583338876205,0.04609020536915568,-0.055061307264743106,-0.03958848190093719,0
0.495848329836078,-0.2812158804641956,-0.19360524181072436,-0.0535155031907437,0.13040446094416278,0.06373885364461027,0.030165367097158367,-0.02306453652706525,0.056655224967278345,0.09966332473173355,1
0.5545049630771131,-0.198532699984285,-0.20694671186007185,-0.022071176928737606,0.15003165231654403,0.06649245003352938,-0.0026418379410563515,0.06969630791620693,0.060746441764671665,0.04892733813823531,2
-0.4968346771758813,-0.2379689099657264,-0.13224795404441891,0.038368745738368355,-0.11376466789165146,0.03774662012998646,-0.10719413424903135,-0.08307108588803272,0.08165901185829642,-0.07485255734812275,0
-0.5513835713521233,-0.2196789185597366,-0.19657296287925075,0.03986312581399897,-0.08041344158901789,0.0035312073082477313,-0.17377643534763532,-0.11765010014404952,0.08248416696745008,-0.06872999725069974,1
-0.45728256709628184,-0.12221732202419662,0.07526700881227186,-0.1398238131775704,-0.24676029200415198,0.08100367190674469,0.12466666831049185,-0.05421681999585417,0.3108842125466018,-0.19750678247391687,2
0.46628745971906493,-0.2551565190601374,0.02545186011679655,-0.22500566701935698,0.18838320182319457,-0.06348771405851315,-0.03920365795587421,-0.003234043041229473,0.0035579921658921688,-0.06247992958718018,0
0.4852188647251089,-0.252822424824802,-0.25592966706262177,-0.0011968513703372792,0.12888040567105463,0.09758259069635902,0.04015213579730456,0.02170418415779465,0.026025585286178436,0.10465214359016363,1
0.574181817284221,-0.2339248694838161,-0.07629501531494264,-0.08776575661899148,0.15116950434851767,0.023483730545058257,-0.03467072030547426,-0.03453546286802245,0.08825299547638418,0.05029238858982074,2
-0.4012383595236086,-0.3234212874291987,0.1934999053703111,0.14416662292552676,-0.03704340981704647,0.15056248596179228,0.004213295486615911,0.06646250103654171,0.044603740818132016,-0.05505181361611275,0
-0.4607838769595986,-0.34234702291479957,-0.0432154784927848,0.0725271031651932,-0.1362105588424547,0.18383449158924184,-0.1634123777710473,-0.02115898540340412,-0.006449739287304154,0.03373172273539516,1
-0.3902052586096006,0.328585010850472,0.1554926319447302,0.30190226729294367,0.46496313096373154,0.08121192469160682,-0.09345372248698584,-0.09083623439558496,0.10050075009936041,-0.022119088646352668,2
0.5032401313658579,-0.2836905150726154,0.15589892373321648,-0.03487107920455056,0.10335374619464648,-0.057964894829468476,-0.05739589417688734,-0.03050897812446473,-0.06121624401181218,0.06960049173892456,0
0.3109899303394614,0.04088703841241575,-0.343480529446379,0.4377439456379409,-0.09794663602526421,0.1316865967670944,0.13281472438619815,0.06828011106870482,-0.1823189656999602,0.06178006448308344,1
0.1676755920765668,0.44608607800877553,0.011302828782322657,0.26844182067403455,-0.27250857281833646,-0.1386585402332963,-0.10476145012877912,0.2775602718039506,0.009054922136879995,-0.11782904705152385,2
-0.35064759513276494,-0.22716310326832298,0.18149092282477586,-0.017186326875577276,-0.1261970170499046,0.09006223510281744,0.12802704615695604,0.07842070937188071,0.0594607348879905,-0.10021534590490151,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237866,0.020036257799375783,-0.129621541777739,0.07956558439921492,-0.17722926469222047,-0.04996896542358963,0.010327101259211812,0.02021666159036248,1
-0.42081067445079673,0.34369105629886904,0.1023201626101886,0.27951761559028565,0.5055878122550777,0.0108658750724887,-0.09282291140905555,-0.12806876579163512,0.09736038569494837,-0.013026001034367369,2
0.4692615104301675,-0.29751723122350326,0.2580048712864028,-0.09119512353126003,0.0802015938726498,-0.09428166397084854,-0.0477378328860952,-0.12605369929041343,-0.04720303974974713,0.030630081526256518,0
0.20162932114964344,0.4324561353998646,0.054399078166972696,0.2898994280363939,-0.2938700649062603,-0.20608449606040447,-0.14327196404699133,0.28593977953982935,0.07674206684516566,-0.1236318349193031,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172096,0.1328845877376155,0.10214293497698378,0.018658501973188316,-0.07596890435714351,0.12470200044605657,-0.17299687302149538,0.014381891051953352,0
0.37006661272082725,-0.2191178410132521,-0.0145322059612982,0.34690634781654883,-0.13343206050006673,0.06162578335263067,0.08627544600414086,-0.2292905468915258,0.006789941610006779,0.20806599579605825,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779884,-0.1567628761478119,0.09367330026657492,0.11032475632875889,-0.07109223189550455,-0.14422066127057742,-0.07937023585270445,0
-0.46108557899881236,0.15193129700250893,0.01737765678485273,0.32162526628290194,0.35915139516083444,0.10050988720427716,-0.2780914400477713,-0.11182328748634972,-0.011634055208215558,-0.004563666664186689,1
-0.48214802682246105,-0.26640800300328943,-0.0492450152699812,0.11789154337242137,-0.06470413829543434,0.19617813217585084,-0.22754300963947033,-0.008139861773390274,-0.07129774763408896,0.04433686712414607,2
0.37125995310527227,-0.22594969713824176,0.3608653455152785,0.003722087875324317,-0.05877438946794986,-0.07340901647837132,-0.013082934865046233,-0.2631356560591392,-0.01146715666842478,0.08916794827687081,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723913,0.3674654512146692,-0.18341104112647327,0.0771812161905375,0.09984335842460001,-0.27565264420103286,0.037052507007465214,0.18193952393288937,1
0.3684192107947532,-0.09819983820199749,0.020002899706455694,0.30530842212666875,-0.15539143844494727,0.034134893805184405,0.07890846458886096,-0.26267663169072863,0.05234015552098996,0.21006467060812659,2
-0.3390862910304107,-0.25085413041750076,0.25062763906808716,0.2060750443428468,-0.10135937045658067,0.2671609309161401,-0.031746914678909444,-0.02289866945382039,0.09567664982678488,-0.05164463463809619,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808949,0.1661207735439957,-0.10155415641449195,0.1786781677422396,-0.11981279843766382,-0.08006510852556568,0.08485094486339705,-0.04694319304778762,1
-0.40154737251898304,0.26305084108609944,0.09902102400084982,0.31599481598329715,0.36718153172272405,0.10495356856360635,-0.15730876163753366,-0.17348576741013058,0.14201975917575466,-0.07927755342694823,2
0.3953700127108557,-0.33395724113882636,0.2589277239191585,0.023207565350187667,0.0045278236177715685,-0.12155961534838412,0.0023759525222082087,-0.13570443719553882,0.023826382451918916,0.04571825971940041,0
0.39658074555669637,-0.22986264535832787,-0.12854161205041828,0.34587946612684384,-0.10677884672898182,0.06405166997828489,0.10567268444440206,-0.1954889446643658,0.02409143942434373,0.18389542480868415,1
0.2975078600013173,0.3329806395178608,0.007324459197789767,0.40301259620928653,-0.28195856546056364,-0.22866416309084608,-0.11238082731413673,0.2715151888890811,0.10460583131177385,-0.09710690482775106,2
-0.13603110843359906,0.0608472435731399,0.22314517059128836,-0.1499435885183008,-0.10966986012001734,-0.021985203787920897,0.2668680634567535,0.07922314799755188,-0.15732998021985847,-0.19011583250218528,0
-0.39763622400288046,-0.3215010814349595,-0.018570821547018602,0.08493860864300869,0.08753071654637797,-0.05861551712917838,-0.0007975509278952676,0.11759154674405288,-0.09070388469237321,-0.021615952394778586,1
-0.48469146377995503,0.06466832670981704,-0.05370939560224872,0.28123839403447987,0.38387676374634866,-0.04734808190362715,-0.2028499088187399,-0.025734581147570944,-0.09670213205191247,-0.004478878386358114,2
0.37661712985980544,-0.20717508607311078,0.003493542543233266,-0.2742659671227624,0.1672183267677881,-0.1435375487719966,0.014299608400857176,-0.045092638603488444,0.035970026622165946,-0.18211275085759773,0
0.36478201709333097,-0.1475439269922479,-0.31411035235116763,-0.11328529713953235,0.13883971404668857,-0.10118985252412505,0.07481040011065851,0.02401602225990683,0.1080310594555804,-0.1365226763805854,1
0.4284880620030253,-0.16840713127125745,-0.28381210974772403,0.18910021778291353,0.03494932938655763,-0.11690264177174699,0.08664502850743638,0.028413356356667405,0.11601307345096999,-0.09195166458664333,2
-0.31107501690126943,-0.1700641458014161,-0.158443844043804,-0.36884034355724366,-0.10870095563132633,-0.26929025890049574,0.224148575476105,0.11015763224618226,0.014457758156441205,0.0016903878664158377,0
-0.40120893576222205,-0.11927724050744878,-0.3584584782956848,-0.1712893035457984,0.0774413346843982,-0.3193527735657414,0.01976338728920217,0.08183361592058727,-0.13603250714525045,0.05607722407029403,1
-0.49055243268346643,0.06689998836828433,-0.2413813663027329,0.07953652238531696,0.3149328305803276,-0.2361756613371403,-0.1516914338687291,-0.006131018973491253,-0.1866272392846571,0.0642452556657802,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.2809099452683606,0.007278519183474524,-0.03818563584296064,0.003953922708848065,-0.1667629640149544,-0.14503233925821568,-0.19215462911703327,0
0.5319321400505755,-0.20213664155579597,-0.20283015033397017,-0.09078169747276497,0.17326025073241674,-0.012535496850072918,0.014538418769022001,-0.001839847583534422,0.07390720771240637,-0.0894502245192914,1
0.578780914213317,-0.16894614077633247,-0.13556883618232451,-0.015552285056834498,0.13088741869964157,-0.08195384800046397,-0.01641348850293159,-0.007112196480313074,0.14416968554442797,-0.12070848149005478,2
-0.3585914114003291,-0.1962980476662076,-0.26579686598971913,-0.1396043955574937,0.026184032365218525,-0.2945929304171004,0.0952501871552065,0.049739897110686146,-0.029637134618991205,-0.03476928327453803,0
-0.4326417475984459,-0.07808154178305778,-0.3000310068722179,0.04914981231666442,0.1933424749188959,-0.2555867880982054,-0.08272571431769973,-0.0011259145029594586,-0.13043806014650122,0.0015006502795306778,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051773,0.17051610579660714,0.3335931214017119,-0.1533160248002249,-0.2642074630627569,-0.19606782239900142,-0.2172734097247166,0.03657788191459529,2
0.40806036251298616,-0.16124959476060746,0.08042404205414133,-0.23059892480759955,0.16183098198962997,-0.13331765079113653,-0.018740449463581107,-0.048300365155951014,-0.06079996925808058,-0.23005546327419707,0
0.49979137582545696,-0.18358546479979898,-0.27531173546180404,0.17116499107698815,0.05931110266830741,-0.0550486868381814,0.08454517673273441,-0.014967475939174715,0.07463813522961266,-0.0816451041804842,1
0.49837332112161375,-0.038165359177672095,-0.31610497031621887,0.34222565018469325,-0.035426518122833796,-0.0642354666356918,0.1011285163160042,0.04388382245677825,0.09882885445290993,-0.10308050814168081,2
-0.3715406019908046,-0.28935978302364834,0.050855946355654255,-0.04588665220299514,0.045685304176442496,-0.11901744019158352,0.15005821028806599,0.19630117155212662,-0.07550005138710421,-0.05309519523616419,0
-0.4216659714032482,-0.2557318523736925,-0.10532161912668757,0.19440906606136182,0.1168057888338512,-0.0076282375492411104,-0.1242069521611963,0.048798184821720963,-0.1305843124755918,-0.00857899680946996,1
-0.45817173874542444,0.07122671045303289,-0.2159335828517396,0.2425587987700247,0.3013858128829104,-0.06731994795186944,-0.3110365141112745,-0.10057088992656249,-0.2023714715475163,0.027837274626531048,2
0.02176399443393156,0.33160264206392703,0.07480984867887729,-0.019326211296156543,-0.04401178319858366,-0.0028523088863171044,0.048726882386059774,-0.04988863958842405,-0.10652881267488916,-0.11427796328151651,0
0.25702501491476737,0.0469827023916434,-0.27981660688622934,0.28056697013335463,-0.057981516091000156,0.022647990469521838,0.10343530932795487,-0.020896141517939126,-0.041222982579820565,-0.020633407599977543,1
0.18342120324561442,0.21832243612654942,-0.18353087259053338,0.3371922244170297,-0.11178914593455964,-0.024674270023323543,0.07614983949703621,0.06633249661637983,-0.11476890925942841,-0.13597598834849253,2
-0.048304459400617616,0.22887575992449846,0.1562050958343212,-0.17348634077604624,-0.15677591826317172,0.037403760703993254,0.18589806418758517,-0.06504860247143418,-0.19232598393442188,-0.1731881662464878,0
-0.4224363721640181,-0.2076803356988272,-0.2145671503143041,0.12039913898528362,0.14807596513299862,-0.11019214830365183,-0.11955536726867583,0.05604529136440408,-0.17479612901952893,0.017362229142358812,1
-0.402902792499057,0.13885211056158334,-0.28331916465943313,0.18842516011520233,0.28133893170580604,-0.13550811109803523,-0.2866905739993439,-0.1263442821756823,-0.2484563273607045,0.03808302710321126,2
0.11572856784751774,0.35616424604798796,0.12607247962426396,-0.1663918141274187,-0.10189752807318532,0.0053885796529852285,-0.02801927009608318,-0.18153786599585484,-0.12498216527942223,-0.20255700055512116,0
