-0.5062877054441955,1
-0.4208106744507968,2
0.4692615104301675,0
0.20162932114964352,2
-0.44139231407199986,0
0.3700666127208275,1
-0.055856882636146826,0
-0.4610855789988119,1
-0.48214802682246094,2
0.3712599531052726,0
0.3056007131895464,1
0.36841921079475337,2
-0.33908629103041055,0
-0.43210590947561006,1
-0.4015473725189827,2
0.39537001271085603,0
0.3965807455566966,1
0.2975078600013173,2
-0.13603110843359917,0
-0.3976362240028803,1
-0.48469146377995476,2
0.37661712985980567,0
0.3647820170933309,1
0.4284880620030255,2
-0.3110750169012701,0
-0.40120893576222244,1
-0.49055243268346616,2
0.2053613176623937,0
0.5319321400505752,1
0.5787809142133171,2
-0.35859141140032935,0
-0.4326417475984458,1
-0.3410116531474559,2
0.40806036251298644,0
0.499791375825457,1
0.49837332112161387,2
-0.37154060199080424,0
-0.4216659714032478,1
-0.45817173874542405,2
0.021763994433931556,0
0.25702501491476726,1
0.18342120324561453,2
-0.04830445940061775,0
-0.42243637216401775,1
-0.40290279249905675,2
0.11572856784751769,0
0.452156462921204,1
0.3486300048042103,2
-0.25724378840368645,0
-0.3085961168185665,1
-0.522908646835375,2
0.4803611924157444,0
0.48792571911385196,1
0.38189243942438955,2
-0.250020235349428,0
-0.40493198619547377,1
-0.5446132278959823,2
0.44808626448972105,0
0.46402409610985,1
0.5024842680207748,2
-0.3115809765724081,0
-0.4028395232735739,1
-0.4184147133636612,2
0.22048784392393447,0
0.39048907188542215,1
0.5515071672562931,2
-0.3798253232933377,0
-0.388311150960167,1
-0.4730443133663852,2
0.24372497321033196,0
0.36715839165207803,1
0.46666199583529683,2
-0.3415010268659639,0
-0.30164714809195037,1
-0.49654413432782313,2
0.39741524552902097,0
0.4626426510724412,1
0.524373295441594,2
