0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.441546842071429,-0.3289091268952137,-0.2056464518797676,-0.036432141435861785,-0.04047044578593773,-0.05820528701555754,-0.08026223611195175,0.023781381321126664,-0.03694831960076385,0.04531885505727418,0.03193235011128534,0.05053029910619908,-0.005449928275710007,0.0292354056225341,0.013239214346321498,0.014315352365947736,0
-0.4118845970339266,-0.3692714230301756,-0.1034500314131589,-0.04344546467520943,-0.04674129979642391,-0.0017124850832745569,-0.035640498272518584,0.11495144336611338,-0.10901167098706695,0.05538829038975299,0.06059184352174947,0.06669716451243546,-0.03253053049975801,0.0282916406676054,0.045320248541299527,-0.001160412197445141,1
-0.4020379301206342,0.32341651566285473,0.14257265718157539,0.24815892770817025,0.522309374304242,-0.05532014046414698,0.024855152468250995,0.011619960717916752,0.05204711829994554,0.03933999328685792,-0.020897978713474444,-0.03871027554903056,-0.020855806206538045,-0.03931526928420792,0.0951632402818799,0.019729844461022678,2
0.001836194536241296,0.4285515975633143,0.049385608410350564,-0.10562182212499256,-0.1476162104941139,0.10779012267050464,0.031149168333419557,-0.14344772777766782,-0.10260246862495893,-0.015175153004267054,-0.026354192569487542,-0.027663930173365138,-0.037289191599498485,-0.004262963425156652,0.014838995115654048,-0.035900387912224115,0
0.2931144598037056,-0.33849325403573355,0.2261726590277427,0.17733382834956288,-0.021953915443750093,0.01970331190650918,0.014082927681837677,0.04316519015034647,-0.15348358741800422,0.1747542127603016,-0.09765528623032667,-0.016521865166437704,0.012105488155727847,0.04933014444335208,-0.009048098961770158,-0.01310439777158146,1
0.16629379984882448,0.34973146843006514,0.39980387591497546,-0.05257012220544157,-0.19513756209467192,-0.2008835516362174,-0.20475950329939893,0.12724653928392748,0.025708082897888913,0.13236023752415435,0.052326259094222026,0.06223196264459677,0.3461501436345043,-0.038694354172983676,-0.12249999426928371,0.21015698655555334,2
-0.1352836198303801,0.03020857070396006,0.09772320613771614,-0.13385217301622368,-0.18689484811197182,0.07415855710347515,0.10309206394984693,-0.07331526611023544,-0.034261360874038464,-0.05261938031934853,-0.02861315338207652,-0.07691088034289525,-0.08685426133683168,-0.06453447826044739,-0.03529177743485976,-0.05297630827839656,0
-0.4031007952908373,-0.4107780299446031,-0.022913330266280566,-0.03658736419868103,-0.1303921371182023,0.05518796592702871,-0.013877266896988247,0.03355035419253626,0.008267716266193147,0.01245048430536216,0.023052650876830276,0.02803254222184903,-0.03971507005593436,0.012290704082595368,0.028932119060153416,0.0016499904490235504,1
-0.3802558865166981,0.27226519949207323,0.23658876742304374,0.23239337107990118,0.4522992737839464,-0.041113012344595294,0.1364551550056474,0.07656515643039115,0.16125392102655448,0.022899674679605395,-0.01412576716137778,-0.023981808534218933,0.013016340295701527,-0.021086086069134796,0.11561021535100055,0.0923813944583128,2
0.0007025167338089098,0.4318613509733331,0.04348228217759192,-0.10286298104314645,-0.14557524189167756,0.10977259787273361,0.02763691496865986,-0.14113025201292084,-0.09756705404128051,-0.007529116695909318,-0.029142976863168323,-0.025709773775297953,-0.041186177988182054,-0.0033791498245133765,0.013301898984109278,-0.03815796646897091,0
0.2636206321219622,-0.34560987322451675,0.27601968105495817,0.18723533733996897,-0.059857152737521443,0.029014221058148604,0.025837793368947534,-0.006853327812074748,-0.13400490178365773,0.18228760428617705,-0.11637665711393114,-0.056138883459625206,0.02384693857362407,0.054871058840800006,-0.03652313871938112,-0.02291981844365705,1
0.27609341217446565,0.1260465003744605,0.4236873988373596,0.0749315593783509,-0.14060729646844766,-0.23681117431860552,-0.1780350882999712,0.1445720886427311,0.052360234688784986,0.1275967857293833,-0.10058971066693502,-0.03469499294222835,0.30629319546546024,0.041576967454647805,-0.1404708968076769,0.13131395913446525,2
-0.14772260604830312,0.24239796743435663,-0.11442550098272258,-0.10026225135948294,-0.20556324607053073,0.06480753707043518,-0.05633193315587531,-0.17847240612812082,-0.00911730742457646,0.004780364606122196,-0.06899225332681962,0.021640725130236734,-0.007063139235455184,0.034419324056257763,-0.021437884391606904,0.023537690657373656,0
-0.32026112309359195,-0.19871786211471298,-0.06774989108611268,-0.060341502865321306,-0.18638610826045385,0.0598244961460297,-0.013801300829546911,-0.08349389597965753,0.07673427088413809,-0.00835800795194771,-0.011379808521225705,-0.008745898150807086,-0.01467408875947929,0.01138782090518668,-0.01224250276264613,-0.00962199744394661,1
-0.4768701656115786,0.0394877474953596,0.21706942263541643,0.06862690802748894,0.21108076174804868,-0.009522200911032118,0.19011538122278115,0.10383017498588851,0.2258918157082388,-0.0445625782182909,-0.04413101590433474,0.02719551397033837,0.024148038106871637,-0.14104467722336866,9.474034150494975e-06,-0.015246791643823579,2
0.3478508087707065,-0.305408672364264,0.288295642820279,0.11673355127953253,-0.020827609743250004,-0.03587315294709005,-0.0011730301609767307,-0.024212057381308206,-0.1427534579365665,0.13291287261954926,-0.1221940831430887,-0.03762709821125491,-0.008824441078193156,0.014599030492841008,-0.05594709630958805,-0.00042147550894259,0
0.0313308565562256,0.36138433660558855,0.04449115462023682,-0.10125752259195807,-0.1367317157796827,0.1216177851996515,0.031232696764868596,-0.16023487590861699,-0.08245782257764916,0.05433468134708853,-0.054306520196789866,-0.038634112981713216,-0.06957598935102317,-0.020398853912985966,0.002792780376284424,-0.07326696006943244,1
0.35174571421941564,0.02820029077517003,0.2998955824974194,0.25151122444969704,-0.12711681477347708,-0.22072186764799706,-0.13283251631783702,0.17432941808429323,0.033707222942334324,0.10321676868366136,-0.18451551543032232,-0.037971631627187204,0.1944243801674948,0.08130671050932428,-0.06952071071933494,0.038419444864281616,2
-0.27942333356159105,-0.04273131152841091,-0.10820221864479804,-0.06287232916283508,-0.17756695430892777,0.03936369410039491,-0.025516604471513278,-0.12328658068894216,0.07472227415966906,-0.0056358485596836655,-0.028153893436180615,-0.01793215907822426,0.009347857828985152,0.010413944751191444,-0.029574164648271162,-0.022170254656741422,0
-0.34055128515529004,-0.42933883395453093,0.11390259002672329,0.019556228749655596,-0.11223473530719465,0.09310940865797726,0.01998284568049284,0.02680832142541643,0.049788682762561716,-0.0006322711761756903,0.025648070315733087,-0.02163199069650722,-0.01987631810051571,0.01572017044173075,0.02393884243152791,0.0031978758318445847,1
-0.23319968050347464,0.1651648762000112,0.06278528876433932,0.06269473201304294,0.011084918805232493,0.07988728995524297,-0.0029738338766098524,-0.06609527025402542,0.010614772677390683,-0.06534914644451431,0.024675012125685562,-0.051954967908960224,0.03262099521922798,0.057360042387214864,0.025087685549107078,0.014031443157085339,2
0.38777427794192254,-0.28793584700259295,0.3199907410497008,0.033527495267480716,-0.002272868541845531,-0.03878269225423622,-0.02081420570500465,-0.07836011033283365,-0.13938678348775194,0.12831994709583577,-0.14432608029000116,-0.025992007584734293,-0.03878869567893794,-0.014405558654570324,-0.06339910100001024,-0.009792396215290489,0
0.30851695432639703,-0.30960644215642796,0.10177680499930464,0.30658871245813785,-0.07016884080307198,0.036090702238812625,0.03553207377989854,-0.014339128606624042,-0.11477927910630316,0.18149622101225252,-0.10519843967193333,-0.022953051624421867,0.028194116195108917,0.059719825144569576,-0.025113343071328974,-0.02095168879414667,1
0.11535125566399626,0.47590633708020624,0.2624476337474689,-0.018766934731088918,-0.27405203058097016,-0.17355726416016035,-0.2743085368549755,0.15087962110233447,0.13011246479409486,0.23660397412038492,0.16999875949866136,0.0039631635004113725,0.19875745270724607,-0.057644803645032,-0.11970908743535498,0.16667779393233176,2
-0.35371059345842426,-0.3478953236234143,0.04155116135755274,-0.08274721858791306,-0.12575192223318843,-0.04508856970199143,0.11620451326983523,0.0015228715937183578,0.16394270762063853,-0.06528344676921351,0.02412799699060307,-0.0899598586801899,0.033543973609878264,-0.022026408020889742,-0.02699108162355586,-0.0008002897080007464,0
-0.3412669381738821,-0.4108027969422482,0.14092736070950754,-0.04638936414799522,-0.17132353738170647,0.08622926287252985,0.07715033851608978,0.00979647236677543,0.10857451047171188,-0.043739702095654504,0.006745648642676624,-0.05747532709186063,-0.01278372126046134,-0.012546286852458535,-0.008970937686937658,-0.016369949694241912,1
-0.024439828633675702,0.3631403611114299,0.07393731511945267,-0.08762480036289552,-0.1304395475729278,0.08819719943097319,0.05569258521760166,-0.11524876655799893,-0.06275656999859007,-0.01703205346170137,-0.021497899142920333,-0.04431032674141881,-0.026455617249286065,-0.0070426972346702265,0.009942784042717864,-0.01731987315314627,2
0.16245357868409005,0.028699522507293043,0.22942844254413425,-0.07154441666465175,-0.09865118933156182,0.07021086647370679,0.019680548330122442,-0.1544077977949239,-0.12650285063799416,0.1196611013734631,-0.13047739150500023,-0.06704831853652186,-0.08670331589730061,-0.057845620797475045,-0.0724038186984813,-0.05867086596623867,0
0.27186881697317566,-0.32102792800303,0.19433024809550542,0.27932949904186505,-0.09744772185674981,0.040673925791667676,0.03665982764532112,-0.04976849563236845,-0.09865852649931572,0.18572697648993325,-0.12326502760810168,-0.06295445143816686,0.04510287622373526,0.07878666950360054,-0.039943743852798044,-0.029115241074504857,1
0.2000293410762552,0.2958690134309864,0.3846331311856452,0.08763582211605041,-0.20877809959026714,-0.24698157234676904,-0.22108538321397353,0.20263015118421576,0.1188303679512014,0.182437437683268,-0.023664635859257675,-0.05266473839204924,0.29010404622417457,0.03393380653398084,-0.1141390750489971,0.16435197431048448,2
-0.014388395883478847,0.4665749871576751,0.10775442163147483,-0.13153765400750467,-0.1661460832006406,0.1177100380072437,0.14081855893259662,-0.17278094862201354,-0.15500545118663853,0.0025148875100542306,0.049135168563000105,0.13980161182208872,0.13556427820914566,-0.0024730756004521944,0.20256592893881853,-0.18167024054298817,0
-0.5616319000344201,-0.1305678993520228,-0.11549404757099231,0.044097533646505045,0.09361428537258716,-0.01793794949348326,-0.1634137848627901,0.05657194480175569,-0.11310061810865249,0.020077453106906704,0.009156358699285409,0.13410083127431813,-0.02642211176055427,-0.01713062660893334,0.010929486032011746,-0.047745609041600565,1
-0.4847811929548435,0.2200369186240517,0.12109737837592607,0.13689259555389596,0.4217258828059074,-0.047315184257910564,0.06194475915919874,0.06498229560348963,0.07424340332116375,0.047261876464420524,-0.04949378897031602,0.07052539699360531,-0.020051301415653318,-0.16807793637768967,0.0214147468454552,-0.10553489315061051,2
0.01314071631459878,0.42440249515020106,0.06540463565531753,-0.10642986063598793,-0.15039159693934925,0.09208094158572404,0.03114508103758237,-0.1420608086987001,-0.12009850066932919,-0.03307941167131609,-0.011306768849454476,-0.027472348740116878,-0.02249975055566296,-0.00891000585137673,0.021839721185555064,-0.018027535429414886,0
0.3300204552765117,0.10568393557976802,-0.3774776672233613,0.4897117507119165,-0.1354116186970764,0.054635557586374776,0.16784833371280725,0.09165266305333682,-0.1412549613840521,-0.058836636544632656,-0.03340881988061237,0.06875554886223141,-0.03286541393705496,-0.14716282817087495,-0.08793567049586254,0.08921103712635538,1
0.33764203996307435,0.22458088328579356,-0.35079506790371273,0.493971484706678,-0.19741063673424455,0.04311657212647399,0.17151305417824284,0.12684844217705998,-0.0783352932353902,-0.08043925403267704,-0.10607637266708064,0.07394872436561159,-0.06491175555954767,-0.21325114840968348,-0.07731010227052948,0.04211598777860503,2
-0.02129789574400795,0.4547841864295266,0.11401868055822509,-0.12920314166681396,-0.1523274513170832,0.10898569203441187,0.149638901533492,-0.1525032317166912,-0.14801657183071565,-0.010586210272498411,0.04587672590233606,0.10876099296134346,0.10493039246880845,-0.0017901640296368166,0.1689922031415551,-0.16717168043723135,0
0.026955878737121883,0.42345845204694604,0.10340807588577629,-0.09430625013769796,-0.1662733935764856,0.05909129438175681,0.039783921080724795,-0.139473873387179,-0.14401005022091093,-0.08762649742471841,0.010925412902532556,-0.03955562932127497,0.028790652032461374,0.030433712904051943,0.05807772707713268,0.02317497901753823,0
0.3112979121415787,-0.021489862543837765,-0.1973165347525535,0.4992462240060268,-0.1478822504168737,0.01589321534724576,0.12154163015651073,-0.0263944003829407,-0.11546463485624989,0.012435070684697977,-0.06232679842556427,-0.006120615669358677,0.003474468870271783,-0.03291227812970617,-0.06809282653084775,0.07355132993939668,1
0.19618615544161558,0.2740830824458707,-0.2743476599118075,0.4902059262141978,-0.23664429927761174,0.08442265844351565,0.1699963086696214,0.011848686118296292,-0.1779450078001352,-0.053489067651505774,-0.13566776396073688,0.02889136612898845,-0.08332470766280259,-0.21172268363298358,-0.12459169664118146,0.12574543179340916,2
-0.01277538086497,0.4381228107634985,0.0795492708907559,-0.12735387261334544,-0.1659625743979585,0.11811784828782128,0.09971721753384984,-0.15333719319555825,-0.14606023094157755,-0.02852179262876034,0.011115812035148486,0.031918405803380394,0.04363996647400025,-0.030293801342538784,0.12262235499547067,-0.154511643007472,0
0.011864316828711306,0.4465239728869848,0.08518413375462607,-0.11702583769130644,-0.16670968498953415,0.09369469726404848,0.035268793120561255,-0.15617054796043034,-0.13905796939752665,-0.01952341052069269,0.02342493066769181,0.03493033707597933,0.10341741555102005,-0.04214735635466762,0.1225494235298976,-0.07900894996331734,0
0.42713883921987245,-0.029023258994883665,-0.3311569890174227,0.364921510220878,-0.04325841208663159,0.014457133162764436,0.1231777248742416,0.08625547510422525,-0.07019937351239383,-0.049916758310789275,0.01627934579689865,0.07636910373213804,-0.015318365612196206,-0.08731166201038239,-0.04380460085764506,0.033742314128170206,1
0.24835029091119618,0.30457271042098516,-0.33164660455253203,0.4594844524399326,-0.20474983223018342,0.057372769774767685,0.15971475132318413,0.1557785054474523,-0.1599513819278198,-0.11195642495847766,-0.11466001805000589,0.07022717721213256,-0.12059923992309446,-0.2508684873653198,-0.10268874626802785,0.08759434821474901,2
-0.11501038681656675,0.3822160309816087,0.06052206771800328,-0.02072641152139306,-0.018324666623315333,0.06193785967620365,0.05809487834449723,-0.11529627094426353,-0.15552458572177363,-0.10085976438411658,0.03311914909671792,-0.10443185856432276,-0.054432912776877174,0.08971910846190832,0.0037597013756648055,-0.009172371255523087,0
-0.520707621807644,0.18856487883907616,0.05573737212050611,0.21357250811743025,0.3816699733858526,0.05567389259948232,-0.16501211474800495,-0.06436229947376973,0.06555953093089538,-0.012985312610403662,-0.06926633438790972,0.047957277579208236,-0.029296419345972807,-0.15804121929926976,0.03969491960981044,-0.03678085320218506,2
0.0460508989602684,0.4017293727791441,0.08368885906797334,-0.045742228863980175,-0.15796773740865191,0.02917611180052642,0.047072146563296086,-0.10079032893870626,-0.14262327562756905,-0.13789431581400163,-0.002535521773448001,-0.06668576144258594,-0.02011245160666552,0.09175444596874201,0.06026783591920987,0.0356148301829091,0
0.29515988083777844,0.008232437304562716,-0.24660921262672203,0.5056938581022218,-0.15172221760886193,0.07419465445227211,0.13596214180749744,-0.016650473107306402,-0.17927701663330373,0.03500444616058187,-0.07696284488963313,0.036179716668679446,-0.032560023145000686,-0.08587439167630515,-0.09639026007037386,0.08876297069696928,1
0.28298209233531235,0.11670690298220884,-0.3480308458918003,0.5333230237918866,-0.15752697496357612,0.07711730023686879,0.14881198775419688,0.08231107229977261,-0.1760576279711094,-0.015489564837061863,-0.07398008866362202,0.06431812183773235,-0.03991207619169522,-0.16060255451141334,-0.10755193357916507,0.101425326034267,2
-0.07383395617885616,0.3810868845430765,0.08319030941289914,-0.023553648303736793,-0.04270050427810704,0.07620158919283174,0.06123495347359191,-0.09557492073183102,-0.156079405669269,-0.08481790863686967,0.02918629354417328,-0.08186208383664766,-0.050708500552449604,0.08307773367767346,0.042246981010830346,0.021984067606252346,0
-0.4990759205813063,-0.22713984668962905,0.07338966813551862,0.1440436118980362,0.0721855781519476,0.1290758878906228,-0.10882971594154253,0.10791190994098819,-0.04430647152000346,-0.001644644530094008,0.07203299701649536,0.08329177335820302,0.008863014619237447,0.021442851796384988,0.04461126886255648,-0.027961315408545958,1
-0.5748295164497751,-0.03733639304814431,0.08713634158552884,0.056388302017972965,0.12071353100537117,0.09417295473223566,-0.05052168708842627,0.11370838111173827,0.020630329784108482,-0.0327169606743553,-0.026310495984618744,0.15910049030592538,-0.04324209897996249,-0.14312875445167644,0.035054209809409605,-0.09937352171720826,2
0.15604197678455195,0.26506566585023816,0.010464901723916306,0.08151385198042459,-0.12184789744574623,-0.04473489080869182,0.050342131690613245,-0.007151698177547779,-0.1387976861208032,-0.20589282696459357,-0.0010808268901815175,-0.03976961375203254,-0.03396927845215427,0.1264820193495464,0.03633647507092643,0.03885750078184354,0
0.3678049363968087,0.0539223101475526,-0.3718947982832839,0.4483646123299082,-0.09301177736034291,0.04686198280046839,0.1493914158832057,0.11677694340144415,-0.1356258134783451,-0.052251121029515575,-0.019498970660745255,0.08391003674837014,-0.034108249905990554,-0.13817351557670107,-0.08365125097449899,0.07052477350159575,1
0.29480729646922305,0.24679964478129612,-0.3568370169559959,0.4870336482558436,-0.18739041125116088,0.05251297625294997,0.1618825135607914,0.15566360917984315,-0.13478768348747758,-0.09357832826178127,-0.10035370287974604,0.07684234624512078,-0.08966418473419004,-0.23000818984645993,-0.09578788125672695,0.07540970012490852,2
-0.001666160667037935,0.4279453444749855,0.042758995667647307,-0.1037625732187484,-0.1433796812668126,0.10600081966621411,0.03269802801840188,-0.13150021476316423,-0.09505885051619405,-0.008079352281812618,-0.023202637410051245,-0.024432046388111875,-0.03767476128395835,-0.002844921060863624,0.014360854451149681,-0.03864608391627003,0
-0.4112327121067,-0.2203172382231136,-0.24756267845768526,-0.12823999965041474,0.05347913549356724,-0.19890844042407396,0.010180360284949464,0.13016153803165284,-0.1539932645986207,0.041405456465783544,0.0747923380707661,0.026872161225650067,0.016651533080105658,0.041792829866440055,-0.019750007479932757,-0.030756765137478905,1
-0.4217389989777821,0.016626074179754063,0.05388429483253874,-0.10305681908189555,0.18243770925193883,-0.17810023406537437,0.20639398621690785,0.19656380935174858,0.025766587433982222,0.044565028141099625,0.010397336453855505,0.0514424108604369,0.03155360442399285,-0.12781498766458763,-0.07362858185914167,-0.18739909782534386,2
0.47245534627889907,-0.24577811268366198,-0.1544342645865676,-0.1749606719108357,0.19232578998628985,0.05032908716303869,-0.0007400352883567402,0.03646843496373492,-0.011844373876671806,0.002183250542567546,0.09123527190468016,0.03404407032515319,-0.07676547530523345,-0.02458579582331644,0.03890945254783578,-0.0044229538115636135,0
0.4621294687831843,0.18976971825346584,0.15521270276744722,-0.08574743036433075,-0.011687959128248767,-0.20148374021867865,-0.2911190877406818,0.09318583346308343,0.14347500069310115,-0.23362103021118488,-0.07903102208010336,0.2495930283506306,0.10580236525390044,-0.005107313324511531,-0.07049935035994113,-0.0686603556059357,1
0.415787615938333,0.12649728540062571,0.17593570957411492,-0.3072497155120284,0.11035154451356032,-0.0048516970629500595,-0.2018058260981695,-0.15190993560261293,-0.005304010542994503,-0.17843706658689398,-0.10120651543702748,0.18223744108284462,-0.0799257238626319,-0.12885465716592792,-0.10300592881668004,-0.02800958908483144,2
-0.07064659776911249,0.32337768736182054,-0.059401998845869726,-0.10027357681210616,-0.087272847161617,-0.002216483099491904,0.04104309684961375,-0.12568735311298057,-0.16229953696302254,-0.0609391805214618,0.04670992588584768,-0.09296100651555335,-0.056230592127959736,0.06541764862972568,-0.061097813653359506,-0.0031174157241027696,0
-0.4475904346938833,-0.09661918183476752,-0.37883543710122786,-0.14358783100051364,0.02580572449565314,-0.2889555830394229,-0.04780529904105276,-0.014747247819902734,-0.09360481650688085,0.027906483448519395,0.016004542666053497,-0.01054123501096519,0.06628030010840683,0.0655483992001594,-0.08840108887007346,-0.018412855431299953,1
-0.3857330244552329,0.22906946254940883,-0.07784613487329795,-0.08427849825208866,0.2590837008448347,-0.2954346440187947,0.17308321645481706,0.01809244216704803,0.048711735312623634,0.07813038120077286,-0.06808704344486427,0.011103126364702808,0.01901700899887521,-0.11180480004062285,-0.1803475692562066,-0.2596777482631477,2
0.44576869673999053,-0.16962538739131283,0.053662350224299625,-0.15866362536999662,0.142657906340714,-0.07111663685040204,-0.030061537970250376,0.00020101668747436253,-0.051839170962311235,-0.11963452910776659,0.07865634258817955,0.036850310350269325,-0.06659401901004762,-0.017155351141268392,-0.0014424032715395088,0.03431756486944179,0
0.4916016377844211,-0.2885481987250912,-0.009544346506100001,-0.1916219048817949,0.17993904098340885,0.020946115247993825,-0.02869772269662229,0.005777036488872661,-0.009682846922040465,0.02983860386703164,0.020844494451985846,0.041852668253580964,-0.08378199944327307,-0.03330800497827169,0.040741001869728184,-0.035358484617715874,1
0.4646979860607475,0.15362341515780256,0.08197249428607245,0.11148657266224679,-0.05140473302253041,-0.2494716922070774,-0.20669913010483906,0.24463111522075842,0.11686728644837646,-0.2265614131371104,-0.07024558940825541,0.16966922865654205,0.08162494168429626,0.0902126497999768,0.025432758565188715,-0.06286613641148536,2
-0.03822625727025582,0.3870628672596292,-0.022915862981214657,-0.10533206601030128,-0.12137996353977486,0.05881823557024959,0.024150509626203655,-0.12219383526746119,-0.12134779702747965,-0.003966442420977278,-0.006771776284044298,-0.04398742581903508,-0.02818086784322427,0.016905915813663897,-0.03462979432340593,-0.035121982570952635,0
-0.39716722658808434,-0.0024478923752530345,-0.3903362570610046,-0.21069904868939002,0.04948262782237842,-0.2977930029540568,-0.04395766471083406,0.0520500563236799,-0.1902123389106444,0.10858238216686798,-0.023142104820302573,0.018591165687054517,0.05651562120853113,0.05269197509557357,-0.05928972234608273,-0.024780627627125032,1
-0.2812909476586575,0.39506713892131445,0.022562338289127223,-0.022493731341335626,0.35164872834693406,-0.2577332242442883,0.2577818763016394,0.005135108620747276,0.03160847327291284,0.1111560030573411,-0.006384760217001783,0.032785570597947004,-0.010096492958676137,0.015932237254193772,-0.20384659925192566,-0.2958925613460596,2
0.4996591804829736,-0.2550579788208596,0.024297277744125743,-0.1480401639909492,0.17696407922297178,-0.05872352322890647,-0.043664171376330115,0.027936039759182046,-0.023531932528198296,-0.053815261258309426,0.060235622053427834,0.050292706468419046,-0.06613242222065131,-0.03475182760052974,-0.004036200551445208,0.004274233122819773,0
0.49339823074036604,-0.2973618935359312,-0.0217731566665806,-0.17543273374190088,0.16999236286849986,0.03783106850215267,-0.020885668796749954,-0.012765856085506858,-0.007677658196150612,0.05783502786560128,0.011557739004154133,0.03726473413444904,-0.09045706361299943,-0.037988522677155266,0.0425425517209079,-0.04521751696162383,1
0.4587753600053911,0.1654544286439843,0.08952552065567396,0.1215685302501289,-0.06471157126710113,-0.25962473633526645,-0.21338966565208037,0.2516035820602752,0.1245033923335186,-0.22049201225295373,-0.07526481142654422,0.1636056389185146,0.08460254477973488,0.09578418634854874,0.028608744814445374,-0.06456246591334232,2
-0.16415408018432345,0.1719070826171409,-0.16130650293548476,-0.21061642256246146,-0.04476453229309179,-0.1235585317757483,0.07290392586857787,0.0011624247486138697,-0.1599647681002094,0.0114556090738469,0.0209699332397858,-0.05360392813163612,-0.015029782969961122,0.029076063865625845,-0.045716732141865855,-0.013767790345217898,0
-0.384863901729541,-0.02608010973496485,-0.3916494273196442,-0.2025818954166614,0.05758818640689003,-0.27376870598707304,-0.04393955693014702,0.07558600036312207,-0.21166985194451268,0.11308967155003699,-0.004877926204812705,0.02256713338214748,0.047767890830166415,0.04841643206371177,-0.06462593197216844,-0.028381662887200305,1
-0.3768747345555353,0.2477694875654469,-0.0037914954836650127,-0.12409666796321833,0.26424727560615363,-0.28731225180252057,0.2999632264178967,0.11163409005839296,-0.029570077139648147,0.08067161471833711,-0.011177059812147797,0.08720247453090874,0.00015091933531546773,-0.023566306372249386,-0.17690825512489,-0.2948731623661771,2
0.47457521030409694,-0.20642235231213185,0.11743232182308867,-0.20868256889650935,0.18720088131940937,0.015623848471692244,-0.07813457575254702,0.017815388185109284,-0.12215907787827883,-0.014905079847715004,-0.0027235930219335646,0.07780066582226199,-0.11906397574661798,-0.06675835684783447,-0.03336822342801673,0.015599740745937144,0
0.48862201303901287,-0.24527804760552688,0.023552891518319734,-0.15703228755231752,0.1774978253742432,0.08485068744010399,-0.052602587235453455,0.033878758012043375,-0.09582282729179158,0.08994837552825594,-0.0398624591735835,0.07984691854194069,-0.1154794424697006,-0.06203236548935529,-0.006587779382377704,-0.04776087172406505,1
0.4199341645270238,0.20595561554532157,0.19326781343040633,-0.15181141937825637,0.005770273281754748,-0.1317301899852799,-0.29114456817774054,0.0010086942161855938,0.074152766564508,-0.18629531675578298,-0.1478146647323529,0.27540922954704117,0.09849029395881162,-0.05746912381293324,-0.12431582486988221,-0.06464277850559141,2
-0.001446105054252627,0.43051775517018814,0.039885068873152615,-0.10057875980810117,-0.14297644914776736,0.10728763542238283,0.02918105493915067,-0.13214413423196858,-0.0909839089491481,-0.0032673234632745927,-0.024803330150842545,-0.023606953005193113,-0.036540023345707315,-0.0018396544180139301,0.013591510012738025,-0.03982849311803279,0
-0.3753864127340558,0.08281678496157983,-0.2790741130924612,-0.009273466774879153,0.1716319216564123,-0.2320341618431344,-0.07836765647957505,0.0005564532878038564,-0.22315035871685238,0.005981437214930997,0.11027454643262555,-0.04930208330907519,0.08517104207653761,0.15381445020491888,-0.12434857679748564,-0.08063286685098991,1
-0.3012601719742803,0.40582422446181626,0.08718551936163568,0.0026284686894206787,0.38229449166109464,-0.2194178455842,0.3067350195404148,0.029742012935162168,0.03569120532855243,0.11006882700299425,0.004859578317848107,0.09001153319257811,-0.03193179427037685,0.055208814220756956,-0.1601273908323864,-0.24561339438363836,2
0.19939945865590783,0.15196069336205012,0.15047073691140725,-0.23530951852073773,-0.006889957769246946,0.030946890543247,-0.005828712405621352,-0.13344956596220534,-0.19683843757754593,-0.13265859498681906,-0.010679832042022282,-0.00637334139559417,-0.19884715566338274,-0.08300821635606435,-0.039221608295947646,0.08413474534659972,0
0.5057925115710926,-0.29061702555117325,0.05906384531442817,-0.13874760340971748,0.1601705913762615,0.03350311304120762,-0.04757834081245836,0.00206593943451458,-0.05567533951940888,0.08489178053062015,-0.04199090089836184,0.06321312599335757,-0.08700582580881379,-0.04239781864342742,0.018106403531082498,-0.04807053565525175,1
0.41660732659193767,0.22753585218284147,0.20678231421991597,-0.018094118246669972,-0.08567122435854209,-0.21817570157836447,-0.3248325292784551,0.1627636174781649,0.14650447131386876,-0.04880709103946256,-0.10902747666238738,0.199314153811628,0.1438512143950077,-0.03598874786627743,-0.14319315229744323,-0.05314485464022623,2
-0.40912856704374184,-0.3446837739811348,0.1230264546282688,-0.06432079166375529,-0.04253609246418974,0.022795519610022328,0.11470651381299013,0.21180269647278957,-0.07157237341717619,-0.02073242781071148,0.0871512544646898,-0.0006161126463104959,-0.0026664392296214547,-0.028911594837482388,-0.004111586039474377,-0.06917449478716514,0
-0.41598302271906923,-0.30703605065759926,0.20004272761499928,-0.08570927197228831,-0.030655264472258564,0.008648850153963496,0.1848035784478156,0.2282303416375105,-0.03060243299167024,-0.060207886307283055,0.07409587972966046,-0.016669035835114393,0.0007685001507912578,-0.06795367086035002,-0.01751897029078272,-0.07604943361403724,1
-0.3061723129384734,0.1617716451928657,0.35004854867736374,0.09427518829806636,0.25191598241500546,-0.03961753023972437,0.30560637459606393,0.16433773324823547,0.04917984608674526,-0.08911160302351934,0.10932780945663102,-0.04821480418860477,0.06948549387539645,0.05463477603541213,0.02577677515755148,0.07681626293846429,2
0.48349982449567597,-0.22665805562649086,0.3448281510561901,-0.13486491814371998,0.06966479908278865,-0.1650713271942575,-0.09473381290766983,-0.09580211373550448,-0.03075053389887749,-0.03964242826270707,-0.07467392315494605,0.01559449042986777,0.013014033678798177,-0.029655639719571657,-0.05749144989811249,0.0419555541390852,0
0.5152352748920487,-0.32880186102293457,0.08469340045286837,0.046256636026999136,0.05826332881765507,-0.05248172135437222,-0.004293019159105919,-0.11235277217039209,0.02813066339728035,0.08948449583703383,-0.036874280481783143,-0.00305776226548685,0.0033411788086617792,0.010795744843927256,0.0050749810709963174,-0.04973420565870713,1
