0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.3495243588653781,0.12398379337346287,0.16326545971743067,-0.20965047054081645,0.03891316097846572,-0.11311796257688457,-0.08695530540415394,-0.07785924373201653,-0.10158768876510049,-0.3513867937453896,0.041934664261678876,0.0963338557180063,-0.0503164452818988,0.01699215705429974,0.003830645862222868,0.11798289416947201,-0.026894032124432317,-0.1624270811026223,-0.049513975137654646,-0.021981893335643467,0.03426843344483642,0
0.461450210472442,-0.15082952144236575,-0.3732384029544799,0.03461880776473361,0.12428380037908811,0.01692769988927608,0.07031878856263396,0.08330725114797898,0.08541618437847573,-0.049141965770734396,0.17529050072794078,0.010954907322836865,0.052819745481131615,0.01919573410165174,0.05274652935209366,0.004031714817320816,-0.011173345036446652,0.02868740862174994,0.06884644077136375,0.0038744668649394885,0.09277702176124139,1
0.06845308394206598,0.5352544167129688,0.15549675749827327,-0.07577735094475904,-0.29812665401274047,-0.0873319899552071,-0.2883851149207079,0.10285198771890881,0.17946719728108812,0.34817258219463076,0.4426185682642393,-0.04816287613287622,-0.11735506617457558,-0.2126687140796121,-0.19948924923589711,0.09108479526433967,-0.0934409060020567,0.0062659328289549196,-0.06150717526203179,0.02448290704654968,-0.008959695467006519,2
-0.1308858137498148,0.36624570457629435,0.08806861798865769,-0.07993089751803406,-0.04240644135982569,0.026152252243034458,0.17804935113777398,-0.055479807142918364,-0.04899293571827327,-0.08060700192851761,0.043240256606187265,-0.02215857678796869,0.010140146768582037,0.1103129953558238,-0.03180317683689896,-0.046674139513191604,-0.1366795853430328,-0.028338420369702876,-0.11838961588286122,0.12329661190248671,0.05552736145123837,0
-0.5079797337231431,-0.25804472169771625,-0.16877978531588464,-0.18301599449794564,-0.22152899831023615,-0.061645140874041146,-0.009203927807119452,-0.055447163086303444,0.15642577431032378,-0.05406175271725413,-0.10312550082636929,0.03709083128706396,-0.017631014329318923,-0.0647937939106736,-0.02385478690738094,0.0033933428669573433,0.02318619231585942,0.009760135156921411,0.018168862316917497,0.04435305526937827,0.03473491927918498,1
-0.451506206373153,0.28907798035314725,-0.040763154806580396,0.2306718043166549,0.4235088974783581,-0.05537104529216063,-0.19154832390874768,-0.20980634602681508,0.03160586270589011,-0.03580588857290805,-0.07610887381228373,-0.1374926126214159,-0.0060668413425688135,-0.08268935481559468,-0.06082352179639085,-0.03568831574392372,0.08876565730430921,0.11274446965282967,-0.045894384966258014,0.053680237079971584,0.09686057275467173,2
0.49107108278559836,-0.14178134793996153,0.011537495006688398,-0.2530772883076925,0.15978175097358055,-0.12239129901180658,-0.05535504169149047,-0.07008957899087888,0.11477097341478829,-0.1811997355238829,0.11257497536273862,0.02159486282141356,-0.04672720557828544,-0.021855509447610586,0.053975484013145586,0.024745764864463067,0.029266599800127933,0.029861960137336045,-0.03243109380565313,-0.06898404031175456,-0.07087024688579359,0
0.42782501556026004,-0.010657415322252868,-0.4505620377722726,-0.06472462903443203,0.13592473874558178,0.08532668184299025,0.07572085545198892,0.11853595490172412,0.12540123516859764,-0.08351012818963531,0.1953147579964967,-0.016164193904387336,0.08400443878775904,0.025400739383642547,0.05806024567987966,0.018038220062392876,-0.013233595918932172,0.0438848419765742,0.07326268053082258,-0.031168096553666803,0.11230371868650957,1
0.03760674691687832,0.5351054042160138,0.11959915688859778,-0.09314057571916588,-0.28938687400371366,-0.02879084661470443,-0.23968973427488688,0.04274173962022055,0.13993270041519956,0.34601805785196355,0.4630979865324579,-0.05291806323581436,-0.16265942020219776,-0.2288756006789442,-0.19060668323485952,0.08400455644198968,-0.10442765554783204,-0.02337618325970716,-0.09168373114367871,0.03804733600872277,0.01402318184199837,2
-0.3585731043066366,0.027290144236400606,-0.13035788632438874,-0.10910610351142506,0.002214081406303459,-0.20744074763337597,0.11300063603525284,-0.03372353853964488,-0.00518380452297004,-0.1271236369894994,0.08610611207921769,-0.12767958556123518,0.07959288476306359,0.1248600117668166,-0.09147332730760886,-0.03222277275930519,-0.004926433759550865,0.017971945178667736,-0.12472542082566782,0.14612670251383966,-0.04516859544121178,0
-0.5173249758073472,-0.1931649599573378,-0.2877906031375512,-0.19011702166848105,-0.14544632565054355,-0.16069003414443728,-0.06335398065333439,-0.04967386539485102,0.058614909304687005,0.0031193366403875628,-0.10044107607558346,0.052265005191589914,0.0029878392119133683,-0.03183364707753183,-0.018494121588297024,0.020162258048522716,0.0046261800938421065,-0.0006172663794013863,0.04655426434181082,0.028021120794608553,-0.0026665437114785214,1
-0.3212953318503456,0.41431007564906647,-0.048973591859877486,0.17745514556198436,0.40664075247729803,-0.10947017949658791,-0.13216285882228146,-0.2539784832819676,-0.005493986363874201,-0.00529994143376071,-0.08658017090478314,-0.23399161215930878,-0.016262541416710977,-0.05858216462077549,-0.09592142783886501,-0.07721711086566332,0.15663875552808756,0.17527833252263744,-0.13600619765819014,0.08994850922296624,0.2104950256754246,2
0.47873704001670886,-0.07673571307232539,-0.08911694636062764,-0.37022690203364783,0.23774744942411427,0.01042687855937258,-0.0829179156119455,0.061124653494406815,0.0738559081231353,-0.17591803274567827,0.09595262039530258,0.05032073216803105,-0.06648785258196713,-0.03585611060912731,0.033742563595713274,0.02918110938520273,0.04802471271401343,0.03521144553850392,-0.03733884035964873,-0.02408280613476438,-0.09280680471645192,0
0.45949107413629425,-0.09963304897526783,-0.4003069446317147,-0.09272065246471359,0.16557556156813807,0.08830081361460376,0.05128867283946178,0.11573090431501946,0.10654524975771583,-0.033038370563947844,0.15942891470645112,0.00029667064670071334,0.05261785390594334,0.011998302849338375,0.06102582627315912,0.004876967587578227,-0.00784213269778291,0.042948885421415936,0.06290127775642736,-0.004014672053810739,0.09393364661850787,1
0.12944416845100584,0.5236319859407577,0.07079980397700848,0.06454693377935827,-0.3034073908793369,-0.14517847293156558,-0.2562297569539997,0.25031116676456977,0.19270564097236392,0.08876493459872765,0.17574577032992053,-0.11755184002440688,-0.32994129416957163,-0.0016766943732870146,0.08233745137926222,-0.15967948609092938,0.09226358264518696,-0.019292270416826508,0.03122903138634352,-0.028982840023269094,-0.005542305481341694,2
-0.43943026634545834,-0.27803666832555585,-0.18544851065529924,-0.1290790790644395,-0.09525685599468078,-0.11238330335465686,0.013103897113177315,0.029838601426714538,0.02101237206084956,-0.00767358675601368,0.016957474527783456,-0.0015457519328702148,0.015657235862247328,0.020599840439691857,0.0026244418797141565,0.007723249237758812,0.015376948519051888,0.009912254445937763,-0.019908311156428743,0.028752997880433073,-0.008671193181315241,0
-0.5101640690331022,-0.21245091996819296,-0.23905634030236209,-0.1986174164984326,-0.20111762327666896,-0.11660732664152207,-0.034505348184722125,-0.062347707732800926,0.11561736644538499,-0.030036104497657427,-0.10983960641696078,0.04371031881884819,-0.005847775401189766,-0.05169847949736557,-0.03460277921423336,0.007561548028413683,0.02035479474251495,0.008020493908520335,0.042413006028522986,0.045028134514166186,0.018217875929999374,1
-0.2169688379289872,0.45477754317033336,-0.06256750308663608,0.14384040217287242,0.3105413227958776,-0.06181537874772418,-0.18263570107703908,-0.25865132543992153,-0.12403646682457387,0.01460350841088492,-0.08012703162777793,-0.23773129269932053,-0.04230588347013368,-0.055270189510072086,-0.08612542260857214,-0.08778572851374576,0.16816170603248318,0.23309820556681074,-0.1928899271137115,0.053183601228978375,0.2953505021557731,2
0.1660553765416396,0.3326082901227893,0.10664999849213819,-0.10083176965403942,-0.08899093267038212,-0.04901373732521364,-0.057697418966151916,-0.07683948111627449,-0.0792130756773279,-0.2740427888262453,0.042496185814312804,0.07801557302118588,0.0513715791065167,0.09685552551236275,0.06263907099721953,0.09620893814716039,-0.14291106983074825,-0.3037384184963404,-0.10291194636885596,-0.14665792955028728,0.3175025529607814,0
0.47522812356109584,-0.09361044486625836,-0.3747537701399813,0.14877420539980893,0.08002665030787237,0.011861264017862288,0.08352510284525128,0.11105346360208909,0.03604475243531359,-0.08364444905731694,0.13719772966889893,0.041350828467599826,0.034787147549693864,-0.0031160350107007377,0.0241838505582996,0.01092974422030719,-0.010216316921981735,0.025082602016284282,0.08739886167610213,0.04733175492877949,0.08782072227544098,1
0.03321741866624633,0.5312340747003574,0.14783982695845033,-0.09974941047116023,-0.27349322789658587,-0.030408525875912352,-0.20153089122047183,0.017963819614904397,0.11521229890953208,0.35739197019679336,0.43445893951715975,0.014240100284848598,-0.016198742955563256,-0.2117667362772919,-0.1905497848608352,0.1520316709620641,-0.072184369753801,-0.01344933841030074,-0.09296898780745155,0.05809365319358625,0.01574918179833321,2
-0.4415468420714292,-0.32890912689521373,-0.2056464518797676,-0.036432141435861765,-0.04047044578593771,-0.05820528701555752,-0.08026223611195175,0.023781381321126775,-0.03694831960076384,0.04531885505727415,0.03193235011128533,0.050530299106199036,-0.005449928275709983,0.029235405622534124,0.01323921434632152,0.014315352365947701,0.02047542947445369,-0.007213091753099042,0.04979235912997647,-0.004190156319491647,-0.03424086973024984,0
-0.41188459703392677,-0.3692714230301757,-0.1034500314131589,-0.043445464675209405,-0.0467412997964239,-0.0017124850832745426,-0.03564049827251853,0.11495144336611345,-0.10901167098706695,0.055388290389752966,0.06059184352174946,0.06669716451243539,-0.03253053049975802,0.0282916406676054,0.045320248541299575,-0.001160412197445166,-0.0178864214093935,-0.015911672294753768,0.016117412784606606,0.009131656539343152,-0.007497945170048615,1
-0.40203793012063427,0.3234165156628548,0.14257265718157539,0.24815892770817022,0.5223093743042417,-0.05532014046414698,0.024855152468251075,0.01161996071791669,0.052047118299945565,0.03933999328685794,-0.020897978713474402,-0.0387102755490305,-0.020855806206538208,-0.03931526928420792,0.09516324028188,0.0197298444610227,-0.04718614150887835,-0.019435282891746977,-0.04997600991448695,0.015334890863935094,0.01967395232036921,2
0.001836194536241307,0.42855159756331435,0.049385608410350564,-0.10562182212499258,-0.14761621049411383,0.10779012267050461,0.031149168333419457,-0.1434477277776678,-0.10260246862495896,-0.015175153004267047,-0.026354192569487532,-0.027663930173365124,-0.037289191599498506,-0.0042629634251566935,0.014838995115654063,-0.035900387912224094,-0.11322466356041744,-0.027167883901498074,0.029159014131434215,-0.062389957744309804,0.1086362403686757,0
0.29311445980370565,-0.33849325403573366,0.2261726590277427,0.17733382834956285,-0.021953915443750107,0.019703311906509206,0.014082927681837738,0.04316519015034647,-0.15348358741800422,0.17475421276030165,-0.09765528623032674,-0.016521865166437694,0.012105488155727996,0.0493301444433521,-0.009048098961770187,-0.013104397771581434,-0.017722600445778624,-0.01356747460159889,0.02499789969178603,0.07384330768798535,0.046100131468611326,1
0.1662937998488245,0.34973146843006525,0.39980387591497546,-0.05257012220544169,-0.19513756209467187,-0.20088355163621738,-0.20475950329939893,0.1272465392839278,0.025708082897888916,0.13236023752415438,0.05232625909422195,0.062231962644596704,0.3461501436345042,-0.03869435417298371,-0.12249999426928378,0.21015698655555343,0.011781276000313043,0.060835236524847194,0.028401400050501065,-0.02486459486193742,0.002970278044187231,2
-0.13528361983038015,0.030208570703960057,0.09772320613771614,-0.13385217301622376,-0.18689484811197174,0.07415855710347513,0.1030920639498469,-0.07331526611023557,-0.03426136087403848,-0.05261938031934852,-0.028613153382076508,-0.07691088034289514,-0.0868542613368316,-0.06453447826044745,-0.03529177743485983,-0.05297630827839653,-0.016420692779121296,0.08882384510557738,0.020102328935121382,0.09002971108139554,0.1075758005767073,0
-0.4031007952908374,-0.4107780299446033,-0.022913330266280566,-0.03658736419868109,-0.13039213711820224,0.05518796592702871,-0.013877266896988254,0.0335503541925363,0.008267716266193152,0.012450484305362167,0.023052650876830283,0.028032542221849022,-0.03971507005593435,0.012290704082595364,0.028932119060153447,0.0016499904490235315,0.00805178440215709,0.0013799067485210645,0.005132490536081783,0.032727612077598424,-0.007235788903334463,1
-0.38025588651669806,0.27226519949207334,0.23658876742304374,0.23239337107990116,0.45229927378394624,-0.0411130123445953,0.13645515500564753,0.07656515643039087,0.16125392102655453,0.02289967467960541,-0.014125767161377773,-0.023981808534218885,0.013016340295701352,-0.021086086069134813,0.11561021535100056,0.09238139445831277,-0.04341925349182702,-0.032106920371455884,0.0007708513062069291,0.029037946981389576,-0.039532326640057666,2
0.0007025167338089207,0.4318613509733332,0.04348228217759192,-0.10286298104314649,-0.1455752418916775,0.1097725978727336,0.02763691496865975,-0.1411302520129208,-0.09756705404128053,-0.007529116695909298,-0.029142976863168305,-0.025709773775297932,-0.041186177988182034,-0.0033791498245134112,0.013301898984109295,-0.03815796646897089,-0.11530116227169435,-0.029735102944672635,0.02920820031911164,-0.0578680338126305,0.1069678515972297,0
0.2636206321219623,-0.34560987322451686,0.27601968105495817,0.18723533733996892,-0.05985715273752146,0.029014221058148607,0.02583779336894756,-0.006853327812074717,-0.13400490178365773,0.18228760428617716,-0.11637665711393123,-0.05613888345962514,0.023846938573624278,0.05487105884080003,-0.03652313871938118,-0.022919818443656998,-0.011022570400986925,-0.013849153927605879,0.03091029548664837,0.059321892559973714,0.023110597436101502,1
0.27609341217446576,0.1260465003744605,0.4236873988373596,0.07493155937835075,-0.14060729646844763,-0.23681117431860552,-0.17803508829997117,0.14457208864273138,0.052360234688785,0.12759678572938338,-0.10058971066693513,-0.034694992942228296,0.30629319546546036,0.041576967454647826,-0.14047089680767696,0.13131395913446534,-0.01712444451890518,0.08891943930976491,0.074722920274164,-0.07873994998447509,-0.02308292724694416,2
-0.14772260604830315,0.24239796743435665,-0.11442550098272258,-0.10026225135948294,-0.20556324607053061,0.06480753707043517,-0.056331933155875515,-0.17847240612812065,-0.009117307424576464,0.004780364606122178,-0.06899225332681959,0.021640725130236675,-0.00706313923545503,0.03441932405625781,-0.02143788439160702,0.02353769065737362,-0.04515709118446659,-0.004498863823125754,0.05696427029871353,0.019216089110439198,0.04505624184080457,0
-0.32026112309359206,-0.198717862114713,-0.06774989108611268,-0.06034150286532134,-0.18638610826045376,0.0598244961460297,-0.013801300829547006,-0.08349389597965746,0.0767342708841381,-0.008358007951947726,-0.011379808521225675,-0.0087458981508071,-0.014674088759479268,0.01138782090518666,-0.012242502762646141,-0.009621997443946647,0.02005773252973973,0.008368605219319003,0.030420881121026495,0.023229617918533813,0.005681584911128323,1
-0.4768701656115787,0.039487747495359646,0.21706942263541643,0.06862690802748893,0.21108076174804857,-0.009522200911032116,0.1901153812227814,0.10383017498588809,0.22589181570823882,-0.04456257821829093,-0.04413101590433476,0.027195513970338325,0.02414803810687142,-0.1410446772233687,9.474034150450706e-06,-0.015246791643823596,-0.03010401330515421,-0.04753607999306792,0.07991702188934198,-0.05309086352379821,-0.05817605213136191,2
0.3478508087707066,-0.30540867236426406,0.288295642820279,0.11673355127953244,-0.020827609743250035,-0.03587315294709003,-0.0011730301609767422,-0.024212057381308154,-0.14275345793656652,0.13291287261954934,-0.12219408314308876,-0.03762709821125488,-0.008824441078192984,0.014599030492841012,-0.055947096309588135,-0.0004214755089425735,0.02703624723327863,0.007220408676395243,0.08314303590434981,0.0688147832750867,-0.020574664318379555,0
0.03133085655622562,0.3613843366055886,0.04449115462023682,-0.10125752259195811,-0.13673171577968266,0.12161778519965148,0.031232696764868503,-0.16023487590861693,-0.08245782257764918,0.05433468134708856,-0.0543065201967899,-0.038634112981713174,-0.06957598935102312,-0.020398853912986025,0.0027927803762844232,-0.07326696006943242,-0.09398910072050141,-0.01165204125074681,0.0423353941722573,-0.013773138597130816,0.08837066789000962,1
0.3517457142194157,0.028200290775170066,0.2998955824974194,0.25151122444969687,-0.12711681477347708,-0.220721867647997,-0.13283251631783694,0.1743294180842934,0.033707222942334324,0.10321676868366143,-0.1845155154303224,-0.03797163162718715,0.19442438016749497,0.0813067105093243,-0.06952071071933498,0.03841944486428165,-0.02836067851259735,0.0680201376645788,0.08440527067896907,-0.015779867410620374,-0.0415790262067376,2
-0.2794233335615911,-0.04273131152841092,-0.10820221864479804,-0.06287232916283508,-0.17756695430892774,0.039363694100394905,-0.025516604471513382,-0.12328658068894201,0.0747222741596691,-0.00563584855968367,-0.028153893436180598,-0.017932159078224257,0.009347857828985204,0.010413944751191465,-0.02957416464827119,-0.022170254656741457,0.008461839973526264,0.007467218371709669,0.03798489419724161,-0.011044976376469506,0.015315966159832634,0
-0.3405512851552901,-0.42933883395453093,0.11390259002672329,0.019556228749655517,-0.11223473530719462,0.09310940865797725,0.01998284568049287,0.026808321425416393,0.04978868276256174,-0.0006322711761756741,0.025648070315733094,-0.021631990696507196,-0.01987631810051573,0.015720170441730776,0.023938842431527916,0.0031978758318446116,0.03226245538697257,0.01217086762667973,-0.018776396731749318,0.004883301776875314,-0.0017163930977556771,1
-0.23319968050347464,0.16516487620001122,0.06278528876433932,0.06269473201304293,0.011084918805232484,0.07988728995524295,-0.0029738338766098957,-0.06609527025402538,0.010614772677390685,-0.06534914644451434,0.024675012125685604,-0.051954967908960134,0.032620995219228004,0.057360042387214864,0.025087685549107123,0.01403144315708536,-0.05573412832452063,-0.0044088170355748284,-0.06470743949566053,0.025008490723732433,0.0116838195170555,2
0.38777427794192265,-0.287935847002593,0.3199907410497008,0.03352749526748068,-0.00227286854184556,-0.0387826922542362,-0.02081420570500471,-0.07836011033283355,-0.13938678348775196,0.12831994709583583,-0.14432608029000124,-0.02599200758473428,-0.03878869567893778,-0.014405558654570327,-0.06339910100001034,-0.009792396215290483,0.041884443563501045,5.508584253524636e-05,0.06888132375822785,0.05098967641621654,-0.015039497889009957,0
0.3085169543263972,-0.30960644215642796,0.10177680499930464,0.30658871245813774,-0.070168840803072,0.03609070223881263,0.03553207377989856,-0.014339128606624016,-0.11477927910630316,0.18149622101225257,-0.10519843967193339,-0.022953051624421843,0.0281941161951091,0.05971982514456959,-0.02511334307132903,-0.020951688794146623,-0.05047186807472829,-0.0309933351799139,0.02403134675217821,0.08205131458897137,-0.008384497047271245,1
0.11535125566399629,0.47590633708020635,0.2624476337474689,-0.018766934731089025,-0.2740520305809701,-0.17355726416016035,-0.27430853685497547,0.1508796211023349,0.13011246479409488,0.23660397412038497,0.1699987594986612,0.003963163500411378,0.19875745270724593,-0.05764480364503202,-0.11970908743535504,0.16667779393233184,-0.04725632035776871,0.0331785391236059,0.02915489489735488,0.028114972838752278,-0.00031333886243761343,2
-0.3537105934584244,-0.34789532362341435,0.04155116135755274,-0.08274721858791313,-0.12575192223318837,-0.045088569701991425,0.11620451326983519,0.0015228715937181392,0.16394270762063856,-0.06528344676921351,0.02412799699060307,-0.08995985868018977,0.033543973609878264,-0.022026408020889742,-0.02699108162355589,-0.0008002897080007597,0.08361487751922965,0.04843957428955174,-0.02493210429481433,-0.01774741538795375,-0.00463011912497015,0
-0.34126693817388215,-0.4108027969422483,0.14092736070950754,-0.04638936414799529,-0.17132353738170641,0.08622926287252984,0.07715033851608978,0.00979647236677526,0.10857451047171192,-0.04373970209565447,0.006745648642676629,-0.05747532709186059,-0.01278372126046135,-0.012546286852458491,-0.008970937686937687,-0.016369949694241877,0.05418438478553683,0.029861768133513034,-0.041869606811647295,0.012841914975935143,0.03435760151960439,1
-0.02443982863367569,0.3631403611114299,0.07393731511945267,-0.08762480036289558,-0.13043954757292775,0.08819719943097315,0.05569258521760159,-0.11524876655799898,-0.06275656999859008,-0.017032053461701366,-0.021497899142920322,-0.04431032674141877,-0.026455617249286054,-0.0070426972346702595,0.009942784042717874,-0.017319873153146256,-0.09109361954447778,0.01107648707442245,0.056144193555978064,-0.029306334495464187,0.04983072514552358,2
0.1624535786840901,0.028699522507293046,0.22942844254413425,-0.07154441666465183,-0.0986511893315618,0.07021086647370679,0.019680548330122324,-0.1544077977949238,-0.12650285063799419,0.11966110137346318,-0.13047739150500032,-0.06704831853652184,-0.08670331589730045,-0.057845620797475045,-0.07240381869848142,-0.058670865966238654,0.019749561386434057,0.024391030841251875,0.08022319244455704,0.01273301642672663,0.05634188131901987,0
0.27186881697317583,-0.32102792800303004,0.19433024809550542,0.279329499041865,-0.09744772185674978,0.040673925791667676,0.03665982764532109,-0.049768495632368404,-0.09865852649931574,0.18572697648993336,-0.12326502760810178,-0.06295445143816679,0.045102876223735495,0.07878666950360054,-0.0399437438527981,-0.029115241074504812,-0.04379165288349792,-0.03620502996868831,0.013568834489232504,0.058273704732208435,-0.010893536979188446,1
0.20002934107625525,0.2958690134309864,0.3846331311856452,0.08763582211605025,-0.20877809959026702,-0.24698157234676907,-0.22108538321397345,0.20263015118421607,0.11883036795120143,0.1824374376832681,-0.023664635859257804,-0.05266473839204917,0.2901040462241747,0.03393380653398086,-0.11413907504899716,0.16435197431048454,-0.017096605351598414,0.08280299458735783,0.09878703371908636,-0.0453013742216481,-0.04543927410836584,2
-0.014388395883478835,0.4665749871576752,0.10775442163147483,-0.1315376540075047,-0.1661460832006405,0.11771003800724367,0.14081855893259648,-0.1727809486220137,-0.15500545118663858,0.002514887510054231,0.04913516856300005,0.1398016118220885,0.13556427820914538,-0.002473075600452132,0.20256592893881867,-0.18167024054298828,0.008505095060156719,0.49700196537962166,0.16538581574701983,-0.27688524228192013,-0.13959956280210015,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099231,0.044097533646505024,0.09361428537258713,-0.017937949493483245,-0.16341378486279012,0.056571944801755945,-0.1131006181086525,0.02007745310690669,0.009156358699285416,0.13410083127431793,-0.02642211176055432,-0.017130626608933348,0.010929486032011757,-0.04774560904160061,-0.07072538730213268,-0.051243310096765804,0.058918380194761005,-0.0530724156033217,-0.04151640819063842,1
-0.48478119295484356,0.2200369186240517,0.12109737837592607,0.13689259555389593,0.42172588280590717,-0.04731518425791056,0.06194475915919889,0.06498229560348948,0.07424340332116375,0.04726187646442054,-0.04949378897031606,0.0705253969936052,-0.020051301415653547,-0.16807793637768978,0.021414746845455166,-0.10553489315061054,-0.10465519523994443,-0.12199321368426033,0.07564282809092286,-0.12857485543355468,-0.033587422060561846,2
0.013140716314598802,0.42440249515020106,0.06540463565531753,-0.10642986063598796,-0.1503915969393492,0.09208094158572398,0.031145081037582276,-0.1420608086987001,-0.12009850066932921,-0.033079411671316075,-0.011306768849454458,-0.027472348740116857,-0.022499750555662997,-0.008910005851376766,0.021839721185555088,-0.018027535429414876,-0.11547286018303667,0.020420683046182282,0.10999545004680628,-0.05767360835010178,0.008433623751781251,0
0.3300204552765118,0.10568393557976805,-0.3774776672233613,0.4897117507119167,-0.1354116186970764,0.05463555758637472,0.16784833371280738,0.09165266305333652,-0.14125496138405214,-0.0588366365446327,-0.033408819880612325,0.0687555488622313,-0.032865413937055145,-0.14716282817087506,-0.08793567049586262,0.08921103712635538,0.05450362075347508,-0.0009117394690615695,-0.039633424648402464,0.019586065518183624,-0.0302400727561272,1
0.3376420399630744,0.2245808832857936,-0.35079506790371273,0.49397148470667795,-0.19741063673424453,0.04311657212647398,0.17151305417824306,0.12684844217705965,-0.0783352932353902,-0.08043925403267704,-0.1060763726670806,0.07394872436561148,-0.06491175555954791,-0.21325114840968348,-0.07731010227052959,0.042115987778605035,0.06968534504986029,0.02883249289505677,-0.107760578718139,-0.07148135368813138,-0.03247735915399291,2
-0.02129789574400793,0.4547841864295266,0.11401868055822509,-0.129203141666814,-0.1523274513170831,0.10898569203441186,0.1496389015334919,-0.15250323171669136,-0.14801657183071568,-0.010586210272498422,0.04587672590233603,0.10876099296134326,0.10493039246880825,-0.0017901640296367892,0.16899220314155525,-0.16717168043723135,-0.03403122037712805,0.5025092450852152,0.1806327177258085,-0.2919727711211532,-0.14460283411633404,0
0.0269558787371219,0.4234584520469461,0.10340807588577629,-0.09430625013769801,-0.16627339357648552,0.05909129438175678,0.03978392108072468,-0.139473873387179,-0.14401005022091098,-0.08762649742471842,0.010925412902532591,-0.039555629321274946,0.02879065203246132,0.03043371290405191,0.05807772707713274,0.023174979017538233,-0.12870117887781066,-0.038851147998784606,0.11500834553166993,-0.0744310500228934,0.0516678400985148,0
0.3112979121415788,-0.021489862543837748,-0.1973165347525535,0.49924622400602686,-0.1478822504168737,0.015893215347245755,0.12154163015651073,-0.026394400382940872,-0.1154646348562499,0.012435070684698006,-0.062326798425564274,-0.006120615669358679,0.0034744688702717606,-0.03291227812970618,-0.0680928265308478,0.07355132993939677,0.001385983873925505,-0.045017396811547684,-0.050350302195813705,0.010622796672880418,-0.11712659516774158,1
0.1961861554416157,0.27408308244587076,-0.2743476599118075,0.49020592621419773,-0.23664429927761174,0.08442265844351561,0.16999630866962145,0.011848686118296039,-0.17794500780013525,-0.05348906765150578,-0.13566776396073685,0.028891366128988367,-0.08332470766280278,-0.21172268363298363,-0.12459169664118158,0.12574543179340916,0.09617718603568909,-0.016465197126361183,-0.1864214056401331,-0.08823839397882816,-0.15024048505433274,2
-0.012775380864969994,0.43812281076349857,0.0795492708907559,-0.12735387261334555,-0.16596257439795842,0.11811784828782124,0.09971721753384975,-0.15333719319555836,-0.14606023094157758,-0.028521792628760343,0.011115812035148482,0.031918405803380324,0.04363996647400009,-0.03029380134253876,0.12262235499547078,-0.15451164300747205,-0.08249491421834422,0.4239397776836414,0.167831049545296,-0.2740248081858529,-0.08817120085156761,0
0.011864316828711315,0.4465239728869848,0.08518413375462607,-0.11702583769130648,-0.1667096849895341,0.09369469726404844,0.03526879312056116,-0.15617054796043034,-0.1390579693975267,-0.019523410520692685,0.02342493066769181,0.03493033707597926,0.10341741555101984,-0.04214735635466762,0.1225494235298977,-0.0790089499633174,-0.03315644860370353,0.09696797968285982,0.09108804846955182,-0.11038514378054066,-0.002738001233726484,0
0.4271388392198725,-0.029023258994883675,-0.3311569890174227,0.36492151022087804,-0.04325841208663159,0.01445713316276443,0.12317772487424167,0.08625547510422499,-0.07019937351239385,-0.04991675831078932,0.016279345796898666,0.07636910373213796,-0.015318365612196334,-0.08731166201038242,-0.0438046008576451,0.033742314128170206,0.0037228598401037316,0.008751304777708703,0.043695190499924985,0.07086167305864038,0.006006176467058883,1
0.24835029091119626,0.3045727104209852,-0.33164660455253203,0.45948445243993263,-0.2047498322301834,0.057372769774767664,0.1597147513231843,0.15577850544745192,-0.15995138192781985,-0.11195642495847768,-0.11466001805000582,0.07022717721213242,-0.12059923992309471,-0.2508684873653199,-0.10268874626802796,0.087594348214749,0.15858697191542193,0.0354878224299539,-0.10536974635793174,-0.06703099147595659,-0.04078874139927571,2
-0.11501038681656672,0.3822160309816087,0.06052206771800328,-0.020726411521393078,-0.01832466662331531,0.06193785967620362,0.058094878344497156,-0.11529627094426358,-0.1555245857217737,-0.10085976438411659,0.033119149096717954,-0.10443185856432266,-0.054432912776877077,0.08971910846190827,0.0037597013756648107,-0.009172371255523004,-0.2132494294036269,0.05293556209394662,-0.01352525836611826,0.30333349359555967,-0.03536629449629361,0
-0.520707621807644,0.1885648788390762,0.05573737212050611,0.21357250811743017,0.3816699733858525,0.05567389259948235,-0.16501211474800492,-0.06436229947376937,0.06555953093089538,-0.012985312610403608,-0.06926633438790966,0.04795727757920818,-0.02929641934597306,-0.15804121929926981,0.039694919609810426,-0.03678085320218512,-0.06538532842079849,-0.04217527601929533,0.06850870481671578,-0.08984491728535156,0.002102143071711838,2
0.046050898960268406,0.40172937277914417,0.08368885906797334,-0.04574222886398021,-0.15796773740865183,0.029176111800526393,0.047072146563296016,-0.10079032893870629,-0.14262327562756907,-0.13789431581400166,-0.002535521773447945,-0.06668576144258587,-0.02011245160666547,0.09175444596874195,0.06026783591920995,0.03561483018290913,-0.1527678111372458,-0.08855949951872516,0.07179371286296268,0.06819803659621719,0.05255921154564289,0
0.29515988083777855,0.008232437304562745,-0.24660921262672203,0.5056938581022217,-0.15172221760886193,0.0741946544522721,0.13596214180749747,-0.01665047310730656,-0.17927701663330375,0.03500444616058189,-0.07696284488963318,0.036179716668679376,-0.03256002314500075,-0.08587439167630521,-0.09639026007037393,0.08876297069696935,0.0030972862174938128,-0.04811166104526126,-0.03819652615509,0.055082970830891025,-0.12270723073767303,1
