0,1,2,3,4,5,class_numeric
-0.3902052586096003,0.32858501085047165,0.1554926319447304,0.3019022672929432,0.46496313096373143,0.0812119246916072,2
0.5032401313658578,-0.28369051507261517,0.15589892373321615,-0.03487107920455045,0.10335374619464638,-0.057964894829468434,0
0.3109899303394614,0.04088703841241592,-0.3434805294463786,0.43774394563794056,-0.09794663602526402,0.13168659676709532,1
0.16767559207656701,0.4460860780087751,0.011302828782322841,0.2684418206740349,-0.27250857281833635,-0.13865854023329585,2
-0.3506475951327652,-0.22716310326832256,0.18149092282477589,-0.0171863268755773,-0.12619701704990446,0.09006223510281718,0
-0.5062877054441955,-0.29766256660383367,-0.16229350364237846,0.020036257799376102,-0.12962154177773888,0.07956558439921443,1
-0.42081067445079673,0.34369105629886876,0.10232016261018848,0.2795176155902853,0.5055878122550773,0.01086587507248883,2
0.4692615104301674,-0.29751723122350304,0.25800487128640265,-0.09119512353125998,0.0802015938726497,-0.09428166397084861,0
0.20162932114964363,0.4324561353998642,0.05439907816697284,0.28989942803639424,-0.2938700649062602,-0.20608449606040402,2
-0.4413923140719999,-0.22886058033896042,-0.02444691467717208,0.1328845877376152,0.10214293497698376,0.018658501973188468,0
0.3700666127208273,-0.219117841013252,-0.014532205961298134,0.34690634781654867,-0.13343206050006645,0.06162578335263108,1
-0.05585688263614674,0.19041550895855824,0.14392256938601614,-0.11926841897779893,-0.1567628761478118,0.09367330026657457,0
-0.4610855789988123,0.15193129700250885,0.017377656784852955,0.3216252662829018,0.3591513951608342,0.10050988720427705,1
-0.4821480268224609,-0.26640800300328904,-0.049245015269981034,0.1178915433724214,-0.06470413829543423,0.19617813217585067,2
0.3712599531052724,-0.2259496971382418,0.36086534551527816,0.0037220878753244486,-0.05877438946794991,-0.07340901647837154,0
0.305600713189546,-0.12960440693951056,-0.022599925272723795,0.3674654512146693,-0.18341104112647302,0.07718121619053774,1
0.3684192107947531,-0.09819983820199729,0.02000289970645573,0.3053084221266686,-0.15539143844494724,0.03413489380518468,2
-0.3390862910304108,-0.25085413041750054,0.2506276390680872,0.20607504434284674,-0.10135937045658062,0.2671609309161397,0
-0.43210590947561006,-0.3257372896980868,0.023565335918089618,0.16612077354399585,-0.10155415641449196,0.17867816774223894,1
-0.40154737251898287,0.2630508410860993,0.09902102400085,0.3159948159832972,0.3671815317227237,0.10495356856360652,2
0.39537001271085576,-0.33395724113882586,0.25892772391915814,0.023207565350187705,0.0045278236177715035,-0.12155961534838425,0
0.3965807455566962,-0.22986264535832757,-0.1285416120504181,0.3458794661268438,-0.1067788467289816,0.06405166997828515,1
0.29750786000131746,0.3329806395178609,0.0073244591977899036,0.40301259620928687,-0.2819585654605634,-0.22866416309084542,2
-0.13603110843359895,0.06084724357313983,0.22314517059128827,-0.14994358851830059,-0.10966986012001735,-0.02198520378792082,0
-0.3976362240028807,-0.3215010814349592,-0.018570821547018657,0.08493860864300869,0.08753071654637791,-0.05861551712917838,1
-0.48469146377995453,0.064668326709817,-0.05370939560224872,0.28123839403448003,0.3838767637463487,-0.047348081903627125,2
0.3766171298598055,-0.20717508607311086,0.003493542543232921,-0.27426596712276236,0.16721832676778797,-0.14353754877199715,0
0.36478201709333086,-0.14754392699224805,-0.3141103523511677,-0.11328529713953234,0.13883971404668857,-0.1011898525241253,1
0.428488062003025,-0.16840713127125717,-0.2838121097477239,0.18910021778291353,0.034949329386557634,-0.11690264177174703,2
-0.31107501690126965,-0.17006414580141613,-0.15844384404380438,-0.3688403435572433,-0.10870095563132598,-0.2692902589004947,0
-0.40120893576222216,-0.11927724050744876,-0.3584584782956849,-0.1712893035457981,0.07744133468439833,-0.3193527735657413,1
-0.49055243268346593,0.06689998836828434,-0.24138136630273285,0.07953652238531712,0.31493283058032756,-0.23617566133714032,2
0.2053613176623938,0.11395955395961378,0.17947065614261373,-0.2809099452683606,0.007278519183474208,-0.038185635842961245,0
0.5319321400505757,-0.202136641555796,-0.20283015033397023,-0.09078169747276504,0.1732602507324167,-0.01253549685007312,1
0.5787809142133175,-0.1689461407763324,-0.1355688361823247,-0.015552285056834505,0.13088741869964157,-0.08195384800046403,2
-0.35859141140032896,-0.19629804766620737,-0.26579686598971936,-0.1396043955574932,0.026184032365218546,-0.2945929304171,0
-0.43264174759844587,-0.07808154178305769,-0.30003100687221795,0.04914981231666493,0.19334247491889595,-0.2555867880982057,1
-0.34101165314745574,0.3040637135394377,-0.21769567026051778,0.17051610579660725,0.33359312140171177,-0.1533160248002257,2
0.4080603625129862,-0.16124959476060746,0.0804240420541411,-0.23059892480759944,0.1618309819896297,-0.1333176507911371,0
0.4997913758254569,-0.18358546479979893,-0.275311735461804,0.17116499107698835,0.059311102668307414,-0.05504868683818141,1
0.49837332112161387,-0.038165359177672116,-0.31610497031621865,0.34222565018469314,-0.035426518122833754,-0.06423546663569131,2
-0.37154060199080463,-0.289359783023648,0.05085594635565408,-0.04588665220299497,0.04568530417644267,-0.11901744019158315,0
-0.42166597140324824,-0.25573185237369217,-0.10532161912668744,0.1944090660613621,0.1168057888338513,-0.007628237549241215,1
-0.4581717387454244,0.07122671045303296,-0.2159335828517394,0.24255879877002498,0.3013858128829102,-0.06731994795186984,2
0.021763994433931656,0.33160264206392703,0.07480984867887724,-0.019326211296156456,-0.04401178319858381,-0.0028523088863175922,0
0.2570250149147672,0.04698270239164337,-0.279816606886229,0.2805669701333545,-0.05798151609099998,0.022647990469522133,1
0.1834212032456146,0.2183224361265494,-0.18353087259053327,0.33719222441702984,-0.11178914593455949,-0.024674270023323185,2
-0.048304459400617554,0.2288757599244983,0.1562050958343212,-0.1734863407760461,-0.15677591826317172,0.03740376070399313,0
-0.4224363721640179,-0.207680335698827,-0.21456715031430404,0.12039913898528376,0.14807596513299856,-0.11019214830365204,1
-0.4029027924990567,0.1388521105615833,-0.2833191646594331,0.18842516011520252,0.28133893170580554,-0.13550811109803546,2
0.11572856784751775,0.35616424604798774,0.1260724796242638,-0.16639181412741863,-0.10189752807318546,0.005388579652984505,0
0.4521564629212036,-0.19762572134861256,-0.3112582825943542,0.25820352824418796,0.024003577073798476,0.0027538381210222575,1
0.3486300048042104,0.15372550757711656,-0.4164930808216882,0.45593199518557936,-0.11939291795195404,0.0022520660132354584,2
-0.2572437884036866,-0.37290708210946366,0.31914544415057083,0.08158261004652342,-0.03565439033787937,0.16260891094626723,0
-0.30859611681856675,-0.41374129090346307,0.11935049235451768,0.051601134086942224,-0.13775566133438175,0.22261693566186705,1
-0.5229086468353756,-0.1067297159684513,0.0520892608575023,0.21450058898364677,0.14587987852398324,0.19255205329520383,2
0.48036119241574454,-0.2652094733653495,-0.1116106719037991,-0.0923497937839147,0.1707348003095039,-0.017314485743108104,0
0.4879257191138519,-0.24288018991412205,-0.17606923395096602,-0.15109711826359984,0.16085950885412958,0.14697670931783452,1
0.38189243942438933,0.1480190636609065,-0.41373787170586995,0.41215697663036205,-0.1077518811322409,0.1150832523092858,2
-0.2500202353494282,-0.4438543688491014,0.16066553901625394,-0.011368024160685324,-0.1536257566747833,0.15009133126400348,0
-0.4049319861954737,-0.3629415758453312,-0.005701378305113127,0.03013011686186165,-0.16331302291612115,0.2076311088201281,1
-0.544613227895982,-0.17634669911348685,0.017050376837134073,0.11294497361813188,0.015293300611761772,0.19025494323551853,2
0.4480862644897209,-0.31737761180340407,0.11639929975295642,-0.10259313087264182,0.1501837798680563,-0.042890783098369176,0
0.4640240961098496,-0.3099313887902489,-0.006377346317333062,-0.1594696293765189,0.12080426728138279,0.10400406723129191,1
0.5024842680207747,-0.00447996509694217,-0.2866076005895431,0.34818298135946246,-0.035364282414156484,0.04719519070860343,2
-0.3115809765724082,-0.39512794047874744,0.2215940962382811,0.007100909849589575,-0.048271991740760946,0.07405506079747888,0
-0.40283952327357414,-0.2800336876709875,0.09714897958307823,0.19791562341582128,0.005178615009306237,0.242598924158239,1
-0.41841471336366126,0.1438819205327844,0.005198892066159787,0.3440015874423246,0.31788918581691933,0.14848775434174308,2
0.22048784392393433,0.1824500272151223,0.2787571100344229,-0.19150633199862463,-0.05346837877075248,-0.06594392208618782,0
0.3904890718854219,-0.3232964764239002,0.3271527951098839,-0.04308423552374535,0.06179284662630386,-0.03582857504586791,1
0.5515071672562926,-0.13350038824144345,-0.12503141513015223,0.24106830059801138,0.01765018165859994,-0.011166015398557995,2
-0.3798253232933376,-0.3676127327635686,0.15009041179825147,0.14463108843562603,-0.03828834120075827,0.16799725612475327,0
-0.38831115096016694,-0.3236533242320577,-0.024891457541531183,0.15715758614271652,-0.10393364515710678,0.24044693407952739,1
-0.47304431336638536,-0.07953087902236707,-0.06273305912271986,0.2832777679664546,0.12041617638175246,0.19607412715460354,2
0.24372497321033226,0.11686515936343335,0.315729513363174,-0.20674927934673865,-0.0385862209629542,-0.07149108015514637,0
0.367158391652078,-0.32701865698576627,0.3747832888907741,-0.04646353270194498,0.03795394636930767,-0.07289354574014104,1
0.4666619958352961,-0.33982309721813164,0.041725504555265365,-0.09249254285309691,0.10084528356998941,0.061953926323451355,2
-0.3415010268659645,-0.3619860798744962,0.23025219120830304,0.01995487104537337,-0.08037160120673496,0.14219569591023323,0
-0.30164714809195065,-0.36416464726461834,0.1923636038071564,0.10473147198434779,-0.12963667771933804,0.2835381489540786,1
-0.4965441343278232,-0.10691461278401888,0.028643822315644468,0.24323146440762308,0.1686746706274427,0.181226150467403,2
0.39741524552902047,-0.3628012135034671,0.1827972659841762,-0.014016662470656777,0.08879789635846347,-0.040102000997511385,0
0.4626426510724413,-0.3160362936541873,0.04506424339857486,-0.15141007999474596,0.09175883798394184,0.020573506753455394,1
0.5243732954415942,-0.28094134316889396,0.07081606137146233,-0.10132398664177632,0.12603983379152567,0.02326448208901042,2
