0,1,2,3,4,5,6,7,class_numeric
0.160187667060323,0.3367450508358248,-0.41173257871008495,-0.155332392725708,-0.196682632090914,-0.1718795841055823,0.041874532350576685,-0.17890486104236128,2
0.15862473932269475,0.39436421409529165,-0.3912152910161977,-0.12173281655637017,-0.2306216298604805,-0.20131255396301345,0.025764961456750023,-0.2343501514189216,2
-0.41362689816290077,-0.3118686717047861,-0.0979756538206539,-0.10986909598899547,-0.2893925473091389,0.13499497037218872,-0.029264786346785008,0.08117402609786145,0
-0.44007412175031285,-0.3740620752084794,-0.024257302253742164,-0.1149344263028123,-0.19490850943053847,0.04355204681374291,-0.07863588452167758,0.030366272716901208,0
-0.007036292501143762,0.4383711270161491,-0.038711900041332695,-0.12511466209250346,-0.16223679427035212,0.12002779200829897,0.09189979481655434,0.046626100932115735,0
-0.40550726788583097,-0.3590091354350211,-0.12976347963606794,-0.05899175636601644,-0.23427124897391294,0.13058450397752278,-0.04155855291524795,0.06678432834470424,0
-0.4173167358015778,-0.3959454998017349,-0.0788434469611475,-0.04127427092411696,-0.149935036192939,0.07600863550977012,-0.07383213396870993,0.012053778030554805,0
-0.3933558179099277,-0.3478894625490548,-0.11596232035986333,0.0930800948454217,-0.11821854531175113,0.11082458692571208,0.019443877846530483,0.03726884474555189,0
-0.39385960984022794,-0.39489039823876315,-0.04314042104021037,-0.02016422671229413,-0.062082775169866766,0.03826945853211738,-0.10222976492024387,-0.04041897303123518,0
-0.403694351059653,-0.40330079386979195,-0.03632033962070439,-0.04742383571811027,-0.15239955661965318,0.04709103130618673,-0.05461979716569059,0.026984081559686665,0
-0.3737162107984414,-0.4007447965714692,-0.110281749821477,-0.09152511969042094,-0.19566753074733034,0.07175283860644174,-0.08918513875236227,0.055551020087480314,0
-0.3731150059631638,-0.38825503962545127,0.01723442941822075,-0.15248444767478128,-0.15950321765695324,-0.057562842925859795,-0.09539691771043879,0.07492237777542696,0
-0.39776817874456244,-0.38746950153479937,-0.04537188720881415,0.009144019209112005,-0.17307122448996665,0.0763337992628436,-0.005632708233094814,0.04612663697345212,0
-0.3914494878156711,-0.35126015090312257,0.14527436746239325,-0.09755738696480741,-0.1418079680440304,-0.10448695718611638,0.002091762138099989,0.08193994457439717,0
-0.32535637628004016,-0.3885087426245391,-0.08375630914421331,-0.18936945324092178,-0.18587838001654122,0.019731473891528184,-0.12315132735887384,0.06483370095199414,1
-0.3746718234110143,-0.4146705587660981,-0.09575407089052723,-0.05093688233730931,-0.16874200042221976,0.09134616984596905,-0.07273789973164363,0.027696620144727943,1
-0.40144317077949343,-0.408336138249419,-0.02100971796286981,-0.026865749953750944,-0.11075754136755739,0.05168079739444014,-0.07256017915484021,-0.013637500569342853,1
-0.3996062853546541,-0.39253014785579826,0.005345481379961567,-0.0070712946643506445,-0.059081172891924945,0.01284651272773944,-0.08927289224154215,-0.031089298128079645,1
-0.4046028955446823,-0.4011573236105249,-0.003997051534504399,0.023420954830264896,-0.10635754469955132,0.0579269744244996,-0.029780509623060315,-0.008511064966800373,1
-0.38329053803358276,-0.41163485833804153,0.012975103889399856,-0.011521963597078303,-0.15507707453520533,0.08346342304005606,0.002542738754347457,0.006007197941663168,1
-0.40303035467414006,-0.40558814558583456,-0.008663872135548317,-0.008794109930810489,-0.10848086356806953,0.07491428756737661,-0.04727664240171552,-0.031075598162690135,1
-0.39010613055902277,-0.40411766761712564,0.05999632379520349,-0.0712489468309301,-0.16135639056990297,0.038534558660576874,-0.01519233715882329,0.013098081281655231,1
-0.39647848246717604,-0.38275783072248054,0.10236919456441466,-0.057471150237774944,-0.09680942885336005,0.028779977741389382,-0.05731418779647705,-0.05973771858788994,1
-0.42333598015958357,-0.3917833172805912,0.07294523647647935,-0.03959182218363247,-0.14666289574492908,0.04876069967339635,-0.011213659274447445,-0.014852977442199905,1
-0.4394201331603249,-0.3841155859035407,0.049117301436805025,-0.0006765735523484128,-0.15280320659731028,0.0759611223075902,0.006789266878738487,-0.01557470355134163,1
-0.3951023092252868,-0.3517552321644053,0.0870848425155423,0.031062993710091788,-0.04279227001693967,0.06950580018116194,-0.05092597669665217,-0.11417868900776096,1
-0.46428756117002223,0.30430499130208805,-0.19274903702655632,0.22047041834761233,0.4987900942269319,-0.03586960288318832,-0.06082206482871203,0.038219578100261165,2
-0.4450152635082174,0.27410561957292234,-0.24221373984962796,0.23539438798605528,0.46761857142295304,-0.0188563160660226,-0.09727313288978705,0.05026123313881752,2
-0.41968116566517494,0.36536847935584554,-0.08767201407577103,0.25590191679963264,0.4961750993266098,-0.015018666941476291,0.10977496141182837,-0.05276824210956037,2
-0.37261965906278993,0.3343281095329286,-0.22087326038532956,0.19583498297135274,0.4670439498127499,-0.10326984568800329,-0.1307978393660841,0.08448863224440455,2
-0.34872707821116733,0.34893538536705226,-0.2773589344547242,0.17893848705025667,0.4378762968315527,-0.09191716924339825,-0.1760543382089397,0.1283565467788735,2
-0.3303551762271713,0.29730198387096246,-0.3347896261793473,0.15986009541032947,0.3616582982357045,-0.06985489660090811,-0.21823067180262765,0.1525552749934683,2
-0.3468152399693956,0.3307827205759581,-0.3270689762509827,0.167247066833267,0.3942316106770648,-0.05141243027402748,-0.2063909410648923,0.15162701427191322,2
-0.3457557901124377,0.3107278656502325,-0.32417229756683597,0.1673770849965984,0.3836023512948295,-0.056237092229552685,-0.2087032339894811,0.14167034223102012,2
-0.38310143012068953,0.3170605871443779,-0.33849463794791335,0.14797773547276283,0.4062017117747031,-0.04725117259998794,-0.22985956138095087,0.18272990824632446,2
-0.33984735333153976,0.2988456635166785,-0.3792616888992836,0.1150642160577463,0.3576180510401836,-0.06946238752592854,-0.2823073852695653,0.19866013642297925,2
-0.35823503843330917,0.3104263987989215,-0.3430915677980135,0.16047677222471093,0.40447211873054095,-0.06936993335716023,-0.22842434127799124,0.1663230332190758,2
-0.38364517476686344,0.3214012649834625,-0.27784473114096553,0.16537558034549935,0.4590976209414589,-0.09162929217440458,-0.20082526051011237,0.12143556355579034,2
0.02291804643093347,0.5187461903449955,-0.16600701774874435,-0.23023282696154454,-0.2982008768785492,0.12025252993689572,0.2455026535651001,0.10257248016350892,0
0.02555904117557238,0.5012481252678672,-0.16464671109133544,-0.22859023942392473,-0.2825470297105123,0.11828266212763049,0.24172727951914577,0.10544201740605672,0
0.010947053663004467,0.5072661623747803,-0.13032693291125433,-0.2195285822987197,-0.27703077061186165,0.14656383851392557,0.2351139054889794,0.11395607598642905,0
0.014002504351452637,0.4999476283235086,-0.12491041837230943,-0.22013172295993996,-0.26496565200259853,0.14316002874105535,0.23048277671255304,0.1063878351578289,0
0.012162577485110265,0.49193627429059317,-0.12028282589689883,-0.21137500162894404,-0.2585868127542682,0.14250280380532074,0.2269910751564264,0.10430883424908138,0
0.00894617201177148,0.46780276600612053,-0.09715812181006435,-0.18797272930919137,-0.22219853952269328,0.13083530675411476,0.18858507044888648,0.08366761215823973,0
0.007366245910644207,0.46230500733778307,-0.09067370472169388,-0.18107507370843573,-0.21419804080548382,0.12893348864700105,0.1787852617350286,0.08011140426140846,0
-0.0070803645361207845,0.4278935393744507,-0.03653577589584146,-0.11885417838892465,-0.15149876703761253,0.1096840564971449,0.08015504142956312,0.04084318011454381,0
-0.00708706091497194,0.42779912306702156,-0.036524330242295976,-0.11875815509966144,-0.151393278779001,0.10955876099784581,0.08005866292635916,0.04079332118473175,0
-0.007029743643358808,0.4271756419199238,-0.03640478496557618,-0.11850533098526025,-0.1507997799296605,0.10913685709974828,0.07960900117028338,0.04054605799833135,0
-0.006856595110704357,0.4275543578154453,-0.03637400009342881,-0.11922859872820508,-0.1512246858151913,0.11000994425193071,0.0801532154798687,0.040806175845187934,0
0.37798625396057906,0.16898617551435524,-0.2832197755283152,-0.20672557405135478,-0.04131946858445134,-0.13691213362330942,0.2796949127702788,-0.1412493133352652,0
0.27219443904155216,-0.30980627664236876,-0.3849046349174525,0.1145387286900484,-0.05011448908311314,-0.018835916392429423,0.03298323017297518,0.0069591210244173375,1
0.2967535177746641,-0.3081537868900498,-0.3939506603691935,0.06952760865632036,-0.025439858484396154,-0.02996648246527667,0.023666562138185056,-0.022876421544055142,1
0.27020885668512545,-0.34293427751071986,-0.3625451329388272,0.015346405441252063,-0.03906213508071406,0.03270880027399358,0.0460546087203851,0.022009097918195886,1
0.28191541438608464,-0.3408232956966119,-0.3426298007836374,0.0893667409611061,-0.03559305470939693,-0.0037688768044136047,0.017039791928919155,0.007797159272689006,1
0.23761528061140916,-0.30136367006879944,-0.3197571646167043,0.21278253860261753,-0.07713755610826993,0.029820240768858267,0.007424550528560543,0.017669107316354397,1
0.2658944920370647,-0.3303526142070592,-0.25947460221983665,0.18850651083078052,-0.048579404298161266,0.032976162686268566,-0.012577623013936754,0.011245398911690956,1
0.2706154660838722,-0.3223224722929703,-0.24857879864496157,0.1847871436723537,-0.03674792918577706,0.023965332855344943,-0.0348577010492172,-0.007481937371992314,1
0.2571665147182965,-0.3228093774155799,-0.2426071202600008,0.17756091800273022,-0.0323605263504508,0.03090696378952767,-0.04789766464833674,-0.013005977022135889,1
0.2603044332105264,-0.33051075826935344,-0.2653697628096622,0.16113463015023768,-0.03766977127722914,0.028473754369851553,-0.032871579787804354,-0.005100111931513946,1
0.22665870237613447,-0.3204882362958531,-0.292009377097114,0.20345638702331445,-0.08042791533737732,0.04504236961102029,-0.0008742674010680756,0.029748016315028443,1
0.2705429728106114,-0.3464764227829614,-0.26530509615215614,0.1551382308892404,-0.06662794233437574,0.06046547678137033,0.03063066056633484,0.04779722621659955,1
0.2888342879334785,-0.3368536812070922,-0.24272621396460364,0.17379816988356575,-0.04582947163680464,0.04366892539529562,0.002115813183168613,0.020443180639910116,1
0.3837128084071026,-0.24858435468708132,-0.22876244438957544,0.2394558613774268,-0.0419050599234014,-0.03336714670435534,0.0011581784122499472,-0.018128735153104456,2
0.39753450785443323,-0.23359539096730267,-0.22222995866159603,0.26475805877131675,-0.06037574624802958,-0.05237003676465037,0.020916024590490995,0.0026495989348221164,2
0.37285335830691113,-0.08665288649982494,-0.3033788876853775,0.2864890646884348,-0.10673535355583488,-0.17059131517493925,-0.03227572517793747,-0.10282172855799125,2
0.3501310603528781,0.029978019842892382,-0.3327932466222453,0.2698178234463073,-0.14212044831455786,-0.2484425952012355,-0.0702943542034154,-0.1809703907223188,2
0.39792956305831456,0.008417813019138158,-0.33543645912712294,0.22855391171252612,-0.12203502692268259,-0.244229901816163,-0.05051861768660074,-0.19944402131078068,2
0.3484307794764442,0.10872225704554954,-0.40774152103840483,0.11809966215024269,-0.14235674541562726,-0.29536793002245804,-0.049434414323720914,-0.2698761676859289,2
0.25035179974462934,0.31264938637283135,-0.3989105037726705,0.04520402043386271,-0.23705502224141425,-0.300456944677854,-0.030739331318792838,-0.3187651396602613,2
0.22990992453870598,0.28724691024669435,-0.4346408542438081,-0.025201535498383595,-0.20851875966509018,-0.2673169501165317,-0.00478567586822268,-0.2677500590300884,2
0.1880111038251964,0.3062253414950652,-0.44373299624778567,-0.08243720998267394,-0.1982279488113624,-0.22891389362090506,-0.0015456290905938137,-0.22752300040486564,2
0.19884600893326812,0.3190890191613343,-0.4285412126465839,-0.07560812599838905,-0.2166217716708427,-0.23072321542423455,0.025548491251985182,-0.23703832427105118,2
0.1754420834841564,0.34732960454165107,-0.4155168424760542,-0.10657576627674409,-0.22472345837349517,-0.2029562759458859,0.04633016532503064,-0.21364096331369428,2
0.17647548622686443,0.2918891879530611,-0.43945790719892963,-0.12264565972417606,-0.19140767319179483,-0.18852945355417813,0.03493073311731631,-0.17733541405574554,2
-0.12192197659612355,0.291488796648242,0.09800995718415899,-0.13528638200095838,-0.23970966411535388,0.09032244923688741,0.14642185052111092,0.03633784313017272,0
-0.4346469642816972,0.1221392258097995,0.18859845445514056,0.25614490678582263,0.1227449094726344,0.0740257064493742,0.39028790001815966,-0.14641892785101332,0
-0.4838013597071399,-0.2868164336862237,0.1177556429218256,0.05062757772036829,-0.11517862502274728,0.006885117445000381,0.09956922002676981,0.011344359054812118,0
-0.10945009010013078,0.31335581377213234,0.07771451166813852,-0.11467566702565928,-0.22768126185554227,0.11218269149222243,0.15455038614894012,0.024998070553763338,0
-0.4261778308755357,-0.2938307479695499,0.18684392295723792,-0.175379103525365,-0.19105598135588323,-0.13968190223792484,0.011201102578110654,0.10297188044320876,0
-0.11785331736101119,0.27635336755991335,0.06712943766652195,-0.1182778627453408,-0.24941309231007094,0.13096424742649967,0.14561338807294932,0.03776859520242113,0
-0.11272350824168824,0.3153221188136769,0.10154663483444967,-0.11837924986072922,-0.21806165386580664,0.08593705047344141,0.15761118262115414,0.02695187365297002,0
-0.09778267880699676,0.32713242672992343,0.08136867504204458,-0.11965639064999109,-0.22049749377080446,0.0987881995089873,0.15152504898020652,0.03209180351879065,0
-0.09131637093973938,0.3440454629547737,0.08117349246489809,-0.11971163944762218,-0.20694076792930666,0.08851402282953695,0.14962040643093913,0.026401255016056266,0
-0.11009238063319453,0.31903308026286537,0.09192124701852934,-0.07699226235090022,-0.1975198160270663,0.1125685833317382,0.1703972768072392,0.010567733004914773,0
-0.353514110906134,-0.2630115078204646,0.09970319127906396,-0.14930085987223285,-0.10664318932776083,-0.19350363110391652,-0.016345309621489085,0.15452298838439874,0
-0.12291761696150746,0.2822545186269383,0.09646924974566866,-0.09949241006886368,-0.22656589688567408,0.12092179505260732,0.1560551161233856,0.017981070083563335,0
-0.34403162122616415,-0.3914940309317826,-0.11177135710329195,-0.13397762459052445,-0.15779250316161636,0.00666658399754137,-0.11836455929922313,0.077987152813072,1
-0.29883810752951445,-0.3911228645737074,-0.0008378793459587423,-0.18932002126055908,-0.21400735617083844,0.022192487412791506,-0.040280284475936276,0.08142066951854383,1
-0.1154076782851245,0.2889443643563653,0.08953350398110432,-0.1084343585945579,-0.22940029845304608,0.124028874278025,0.14949440778061535,0.020771205157267467,1
-0.36765576125468735,-0.40171149021318164,-0.13217789878307173,0.026292808163353762,-0.09835795266283871,0.06565586618193033,-0.08325488268033747,0.02085467713278723,1
-0.38935901621002367,-0.34816772377814087,0.02462579241381091,-0.008209434804058302,-0.08405895591207271,-0.07064330592394397,-0.02185947965302124,0.0817440127831497,1
-0.38526363669243446,-0.39611547070854236,-0.01427270978964481,0.030239460201809443,-0.07239497653044145,0.01862839784250357,-0.03917202569295461,0.006443457334481512,1
-0.39557748304742,-0.3861851949395794,-0.06061039493014507,0.08556256038476934,-0.09260962235389351,0.08624721607621495,-0.005719722896976986,0.0019564547697095503,1
-0.4173902369927889,-0.3488061213423042,0.07017099057383358,0.03171560560485799,-0.09084453955126712,-0.025573753036991224,0.03339332035879857,0.04611957647032342,1
-0.11724989545171145,0.27268037461862893,0.07286654946361604,-0.11679189652187712,-0.25050484305122833,0.12338090726380313,0.14956574231493217,0.049620464917283974,1
-0.3919127196931385,-0.4093801904610363,-0.01163155405413211,0.01249329033799024,-0.11059316123297833,0.06177561492933514,-0.04236403454118451,-0.010621933669461929,1
-0.40887008223365895,-0.3642028786969551,0.0587226465258277,-0.013594444842227865,-0.04583988629744471,-0.053023317607675896,-0.07347510341967664,-0.0025850028756916263,1
-0.42908957065162606,-0.3668425637879549,0.026554424641790496,-0.05263804496669559,-0.17873443126733654,0.012795755188054507,-0.002556997571658469,0.06692761489406919,1
-0.4520876771672349,-0.24281315212306726,0.03611352826002255,-0.20108172989127607,-0.2251265752869831,-0.06177699077737164,-0.07712612980439,0.12114621975533625,2
-0.5710496633089317,-0.11846002357910355,0.005806086693904004,-0.11399740195704618,-0.03055640590617827,-0.08196314173775544,-0.13167109610569092,0.05849188184388722,2
-0.5712095452617982,-0.02358321444610083,-0.10834498778796872,-0.019848310602365932,0.1169161886512561,-0.04858146264874586,-0.16784306906504776,0.08041745569063621,2
-0.5239607509242553,0.03094381208408979,-0.26205542583296404,0.06450634363432232,0.1653199310686557,0.060061591679488616,-0.19983565833009667,0.09758390143628541,2
-0.46909174282285615,0.18223147215126118,-0.14213642811573457,0.04148550861864032,0.27803612214868456,-0.14885286105048767,-0.13895236600413885,0.20566200366993828,2
-0.47853934541861365,0.1774521679610157,-0.25673630123025254,0.09497187201355015,0.34478837664791784,-0.06542812838327289,-0.22483489343256835,0.14838600892589338,2
-0.44528041479553865,0.17043376564847512,-0.31204733201062856,0.17078290212370492,0.34440762756096793,0.016556327703598807,-0.19629484198262137,0.08476511222756818,2
-0.43670809846408226,0.18383256890114866,-0.3047187313575437,0.09418101086364815,0.32827523279188325,-0.06378615105076553,-0.25604936083042296,0.1695228310015808,2
-0.4337994949289996,0.18944383429667683,-0.3370650514291001,0.1284650400785101,0.31455160844358004,0.00998520782523998,-0.23303892285626712,0.14470947867759223,2
-0.45314595569662,0.08696497768127887,-0.2940791301187177,0.009225566346172389,0.2169385249966818,-0.06897601166973513,-0.293736746533158,0.18921803126685433,2
-0.4085420906992023,0.1158181809402876,-0.38739921512278336,0.013667298226492096,0.17756566120883982,0.012894483259527226,-0.32622903144568344,0.19804820934146186,2
-0.41811155144974915,0.10133619840173924,-0.3667716560267147,-0.020089325161133705,0.1537936614235064,-0.000860919515113769,-0.3364974445881058,0.20780302923188507,2
0.4328030926740251,-0.2692849723720871,-0.335107861789528,-0.18423694569730945,0.08587760366209517,-0.06646934121181002,0.17558782194992967,-0.017584236479334093,0
0.41205778508880975,-0.20468532256805583,-0.3745894944943826,-0.19349397605917526,0.03690992527494298,-0.05589282523969272,0.22398722975643054,-0.0012178883768845692,0
0.3872669957888087,-0.24878374882517965,-0.3768667988066755,-0.17022232903185314,0.03129711407869786,-0.030905852442843485,0.18536351591696276,0.005040224115170514,0
0.39731378248744126,-0.32177429779206507,-0.3242767476613503,-0.02872015642183965,0.027475768633376543,-0.027248116860077456,0.0995349868933004,-0.002079962399595196,0
0.37896794312997645,-0.29350947763507346,-0.34683755057483096,0.022244223529929913,0.02188293729832805,-0.06463514695468704,0.036148189765202246,-0.05488254819429134,0
0.35992638088953083,-0.30102611678739677,-0.34071042873861196,0.08063429355926714,-0.009926838836293387,-0.0594006103095223,0.03917196520463284,-0.024849897443838035,0
0.3345944654708165,-0.2920098930453417,-0.34903762478990585,0.07777636711022552,-0.000847971438503893,-0.06103094486601754,-0.001053035238735539,-0.05317234301189751,0
0.3130665362090319,-0.29287686947780994,-0.36352903945166093,0.0940516169117357,-0.02206744607301163,-0.055212153194599996,0.006332319005789331,-0.03507855825783955,0
0.2954166541884719,-0.3100933845778811,-0.29487014599799877,0.15454916777488636,-0.028642799370567722,-0.03293889538775186,-0.015514387474665948,-0.014301687709296091,0
0.2794139282023104,-0.3167743088198285,-0.25464949900981854,0.17338395146809316,-0.022570761560356502,-0.021837859400842187,-0.03114708703361385,-0.009005208718321688,0
0.25476999443277776,-0.29608416066820725,-0.255701719353426,0.21203951397823176,-0.04122998337720748,-0.007770240719816799,-0.036590334041214756,-0.008062553850388145,0
0.25526231289451745,-0.2988813114556854,-0.19017924507852577,0.22643196966096554,-0.022013944813664713,0.004644001374003028,-0.04992930937495466,-0.009014589693851972,0
0.30193432586296876,-0.31402744158888574,-0.3068152629487458,0.16801692891554046,-0.0363480304849283,-0.034505813418453955,0.004908738544798908,-1.2724811853047216e-05,1
0.2805641507982308,-0.3299731645021513,-0.33960035004770994,0.13065484197617058,-0.044895902044577385,-0.021635935584554036,0.027883775368220655,0.020125371325411714,1
-0.007066181795608915,0.42669630666703057,-0.036381773672546434,-0.11811563039569856,-0.15033974733275118,0.10856991817481025,0.07920117211180096,0.040323309771351956,1
-0.007060404543919857,0.4266355983252715,-0.03636739200954982,-0.11809774503242153,-0.15028110346064222,0.10853571641049257,0.0791515476321894,0.040295129398843214,1
-0.006828495806782449,0.4224581721593313,-0.035669522287717983,-0.11620323211475342,-0.14641808966670725,0.10535300492609319,0.07607511023586667,0.03863164026551905,1
0.24739339462757562,-0.34135680869087937,-0.2594261973063892,0.20193754777736406,-0.0589992215661087,0.038287779289943355,0.007364537528920158,0.03546402070313552,1
0.2450954100532426,-0.3406175715491177,-0.26910023127343735,0.20461341588008836,-0.06774580008910029,0.03371958218784234,0.020842533466723764,0.046911379728853765,1
0.2757905959965297,-0.3496172605354779,-0.2537203963736607,0.17566765373528456,-0.05754912154481538,0.037629371855564246,0.022643377790930917,0.04435208192057364,1
0.28238724066898835,-0.3369017638365475,-0.2271962835739557,0.18313583326965432,-0.03127346067572088,0.021461952115030637,-0.022902179331988484,0.007048347083202532,1
0.2696150121484629,-0.3343474014437113,-0.24670950354261134,0.20218386530639565,-0.08032282205329061,0.03464435261228974,0.026557925792535755,0.058498015312847686,1
0.2536413358009967,-0.32227155323592743,-0.25179310759751455,0.22679495767333127,-0.09904484010800388,0.05593097538052651,0.04149926575492131,0.07092142409739426,1
0.27518495893633943,-0.31813230804472714,-0.2382088556852024,0.23078520978296133,-0.08946513872138182,0.05295265230181759,0.034943276046911324,0.06092864108682646,1
0.18294914238994056,-0.10569683271966976,-0.19864216452736208,0.3063798620005525,-0.03775077932820223,-0.022389781838032398,-0.06888013287007927,-0.048438675179326714,2
0.4174534539345104,-0.25901538969531346,-0.20400041060423552,0.19013415109957094,-0.018433648027983925,-0.021776986121036908,0.002958932977114605,-0.022882453416589933,2
0.40427271472667237,-0.23299031353726127,-0.26161706631255693,0.22587067108186054,-0.05423178490516039,-0.06936801095918416,0.026086234429094586,-0.017448381386034845,2
0.4268881167426841,-0.1562274644231998,-0.21509648588190464,0.3095447663695872,-0.08682061135850454,-0.09339739624754449,-0.008513577718164052,-0.04240093002667037,2
0.42826426978678683,-0.03560366631493858,-0.2427239685898556,0.2996434431146536,-0.09781945449657761,-0.2045357196445926,-0.08715436422954556,-0.1756235806677134,2
0.411660002250987,0.030680767078817804,-0.280125892606907,0.29499347956089106,-0.14041646258937235,-0.250364478518528,-0.07779783188100801,-0.20330428028613684,2
0.34640329678279286,0.12613113765868522,-0.37650192897623197,0.18878768790969094,-0.1660606494167501,-0.3101454837309031,-0.0738943927601661,-0.2700757471925997,2
0.26389542832151525,0.28941122405637076,-0.40022290561765284,0.08303614470777737,-0.22550965206652798,-0.3211547182259697,-0.06092124377401876,-0.3265811014683988,2
0.3189662491844573,0.23032489211222212,-0.37462756776933726,0.1411901514752625,-0.20244550721895982,-0.3300358505032629,-0.08207793564888248,-0.33737142968047307,2
0.3356689841818983,0.19908924368996836,-0.33893809499558014,0.2293024668843801,-0.21344172203817638,-0.3218998974856518,-0.08868045805536844,-0.297153955293898,2
0.30345422801391464,0.22396592082954606,-0.38374898863886464,0.15789064903842945,-0.20551659445101603,-0.3284075825298941,-0.08392149613952359,-0.3147967631480544,2
0.3008170987357594,0.26851907075987796,-0.36633569269945243,0.14040616032513084,-0.21707357269000727,-0.3406567182332618,-0.09581994259474133,-0.35443018501386864,2
-0.4276876294402301,-0.33249547690150144,0.0631069990576104,-0.10891737672673518,-0.10072065397011389,-0.08855027873948418,-0.051293380472488,0.053628021541608124,0
-0.4077035154406313,-0.2885574691057716,0.12395364215551623,-0.18463772513142837,-0.15153721191397237,-0.16888971622896415,-0.038403723368228324,0.12658153134735797,0
-0.15379367949617678,0.23783897279153085,0.10971354650152768,-0.11511954704877375,-0.24258113742286844,0.11064515391266207,0.1466762958147496,0.019423528599599,0
-0.13936035651938128,0.2970101720482116,0.08922561508116275,-0.08524290983798097,-0.21282160986591034,0.11614528429228674,0.1758131325946688,0.0025896901851158627,0
-0.13129722317899237,0.26743598269561913,0.0848734176180351,-0.1126096492878285,-0.2472722685616801,0.12184696980001909,0.1548749261616666,0.03305407341163676,0
-0.13459986823955458,0.29085416975341166,0.10629351524509097,-0.11806003700965183,-0.2302845871962688,0.08122701495199607,0.1640684667486253,0.03364553020350547,0
-0.320035864749767,-0.37757735848398827,-0.15134169399598027,-0.045009203953379796,-0.08935319520520224,-0.031689417253603684,-0.10730833163335086,0.0852708086650234,0
-0.3365316767082134,-0.3571729525983218,-0.135332974840899,0.006160349427967507,-0.1013405843726522,-0.008096589179754417,-0.05133740582378295,0.09640717890244982,0
-0.3334738409829137,-0.3698227494594193,-0.174848393959377,0.042108294793403,-0.07661024144929393,0.034286639486816685,-0.0630627455675924,0.054681360922574015,0
-0.3411050358999648,-0.3184140216876267,-0.09026206563971469,0.09267735717995715,0.00206827374109917,-0.02925358840839377,-0.018628844607896853,0.042643034130474156,0
-0.3478427334453632,-0.3288287288553812,-0.06117529907525123,0.0807846745088731,-0.0017104890552937892,-0.03951845212581316,-0.018457688247360448,0.0397519838006946,0
-0.34699686214036823,-0.28129177826789353,0.05545092951992574,0.043426728021557,0.06033253550521868,-0.14988973666724012,-0.03208429539120918,0.033915254388924426,0
-0.287660849164774,-0.42106316009627687,-0.17734041788788513,-0.07211804740024895,-0.15215759059237416,0.08183165476475708,-0.08630913049780671,0.04975962929976392,1
-0.3454669089372852,-0.3879869536685463,-0.11170567896865578,-0.07329572936488021,-0.149752034037351,0.03894983385506125,-0.057779565447070164,0.07493983801296404,1
-0.3635796901555916,-0.4026459508833021,-0.15163219762537924,0.014436554580383688,-0.11075146333830024,0.09753427188656322,-0.0667712327610268,0.017837233144325785,1
-0.36189922043014927,-0.4092547449525567,-0.11563984447678877,0.030570185504796177,-0.09614629082711645,0.0938274480304323,-0.05357107582888139,-0.0010579437335227811,1
-0.3571869248413606,-0.40932864826980525,-0.08018877557694969,0.044104788436828406,-0.07010008065025335,0.07406710958787119,-0.04571377688894869,-0.01362162491583839,1
-0.3455205555036028,-0.4090790803321017,-0.08239111471915607,0.03786652747082551,-0.06293885542488888,0.052333764106790144,-0.04851811351549113,-8.708780684275846e-05,1
-0.31225017368072255,-0.4216510215693173,-0.14122009110537143,0.03743402863719085,-0.07732031123703671,0.10524090600037704,-0.06405412082332251,-0.01947783441067021,1
-0.32601147691939125,-0.41578512836606174,-0.11772115091942847,0.03911277472643994,-0.0791290673936043,0.08114121700347854,-0.04625778392840794,0.0014697883787123996,1
-0.3170887410171862,-0.4220273092275218,-0.1313645854047851,0.02263407758286033,-0.09982975192061411,0.08779529177688102,-0.048536834686008785,0.012527632909867886,1
-0.32887195404758174,-0.4212376686476464,-0.11616647572434216,0.007060546072196263,-0.12359194659152886,0.08885437037307573,-0.038293267968004946,0.02595330345436523,1
-0.33015822533530287,-0.4246730257948018,-0.12003008632347911,-0.003724554937620421,-0.086763251952216,0.08317205496215023,-0.09061886109004336,-0.01576761411581699,1
-0.34946935660065787,-0.4152283577582263,-0.10585638732008264,0.039270241183572856,-0.1351148951177806,0.11016110126017956,-0.020846148116502494,0.021247408782892527,1
-0.4190836067504441,0.25290154641193513,-0.15126368877558297,0.30725462966999767,0.42388267845791705,-0.001504137405567395,0.0674239106214414,-0.008142010065761375,2
-0.4127169947385188,0.2653107302135185,-0.21049483699870597,0.30639419356871284,0.42287170038714933,0.03461254019649927,0.028383533861618307,0.003977693443630465,2
-0.379293655633577,0.3101246406458691,-0.15645793567708532,0.2984897661966062,0.46972799985116576,-0.034565952635072276,0.029461691359881415,-0.025229906535205633,2
-0.3514067802431191,0.2697862369286222,-0.24091226376227554,0.2779827276358878,0.395315131989758,-0.012415010130253649,-0.04109525936683057,0.028460451750426614,2
-0.31711485240032583,0.3116237980240053,-0.2740321322581647,0.2548036884044887,0.3832477725485873,-0.023395573815726458,-0.07276013264214627,0.06336264706173021,2
-0.10359142673058003,0.2763949077409747,0.061188945697637685,-0.13170347148241635,-0.24632031430200435,0.13304553359581842,0.12829816366648608,0.043347733546903425,2
-0.10750872451823731,0.2528619365808757,0.061895786289556394,-0.13516050535749163,-0.2541942249396624,0.1312785670834993,0.12668717402438825,0.0569738117542006,2
-0.08239660793320694,0.3012193022666133,0.04027710209870475,-0.13192930916033063,-0.23757324227712265,0.1357488061848751,0.12301226708096429,0.04960411675121072,2
