0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.510164069033102,-0.2124509199681929,-0.2390563403023621,-0.1986174164984325,-0.20111762327666902,-0.11660732664152226,-0.0345053481847222,-0.062347707732800885,0.11561736644538496,-0.030036104497657427,-0.10983960641696074,0.04371031881884824,-0.005847775401189767,-0.0516984794973655,-0.03460277921423338,0.007561548028413748,0.020354794742514903,1
-0.2169688379289872,0.4547775431703332,-0.06256750308663601,0.1438404021728724,0.3105413227958777,-0.06181537874772412,-0.18263570107703928,-0.2586513254399223,-0.12403646682457384,0.014603508410884892,-0.08012703162777791,-0.23773129269932064,-0.04230588347013369,-0.055270189510072044,-0.0861254226085722,-0.08778572851374583,0.16816170603248298,2
0.16605537654163957,0.3326082901227892,0.10664999849213813,-0.10083176965403944,-0.08899093267038213,-0.04901373732521368,-0.05769741896615202,-0.07683948111627467,-0.07921307567732788,-0.2740427888262453,0.042496185814312575,0.07801557302118586,0.0513715791065167,0.09685552551236265,0.06263907099721944,0.09620893814716035,-0.14291106983074806,0
0.4752281235610958,-0.09361044486625837,-0.3747537701399811,0.1487742053998088,0.08002665030787243,0.011861264017862342,0.08352510284525129,0.11105346360208944,0.03604475243531358,-0.08364444905731692,0.1371977296688988,0.04135082846759981,0.0347871475496939,-0.003116035010700815,0.0241838505582996,0.010929744220307226,-0.010216316921981734,1
0.03321741866624631,0.5312340747003574,0.14783982695845027,-0.09974941047116016,-0.2734932278965859,-0.030408525875912407,-0.20153089122047174,0.01796381961490363,0.11521229890953205,0.3573919701967934,0.4344589395171597,0.014240100284848508,-0.01619874295556298,-0.211766736277292,-0.1905497848608354,0.15203167096206394,-0.07218436975380091,2
-0.441546842071429,-0.3289091268952137,-0.20564645187976757,-0.036432141435861785,-0.04047044578593773,-0.05820528701555754,-0.08026223611195178,0.023781381321126564,-0.03694831960076385,0.045318855057274156,0.03193235011128534,0.05053029910619905,-0.005449928275709992,0.02923540562253411,0.013239214346321472,0.01431535236594776,0.020475429474453643,0
-0.4118845970339266,-0.3692714230301756,-0.10345003141315887,-0.04344546467520943,-0.04674129979642391,-0.0017124850832745692,-0.03564049827251844,0.1149514433661133,-0.10901167098706695,0.05538829038975299,0.06059184352174942,0.06669716451243544,-0.032530530499758,0.028291640667605353,0.045320248541299575,-0.0011604121974451442,-0.01788642140939348,1
-0.4020379301206342,0.32341651566285473,0.1425726571815754,0.24815892770817025,0.522309374304242,-0.055320140464146905,0.024855152468251047,0.011619960717916746,0.05204711829994554,0.03933999328685789,-0.020897978713474402,-0.03871027554903059,-0.020855806206538093,-0.03931526928420799,0.09516324028188,0.0197298444610227,-0.047186141508878246,2
0.001836194536241296,0.4285515975633143,0.04938560841035048,-0.10562182212499256,-0.1476162104941139,0.10779012267050461,0.03114916833341935,-0.14344772777766776,-0.10260246862495893,-0.015175153004267063,-0.02635419256948752,-0.027663930173365103,-0.03728919159949847,-0.004262963425156676,0.014838995115654074,-0.03590038791222419,-0.11322466356041722,0
0.2931144598037056,-0.33849325403573355,0.22617265902774272,0.17733382834956288,-0.021953915443750093,0.0197033119065092,0.0140829276818378,0.043165190150346464,-0.15348358741800422,0.17475421276030167,-0.09765528623032654,-0.016521865166437683,0.012105488155727897,0.04933014444335216,-0.00904809896177018,-0.013104397771581478,-0.017722600445778596,1
0.16629379984882448,0.34973146843006514,0.39980387591497535,-0.05257012220544157,-0.19513756209467192,-0.20088355163621746,-0.2047595032993988,0.1272465392839271,0.025708082897888913,0.13236023752415435,0.052326259094222026,0.06223196264459683,0.3461501436345041,-0.038694354172983746,-0.12249999426928393,0.2101569865555536,0.011781276000312984,2
-0.1352836198303801,0.03020857070396006,0.09772320613771607,-0.13385217301622368,-0.18689484811197182,0.07415855710347512,0.10309206394984684,-0.0733152661102353,-0.034261360874038464,-0.052619380319348534,-0.028613153382076505,-0.07691088034289524,-0.08685426133683158,-0.06453447826044739,-0.03529177743485977,-0.05297630827839659,-0.01642069277912125,0
-0.4031007952908373,-0.4107780299446031,-0.022913330266280552,-0.03658736419868103,-0.1303921371182023,0.05518796592702868,-0.013877266896988196,0.03355035419253624,0.008267716266193147,0.012450484305362174,0.023052650876830248,0.02803254222184905,-0.039715070055934346,0.012290704082595354,0.028932119060153458,0.0016499904490235662,0.00805178440215708,1
-0.3802558865166981,0.27226519949207323,0.23658876742304377,0.23239337107990118,0.4522992737839464,-0.041113012344595225,0.13645515500564753,0.07656515643039132,0.16125392102655448,0.022899674679605377,-0.014125767161377775,-0.023981808534218964,0.013016340295701452,-0.021086086069134896,0.11561021535100065,0.09238139445831292,-0.04341925349182697,2
0.0007025167338089098,0.4318613509733331,0.04348228217759185,-0.10286298104314645,-0.14557524189167756,0.1097725978727336,0.02763691496865967,-0.14113025201292076,-0.09756705404128051,-0.007529116695909316,-0.029142976863168298,-0.025709773775297914,-0.04118617798818201,-0.003379149824513375,0.013301898984109306,-0.038157966468971,-0.11530116227169411,0
0.2636206321219622,-0.34560987322451675,0.27601968105495817,0.18723533733996897,-0.059857152737521443,0.02901422105814862,0.025837793368947586,-0.006853327812074721,-0.13400490178365773,0.18228760428617707,-0.11637665711393101,-0.05613888345962515,0.023846938573624136,0.05487105884080012,-0.03652313871938118,-0.02291981844365708,-0.01102257040098689,1
0.27609341217446565,0.1260465003744605,0.42368739883735956,0.0749315593783509,-0.14060729646844766,-0.23681117431860557,-0.17803508829997103,0.14457208864273083,0.052360234688784986,0.12759678572938335,-0.10058971066693492,-0.03469499294222822,0.3062931954654601,0.04157696745464789,-0.1404708968076771,0.13131395913446534,-0.01712444451890515,2
-0.14772260604830312,0.24239796743435663,-0.1144255009827226,-0.10026225135948294,-0.20556324607053073,0.06480753707043514,-0.056331933155875584,-0.17847240612812088,-0.00911730742457646,0.004780364606122202,-0.06899225332681955,0.021640725130236592,-0.007063139235455141,0.03441932405625773,-0.02143788439160692,0.023537690657373645,-0.04515709118446656,0
-0.32026112309359195,-0.19871786211471298,-0.06774989108611268,-0.060341502865321306,-0.18638610826045385,0.059824496146029665,-0.013801300829547059,-0.08349389597965752,0.07673427088413809,-0.008358007951947709,-0.011379808521225693,-0.008745898150807039,-0.014674088759479268,0.011387820905186707,-0.012242502762646143,-0.00962199744394661,0.020057732529739712,1
-0.4768701656115786,0.0394877474953596,0.21706942263541643,0.06862690802748894,0.21108076174804868,-0.009522200911032024,0.19011538122278138,0.10383017498588874,0.2258918157082388,-0.044562578218290926,-0.0441310159043347,0.02719551397033834,0.024148038106871543,-0.1410446772233687,9.4740341504972e-06,-0.015246791643823587,-0.030104013305154147,2
0.3478508087707065,-0.305408672364264,0.2882956428202789,0.11673355127953253,-0.020827609743250004,-0.03587315294709008,-0.0011730301609767513,-0.024212057381308202,-0.1427534579365665,0.1329128726195493,-0.12219408314308858,-0.037627098211254886,-0.00882444107819308,0.014599030492841123,-0.05594709630958811,-0.00042147550894256175,0.027036247233278597,0
0.0313308565562256,0.36138433660558855,0.044491154620236756,-0.10125752259195807,-0.1367317157796827,0.12161778519965148,0.031232696764868426,-0.16023487590861693,-0.08245782257764916,0.054334681347088534,-0.054306520196789804,-0.038634112981713147,-0.06957598935102309,-0.020398853912985935,0.002792780376284467,-0.07326696006943255,-0.0939891007205012,1
0.35174571421941564,0.02820029077517003,0.29989558249741943,0.25151122444969704,-0.12711681477347708,-0.22072186764799706,-0.13283251631783677,0.17432941808429298,0.033707222942334324,0.10321676868366143,-0.18451551543032216,-0.03797163162718709,0.19442438016749472,0.08130671050932438,-0.06952071071933504,0.03841944486428158,-0.028360678512597295,2
-0.27942333356159105,-0.04273131152841091,-0.10820221864479805,-0.06287232916283508,-0.17756695430892777,0.039363694100394864,-0.025516604471513462,-0.12328658068894215,0.07472227415966906,-0.005635848559683664,-0.028153893436180598,-0.017932159078224187,0.009347857828985211,0.01041394475119152,-0.029574164648271173,-0.022170254656741467,0.008461839973526277,0
-0.34055128515529004,-0.42933883395453093,0.11390259002672327,0.019556228749655596,-0.11223473530719465,0.09310940865797725,0.01998284568049291,0.02680832142541644,0.049788682762561716,-0.0006322711761756935,0.025648070315733074,-0.02163199069650723,-0.019876318100515707,0.01572017044173075,0.023938842431527937,0.003197875831844608,0.03226245538697254,1
-0.23319968050347464,0.1651648762000112,0.06278528876433934,0.06269473201304294,0.011084918805232493,0.07988728995524297,-0.0029738338766099304,-0.06609527025402545,0.010614772677390683,-0.06534914644451432,0.024675012125685545,-0.051954967908960197,0.03262099521922799,0.05736004238721485,0.02508768554910709,0.014031443157085299,-0.05573412832452052,2
0.38777427794192254,-0.28793584700259295,0.3199907410497009,0.033527495267480716,-0.002272868541845531,-0.038782692254236265,-0.020814205705004734,-0.07836011033283366,-0.13938678348775194,0.12831994709583583,-0.14432608029000105,-0.025992007584734265,-0.03878869567893785,-0.014405558654570197,-0.06339910100001031,-0.009792396215290457,0.04188444356350097,0
0.30851695432639703,-0.30960644215642796,0.10177680499930468,0.30658871245813785,-0.07016884080307198,0.03609070223881265,0.035532073779898594,-0.014339128606623995,-0.11477927910630316,0.18149622101225257,-0.1051984396719332,-0.02295305162442183,0.028194116195108972,0.05971982514456969,-0.025113343071329026,-0.02095168879414674,-0.05047186807472821,1
0.11535125566399626,0.47590633708020624,0.26244763374746877,-0.018766934731088918,-0.27405203058097016,-0.17355726416016046,-0.27430853685497536,0.150879621102334,0.13011246479409486,0.23660397412038497,0.16999875949866128,0.003963163500411377,0.1987574527072459,-0.05764480364503205,-0.11970908743535519,0.16667779393233187,-0.047256320357768666,2
-0.35371059345842426,-0.3478953236234143,0.04155116135755272,-0.08274721858791306,-0.12575192223318843,-0.04508856970199145,0.11620451326983518,0.0015228715937185393,0.16394270762063853,-0.06528344676921348,0.02412799699060303,-0.08995985868018982,0.03354397360987825,-0.022026408020889714,-0.02699108162355586,-0.0008002897080007255,0.08361487751922952,0
-0.3412669381738821,-0.4108027969422482,0.1409273607095075,-0.04638936414799522,-0.17132353738170647,0.08622926287252983,0.0771503385160898,0.009796472366775529,0.10857451047171188,-0.043739702095654524,0.0067456486426766184,-0.05747532709186064,-0.012783721260461333,-0.012546286852458519,-0.00897093768693765,-0.016369949694241902,0.05418438478553676,1
-0.024439828633675702,0.3631403611114299,0.0739373151194526,-0.08762480036289552,-0.1304395475729278,0.08819719943097316,0.055692585217601516,-0.11524876655799884,-0.06275656999859007,-0.017032053461701377,-0.021497899142920298,-0.04431032674141878,-0.02645561724928604,-0.007042697234670207,0.009942784042717864,-0.017319873153146318,-0.09109361954447759,2
0.16245357868409005,0.028699522507293043,0.22942844254413416,-0.07154441666465175,-0.09865118933156182,0.07021086647370678,0.019680548330122248,-0.15440779779492386,-0.12650285063799416,0.11966110137346311,-0.1304773915050001,-0.06704831853652186,-0.08670331589730049,-0.057845620797474954,-0.07240381869848132,-0.05867086596623868,0.019749561386434054,0
0.27186881697317566,-0.32102792800303,0.19433024809550548,0.27932949904186505,-0.09744772185674981,0.04067392579166769,0.036659827645321115,-0.04976849563236839,-0.09865852649931572,0.18572697648993333,-0.12326502760810155,-0.06295445143816679,0.04510287622373532,0.07878666950360062,-0.039943743852798114,-0.02911524107450494,-0.04379165288349784,1
0.2000293410762552,0.2958690134309864,0.3846331311856451,0.08763582211605041,-0.20877809959026714,-0.2469815723467692,-0.22108538321397328,0.20263015118421537,0.1188303679512014,0.18243743768326812,-0.02366463585925763,-0.05266473839204912,0.29010404622417446,0.033933806533980836,-0.1141390750489973,0.16435197431048462,-0.017096605351598387,2
-0.014388395883478847,0.4665749871576751,0.10775442163147471,-0.13153765400750467,-0.1661460832006406,0.11771003800724367,0.14081855893259634,-0.17278094862201326,-0.15500545118663853,0.0025148875100542093,0.04913516856300008,0.1398016118220887,0.13556427820914546,-0.0024730756004523293,0.20256592893881883,-0.1816702405429884,0.008505095060156651,0
-0.5616319000344201,-0.1305678993520228,-0.11549404757099227,0.044097533646505045,0.09361428537258716,-0.01793794949348329,-0.16341378486279,0.056571944801755425,-0.11310061810865249,0.020077453106906683,0.00915635869928539,0.13410083127431807,-0.026422111760554267,-0.0171306266089334,0.010929486032011835,-0.04774560904160064,-0.07072538730213257,1
-0.4847811929548435,0.2200369186240517,0.12109737837592609,0.13689259555389596,0.4217258828059074,-0.04731518425791047,0.061944759159198906,0.06498229560348966,0.07424340332116375,0.047261876464420524,-0.04949378897031596,0.07052539699360522,-0.0200513014156534,-0.16807793637768978,0.021414746845455298,-0.10553489315061063,-0.10465519523994422,2
0.01314071631459878,0.42440249515020106,0.06540463565531744,-0.10642986063598793,-0.15039159693934925,0.09208094158572401,0.031145081037582182,-0.14206080869870005,-0.12009850066932919,-0.0330794116713161,-0.011306768849454462,-0.027472348740116875,-0.022499750555662956,-0.008910005851376739,0.02183972118555508,-0.018027535429414945,-0.11547286018303643,0
0.3300204552765117,0.10568393557976802,-0.377477667223361,0.4897117507119165,-0.1354116186970764,0.054635557586374874,0.1678483337128074,0.09165266305333705,-0.1412549613840521,-0.058836636544632684,-0.03340881988061234,0.06875554886223131,-0.03286541393705501,-0.14716282817087495,-0.08793567049586262,0.08921103712635553,0.05450362075347495,1
0.33764203996307435,0.22458088328579356,-0.35079506790371257,0.493971484706678,-0.19741063673424455,0.04311657212647411,0.1715130541782431,0.12684844217706026,-0.0783352932353902,-0.08043925403267708,-0.10607637266708057,0.07394872436561159,-0.06491175555954774,-0.21325114840968346,-0.07731010227052951,0.04211598777860516,0.06968534504986017,2
-0.02129789574400795,0.4547841864295266,0.11401868055822502,-0.12920314166681396,-0.1523274513170832,0.10898569203441186,0.1496389015334918,-0.15250323171669097,-0.14801657183071565,-0.010586210272498437,0.04587672590233606,0.1087609929613434,0.10493039246880834,-0.0017901640296369402,0.16899220314155533,-0.16717168043723155,-0.03403122037712805,0
0.026955878737121883,0.42345845204694604,0.10340807588577623,-0.09430625013769796,-0.1662733935764856,0.05909129438175678,0.039783921080724566,-0.13947387338717893,-0.14401005022091093,-0.08762649742471844,0.010925412902532553,-0.03955562932127498,0.028790652032461343,0.030433712904051897,0.058077727077132726,0.023174979017538223,-0.12870117887781043,0
0.3112979121415787,-0.021489862543837765,-0.1973165347525533,0.4992462240060268,-0.1478822504168737,0.015893215347245825,0.12154163015651075,-0.026394400382940508,-0.11546463485624989,0.012435070684697973,-0.062326798425564205,-0.006120615669358689,0.003474468870271771,-0.03291227812970613,-0.06809282653084783,0.07355132993939677,0.0013859838739254558,1
0.19618615544161558,0.2740830824458707,-0.2743476599118073,0.4902059262141978,-0.23664429927761174,0.08442265844351572,0.16999630866962145,0.011848686118296526,-0.1779450078001352,-0.0534890676515058,-0.1356677639607368,0.02889136612898839,-0.08332470766280259,-0.21172268363298355,-0.12459169664118157,0.12574543179340936,0.0961771860356889,2
-0.01277538086497,0.4381228107634985,0.07954927089075582,-0.12735387261334544,-0.1659625743979585,0.11811784828782125,0.09971721753384963,-0.15333719319555808,-0.14606023094157755,-0.028521792628760364,0.011115812035148479,0.0319184058033804,0.04363996647400016,-0.030293801342538847,0.12262235499547085,-0.15451164300747222,-0.08249491421834414,0
0.011864316828711306,0.4465239728869848,0.085184133754626,-0.11702583769130644,-0.16670968498953415,0.09369469726404844,0.03526879312056105,-0.1561705479604303,-0.13905796939752665,-0.019523410520692706,0.023424930667691798,0.03493033707597931,0.10341741555101988,-0.04214735635466775,0.12254942352989776,-0.07900894996331738,-0.033156448603703474,0
0.42713883921987245,-0.029023258994883665,-0.3311569890174225,0.364921510220878,-0.04325841208663159,0.014457133162764507,0.12317772487424171,0.08625547510422543,-0.07019937351239383,-0.0499167583107893,0.016279345796898635,0.07636910373213797,-0.01531836561219625,-0.08731166201038243,-0.04380460085764508,0.03374231412817027,0.0037228598401037056,1
0.24835029091119618,0.30457271042098516,-0.33164660455253187,0.4594844524399326,-0.20474983223018342,0.05737276977476777,0.15971475132318444,0.1557785054474525,-0.1599513819278198,-0.1119564249584777,-0.11466001805000582,0.07022717721213247,-0.12059923992309447,-0.2508684873653198,-0.10268874626802793,0.08759434821474928,0.15858697191542162,2
-0.11501038681656675,0.3822160309816087,0.06052206771800327,-0.02072641152139306,-0.018324666623315333,0.06193785967620364,0.058094878344497065,-0.11529627094426347,-0.15552458572177363,-0.10085976438411662,0.033119149096717884,-0.10443185856432276,-0.05443291277687711,0.08971910846190835,0.0037597013756647574,-0.009172371255523264,-0.21324942940362648,0
-0.520707621807644,0.18856487883907616,0.055737372120506196,0.21357250811743025,0.3816699733858526,0.05567389259948242,-0.16501211474800495,-0.06436229947377001,0.06555953093089538,-0.012985312610403636,-0.06926633438790963,0.047957277579208195,-0.029296419345972855,-0.15804121929926984,0.039694919609810524,-0.03678085320218511,-0.06538532842079836,2
0.0460508989602684,0.4017293727791441,0.0836888590679733,-0.045742228863980175,-0.15796773740865191,0.02917611180052639,0.047072146563295926,-0.1007903289387062,-0.14262327562756905,-0.1378943158140017,-0.002535521773448034,-0.06668576144258595,-0.020112451606665475,0.09175444596874198,0.06026783591920988,0.03561483018290907,-0.15276781113724555,0
0.29515988083777844,0.008232437304562716,-0.24660921262672192,0.5056938581022218,-0.15172221760886193,0.07419465445227219,0.13596214180749747,-0.016650473107306194,-0.17927701663330373,0.03500444616058187,-0.07696284488963305,0.0361797166686794,-0.03256002314500068,-0.0858743916763051,-0.09639026007037396,0.0887629706969694,0.0030972862174937616,1
0.28298209233531235,0.11670690298220884,-0.3480308458918001,0.5333230237918866,-0.15752697496357612,0.07711730023686889,0.14881198775419707,0.08231107229977284,-0.1760576279711094,-0.015489564837061895,-0.07398008866362195,0.06431812183773226,-0.03991207619169527,-0.16060255451141334,-0.10755193357916515,0.10142532603426718,0.06949078597714092,2
-0.07383395617885616,0.3810868845430765,0.08319030941289911,-0.023553648303736793,-0.04270050427810704,0.07620158919283175,0.061234953473591786,-0.09557492073183094,-0.156079405669269,-0.0848179086368697,0.029186293544173243,-0.08186208383664768,-0.05070850055244954,0.08307773367767346,0.04224698101083032,0.02198406760625225,-0.21177661792593,0
-0.4990759205813063,-0.22713984668962905,0.07338966813551866,0.1440436118980362,0.0721855781519476,0.12907588789062283,-0.1088297159415423,0.10791190994098798,-0.04430647152000346,-0.0016446445300940095,0.07203299701649535,0.08329177335820301,0.008863014619237402,0.02144285179638494,0.04461126886255658,-0.027961315408546017,-0.05024927261797058,1
-0.5748295164497751,-0.03733639304814431,0.08713634158552884,0.056388302017972965,0.12071353100537117,0.09417295473223569,-0.05052168708842603,0.11370838111173813,0.020630329784108482,-0.032716960674355304,-0.02631049598461871,0.15910049030592532,-0.043242098979962576,-0.14312875445167658,0.03505420980940974,-0.09937352171720844,-0.1358305152000965,2
0.15604197678455195,0.26506566585023816,0.010464901723916302,0.08151385198042459,-0.12184789744574623,-0.044734890808691835,0.05034213169061318,-0.007151698177547708,-0.1387976861208032,-0.20589282696459357,-0.0010808268901815485,-0.039769613752032563,-0.03396927845215418,0.1264820193495464,0.03633647507092643,0.03885750078184353,-0.09266776473887753,0
0.3678049363968087,0.0539223101475526,-0.3718947982832838,0.4483646123299082,-0.09301177736034291,0.046861982800468466,0.14939141588320587,0.11677694340144434,-0.1356258134783451,-0.052251121029515624,-0.01949897066074524,0.0839100367483701,-0.03410824990599061,-0.1381735155767011,-0.08365125097449909,0.07052477350159587,0.04887309252930508,1
0.29480729646922305,0.24679964478129612,-0.35683701695599573,0.4870336482558436,-0.18739041125116088,0.05251297625295005,0.16188251356079164,0.15566360917984334,-0.13478768348747758,-0.09357832826178132,-0.10035370287974597,0.07684234624512075,-0.08966418473419009,-0.23000818984645982,-0.09578788125672702,0.07540970012490875,0.12317563766468681,2
-0.001666160667037935,0.4279453444749855,0.042758995667647244,-0.1037625732187484,-0.1433796812668126,0.10600081966621407,0.032698028018401715,-0.13150021476316417,-0.09505885051619405,-0.008079352281812629,-0.023202637410051227,-0.024432046388111847,-0.03767476128395832,-0.0028449210608636364,0.014360854451149702,-0.03864608391627012,-0.10301936311655986,0
-0.4112327121067,-0.2203172382231136,-0.2475626784576852,-0.12823999965041474,0.05347913549356724,-0.19890844042407402,0.010180360284949537,0.13016153803165292,-0.1539932645986207,0.041405456465783516,0.07479233807076602,0.026872161225650074,0.01665153308010569,0.04179282986644009,-0.019750007479932764,-0.03075676513747897,0.0002546065054969094,1
-0.4217389989777821,0.016626074179754063,0.05388429483253872,-0.10305681908189555,0.18243770925193883,-0.17810023406537434,0.20639398621690816,0.1965638093517489,0.025766587433982222,0.044565028141099604,0.010397336453855493,0.05144241086043694,0.03155360442399279,-0.12781498766458763,-0.07362858185914169,-0.1873990978253441,-0.04344290327909102,2
0.47245534627889907,-0.24577811268366198,-0.15443426458656756,-0.1749606719108357,0.19232578998628985,0.05032908716303871,-0.0007400352883566835,0.036468434963734954,-0.011844373876671806,0.002183250542567572,0.09123527190468003,0.03404407032515314,-0.07676547530523341,-0.024585795823316468,0.03890945254783586,-0.0044229538115635545,0.03836035153628374,0
0.4621294687831843,0.18976971825346584,0.15521270276744717,-0.08574743036433075,-0.011687959128248767,-0.2014837402186787,-0.2911190877406817,0.09318583346308298,0.14347500069310115,-0.2336210302111849,-0.07903102208010332,0.24959302835063046,0.10580236525390031,-0.005107313324511559,-0.07049935035994123,-0.06866035560593602,-0.1749416895395618,1
0.415787615938333,0.12649728540062571,0.17593570957411483,-0.3072497155120284,0.11035154451356032,-0.0048516970629501124,-0.20180582609816974,-0.15190993560261323,-0.005304010542994503,-0.17843706658689396,-0.10120651543702745,0.1822374410828445,-0.07992572386263193,-0.1288546571659279,-0.10300592881668014,-0.028009589084831556,-0.050109868987076346,2
-0.07064659776911249,0.32337768736182054,-0.05940199884586975,-0.10027357681210616,-0.087272847161617,-0.002216483099491928,0.04104309684961354,-0.12568735311298052,-0.16229953696302254,-0.060939180521461814,0.046709925885847645,-0.09296100651555335,-0.05623059212795961,0.06541764862972567,-0.061097813653359596,-0.0031174157241028386,-0.0832723747322503,0
-0.4475904346938833,-0.09661918183476752,-0.37883543710122786,-0.14358783100051364,0.02580572449565314,-0.28895558303942315,-0.047805299041052934,-0.014747247819902696,-0.09360481650688085,0.027906483448519356,0.016004542666053452,-0.010541235010965124,0.06628030010840688,0.0655483992001595,-0.08840108887007349,-0.018412855431300047,0.044327055401383715,1
-0.3857330244552329,0.22906946254940883,-0.07784613487329797,-0.08427849825208866,0.2590837008448347,-0.2954346440187947,0.1730832164548169,0.018092442167048337,0.048711735312623634,0.07813038120077286,-0.06808704344486424,0.011103126364702879,0.019017008998875266,-0.11180480004062271,-0.18034756925620676,-0.25967774826314804,0.009173531097353629,2
0.44576869673999053,-0.16962538739131283,0.053662350224299604,-0.15866362536999662,0.142657906340714,-0.07111663685040204,-0.030061537970250435,0.0002010166874743418,-0.051839170962311235,-0.11963452910776662,0.07865634258817945,0.03685031035026924,-0.06659401901004759,-0.01715535114126838,-0.0014424032715395366,0.03431756486944189,0.06294768994874701,0
0.4916016377844211,-0.2885481987250912,-0.009544346506100039,-0.1916219048817949,0.17993904098340885,0.020946115247993828,-0.028697722696622283,0.0057770364888726404,-0.009682846922040465,0.029838603867031667,0.020844494451985815,0.04185266825358091,-0.08378199944327303,-0.033308004978271674,0.040741001869728274,-0.03535848461771589,0.024464835983038665,1
0.4646979860607475,0.15362341515780256,0.08197249428607245,0.11148657266224679,-0.05140473302253041,-0.2494716922070775,-0.20669913010483879,0.24463111522075814,0.11686728644837646,-0.2265614131371104,-0.07024558940825543,0.169669228656542,0.08162494168429621,0.09021264979997677,0.02543275856518876,-0.06286613641148557,-0.09951273987748552,2
-0.03822625727025582,0.3870628672596292,-0.0229158629812147,-0.10533206601030128,-0.12137996353977486,0.05881823557024956,0.024150509626203475,-0.12219383526746116,-0.12134779702747965,-0.00396644242097728,-0.006771776284044294,-0.04398742581903501,-0.028180867843224162,0.016905915813663946,-0.034629794323405926,-0.03512198257095276,-0.08213729641405605,0
-0.39716722658808434,-0.0024478923752530345,-0.39033625706100455,-0.21069904868939002,0.04948262782237842,-0.2977930029540569,-0.0439576647108341,0.052050056323679914,-0.1902123389106444,0.10858238216686794,-0.023142104820302593,0.01859116568705456,0.056515621208531194,0.05269197509557364,-0.059289722346082714,-0.024780627627125126,-0.00036941181185628537,1
-0.2812909476586575,0.39506713892131445,0.022562338289127234,-0.022493731341335626,0.35164872834693406,-0.2577332242442882,0.2577818763016394,0.005135108620747723,0.03160847327291284,0.11115600305734107,-0.0063847602170018095,0.0327855705979471,-0.010096492958675986,0.01593223725419406,-0.20384659925192594,-0.2958925613460601,0.0240436184335877,2
0.4996591804829736,-0.2550579788208596,0.024297277744125736,-0.1480401639909492,0.17696407922297178,-0.058723523228906484,-0.04366417137633011,0.027936039759182005,-0.023531932528198296,-0.053815261258309446,0.06023562205342778,0.05029270646841897,-0.06613242222065129,-0.03475182760052974,-0.004036200551445193,0.0042742331228198495,0.06316985381684041,0
0.49339823074036604,-0.2973618935359312,-0.021773156666580633,-0.17543273374190088,0.16999236286849986,0.03783106850215267,-0.020885668796749954,-0.012765856085506863,-0.007677658196150612,0.05783502786560131,0.011557739004154119,0.03726473413444904,-0.09045706361299939,-0.03798852267715526,0.04254255172090798,-0.04521751696162382,0.016226355271770895,1
0.4587753600053911,0.1654544286439843,0.089525520655674,0.1215685302501289,-0.06471157126710113,-0.25962473633526645,-0.21338966565208006,0.2516035820602749,0.1245033923335186,-0.22049201225295376,-0.0752648114265442,0.16360563891851448,0.0846025447797348,0.09578418634854871,0.028608744814445416,-0.06456246591334253,-0.09863433177739916,2
-0.16415408018432345,0.1719070826171409,-0.16130650293548482,-0.21061642256246146,-0.04476453229309179,-0.12355853177574834,0.07290392586857779,0.0011624247486140043,-0.1599647681002094,0.01145560907384688,0.020969933239785774,-0.05360392813163608,-0.015029782969961006,0.02907606386562586,-0.04571673214186589,-0.013767790345217934,-0.03983571321161176,0
-0.384863901729541,-0.02608010973496485,-0.39164942731964414,-0.2025818954166614,0.05758818640689003,-0.2737687059870731,-0.04393955693014704,0.07558600036312206,-0.21166985194451268,0.11308967155003691,-0.004877926204812706,0.022567133382147483,0.04776789083016649,0.04841643206371181,-0.06462593197216852,-0.028381662887200364,0.003260406695846348,1
-0.3768747345555353,0.2477694875654469,-0.003791495483665055,-0.12409666796321833,0.26424727560615363,-0.28731225180252046,0.2999632264178968,0.11163409005839342,-0.029570077139648147,0.08067161471833707,-0.011177059812147777,0.08720247453090878,0.00015091933531555222,-0.02356630637224917,-0.1769082551248902,-0.2948731623661775,-0.06843023354783048,2
0.47457521030409694,-0.20642235231213185,0.1174323218230886,-0.20868256889650935,0.18720088131940937,0.015623848471692237,-0.078134575752547,0.017815388185109186,-0.12215907787827883,-0.014905079847714988,-0.0027235930219335807,0.0778006658222619,-0.1190639757466179,-0.0667583568478344,-0.03336822342801675,0.015599740745937278,0.09510049554631239,0
0.48862201303901287,-0.24527804760552688,0.023552891518319723,-0.15703228755231752,0.1774978253742432,0.08485068744010404,-0.05260258723545337,0.0338787580120433,-0.09582282729179158,0.089948375528256,-0.03986245917358347,0.07984691854194065,-0.11547944246970052,-0.06203236548935526,-0.006587779382377663,-0.04776087172406503,0.036299807708521675,1
0.4199341645270238,0.20595561554532157,0.19326781343040628,-0.15181141937825637,0.005770273281754748,-0.13173018998527997,-0.29114456817774054,0.0010086942161851627,0.074152766564508,-0.18629531675578295,-0.14781466473235283,0.2754092295470411,0.09849029395881148,-0.05746912381293319,-0.12431582486988234,-0.06464277850559175,-0.18747626532063325,2
-0.001446105054252627,0.43051775517018814,0.03988506887315256,-0.10057875980810117,-0.14297644914776736,0.10728763542238282,0.029181054939150495,-0.13214413423196855,-0.0909839089491481,-0.003267323463274593,-0.024803330150842535,-0.02360695300519307,-0.03654002334570728,-0.0018396544180139358,0.013591510012738044,-0.03982849311803289,-0.10238333002400991,0
