0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.1352836198303801,0.030208570703960057,0.0977232061377161,-0.13385217301622368,-0.18689484811197174,0.07415855710347512,0.10309206394984678,-0.07331526611023545,-0.03426136087403848,-0.05261938031934852,-0.028613153382076564,-0.07691088034289525,-0.08685426133683172,-0.06453447826044745,-0.03529177743485966,0
-0.4031007952908373,-0.4107780299446033,-0.02291333026628055,-0.03658736419868103,-0.13039213711820224,0.055187965927028716,-0.013877266896988233,0.03355035419253627,0.008267716266193152,0.012450484305362164,0.02305265087683031,0.02803254222184907,-0.039715070055934366,0.012290704082595364,0.02893211906015342,1
-0.3802558865166981,0.27226519949207334,0.23658876742304372,0.23239337107990118,0.45229927378394624,-0.041113012344595225,0.13645515500564748,0.07656515643039108,0.16125392102655453,0.022899674679605405,-0.014125767161377789,-0.023981808534218954,0.013016340295701515,-0.021086086069134813,0.11561021535100047,2
0.0007025167338089098,0.4318613509733332,0.04348228217759186,-0.10286298104314645,-0.1455752418916775,0.10977259787273358,0.02763691496865969,-0.1411302520129208,-0.09756705404128053,-0.007529116695909315,-0.029142976863168336,-0.02570977377529792,-0.041186177988182096,-0.0033791498245134112,0.013301898984109304,0
0.2636206321219622,-0.34560987322451686,0.27601968105495817,0.18723533733996897,-0.05985715273752146,0.029014221058148604,0.02583779336894752,-0.006853327812074729,-0.13400490178365773,0.18228760428617713,-0.11637665711393114,-0.05613888345962521,0.02384693857362412,0.05487105884080003,-0.036523138719381155,1
0.27609341217446565,0.1260465003744605,0.42368739883735956,0.0749315593783509,-0.14060729646844763,-0.2368111743186055,-0.17803508829997097,0.14457208864273113,0.052360234688785,0.12759678572938338,-0.10058971066693502,-0.034694992942228275,0.30629319546546036,0.041576967454647826,-0.14047089680767705,2
-0.14772260604830312,0.24239796743435665,-0.11442550098272258,-0.10026225135948294,-0.20556324607053061,0.06480753707043513,-0.056331933155875556,-0.17847240612812074,-0.009117307424576464,0.004780364606122222,-0.06899225332681964,0.021640725130236595,-0.007063139235455136,0.03441932405625781,-0.021437884391606866,0
-0.32026112309359195,-0.198717862114713,-0.06774989108611267,-0.060341502865321306,-0.18638610826045376,0.05982449614602969,-0.013801300829547022,-0.0834938959796575,0.0767342708841381,-0.008358007951947721,-0.011379808521225686,-0.00874589815080705,-0.014674088759479304,0.01138782090518666,-0.012242502762646136,1
-0.4768701656115786,0.039487747495359646,0.2170694226354164,0.06862690802748894,0.21108076174804857,-0.009522200911032062,0.19011538122278127,0.10383017498588842,0.22589181570823882,-0.04456257821829089,-0.0441310159043348,0.027195513970338345,0.024148038106871567,-0.1410446772233687,9.474034150626157e-06,2
0.3478508087707065,-0.30540867236426406,0.28829564282027886,0.11673355127953253,-0.020827609743250035,-0.03587315294709004,-0.0011730301609767849,-0.02421205738130819,-0.14275345793656652,0.13291287261954934,-0.1221940831430887,-0.03762709821125493,-0.008824441078193133,0.014599030492841012,-0.05594709630958804,0
0.0313308565562256,0.3613843366055886,0.04449115462023677,-0.10125752259195807,-0.13673171577968266,0.12161778519965144,0.031232696764868433,-0.16023487590861693,-0.08245782257764918,0.05433468134708857,-0.05430652019678985,-0.0386341129817132,-0.06957598935102319,-0.020398853912986025,0.002792780376284516,1
0.35174571421941564,0.028200290775170066,0.29989558249741943,0.25151122444969704,-0.12711681477347708,-0.22072186764799703,-0.1328325163178368,0.17432941808429323,0.033707222942334324,0.10321676868366149,-0.18451551543032238,-0.03797163162718714,0.19442438016749486,0.0813067105093243,-0.06952071071933504,2
-0.27942333356159105,-0.04273131152841092,-0.10820221864479804,-0.06287232916283508,-0.17756695430892774,0.0393636941003949,-0.0255166044715134,-0.12328658068894209,0.0747222741596691,-0.005635848559683669,-0.028153893436180615,-0.01793215907822421,0.009347857828985175,0.010413944751191465,-0.02957416464827114,0
-0.34055128515529004,-0.42933883395453093,0.11390259002672329,0.019556228749655596,-0.11223473530719462,0.09310940865797725,0.019982845680492876,0.02680832142541642,0.04978868276256174,-0.0006322711761756943,0.025648070315733094,-0.02163199069650723,-0.019876318100515718,0.015720170441730776,0.023938842431527906,1
-0.23319968050347464,0.16516487620001122,0.06278528876433932,0.06269473201304294,0.011084918805232484,0.07988728995524291,-0.0029738338766099083,-0.0660952702540254,0.010614772677390685,-0.06534914644451434,0.02467501212568557,-0.05195496790896023,0.03262099521922802,0.057360042387214864,0.025087685549107033,2
0.38777427794192254,-0.287935847002593,0.3199907410497008,0.033527495267480716,-0.00227286854184556,-0.03878269225423622,-0.020814205705004758,-0.07836011033283362,-0.13938678348775196,0.12831994709583586,-0.14432608029000119,-0.025992007584734293,-0.03878869567893793,-0.014405558654570327,-0.06339910100001017,0
0.30851695432639703,-0.30960644215642796,0.10177680499930467,0.30658871245813785,-0.070168840803072,0.03609070223881262,0.03553207377989852,-0.014339128606624,-0.11477927910630316,0.1814962210122526,-0.1051984396719333,-0.02295305162442188,0.02819411619510897,0.05971982514456959,-0.025113343071329033,1
0.11535125566399626,0.47590633708020635,0.26244763374746877,-0.018766934731088918,-0.2740520305809701,-0.17355726416016037,-0.2743085368549752,0.1508796211023345,0.13011246479409488,0.23660397412038497,0.16999875949866147,0.003963163500411394,0.19875745270724607,-0.05764480364503202,-0.11970908743535513,2
-0.35371059345842426,-0.34789532362341435,0.04155116135755272,-0.08274721858791306,-0.12575192223318837,-0.045088569701991404,0.11620451326983514,0.0015228715937183296,0.16394270762063856,-0.0652834467692135,0.024127996990603078,-0.08995985868018982,0.03354397360987826,-0.022026408020889742,-0.026991081623555818,0
-0.3412669381738821,-0.4108027969422483,0.1409273607095075,-0.04638936414799522,-0.17132353738170641,0.08622926287252985,0.0771503385160898,0.00979647236677538,0.10857451047171192,-0.043739702095654504,0.006745648642676594,-0.05747532709186065,-0.012783721260461333,-0.012546286852458491,-0.008970937686937623,1
-0.024439828633675702,0.3631403611114299,0.0739373151194526,-0.08762480036289552,-0.13043954757292775,0.08819719943097318,0.05569258521760153,-0.1152487665579989,-0.06275656999859008,-0.017032053461701363,-0.021497899142920326,-0.04431032674141879,-0.02645561724928609,-0.0070426972346702595,0.009942784042717895,2
0.16245357868409005,0.028699522507293046,0.2294284425441342,-0.07154441666465175,-0.0986511893315618,0.07021086647370678,0.019680548330122234,-0.15440779779492383,-0.12650285063799419,0.11966110137346318,-0.13047739150500023,-0.06704831853652188,-0.08670331589730063,-0.057845620797475045,-0.07240381869848116,0
0.27186881697317566,-0.32102792800303004,0.19433024809550545,0.27932949904186505,-0.09744772185674978,0.04067392579166766,0.03665982764532104,-0.049768495632368404,-0.09865852649931574,0.18572697648993336,-0.12326502760810165,-0.06295445143816686,0.04510287622373532,0.07878666950360054,-0.0399437438527981,1
0.2000293410762552,0.2958690134309864,0.3846331311856451,0.08763582211605041,-0.20877809959026702,-0.24698157234676907,-0.22108538321397322,0.20263015118421576,0.11883036795120143,0.1824374376832681,-0.02366463585925764,-0.052664738392049174,0.2901040462241747,0.03393380653398086,-0.11413907504899731,2
-0.014388395883478847,0.4665749871576752,0.10775442163147472,-0.13153765400750467,-0.1661460832006405,0.11771003800724363,0.14081855893259634,-0.1727809486220135,-0.15500545118663858,0.0025148875100542314,0.049135168563000126,0.1398016118220887,0.13556427820914563,-0.002473075600452132,0.20256592893881867,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099228,0.044097533646505045,0.09361428537258713,-0.017937949493483228,-0.16341378486279004,0.0565719448017557,-0.1131006181086525,0.0200774531069067,0.009156358699285425,0.1341008312743181,-0.02642211176055429,-0.017130626608933348,0.01092948603201183,1
-0.4847811929548435,0.2200369186240517,0.12109737837592605,0.13689259555389596,0.42172588280590717,-0.0473151842579105,0.06194475915919881,0.0649822956034896,0.07424340332116375,0.04726187646442058,-0.049493788970316026,0.07052539699360527,-0.020051301415653408,-0.16807793637768978,0.021414746845455423,2
0.01314071631459878,0.42440249515020106,0.06540463565531744,-0.10642986063598793,-0.1503915969393492,0.09208094158572397,0.03114508103758222,-0.14206080869870005,-0.12009850066932921,-0.03307941167131609,-0.01130676884945447,-0.027472348740116857,-0.02249975055566299,-0.008910005851376766,0.021839721185555078,0
0.3300204552765117,0.10568393557976805,-0.37747766722336107,0.4897117507119165,-0.1354116186970764,0.05463555758637475,0.16784833371280733,0.09165266305333675,-0.14125496138405214,-0.05883663654463268,-0.033408819880612395,0.06875554886223137,-0.03286541393705506,-0.14716282817087506,-0.08793567049586251,1
0.33764203996307435,0.2245808832857936,-0.35079506790371257,0.493971484706678,-0.19741063673424453,0.043116572126474,0.17151305417824306,0.12684844217705993,-0.0783352932353902,-0.08043925403267704,-0.10607637266708073,0.0739487243656116,-0.0649117555595478,-0.21325114840968348,-0.07731010227052935,2
-0.02129789574400795,0.4547841864295266,0.11401868055822502,-0.12920314166681396,-0.1523274513170831,0.10898569203441183,0.14963890153349177,-0.15250323171669117,-0.14801657183071568,-0.010586210272498424,0.045876725902336116,0.10876099296134342,0.10493039246880848,-0.0017901640296367892,0.16899220314155522,0
0.026955878737121883,0.4234584520469461,0.10340807588577623,-0.09430625013769796,-0.16627339357648552,0.059091294381756775,0.03978392108072461,-0.13947387338717895,-0.14401005022091098,-0.08762649742471842,0.010925412902532553,-0.03955562932127497,0.028790652032461367,0.03043371290405191,0.05807772707713266,0
0.3112979121415787,-0.021489862543837748,-0.19731653475255334,0.4992462240060268,-0.1478822504168737,0.015893215347245738,0.12154163015651069,-0.026394400382940723,-0.1154646348562499,0.012435070684698011,-0.062326798425564295,-0.006120615669358707,0.0034744688702717627,-0.03291227812970618,-0.06809282653084776,1
0.19618615544161558,0.27408308244587076,-0.2743476599118074,0.4902059262141978,-0.23664429927761174,0.08442265844351562,0.16999630866962143,0.011848686118296273,-0.17794500780013525,-0.05348906765150575,-0.13566776396073696,0.028891366128988422,-0.08332470766280271,-0.21172268363298363,-0.12459169664118135,2
-0.01277538086497,0.43812281076349857,0.07954927089075582,-0.12735387261334544,-0.16596257439795842,0.11811784828782121,0.09971721753384961,-0.15333719319555822,-0.14606023094157758,-0.028521792628760347,0.011115812035148505,0.03191840580338042,0.04363996647400025,-0.03029380134253876,0.12262235499547078,0
0.011864316828711306,0.4465239728869848,0.08518413375462604,-0.11702583769130644,-0.1667096849895341,0.09369469726404843,0.035268793120561075,-0.1561705479604303,-0.1390579693975267,-0.019523410520692695,0.023424930667691836,0.03493033707597936,0.10341741555102002,-0.04214735635466762,0.12254942352989767,0
0.42713883921987245,-0.029023258994883675,-0.3311569890174225,0.364921510220878,-0.04325841208663159,0.014457133162764408,0.12317772487424165,0.08625547510422518,-0.07019937351239385,-0.04991675831078931,0.016279345796898638,0.076369103732138,-0.015318365612196258,-0.08731166201038242,-0.043804600857645024,1
0.24835029091119618,0.3045727104209852,-0.33164660455253187,0.4594844524399326,-0.2047498322301834,0.05737276977476762,0.1597147513231843,0.15577850544745223,-0.15995138192781985,-0.11195642495847767,-0.11466001805000596,0.07022717721213256,-0.1205992399230946,-0.2508684873653199,-0.10268874626802772,2
-0.11501038681656675,0.3822160309816087,0.06052206771800326,-0.02072641152139306,-0.01832466662331531,0.061937859676203605,0.05809487834449709,-0.11529627094426351,-0.1555245857217737,-0.1008597643841166,0.033119149096717905,-0.10443185856432279,-0.05443291277687718,0.08971910846190827,0.0037597013756647223,0
-0.520707621807644,0.1885648788390762,0.055737372120506175,0.21357250811743025,0.3816699733858525,0.055673892599482376,-0.16501211474800492,-0.06436229947376962,0.06555953093089538,-0.012985312610403582,-0.06926633438790972,0.04795727757920823,-0.029296419345972893,-0.15804121929926981,0.03969491960981057,2
0.0460508989602684,0.40172937277914417,0.08368885906797328,-0.045742228863980175,-0.15796773740865183,0.029176111800526372,0.04707214656329595,-0.10079032893870624,-0.14262327562756907,-0.1378943158140017,-0.0025355217734480393,-0.06668576144258596,-0.0201124516066655,0.09175444596874195,0.060267835919209777,0
0.29515988083777844,0.008232437304562745,-0.24660921262672195,0.5056938581022218,-0.15172221760886193,0.07419465445227208,0.13596214180749738,-0.01665047310730642,-0.17927701663330375,0.03500444616058189,-0.07696284488963316,0.0361797166686794,-0.03256002314500071,-0.08587439167630521,-0.09639026007037386,1
0.28298209233531235,0.11670690298220887,-0.3480308458918001,0.5333230237918866,-0.15752697496357607,0.07711730023686875,0.148811987754197,0.08231107229977253,-0.17605762797110946,-0.015489564837061872,-0.07398008866362203,0.06431812183773232,-0.0399120761916953,-0.16060255451141342,-0.107551933579165,2
-0.07383395617885616,0.38108688454307654,0.0831903094128991,-0.023553648303736793,-0.04270050427810702,0.07620158919283171,0.0612349534735918,-0.09557492073183099,-0.15607940566926906,-0.0848179086368697,0.029186293544173274,-0.08186208383664768,-0.050708500552449604,0.08307773367767339,0.04224698101083026,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551866,0.1440436118980362,0.07218557815194758,0.1290758878906228,-0.10882971594154231,0.1079119099409882,-0.04430647152000347,-0.0016446445300940114,0.07203299701649538,0.08329177335820304,0.00886301461923745,0.02144285179638499,0.044611268862556515,1
-0.5748295164497751,-0.0373363930481443,0.08713634158552883,0.056388302017972965,0.12071353100537113,0.09417295473223566,-0.050521687088426075,0.11370838111173824,0.02063032978410848,-0.03271696067435529,-0.026310495984618765,0.15910049030592538,-0.04324209897996259,-0.14312875445167653,0.035054209809409806,2
0.15604197678455195,0.26506566585023816,0.01046490172391629,0.08151385198042459,-0.12184789744574617,-0.04473489080869185,0.0503421316906132,-0.0071516981775477835,-0.13879768612080323,-0.20589282696459363,-0.001080826890181574,-0.039769613752032584,-0.03396927845215421,0.1264820193495464,0.036336475070926307,0
0.3678049363968087,0.05392231014755262,-0.3718947982832838,0.4483646123299082,-0.0930117773603429,0.04686198280046835,0.14939141588320579,0.11677694340144407,-0.13562581347834513,-0.05225112102951562,-0.019498970660745275,0.08391003674837012,-0.03410824990599064,-0.13817351557670113,-0.08365125097449896,1
0.29480729646922305,0.24679964478129618,-0.35683701695599573,0.4870336482558436,-0.18739041125116088,0.05251297625294993,0.16188251356079159,0.15566360917984304,-0.1347876834874776,-0.09357832826178128,-0.1003537028797461,0.07684234624512079,-0.08966418473419022,-0.23000818984645993,-0.09578788125672681,2
-0.001666160667037935,0.4279453444749856,0.04275899566764725,-0.1037625732187484,-0.14337968126681253,0.10600081966621405,0.032698028018401736,-0.1315002147631642,-0.09505885051619406,-0.008079352281812611,-0.02320263741005124,-0.024432046388111854,-0.03767476128395838,-0.002844921060863656,0.014360854451149697,0
-0.4112327121067,-0.22031723822311364,-0.2475626784576853,-0.12823999965041474,0.05347913549356721,-0.1989084404240739,0.010180360284949503,0.13016153803165278,-0.15399326459862078,0.041405456465783474,0.07479233807076613,0.026872161225650056,0.016651533080105686,0.041792829866440055,-0.019750007479932746,1
-0.4217389989777821,0.016626074179754067,0.0538842948325387,-0.10305681908189555,0.18243770925193878,-0.17810023406537434,0.20639398621690794,0.1965638093517485,0.025766587433982215,0.04456502814109962,0.010397336453855493,0.051442410860436924,0.03155360442399279,-0.12781498766458763,-0.07362858185914149,2
0.47245534627889907,-0.24577811268366204,-0.15443426458656756,-0.1749606719108357,0.19232578998628977,0.0503290871630387,-0.0007400352883567062,0.03646843496373489,-0.011844373876671824,0.0021832505425675324,0.09123527190468017,0.034044070325153185,-0.07676547530523348,-0.024585795823316478,0.038909452547835864,0
0.4621294687831843,0.18976971825346584,0.15521270276744714,-0.08574743036433075,-0.01168795912824876,-0.20148374021867868,-0.2911190877406815,0.09318583346308347,0.1434750006931012,-0.2336210302111849,-0.07903102208010342,0.24959302835063057,0.10580236525390045,-0.005107313324511522,-0.07049935035994123,1
0.415787615938333,0.12649728540062571,0.17593570957411486,-0.3072497155120284,0.11035154451356029,-0.00485169706295008,-0.20180582609816955,-0.15190993560261287,-0.005304010542994503,-0.17843706658689396,-0.10120651543702755,0.18223744108284462,-0.079925723862632,-0.12885465716592795,-0.10300592881667997,2
-0.07064659776911249,0.3233776873618206,-0.05940199884586973,-0.10027357681210616,-0.08727284716161694,-0.002216483099491932,0.04104309684961355,-0.12568735311298054,-0.1622995369630226,-0.060939180521461855,0.04670992588584769,-0.09296100651555339,-0.05623059212795972,0.06541764862972566,-0.06109781365335958,0
-0.4475904346938833,-0.09661918183476755,-0.37883543710122786,-0.14358783100051364,0.025805724495653104,-0.2889555830394229,-0.04780529904105292,-0.014747247819902762,-0.09360481650688086,0.027906483448519346,0.01600454266605355,-0.01054123501096519,0.0662803001084069,0.06554839920015941,-0.0884010888700735,1
-0.3857330244552329,0.22906946254940883,-0.07784613487329801,-0.08427849825208866,0.25908370084483456,-0.2954346440187946,0.17308321645481684,0.018092442167047956,0.04871173531262365,0.07813038120077287,-0.06808704344486428,0.011103126364702821,0.019017008998875196,-0.11180480004062283,-0.1803475692562064,2
0.44576869673999053,-0.16962538739131286,0.05366235022429961,-0.15866362536999662,0.14265790634071393,-0.07111663685040202,-0.0300615379702504,0.00020101668747433344,-0.05183917096231125,-0.11963452910776665,0.07865634258817955,0.0368503103502693,-0.06659401901004763,-0.017155351141268413,-0.0014424032715395123,0
0.4916016377844211,-0.28854819872509124,-0.009544346506100018,-0.1916219048817949,0.17993904098340874,0.020946115247993835,-0.028697722696622272,0.005777036488872637,-0.009682846922040475,0.029838603867031657,0.020844494451985843,0.041852668253580964,-0.0837819994432731,-0.03330800497827169,0.04074100186972829,1
0.4646979860607475,0.1536234151578026,0.08197249428607244,0.11148657266224679,-0.051404733022530395,-0.24947169220707743,-0.2066991301048387,0.2446311152207584,0.11686728644837645,-0.22656141313711045,-0.07024558940825554,0.1696692286565421,0.08162494168429633,0.09021264979997684,0.02543275856518862,2
-0.03822625727025582,0.3870628672596293,-0.022915862981214695,-0.10533206601030128,-0.1213799635397748,0.058818235570249545,0.02415050962620349,-0.12219383526746115,-0.12134779702747965,-0.003966442420977262,-0.006771776284044291,-0.043987425819035066,-0.028180867843224263,0.016905915813663835,-0.03462979432340589,0
-0.39716722658808434,-0.002447892375253055,-0.39033625706100467,-0.21069904868939002,0.049482627822378375,-0.29779300295405675,-0.043957664710834114,0.052050056323679886,-0.19021233891064443,0.10858238216686794,-0.023142104820302548,0.018591165687054486,0.056515621208531215,0.052691975095573586,-0.05928972234608271,1
-0.2812909476586575,0.3950671389213145,0.022562338289127185,-0.022493731341335626,0.35164872834693395,-0.25773322424428813,0.25778187630163923,0.00513510862074721,0.03160847327291285,0.11115600305734102,-0.006384760217001741,0.03278557059794704,-0.010096492958676092,0.015932237254193897,-0.20384659925192564,2
0.4996591804829736,-0.2550579788208597,0.024297277744125736,-0.1480401639909492,0.1769640792229717,-0.058723523228906456,-0.04366417137633009,0.02793603975918201,-0.023531932528198313,-0.05381526125830946,0.060235622053427855,0.050292706468419025,-0.06613242222065133,-0.034751827600529764,-0.004036200551445159,0
0.49339823074036604,-0.29736189353593123,-0.02177315666658062,-0.17543273374190088,0.1699923628684998,0.03783106850215266,-0.02088566879674995,-0.012765856085506871,-0.007677658196150621,0.05783502786560129,0.01155773900415415,0.03726473413444905,-0.09045706361299949,-0.0379885226771553,0.04254255172090801,1
0.4587753600053911,0.16545442864398432,0.08952552065567397,0.1215685302501289,-0.06471157126710111,-0.2596247363352664,-0.21338966565207998,0.25160358206027517,0.12450339233351863,-0.22049201225295376,-0.0752648114265443,0.16360563891851454,0.08460254477973495,0.0957841863485488,0.028608744814445284,2
-0.16415408018432345,0.17190708261714094,-0.16130650293548482,-0.21061642256246146,-0.044764532293091755,-0.1235585317757483,0.07290392586857776,0.001162424748613847,-0.15996476810020946,0.011455609073846861,0.020969933239785826,-0.05360392813163613,-0.015029782969961077,0.029076063865625827,-0.04571673214186584,0
-0.384863901729541,-0.02608010973496488,-0.3916494273196442,-0.2025818954166614,0.05758818640689,-0.273768705987073,-0.04393955693014701,0.07558600036312198,-0.21166985194451274,0.1130896715500369,-0.004877926204812705,0.02256713338214745,0.04776789083016648,0.048416432063711816,-0.06462593197216848,1
-0.3768747345555353,0.24776948756544692,-0.0037914954836650843,-0.12409666796321833,0.2642472756061536,-0.28731225180252046,0.29996322641789663,0.11163409005839285,-0.02957007713964816,0.08067161471833705,-0.01117705981214779,0.08720247453090879,0.0001509193353154634,-0.023566306372249296,-0.17690825512488986,2
0.47457521030409694,-0.2064223523121319,0.11743232182308862,-0.20868256889650935,0.1872008813194093,0.015623848471692242,-0.07813457575254698,0.017815388185109284,-0.12215907787827887,-0.014905079847714994,-0.0027235930219335716,0.07780066582226199,-0.119063975746618,-0.06675835684783447,-0.03336822342801662,0
0.48862201303901287,-0.24527804760552693,0.02355289151831973,-0.15703228755231752,0.17749782537424313,0.08485068744010398,-0.0526025872354534,0.03387875801204336,-0.0958228272917916,0.089948375528256,-0.03986245917358349,0.07984691854194066,-0.11547944246970064,-0.062032365489355375,-0.006587779382377568,1
0.4199341645270238,0.2059556155453216,0.19326781343040628,-0.15181141937825637,0.005770273281754769,-0.1317301899852799,-0.2911445681777403,0.0010086942161856515,0.07415276656450802,-0.18629531675578292,-0.14781466473235302,0.27540922954704117,0.09849029395881158,-0.05746912381293324,-0.12431582486988225,2
-0.001446105054252627,0.4305177551701882,0.03988506887315256,-0.10057875980810117,-0.14297644914776728,0.10728763542238277,0.029181054939150512,-0.13214413423196852,-0.09098390894914812,-0.0032673234632745914,-0.024803330150842552,-0.02360695300519308,-0.03654002334570734,-0.0018396544180139607,0.01359151001273804,0
-0.3753864127340558,0.08281678496157978,-0.27907411309246116,-0.009273466774879153,0.17163192165641225,-0.23203416184313438,-0.07836765647957515,0.0005564532878038245,-0.22315035871685243,0.0059814372149308796,0.11027454643262559,-0.04930208330907518,0.08517104207653772,0.153814450204919,-0.1243485767974857,1
-0.3012601719742803,0.4058242244618163,0.08718551936163563,0.0026284686894206787,0.3822944916610945,-0.21941784558419988,0.3067350195404146,0.029742012935162085,0.03569120532855245,0.11006882700299415,0.004859578317848137,0.09001153319257814,-0.0319317942703768,0.05520881422075708,-0.16012739083238636,2
0.19939945865590783,0.15196069336205012,0.15047073691140717,-0.23530951852073773,-0.006889957769246936,0.03094689054324698,-0.00582871240562153,-0.1334495659622053,-0.196838437577546,-0.1326585949868191,-0.01067983204202232,-0.006373341395594249,-0.19884715566338276,-0.0830082163560644,-0.03922160829594762,0
0.5057925115710926,-0.2906170255511733,0.059063845314428154,-0.13874760340971748,0.16017059137626144,0.03350311304120764,-0.047578340812458327,0.002065939434514579,-0.05567533951940891,0.0848917805306202,-0.04199090089836186,0.06321312599335757,-0.08700582580881382,-0.042397818643427454,0.018106403531082605,1
0.41660732659193767,0.2275358521828415,0.20678231421991594,-0.018094118246669972,-0.08567122435854205,-0.21817570157836444,-0.32483252927845474,0.16276361747816492,0.14650447131386884,-0.048807091039462534,-0.10902747666238741,0.199314153811628,0.14385121439500773,-0.035988747866277405,-0.14319315229744334,2
-0.40912856704374184,-0.3446837739811348,0.12302645462826879,-0.06432079166375529,-0.04253609246418973,0.022795519610022335,0.11470651381299035,0.21180269647278954,-0.07157237341717622,-0.02073242781071153,0.08715125446468981,-0.000616112646310489,-0.002666439229621496,-0.028911594837482377,-0.0041115860394743044,0
-0.41598302271906923,-0.3070360506575993,0.2000427276149992,-0.08570927197228831,-0.030655264472258553,0.008648850153963541,0.18480357844781578,0.2282303416375104,-0.03060243299167025,-0.06020788630728312,0.07409587972966046,-0.01666903583511436,0.0007685001507911984,-0.06795367086034998,-0.017518970290782622,1
-0.3061723129384734,0.16177164519286572,0.3500485486773637,0.09427518829806636,0.25191598241500535,-0.039617530239724336,0.30560637459606405,0.16433773324823536,0.04917984608674527,-0.08911160302351946,0.10932780945663106,-0.048214804188604764,0.06948549387539649,0.05463477603541213,0.025776775157551435,2
0.48349982449567597,-0.22665805562649088,0.34482815105619,-0.13486491814371998,0.0696647990827886,-0.16507132719425743,-0.09473381290766993,-0.09580211373550442,-0.030750533898877493,-0.039642428262707044,-0.07467392315494609,0.015594490429867793,0.013014033678798175,-0.02965563971957167,-0.0574914498981125,0
0.5152352748920487,-0.3288018610229346,0.0846934004528684,0.046256636026999136,0.05826332881765504,-0.052481721354372214,-0.004293019159106077,-0.11235277217039207,0.028130663397280355,0.08948449583703388,-0.03687428048178313,-0.0030577622654868433,0.0033411788086617905,0.010795744843927256,0.005074981070996347,1
0.3771108824913438,0.037043164805006065,0.12452404071903173,0.22678749360564082,-0.08638341212068312,-0.20920660025562837,-0.10564815893260095,0.14815106660005153,0.09665669303209418,0.02388225669180183,-0.11787161273085507,-0.01617531400488357,0.07672807744759187,0.0460071182208546,-0.008572348580753269,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.0021098360667656576,-0.03903878049622622,0.051804196515734695,0.15304712423362904,0.19816833130192615,-0.07242731599813486,-0.02633376783774359,0.09127248115789247,-0.08644457262333356,0.03666069372555899,0.0012514426359003848,-0.01980257615757591,0
-0.310691810661277,-0.3464972844973276,0.28544720006025787,0.030818087319602658,0.016620969473348155,0.08000263803349973,0.10964474515734797,0.24432644196802197,-0.12536853866287206,-0.0019854563333016276,0.09603822106341123,-0.015975955806246136,0.0017236294578577176,-0.011343017371216067,0.028975454417190474,1
-0.34424276639596935,0.01295971949222973,0.3096475341075868,0.19145326640979313,0.30688832220097945,-0.02552868985408538,0.14721375490959798,0.2213330526656145,-0.03664269580384313,-0.055158910304977014,0.10892238897550591,-0.04867808850200927,0.05893793370342762,0.03837146334476174,0.07165922697415895,2
0.4809787660312372,-0.26327076644046155,0.2320338352398631,-0.1257894214799725,0.1021536028480421,-0.17186925079490165,-0.04968349062928073,-0.06074662224612495,-0.009405888167666339,-0.10064262345914532,0.023634009411398642,-0.0010126064885291092,-0.008642983641831768,-0.005940216015842854,-0.016714653868864407,0
0.489806027609385,-0.3135342854309513,-0.03515438054934418,-0.005844691915290746,0.10200699321129883,-0.0762695132017145,0.013345590796163537,-0.044258977612019836,0.08036144291481839,0.007371321152630386,0.0793125575646358,-0.01416400592053489,0.028618064984005587,0.035128782493496324,0.0499064295318186,1
0.2739784506628033,0.3261038369003534,0.0812515117839464,0.3122250321767053,-0.20636785826022808,-0.28995130118528484,-0.15951058557706982,0.33155841801482305,0.12414583727238464,-0.14620299026650171,-0.11198881551774055,-0.05580290311044327,-0.05822498459780364,0.20143025791984065,0.18616349217006334,2
-0.23124594717951558,-0.32600181737146205,0.3880210767991548,-0.03959075997564888,-0.08610126169091639,0.11707699291327871,0.17670854410162934,0.2288160843053373,-0.10685017013576152,-0.009548210448877159,0.06333851708964139,-0.07200694377141348,0.010656116587169806,-0.04626020844425213,-0.014672865934736245,0
-0.26733142559916606,-0.3242922129124718,0.380832749316714,-0.03506736320352165,-0.06488889462438877,0.11093615298230544,0.17666878133148986,0.23518921929466938,-0.089475934341408,-0.02075777446548885,0.06275668326854122,-0.056176942058304105,0.006554465405790652,-0.055940631091642594,-0.0012883721561432959,1
-0.3359568221476099,-0.05106548445736602,0.41991589500495896,0.15898481998535077,0.1953901640111394,0.08030895729181474,0.17302031872049947,0.2540230794245202,0.009363106291101082,-0.042572372721284335,0.07657182104378486,-0.03343262548062499,0.08215144555067327,-0.0075162461227592375,0.0785297985800132,2
0.3752877167467575,-0.20612154801941873,0.4515285961563164,-0.17811701466190732,0.05473036560520777,-0.1409612306520701,-0.06490268884102222,-0.03391115183498341,-0.12802682308290594,-0.038217895706209294,-0.07657517489958905,-0.000762118190583142,0.0014687321285969685,-0.057168397086127684,-0.07664060181940391,0
0.38646685383741997,-0.3635328322545758,0.31545764433586965,-0.032090033007079764,0.026524914960989743,-0.07866928580166982,-0.0034622906470519943,-0.07677139332446135,-0.05670993273125125,0.07492290144817858,-0.06530626838827402,-0.05605079821555839,-0.00017979557899519156,0.004141781723921664,-0.027841105518343918,1
