-0.21616820384012575,2
-0.19587706095412272,2
-0.21562994349523573,2
0.014485318423297736,0
0.021557723160801744,0
0.01820642429727183,0
0.016063804803713732,0
0.017517640703907413,0
0.017129236840178155,0
0.016272537875949386,0
0.01796989867138698,0
0.021595488422459435,0
0.028625010019401907,0
0.027874114506035944,0
0.023258215675124778,0
0.011975291541997168,1
0.012652193087609401,1
0.013396522972704838,1
0.014570469065598007,1
0.014738975931643186,1
0.016351365519188227,1
0.0158039607386106,1
0.016131995067261713,1
0.016506464495374365,1
0.01837673674888186,1
0.019461750171649576,1
0.01789299986456442,1
0.016030235887639025,2
0.01511537708115218,2
0.0158309977003813,2
0.01796199613524456,2
0.020226878192025,2
0.01935193924388603,2
0.016097696743022413,2
0.018092166720150276,2
0.015244505825973732,2
0.013581823216263049,2
0.016812020483032326,2
0.016802435931136776,2
-0.04063500339604793,0
-0.03862035081078321,0
-0.027662762732830443,0
-0.07101941709305408,0
-0.2454100674144145,0
-0.3370718197192228,0
-0.4308000861961875,0
-0.41968321198445097,0
-0.41659632836429206,0
-0.4447151902835028,0
-0.4209726516403259,0
-0.3323733952795358,0
-0.4217892780648422,1
-0.457382951082996,1
-0.40636120180442215,1
-0.3658426207470627,1
-0.38728575610725147,1
-0.39166019323374424,1
-0.3928615544565948,1
-0.40945963072992575,1
-0.4283515960444818,1
-0.41853830110849355,1
-0.48229484569584224,1
-0.4740928086172408,1
-0.5198776565514698,2
-0.5301471559064843,2
-0.5172672484624311,2
-0.3849619796339647,2
-0.30005154657779715,2
-0.35739712541362123,2
-0.34470927592909556,2
-0.30162425518371105,2
-0.31343974338524255,2
-0.3035106034711346,2
-0.2889430842972682,2
-0.30762319101525515,2
0.03483877839332049,0
0.05410656030745369,0
0.10138122411008171,0
0.1502216329073607,0
0.14331742649409832,0
0.02999565330530635,0
0.020390195602497153,0
0.4187506957271771,0
0.4545066166502239,0
0.4087940688966151,0
0.3800522456883664,0
0.4467287000211991,0
0.5006256720938049,1
0.5000579718048251,1
0.5270122861933553,1
0.503551375126774,1
0.5049454494890068,1
0.48458547491723136,1
0.5370702903616524,1
0.5100084366873517,1
0.5335970975776444,1
0.5274894102500329,1
0.5221978652782382,1
0.5146463404006697,1
0.5971839522052297,2
0.5989504367934778,2
0.5057110404260341,2
0.25653369923387637,2
0.06707221377233363,2
0.0241905262242938,2
0.02183069052372746,2
0.015134429884316484,2
0.021225233064737378,2
0.011741641861375645,2
0.014011759687799403,2
0.024705501833519446,2
-0.01995477337451326,0
-0.028445253049498898,0
-0.1659323048400324,0
-0.29403355639504186,0
-0.347024689244862,0
-0.5071413942381335,0
-0.5598487028191316,0
-0.5174530942360168,0
-0.4874932065774126,0
-0.4730921935772508,0
-0.47126224736201044,0
-0.4289025827547876,0
-0.4358290900442778,1
-0.45097896531507686,1
-0.458873895387701,1
-0.5124643967440216,1
-0.52788983421047,1
-0.5067292731825748,1
-0.5321468458208926,1
-0.5333362547336531,1
-0.5502955074664443,1
-0.5269300523025083,1
-0.5395573556381333,1
-0.5285883891215062,1
-0.39039525359324956,2
-0.4028633235098307,2
-0.4415062604868987,2
-0.3968857341524519,2
-0.42780814047843474,2
-0.31758118772915517,2
-0.3252686814802679,2
-0.3423150092504104,2
-0.3614865859848424,2
-0.3997616806165986,2
-0.3657775710293428,2
-0.34541896884718537,2
0.14968502063821557,0
0.09693705679811115,0
0.0603329210974022,0
0.3494492144259007,0
0.3443669056208043,0
0.5513819796213144,0
0.5412352388609468,0
0.5264200558300366,0
0.5535409172617229,0
0.5384714688344033,0
0.5276008365613389,0
0.523804015357931,0
0.5060255583827821,1
0.4729350095823958,1
0.476739139732691,1
0.4605437510840465,1
0.4544620877387275,1
0.4683496578023349,1
0.44928974379450554,1
0.4718476792780026,1
0.4541119715748788,1
0.4519235811197524,1
0.4534926372124649,1
0.450815144971085,1
0.5239965587885748,2
0.5390573093185337,2
0.5074461069728549,2
0.2902071678796485,2
0.12918213206614437,2
0.05977034023962392,2
0.03203850125567274,2
0.007964592747909342,2
0.0016093470714097294,2
0.007008612429567894,2
0.008190116373738114,2
0.008551979876061187,2
-0.05885914579265931,0
-0.062117243978034864,0
-0.07576148683862327,0
-0.12269730114627718,0
-0.15815704603039515,0
-0.03006713550198456,0
-0.08503610791233132,0
-0.49844204598900294,0
-0.4805454765614511,0
-0.49785577451412855,0
-0.5064446274488764,0
-0.44718762346509855,0
-0.4915809605695124,1
-0.48735914543195524,1
-0.486488484831657,1
-0.4866239830648274,1
-0.501814927822655,1
-0.5187512593013225,1
-0.5208395004616491,1
-0.525765155774954,1
-0.5154788953330892,1
-0.527096852092405,1
-0.4979123536412125,1
-0.5166711987536436,1
-0.591728358189376,2
-0.5797417283483476,2
-0.5565909535676894,2
-0.559733514662292,2
-0.5191019986565447,2
-0.5025366567422621,2
-0.4196864448321456,2
-0.37357633803298673,2
-0.3933851414415555,2
-0.3826547730925605,2
-0.39388658493364714,2
-0.41041275000759214,2
0.44547644439481077,0
0.4954298473500688,0
0.5116064371544955,0
0.49607798034687905,0
0.4992478919878786,0
0.5092904329180452,0
0.48357373845715707,0
0.4728076319947558,0
0.4457790996241595,0
0.4484153031902631,0
0.4661339909002352,0
0.45412067733910466,0
0.44942780964509504,1
0.4640538732848435,1
0.3924004129543012,1
0.4376418015528808,1
0.4136361251843666,1
0.41992219496704497,1
0.45716090585140096,1
0.4480569077631344,1
0.4560524464817113,1
0.4030683284979386,1
0.422248832480822,1
0.4087328351484522,1
0.5310793493824025,2
0.48817957632842285,2
0.3473797017205647,2
0.08394181697246107,2
0.026235569731057583,2
0.006841589017241212,2
0.004531953204291201,2
0.003062298408548776,2
0.0014470999410090804,2
-1.1967327723195972e-05,2
0.006439941694191177,2
0.005094759146165515,2
-0.036301613878478474,0
-0.2962483385894145,0
-0.3601161152061903,0
-0.45528731052959254,0
-0.5259481366896127,0
-0.5337607855584582,0
-0.49430786962309914,0
-0.46411660430920687,0
-0.42125605491581253,0
-0.42927458424861314,0
-0.43256364160968,0
-0.41794637576654275,0
-0.4708135340119193,1
-0.48979731454887626,1
-0.5063018137180805,1
-0.4980089036055414,1
-0.5071970001832327,1
-0.5081831225728907,1
-0.5186195336577314,1
-0.5295786613199437,1
-0.5443958422092825,1
-0.5489028686307476,1
-0.5358664506751993,1
-0.5305442974122447,1
-0.47595193649838347,2
-0.45093059038047967,2
-0.4201003437783857,2
-0.3542282048981442,2
-0.3138717961899823,2
-0.3197764703468422,2
-0.27378846392492995,2
-0.2964834692711494,2
-0.26785269002811196,2
-0.3239140742933365,2
-0.3131733139728374,2
-0.31997420340659993,2
0.47130201069070427,0
0.4154557620139469,0
0.4758359496245401,0
0.46403878226530654,0
0.46964050292277404,0
0.4605891099294559,0
0.42857025918876857,0
0.47066145261147135,0
0.49540465394667527,0
0.48365654438837186,0
0.480177853534341,0
0.5199539781764212,0
0.40809081691089916,1
0.425433181319032,1
0.40299789373648537,1
0.4381902490114734,1
0.4796304177533424,1
0.4760013097747315,1
0.5047703849790305,1
0.4979193965137712,1
0.49729862121946566,1
0.47376287269331446,1
0.48133321080855684,1
0.45690591954338383,1
0.5139861921391901,2
0.4617064126606849,2
0.35709133871245097,2
0.15021169794760897,2
0.10953594409447592,2
0.05941867719264969,2
0.0680877736415123,2
0.07330291427140333,2
0.08372128755301868,2
0.06261469311048355,2
0.07832537111539489,2
0.07765921867933348,2
-0.38983396024948164,0
-0.5165976109514281,0
-0.49464196362460483,0
-0.4535073383984035,0
-0.3785358427519451,0
-0.4636650593872528,0
-0.4399654998542735,0
-0.43881252089196104,0
-0.41588048807107947,0
-0.4115817070050746,0
-0.40922731440735255,0
-0.4218130201835859,0
-0.4603288920970097,1
-0.45843296090248714,1
-0.4362453615190065,1
-0.5213811398715895,1
-0.5509563314332918,1
-0.5235145530720959,1
-0.521522718068491,1
-0.481715275653396,1
-0.5433259696675818,1
-0.5427811078648886,1
-0.5212762009459867,1
-0.5317158613561388,1
-0.3575334550092348,2
-0.3961461128554318,2
-0.23761784204402123,2
-0.21061645468676338,2
-0.25391406085622686,2
-0.19327335295221978,2
-0.2284047877558502,2
-0.2391663268814884,2
-0.13600887904389083,2
-0.2128503324998411,2
-0.2753344134539594,2
-0.27022463140352476,2
0.021391812870172514,0
0.05837734719848817,0
0.085452528252614,0
0.139193228447516,0
0.10666903004894387,0
0.020104006397978602,0
0.42792781348910325,0
0.3913613710640923,0
0.48978801201863403,0
0.5359320740482366,0
0.5949192150162123,0
0.5794261178498435,0
0.5384480114477372,1
0.5382560326752154,1
0.5527229992338515,1
0.5347082100979696,1
0.4776597042099335,1
0.42989347649042686,1
0.42353193423142255,1
0.45518501606675005,1
0.4398675468791442,1
0.47765565623241996,1
0.4712006703096641,1
0.4772983120805541,1
0.5208057570870235,2
0.4629627565455451,2
0.20546425704332066,2
0.05856533489254027,2
0.022969736375199765,2
0.003159907788982068,2
0.000378037101295748,2
0.0011475034775564974,2
0.0038295869045555605,2
0.004433563141834001,2
0.0036791475735902354,2
-0.0011716607785575933,2
-0.4382348041911978,0
-0.4257073784069444,0
-0.4289513495550479,0
-0.45661507683037583,0
-0.46119910490140753,0
-0.4526982930236989,0
-0.4430299624507534,0
-0.43796582291359,0
-0.44201130891620843,0
-0.4079361797179686,0
-0.40161847361017483,0
-0.41083836962404063,0
-0.41427210184609103,1
-0.3879828131555296,1
-0.4104662917712134,1
-0.387806689053581,1
-0.370620843190545,1
-0.40948310572893015,1
-0.41277055843861415,1
-0.43304115905844437,1
-0.40730565513253264,1
-0.4144841292581573,1
-0.42070542609516853,1
-0.4001005683771863,1
-0.41926966222761086,2
-0.4108511332611547,2
-0.3828472907873454,2
-0.36016208883408496,2
-0.3653759889378349,2
-0.36941991469329977,2
-0.39625225212563436,2
-0.4171106096226344,2
-0.4202023183560792,2
-0.4231568485152531,2
-0.42118130373127916,2
-0.4411129524047647,2
0.007650315140134974,0
0.006564066566153757,0
0.007417299888566487,0
0.012794518495673677,0
0.012898877443417002,0
0.010655582438694916,0
0.009685708524840275,0
0.03722546608042555,0
-0.007019920049589578,0
-0.007092410818865503,0
-0.007014686043623222,0
0.4382444626682565,0
0.2708035570394587,1
0.30553882568083396,1
0.30978525974398796,1
0.3264806472358944,1
0.32250385991392916,1
0.3081780771206082,1
0.2913370223798975,1
0.2981570130321033,1
0.29157570313267905,1
0.26871576410796205,1
0.2926446643259353,1
0.2840499762546295,1
0.4027726311064135,2
0.3707495362006522,2
0.23826912031149877,2
0.1395085961417092,2
0.13973648464062208,2
0.11006170990929594,2
0.0683179831054994,2
0.10778110440583204,2
0.15492420334892587,2
0.14238427767229697,2
0.16018766706032317,2
0.15862473932269486,2
-0.41362689816290055,0
-0.4400741217503124,0
-0.007036292501143528,0
-0.4055072678858304,0
-0.41731673580157774,0
-0.3933558179099275,0
-0.3938596098402276,0
-0.40369435105965346,0
-0.37371621079844164,0
-0.37311500596316327,0
-0.3977681787445623,0
-0.3914494878156714,0
-0.3253563762800403,1
-0.3746718234110141,1
-0.4014431707794934,1
-0.3996062853546536,1
-0.404602895544682,1
-0.3832905380335828,1
-0.40303035467413967,1
-0.3901061305590229,1
-0.39647848246717593,1
-0.42333598015958324,1
-0.4394201331603253,1
-0.39510230922528705,1
-0.4642875611700218,2
-0.4450152635082166,2
-0.4196811656651743,2
-0.3726196590627895,2
-0.3487270782111666,2
-0.3303551762271708,2
-0.3468152399693951,2
-0.3457557901124373,2
-0.38310143012068915,2
-0.3398473533315393,2
-0.3582350384333086,2
-0.3836451747668629,2
0.022918046430933734,0
0.02555904117557246,0
0.010947053663004705,0
0.014002504351452805,0
0.012162577485110414,0
0.008946172011771582,0
0.007366245910644515,0
-0.007080364536120477,0
-0.007087060914971628,0
-0.00702974364335867,0
-0.0068565951107041395,0
0.3779862539605785,0
0.2721944390415517,1
0.2967535177746636,1
0.27020885668512495,1
0.2819154143860843,1
0.23761528061140902,1
0.2658944920370642,1
0.27061546608387194,1
0.2571665147182962,1
0.2603044332105261,1
0.22665870237613417,1
0.2705429728106108,1
0.2888342879334781,1
0.3837128084071021,2
0.3975345078544327,2
0.3728533583069111,2
0.35013106035287767,2
0.3979295630583144,2
0.34843077947644374,2
0.2503517997446291,2
