0.483499824495676,-0.22665805562649063,0
0.5152352748920487,-0.32880186102293496,1
0.377110882491344,0.037043164805005885,2
-0.2192790075939906,-0.3716419048541061,0
-0.31069181066127677,-0.34649728449732736,1
-0.34424276639596885,0.012959719492229804,2
0.4809787660312369,-0.26327076644046166,0
0.4898060276093849,-0.3135342854309513,1
0.27397845066280335,0.3261038369003531,2
-0.2312459471795157,-0.3260018173714621,0
-0.26733142559916623,-0.3242922129124715,1
-0.3359568221476095,-0.05106548445736602,2
0.3752877167467576,-0.2061215480194188,0
0.38646685383742,-0.3635328322545756,1
0.4527857775068048,0.008375782983465252,2
-0.238500275404455,-0.3239056156432873,0
-0.2582187553318853,-0.32113882448679,1
-0.3337096689262588,-0.052184433858281684,2
0.3912610087852913,-0.20447665551649755,0
0.38618040010106497,-0.3591870499863688,1
0.42429439785215106,0.01233868971585387,2
-0.2244749673866496,-0.33521922822140265,0
-0.271219108541588,-0.33298988806980573,1
-0.3200110909121956,-0.11983407426967702,2
0.29502659021756517,-0.2271300088282366,0
0.32406276619497465,-0.35160381597477275,1
0.32706444372778504,0.11771310532184581,2
-0.3641351351664958,-0.21911502549412026,0
-0.35630944532277464,-0.09097148155994589,2
0.4440920774243191,-0.2361788543826627,0
0.4694532144155668,-0.29659474493767246,1
0.5818283118426558,-0.17130759622627598,2
-0.5120042154853308,-0.2976748972345178,0
-0.5320930665110012,-0.19296077534096404,1
-0.5266443053731986,-0.11013995734678127,2
0.44848502952811614,-0.23850000197380375,0
0.40825098111431857,-0.2250443372633543,1
0.5551768107930187,-0.20907322998162814,2
-0.5027506972955232,-0.22223152803121174,0
-0.4202074330941206,-0.017712489536718615,1
-0.49099717137716203,-0.1568150364933941,2
0.42499671580731163,-0.249110175944388,0
0.46283868369817716,-0.2691034534971847,1
0.5794138642666934,-0.18702606155077586,2
-0.4819253676175361,-0.24118892586864796,0
-0.516364215073614,-0.25375718852043816,1
-0.42919773219065965,-0.11068104728051173,2
0.43748388675701944,-0.29882313410700834,0
0.4958483298360781,-0.2812158804641954,1
0.5545049630771133,-0.19853269998428497,2
-0.49683467717588137,-0.23796890996572626,0
-0.5513835713521238,-0.21967891855973648,1
-0.4572825670962819,-0.12221732202419658,2
0.466287459719065,-0.25515651906013753,0
0.4852188647251089,-0.252822424824802,1
0.574181817284221,-0.233924869483816,2
-0.4012383595236086,-0.32342128742919873,0
-0.46078387695959877,-0.3423470229147994,1
-0.39020525860960054,0.32858501085047187,2
0.503240131365858,-0.28369051507261533,0
0.31098993033946154,0.04088703841241573,1
0.16767559207656688,0.4460860780087754,2
-0.35064759513276555,-0.22716310326832292,0
-0.5062877054441955,-0.2976625666038337,1
-0.42081067445079684,0.3436910562988691,2
0.4692615104301678,-0.2975172312235034,0
0.2016293211496436,0.43245613539986427,2
-0.44139231407199975,-0.22886058033896062,0
0.3700666127208274,-0.21911784101325216,1
-0.055856882636146715,0.19041550895855844,0
-0.46108557899881225,0.15193129700250876,1
-0.482148026822461,-0.26640800300328926,2
0.37125995310527266,-0.22594969713824195,0
0.3056007131895462,-0.1296044069395107,1
0.36841921079475337,-0.09819983820199744,2
-0.3390862910304104,-0.2508541304175008,0
-0.4321059094756102,-0.3257372896980872,1
-0.4015473725189829,0.26305084108609933,2
0.39537001271085576,-0.33395724113882647,0
0.39658074555669637,-0.2298626453583279,1
0.29750786000131724,0.33298063951786067,2
-0.13603110843359914,0.06084724357313984,0
-0.3976362240028806,-0.3215010814349594,1
-0.48469146377995476,0.06466832670981705,2
0.3766171298598059,-0.20717508607311072,0
0.3647820170933307,-0.14754392699224791,1
0.4284880620030255,-0.16840713127125734,2
-0.3110750169012702,-0.17006414580141618,0
-0.40120893576222244,-0.11927724050744869,1
-0.4905524326834663,0.0668999883682844,2
0.20536131766239363,0.11395955395961387,0
0.5319321400505758,-0.20213664155579594,1
0.5787809142133173,-0.16894614077633238,2
-0.3585914114003294,-0.19629804766620754,0
-0.432641747598446,-0.07808154178305746,1
-0.34101165314745596,0.3040637135394378,2
0.40806036251298644,-0.16124959476060738,0
0.499791375825457,-0.18358546479979898,1
0.4983733211216137,-0.03816535917767222,2
-0.3715406019908046,-0.28935978302364807,0
-0.42166597140324835,-0.2557318523736925,1
-0.45817173874542433,0.0712267104530331,2
0.021763994433931743,0.33160264206392703,0
0.2570250149147674,0.04698270239164331,1
0.18342120324561448,0.21832243612654928,2
-0.048304459400617776,0.22887575992449832,0
-0.42243637216401814,-0.20768033569882707,1
-0.4029027924990571,0.1388521105615833,2
0.11572856784751771,0.3561642460479878,0
0.4521564629212039,-0.1976257213486127,1
0.3486300048042105,0.1537255075771165,2
-0.25724378840368634,-0.3729070821094641,0
-0.30859611681856686,-0.41374129090346334,1
-0.5229086468353757,-0.10672971596845154,2
0.4803611924157442,-0.2652094733653496,0
0.48792571911385213,-0.2428801899141219,1
0.38189243942438933,0.1480190636609063,2
-0.25002023534942813,-0.44385436884910184,0
-0.4049319861954738,-0.3629415758453313,1
-0.5446132278959824,-0.17634669911348722,2
0.44808626448972083,-0.3173776118034042,0
0.46402409610984974,-0.3099313887902489,1
0.502484268020775,-0.004479965096942259,2
-0.31158097657240813,-0.39512794047874783,0
-0.40283952327357375,-0.2800336876709877,1
-0.4184147133636613,0.14388192053278423,2
0.22048784392393425,0.1824500272151223,0
0.3904890718854219,-0.32329647642390025,1
0.5515071672562932,-0.13350038824144367,2
-0.3798253232933378,-0.3676127327635692,0
-0.3883111509601669,-0.32365332423205806,1
-0.4730443133663853,-0.07953087902236729,2
0.24372497321033204,0.11686515936343352,0
0.3671583916520781,-0.32701865698576665,1
0.4666619958352963,-0.3398230972181318,2
-0.34150102686596406,-0.3619860798744965,0
-0.3016471480919505,-0.36416464726461895,1
-0.4965441343278233,-0.10691461278401909,2
0.3974152455290207,-0.362801213503467,0
0.4626426510724413,-0.3160362936541874,1
0.524373295441594,-0.280941343168894,2
