0.12990636427353333,-0.2032195284857621,0
-0.05171577114062228,0.15448243631942368,1
0.12849478222295874,-0.2020525673345447,0
-0.06777470862807351,0.2184545493962775,1
0.14497571767653578,-0.2233693731311524,0
-0.06700993328711168,0.20687703015898343,1
0.13598320474308181,-0.20815735930390758,0
-0.07067643752739326,0.23415387973528826,1
0.14338101402821454,-0.21817130678118443,0
-0.06445851371110387,0.20163591825736044,1
0.13494716941377213,-0.20945045031548415,0
-0.049159262796122524,0.14006873402942133,1
0.12647688818666125,-0.1960770078554349,0
-0.063568036158003,0.1840488803403279,1
0.14943107860790392,-0.22278568560814882,0
-0.10978403211826408,0.3296904192733004,1
0.1513658474010436,-0.23094585905595144,0
-0.09220226503429194,0.3269550880252706,1
0.13684869201576222,-0.21234912540239503,0
-0.08941488594927015,0.36979642276919245,1
0.15077876689887687,-0.23567867841898876,0
-0.051970238975816464,0.27990254806135234,1
0.12433749377802318,-0.1897752058212694,0
-0.07009078881948343,0.411186693958255,1
0.17192546496550556,-0.24526808889236432,0
-0.04830464417386734,0.3126192653546009,1
0.1413984665175234,-0.20126356499066178,0
-0.05310911584310763,0.3692467899293461,1
0.15106745850940836,-0.2305830286059118,0
-0.04227200539347313,0.3450070507372583,1
0.14552498683243248,-0.23340167764122458,0
-0.049174789523278674,0.3248820284495298,1
0.14156065079730273,-0.20701718330019098,0
-0.05325834219421903,0.34705235459483413,1
0.1507128420361964,-0.2319104549501393,0
-0.057741929273996837,0.37540062741269153,1
0.1616831372124745,-0.2352488178437284,0
-0.06581844871637076,0.3939733655944039,1
0.16441975904073322,-0.23224451475069866,0
-0.459218140780662,-0.3383052738177372,1
0.5163776387124781,-0.0010632792691375077,0
0.5253760950043729,0.005563908720189797,0
-0.4682615006215832,-0.34328843437832396,1
0.5185286662524574,0.007642753807240182,0
-0.4667533595240077,-0.3436532066379934,1
0.5186114186878441,-0.003076510387010763,0
-0.46425668685467936,-0.3521818530387794,1
0.5105370186521725,0.002164082308142843,0
-0.4399957223966449,-0.3359883988174766,1
0.502998213483683,0.00970002468704702,0
-0.4153476076635619,-0.33274962311510653,1
0.4997389903240912,-0.0003137272167016201,0
-0.41167560355112864,-0.32078943560264694,1
0.4886759285402873,0.002795893538046693,0
-0.40681942435665064,-0.3146715774556337,1
0.5310625509483038,-0.0005463574370253874,0
-0.45157460560294527,-0.3303112948382148,1
0.5222386738133589,-0.00500220005036191,0
-0.4466637424565159,-0.33218664776862256,1
0.4986420241830229,-0.00441504874398174,0
-0.4142791460258798,-0.34647687284358686,1
0.5104547996669627,-0.0037949572265284196,0
-0.4330115176102501,-0.3373563425269074,1
-0.39023421755782345,-0.36236354396870935,1
0.49701904961633836,-0.006736016782459505,0
-0.36478391083219663,-0.3415035103708501,1
0.48319835680905604,-0.012092395739049456,0
-0.3772745948892638,-0.34060617983798136,1
0.497199755484009,-0.02017601928600444,0
-0.3412067892410762,-0.3163343907285342,1
0.4633063382632597,-0.017316020633268696,0
-0.3867676444699704,-0.3514882113448086,1
0.5117939861348005,-0.011357367592897434,0
-0.37356836176719876,-0.33711357940047504,1
0.49430509308579124,-0.008912003871684103,0
-0.37484258164099493,-0.38754168318366355,1
0.5035634596848363,-0.004658996614096025,0
-0.39164819386805827,-0.4000348307815308,1
0.5245647254172205,0.0014861264804298423,0
-0.3389848048728305,-0.34764056505693014,1
0.4753050009753008,-0.01507432983538645,0
-0.34257044229131617,-0.3653071809571694,1
0.48528592854312586,-0.01415435801479989,0
-0.3316141765980703,-0.36048568845949097,1
0.4717504552705228,-0.0217972707856422,0
-0.36907157026413145,-0.3911848207089689,1
0.5174039544239312,-0.0157961546606017,0
0.5391205541701932,0.010535970448586647,0
-0.07152506517507036,-0.1605264121478555,1
0.5294948954415805,0.012743677544611236,0
-0.05869875832565899,-0.15540595186265815,1
0.5059342537789779,0.0077869767243873384,0
-0.0799507054525353,-0.18061551044817065,1
-0.06366033063811413,-0.15402713386165912,1
0.5283828528559463,0.01346223555051983,0
-0.05398668820522646,-0.14847243173172092,1
0.5096880628559184,0.01191524692315093,0
-0.0676120010110059,-0.17007298313556582,1
0.49189200364437685,0.004726527664045467,0
-0.07677292399533835,-0.1768110301612885,1
0.5164319765514774,0.004605282528836601,0
-0.07957395287058189,-0.17778250337271714,1
0.5074239985727103,0.005601763903633788,0
-0.15756660710346346,-0.23837955033828964,1
0.4969750847477425,0.009265537815313163,0
-0.1678456603249586,-0.2498677547728769,1
0.5256931967272325,0.018200599516321754,0
0.512382708312693,0.01718129378536985,0
-0.16069973461760734,-0.2429994183063154,1
-0.1706411244838206,-0.2485123705881305,1
0.5154058044577453,0.015165752347124424,0
-0.048251192298855335,0.13414940013668247,1
-0.08234715201989999,0.17503282025416747,1
-0.049585648022726234,0.11602966465906973,1
-0.08259249252124853,0.1636944363506297,1
-0.0756766634477853,0.16688054143673245,1
-0.11445174705052955,0.21959482388158505,1
-0.05419383877701536,0.11628363337824724,1
-0.11119088018941906,0.1928081813417508,1
-0.12080071954402627,0.20052305071013998,1
-0.10280923585339842,0.18024158220925676,1
-0.10016307222784161,0.22152063136735692,1
-0.10695499123639504,0.241604792441274,1
-0.06545386149084967,0.23969549486232153,1
-0.0852706775565401,0.25802279696930724,1
-0.08866962935924143,0.25079634456848493,1
-0.0979974328476053,0.28059690268049875,1
-0.05479881717098601,0.18852126603009642,1
-0.09584971577035307,0.2746301176425185,1
-0.04343489440560436,0.16518534748319397,1
-0.0671079779577214,0.18453571935345628,1
-0.04253911268122768,0.15358372845136828,1
-0.0487558223368183,0.10746334695433209,1
-0.04709168666412421,0.11399869078832628,1
-0.04009558502688548,0.1424044059262856,1
-0.04456668170415973,0.30084976904231103,1
-0.0349414040501982,0.3013065045209074,1
-0.02260977922806915,0.3225395600305422,1
-0.009151906356717216,0.278340808764899,1
-0.023573271282386895,0.26787885535245715,1
-0.03602998563417002,0.2944548344906345,1
-0.03589170595707025,0.3105735645886744,1
-0.025892583210440103,0.24398950172191708,1
-0.03446977668810037,0.25790441172929257,1
-0.03581513152108738,0.2678080586611729,1
-0.03042390261021996,0.24422712684219916,1
-0.036165706759458606,0.2938519882464507,1
0.49229792094281566,-0.02629227974296761,0
-0.38138118696823636,-0.3658238199438,1
0.5183782089207863,-0.023354280181766485,0
-0.42862377403501933,-0.38753602898342693,1
0.4939957620592283,-0.029620606768416567,0
-0.4124314823272741,-0.3848999694601104,1
0.5046992738028534,-0.029583964989588533,0
-0.41894025793616896,-0.3877081987498581,1
0.49990949239536625,-0.031308576290933386,0
-0.4128277141868098,-0.37504679444565525,1
0.4883948996816499,-0.030410153906271324,0
-0.3984683175210922,-0.3705906902305249,1
0.43797070080965966,-0.03788654071883329,0
-0.341340434868722,-0.32573009915365553,1
0.4723682480302491,-0.029900792204547198,0
-0.38287304808042866,-0.33025309002635794,1
-0.37838578377441884,-0.34284424335497,1
0.4724005134454151,-0.028502433163645875,0
-0.40239820384335695,-0.34948359694433156,1
0.4841544537365478,-0.02429500474089344,0
-0.39857237119926864,-0.3421869330030326,1
0.4865562220773071,-0.023634292132374415,0
-0.4056398448679772,-0.34422783491852793,1
0.4984648490908497,-0.022610785295112467,0
-0.36665571024406385,-0.3625495425947279,1
0.4918460822021841,-0.015383604008312337,0
-0.33226980982940074,-0.34289690576853094,1
0.4532836919195676,-0.026840609796089966,0
-0.32405106901106545,-0.33783238929462295,1
0.44778484366691756,-0.028064942321512725,0
-0.33028407203268434,-0.33960547735254987,1
0.4529900027937811,-0.022398079173986566,0
0.46080373395633406,-0.018577003195667123,0
-0.33252544163449127,-0.3361014068619993,1
0.4611291868389737,-0.018550508763434483,0
-0.3377801301749474,-0.3366271856640149,1
-0.3416166188671938,-0.33847553018121884,1
0.4660245336973057,-0.016140152134869305,0
-0.33742197695491355,-0.3359964003648198,1
0.46646333084313024,-0.021366770570835966,0
-0.3864297613341441,-0.3615426559735563,1
0.507160694553857,-0.009528497386417074,0
-0.3897293162013855,-0.35465291220841366,1
0.5069085399647052,-0.008143496368515827,0
-0.36439441413350726,-0.35491876092974156,1
0.4894529859584383,-0.010000922290299663,0
-0.3834588539358494,-0.37525130182823896,1
0.504200869641456,-0.00922594376085836,0
-0.10495452494113416,-0.18319389560725488,1
0.5005171130184196,-0.0018052150179414842,0
-0.08185071206312042,-0.1592384729691224,1
0.5107357516469623,0.0020421387975207935,0
-0.0863823225844616,-0.16192703965343727,1
0.4971535434074929,0.0014404860694978143,0
-0.06860459765783836,-0.1469515848053024,1
0.49821852454625004,0.0031327505531289226,0
-0.09127039397246244,-0.16579515572030823,1
0.4890547860485158,0.0043021326703077765,0
-0.0692247990138554,-0.15094747300115288,1
0.49984107929441457,0.0006473056006912588,0
-0.07752784040558637,-0.1618970067508727,1
0.5096165272640746,0.002440264373332589,0
-0.06195176693986054,-0.155261215820535,1
0.4917330407284084,-0.0028049483902100264,0
-0.05723821789508011,-0.1536338513402327,1
0.4816840920970676,-0.0035284247163440583,0
-0.08276270394692177,-0.17263399285644085,1
0.49532019377993464,-0.005069219941166703,0
-0.07570563080402326,-0.16643028658525302,1
0.5126600174133709,-0.004583519625179135,0
-0.08955341085152826,-0.17663532361874157,1
0.4979342626481348,-0.006268039835893973,0
-0.08373632185560302,0.17185001044863377,1
0.1603442183462513,-0.14874191114013854,0
-0.10366138193324068,0.19979648964596972,1
0.17373120968750785,-0.1485761238009982,0
-0.09098590137441581,0.16331147700046927,1
0.15206426539281054,-0.13302269430704766,0
-0.14108984946480282,0.22245641706358882,1
0.18250178714255663,-0.15830208979131094,0
-0.17148559467316138,0.2904889922796141,1
0.21740190107678223,-0.18881706991169592,0
-0.08605083965483831,0.17925217262318918,1
0.14258427968486667,-0.13287454268558735,0
-0.0769710567593933,0.19397530712868122,1
0.14333475394918524,-0.13895263018034926,0
-0.08492667542105437,0.2174115243594243,1
0.15359499604417975,-0.14466531571742205,0
-0.09717749686013735,0.23528456684927157,1
0.1613206568658192,-0.1557883526778702,0
-0.0878576031570197,0.21486543918539494,1
0.14666651276758433,-0.14823203093698908,0
-0.0996234943436971,0.2274492584690078,1
0.1591437090177617,-0.15419386305560925,0
-0.08778450847206698,0.2060887029605408,1
0.15525728644860712,-0.1469041649141173,0
-0.1121266388162842,0.26491503221529455,1
0.1994033484789369,-0.19486156856328168,0
-0.06906667620773947,0.2418415390144342,1
0.1952790051721082,-0.17860640868238314,0
-0.06492487725670898,0.2189135304938501,1
0.19777667240311408,-0.1848193543177756,0
-0.05055014894539483,0.1545372830938503,1
0.17732548851259794,-0.17419092231992284,0
-0.09546294068897493,0.2439513725430848,1
0.23720603490818748,-0.20873705185743927,0
-0.09098583269712711,0.20893279978945992,1
0.22910794374661766,-0.20391100968640638,0
-0.04619978736720124,0.15360631061931243,1
0.18717838115297158,-0.17509176147974398,0
-0.08888654436814293,0.1282313828285767,1
0.21087567137113253,-0.1848299620792856,0
-0.06167741812512759,0.18026107698310148,1
0.1868823698798028,-0.18092525495064035,0
-0.04689917943786948,0.1925148648662665,1
0.19070013494029417,-0.18944315831495498,0
-0.0419167650051434,0.16223741695779223,1
0.18088839528485762,-0.177132225195026,0
-0.04964432112494606,0.15366636850277166,1
0.20332319521012823,-0.17636066413340828,0
-0.0555286314179442,0.2967872927632683,1
0.16589427320100153,-0.17023224791520636,0
-0.08014977806777666,0.3683252098908143,1
0.2028503809866336,-0.20492740238107246,0
-0.08662049083244547,0.4018540781795936,1
0.20120361647375568,-0.20330302841468842,0
-0.06022982263832164,0.3471496975286363,1
0.18269352822323048,-0.17794875466393362,0
-0.07162573526914323,0.39260948949541424,1
0.2159747817808403,-0.19510058238145309,0
-0.07244248130065623,0.4074789036773797,1
0.212772942833042,-0.2056666329225237,0
-0.056717298514059565,0.3687463711433869,1
0.19762242142080058,-0.18262650487839166,0
-0.08480483047755183,0.44582779306063214,1
0.22942834793854486,-0.19696459696085658,0
-0.052830637475890146,0.33935711531690865,1
0.18058276040547622,-0.177989920292166,0
-0.06017036732361073,0.3737297790890709,1
0.20156731399043928,-0.18202698864889486,0
-0.04657204873602032,0.3507822108696779,1
0.19552416835575104,-0.18458083941356013,0
-0.03746207525586841,0.2901380673270036,1
0.16777789560337705,-0.15910840102376161,0
-0.31274887024873604,-0.3610283291307967,1
0.3316747010550777,0.07875152983124195,0
-0.36980779657668844,-0.37472916405612683,1
0.37051468596140075,0.10335572131567237,0
-0.40829125096406876,-0.3756236327242562,1
0.3739694741303225,0.11336246394567101,0
-0.44267041601472124,-0.39733564049236564,1
0.39814774199151876,0.11811877570978913,0
-0.44111717994832533,-0.388288184240084,1
0.38709114811266965,0.1102897449966975,0
-0.4309345512969395,-0.3796288839605036,1
0.37803296159910005,0.10500800072178532,0
-0.4287269111927095,-0.3633123484755288,1
0.366738889102651,0.09975138171244133,0
-0.45329200042054446,-0.36117648842561195,1
0.3887709957494504,0.09747769190923908,0
-0.45167120249945963,-0.35077367389836867,1
0.38731763192336593,0.08713546939846502,0
-0.4754061403130141,-0.34740829741879986,1
0.39564868744502313,0.1116345633688683,0
-0.4653132437628715,-0.3342365988774527,1
0.389698050168592,0.1020330517215276,0
-0.4652326783921293,-0.32429595308020287,1
0.38709899394150166,0.0991248957554038,0
-0.4222224981978791,-0.33037173806190234,1
0.3662675942466481,0.0949572567693629,0
-0.4229520213621908,-0.3244849103661198,1
0.3629152016788788,0.09097821559211126,0
-0.42661710604845643,-0.3216620699045888,1
0.3642550230878281,0.10832637742213852,0
-0.41843838473210077,-0.31812157235990135,1
0.3522754003623114,0.1010314688746568,0
-0.4185486982011012,-0.30722879766146405,1
0.3569215712008082,0.11035864964775578,0
-0.4352209115282163,-0.3212641257826799,1
0.3703025733259065,0.11422194359436635,0
-0.42397249800061326,-0.31507770225041054,1
0.3565962722833743,0.10811381476592959,0
-0.40154827284549216,-0.3183445869287843,1
0.36588515970615554,0.08881091384198028,0
-0.43001401758351493,-0.34691538023809576,1
0.39467672353965166,0.11787515767184699,0
-0.3949001924782538,-0.3452417744415571,1
0.3552028982370988,0.10010325566031332,0
-0.36137060363408136,-0.33231458419012433,1
0.3394951051471954,0.08945860287154304,0
-0.39313700865610735,-0.3417741738057615,1
0.3666488232279463,0.0991680715507364,0
-0.2819722055852823,-0.3392601000460658,1
0.3635909995069425,0.09937670549462457,0
-0.23030630356866777,-0.3092403845728769,1
0.3797957183456741,0.10885795168321404,0
-0.18982063298048107,-0.27866223636497156,1
0.37044051042489906,0.11160588370983227,0
-0.20374171586733703,-0.2787404136931642,1
0.3778842908599627,0.11546774398829562,0
-0.19336127824682495,-0.2747060571377647,1
0.39773921370890714,0.12252926790800386,0
-0.20464308987017085,-0.28388280145062417,1
0.39091958079620776,0.12346246635318513,0
-0.07890185702564365,-0.1882285595557169,1
0.37377728986209213,0.12094051675013069,0
-0.18383583608282852,-0.25772084786939276,1
0.4085762395245177,0.12951624897061176,0
-0.11645024035527506,-0.2114509344495599,1
0.3865080282446244,0.11732820840443119,0
-0.1342499419221936,-0.23873275523346546,1
0.3819261874136219,0.10914463462644526,0
-0.12155165764246136,-0.2253419768763902,1
0.39859756538734464,0.12287824160389613,0
-0.1057856266973413,-0.21670888462813145,1
0.3845190729100089,0.11797769336279763,0
0.19749393070073584,-0.0726006305534239,0
-0.11608265603537873,0.3024273152491801,1
0.21083373811042436,-0.07800471233876047,0
-0.12264021254510865,0.3755036209462032,1
0.2233014667988868,-0.070247320649789,0
-0.12419178410137685,0.3955550923384221,1
-0.1471988132303771,0.3552178661241113,1
0.19737879064089497,-0.0697496544572901,0
0.19023000691282246,-0.08127390792019532,0
-0.11250749376593251,0.28918222340836663,1
0.2046057517432819,-0.08560592264965,0
-0.16997864337378557,0.3314167851574646,1
-0.2300637982136006,0.34498158869612083,1
0.2500974013913886,-0.08044785539401327,0
-0.1902677862430902,0.30500842845903475,1
0.22379773965754518,-0.06821387936581588,0
-0.1903532417926019,0.3281112545748014,1
0.21676235791915485,-0.06499160046240479,0
-0.12277666325823053,0.35288164865987587,1
0.21128090335534697,-0.07882252982557295,0
-0.14626593205583466,0.36243251567183904,1
0.2114636647966596,-0.08617206301075349,0
-0.1430284541492699,0.3209577384753728,1
0.19653847308795167,-0.08229819922617151,0
-0.11558659890957279,0.311884645826593,1
0.200149662397072,-0.06256011721036342,0
-0.10811257285400337,0.3019095631896455,1
0.17867497854211853,-0.07229970161858476,0
-0.1215832764283326,0.3672246081736902,1
0.20613164485338922,-0.07560876886019653,0
-0.13827984969514526,0.3809318501056293,1
0.22902687186670082,-0.07355272877761365,0
0.25190390931088547,-0.06901022947115494,0
-0.1470432584992651,0.42308872198737846,1
0.23293441885568256,-0.06722770122582782,0
-0.10459698977733639,0.35261969025200557,1
0.24113129471860265,-0.07313301968757385,0
-0.12390794505225163,0.40068208159106716,1
0.24175904073244422,-0.07763789058183808,0
-0.14855849251206282,0.42044529429870986,1
0.256137342727823,-0.07447886002068888,0
-0.12031014391603115,0.39015823354038404,1
0.2836627041209854,-0.07379656793574028,0
-0.14063583108057592,0.44467680502086726,1
-0.11344903096576885,0.38577317340956374,1
0.2559811429694534,-0.05260050358610066,0
0.23489767931749084,-0.06341218733251756,0
-0.09821300485039726,0.349880762826183,1
0.23655230201076885,-0.04929745014391431,0
-0.08359541435257938,0.45293303255696954,1
0.2464374650256505,-0.04962448046453646,0
-0.0810110295642542,0.45673386946396394,1
0.2698697757646895,-0.06211955008201165,0
