0,1,2,3,4,5,6,7,8,class_numeric
-0.28129094765865736,0.3950671389213143,0.022562338289126974,-0.022493731341335567,0.3516487283469343,-0.25773322424428785,0.2577818763016403,0.005135108620743677,0.031608473272912975,2
0.4996591804829736,-0.2550579788208597,0.024297277744126416,-0.14804016399094896,0.17696407922297175,-0.058723523228906664,-0.04366417137632937,0.02793603975918275,-0.02353193252819817,0
0.4933982307403657,-0.297361893535931,-0.02177315666657967,-0.17543273374190113,0.16999236286849972,0.03783106850215291,-0.020885668796750148,-0.01276585608550659,-0.007677658196150691,1
0.45877536000539076,0.16545442864398427,0.08952552065567325,0.12156853025012972,-0.06471157126710096,-0.25962473633526667,-0.21338966565207593,0.2516035820602791,0.12450339233351834,2
-0.1641540801843236,0.1719070826171406,-0.16130650293548368,-0.21061642256246188,-0.044764532293091776,-0.12355853177574846,0.07290392586857844,0.0011624247486124858,-0.15996476810020976,0
-0.3848639017295413,-0.02608010973496473,-0.3916494273196433,-0.202581895416663,0.05758818640689018,-0.27376870598707304,-0.04393955693014527,0.075586000363123,-0.21166985194451315,1
-0.37687473455553555,0.24776948756544667,-0.00379149548366463,-0.12409666796321807,0.2642472756061542,-0.28731225180252024,0.29996322641789946,0.11163409005838867,-0.02957007713964833,2
0.47457521030409666,-0.2064223523121319,0.11743232182308985,-0.2086825688965087,0.1872008813194093,0.01562384847169227,-0.07813457575254656,0.017815388185110328,-0.12215907787827926,0
0.4886220130390124,-0.2452780476055269,0.023552891518320733,-0.15703228755231735,0.1774978253742431,0.08485068744010427,-0.05260258723545284,0.033878758012044055,-0.0958228272917921,1
0.4199341645270239,0.20595561554532132,0.19326781343040686,-0.1518114193782552,0.005770273281754744,-0.13173018998528044,-0.29114456817774087,0.0010086942161903448,0.074152766564508,2
-0.0014461050542524145,0.4305177551701873,0.039885068873153295,-0.10057875980810091,-0.14297644914776733,0.10728763542238251,0.029181054939148302,-0.1321441342319696,-0.09098390894914803,0
-0.37538641273405576,0.08281678496157978,-0.279074113092461,-0.009273466774880206,0.17163192165641214,-0.23203416184313505,-0.07836765647957467,0.0005564532878051377,-0.22315035871685274,1
-0.30126017197428023,0.40582422446181604,0.08718551936163547,0.002628468689421081,0.382294491661095,-0.21941784558419963,0.30673501954041615,0.029742012935157627,0.03569120532855232,2
0.19939945865590783,0.15196069336204993,0.15047073691140836,-0.23530951852073692,-0.006889957769247189,0.030946890543246494,-0.00582871240562342,-0.1334495659622061,-0.19683843757754596,0
0.5057925115710928,-0.29061702555117336,0.059063845314428834,-0.13874760340971717,0.16017059137626144,0.03350311304120776,-0.047578340812458465,0.0020659394345153236,-0.05567533951940934,1
0.4166073265919375,0.22753585218284114,0.2067823142199157,-0.018094118246668633,-0.08567122435854196,-0.2181757015783651,-0.3248325292784524,0.16276361747817053,0.14650447131386857,2
-0.40912856704374195,-0.34468377398113437,0.12302645462826912,-0.06432079166375468,-0.04253609246418974,0.022795519610022286,0.11470651381299433,0.21180269647278802,-0.07157237341717655,0
-0.415983022719069,-0.3070360506575985,0.20004272761499972,-0.08570927197228738,-0.030655264472258435,0.008648850153963881,0.18480357844782028,0.22823034163750772,-0.0306024329916704,1
-0.30617231293847336,0.16177164519286558,0.3500485486773632,0.09427518829806793,0.25191598241500557,-0.03961753023972365,0.3056063745960677,0.16433773324823087,0.04917984608674534,2
0.4834998244956754,-0.2266580556264907,0.3448281510561905,-0.13486491814371818,0.06966479908278848,-0.16507132719425796,-0.0947338129076716,-0.09580211373550301,-0.030750533898877344,0
0.5152352748920485,-0.32880186102293474,0.08469340045286829,0.04625663602699981,0.05826332881765518,-0.05248172135437209,-0.004293019159108026,-0.11235277217039201,0.028130663397280185,1
0.377110882491344,0.03704316480500601,0.12452404071903031,0.2267874936056416,-0.08638341212068287,-0.2092066002556281,-0.10564815893259863,0.14815106660005395,0.0966566930320937,2
-0.21927900759399083,-0.3716419048541055,0.3369395337902714,0.0021098360667671486,-0.03903878049622611,0.05180419651573494,0.15304712423363273,0.1981683313019238,-0.07242731599813511,0
-0.31069181066127693,-0.3464972844973268,0.2854472000602576,0.030818087319603886,0.01662096947334829,0.08000263803350002,0.10964474515735259,0.24432644196802028,-0.1253685386628723,1
-0.34424276639596885,0.012959719492230083,0.30964753410758555,0.19145326640979432,0.3068883222009796,-0.025528689854084807,0.1472137549096024,0.22133305266561262,-0.036642695803843175,2
0.4809787660312373,-0.2632707664404613,0.23203383523986335,-0.1257894214799712,0.10215360284804195,-0.17186925079490234,-0.04968349062928154,-0.06074662224612413,-0.009405888167666061,0
0.4898060276093844,-0.313534285430951,-0.03515438054934423,-0.005844691915290738,0.10200699321129891,-0.0762695132017147,0.013345590796162843,-0.04425897761201989,0.0803614429148185,1
0.2739784506628034,0.3261038369003532,0.0812515117839446,0.31222503217670583,-0.2063678582602278,-0.28995130118528495,-0.15951058557706427,0.3315584180148269,0.12414583727238414,2
-0.2312459471795156,-0.3260018173714616,0.3880210767991547,-0.039590759975646976,-0.08610126169091639,0.11707699291327903,0.17670854410163372,0.22881608430533443,-0.10685017013576176,0
-0.26733142559916606,-0.3242922129124711,0.3808327493167142,-0.03506736320352019,-0.06488889462438881,0.11093615298230591,0.17666878133149436,0.23518921929466663,-0.08947593434140813,1
-0.33595682214760964,-0.051065484457365785,0.4199158950049583,0.15898481998535255,0.1953901640111396,0.08030895729181553,0.17302031872050425,0.2540230794245175,0.009363106291100886,2
0.3752877167467575,-0.20612154801941873,0.45152859615631696,-0.1781170146619049,0.05473036560520795,-0.1409612306520705,-0.06490268884102264,-0.03391115183498256,-0.12802682308290617,0
0.38646685383741963,-0.36353283225457567,0.3154576443358696,-0.032090033007078314,0.02652491496098975,-0.07866928580166986,-0.0034622906470530325,-0.07677139332446138,-0.056709932731251286,1
0.45278577750680493,0.008375782983465469,0.1802118038719522,0.29558946265621433,-0.11587798904805029,-0.26340559351097054,-0.12333929080627132,0.17624189154203374,0.07230951475980095,2
-0.23850027540445506,-0.3239056156432867,0.38640866042738853,-0.03254237373736491,-0.08096137121532622,0.11995179320543822,0.1739545570637402,0.23353762650819748,-0.10883225706964882,0
-0.2582187553318856,-0.3211388244867894,0.38839838520837117,-0.03895675279218861,-0.06904230684296758,0.11592555060516666,0.17667156855076435,0.2371573382322272,-0.09779177150506062,1
-0.33370966892625903,-0.052184433858281386,0.4275541259172371,0.1591332133140513,0.18569682724241846,0.08914425313500052,0.17609728751305398,0.2515058860740342,0.012900509534850018,2
0.39126100878529096,-0.2044766555164974,0.4368326685056512,-0.18270274655155733,0.05353547816227099,-0.1483115257237871,-0.06880089055805619,-0.06644729805496478,-0.10967813229984238,0
0.38618040010106447,-0.3591870499863685,0.3230487979477436,-0.03200576814410841,0.030946522757996312,-0.0645614232201935,-0.011140614375749168,-0.058402935547622055,-0.07452766928958837,1
0.42429439785215084,0.012338689715854034,0.24282383014671263,0.2606893285364178,-0.11384889313294402,-0.26904897127341276,-0.13712284455968224,0.1773482218899928,0.05633099522029952,2
-0.22447496738664938,-0.3352192282214019,0.40917002537612474,-0.0010684626373150374,-0.08066747258817726,0.11366317339923233,0.17172814133956385,0.19792535949292306,-0.06960209351851483,0
-0.27121910854158815,-0.3329898880698054,0.37737204843074995,-0.030481472289048975,-0.07206269717400132,0.10488211391905168,0.17990128728725477,0.21254628133542783,-0.06550044043927757,1
-0.3200110909121956,-0.11983407426967667,0.4438238608475705,0.06705836992972523,0.10292854688800582,0.07352398563730146,0.2313106422204661,0.2670031148453735,-0.000539396517737253,2
0.2950265902175651,-0.22713000882823658,0.5076129482986356,-0.09615874188170638,-0.01521308202243867,-0.08981395562513922,-0.010014854646323497,-0.07701865547882551,-0.13998700958916974,0
0.3240627661949746,-0.35160381597477247,0.3740679901406854,0.0560330846794936,-0.034582492657707437,-0.0450089533475597,0.010391285888958483,-0.0739382776331426,-0.07456847689223305,1
0.32706444372778454,0.11771310532184606,0.31508665829854593,0.27119962056408564,-0.16317895131050195,-0.2751035362346855,-0.15324433637348392,0.23082215315872281,0.044434321704748245,2
-0.3641351351664961,-0.2191150254941201,0.13029538147053085,0.042425366975103095,-0.23758419615637175,0.18045181774468078,0.04092541518253847,-0.16042771726704688,0.2989311084435475,0
-0.3563094453227747,-0.09097148155994582,0.1705619059869356,-0.025440286054313737,-0.28344301495483276,0.2707889224745281,0.03077326339716849,-0.12874955623403944,0.30203084811514624,2
0.44409207742431894,-0.23617885438266265,0.24898599714436687,-0.24746952931601235,0.15251645109750048,-0.1040705405111457,-0.07492690334911392,-0.02905214548604839,-0.07013191511387251,0
0.46945321441556664,-0.2965947449376721,-0.08129664005782347,-0.13575547325638904,0.09591962075470853,0.06674365311265484,0.0284886536218944,-0.17335889021428222,0.09669006034599514,1
0.5818283118426558,-0.17130759622627575,-0.01980902194537103,-0.17637306019749277,0.1724048653990544,0.043858821386180524,-0.08007276048406183,-0.05787606070842236,0.09433030114775497,2
-0.5120042154853306,-0.29767489723451734,-0.105976710486562,-0.023525350650057276,-0.1374310330132721,0.02897351828665286,-0.06102096952174786,-0.025637593611285682,0.07259805765841373,0
-0.5320930665110015,-0.19296077534096412,-0.285005705183303,-0.058766384563171715,-0.07827989434630699,-0.09467747399910593,-0.1553200429796673,-0.0756473428859097,0.012759437391180925,1
-0.526644305373198,-0.11013995734678113,0.06544286388986516,-0.07560633324327241,-0.18232771332268535,0.1269328438629544,0.03460347592851004,-0.0320487049562907,0.268856997755311,2
0.4484850295281161,-0.23850000197380383,0.14332471045183076,-0.23065476862660975,0.11541251822529457,-0.13093614083479088,-0.02178170109298931,-0.17032938949016876,0.06289388911311164,0
0.40825098111431835,-0.22504433726335415,-0.20145859952441003,0.18983192148152242,-0.06135706796225321,0.027338177328454342,0.128131000601088,-0.28595801951373184,0.15519921982524135,1
0.5551768107930184,-0.209073229981628,-0.16790069535151061,0.09715523250695297,0.052739313517645464,0.007108868271444587,0.05408472625537683,-0.13780943046691857,0.13313442706125483,2
-0.5027506972955231,-0.22223152803121143,-0.24744879027162062,-0.06790179324069215,-0.0046460369667560225,-0.14296260682011838,-0.061522394132727594,0.047180503356197,-0.08806416373300771,0
-0.4202074330941207,-0.017712489536718553,-0.42553330055859895,-0.17651398844001853,-0.004957886136846109,-0.28466181033395843,-0.09071322125485311,-0.030547014540886243,-0.14092400030788163,1
-0.49099717137716253,-0.15681503649339384,-0.10300254420544307,-0.27173593237493693,-0.2437784698728539,-0.09249526347828745,0.10286902623245608,0.009186534231104897,0.17645034388005504,2
0.42499671580731135,-0.249110175944388,0.17941223072618107,-0.1853554015248837,0.07542508851115834,-0.12883742741580323,-0.004819853556373583,-0.2236152515747287,0.04631398539729478,0
0.46283868369817727,-0.26910345349718456,-0.11212441969197902,0.06691550411886689,0.002158982469223807,0.018503528704464374,0.08338677661666963,-0.2804482466550362,0.14813686852064095,1
0.5794138642666933,-0.1870260615507758,-0.12608544873629648,0.09836799675003226,0.05367264640167497,-0.008562649035655763,0.02811030912185837,-0.12769925959800812,0.1305842780227479,2
-0.4819253676175361,-0.24118892586864815,-0.07451989530938043,0.11198974061768803,-0.0909235252364369,0.06296902851767229,-0.08931072572182093,-0.12096551857401766,0.15314121007398668,0
-0.5163642150736143,-0.25375718852043805,-0.2064972505928383,-0.05702644339795821,-0.1618806938991602,-0.04205725373278178,-0.08589513613834247,-0.11905449510906783,0.14428475505165125,1
-0.42919773219065976,-0.11068104728051174,0.08591392444974115,-0.04206661338532114,-0.27974891962844584,0.21101383616472338,0.008942677023394146,-0.14562517484858506,0.34053299743419824,2
0.4374838867570198,-0.29882313410700806,0.07777949729992731,-0.13137953867119173,0.16319375393271202,-0.08932413142331741,-0.02438583338876118,0.046090205369156,-0.05506130726474309,0
0.4958483298360783,-0.281215880464195,-0.19360524181072378,-0.053515503190744974,0.13040446094416278,0.06373885364461072,0.030165367097158072,-0.02306453652706549,0.0566552249672787,1
0.5545049630771135,-0.19853269998428474,-0.20694671186007146,-0.02207117692873895,0.150031652316544,0.06649245003352994,-0.0026418379410552196,0.0696963079162072,0.060746441764671644,2
-0.4968346771758812,-0.23796890996572578,-0.13224795404441908,0.0383687457383679,-0.11376466789165166,0.0377466201299858,-0.10719413424903303,-0.08307108588803085,0.0816590118582966,0
-0.5513835713521232,-0.21967891855973617,-0.1965729628792507,0.039863125813998375,-0.08041344158901809,0.0035312073082469256,-0.17377643534763748,-0.11765010014404659,0.08248416696745027,1
-0.45728256709628157,-0.12221732202419654,0.07526700881227257,-0.13982381317756973,-0.24676029200415212,0.08100367190674415,0.12466666831049125,-0.054216819995855814,0.3108842125466023,2
0.46628745971906504,-0.25515651906013725,0.02545186011679759,-0.2250056670193567,0.18838320182319454,-0.06348771405851346,-0.039203657955874195,-0.003234043041228909,0.003557992165892355,0
0.48521886472510906,-0.2528224248248016,-0.25592966706262155,-0.0011968513703387842,0.12888040567105458,0.09758259069635944,0.040152135797305,0.02170418415779407,0.026025585286178383,1
0.5741818172842207,-0.23392486948381597,-0.0762950153149421,-0.08776575661899214,0.15116950434851756,0.023483730545058354,-0.034670720305474974,-0.03453546286802163,0.0882529954763842,2
-0.4012383595236086,-0.323421287429198,0.1934999053703102,0.14416662292552773,-0.037043409817046465,0.15056248596179256,0.004213295486616833,0.0664625010365415,0.04460374081813196,0
-0.46078387695959905,-0.3423470229147989,-0.043215478492784926,0.07252710316519288,-0.13621055884245498,0.18383449158924162,-0.1634123777710481,-0.0211589854034016,-0.006449739287304267,1
-0.3902052586096002,0.3285850108504717,0.1554926319447288,0.301902267292944,0.46496313096373154,0.08121192469160742,-0.09345372248698768,-0.09083623439558366,0.10050075009936067,2
0.5032401313658577,-0.28369051507261506,0.1558989237332165,-0.03487107920454969,0.10335374619464645,-0.057964894829468434,-0.057395894176887924,-0.030508978124463994,-0.06121624401181248,0
0.31098993033946154,0.04088703841241585,-0.3434805294463811,0.43774394563793867,-0.09794663602526407,0.13168659676709543,0.13281472438619973,0.0682801110687022,-0.1823189656999604,1
0.16767559207656701,0.446086078008775,0.011302828782321174,0.26844182067403466,-0.27250857281833646,-0.13865854023329605,-0.10476145012877443,0.27756027180395265,0.009054922136879667,2
-0.35064759513276517,-0.22716310326832254,0.18149092282477597,-0.01718632687557631,-0.1261970170499047,0.09006223510281722,0.12802704615695765,0.07842070937187862,0.05946073488799065,0
-0.506287705444196,-0.29766256660383356,-0.16229350364237832,0.020036257799375366,-0.1296215417777391,0.0795655843992145,-0.17722926469222205,-0.049968965423586774,0.010327101259211565,1
-0.4208106744507968,0.3436910562988688,0.10232016261018709,0.2795176155902856,0.5055878122550777,0.010865875072489114,-0.09282291140905793,-0.12806876579163373,0.09736038569494888,2
0.4692615104301679,-0.29751723122350315,0.2580048712864032,-0.09119512353125865,0.08020159387264979,-0.09428166397084874,-0.04773783288609735,-0.12605369929041293,-0.047203039749747246,0
0.20162932114964355,0.43245613539986394,0.05439907816697116,0.2898994280363943,-0.2938700649062602,-0.20608449606040416,-0.14327196404698672,0.28593977953983235,0.0767420668451651,2
-0.4413923140719997,-0.22886058033896028,-0.024446914677172728,0.1328845877376152,0.10214293497698372,0.018658501973188503,-0.07596890435714142,0.12470200044605773,-0.17299687302149563,0
0.3700666127208272,-0.21911784101325185,-0.014532205961300103,0.3469063478165486,-0.13343206050006656,0.06162578335263111,0.0862754460041369,-0.22929054689152745,0.006789941610006711,1
-0.05585688263614675,0.19041550895855822,0.14392256938601694,-0.119268418977798,-0.15676287614781198,0.09367330026657446,0.11032475632875789,-0.0710922318955069,-0.1442206612705774,0
-0.46108557899881236,0.15193129700250868,0.017377656784851196,0.32162526628290156,0.35915139516083444,0.10050988720427734,-0.2780914400477739,-0.11182328748634576,-0.01163405520821568,1
-0.48214802682246094,-0.26640800300328893,-0.04924501526998148,0.11789154337242137,-0.06470413829543435,0.19617813217585087,-0.22754300963947124,-0.008139861773387087,-0.0712977476340892,2
0.37125995310527243,-0.22594969713824184,0.3608653455152781,0.0037220878753261607,-0.05877438946794993,-0.07340901647837164,-0.013082934865050846,-0.2631356560591394,-0.011467156668424754,0
0.3056007131895461,-0.12960440693951056,-0.02259992527272601,0.36746545121466884,-0.1834110411264731,0.07718121619053792,0.09984335842459538,-0.27565264420103475,0.03705250700746542,1
0.36841921079475315,-0.09819983820199754,0.02000289970645399,0.30530842212666864,-0.15539143844494727,0.03413489380518472,0.07890846458885638,-0.26267663169073013,0.05234015552099016,2
-0.3390862910304106,-0.2508541304175005,0.250627639068086,0.2060750443428479,-0.10135937045658085,0.26716093091614007,-0.03174691467891033,-0.0228986694538202,0.09567664982678517,0
-0.43210590947561045,-0.32573728969808685,0.023565335918088674,0.166120773543996,-0.10155415641449207,0.17867816774223919,-0.11981279843766579,-0.08006510852556388,0.08485094486339713,1
-0.40154737251898287,0.26305084108609916,0.0990210240008483,0.3159948159832977,0.36718153172272394,0.10495356856360681,-0.1573087616375371,-0.1734857674101284,0.14201975917575527,2
0.3953700127108557,-0.33395724113882636,0.2589277239191581,0.023207565350189047,0.004527823617771572,-0.12155961534838435,0.002375952522205883,-0.1357044371955389,0.023826382451919124,0
0.39658074555669615,-0.22986264535832768,-0.12854161205042017,0.34587946612684306,-0.10677884672898164,0.06405166997828526,0.10567268444439878,-0.19548894466436764,0.02409143942434381,1
0.29750786000131724,0.332980639517861,0.007324459197787816,0.4030125962092868,-0.28195856546056314,-0.22866416309084567,-0.11238082731413221,0.27151518888908377,0.10460583131177337,2
-0.1360311084335991,0.06084724357313987,0.22314517059128888,-0.14994358851829956,-0.10966986012001731,-0.021985203787920928,0.26686806345675557,0.07922314799754718,-0.1573299802198583,0
-0.39763622400288057,-0.3215010814349589,-0.018570821547019133,0.08493860864300859,0.08753071654637783,-0.05861551712917837,-0.0007975509278930528,0.11759154674405292,-0.09070388469237332,1
-0.4846914637799546,0.06466832670981702,-0.0537093956022501,0.28123839403447976,0.38387676374634894,-0.04734808190362699,-0.2028499088187408,-0.025734581147567926,-0.0967021320519128,2
0.37661712985980544,-0.20717508607311058,0.003493542543234478,-0.27426596712276213,0.1672183267677881,-0.1435375487719973,0.01429960840085657,-0.04509263860348877,0.03597002662216634,0
0.36478201709333075,-0.14754392699224783,-0.3141103523511671,-0.11328529713953395,0.13883971404668846,-0.10118985252412542,0.07481040011065916,0.02401602225990598,0.108031059455581,1
0.428488062003025,-0.1684071312712571,-0.283812109747725,0.18910021778291225,0.03494932938655764,-0.11690264177174715,0.08664502850743727,0.028413356356666596,0.11601307345097056,2
-0.3110750169012702,-0.17006414580141596,-0.15844384404380235,-0.3688403435572442,-0.10870095563132585,-0.2692902589004952,0.2241485754761075,0.11015763224617918,0.014457758156440953,0
-0.4012089357622224,-0.11927724050744853,-0.35845847829568406,-0.17128930354579985,0.07744133468439851,-0.3193527735657416,0.019763387289203734,0.08183361592058741,-0.13603250714525097,1
-0.49055243268346627,0.06689998836828442,-0.24138136630273335,0.07953652238531601,0.3149328305803278,-0.23617566133714044,-0.15169143386872908,-0.006131018973488789,-0.18662723928465716,2
0.20536131766239368,0.11395955395961357,0.17947065614261523,-0.2809099452683596,0.007278519183474219,-0.03818563584296133,0.003953922708845659,-0.16676296401495552,-0.14503233925821532,0
0.5319321400505753,-0.20213664155579594,-0.20283015033396992,-0.09078169747276608,0.17326025073241672,-0.012535496850073064,0.014538418769022177,-0.0018398475835346081,0.07390720771240669,1
0.5787809142133167,-0.16894614077633238,-0.13556883618232463,-0.015552285056835136,0.1308874186996415,-0.08195384800046408,-0.016413488502931586,-0.007112196480312493,0.14416968554442836,2
-0.35859141140032924,-0.19629804766620731,-0.2657968659897186,-0.13960439555749468,0.026184032365218678,-0.29459293041710044,0.095250187155208,0.04973989711068501,-0.02963713461899111,0
-0.4326417475984461,-0.07808154178305746,-0.30003100687221806,0.04914981231666326,0.19334247491889603,-0.25558678809820573,-0.08272571431769953,-0.001125914502958036,-0.13043806014650136,1
-0.341011653147456,0.3040637135394376,-0.21769567026051861,0.17051610579660625,0.33359312140171193,-0.15331602480022558,-0.2642074630627607,-0.19606782239899773,-0.2172734097247166,2
0.4080603625129862,-0.16124959476060743,0.08042404205414236,-0.230598924807599,0.1618309819896298,-0.13331765079113717,-0.018740449463581558,-0.04830036515595118,-0.06079996925808014,0
0.49979137582545685,-0.18358546479979876,-0.275311735461805,0.1711649910769867,0.05931110266830745,-0.05504868683818139,0.08454517673273439,-0.01496747593917586,0.07463813522961318,1
0.498373321121614,-0.038165359177672074,-0.3161049703162206,0.34222565018469137,-0.03542651812283374,-0.06423546663569138,0.10112851631600508,0.04388382245677695,0.09882885445291023,2
-0.3715406019908047,-0.28935978302364784,0.05085594635565429,-0.04588665220299465,0.0456853041764427,-0.11901744019158333,0.15005821028807007,0.1963011715521245,-0.0755000513871043,0
-0.42166597140324813,-0.25573185237369217,-0.1053216191266885,0.1944090660613615,0.11680578883385123,-0.00762823754924114,-0.12420695216119566,0.048798184821722865,-0.1305843124755922,1
-0.4581717387454245,0.07122671045303301,-0.21593358285174066,0.24255879877002356,0.3013858128829104,-0.06731994795186966,-0.311036514111277,-0.100570889926558,-0.20237147154751667,2
0.02176399443393171,0.33160264206392676,0.07480984867887742,-0.019326211296155946,-0.044011783198583745,-0.0028523088863176413,0.0487268823860593,-0.04988863958842546,-0.10652881267488895,0
0.25702501491476737,0.0469827023916433,-0.2798166068862309,0.28056697013335286,-0.057981516090999996,0.022647990469522174,0.10343530932795471,-0.020896141517940933,-0.041222982579820294,1
0.18342120324561445,0.21832243612654928,-0.1835308725905352,0.33719222441702873,-0.11178914593455941,-0.0246742700233232,0.07614983949703776,0.06633249661637829,-0.11476890925942836,2
-0.0483044594006175,0.22887575992449813,0.1562050958343221,-0.17348634077604538,-0.15677591826317175,0.03740376070399307,0.18589806418758442,-0.0650486024714382,-0.19232598393442146,0
-0.4224363721640182,-0.20768033569882696,-0.21456715031430473,0.12039913898528261,0.14807596513299864,-0.11019214830365198,-0.119555367268675,0.056045291364405926,-0.1747961290195293,1
-0.4029027924990564,0.13885211056158314,-0.283319164659434,0.18842516011520088,0.2813389317058058,-0.1355081110980355,-0.28669057399934667,-0.12634428217567814,-0.24845632736070494,2
0.11572856784751792,0.3561642460479872,0.12607247962426485,-0.16639181412741796,-0.1018975280731855,0.005388579652984505,-0.02801927009608613,-0.18153786599585525,-0.12498216527942159,0
0.4521564629212035,-0.19762572134861245,-0.3112582825943558,0.2582035282441865,0.024003577073798476,0.0027538381210222714,0.10586038504172607,-0.023834215281563438,0.023432695091668416,1
0.3486300048042104,0.15372550757711648,-0.4164930808216908,0.4559319951855771,-0.11939291795195399,0.0022520660132353985,0.15384844504691675,0.1339596991873637,-0.0384946588851547,2
-0.2572437884036869,-0.37290708210946377,0.3191454441505704,0.0815826100465252,-0.035654390337879475,0.16260891094626725,0.04749199007176796,0.17605492543209808,-0.08430059687928969,0
-0.3085961168185667,-0.41374129090346323,0.11935049235451742,0.051601134086942904,-0.13775566133438194,0.22261693566186716,-0.06419076933761059,0.036399502584966936,-0.05189032244550809,1
-0.5229086468353754,-0.10672971596845143,0.05208926085750113,0.2145005889836469,0.14587987852398326,0.19255205329520414,-0.24321736039704142,0.035562788423158985,-0.06440028981359568,2
0.48036119241574415,-0.26520947336534945,-0.11161067190379867,-0.09234979378391527,0.170734800309504,-0.017314485743108145,-0.013510413685567817,0.04234261545312797,0.03500951712443759,0
0.48792571911385185,-0.24288018991412177,-0.1760692339509652,-0.15109711826360075,0.16085950885412945,0.14697670931783463,0.0030114136605163496,-0.038363756269895424,0.03902262433791666,1
0.3818924394243895,0.1480190636609064,-0.41373787170587223,0.41215697663035955,-0.10775188113224093,0.11508325230928593,0.16452132348566922,0.14075282489654706,-0.07535390899871716,2
-0.2500202353494283,-0.44385436884910134,0.16066553901625408,-0.011368024160684446,-0.15362575667478348,0.15009133126400354,0.035793473381254305,0.06983220871663313,-0.04012731145211445,0
-0.40493198619547377,-0.36294157584533127,-0.005701378305113118,0.030130116861861685,-0.16331302291612138,0.2076311088201285,-0.13247432903040102,-0.0007344340004965627,-0.033294138800731385,1
-0.5446132278959822,-0.17634669911348702,0.017050376837133625,0.11294497361813209,0.015293300611761705,0.19025494323551884,-0.21772289779553874,0.03329735664963495,-0.02049063059740689,2
0.44808626448972105,-0.31737761180340385,0.11639929975295694,-0.10259313087264117,0.15018377986805637,-0.04289078309836921,-0.037205495466301614,0.03879519481858177,-0.08229784240916385,0
0.46402409610985,-0.30993138879024873,-0.006377346317332274,-0.159469629376519,0.12080426728138273,0.10400406723129209,-0.007834551747395285,-0.10974616687135018,0.005864047966211926,1
0.5024842680207751,-0.004479965096942173,-0.2866076005895453,0.3481829813594609,-0.0353642824141565,0.047195190708603334,0.07198937495424018,0.13528434606485457,-0.014345030861777396,2
-0.31158097657240824,-0.3951279404787474,0.22159409623828102,0.007100909849590766,-0.04827199174076114,0.07405506079747895,0.09351761714879335,0.16919775492327485,-0.04266796815378874,0
-0.402839523273574,-0.2800336876709873,0.0971489795830772,0.1979156234158218,0.005178615009306,0.2425989241582392,-0.17118585747486287,0.07164974671355612,-0.11580345800194422,1
-0.4184147133636611,0.1438819205327841,0.005198892066158205,0.3440015874423247,0.31788918581691955,0.14848775434174347,-0.328342780864071,-0.09634743778376766,-0.11443860611523834,2
0.22048784392393464,0.18245002721512205,0.27875711003442394,-0.19150633199862302,-0.05346837877075241,-0.06594392208618792,-0.0366257383799136,-0.187235384845214,-0.22463403159787193,0
0.3904890718854221,-0.32329647642389975,0.3271527951098841,-0.04308423552374361,0.06179284662630391,-0.03582857504586799,-0.04502894006557944,0.006023630651269283,-0.14030856649923182,1
0.5515071672562922,-0.13350038824144345,-0.12503141513015356,0.2410683005980105,0.017650181658599974,-0.011166015398558013,-0.0010752368297377627,0.08863576337344967,0.02155579220572184,2
-0.3798253232933376,-0.36761273276356876,0.15009041179825075,0.14463108843562675,-0.038288341200758344,0.1679972561247535,-0.04685002187604038,0.08219601428349012,-0.023511939215535207,0
-0.3883111509601669,-0.32365332423205734,-0.024891457541532,0.15715758614271655,-0.10393364515710717,0.24044693407952777,-0.20457052386116373,-0.045275861538477985,-0.05962446054697523,1
-0.47304431336638525,-0.07953087902236704,-0.06273305912272116,0.28327776796645443,0.12041617638175241,0.1960741271546037,-0.34618073266151234,-0.09110208993254937,-0.09308919438253978,2
0.24372497321033249,0.11686515936343327,0.31572951336317506,-0.20674927934673698,-0.03858622096295413,-0.07149108015514642,-0.02922363058696412,-0.20303131976638092,-0.23725723248631483,0
0.36715839165207803,-0.32701865698576615,0.37478328889077445,-0.04646353270194311,0.03795394636930774,-0.0728935457401411,-0.03060394641787409,-0.02355566862372312,-0.10456958077908818,1
0.46666199583529605,-0.3398230972181314,0.041725504555265816,-0.0924925428530967,0.10084528356998941,0.061953926323451446,-0.009747558319194154,-0.08356537178268654,-0.017473806601884318,2
-0.3415010268659643,-0.3619860798744961,0.23025219120830287,0.019954871045374602,-0.08037160120673516,0.14219569591023318,0.07782254929912692,0.1803708613590133,-0.07581138648730339,0
-0.30164714809195026,-0.3641646472646183,0.19236360380715592,0.10473147198434891,-0.1296366777193382,0.28353814895407875,-0.07522382158054927,0.05910799018056058,-0.0916084241733961,1
-0.4965441343278236,-0.10691461278401876,0.028643822315643323,0.24323146440762336,0.1686746706274426,0.18122615046740329,-0.2586351650050998,0.04971209551108174,-0.13704039646493596,2
0.3974152455290207,-0.362801213503467,0.18279726598417606,-0.014016662470655871,0.08879789635846341,-0.0401020009975114,-0.013614910710796862,0.009472128764520799,-0.09960704620745899,0
0.4626426510724408,-0.3160362936541872,0.04506424339857569,-0.15141007999474576,0.09175883798394173,0.02057350675345542,0.0019481086206234789,-0.1704214858044343,0.07378392278236849,1
