0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.4278250155602599,-0.010657415322252868,-0.4505620377722726,-0.06472462903443219,0.13592473874558178,0.08532668184299025,0.07572085545198898,0.11853595490172443,0.12540123516859764,-0.08351012818963525,0.19531475799649645,-0.01616419390438738,0.08400443878775897,0.0254007393836425,0.058060245679879566,0.018038220062392876,-0.013233595918932172,0.04388484197657432,0.0732626805308227,1
0.037606746916878285,0.5351054042160138,0.11959915688859778,-0.09314057571916583,-0.28938687400371377,-0.02879084661470446,-0.23968973427488674,0.04274173962021997,0.1399327004151995,0.3460180578519636,0.4630979865324575,-0.05291806323581451,-0.1626594202021977,-0.22887560067894402,-0.19060668323485946,0.08400455644198968,-0.10442765554783204,-0.02337618325970728,-0.09168373114367881,2
-0.35857310430663647,0.027290144236400606,-0.13035788632438874,-0.10910610351142509,0.0022140814063034285,-0.20744074763337603,0.11300063603525284,-0.03372353853964453,-0.005183804522970037,-0.12712363698949938,0.08610611207921755,-0.1276795855612352,0.07959288476306355,0.1248600117668166,-0.09147332730760885,-0.03222277275930519,-0.004926433759550865,0.017971945178667657,-0.12472542082566794,0
-0.5173249758073469,-0.1931649599573378,-0.2877906031375512,-0.1901170216684811,-0.14544632565054352,-0.16069003414443736,-0.06335398065333442,-0.049673865394851136,0.05861490930468702,0.0031193366403875536,-0.10044107607558334,0.05226500519158994,0.0029878392119133323,-0.03183364707753189,-0.018494121588296976,0.020162258048522716,0.0046261800938421065,-0.000617266379401465,0.04655426434181088,1
-0.3212953318503456,0.41431007564906647,-0.048973591859877486,0.17745514556198436,0.40664075247729814,-0.10947017949658785,-0.13216285882228154,-0.2539784832819679,-0.005493986363874196,-0.005299941433760699,-0.08658017090478305,-0.23399161215930883,-0.016262541416710984,-0.05858216462077532,-0.09592142783886487,-0.07721711086566332,0.15663875552808756,0.17527833252263764,-0.13600619765819036,2
0.47873704001670886,-0.07673571307232539,-0.08911694636062764,-0.370226902033648,0.23774744942411438,0.010426878559372596,-0.08291791561194545,0.061124653494406704,0.0738559081231353,-0.17591803274567824,0.09595262039530232,0.050320732168031006,-0.0664878525819671,-0.03585611060912732,0.033742563595713225,0.02918110938520273,0.04802471271401343,0.03521144553850396,-0.037338840359648774,0
0.45949107413629425,-0.09963304897526783,-0.4003069446317147,-0.0927206524647138,0.16557556156813813,0.0883008136146038,0.05128867283946183,0.11573090431501969,0.1065452497577158,-0.03303837056394783,0.15942891470645093,0.00029667064670068884,0.05261785390594329,0.011998302849338335,0.06102582627315905,0.004876967587578227,-0.00784213269778291,0.042948885421416005,0.0629012777564274,1
0.12944416845100584,0.5236319859407577,0.07079980397700848,0.06454693377935834,-0.303407390879337,-0.1451784729315656,-0.2562297569539995,0.25031116676456944,0.19270564097236398,0.0887649345987277,0.17574577032992042,-0.117551840024407,-0.32994129416957146,-0.0016766943732870584,0.08233745137926221,-0.15967948609092938,0.09226358264518696,-0.01929227041682636,0.031229031386343604,2
-0.4394302663454581,-0.27803666832555585,-0.18544851065529924,-0.1290790790644395,-0.09525685599468081,-0.11238330335465688,0.013103897113177294,0.02983860142671463,0.02101237206084956,-0.007673586756013652,0.016957474527783418,-0.0015457519328702098,0.0156572358622473,0.02059984043969185,0.0026244418797141205,0.007723249237758812,0.015376948519051888,0.009912254445937794,-0.01990831115642876,0
-0.510164069033102,-0.21245091996819296,-0.23905634030236209,-0.1986174164984325,-0.20111762327666902,-0.11660732664152214,-0.03450534818472214,-0.06234770773280099,0.11561736644538503,-0.030036104497657437,-0.10983960641696063,0.04371031881884819,-0.005847775401189786,-0.051698479497365564,-0.034602779214233305,0.007561548028413683,0.02035479474251495,0.008020493908520325,0.042413006028523034,1
-0.2169688379289872,0.45477754317033336,-0.06256750308663608,0.1438404021728724,0.3105413227958777,-0.061815378747724095,-0.1826357010770392,-0.25865132543992225,-0.1240364668245739,0.014603508410884914,-0.08012703162777793,-0.23773129269932064,-0.04230588347013368,-0.05527018951007195,-0.08612542260857209,-0.08778572851374576,0.16816170603248318,0.233098205566811,-0.19288992711371192,2
0.16605537654163957,0.3326082901227893,0.10664999849213819,-0.10083176965403944,-0.08899093267038213,-0.04901373732521366,-0.05769741896615193,-0.07683948111627464,-0.0792130756773279,-0.2740427888262453,0.0424961858143126,0.0780155730211859,0.05137157910651669,0.0968555255123626,0.06263907099721935,0.09620893814716039,-0.14291106983074825,-0.3037384184963408,-0.10291194636885599,0
0.4752281235610958,-0.09361044486625836,-0.3747537701399813,0.1487742053998088,0.08002665030787243,0.011861264017862305,0.08352510284525129,0.1110534636020894,0.03604475243531358,-0.0836444490573169,0.13719772966889873,0.041350828467599826,0.03478714754969383,-0.00311603501070076,0.02418385055829959,0.01092974422030719,-0.010216316921981735,0.025082602016284355,0.08739886167610228,1
0.03321741866624631,0.5312340747003574,0.14783982695845033,-0.09974941047116016,-0.2734932278965859,-0.03040852587591238,-0.2015308912204717,0.017963819614903866,0.11521229890953204,0.3573919701967934,0.43445893951715947,0.014240100284848524,-0.016198742955563252,-0.21176673627729165,-0.19054978486083515,0.1520316709620641,-0.072184369753801,-0.013449338410300942,-0.09296898780745166,2
-0.441546842071429,-0.32890912689521373,-0.2056464518797676,-0.036432141435861785,-0.04047044578593773,-0.05820528701555755,-0.08026223611195174,0.023781381321126616,-0.03694831960076387,0.045318855057274156,0.03193235011128531,0.050530299106199036,-0.005449928275709994,0.029235405622534048,0.013239214346321483,0.014315352365947701,0.02047542947445369,-0.007213091753099034,0.04979235912997654,0
-0.4118845970339266,-0.3692714230301757,-0.1034500314131589,-0.04344546467520943,-0.04674129979642391,-0.001712485083274556,-0.035640498272518445,0.11495144336611339,-0.10901167098706699,0.055388290389752994,0.0605918435217494,0.0666971645124354,-0.03253053049975801,0.02829164066760531,0.04532024854129952,-0.001160412197445166,-0.0178864214093935,-0.015911672294753806,0.016117412784606572,1
-0.4020379301206342,0.3234165156628548,0.14257265718157539,0.24815892770817025,0.522309374304242,-0.0553201404641469,0.024855152468251037,0.011619960717916744,0.052047118299945565,0.03933999328685793,-0.020897978713474402,-0.03871027554903055,-0.020855806206538173,-0.03931526928420789,0.09516324028187985,0.0197298444610227,-0.04718614150887835,-0.019435282891747122,-0.04997600991448705,2
0.001836194536241296,0.42855159756331435,0.049385608410350564,-0.10562182212499256,-0.1476162104941139,0.10779012267050461,0.031149168333419356,-0.14344772777766784,-0.10260246862495898,-0.015175153004267068,-0.0263541925694875,-0.027663930173365124,-0.03728919159949848,-0.004262963425156685,0.014838995115654058,-0.035900387912224094,-0.11322466356041744,-0.027167883901498064,0.029159014131434232,0
0.2931144598037056,-0.33849325403573366,0.2261726590277427,0.17733382834956288,-0.021953915443750093,0.019703311906509192,0.014082927681837734,0.043165190150346505,-0.15348358741800425,0.17475421276030162,-0.0976552862303265,-0.016521865166437673,0.012105488155728008,0.049330144443352084,-0.0090480989617702,-0.013104397771581434,-0.017722600445778624,-0.013567474601598914,0.024997899691786084,1
0.16629379984882448,0.34973146843006525,0.39980387591497546,-0.05257012220544157,-0.19513756209467192,-0.2008835516362174,-0.2047595032993987,0.12724653928392735,0.025708082897888895,0.13236023752415435,0.05232625909422199,0.06223196264459677,0.34615014363450397,-0.038694354172983655,-0.12249999426928376,0.21015698655555343,0.011781276000313043,0.0608352365248471,0.028401400050501027,2
-0.1352836198303801,0.030208570703960057,0.09772320613771614,-0.13385217301622368,-0.18689484811197182,0.0741585571034751,0.10309206394984678,-0.07331526611023538,-0.03426136087403848,-0.05261938031934854,-0.028613153382076498,-0.07691088034289523,-0.08685426133683158,-0.06453447826044735,-0.035291777434859714,-0.05297630827839653,-0.016420692779121296,0.08882384510557745,0.020102328935121417,0
-0.4031007952908373,-0.4107780299446033,-0.022913330266280566,-0.03658736419868103,-0.1303921371182023,0.055187965927028695,-0.013877266896988216,0.033550354192536255,0.008267716266193149,0.012450484305362164,0.023052650876830266,0.028032542221849012,-0.03971507005593435,0.012290704082595303,0.02893211906015341,0.0016499904490235315,0.00805178440215709,0.0013799067485210366,0.005132490536081738,1
-0.3802558865166981,0.27226519949207334,0.23658876742304374,0.23239337107990118,0.4522992737839464,-0.041113012344595246,0.13645515500564748,0.07656515643039126,0.16125392102655453,0.02289967467960539,-0.014125767161377778,-0.02398180853421892,0.013016340295701354,-0.0210860860691348,0.11561021535100047,0.09238139445831277,-0.04341925349182702,-0.03210692037145609,0.0007708513062069061,2
0.0007025167338089098,0.4318613509733332,0.04348228217759192,-0.10286298104314645,-0.14557524189167756,0.1097725978727336,0.027636914968659665,-0.14113025201292081,-0.09756705404128052,-0.007529116695909321,-0.029142976863168288,-0.02570977377529794,-0.04118617798818202,-0.0033791498245133913,0.013301898984109287,-0.03815796646897089,-0.11530116227169435,-0.02973510294467262,0.02920820031911164,0
0.2636206321219622,-0.34560987322451686,0.27601968105495817,0.18723533733996897,-0.059857152737521443,0.029014221058148593,0.025837793368947537,-0.006853327812074718,-0.13400490178365776,0.18228760428617705,-0.11637665711393097,-0.05613888345962513,0.023846938573624275,0.05487105884080004,-0.03652313871938116,-0.022919818443656998,-0.011022570400986925,-0.013849153927605877,0.030910295486648427,1
0.27609341217446565,0.1260465003744605,0.4236873988373596,0.0749315593783509,-0.14060729646844766,-0.23681117431860557,-0.178035088299971,0.144572088642731,0.05236023468878502,0.1275967857293833,-0.1005897106669349,-0.034694992942228234,0.3062931954654602,0.041576967454647895,-0.14047089680767694,0.13131395913446534,-0.01712444451890518,0.088919439309765,0.07472292027416404,2
-0.14772260604830312,0.24239796743435665,-0.11442550098272258,-0.10026225135948294,-0.20556324607053073,0.0648075370704351,-0.05633193315587555,-0.17847240612812085,-0.009117307424576435,0.0047803646061221755,-0.0689922533268195,0.021640725130236717,-0.007063139235455048,0.034419324056257784,-0.021437884391606835,0.02353769065737362,-0.04515709118446659,-0.0044988638231259126,0.056964270298713676,0
-0.32026112309359195,-0.198717862114713,-0.06774989108611268,-0.060341502865321306,-0.18638610826045385,0.05982449614602968,-0.013801300829547043,-0.08349389597965755,0.0767342708841381,-0.008358007951947721,-0.011379808521225663,-0.008745898150807119,-0.014674088759479271,0.011387820905186637,-0.012242502762646112,-0.009621997443946647,0.02005773252973973,0.008368605219319057,0.030420881121026543,1
-0.4768701656115786,0.039487747495359646,0.21706942263541643,0.06862690802748894,0.21108076174804868,-0.009522200911032085,0.1901153812227813,0.10383017498588866,0.22589181570823882,-0.04456257821829093,-0.044131015904334714,0.02719551397033834,0.02414803810687139,-0.1410446772233685,9.474034150509588e-06,-0.015246791643823596,-0.03010401330515421,-0.04753607999306793,0.07991702188934209,2
0.3478508087707065,-0.30540867236426406,0.288295642820279,0.11673355127953253,-0.020827609743250004,-0.03587315294709006,-0.0011730301609767678,-0.024212057381308206,-0.14275345793656652,0.13291287261954932,-0.12219408314308852,-0.03762709821125486,-0.008824441078192975,0.01459903049284104,-0.05594709630958805,-0.0004214755089425735,0.02703624723327863,0.0072204086763952595,0.08314303590434993,0
0.0313308565562256,0.3613843366055886,0.04449115462023682,-0.10125752259195807,-0.1367317157796827,0.12161778519965144,0.03123269676486839,-0.16023487590861699,-0.08245782257764919,0.05433468134708852,-0.05430652019678978,-0.03863411298171318,-0.06957598935102306,-0.02039885391298596,0.002792780376284474,-0.07326696006943242,-0.09398910072050141,-0.011652041250746753,0.04233539417225737,1
0.35174571421941564,0.028200290775170066,0.2998955824974194,0.25151122444969704,-0.12711681477347708,-0.22072186764799706,-0.13283251631783677,0.17432941808429314,0.03370722294233434,0.1032167686836614,-0.1845155154303221,-0.037971631627187086,0.1944243801674949,0.08130671050932428,-0.06952071071933497,0.03841944486428165,-0.02836067851259735,0.06802013766457887,0.08440527067896915,2
-0.27942333356159105,-0.04273131152841092,-0.10820221864479804,-0.06287232916283508,-0.17756695430892777,0.03936369410039488,-0.025516604471513424,-0.12328658068894216,0.0747222741596691,-0.00563584855968367,-0.028153893436180563,-0.01793215907822426,0.009347857828985204,0.010413944751191447,-0.029574164648271128,-0.022170254656741457,0.008461839973526264,0.007467218371709721,0.03798489419724163,0
-0.34055128515529004,-0.42933883395453093,0.11390259002672329,0.019556228749655596,-0.11223473530719465,0.09310940865797726,0.019982845680492873,0.026808321425416448,0.04978868276256174,-0.0006322711761756963,0.025648070315733053,-0.02163199069650723,-0.019876318100515725,0.015720170441730724,0.02393884243152788,0.0031978758318446116,0.03226245538697257,0.012170867626679769,-0.01877639673174937,1
-0.23319968050347464,0.16516487620001122,0.06278528876433932,0.06269473201304294,0.011084918805232493,0.07988728995524297,-0.002973833876609916,-0.06609527025402545,0.010614772677390688,-0.06534914644451434,0.024675012125685538,-0.05195496790896017,0.03262099521922802,0.05736004238721483,0.025087685549107078,0.01403144315708536,-0.05573412832452063,-0.004408817035574911,-0.06470743949566064,2
0.38777427794192254,-0.287935847002593,0.3199907410497008,0.033527495267480716,-0.002272868541845531,-0.03878269225423625,-0.020814205705004765,-0.07836011033283369,-0.13938678348775196,0.12831994709583583,-0.14432608029000102,-0.025992007584734272,-0.038788695678937744,-0.014405558654570265,-0.06339910100001024,-0.009792396215290483,0.041884443563501045,5.5085842535265946e-05,0.06888132375822793,0
0.30851695432639703,-0.30960644215642796,0.10177680499930464,0.30658871245813785,-0.07016884080307198,0.03609070223881263,0.035532073779898546,-0.014339128606624008,-0.1147792791063032,0.18149622101225255,-0.10519843967193315,-0.022953051624421825,0.0281941161951091,0.0597198251445696,-0.025113343071329012,-0.020951688794146623,-0.05047186807472829,-0.030993335179913938,0.024031346752178273,1
0.11535125566399626,0.47590633708020635,0.2624476337474689,-0.018766934731088918,-0.27405203058097016,-0.17355726416016043,-0.27430853685497525,0.15087962110233433,0.13011246479409488,0.23660397412038497,0.16999875949866117,0.003963163500411383,0.19875745270724582,-0.05764480364503192,-0.11970908743535505,0.16667779393233184,-0.04725632035776871,0.03317853912360578,0.029154894897354837,2
-0.35371059345842426,-0.34789532362341435,0.04155116135755274,-0.08274721858791306,-0.12575192223318843,-0.045088569701991425,0.11620451326983519,0.00152287159371844,0.16394270762063864,-0.06528344676921351,0.024127996990603036,-0.08995985868018982,0.03354397360987825,-0.022026408020889673,-0.026991081623555836,-0.0008002897080007597,0.08361487751922965,0.04843957428955183,-0.024932104294814433,0
-0.3412669381738821,-0.4108027969422483,0.14092736070950754,-0.04638936414799522,-0.17132353738170647,0.08622926287252984,0.07715033851608975,0.009796472366775477,0.10857451047171193,-0.043739702095654524,0.006745648642676604,-0.05747532709186063,-0.012783721260461352,-0.012546286852458512,-0.008970937686937675,-0.016369949694241877,0.05418438478553683,0.029861768133513072,-0.04186960681164736,1
-0.024439828633675702,0.3631403611114299,0.07393731511945267,-0.08762480036289552,-0.1304395475729278,0.08819719943097316,0.05569258521760151,-0.11524876655799891,-0.06275656999859008,-0.017032053461701384,-0.021497899142920295,-0.0443103267414188,-0.026455617249286047,-0.007042697234670221,0.009942784042717865,-0.017319873153146256,-0.09109361954447778,0.011076487074422442,0.05614419355597815,2
0.16245357868409005,0.028699522507293046,0.22942844254413425,-0.07154441666465175,-0.09865118933156182,0.07021086647370675,0.019680548330122224,-0.1544077977949239,-0.12650285063799419,0.11966110137346311,-0.130477391505,-0.06704831853652181,-0.08670331589730042,-0.057845620797474906,-0.07240381869848125,-0.058670865966238654,0.019749561386434057,0.024391030841251965,0.08022319244455715,0
0.27186881697317566,-0.32102792800303004,0.19433024809550542,0.27932949904186505,-0.09744772185674981,0.04067392579166769,0.03665982764532107,-0.04976849563236843,-0.09865852649931577,0.18572697648993328,-0.12326502760810149,-0.06295445143816678,0.04510287622373549,0.07878666950360053,-0.03994374385279809,-0.029115241074504812,-0.04379165288349792,-0.03620502996868833,0.013568834489232568,1
0.2000293410762552,0.2958690134309864,0.3846331311856452,0.08763582211605041,-0.20877809959026714,-0.2469815723467691,-0.22108538321397325,0.20263015118421565,0.11883036795120142,0.18243743768326806,-0.02366463585925764,-0.05266473839204913,0.2901040462241745,0.033933806533980856,-0.11413907504899719,0.16435197431048454,-0.017096605351598414,0.08280299458735786,0.09878703371908641,2
-0.014388395883478847,0.4665749871576752,0.10775442163147483,-0.13153765400750467,-0.1661460832006406,0.11771003800724365,0.14081855893259634,-0.17278094862201343,-0.1550054511866386,0.0025148875100542176,0.04913516856300006,0.1398016118220886,0.13556427820914532,-0.0024730756004521823,0.20256592893881858,-0.18167024054298828,0.008505095060156719,0.4970019653796221,0.16538581574701983,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099231,0.044097533646505045,0.09361428537258716,-0.017937949493483263,-0.16341378486279,0.05657194480175557,-0.11310061810865255,0.020077453106906704,0.009156358699285412,0.134100831274318,-0.026422111760554323,-0.01713062660893347,0.01092948603201183,-0.04774560904160061,-0.07072538730213268,-0.05124331009676588,0.05891838019476109,1
-0.4847811929548435,0.2200369186240517,0.12109737837592607,0.13689259555389596,0.4217258828059074,-0.047315184257910495,0.061944759159198864,0.06498229560348967,0.07424340332116378,0.047261876464420545,-0.04949378897031599,0.07052539699360522,-0.020051301415653536,-0.16807793637768956,0.021414746845455274,-0.10553489315061054,-0.10465519523994443,-0.12199321368426037,0.075642828090923,2
0.01314071631459878,0.42440249515020106,0.06540463565531753,-0.10642986063598793,-0.15039159693934925,0.09208094158572401,0.03114508103758219,-0.1420608086987001,-0.12009850066932923,-0.0330794116713161,-0.01130676884945445,-0.02747234874011687,-0.022499750555662987,-0.00891000585137675,0.02183972118555508,-0.018027535429414876,-0.11547286018303667,0.020420683046182293,0.10999545004680646,0
0.3300204552765117,0.10568393557976805,-0.3774776672233613,0.4897117507119165,-0.1354116186970764,0.0546355575863748,0.16784833371280736,0.09165266305333694,-0.14125496138405216,-0.05883663654463266,-0.03340881988061231,0.06875554886223127,-0.032865413937055145,-0.14716282817087484,-0.08793567049586251,0.08921103712635538,0.05450362075347508,-0.0009117394690616095,-0.039633424648402506,1
0.33764203996307435,0.2245808832857936,-0.35079506790371273,0.493971484706678,-0.19741063673424455,0.043116572126474025,0.17151305417824306,0.12684844217706012,-0.0783352932353902,-0.08043925403267703,-0.10607637266708049,0.07394872436561147,-0.06491175555954791,-0.21325114840968332,-0.07731010227052945,0.042115987778605035,0.06968534504986029,0.028832492895056714,-0.10776057871813918,2
-0.02129789574400795,0.4547841864295266,0.11401868055822509,-0.12920314166681396,-0.1523274513170832,0.10898569203441184,0.14963890153349177,-0.15250323171669108,-0.1480165718307157,-0.010586210272498425,0.045876725902336025,0.10876099296134341,0.10493039246880818,-0.0017901640296368007,0.16899220314155514,-0.16717168043723135,-0.03403122037712805,0.5025092450852158,0.18063271772580852,0
0.026955878737121883,0.4234584520469461,0.10340807588577629,-0.09430625013769796,-0.1662733935764856,0.059091294381756775,0.03978392108072457,-0.139473873387179,-0.14401005022091098,-0.08762649742471845,0.010925412902532548,-0.03955562932127496,0.028790652032461315,0.030433712904051884,0.05807772707713267,0.023174979017538233,-0.12870117887781066,-0.038851147998784655,0.11500834553167015,0
0.3112979121415787,-0.021489862543837748,-0.1973165347525535,0.4992462240060268,-0.1478822504168737,0.015893215347245773,0.12154163015651069,-0.02639440038294061,-0.11546463485624991,0.012435070684697971,-0.062326798425564156,-0.0061206156693587085,0.0034744688702717684,-0.03291227812970615,-0.06809282653084776,0.07355132993939677,0.001385983873925505,-0.045017396811547775,-0.05035030219581377,1
0.19618615544161558,0.27408308244587076,-0.2743476599118075,0.4902059262141978,-0.23664429927761174,0.08442265844351565,0.16999630866962143,0.011848686118296384,-0.17794500780013528,-0.053489067651505774,-0.13566776396073674,0.028891366128988336,-0.08332470766280281,-0.2117226836329834,-0.12459169664118146,0.12574543179340916,0.09617718603568909,-0.016465197126361318,-0.18642140564013343,2
-0.01277538086497,0.43812281076349857,0.0795492708907559,-0.12735387261334544,-0.1659625743979585,0.11811784828782124,0.09971721753384961,-0.15333719319555822,-0.1460602309415776,-0.028521792628760353,0.011115812035148493,0.03191840580338036,0.04363996647400009,-0.03029380134253876,0.12262235499547074,-0.15451164300747205,-0.08249491421834422,0.42393977768364194,0.16783104954529607,0
0.011864316828711306,0.4465239728869848,0.08518413375462607,-0.11702583769130644,-0.16670968498953415,0.0936946972640484,0.03526879312056105,-0.15617054796043037,-0.13905796939752676,-0.0195234105206927,0.0234249306676918,0.034930337075979305,0.10341741555101976,-0.042147356354667626,0.1225494235298976,-0.0790089499633174,-0.03315644860370353,0.09696797968285989,0.09108804846955193,0
0.42713883921987245,-0.029023258994883675,-0.3311569890174227,0.364921510220878,-0.04325841208663159,0.014457133162764441,0.12317772487424167,0.08625547510422536,-0.07019937351239386,-0.04991675831078928,0.01627934579689865,0.07636910373213797,-0.01531836561219633,-0.08731166201038236,-0.043804600857645024,0.033742314128170206,0.0037228598401037316,0.008751304777708666,0.04369519049992505,1
0.24835029091119618,0.3045727104209852,-0.33164660455253203,0.4594844524399326,-0.20474983223018342,0.057372769774767664,0.15971475132318438,0.15577850544745236,-0.15995138192781985,-0.1119564249584777,-0.11466001805000572,0.0702271772121324,-0.12059923992309471,-0.25086848736531975,-0.10268874626802783,0.087594348214749,0.15858697191542193,0.035487822429953846,-0.10536974635793196,2
-0.11501038681656675,0.3822160309816087,0.06052206771800328,-0.02072641152139306,-0.018324666623315333,0.06193785967620363,0.05809487834449706,-0.11529627094426352,-0.15552458572177372,-0.10085976438411659,0.03311914909671786,-0.10443185856432272,-0.05443291277687702,0.08971910846190825,0.003759701375664777,-0.009172371255523004,-0.2132494294036269,0.052935562093946356,-0.013525258366118273,0
-0.520707621807644,0.1885648788390762,0.05573737212050611,0.21357250811743025,0.3816699733858526,0.055673892599482425,-0.165012114748005,-0.06436229947376985,0.0655595309308954,-0.012985312610403638,-0.06926633438790963,0.047957277579208195,-0.02929641934597302,-0.15804121929926968,0.039694919609810475,-0.03678085320218512,-0.06538532842079849,-0.042175276019295334,0.06850870481671589,2
0.0460508989602684,0.40172937277914417,0.08368885906797334,-0.045742228863980175,-0.15796773740865191,0.029176111800526382,0.04707214656329594,-0.10079032893870625,-0.1426232756275691,-0.1378943158140017,-0.002535521773448005,-0.0666857614425859,-0.020112451606665423,0.09175444596874187,0.060267835919209846,0.03561483018290913,-0.1527678111372458,-0.08855949951872535,0.07179371286296288,0
0.29515988083777844,0.008232437304562745,-0.24660921262672203,0.5056938581022218,-0.15172221760886193,0.07419465445227212,0.1359621418074974,-0.01665047310730631,-0.17927701663330378,0.03500444616058189,-0.07696284488963302,0.03617971666867936,-0.03256002314500073,-0.08587439167630509,-0.09639026007037385,0.08876297069696935,0.0030972862174938128,-0.04811166104526138,-0.03819652615509002,1
0.28298209233531235,0.11670690298220887,-0.3480308458918003,0.5333230237918866,-0.15752697496357612,0.0771173002368688,0.148811987754197,0.08231107229977273,-0.1760576279711095,-0.015489564837061855,-0.0739800886636219,0.06431812183773222,-0.03991207619169539,-0.16060255451141317,-0.10755193357916502,0.10142532603426704,0.06949078597714109,-0.0014131657119813208,-0.0708946572781031,2
-0.07383395617885616,0.38108688454307654,0.08319030941289914,-0.023553648303736793,-0.04270050427810704,0.07620158919283171,0.061234953473591786,-0.09557492073183098,-0.1560794056692691,-0.08481790863686971,0.029186293544173233,-0.08186208383664766,-0.050708500552449486,0.08307773367767333,0.04224698101083029,0.02198406760625235,-0.2117766179259304,0.016708330654718658,0.0182245262968376,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551862,0.1440436118980362,0.0721855781519476,0.12907588789062283,-0.10882971594154232,0.10791190994098815,-0.04430647152000347,-0.0016446445300940032,0.07203299701649526,0.08329177335820295,0.008863014619237372,0.021442851796384946,0.044611268862556494,-0.02796131540854596,-0.05024927261797066,-0.047438242737280464,-0.0243185273366333,1
-0.5748295164497751,-0.0373363930481443,0.08713634158552884,0.056388302017972965,0.12071353100537117,0.09417295473223566,-0.050521687088426075,0.11370838111173823,0.020630329784108496,-0.0327169606743553,-0.026310495984618713,0.15910049030592524,-0.04324209897996277,-0.14312875445167644,0.03505420980940969,-0.09937352171720831,-0.13583051520009673,-0.09605145137218277,0.061586792830405926,2
0.15604197678455195,0.26506566585023816,0.010464901723916306,0.08151385198042459,-0.12184789744574623,-0.044734890808691835,0.050342131690613204,-0.0071516981775477445,-0.13879768612080326,-0.20589282696459357,-0.0010808268901815092,-0.039769613752032515,-0.033969278452154104,0.12648201934954623,0.036336475070926424,0.038857500781843614,-0.09266776473887768,-0.1040305551463716,0.025820700404707905,0
0.3678049363968087,0.05392231014755262,-0.3718947982832839,0.4483646123299082,-0.09301177736034291,0.04686198280046839,0.1493914158832058,0.11677694340144429,-0.13562581347834515,-0.05225112102951559,-0.019498970660745216,0.08391003674837004,-0.03410824990599073,-0.13817351557670102,-0.08365125097449898,0.07052477350159575,0.048873092529305204,0.009601122499236198,0.015814267429981408,1
0.29480729646922305,0.24679964478129618,-0.3568370169559959,0.4870336482558436,-0.18739041125116088,0.05251297625294997,0.1618825135607916,0.1556636091798433,-0.1347876834874776,-0.09357832826178127,-0.10035370287974592,0.07684234624512064,-0.08966418473419031,-0.2300081898464597,-0.0957878812567269,0.07540970012490851,0.12317563766468703,0.03506201155798135,-0.08784712285443666,2
-0.001666160667037935,0.4279453444749856,0.042758995667647307,-0.1037625732187484,-0.1433796812668126,0.10600081966621407,0.03269802801840172,-0.13150021476316426,-0.09505885051619409,-0.008079352281812623,-0.023202637410051206,-0.024432046388111864,-0.03767476128395832,-0.002844921060863647,0.01436085445114968,-0.03864608391627,-0.10301936311656004,0.00027437375203262347,0.03142592047216276,0
-0.4112327121067,-0.22031723822311364,-0.24756267845768526,-0.12823999965041474,0.05347913549356724,-0.198908440424074,0.010180360284949553,0.1301615380316529,-0.15399326459862078,0.04140545646578354,0.074792338070766,0.026872161225650074,0.016651533080105745,0.04179282986643999,-0.01975000747993269,-0.03075676513747897,0.00025460650549692757,-0.02453999673340166,0.05100957300770856,1
-0.4217389989777821,0.016626074179754067,0.05388429483253874,-0.10305681908189555,0.18243770925193883,-0.1781002340653744,0.20639398621690808,0.1965638093517488,0.02576658743398224,0.04456502814109962,0.01039733645385546,0.05144241086043684,0.03155360442399274,-0.12781498766458746,-0.07362858185914158,-0.18739909782534386,-0.043442903279091116,-0.1300997655287744,0.04122843358655817,2
0.47245534627889907,-0.24577811268366204,-0.1544342645865676,-0.1749606719108357,0.19232578998628985,0.050329087163038716,-0.0007400352883567044,0.03646843496373494,-0.011844373876671838,0.0021832505425675285,0.09123527190468003,0.03404407032515316,-0.07676547530523344,-0.024585795823316464,0.03890945254783582,-0.004422953811563704,0.03836035153628384,0.0015843402725938328,0.08139798650165186,0
0.4621294687831843,0.18976971825346584,0.15521270276744722,-0.08574743036433075,-0.011687959128248767,-0.20148374021867865,-0.29111908774068157,0.09318583346308322,0.1434750006931013,-0.23362103021118494,-0.07903102208010329,0.24959302835063046,0.10580236525390029,-0.005107313324511541,-0.07049935035994112,-0.06866035560593557,-0.17494168953956207,0.043479881097065555,-0.07602148864800616,1
0.415787615938333,0.12649728540062571,0.17593570957411492,-0.3072497155120284,0.11035154451356032,-0.004851697062950078,-0.20180582609816963,-0.15190993560261312,-0.005304010542994474,-0.17843706658689398,-0.10120651543702741,0.18223744108284443,-0.07992572386263201,-0.12885465716592784,-0.10300592881668,-0.028009589084831376,-0.05010986898707641,-0.004871037964298043,-0.13713465893047008,2
-0.07064659776911249,0.3233776873618206,-0.059401998845869726,-0.10027357681210616,-0.087272847161617,-0.0022164830994919195,0.04104309684961356,-0.1256873531129806,-0.16229953696302263,-0.06093918052146179,0.04670992588584763,-0.09296100651555322,-0.056230592127959514,0.06541764862972561,-0.061097813653359465,-0.0031174157241027002,-0.08327237473225042,0.0018183715085596526,0.19929157519127502,0
