-0.13862698705835208,1
0.18885759012288156,0
-0.09732566059854968,1
0.16265021193242454,0
-0.11505527666415881,1
0.19411178954743352,0
-0.0972393178665866,1
0.17343911906407597,0
-0.08819733379895488,1
0.1587752005464733,0
-0.09095868280416551,1
0.16016820877587837,0
-0.08838020310383382,1
0.17474610358474463,0
-0.08299175840617687,1
0.17183220558254125,0
-0.09243734903432507,1
0.19093852609539913,0
0.5318416527044633,0
-0.43223190837833275,1
-0.4709025347085791,1
0.549693499158294,0
-0.4553769235648495,1
0.5435882411724986,0
-0.4864292560177473,1
0.5560153238525269,0
-0.4864378018212418,1
0.5422509909463736,0
-0.492462825910311,1
0.5389193784741885,0
-0.4616182469009716,1
0.5044626870432886,0
-0.44440296576463273,1
0.5258664921321479,0
-0.43711256360133366,1
0.5140596100498681,0
-0.4565756252854063,1
0.5281091925600423,0
-0.4320608260430138,1
0.4971506027242397,0
-0.4571927614691655,1
0.501078507525434,0
-0.4461562100750212,1
0.4780251036983317,0
-0.44694340955065975,1
0.4751929190508378,0
-0.45992697345811795,1
0.4681766708458662,0
-0.45569593815074205,1
0.4754139122760453,0
-0.4423217176772338,1
0.47534661425570435,0
-0.4346452446015259,1
0.5015147285847471,0
0.49673265490979107,0
-0.4279009013800681,1
0.47642347405941654,0
-0.4186381370853769,1
0.43584622406150453,0
-0.40100542412902107,1
0.47651845483062,0
-0.4257038564390245,1
-0.40906771918206475,1
0.48387674626600385,0
-0.4078034604744105,1
0.4852083058486422,0
-0.378773408253967,1
0.5040849973538706,0
-0.36193501916511545,1
0.5061521833939263,0
-0.3691274256085499,1
0.5103430127811328,0
-0.35233567174043523,1
0.4883458587561523,0
0.4721818390963749,0
-0.32990252047321317,1
0.478170344412772,0
-0.293654374748518,1
0.4898801042022671,0
-0.3090286798092628,1
0.5070034631447042,0
-0.30234454458923304,1
0.4998893276556499,0
-0.2822993378957471,1
0.47992362287927615,0
-0.29203279460398784,1
0.4685381193610149,0
-0.2967419878450236,1
0.46105292828043104,0
-0.2724925302135102,1
-0.010242785237068137,1
0.10003370475413653,0
-0.03242326459284984,1
0.09833728414584797,0
-0.045283145265206354,1
0.1007804577609484,0
-0.08397933430081077,1
0.1319544882387843,0
-0.07705510642677178,1
0.11010246494282093,0
-0.07953244333186196,1
0.12313772711464695,0
-0.0580765304490621,1
0.11093459064452041,0
-0.10919754303571338,1
0.12728391758370855,0
-0.09665461570500677,1
0.11420321741127792,0
-0.11872355612482452,1
0.13479153688847018,0
-0.10841736782796794,1
0.13822859828624307,0
-0.10648507882286311,1
0.14214138730672465,0
-0.04470900953446598,1
0.13237219380284693,0
-0.04752878499333837,1
0.13436292026691116,0
-0.04954514903415667,1
0.13389950408062448,0
-0.0647256140249871,1
0.14390136808735823,0
-0.04611730221715343,1
0.12990636427353328,0
-0.051715771140622216,1
0.1284947822229586,0
-0.06777470862807335,1
0.14497571767653558,0
-0.06700993328711186,1
0.13598320474308145,0
-0.0706764375273935,1
0.14338101402821454,0
-0.06445851371110385,1
0.13494716941377177,0
-0.049159262796122476,1
0.1264768881866612,0
-0.06356803615800279,1
0.14943107860790372,0
-0.10978403211826376,1
0.15136584740104356,0
-0.09220226503429205,1
0.13684869201576202,0
-0.08941488594927013,1
0.15077876689887648,0
-0.05197023897581644,1
0.12433749377802289,0
-0.07009078881948314,1
0.17192546496550537,0
-0.048304644173867095,1
0.1413984665175233,0
-0.05310911584310761,1
0.15106745850940795,0
-0.04227200539347327,1
0.1455249868324323,0
-0.049174789523278875,1
0.14156065079730235,0
-0.053258342194219044,1
0.15071284203619617,0
-0.057741929273996684,1
0.16168313721247443,0
-0.06581844871637116,1
0.16441975904073308,0
-0.4592181407806622,1
0.5163776387124781,0
0.525376095004373,0
-0.46826150062158417,1
0.5185286662524573,0
-0.46675335952400815,1
0.5186114186878439,0
-0.4642566868546794,1
0.5105370186521724,0
-0.4399957223966451,1
0.5029982134836829,0
-0.4153476076635623,1
0.4997389903240915,0
-0.411675603551129,1
0.48867592854028713,0
-0.4068194243566509,1
0.5310625509483038,0
-0.45157460560294527,1
0.5222386738133586,0
-0.44666374245651613,1
0.49864202418302295,0
-0.41427914602587973,1
0.5104547996669627,0
-0.43301151761025014,1
-0.3902342175578238,1
0.49701904961633864,0
-0.36478391083219663,1
0.48319835680905593,0
-0.3772745948892638,1
0.4971997554840093,0
-0.3412067892410761,1
0.4633063382632598,0
-0.38676764446997025,1
0.5117939861348005,0
-0.3735683617671987,1
0.4943050930857912,0
-0.3748425816409952,1
0.5035634596848362,0
-0.3916481938680587,1
0.5245647254172208,0
-0.33898480487283095,1
0.4753050009753008,0
-0.34257044229131633,1
0.4852859285431259,0
-0.33161417659807024,1
0.4717504552705227,0
-0.36907157026413184,1
0.5174039544239306,0
0.5391205541701933,0
-0.07152506517507043,1
0.5294948954415802,0
-0.058698758325659045,1
0.5059342537789779,0
-0.07995070545253542,1
-0.06366033063811419,1
0.5283828528559464,0
-0.05398668820522666,1
0.5096880628559188,0
-0.06761200101100599,1
0.49189200364437663,0
-0.07677292399533849,1
0.5164319765514779,0
-0.07957395287058204,1
0.5074239985727105,0
-0.15756660710346365,1
0.49697508474774255,0
-0.16784566032495865,1
0.5256931967272328,0
0.5123827083126932,0
-0.16069973461760745,1
-0.17064112448382066,1
0.5154058044577451,0
-0.048251192298855376,1
-0.0823471520199003,1
-0.04958564802272648,1
-0.0825924925212484,1
-0.07567666344778518,1
-0.11445174705052934,1
-0.054193838777015516,1
-0.11119088018941925,1
-0.12080071954402627,1
-0.10280923585339836,1
-0.10016307222784165,1
-0.10695499123639533,1
-0.06545386149084946,1
-0.08527067755654003,1
-0.08866962935924161,1
-0.09799743284760506,1
-0.05479881717098628,1
-0.09584971577035298,1
-0.04343489440560419,1
-0.06710797795772115,1
-0.042539112681227426,1
-0.048755822336818334,1
-0.047091686664124215,1
-0.04009558502688547,1
-0.04456668170415976,1
-0.03494140405019847,1
-0.022609779228069473,1
-0.009151906356717051,1
-0.0235732712823864,1
-0.036029985634170134,1
-0.03589170595707021,1
-0.025892583210440516,1
-0.03446977668810065,1
-0.03581513152108726,1
-0.030423902610220065,1
-0.03616570675945874,1
0.4922979209428154,0
-0.3813811869682363,1
0.5183782089207863,0
-0.4286237740350198,1
0.4939957620592286,0
-0.412431482327274,1
0.5046992738028533,0
-0.418940257936169,1
0.4999094923953659,0
-0.4128277141868102,1
0.48839489968164973,0
-0.3984683175210923,1
0.43797070080965983,0
-0.34134043486872206,1
0.4723682480302489,0
-0.38287304808042877,1
-0.3783857837744187,1
0.4724005134454153,0
-0.40239820384335706,1
0.4841544537365478,0
-0.39857237119926897,1
0.486556222077307,0
-0.4056398448679774,1
0.4984648490908496,0
-0.366655710244064,1
0.4918460822021841,0
-0.33226980982940096,1
0.45328369191956763,0
-0.3240510690110656,1
0.44778484366691756,0
-0.3302840720326844,1
0.4529900027937812,0
0.46080373395633384,0
-0.3325254416344914,1
0.46112918683897347,0
-0.3377801301749476,1
-0.34161661886719397,1
0.46602453369730595,0
-0.3374219769549138,1
0.4664633308431298,0
-0.38642976133414414,1
0.5071606945538568,0
-0.38972931620138584,1
0.506908539964705,0
-0.3643944141335075,1
0.48945298595843834,0
-0.38345885393584955,1
0.504200869641456,0
-0.10495452494113423,1
0.5005171130184195,0
-0.08185071206312046,1
0.5107357516469624,0
-0.08638232258446163,1
0.4971535434074929,0
-0.06860459765783847,1
0.4982185245462496,0
-0.09127039397246249,1
0.4890547860485155,0
-0.06922479901385549,1
0.4998410792944144,0
-0.07752784040558641,1
0.5096165272640746,0
-0.06195176693986061,1
0.49173304072840845,0
-0.05723821789508024,1
0.4816840920970677,0
-0.08276270394692184,1
0.4953201937799345,0
-0.07570563080402341,1
0.512660017413371,0
-0.08955341085152839,1
0.49793426264813456,0
-0.08373632185560287,1
0.160344218346251,0
-0.10366138193324075,1
0.1737312096875077,0
-0.09098590137441574,1
0.15206426539281054,0
-0.1410898494648029,1
0.18250178714255658,0
-0.1714855946731614,1
0.21740190107678206,0
-0.08605083965483813,1
0.14258427968486667,0
-0.076971056759393,1
0.1433347539491851,0
-0.08492667542105452,1
0.15359499604417975,0
-0.09717749686013769,1
0.16132065686581903,0
-0.08785760315701968,1
0.14666651276758405,0
-0.09962349434369724,1
0.15914370901776154,0
-0.08778450847206712,1
0.15525728644860695,0
-0.11212663881628386,1
0.1994033484789365,0
-0.06906667620773937,1
0.19527900517210792,0
-0.064924877256709,1
0.197776672403114,0
-0.0505501489453949,1
0.17732548851259777,0
-0.09546294068897493,1
0.23720603490818734,0
-0.09098583269712715,1
0.22910794374661755,0
-0.04619978736720105,1
0.18717838115297142,0
-0.088886544368143,1
0.21087567137113242,0
-0.06167741812512752,1
0.18688236987980256,0
-0.04689917943786965,1
0.19070013494029409,0
-0.04191676500514332,1
0.18088839528485753,0
-0.04964432112494629,1
0.20332319521012804,0
-0.05552863141794408,1
0.16589427320100136,0
-0.08014977806777625,1
0.2028503809866334,0
-0.08662049083244522,1
0.20120361647375537,0
-0.06022982263832169,1
0.18269352822323032,0
-0.07162573526914315,1
0.2159747817808401,0
-0.07244248130065603,1
0.21277294283304182,0
-0.05671729851405992,1
0.19762242142080041,0
-0.08480483047755145,1
0.22942834793854466,0
-0.05283063747589024,1
0.18058276040547627,0
-0.06017036732361066,1
0.20156731399043903,0
-0.046572048736020555,1
0.19552416835575093,0
-0.03746207525586886,1
0.16777789560337686,0
-0.3127488702487364,1
0.33167470105507757,0
-0.36980779657668916,1
0.370514685961401,0
-0.40829125096406904,1
0.373969474130323,0
-0.44267041601472185,1
0.3981477419915189,0
-0.4411171799483256,1
0.38709114811267004,0
-0.43093455129693986,1
0.3780329615991003,0
-0.4287269111927095,1
0.36673888910265123,0
-0.4532920004205449,1
0.3887709957494504,0
-0.45167120249945986,1
0.38731763192336616,0
-0.4754061403130144,1
0.3956486874450234,0
-0.4653132437628716,1
0.38969805016859227,0
-0.46523267839212956,1
0.38709899394150193,0
-0.4222224981978792,1
0.3662675942466482,0
-0.42295202136219123,1
0.36291520167887886,0
-0.4266171060484564,1
0.3642550230878281,0
-0.4184383847321013,1
0.3522754003623119,0
-0.4185486982011018,1
0.3569215712008086,0
-0.43522091152821657,1
0.37030257332590666,0
-0.4239724980006139,1
0.35659627228337437,0
-0.4015482728454921,1
0.365885159706156,0
-0.4300140175835148,1
0.39467672353965166,0
-0.3949001924782544,1
0.3552028982370993,0
-0.36137060363408163,1
0.3394951051471957,0
-0.3931370086561074,1
0.36664882322794684,0
-0.2819722055852824,1
0.3635909995069427,0
-0.23030630356866788,1
0.3797957183456746,0
-0.1898206329804812,1
0.3704405104248994,0
-0.2037417158673374,1
0.37788429085996283,0
-0.19336127824682522,1
0.3977392137089075,0
-0.20464308987017096,1
0.3909195807962078,0
-0.07890185702564373,1
0.37377728986209247,0
-0.18383583608282872,1
0.40857623952451794,0
-0.1164502403552752,1
0.3865080282446246,0
-0.13424994192219364,1
0.3819261874136222,0
-0.12155165764246162,1
0.39859756538734475,0
-0.10578562669734143,1
0.3845190729100091,0
0.19749393070073576,0
-0.11608265603537862,1
0.21083373811042422,0
-0.12264021254510862,1
0.2233014667988868,0
-0.1241917841013768,1
-0.14719881323037698,1
0.19737879064089484,0
0.19023000691282219,0
-0.11250749376593258,1
0.20460575174328177,0
-0.16997864337378552,1
-0.2300637982136003,1
0.25009740139138853,0
-0.19026778624309001,1
0.2237977396575451,0
-0.19035324179260135,1
0.21676235791915482,0
-0.1227766632582303,1
0.2112809033553469,0
-0.1462659320558344,1
0.21146366479665957,0
-0.14302845414926987,1
0.19653847308795158,0
-0.11558659890957279,1
0.20014966239707196,0
-0.10811257285400318,1
0.17867497854211836,0
-0.12158327642833255,1
0.20613164485338906,0
-0.1382798496951452,1
0.22902687186670065,0
0.2519039093108853,0
-0.14704325849926514,1
0.2329344188556825,0
-0.10459698977733625,1
0.2411312947186024,0
-0.1239079450522513,1
0.24175904073244409,0
-0.1485584925120625,1
0.2561373427278228,0
-0.12031014391603125,1
0.2836627041209852,0
-0.14063583108057576,1
-0.11344903096576839,1
0.2559811429694533,0
0.23489767931749067,0
-0.09821300485039716,1
0.2365523020107688,0
-0.08359541435257917,1
0.24643746502565037,0
-0.08101102956425442,1
0.2698697757646895,0
-0.08143763060793666,1
0.2852937308886421,0
-0.09897584206411505,1
0.30900654951638984,0
-0.09503577293317833,1
0.31090373274992594,0
-0.10116315974394502,1
0.2759979943075285,0
-0.08451873024287472,1
0.3045386579202677,0
-0.1074670187938504,1
0.30675157603299114,0
-0.098516222082784,1
0.3101537309905817,0
-0.1076993484796093,1
0.2713431968864685,0
-0.08279189627375107,1
0.2895264745633539,0
-0.090690186945067,1
0.4567925648337692,0
-0.560922152954816,1
0.4158514694330585,0
-0.505841285207499,1
0.42040350611815214,0
-0.512522342023119,1
0.4407226170024588,0
-0.5337509364434015,1
0.4242972989960344,0
-0.5038819765686663,1
0.4343682651221405,0
-0.5081772608225129,1
0.434332352662298,0
-0.5303259029799146,1
0.38676947314837545,0
-0.4740393287036722,1
0.4476507227328611,0
-0.5325266867873995,1
0.4287417896889273,0
-0.5048811481275518,1
0.42324879695309503,0
-0.5071583765845034,1
0.4255878401400863,0
-0.49242775339865535,1
0.4483967149446367,0
-0.5458128656366654,1
0.4516916664517742,0
-0.5666645249321167,1
0.3899590232806758,0
-0.4989645432890089,1
0.4194640126925974,0
-0.5121955327285452,1
0.4248833142139539,0
-0.5231327541943787,1
0.42444590760305767,0
-0.5194877022470608,1
0.4287216957376972,0
-0.5073066177826413,1
0.4374945255121335,0
-0.526489377981438,1
0.4278556694899535,0
-0.5229901884322934,1
0.4185980577199458,0
-0.5098882788206879,1
0.40534051994398895,0
-0.4846757354705364,1
0.4194766301008068,0
-0.5137977831148114,1
0.41987734018591044,0
-0.47293845255322386,1
0.4518514940994655,0
-0.41324384480140497,1
0.4525413129179848,0
-0.3573000932735697,1
0.44146934753485684,0
-0.2670682937703292,1
0.4173370605519334,0
-0.24604026782797672,1
0.4317201147358836,0
-0.2294185790323878,1
0.44515316512260994,0
-0.21775131083419272,1
0.4201496456208584,0
-0.22591447051294863,1
0.4502940233687054,0
-0.20812810777591878,1
0.4389971664500324,0
-0.19081228692846872,1
0.43923177808453817,0
-0.23295568285615484,1
0.3992823320595044,0
-0.1594376966087897,1
0.12105940134842877,0
-0.2395675721186034,1
0.09937309095399119,0
-0.17759727825786512,1
0.10221807038546903,0
-0.15721651408772902,1
0.08893541562021852,0
-0.14797463492325558,1
0.09111102024414451,0
-0.1707594432348452,1
0.10383333978909565,0
-0.16782202261878634,1
0.11729519807463817,0
-0.1905890402463089,1
0.11544528654846055,0
-0.2236043833325663,1
0.12301558908221451,0
-0.2753690060447949,1
0.11456300560105916,0
-0.3021980566997177,1
0.09726939304977894,0
-0.3394631003110194,1
0.13619844134951145,0
-0.3515257593242524,1
0.08877216362390751,0
-0.3190566538932082,1
0.11171332073382613,0
-0.35768011572431296,1
0.10767917277703364,0
-0.34319881548866077,1
0.10798382275141559,0
-0.37542449953654444,1
0.12365102107112741,0
-0.36853308452985134,1
0.11462007050884518,0
-0.33474995106804584,1
0.10717170700851698,0
-0.3229609680959305,1
0.07918436003893772,0
-0.31441035713863585,1
0.09198141352249216,0
-0.34618260959921765,1
0.08351613630093259,0
-0.35349295202112996,1
0.08612825493326522,0
-0.32907589050087366,1
0.09978309386281643,0
-0.34932144896276957,1
0.09305054508799243,0
-0.21585015920076642,1
0.09436710907162547,0
-0.21756689906484603,1
0.10100027093269799,0
-0.2030381468528854,1
0.10629487649770274,0
-0.1787223553340365,1
0.13376427233528126,0
-0.11023941280578411,1
0.12171737454381966,0
-0.027864915047666503,1
0.1152479018016891,0
-0.01261358044443628,1
0.12284398591710406,0
0.013332131251973946,1
0.11513502217971076,0
0.01901244972503249,1
0.11738374912592095,0
0.03570686670591602,1
0.10698843046100896,0
0.02991830840893646,1
0.12565466581749327,0
-0.015664469035893313,1
0.30883926370669906,1
-0.29697797448875385,0
0.3336140598546451,1
-0.3551537215978065,0
0.30509498516320027,0
-0.4699110514630284,1
0.31768405086450713,0
-0.5380801048419888,1
0.3162903085066498,0
-0.5399009806156009,1
0.31345311198665443,0
-0.5386877056866549,1
0.34937332844242447,0
-0.5727357617861086,1
0.3580293566173162,0
-0.572292135494741,1
0.33894345978391777,0
-0.5609780569905136,1
0.380053339787883,0
-0.5763679163460509,1
0.34663499556896366,0
-0.5853037433852376,1
0.37773484485735265,0
-0.5852216971162559,1
0.3289271867745265,0
-0.5445620736367485,1
0.3333519903976873,0
-0.5159119800063733,1
0.3272786797280825,0
-0.5435661589530242,1
0.317725902770192,0
-0.5547715494253113,1
0.31643848668837227,0
-0.5516077674259199,1
0.32693253542812717,0
-0.5664440326854349,1
0.34071851689577576,0
-0.5565874942415038,1
0.32115702579202704,0
-0.5168714276286231,1
0.3212008606720048,0
-0.5286438796581241,1
0.3129664262043507,0
-0.5289186924444645,1
-0.5225208652941236,1
0.31146711101937524,0
-0.49616742534361713,1
0.2989445678206932,0
0.29220131953734546,0
-0.31275459570532477,1
0.32259455794480657,0
-0.283873927904831,1
0.31202259735074234,0
-0.2537723760025095,1
0.29609828489417567,0
-0.2709282508348169,1
0.3042166792280743,0
-0.2778687163167366,1
0.2875339318059416,0
-0.2441858522268255,1
0.30455706924121995,0
-0.2589963335242923,1
0.30514673421125676,0
-0.19909006817252992,1
0.33228402201145724,0
-0.2630544356415938,1
0.31742269787519267,0
-0.25780624228802884,1
0.32229064841930677,0
-0.2293512643508317,1
0.3109951137350508,0
-0.21247113762635125,1
0.10126775512323813,0
0.011675839190029678,1
0.0983798417948581,0
0.01254757134682238,1
0.08944480785257283,0
0.01453524028331861,1
0.09788158480320686,0
0.00024798717726010457,1
0.0876157807443039,0
-0.010375615278534412,1
0.08505589259083558,0
-0.017771375778380154,1
0.09485323459463853,0
-0.029461587257523403,1
0.08357094562422773,0
0.009399958032662982,1
0.09919605272649615,0
-0.06418890490288179,1
0.07754048169750115,0
-0.03586558015214462,1
0.07064261953853936,0
-0.14490529017099157,1
0.06837912212467026,0
-0.16982841429285742,1
0.10143079749896361,0
-0.31586159154904786,1
0.10764081500193197,0
-0.3331102275098188,1
0.11134328678926192,0
-0.3270595680776591,1
0.10472629069101438,0
-0.31306897775792497,1
0.1038130571015093,0
-0.33318112442166364,1
0.11135592436441623,0
-0.3094951043847287,1
0.09748873871199507,0
-0.28817986158803527,1
0.08044622668187355,0
-0.32550420566796723,1
0.09084380784993078,0
-0.2998286956912029,1
0.09034087605301232,0
-0.30888274056067494,1
0.08588849962450995,0
-0.3084980892147915,1
0.09654757537769533,0
-0.298010774392908,1
0.09246026516810635,0
-0.2399171192079735,1
0.09196871351427942,0
-0.22876589199138528,1
0.10079819263212404,0
-0.20143594249305763,1
0.11220736764459159,0
-0.1806820968818906,1
0.10314144054402324,0
-0.15446027792619077,1
0.10792269345710429,0
-0.17344943090974352,1
0.1000576474116114,0
-0.13018520089116772,1
0.11865962999114664,0
-0.09463750057353054,1
0.10455507690644314,0
-0.05489266123252936,1
0.09591383438858399,0
-0.027603387586438544,1
0.08673641840455987,0
-0.024073231996548577,1
0.08763269574973642,0
0.02214315074699153,1
0.32352165326150917,0
-0.16466810382459782,1
0.353735985054041,0
-0.2798410004123239,1
0.30114037252990294,0
-0.30679465367443987,1
0.32927455394813593,1
-0.23674352673624427,0
0.357321499399137,1
-0.2455814819384418,0
0.3559148175379624,0
-0.47814436108945607,1
0.33628480036637526,0
-0.5086599419235313,1
0.3578885194972427,0
0.04474102127529045,1
0.3537735031755247,0
-0.5271675462481027,1
0.362619026804036,0
-0.5786788006358404,1
0.3290862009444209,0
-0.533258283537244,1
0.3234204066551225,0
-0.5161340720992357,1
0.35664154780795143,0
-0.5598041126428376,1
0.3445565970066164,0
-0.5317703393307933,1
0.31385833802861024,0
-0.5103119979741151,1
0.33974908549844096,0
-0.5688058758047654,1
0.3313800591512331,0
-0.5572221808965546,1
0.30918710389592274,0
-0.5290135876663897,1
0.3440149216570153,0
-0.5757115032923905,1
0.3380077098293354,0
-0.5570443212997301,1
0.3164980620535693,0
-0.52126881680933,1
0.32715049517736156,0
-0.5383579243569697,1
0.3079072970201307,0
-0.5082042593757232,1
0.3211518092607543,0
-0.5302708564101642,1
0.31759742984024686,0
-0.4453469816647109,1
0.32079554006646444,0
-0.43754708292153593,1
0.3413866146544919,0
-0.37222539900419793,1
0.3210513185379911,0
-0.30779048627055317,1
0.28534817044634864,0
-0.2972359231470339,1
0.3156627602935807,0
-0.3350361718507135,1
0.29558206918129304,0
-0.31969163993089994,1
0.2941572557590157,0
-0.3084418651926406,1
0.28748825652227816,0
-0.2982505070803852,1
0.30109555069373095,0
-0.29732016130549355,1
0.30186835562740116,0
-0.3099742388404411,1
0.31826791528639636,0
-0.2893352209310496,1
0.1187639446493901,0
-0.15895154319412347,1
0.12257121254677683,0
-0.13392124307773623,1
0.15598936264871072,0
-0.20664604978402043,1
0.17805613052377148,0
-0.24484830838927527,1
0.2083852124340786,0
-0.2949115571727027,1
0.19557918691797446,0
-0.3085086715032119,1
0.2015733566920886,0
-0.3182420120351734,1
-0.372432135027788,1
0.21219075638638565,0
-0.36808796000408467,1
0.2033046866080376,0
-0.36995376905553107,1
0.17982916498068896,0
-0.3635920545379626,1
0.17025805274235448,0
-0.3574020601823058,1
0.184310757393013,0
0.20173282190412786,0
-0.366163646203929,1
-0.37069092228956546,1
0.19155717093995506,0
-0.3397139432157716,1
0.17586304996171667,0
-0.3240903504282445,1
0.18167684075876012,0
-0.33107214060033846,1
0.20044796734088627,0
0.19872196571077508,0
-0.3211498915886599,1
0.18819990157331798,0
-0.3252252812949571,1
0.19149669854699997,0
-0.3187765292593836,1
0.19780750048475065,0
-0.3404047634026967,1
0.18916871170772132,0
-0.3094175293090836,1
0.18515696716713895,0
-0.31268981605085894,1
0.1755393443946498,0
-0.2935914893724198,1
0.19639997644284693,0
-0.25083735811708163,1
-0.22829632712595696,1
0.20250323065706669,0
-0.1693255579152647,1
0.19367852004602729,0
0.21940272511789521,0
-0.0896763864024831,1
0.1941702116426748,0
-0.0355739332653841,1
0.18518803246095852,0
-0.018663544439039583,1
0.183816857046167,0
-0.06747003311373953,1
0.19941985254585495,0
-0.07998145952143348,1
-0.05078463170042096,1
0.20448435898333497,0
-0.03754899400712802,1
0.20023020370869082,0
0.2019123377467611,0
-0.02688951589715862,1
-0.023241725995479596,1
0.20793317784603882,0
0.3536607347104507,0
-0.33341509388397766,1
0.34938515630689465,0
-0.33558184764336746,1
0.31852976025632346,1
-0.256479710824737,0
0.32307205038871384,1
-0.3251918845142101,0
0.2995912568124834,1
-0.32341113087271856,0
0.3096129830517724,1
-0.367747719681096,0
0.3242487103865005,1
-0.3869266682172072,0
0.3494602250588009,1
-0.44767682027778083,0
0.3603191202878599,0
-0.4871010919760348,1
0.3807325176525418,0
-0.5551124990103184,1
0.37169366007511767,0
-0.569621078807254,1
0.36906870636016054,0
-0.5626639688250751,1
0.3497946410958663,0
-0.5547244678824751,1
0.3296722839526456,0
-0.5196087222217713,1
0.3158935784140009,0
-0.4941164977468053,1
0.3383657096150083,0
-0.5357535001768406,1
0.3306006386058756,0
-0.5525943505653255,1
0.32731939865961435,0
-0.5419298265630325,1
0.30784494779227367,0
-0.500693931596138,1
0.3228523683250579,0
-0.4993490494455424,1
0.31263940843006816,0
-0.47467910333576396,1
0.3485539422722107,0
-0.5305740607497407,1
0.33051510446234444,0
-0.5008263512429628,1
0.33677192925353283,0
-0.5128427658508584,1
0.353411015738459,0
-0.5117838539765672,1
0.3559009192603272,0
-0.42577790476194266,1
0.35681009969193217,0
-0.3495561771804227,1
0.3567745824914736,0
-0.28744174993350635,1
0.3337489441264195,0
-0.2605978768589438,1
0.354288096123222,0
-0.25604565977540905,1
0.34127469687718426,0
-0.23135989392264458,1
0.36211025432199817,0
-0.2456372196104157,1
0.336415719350167,0
-0.2141727235225934,1
0.3405053343870588,0
-0.22104269289314205,1
0.3250979241038762,0
-0.23969972715456975,1
0.31935847574148346,0
-0.22041331359662894,1
0.17033404478866146,0
-0.16612239693729408,1
0.1835086257678116,0
-0.23197184495913412,1
0.2103959795380258,0
-0.29571165250536185,1
0.21663486009810082,0
-0.3146153765721806,1
0.23979317758749197,0
-0.34575850298602595,1
0.2206340891398551,0
-0.3669925822039651,1
-0.32836198551281326,1
0.21256405910366158,0
0.218962401572491,0
-0.38075508782096934,1
0.2202596779065515,0
-0.36923554020295757,1
0.22062692380510002,0
-0.35625794527767823,1
0.20560579500441192,0
-0.35910210333964615,1
0.19568734470249385,0
-0.3578049859853546,1
0.17881235425450562,0
-0.3290212563950685,1
-0.3545479743100034,1
0.19938520374597346,0
0.19464446534286228,0
-0.35970212564618614,1
0.18129653265691884,0
-0.3261577705987016,1
0.17348291896271875,0
