0,1,2,3,4,5,6,7,8,9,class_numeric
-0.43481878922103173,0.38978290975039676,0.02322361053928246,0.11397310021709975,0.2991603798748034,0.11013760638576356,0.39323753419868357,0.140088213970105,-0.0506183502710232,0.08901599764133832,0
-0.3653496952039331,-0.2265690143344827,0.23186613117319116,-0.04924994381301926,0.08208116394885838,0.0315491421462536,-0.023406408638405426,-0.018510587514740218,0.04551680733041338,0.015503449095478976,1
-0.6058441638317114,-0.021117420246209214,-0.44676283706139247,0.02033597142258226,0.05534647502964413,-0.00806417886268417,-0.15509903794141597,-0.005779511788196286,-0.04931982566575948,0.006157567628069748,2
-0.5049449650728741,0.3253778479331927,-0.2697114059650258,0.11893721804010696,0.08567047785811424,0.051020135285749404,0.0936117689990886,0.03859527311662883,-0.10489957593257983,0.04050494050790599,3
-0.34862358352885175,-0.21839592833653934,0.015895112970208375,0.019835714050301757,0.13032561954090072,0.003043844602857422,-0.030478459965513103,0.00031459696512771467,0.08110132734515611,-0.0016130649600067815,4
-0.3834908581328367,-0.18283531355591065,0.1899836063276515,0.0018309804085062996,0.034392179694685346,0.04412794691567275,-0.01658082949879651,0.0049487982435801586,0.01529710217700331,0.007567901064064829,5
0.35337500688289664,0.021704493715358583,0.1191182437369549,0.12926460555216943,0.10576481820919985,0.07650585112128601,-0.12637532426215553,-0.05759268452314488,0.053268367395739084,0.023022353936916772,0
0.2777891636326914,-0.340840886665128,-0.11039453323107466,0.20128109676059716,0.10209148209828788,0.1386928583559893,0.00418541204387352,-0.059497229109640525,-0.030132929552168283,-0.0022240714969068405,1
0.5543271254188719,0.6202572269877568,-0.3970092747488103,0.38859148440892444,-0.1708362210549299,0.14886188827648097,-0.18107740922141316,0.10086536376997929,-0.23421652605563892,-0.175132057578015,2
0.4190845813720234,0.8646261995020739,-0.1548460011741419,0.2411528181963486,-0.058608907483846416,0.027983657103137494,0.16770818454056896,-0.008562630172824279,-0.19363240072645393,0.05495141092920328,3
0.1884627188974651,-0.3531223834402386,-0.24765405017530387,0.17637553961845734,0.0830878358305818,0.06023402718292375,-0.007405100875262196,0.016376729800878176,-0.03921481638365244,-0.03918888700498386,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354492,0.0631228195828466,0.11165514925560582,-0.014602902407529653,-0.02219155273456952,-0.010625321287953059,0.039036700819077036,5
-0.33446216715968524,-0.018082919714102665,0.01016934092284973,0.16339707791609334,0.22522410042633847,0.11389758811515352,0.1630194798449042,-0.07260437472426735,-0.026108027012477678,0.062597007515036,0
-0.3972102810448491,-0.3250796162876215,0.15540009942117763,0.0418018505130379,0.06444840774004545,0.018644009042099625,-0.03669316407405786,-0.050213867979878,0.045159695679721196,-0.03079624215767273,1
-0.6199458774615256,-0.0027755613450865576,-0.5853812884548885,0.13704985514995768,0.1329919110230849,0.11945607221110222,-0.09967820594519389,-0.10380195877762512,-0.07883364040330469,0.011285908710108214,2
-0.5911351790025832,0.3152784938560372,-0.4145628111738821,0.18188248895569936,0.11351929719244741,0.07214263906100331,0.03544737110612434,0.03656230872655697,-0.12256362945327108,0.09635082576785223,3
-0.39719766586052224,-0.23612627212742754,-0.022137588020107797,0.04304908135163987,0.20043777925163614,0.07248457900344954,-0.04348822779467651,0.03188316156838275,0.06543644027576503,-0.03981772605854628,4
-0.41212680889906517,-0.24959609447090636,0.13210475624653265,0.014252624457819763,0.06487982146235434,0.06989926384744582,-0.006734732408525628,-0.015722150681230992,0.027647615283045462,-0.02343892356573426,5
0.37268304914977857,-0.03502602089960264,0.14715496097858496,0.23200709840553765,0.052410129240194885,0.022729946536326782,-0.08404634229813995,-0.03511558746473668,0.020106085724489284,0.024647002090211725,0
0.27650810460903114,-0.29847673543318337,-0.055374805693568716,0.15173432116616864,0.053249726310225814,0.09412269426092477,-0.004110616671468143,0.006001402820510349,-0.02554434933128884,-0.0038060727862477,1
0.41789399413118167,0.2951002848895073,-0.6722885857546541,0.2842069863496298,-0.12543035383111534,-0.014175782912921838,-0.18248089955430277,-0.057721444740430686,0.003285740881329119,-0.030075833595590195,2
0.3244200021031166,0.9084955112377849,-0.27656268667607725,0.24956901623828506,-0.07383185119895104,-0.06749058264203747,0.23922513737868775,-0.0009383508222530221,-0.19165708732851766,0.00420696799572047,3
0.24016379488840492,-0.26500471213830945,-0.10034263039149886,0.1758680471251544,0.07939357982283145,0.03270149894227838,0.007259833212825053,0.030205497210092636,-0.025291271324735205,0.00019714146022310704,4
0.280516601258134,-0.19582595868129213,-0.13601693428811049,0.13542529247931123,0.014040228136604988,0.037431397819144764,-0.0065495754852973615,-0.0018041953582803234,-0.026734540976392458,0.026188760187118087,5
-0.28572129749768693,-0.19433910728181292,0.10589611649206222,0.04408256463974338,0.02406567888688489,0.04453786103921749,0.01822156670909757,-0.022231439867042405,0.016700487567528375,-0.020711027739010467,0
-0.3896865137228625,-0.289454831208289,0.2078169822834333,-0.0041682251551950975,0.08678282560321735,0.021613017575402172,-0.036835061216273945,-0.019963054586425555,0.030990437180822283,-0.02687753757983,1
-0.6490512416073393,-0.18363960965552725,-0.7567518179731593,0.20918529711988948,0.06935737321915696,0.1446494217110279,0.03621098587422359,-0.1227782963423109,-0.03008378773082866,-0.13422765751049173,2
-0.47891524456194373,0.3829240568156373,-0.4380038058886182,0.2940477515178878,0.1080997963930676,-0.045609266154094816,0.014870146435312974,0.10627538158532158,-0.05874892027701859,0.06888429198937585,3
-0.39764779388884813,-0.3097954216328846,-0.1620932588303981,0.13858444610270343,0.06423233539374153,0.1264662070334514,0.03729619378782101,-0.009627908734901727,0.039228901963154726,-0.057035667178373176,4
-0.43157618977947604,-0.25955886512053833,0.09871001807060877,0.18139818277470007,0.08506449751114019,0.0753031463264308,-0.032245813069131164,0.004976879323267488,0.026935190075417167,-0.014724389862228156,5
0.41638176022267054,0.2524636992770149,-0.09127132083386183,0.16756857849702025,0.15670540629009824,0.08282457574401343,0.3461871879871581,0.18571557231073033,0.07850775966829941,0.041878588665675814,0
0.25790381544202884,-0.2515149231275109,-0.18181183309047408,0.09321941450382958,0.07897987280127163,0.009317012701936406,0.021682908152492776,-0.05637559536363755,-0.016841640181990043,0.03429001325094017,1
0.39040814197123097,0.7361298311341571,-0.2408944644123286,0.2347507195350754,-0.2179970223232568,0.127007060921018,-0.06991864612881146,0.10296552243187937,-0.1664016012231283,-0.09978115316779833,2
0.1563345147920452,1.011899387564223,0.24584813459598895,0.17271809146954936,-0.20738628290899705,0.023294332279540707,0.0971683372960214,-0.059216384338724753,0.05717910569987642,0.20331330198726943,3
0.2502902887297412,-0.17604338905433267,-0.09303202352381106,0.09056575432730764,0.020261513592808353,0.0728408401833511,-0.007119094890062201,0.005434977045486247,-0.038257512279268456,0.009204774579339978,4
0.2734141534382157,-0.1706968803511936,-0.09022431835419158,0.08607298029742767,0.0017819202326068379,0.07878824074862625,0.019010483559474104,-0.022194495550536084,-0.02435530925000672,0.030685077218737023,5
-0.2776066461809397,-0.2455149891020269,0.034496973628163306,0.013573663277084026,-0.03330697300932945,-0.007867831312944306,-0.052813592055905044,-0.011986733306660913,0.03202080001420972,-0.0712745788528701,0
-0.24095311256206575,-0.1780623652501096,0.08618310742459867,0.0023183356731374945,-0.04515490379052439,-0.06826761836892775,0.03545761260308686,0.029433281548145698,0.023903138371216725,-0.03927190257617545,1
-0.4630996363376797,0.20984518657563495,-0.39174205933146655,0.09494026545965815,-0.1641485706838321,0.0005794526978908307,0.037182577611777935,-0.0012977907221236238,-0.06232231853038567,0.13447226522660244,2
-0.4879403317715352,0.5656093744446292,0.03291718115723536,0.07383379201492259,-0.14512782871204843,-0.017042382014227017,0.033664877559313695,-0.037679920521463794,0.029682326277106992,-0.054031129094907294,3
-0.2168616380017658,-0.1983089538519535,0.15880799285217173,-0.016085198243452413,-0.12593054282878252,-0.0035404096405014483,0.027103525707316466,-0.016449719532472762,0.024868577938537827,-0.010555973125136507,4
-0.27977416879191186,0.5608289623913951,-0.06634830395485702,0.09664362173654963,-0.10993918991134195,-0.06300703484532365,0.07088200129385189,-0.01680727059208194,0.11458235908928976,-0.03422479614238289,5
0.33664518398492826,0.361455631527405,0.8239904207204586,-0.1715752195926339,0.36885714595421154,-0.08426065685016065,0.3727628739080845,-0.18390033446058537,0.04721276227700679,-0.08277547493052904,0
0.15986045512447833,0.0022823398179063303,-0.029251567417250483,-0.17138634642329775,-0.10623184576877867,-0.06553486318176203,0.06963171935543501,0.013753195083198085,0.006750673067855699,0.024343607569900408,1
0.3200116660552824,0.567379478727661,-0.0497552415750789,-0.12043378077741487,-0.20758697847635713,-0.0035975750468379432,0.036183707157515045,0.06499826558457195,0.026939335208707192,-0.08352108839768566,2
0.29372760503769346,0.4838892314239432,-0.0743904059137003,-0.10866636382184255,-0.12733981384420648,-0.08934284510020432,0.05181550582492631,0.015158061068302565,0.05852622345479632,-0.06390845346944465,3
0.16552682003415692,-0.011995788052350864,-0.06334816903047663,-0.14925210013823192,-0.14320793041751043,-0.06786080776374048,0.056478891506911974,0.03668132515856006,-0.012876212048067342,0.006684139370278752,4
0.20896147477596794,0.01605068378253126,-0.0968571513095884,-0.15813207440618393,-0.12463371454291267,-0.05190605447809516,0.042401478169350144,-0.013154109444583612,-0.008612841878456677,0.005250713777682663,5
-0.1443111094244247,0.02122307390905561,0.27884397039142717,-0.11755348391887248,0.09183344078973206,-0.10391276993072417,-0.09755526822607916,-0.0047154605265674965,0.0008822130031672564,0.005836099180554766,0
-0.23163762178388742,-0.1383776745466683,0.13169683005427132,-0.08255502504746534,-0.002291265987293368,-0.045109340696515884,-0.003933126533561243,-0.030344591196227223,0.03085657320065538,-0.015242981968538166,1
-0.38897440298164826,0.29962748113770193,-0.2956807234320012,0.023006456053116256,-0.11845795524174306,0.05745559812405016,-0.014527886125062294,-0.01167700256062314,-0.022758190512825363,0.12355788362801744,2
-0.3714087876840473,0.5900308649448575,0.05649685224206326,0.09259219406062096,-0.12999192384283648,-0.05207935245305298,0.039935128917651726,-0.08666032992451084,0.10143001925819381,-0.055194427746656206,3
-0.022592490129057986,0.08275185247263664,0.43396935966234307,-0.06722476854057274,-0.32026185796686363,0.273812725097985,0.08630628819002545,-0.2904364016543527,-0.20264621301041985,0.0387719553234177,4
-0.31933722733652264,0.28245772732033436,0.318210474214119,0.05558764890248221,-0.19513678739296095,-0.0689406325698069,-0.011430034489263665,0.01851831089573778,-0.07069038382439069,0.013178745588339069,5
0.5149973066004055,0.2156532108605622,1.1248294177102567,-0.2430016203344443,0.3350100863725947,-0.022809713530225324,0.626732091424016,-0.1276847562550244,0.11410620114893197,-0.03183034332771083,0
0.1447213450658294,0.025755829222308173,-0.014953682919967992,-0.22073270167455905,-0.07932267313757745,-0.07495163920491499,0.02306933490446098,-0.015937594633227112,-0.005628011990860271,0.00536804607870344,1
0.26782765080958676,0.3529911878924578,-0.12425350313982156,-0.18020348939355102,-0.16113202980011207,0.05998261192833172,-0.04293601058907127,-0.017583393393714987,-0.024193628685782575,-0.14118923835360522,2
0.28850151004939245,0.5543200689819359,-0.04135664876877083,-0.1421183324856205,-0.12060309985161662,-0.053993753692434095,0.050978436604602606,0.0272654597113476,0.0323572098389484,-0.06145889008016986,3
0.15896967806088244,0.04604464257903998,-0.01779108399436288,-0.2090615797499497,-0.08445498863488725,-0.03607046506993964,0.029631223907570194,0.0051040210532913724,-0.012525071849942606,-0.005799941895840006,4
0.22839870684447697,0.08693959748523099,-0.04207986931504757,-0.1823998094745391,-0.08946583229992486,-0.06778304840799293,0.03390097447192801,0.01975224124815582,-0.014750398413169373,-0.042691195596597155,5
-0.43546775834804136,-0.7028963504444142,0.16309488500750388,-0.19166616380985219,0.3172003112027536,-0.04795414819217112,0.0686815824355154,0.09390676999876775,-0.19539659119008068,0.33672109167419406,0
-0.2544877787517167,-0.19271041258392518,0.140014630424044,-0.11437104277583815,0.08008524741043241,-0.02103598931081406,-0.06932022787243511,-0.02230413362499305,0.004014779609887656,0.016157943016734243,1
-0.3883216168920979,0.24996859838134936,-0.02409703221687628,-0.022683508324819857,-0.08108196777242675,0.05357637417899891,-0.16298163974746688,-0.08396563398153438,-0.04466608886860417,0.0580634807787179,2
-0.36973220628284237,0.45481577016847374,0.06084658322184595,-0.06291066363017889,-0.05907642863938508,0.020748847027790132,-0.1350285879676055,-0.028440302267367136,-0.00281581286825805,-0.03703899357545534,3
-0.30664257368849807,-0.21842940186102752,0.2164885274984211,-0.17289478711860903,0.21745113104255112,-0.10783285707267648,0.14308144857957852,-0.04371961699804712,0.007906268721397245,0.206930878082112,4
-0.2142545605262126,0.017457937524049078,0.3148222454253728,-0.05014708315613189,-0.010134836686932436,0.02009801718384035,-0.0314509355303046,-0.03162218010523726,-0.014042856430908331,0.054732210425339434,5
0.20912776567421165,0.06058621356785668,0.0068139756300377476,-0.1736566372119104,-0.052440961135955914,-0.1297894417229021,-0.054274304449112014,0.0019459929430762856,0.013136701445734708,-0.020497680155568486,0
0.3221741535963697,-0.426778134138489,0.48948814469335994,-0.4686163889364092,0.0066118041964899985,-0.23041327598259284,-0.380464371182258,0.3779233767581049,0.07424545541313939,0.14724325939292873,1
0.249733940314072,0.21851690228438075,-0.22078948411105606,-0.16902912721204172,-0.12838695118528032,0.0093200603937672,-0.06588442153794666,0.03437025744948495,0.006441377084727384,-0.07312601435613672,2
0.32014235224310555,0.5040175332928613,-0.021314568137358703,-0.16029152110707526,-0.10614975466161714,-0.017114295060284262,0.02385870725837363,0.02551280526908349,0.06260333474765611,-0.06044569133832074,3
0.1539145224148213,0.017489968249156326,-0.03849977131662034,-0.19132217072859448,-0.09000529005043773,-0.03334672971655216,0.019179214121655123,0.0029292238063968446,-0.018300754810058266,0.0015503217716957513,4
0.2080776620035914,0.0702017884055808,-0.08153370511557217,-0.1835766670544125,-0.06817768341600468,-0.03824084932788793,0.02282869004549105,0.004303678639448193,-0.02149839301010613,-0.033758279349142724,5
-0.30524758147306136,-0.26786996347953945,0.09443528152046268,-0.11162819274575694,0.08579938171377857,0.06344958069423076,-0.14802968471198538,0.008435872267144697,-0.07012746476622261,0.024121910311265926,0
-0.18970680185691405,-0.0374865470319338,0.1063267384189052,-0.12783018629132215,-0.02586484116774659,0.004310849509181888,-0.03159919585870592,-0.05196987818189071,0.030392036698519264,0.010200222371275566,1
-0.3426770207633041,0.06883192819270155,-0.1201218418769218,-0.09966598746006994,0.06416052120921538,0.14003803767263817,0.11175594853334055,0.007152104905503352,-0.06975404376121314,0.14301982810050745,2
-0.27586331786527035,0.5738669388396537,0.02407971151315889,-0.01791756233929049,-0.025997545147198986,0.00867482445658691,0.015496282206737282,-0.04493261652855927,0.11274719756701752,-0.058421823241057255,3
-0.25362645077804735,-0.2039925882115405,0.18756715085637127,-0.1428697360725951,0.08943572733018909,-0.014589113191981168,0.032968395210172675,0.027938815923185742,0.003261182163796148,0.08228372643589955,4
-0.27535957217346557,0.5557846199934537,0.03796150992294053,-0.025714261282812685,-0.0458315007687246,0.08910699037053822,0.02584780124030101,0.03695803160409871,0.11177284650945635,-0.03998530957325837,5
0.25901723467997495,0.0627806792029759,0.07398986422571978,-0.19027960489440018,-0.058287769205799325,-0.12459807846309558,-0.053725786944438005,0.02970218247215651,0.04357651438580418,-0.003828401637198651,0
0.15152289600758628,-0.07471908164878771,-0.1109851797114904,-0.21484660886403203,-0.05604045966796142,-0.0674145796964401,0.03767439033295408,-0.038820677982723636,-0.025523331959368043,0.009834780096413592,1
0.3698597925842831,0.5954031650219272,-0.3050011644814814,-0.12518308740225564,-0.21216679663953616,0.02965870083628645,0.05759360328667209,0.039160871181760135,-0.06426318417025825,-0.18343673776971528,2
0.28119681550339176,0.5477234241779785,-0.12582192446263596,-0.1622115835620388,-0.08729259325363924,-0.027366867358650505,0.050141137110631596,0.029003059751563517,0.03792964018956875,-0.07071584916786043,3
0.16393823700967072,-0.06017208664490037,-0.09423230860798854,-0.1687731983659685,-0.10952802740714299,-0.022133958706040967,0.021142764125977508,-0.005830836631657673,-0.017254606683205265,0.032397309298590526,4
0.20656604846371723,0.04681581903307546,-0.11492926510253214,-0.1960169791254601,-0.0663197609514154,-0.012456083562369227,0.030960241353947576,-0.028529677998415937,0.00692166932347817,0.014353312770431068,5
-0.19894720670992974,0.018448896190783454,0.13028165021737315,-0.04612678920692906,0.0463462044773361,0.10311779700044987,-0.09471981245133346,0.016015127361590182,-0.016921237131657,-0.01927985181679502,0
-0.19292630660166624,-0.006018587616110624,0.17243203121543407,-0.14232086572411276,0.005535858216774314,0.03010174218300481,-0.024897122400339554,-0.06242310977848873,0.008374423598820952,0.014585067234931961,1
-0.08934817231852915,0.3002862906858571,0.1293162452958773,-0.05795614223200735,0.12440476285332548,0.02380457975403283,-0.27132036651051233,0.46341390056480086,0.22897786383995453,0.1445215604910873,2
-0.3509772831318818,0.45971620122940077,-0.0846575039635062,-0.03876565262166248,-0.0728143190227762,0.2616685278581336,0.019246332785429327,-0.026017806849657127,0.020180479135957594,-0.0008870862534407677,3
0.4881323925285606,0.4089664066755467,1.103772335519856,-0.1599067037686464,-0.1162012145330292,0.6386110968888248,0.011414443197655675,-0.0466199153002281,-0.10104295721536308,-0.32747884356778956,4
-0.38080193608608076,0.13979796782504095,0.185015717725024,-0.05203629487770894,0.003171463981642379,-0.03272306438243035,-0.08149722172547223,0.0032978924111073987,-0.033900688900089695,0.05222122741456927,5
0.23015002339000762,0.04575971962676777,0.20845802211756825,-0.2685143325395717,-0.07317551126729524,-0.17446562948990604,-0.2162351486343251,0.0447424575682517,0.01233584772897458,-0.05645259772406509,0
0.14120139811344887,-0.0197285739359121,-0.06803657031846604,-0.2584127860785388,-0.038522052355181545,-0.055266578841147516,0.03232382986400148,-0.024053408418218836,-0.020719845937975646,0.0019562216867757866,1
0.24729679195508816,0.44963107104421407,-0.22300507384778295,-0.19481651874055664,-0.15224376459470634,0.04673224233793034,-0.07460595290913151,0.02308029530102585,-0.018343210192183292,-0.15096030417259662,2
0.2815193347771161,0.48764788805252995,-0.09330634661222949,-0.17389547509648617,-0.04109139904978742,-0.05718758887068246,0.044364968378853904,0.034370907509063194,0.051778460604680256,-0.07795719571709253,3
0.1744818825999916,0.034857025132784,-0.12712144264261963,-0.19723395809736943,-0.04020890790898628,-0.033560122721290477,0.12658877275277097,-0.023052355611333467,-0.008021792313488192,0.028568570934585674,4
0.20753620569890882,0.06325557062391252,-0.08001331537218931,-0.21072407156408424,-0.06870093203564766,-0.04569091917786128,-0.0018431885272216081,-0.0174354039919788,0.00935695738532258,-0.0035392844961136343,5
-0.1567857166725205,0.8431945976121632,0.5006226609262553,0.16573324500120865,0.02657612244011601,-0.2543739358648953,-0.1822497551661893,-0.004206534087075856,0.19404139942676657,0.02277326164233473,0
-0.43318499352514134,-0.1870756301151858,-0.02047679415582705,0.028524537832233125,-0.07300166325545615,-0.11910903663866057,-0.015837525021663464,0.07470965654727792,0.04869489640083374,-0.026072720692492404,1
-0.5181535362389189,0.1679905027511296,-0.18806332337974238,0.09845354776005755,-0.22110692349654298,-0.067952654641219,-0.13189986516790178,0.038078025914133125,-0.1119828905379339,0.07053227423890304,2
-0.38650159414915813,0.027774911132232318,0.031022719958507642,0.07788902367467437,-0.11086045462475626,-0.013375636743804525,0.07614286984711952,0.06124020269629371,-0.05804735694948607,0.017395486474704933,4
0.3151634672658899,0.4521250766223515,0.15485391459889397,0.09208939246544678,0.29367883897289615,-0.37200887550847384,-0.3438140668871033,0.0858075831753664,0.04416777603071933,-0.09400456738117677,0
0.17683456696053493,-0.3864006022081801,-0.458766552490027,-0.07087570931977563,0.059769672298317006,-0.10490653696440559,0.03358337836699384,0.0015381018691106804,-0.011647355924687394,0.009311563896627587,1
0.24990090926641512,-0.40551827940900975,-0.574229555884272,-0.11485673389132822,-0.03903302287420818,0.03644845477438071,-0.06646421706687428,0.08912849704826979,-0.008152677886921677,0.04764932113540352,2
0.22983850386894727,-0.3856306887056299,-0.29200012279755183,-0.11735159828671965,0.049217095605257916,0.03944605772566379,0.09699117105005566,0.010595684175715643,-0.04261759992937995,-0.000968686164806682,4
0.3498656851172109,-0.28730151388107605,-0.28866296373370676,-0.1530112450350966,0.0990644267712734,-0.002656896681941829,-0.049705966430496976,0.021242066144410387,-0.03573903191373401,0.040083426256118895,5
-0.1961909824837222,0.7601989200679578,0.4039899930873205,0.19821625178504473,0.02718415927213388,-0.2781688828275826,-0.1462234004487197,-0.021208676073229387,0.09460910013565883,-0.10235783596564745,0
-0.38064582259538776,0.011108076266014176,0.03941184275151127,-0.050680436411613065,-0.16191041304745518,0.03132787081048169,0.15289994491338585,-0.033735080700772156,-0.09211345351889969,-0.027913829462665418,4
0.21397219149904043,0.5232316679684096,-0.05850583556763909,-0.01685999186656855,0.43263300704020313,-0.20416279769799203,-0.0731062123728618,0.2113714880788451,-0.010863691099155255,-0.09389577780587682,0
0.16068505780113823,-0.18820100194062786,-0.3426165192334189,-0.18960585753241385,0.13253861068342263,-0.11516703241812681,0.006478205343638845,0.15170753614884114,-0.040091069482185805,-0.03454378809221342,1
0.10877766034642146,-0.44653808970478187,-0.6796440246202075,-0.27441425578020523,0.09585675848938707,-0.11825284983619025,-0.0317998626053866,0.1753385296604427,-0.049060462971758416,-0.11526974483483564,2
0.1727890587904554,-0.23002039431369364,-0.331310435606875,-0.23700118976867024,0.13357500626429483,-0.0680357593243778,0.10435138215997307,-0.028827933752252222,-0.03826930233879744,0.018961067896440486,4
-0.16039836391429885,0.698392932314493,0.8644509053455306,0.12755343050541415,0.08916330149496252,-0.2594207770611601,-0.2245971111506679,0.18166738678777747,-0.08514700073587599,-0.1836096055549661,0
-0.6493828026677322,-0.17713433860422664,-0.5527672268472579,-0.01021487769140373,-0.12865608336659734,0.07048060107597319,0.14978593525221726,0.023895778207708385,-0.037019559280213055,-0.09050117122871941,3
-0.45246887255584545,-0.07327613560223477,-0.16834511904488525,-0.03837249055020877,-0.12896574872232527,0.08428434168286005,0.20397708142862023,-0.022980039535232623,-0.07340818610924299,-0.03368126800121863,4
0.32972533490122347,0.6923661295482972,0.22709426445635128,0.11312052295158623,0.18526531107175004,-0.20747098825712748,-0.1467208803160229,0.2080363530322548,-0.016835137055389783,0.1465156437027013,0
0.24222802976903499,-0.254849595390276,-0.2727127469993073,-0.013694150996325953,0.09399674815739963,-0.09839330501523173,-0.008266981909830827,0.07181665043035998,-0.001528386796272714,0.028757630972936706,1
0.182880161838594,-0.42159838652301923,-0.6753107597392415,-0.03928157537347327,-0.04146642153685803,-0.06591179828950201,-0.09159742072158264,0.1488252245559961,0.001451954920922767,-0.0014499943487245863,2
0.26751054721407713,-0.08044541375784006,-0.5533656444075851,-0.03352408048414396,-0.053895167564383006,0.09970555644500655,-0.040166347161377236,0.07654767112989552,-0.023402863944512117,0.08771397778340928,3
0.1641525942047055,-0.3935632980923265,-0.406192231438614,-0.06633756850022267,0.08139942416340519,-0.03544797876046931,0.08794881799756579,-0.03235537066616959,-0.013480752339995551,0.015887022797854,4
0.33683241412939563,-0.3231687209114392,-0.17924192900476205,-0.10405692315610571,0.0853279491725721,0.05181663477135863,-0.010706052414337948,-0.012163336139124892,-0.05693645496150463,0.017014776141891733,5
-0.4046889004306482,0.24978376240494016,-0.2104791193340156,0.04171503139749745,0.3952190901010397,-0.5001264040095869,0.09439282954765407,-0.01743047371463218,0.09455724340033474,0.16442718245883028,0
-0.6094435542773038,0.013406346158911137,-0.2851998504251887,-0.05011593187500535,-0.1636898011213714,-0.06183740365580637,-0.14033505923306025,0.013595394777579255,-0.0802285088621234,-0.007904682075287026,2
0.18929334058277383,0.3630329364233799,-0.20892855254405374,0.04870318557269731,0.4537013807115537,-0.30341909712540494,0.0011836082027030042,0.154289638239009,0.11020902342018522,-0.0018930540621371486,0
0.14767196289366927,-0.3081874763945637,-0.3800546759649853,-0.20904126586841887,0.10948364299502968,-0.2215084444799483,0.015347578073933697,0.04868208776505176,-0.0344137105778743,-0.03200949482033221,1
0.12412006231992516,-0.41588102976307245,-0.531589837672231,-0.13584182100413175,-0.03476368020057251,-0.10042807035616844,-0.010709799881525307,0.007166408168593347,-0.05516556380353962,-0.04083092891821467,2
0.16911655452967564,-0.1906775832067391,-0.36484774679181753,-0.12058455948841808,-0.02931145709801711,0.02513673225438302,0.03964068273032727,0.05176258974082538,-0.0720533439654244,-0.008005984306894153,3
0.19134211495303755,-0.2409054641193766,-0.17120586488594083,-0.1597930473822836,0.035555580006036334,0.04975595267191554,0.10792780497961584,-0.00618442774865197,-0.04932948700075405,0.009403288077524536,4
0.2434462467330308,-0.2628359356571279,-0.18561634688537246,-0.21280263240571365,0.05991800001518953,0.026350552037209988,-0.034789137966363175,0.05262470045748273,-0.04551786172526963,-0.0032815547438021543,5
-0.2519456231021251,0.30220279355306096,-0.18849867989603755,0.05382735246016401,0.2877984055329115,-0.4831683478234617,0.09756186607417762,0.23212203193197878,0.17113453626495645,0.14806915802866183,0
-0.3492346009036411,-0.08138887785895174,-0.05025123578148171,-0.10049399211845016,-0.16294308514504077,0.041584900811497426,0.08459739691020168,0.004138795879855568,-0.025652978387723343,-0.04043777605794207,1
-0.515373306150072,0.013969892990366,0.06099184084333438,-0.05990846615376364,-0.1497993426868589,-0.11012096758904173,-0.015928284166212312,0.08071895020441361,-0.05370093831436757,0.0018171407037796332,2
-0.4910002351144249,-0.10192304936784229,-0.20671723269040435,-0.06644741057439105,-0.09947591835019538,-0.14361113760566638,-0.03812032215469497,0.05970050481331253,-0.012247261141876164,-0.07800426421873577,3
-0.3716509993612502,-0.022216377692451758,0.07084607052177254,-0.1044977328747441,-0.1265786036072378,0.021116601176913084,0.16860718881643064,0.07381546732869114,-0.05899976844430131,-0.048035887794541515,4
-0.35730751454049925,0.03941678776159542,0.2847073824635981,-0.07790107363896365,-0.1870568560695827,-0.062558458550674,0.03489172118796624,0.022886369861043723,-0.07869532320461213,0.008058473817717824,5
0.2090159256710878,0.0936743226840783,-0.24987051000513832,0.07497289196968132,0.2623291395307092,-0.2630829916569067,0.18994625156377423,-0.41375766077790366,-0.08552610275760865,-0.023066185186022353,0
0.20035599813372343,-0.33249939241980764,-0.3853682129607447,-0.031923826482123524,0.05816397689920058,-0.13342320186100143,-0.0072289311625661915,0.053577476111803454,-0.012288122349897748,0.027554037216282315,1
0.19807919873855304,-0.4073420402084581,-0.610431602668106,-0.0546000259988777,-0.050870583758955125,-0.03936964640322518,-0.08574613406834036,0.11717498510205142,-0.007010682128507591,0.035567001131619605,2
0.24936766397573593,-0.1721963309940108,-0.37744479559429495,-0.027989064858242,-0.022557674264391876,0.09281273704447222,0.0447184458174935,0.00357236033158341,-0.05584620592967312,0.046676267008694525,3
0.18805734155324064,-0.3982307972215081,-0.33061137834648474,-0.026843599222782077,0.09690013095064877,-0.024249603262098518,0.08445869446313178,-0.016367676296548686,-0.0133942122843416,0.021506749854257767,4
0.27239470640313007,-0.30707741823629076,-0.28656188857133413,-0.10591361814747174,0.06522518708893667,0.05346138453992395,-0.04082822709011657,0.03493334323083388,-0.042600360431932674,0.017412489952887862,5
0.1643531889185559,0.38077815165701806,0.8545807839592877,0.25442615997480783,0.17273994227619885,-0.058616956386424994,0.18061123563733164,0.15735740208117308,-0.14840792424966498,-0.16457494125386332,0
-0.25712096337040274,-0.16680537866031833,0.04545239790896313,0.1709202568431637,0.00961623158288277,-0.04435630277398675,0.02401409735434908,0.08009923493484843,0.016480589590037214,-0.02846360565279191,1
-0.3205968940923435,0.12785072999300598,0.05742223815458024,0.20563649788853008,-0.2114696347495605,0.11448378711472859,-0.10227106753088563,0.006766138377390341,-0.1646892828914208,0.003544517897073461,2
