-0.27080426568805566,-0.023264477714196992,5
-0.30501769192288686,-0.038001453047687817,5
-0.3042198840969727,-0.10171026369982304,5
-0.2970388768776034,-0.060920217601962465,5
-0.2979935858688535,-0.07950780918987885,5
-0.2871690782144641,-0.08934917344370678,5
-0.31113526912219513,-0.061226420109485334,5
-0.2968368149398491,-0.010658117727195927,5
0.09887842195256759,0.32504445678474997,0
0.15996638915320974,0.2890708464624319,0
0.2916315528353467,0.2717721365035696,0
0.44995268075660994,0.2697636359534485,0
0.5743534518790185,0.29156422955369127,0
0.6501392098808262,0.44934281165098816,0
0.6220882260651055,0.5690870264194314,0
0.42011646319898704,-0.0443473245253964,0
0.5875644717960662,-0.09552062822302924,0
0.5435473040764474,-0.011002231241702378,0
0.588224817433356,-0.028410936649208993,0
0.5441991738364215,-0.04789555320597534,0
0.22508607459072422,-0.3064015839593768,1
0.21345268928620975,-0.29984462083118407,1
0.24374828689483316,-0.2800445860213159,1
0.23464705656334514,-0.34433491003537864,1
0.22799889195795797,-0.33103800841876485,1
0.23704585118267443,-0.3352001224262382,1
0.27857033786739116,-0.32981897700242263,1
0.24609807895409316,-0.3359354079611549,1
0.2577259424611092,-0.305458258818813,1
0.24394982883640698,-0.36176579982852897,1
0.24515043244316004,-0.356188253699865,1
0.2521328664981443,-0.2882405288334576,1
0.39931393472365717,-0.09803008879105973,2
0.4044261248196248,-0.06597003789116206,2
0.5175344552751338,0.04414400760876014,2
0.637459653403518,0.24209564057699945,2
0.7131328373071757,0.512170917126578,2
0.6676681022165222,0.6987986574935838,2
0.6030444131310568,0.7033854861886607,2
0.533675038593524,0.7601557801749721,2
0.5233047073981931,0.7164496523499001,2
0.47660996887967433,0.7888504491273596,2
0.4748878053658133,0.7540873450618257,2
0.48793239008229766,0.6948380544431294,2
0.39300529454700783,0.33109675676453454,3
0.4020387723888897,0.3283863839503338,3
0.4194026059208494,0.2764114600844386,3
0.44980184364956155,0.3100529185393567,3
0.4469034734035443,0.19996254227181567,3
0.4496964419760424,0.252233070579421,3
0.47636071661381024,0.31861365502168104,3
0.5012949529551505,0.32757063200037734,3
0.4965782381460442,0.3121750335752146,3
0.47891848559633515,0.29149879900749015,3
0.4807064097799367,0.2676097930139935,3
0.4911135464014212,0.20421582142453992,3
0.16083198839535726,-0.2520445178803212,4
0.1741345887968961,-0.23230233954120844,4
0.1658443203043964,-0.2215258147991116,4
0.1084479302794426,-0.28833442728506725,4
0.12355251598167236,-0.26865711162887573,4
0.12635751378449372,-0.23946483374325056,4
0.15233116039557543,-0.20432296042873396,4
0.1445776153388082,-0.16375666188068705,4
0.11968098211058843,-0.14830392011177068,4
0.12384021119086958,-0.14452852727294194,4
0.12406082347165993,-0.1645468744389177,4
0.11827208353260095,-0.17641252558962534,4
0.18414815107451515,-0.1466460256952178,5
0.15940971038610527,-0.16670515836553473,5
0.14637020094858672,-0.20950460587532926,5
0.14301640739141816,-0.23601013434022172,5
0.11914705875265608,-0.24768980703036364,5
0.11300519510267816,-0.2685158425567147,5
0.11512308178601692,-0.2725791391094958,5
0.10683200368861324,-0.2927082210498941,5
0.1166718875667623,-0.2700111773423692,5
0.12361127667409824,-0.26758717069069,5
0.11081699260097912,-0.27747587151031755,5
0.11055605700146444,-0.2853482961950342,5
0.17263520694486187,0.7751669490503195,0
-0.054424174181708446,0.61674935822476,0
-0.43861464232276304,0.30409946631676527,0
-0.5624891433333341,-0.008193174914921912,0
-0.687007917388375,-0.30362524048511214,0
-0.39276957572340304,-0.08394346306720517,0
-0.3840774405164839,-0.10518509874678171,0
-0.3082003134721204,-0.08644211544632094,0
-0.27653148668754496,-0.08058159046161423,0
-0.26058949379180435,-0.051055348045382726,0
-0.2477727346574897,-0.051716515055382266,0
-0.23990458300207934,-0.08534518259248006,0
-0.21701283343979397,-0.04760476942031156,1
-0.21055787374796237,0.0505604086976907,1
-0.2392108602261636,-0.01929727497410715,1
-0.3128616745991393,-0.08220084545649053,1
-0.33909480100447403,-0.1557627606154019,1
-0.3242070114685282,-0.19197719691031598,1
-0.37448791586169067,-0.16841819638944105,1
-0.32647717175779045,-0.12382158097930322,1
-0.34401312450027016,-0.11464180430349849,1
-0.33815789733307844,-0.16256761592140814,1
-0.36210808893759716,-0.1589776497713815,1
-0.35175295509356674,-0.18674875941223612,1
-0.7310451365818819,0.0491624320125302,2
-0.7235463072577155,0.06319789974188415,2
-0.628143098994522,0.18252466686774368,2
-0.6445055162294689,0.18322805411203308,2
-0.60715201662832,0.23852498722659876,2
-0.6331225414621999,0.15042487577709407,2
-0.6368072715215769,0.17336801817518196,2
-0.6260513543183125,0.17308435543494902,2
-0.6176930467842974,0.19758870169904946,2
-0.609824451688826,0.23308605158324744,2
-0.6339230274953309,0.19421060856176114,2
-0.6342409218774426,0.1685677249907997,2
-0.527258012778981,0.4312834038377987,3
-0.5659512358391943,0.34685558636895825,3
-0.5873310501872707,0.37167815185550546,3
-0.6510142433581163,0.29353587609531046,3
-0.6150514522543132,0.24433997522774079,3
-0.6115797872860789,0.24263762025785265,3
-0.5893156969862887,0.292680742078791,3
-0.5623768925720073,0.26841914860482374,3
-0.5951056204624142,0.26452183204954355,3
-0.6051605468211382,0.2575420539917262,3
-0.6057452058283469,0.23913489166335586,3
-0.6172955185533131,0.2426755863596793,3
-0.5832516896334254,-0.28999279031320674,4
-0.33107581207730113,-0.06315542190731807,4
-0.3606712793675905,-0.12208975034927616,4
-0.3562432036660936,-0.1361675140186126,4
-0.3892475667521686,-0.21677319136145937,4
-0.3789200261079478,-0.15227581682078684,4
-0.25438934520524087,-0.032760873173518314,4
-0.36931668359942654,-0.19252057606817796,4
-0.21908023022533774,-0.05213021573906279,4
-0.24264609476873694,-0.06821602592932474,4
-0.275162648564461,-0.09923202887779668,4
-0.2852633760108679,-0.12519388816190122,4
-0.250489533226019,-0.08243263145811346,5
-0.27503126978814996,-0.09716553936932006,5
-0.2858564908880283,-0.059353277761754995,5
-0.27709133504647193,-0.07460690209123545,5
-0.2875253454591979,-0.09467787522553993,5
-0.295229145698286,-0.06498128153165152,5
-0.2883181449826074,-0.056475057298026064,5
-0.30183322816615965,-0.03610241683860261,5
-0.28796014950779325,-0.03005153264218489,5
-0.27966675304859434,-0.049536569669697064,5
-0.29734607454390366,-0.07320484465333944,5
-0.28725185139372905,-0.06051602731240436,5
0.5735325116617361,0.3231464033386966,0
0.7883331688251605,0.393207919012054,0
0.6740416038894472,0.506768649757568,0
0.2629775378603452,0.05053169373420487,0
0.3818610309754403,0.08871606452351281,0
0.45893616140770144,-0.022321063244714796,0
0.493654052101767,-0.0915838205960775,0
0.5380550248232263,-0.07996898297737068,0
0.4698197634611035,-0.07552052117680975,0
0.398614232152227,-0.03436059857865444,0
0.3714175116620985,-0.02451849577721862,0
0.37918286821046243,-0.0334590180524939,0
0.1978334083479786,-0.2691226843684042,1
0.15970502479670584,-0.2757369395154457,1
0.1687055902621853,-0.29307521539230924,1
0.1431849589094532,-0.3378040365980416,1
0.16669201465788105,-0.31353921355065006,1
0.17686986459559909,-0.2773673813275596,1
0.18453021361624317,-0.273156330678342,1
0.17513839022264355,-0.3254308304268393,1
0.14987406006617543,-0.2814512216644469,1
0.16381418444712223,-0.2902560859801856,1
0.1850557843525919,-0.3103853020723922,1
0.1814120560282079,-0.31331950276261145,1
0.27910888924755967,-0.1082869612356768,2
0.280618617516766,-0.04159359396967756,2
0.26635447998864725,-0.12932299323210894,2
0.38690801940727554,0.15587378519165898,2
0.5068430386740724,0.34548215994637127,2
0.49333723249555306,0.51318707021407,2
0.46575951349523304,0.6396862443735273,2
0.5537265053788744,0.7687774369280023,2
0.6004326635154273,0.809172156790373,2
0.5268771321903015,0.7739389346216202,2
0.5582701253342625,0.737572474765293,2
0.4846297406257871,0.7524226263681405,2
0.37686223726441453,0.6439320406567994,3
0.370130727849689,0.6777300654885802,3
0.3711105545750447,0.6401136443131903,3
0.3768753587987231,0.6066344991660866,3
0.34578469381599175,0.5670918672285454,3
0.35891065076712203,0.7440511502466355,3
0.35909727903711597,0.8096449723312433,3
0.3776189274404332,0.8668466944733576,3
0.40352008204563794,0.8994010494224001,3
0.34633083060686504,0.7613589113411551,3
0.3567211421017087,0.7452534368230682,3
0.36394787646708104,0.7225679784353524,3
0.36293437607230805,0.0344881676962243,4
0.2407029115861862,-0.11440776565311607,4
0.20591609753430953,-0.119347038078638,4
0.20025459315635788,-0.14234871876417896,4
0.1760105101140665,-0.20626301091043678,4
0.1476404544570077,-0.22311200684584043,4
0.15532801471107058,-0.22205612761237672,4
0.1476515786048713,-0.21403986954676998,4
0.1377367698995017,-0.23649923561510533,4
0.14553858428188704,-0.22991252058083295,4
0.13473331417224857,-0.23662636436188383,4
0.13177490914057788,-0.2328991728817545,4
0.1264900878984175,-0.2405921022245623,5
0.10449918111156699,-0.21799343868108995,5
0.08679747624001434,-0.2410040711131963,5
0.08773478048801887,-0.24208891313723183,5
0.07917433660094153,-0.27123791192888896,5
0.07279014788888091,-0.273254519756495,5
0.08360418715037207,-0.2808387918218003,5
0.08513950425268889,-0.2679521236898166,5
0.06738720967023915,-0.28541861485028847,5
0.07488354166910538,-0.2631946038131141,5
0.07571309092443265,-0.271263230264475,5
0.07585601125808651,-0.2623203333940392,5
-0.7886520004727652,0.6628321676653945,0
-0.7393521691453939,0.7183055116433099,0
-0.6861002737653039,0.7620312033569032,0
-0.6133193179280352,0.7151954816294924,0
-0.37827671761762793,0.6491300809934956,0
0.09378736419363241,0.5632881136117007,0
-0.23822957244217044,0.4555558952623464,0
-0.4248907090313548,0.02749454619417546,0
-0.267197023228714,0.1122001808084702,0
-0.27800107883092084,0.05014632257223023,0
-0.29197918840080034,0.0006465219921050956,0
-0.22619356469918037,0.04983088763911725,0
-0.26346392326851575,-0.1058442096390724,1
-0.27767414890307424,-0.09605905410674138,1
-0.2610198603218341,-0.057542270963389416,1
-0.2699636825901179,-0.07006067184562063,1
-0.2853229000852553,-0.09359063865212604,1
-0.30777471751249685,-0.12264522727647738,1
-0.36389897221145456,-0.21572413941927948,1
-0.3711279995130893,-0.24677700289535584,1
-0.3774224070997615,-0.21126389647890703,1
-0.334026818455724,-0.15766515908144949,1
-0.3461307882455602,-0.17433915228668684,1
-0.3510123638149415,-0.15083551874411608,1
-0.5514593456167868,0.049820931605722235,2
-0.5887610103943428,0.018723720049500386,2
-0.6285967951057513,-0.019655641665546276,2
-0.6271383912997563,0.04854003275085269,2
-0.6800252869796172,0.03253623780329506,2
-0.6906784159541481,0.051026400579274565,2
-0.7696983291054894,-0.0706634297251521,2
-0.7199632353907526,0.07627739825549172,2
-0.6702663857693998,0.17114344062561815,2
-0.6402168479716093,0.1760395139692625,2
-0.6115993370796713,0.2440797955858828,2
-0.6234995888706264,0.2634886582815369,2
-0.5918722684383095,0.3819308108661909,3
-0.5584145601757421,0.3710347809773279,3
-0.5488816638893871,0.3746908093816911,3
-0.4581381772155369,0.39268745492841683,3
-0.49029593043821557,0.40145765897306074,3
-0.5143605463310651,0.3301566873111353,3
-0.4293102142378915,0.3536049073007384,3
-0.41460262774358947,0.38407396377002906,3
-0.4638454375458573,0.34395681201674383,3
-0.46677603776812365,0.36345059935305374,3
-0.44937402643990126,0.35663954881377397,3
-0.46189887494249954,0.38866942878901917,3
-0.2630013446677274,0.028131262114316758,4
-0.260484879532755,-0.003311303032399468,4
-0.2439819327787337,-0.0062575879175891195,4
-0.2564600058893223,-0.05205834383353279,4
-0.2634148731691321,-0.048691426547037196,4
-0.3351887927067,-0.1256046271074579,4
-0.396819788377891,-0.24608997609686553,4
-0.40955302319698034,-0.2472371257275249,4
-0.38177090884783194,-0.18362522302327075,4
-0.35540952271456544,-0.22941033052277304,4
-0.3642805224732043,-0.2563054096848736,4
-0.36291013060537936,-0.23896979286479608,4
-0.2522301902319035,-0.08511812423188783,5
-0.2655398747526465,-0.09517423678537304,5
-0.2962510920390315,-0.13669538406516246,5
-0.2719877797881522,-0.0577342520833476,5
-0.28190072781032044,-0.08151534254341171,5
-0.28445140078811953,-0.05590666953526247,5
-0.2857823292592811,-0.057523191493707874,5
-0.29729859028685146,-0.06675490463477284,5
-0.3266506689254167,-0.14881812674263425,5
-0.31151024350257495,-0.08890732600696089,5
-0.32661702155145156,-0.09346081039939319,5
-0.3295547861577367,-0.07688568524290065,5
0.5139123166759563,0.0010173455094174705,0
0.48035140865166626,-0.09828027701270615,0
0.5262476055245268,-0.07012560979052739,0
0.4231201036756943,-0.04843820103183575,0
0.4080961479495686,-0.03622483591737914,0
0.3526697308464244,-0.04277189479169678,0
0.3227510544745355,-0.028516327521742768,0
0.3191590964692886,-0.020335862227575902,0
0.36019448420215633,-0.007814507028122657,0
0.3247574260353304,-0.020135045117569975,0
0.33475692925669936,-0.03456609978614739,0
0.32481347305964414,-0.030026522473589806,0
0.21639504883379762,-0.3055085393144805,1
0.2180736882542124,-0.33483088327414495,1
0.15925346451790565,-0.4087578222677816,1
0.12666466967459514,-0.4281345360288855,1
0.15362496727335717,-0.45226963457104913,1
0.1710076508059052,-0.41431135487207177,1
0.24570137162815872,-0.3769659505195672,1
0.18839705100556792,-0.38091470377225534,1
0.20149080940129774,-0.3859118192039465,1
0.17978883155753078,-0.39098215863906177,1
0.19544377030811214,-0.3850202547903605,1
0.20460410039822743,-0.378638052867121,1
0.3123910200120814,-0.09791149853262965,2
0.3229077730719822,-0.04912001940672313,2
0.36786714787449915,-0.008959103664755738,2
0.5389944837741777,0.28324791864257,2
0.6257735194234764,0.5475894950322858,2
0.5929151998826465,0.7141407601707971,2
0.5337154688170157,0.7407321570633154,2
0.5933493583390272,0.7395843595916298,2
0.5959800980952664,0.741357612024568,2
0.5592129283473906,0.8171758029015174,2
0.597131632923985,0.714940856824741,2
0.6012936916129487,0.6653272693821438,2
0.4698391126826395,0.6996588532400855,3
0.5028545477147989,0.7041801703316957,3
0.5253483364261127,0.792651058751411,3
0.5344550187156054,0.8274689864276399,3
0.44832332962041854,0.7439611195816065,3
0.48001050624404,0.743769812125868,3
0.4910914648872438,0.6546697236168904,3
0.4883256814686633,0.7299785638664249,3
0.4540449315831013,0.6974567118202672,3
0.44133845150174594,0.7047773761026542,3
0.433677746631636,0.6894051287819528,3
0.44388231587915356,0.7146961900965315,3
0.08928589898530054,-0.3335174658518678,4
0.06881515742351274,-0.35284174731152507,4
0.06611082931969901,-0.3367033944382685,4
0.039957445684027364,-0.35331044256789895,4
0.042798000263284855,-0.34930199638696935,4
0.04129562157647351,-0.35978649506138155,4
0.03673423688862478,-0.3670232200263101,4
0.041009881086756024,-0.3334556615256963,4
0.028626425359908895,-0.3422884240229228,4
0.03041313669891728,-0.35307866533973725,4
0.037443904600424335,-0.32247934852456706,4
0.009810979047489716,-0.3591529761456502,4
0.1392514772441062,-0.20403912311622646,5
0.14419757145423734,-0.21904948195168034,5
0.13167276866847252,-0.25075552762268144,5
0.1450305852175018,-0.2500120036976952,5
0.14113743112653301,-0.24709246248753117,5
0.13398949183484044,-0.2697188905933079,5
0.14737974455251424,-0.22569974899447617,5
0.14261619879013931,-0.2466887940993555,5
0.15311063121081714,-0.22477329081086098,5
0.1399462168073115,-0.2489174066469237,5
0.11211744317871651,-0.27789950735545055,5
0.12876678204575198,-0.24575313404533417,5
-0.1544688196626403,0.5267220590506323,0
-0.5293420232818056,0.13793397913876312,0
-0.4119590723987586,0.15766637352188004,0
-0.41812240452114074,0.05260230550062954,0
-0.5326111384464657,-0.11284394672651335,0
-0.4868426658168306,-0.12557287551193883,0
-0.3485761518473167,-0.02673643524248003,0
-0.3477399810083671,-0.09829306947846912,0
-0.27053901090396776,-0.040791390334259804,0
-0.26932616012627547,-0.06393967654458499,0
-0.23399247036757612,-0.06133444781255363,0
-0.22395666821095814,-0.06116659213805492,0
-0.2790050802000578,-0.0870188857306007,1
-0.31403114126456066,-0.18631527563265657,1
-0.3709241066522427,-0.22598318818301072,1
-0.39699474594635537,-0.25936832464618387,1
-0.4175392111943945,-0.2565011208448612,1
-0.4201429113405191,-0.28751949715677466,1
-0.409514221613104,-0.2836929642452669,1
-0.4058692046820575,-0.2496817770258511,1
-0.39573667188068734,-0.2292422590998309,1
-0.40604463608579117,-0.22403547691825831,1
-0.4069764295804435,-0.24586243992375031,1
-0.39473183713666554,-0.24569394074032694,1
-0.6603110796790745,0.0747344269911559,2
-0.6589033004504431,0.04475835659954101,2
-0.6845472498237918,0.008475861789544183,2
-0.7042263590156335,0.08740969907647739,2
-0.7736471053260817,0.016183980618805976,2
-0.7809192769155434,-0.05412600219284399,2
-0.757374702826531,-0.011467971413486955,2
-0.6755796602958042,0.17179534021477053,2
-0.642877552841368,0.18684960898010528,2
-0.6312779647603047,0.24303398748676439,2
-0.5959116428834577,0.24133231019701695,2
-0.6016731912175937,0.21791414100904566,2
-0.6125431299183804,0.26960487710892017,3
-0.6240032359688441,0.36698326713498053,3
-0.5802969632749303,0.40620189098634524,3
-0.567968235110246,0.40717647424645503,3
-0.5954746710172343,0.33161065681091895,3
-0.6005629761192063,0.375519934603471,3
-0.5740180573054817,0.39861961721453376,3
-0.5467211615916115,0.41045226871807944,3
-0.5606575494207191,0.3984304436626928,3
-0.5934016548722527,0.3775862757380023,3
-0.5822126135568789,0.3767101646638131,3
-0.5955078025070103,0.36895679827696787,3
-0.3419220480465525,-0.056441418085683634,4
-0.3461169822394328,-0.07192873593103823,4
-0.34878783502497923,-0.10770934297168018,4
-0.31661745114870427,-0.08417705835541563,4
-0.3391706283728628,-0.08641956684137449,4
-0.3291757316855733,-0.10117054382663265,4
-0.38826388264312606,-0.13551410589316035,4
-0.4121083591845541,-0.20771583516185754,4
-0.43323805418244205,-0.22211770091029856,4
-0.44302987883961087,-0.2100336242090969,4
-0.44802273021381595,-0.21580326962590077,4
-0.4455251913654727,-0.2641209878788799,4
-0.3507793116541194,-0.15514191307708314,5
-0.30860695855109777,-0.09557162216455715,5
-0.3463081228640088,-0.13384998807499465,5
-0.40021683021374627,-0.20540334237353458,5
-0.36435877649108034,-0.15942341199604257,5
-0.3285742886456327,-0.1258038034064121,5
-0.33065183965937706,-0.16405293267204626,5
-0.32845372935613887,-0.09696410216677356,5
-0.3469149803371912,-0.17312222171160888,5
-0.3516249317086438,-0.1576772749630735,5
-0.3501314976163053,-0.13767923291949824,5
-0.3722185158126347,-0.178587974932254,5
0.4538580912830186,-0.12709960791281566,0
0.5236030951300605,-0.07723566537188434,0
0.4603462514213288,-0.08976055392582862,0
0.41863415076821886,-0.07728841493739032,0
0.38499850284419634,-0.08258008813929532,0
0.3742318844730244,-0.08845124209770872,0
0.3788605943980458,-0.09503055758763859,0
0.3769325074576546,-0.09053228830831915,0
0.37690296801129136,-0.09460747832643583,0
0.3657659007255228,-0.1158673421080361,0
0.37193485476979843,-0.09991359661562588,0
0.3750085060102131,-0.08219822680257768,0
0.14258910145317402,-0.3914604905047368,1
0.19516536891347194,-0.3524618587657864,1
0.20024872359506243,-0.37492821019432643,1
0.20280491671233614,-0.35647056689725715,1
0.22098329484933782,-0.31644509296638157,1
0.21926864398128973,-0.32788536342598373,1
0.2203312946378121,-0.32614205847583255,1
0.21703983528192872,-0.3387246774493152,1
0.2305364936022935,-0.31971617222434295,1
0.22534324216150817,-0.32799855906762015,1
0.22698775818792563,-0.3339697595549197,1
0.19300785575179427,-0.35074577465256906,1
0.2062466564679309,-0.18578296814412462,2
0.19633322312014032,-0.15803145597622048,2
0.197034168709575,-0.13996909926449927,2
0.261495599674387,0.048693448767445156,2
0.25327793907225316,0.2833140148736584,2
0.3212051191294394,0.34562820582709053,2
0.28018342078488495,0.28980595580796986,2
0.2532402973926564,0.2584343367036011,2
0.3105863740185618,0.30700146088746105,2
0.34050569212168386,0.37928167247602623,2
0.31953007174147147,0.3784224101146559,2
0.3016881954721997,0.3612088156390602,2
0.3660142766261366,0.8062062190016207,3
0.3588043306117643,0.92101568318531,3
0.380166835400834,0.8481958212209331,3
0.4126807551509409,0.8395924479326947,3
0.373777250583159,0.8647036564633447,3
0.37193012259224656,0.7389287945741903,3
0.38488419607968094,0.7059178218749592,3
0.3834224778801052,0.7172165145119371,3
0.3893620174261776,0.7362539006938735,3
0.3793391398986053,0.6834204878306863,3
0.3734407691992056,0.6998249451268651,3
0.37462410347780073,0.7303916126817477,3
0.2139112685040321,-0.20743337904681663,4
0.19289385409319157,-0.21966585909791111,4
0.17178721159272983,-0.25068452337725267,4
0.20254408985968295,-0.21700261614344632,4
0.1706808904777177,-0.2661286064185846,4
0.15210190194568723,-0.24066542843272196,4
0.12696994360369399,-0.2885358044039018,4
0.10996544539192792,-0.319973417870178,4
0.12301927761267274,-0.28598712085449307,4
0.11223476787533046,-0.3028338813295913,4
0.1152733533911845,-0.2950836117898689,4
0.09903923459850239,-0.31151125927137635,4
0.21221263274611651,-0.1745376134702955,5
0.192838173146481,-0.19031628914808424,5
0.180943895322694,-0.2148292454418071,5
0.1796549484868069,-0.2158383250793652,5
0.17461444492263622,-0.23098771130814835,5
0.18057511003538643,-0.22858493337967933,5
0.17545025132909547,-0.19727591766827055,5
0.17684847397396622,-0.18748093412329994,5
0.17019734282035331,-0.17803343793321966,5
0.1678816618796794,-0.19178429347422882,5
0.17100360575883464,-0.19661725477376765,5
0.16249311122041513,-0.2167801314083694,5
-0.3138019570100565,-0.1253390314533678,0
-0.3062347269121485,-0.03301830085668563,0
-0.30737859976550747,-0.09346627990593855,0
-0.29019170911221226,-0.11719220318390029,0
-0.33124333099201914,-0.2010540928993566,0
-0.3293782386682155,-0.22315504020422317,0
-0.2708736167566088,-0.17804073953874697,0
-0.245880971636784,-0.10782123006473487,0
-0.22715711215994847,-0.11640129269223515,0
-0.24503421995755273,-0.09698719689096899,0
-0.2365348323572984,-0.1539301870307549,0
-0.2833848718336849,-0.1725277749083643,0
-0.2640323138437588,-0.15668899420700583,1
-0.2848226655256588,-0.13150519252646362,1
-0.23945678307216428,-0.13196742686346027,1
-0.33000706789424794,-0.16746515231536976,1
-0.40792927330649875,-0.2204171303437458,1
-0.3810411939999875,-0.26868438654670845,1
-0.3652985742846377,-0.2268030096616697,1
-0.4132881989447082,-0.213355592507798,1
-0.37578873644962985,-0.20035406792064933,1
-0.3996208802626678,-0.2217198761672442,1
-0.4052382378885927,-0.20273352159698202,1
-0.4020934889512887,-0.2020208801198393,1
-0.7527722262003511,-0.21058667191471175,2
-0.7592464193887332,-0.13174072919784324,2
-0.8260150936538787,-0.15465129872884617,2
-0.7864876635105078,-0.16201462410603412,2
-0.7399904440532694,-0.03112061733021726,2
-0.7298602364619379,-0.045660909626980106,2
-0.7345466494554374,-0.02105738335897584,2
-0.7509107790677993,-0.03995141220569861,2
-0.8330474431918966,-0.1513150695767553,2
-0.7302043256944514,-0.023654210475967774,2
-0.669379195373679,0.10928432680002449,2
-0.6821496788892293,0.12011516255565831,2
-0.48592780908496735,0.31904677859482067,3
-0.43467577227742743,0.42075585065321536,3
-0.4630699712707945,0.4108288197592648,3
-0.4670630173067817,0.40142469255877816,3
-0.44956253769344506,0.42074953710553203,3
-0.46347116018285944,0.4669027956656912,3
-0.4785588846537204,0.43716866024935697,3
-0.45484920876774093,0.4451098060659353,3
-0.465934864577501,0.4413916900534565,3
-0.4945109497052046,0.420132701523435,3
-0.51654985000118,0.4081465039503228,3
-0.5614402392667577,0.43820647183601813,3
-0.5243164170260304,-0.13104826063771452,4
-0.5194262392971734,-0.2202934190579011,4
-0.5062995644359888,-0.25854440273823626,4
-0.4925790513045689,-0.30853674210934695,4
-0.47386086295319463,-0.2837193753471167,4
-0.4004718617686864,-0.19213706658304489,4
-0.4039765068111214,-0.23203536967219499,4
-0.41043237788537756,-0.24859381585562743,4
-0.4201714259828725,-0.22347770117730145,4
-0.44047479916647303,-0.25396062603897757,4
-0.4347550932865748,-0.2088100420920689,4
-0.3710330299005014,-0.16374311567394595,4
-0.33170298546778826,-0.11122180431606096,5
-0.3407267868765858,-0.13393736813316284,5
-0.35112489882981296,-0.14753251316875723,5
-0.3479598413228767,-0.1678055649569059,5
-0.3875049106448147,-0.15521548067625934,5
-0.37718084114634814,-0.16608120203851678,5
-0.37008482241396434,-0.1575067481769999,5
-0.39940143315920806,-0.12059648474402658,5
-0.3892014169790596,-0.16375854016280453,5
-0.3928390501273051,-0.13485777714585012,5
-0.4047010576039534,-0.1746007108198309,5
-0.3971196607728417,-0.1653177800632515,5
0.10781745488527543,0.2608354719867486,0
0.30106230574638376,0.2915222539532159,0
0.454830770959922,0.31625376044351644,0
0.4629884186188982,0.30669004873499617,0
0.5995981674996191,0.209222127654766,0
0.580230623593208,0.5394120928324909,0
0.2772113473764195,-0.11094240337839269,0
0.37277166137158557,0.04425315671841779,0
0.4258345107309289,-0.062129781381470614,0
0.41505530658329004,-0.09724787224994134,0
0.43559236931432954,-0.14103277867198252,0
0.4428306784469903,-0.10946042718198394,0
0.2927142475212593,-0.10766933207396925,1
0.27170446567495443,-0.15128024050351674,1
0.2514492176679548,-0.16364598172822548,1
0.1998014688192543,-0.2867241579193493,1
0.11876902370174605,-0.3639475298721563,1
0.09327994638840162,-0.3679768759304434,1
0.1018423097407424,-0.3932467803689106,1
0.12844004009301593,-0.3541663573707353,1
0.12379332723553538,-0.36580345763713046,1
0.1390190934068506,-0.368559768225088,1
0.13957655922988882,-0.33650004635736386,1
0.13533298199480126,-0.34412648735978724,1
0.245524987110486,-0.08767572153810645,2
0.3755764457357671,0.027535715084392044,2
0.4830595580250887,0.261284423366911,2
0.5239443788702994,0.5668111000688806,2
0.4632229696007131,0.7294635525463159,2
0.4428723584970744,0.8729801933915907,2
0.44930134683591183,0.8975183863003461,2
0.4014324244307912,0.8931265103608216,2
0.3778644318040845,0.8594860289158506,2
0.4139347818601004,0.8489213544626789,2
0.3595475702288985,0.8653620218701449,2
0.38376955117643063,0.9059031183672821,2
0.30810381869048464,0.9602816293847733,3
0.31665505820015105,0.9485296897902773,3
0.3453386571540283,0.966825001294518,3
0.30738115619864825,0.9295248298042776,3
0.373438161799517,0.9552289607683311,3
0.3689764344796403,0.9517175172202905,3
0.34207365047373367,0.9186173238729656,3
0.3468146909073832,0.9145215207780794,3
0.33120649385038886,0.9009969419558844,3
0.35960770078843424,0.8815450200408715,3
0.35378524170676945,0.8499950554040221,3
0.3479044436684776,0.8462098556791339,3
0.14565378459259293,-0.22296191226672038,4
0.16330308790538003,-0.21811254097829022,4
0.18668287164253777,-0.22416223682412748,4
0.18093320065052504,-0.1985015363876337,4
0.19049945087657205,-0.20341572668932076,4
0.17764814829453787,-0.1928265153519239,4
0.17260597994736665,-0.1782472920696462,4
0.1694214602703237,-0.18828387019022833,4
0.17475941447942137,-0.16683685901213374,4
0.17737055383739306,-0.1663682613791201,4
0.16777352481595895,-0.17856850174151473,4
0.16714026176632532,-0.15223337685839444,4
0.15923492375096293,-0.17576233114326106,5
0.15718434872927006,-0.1909471159245045,5
0.1622928922545869,-0.15630613894042877,5
0.17747600167190444,-0.15268035891545892,5
0.17024239322181303,-0.1735213615552939,5
0.1922635756600703,-0.20139636793976556,5
0.20793813268266356,-0.18302880522609033,5
0.19556309972371247,-0.20110029740033708,5
0.20324959699557144,-0.19273885701873839,5
0.21497453372216982,-0.18163788360730213,5
0.18960143338969748,-0.19177110144258924,5
0.1924014805618631,-0.18706501559616057,5
-0.2804809197776961,-0.22419221401899883,0
-0.2719562090653548,-0.20588237795424993,0
-0.2923493828934713,-0.24068584798627052,0
-0.3362762766489575,-0.18976416217057757,0
-0.3251264348191039,-0.2007475071332654,0
-0.31904285938170307,-0.17877296997528544,0
-0.31500476210659023,-0.1929824138964672,0
-0.3044020225896152,-0.16842508349816507,0
-0.2919261595043332,-0.1704245718114059,0
-0.2911115037073254,-0.18397345634614928,0
