0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3834908581328367,-0.1828353135559106,0.1899836063276515,0.0018309804085062996,0.03439217969468538,0.04412794691567275,-0.01658082949879652,0.004948798243580143,0.015297102177003289,0.007567901064064839,0.025493778352614446,-0.0006055364266383408,-0.01719296675008592,-0.032782617724697795,0.009078379430629334,0.006751187315328885,0.011761516485327448,-0.0191263485696037,-0.01258584036775745,-0.01242893013486037,-0.002685997383607473,-0.006091351527704882,0.0017032535257799364,-0.022287775709542327,5
0.35337500688289664,0.021704493715358587,0.1191182437369549,0.12926460555216943,0.10576481820919992,0.07650585112128601,-0.1263753242621556,-0.057592684523144845,0.053268367395739,0.023022353936916793,0.017474543090047846,0.009454927845172096,0.026331753633301647,0.02682385554481385,-0.031679521281990766,0.0018604351747637106,0.005982519355346444,0.029715828949607698,-0.030411830243496075,-0.0021386660542050163,-0.03822583933836312,-0.016688867390491153,-0.004633439131114996,-0.04738985733050126,0
0.2777891636326914,-0.340840886665128,-0.11039453323107466,0.20128109676059716,0.10209148209828796,0.1386928583559893,0.00418541204387352,-0.05949722910964047,-0.03013292955216826,-0.002224071496906848,0.03381815438299102,-0.007094381905710901,0.004622898927581194,-0.017920911662165095,0.008004349118853418,0.0021194242650164814,-0.006152729670372913,-0.004370808525754139,-0.011820192899796035,0.011319642722649136,0.030429081677681366,-0.012158051997160258,0.04576133175436927,-0.011302491790163727,1
0.5543271254188719,0.6202572269877568,-0.3970092747488103,0.38859148440892444,-0.17083622105492985,0.14886188827648097,-0.1810774092214133,0.10086536376997923,-0.23421652605563872,-0.17513205757801517,-0.0031394631076606372,0.10547655884775262,-0.07878032525979653,0.08536618074099311,0.06061430050210197,-0.06964536816182508,-0.0364604050952694,0.0017542167186764552,0.08924594782283377,-0.03768014347498835,-0.08834014138572076,-0.06842123028605628,-0.008145980232594262,-0.07537124634332093,2
0.4190845813720234,0.8646261995020738,-0.1548460011741419,0.2411528181963486,-0.05860890748384646,0.027983657103137494,0.16770818454056902,-0.008562630172824342,-0.19363240072645382,0.05495141092920342,0.19888026111605805,0.1161311796563706,-0.034789418625696254,0.08619074697414576,-0.10969278572389067,0.10723205387904938,-0.0631039881514835,0.07808493108301041,-0.0008891052901950805,-0.025104488796093213,-0.021659855654606933,0.0031509499697800116,0.019635297755307802,0.10160952612582382,3
0.1884627188974651,-0.35312238344023855,-0.24765405017530387,0.17637553961845734,0.08308783583058185,0.06023402718292375,-0.007405100875262184,0.016376729800878186,-0.03921481638365237,-0.03918888700498391,0.025396446660408044,-0.007817543589962112,-0.018444402359946065,-0.01769376525035532,-0.04154083474460432,0.002239412937889966,-0.010300522505430166,-0.0023902999435141785,-0.004111579291006688,-0.001458445518419881,0.022699683726571145,0.02909250996798849,0.026990985271538582,-0.011482689463984246,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354492,0.06312281958284667,0.11165514925560582,-0.01460290240752967,-0.0221915527345695,-0.010625321287953054,0.03903670081907708,0.07844209862322137,-0.009241097372026514,-0.012800472598554215,-0.026462449424877087,0.0006823164001323489,0.008431904400082681,0.0005254342928795361,-0.016176408087534476,-0.020599270450078404,0.029814500420084347,0.013502874906389874,0.007669892623924635,0.03549837658815575,-0.024007305084642883,5
-0.33446216715968524,-0.01808291971410262,0.01016934092284973,0.16339707791609334,0.22522410042633853,0.11389758811515352,0.16301947984490428,-0.07260437472426738,-0.02610802701247769,0.0625970075150361,-0.05452524129205188,0.04657293415581301,0.07692673805912702,0.04761744231308763,-0.043081010404273604,0.0023784336612736874,0.06486728430374011,0.09116518347197412,0.03864877925928937,0.05434853070974912,-0.01527967884894799,-0.07298406775719009,0.011251309663015572,-0.04262153597693104,0
-0.3972102810448491,-0.32507961628762144,0.15540009942117763,0.0418018505130379,0.06444840774004547,0.018644009042099625,-0.03669316407405789,-0.05021386797987796,0.04515969567972115,-0.030796242157672783,-0.002191105547119493,-0.018077258765867552,0.007472966933060826,-0.03141519023012337,0.02980751835002917,-0.014649844270563392,0.03618484179399845,0.0013326670612175502,-0.003721107702959675,-0.02226597104426431,-0.022562367465121424,-0.016890474115093937,-0.02567232240908566,-0.01687658178355611,1
-0.6199458774615256,-0.0027755613450865285,-0.5853812884548885,0.13704985514995768,0.13299191102308494,0.11945607221110222,-0.09967820594519396,-0.10380195877762502,-0.0788336404033046,0.01128590871010824,0.05291208450319015,0.10123358173488292,0.1225598778292187,-0.03281532587977139,-0.011935332624556774,-0.017714162115544444,-0.1174678404743552,-0.003612099624752961,-0.02942706938666525,-0.023380631569012742,-0.020813498399530898,0.0007005295987281873,0.05012198874784807,0.05909822486143217,2
-0.5911351790025832,0.3152784938560373,-0.4145628111738821,0.18188248895569936,0.11351929719244748,0.07214263906100331,0.035447371106124344,0.036562308726557,-0.12256362945327098,0.0963508257678524,-0.05627809984993943,-0.05537214179098344,-0.06221159664289125,-0.05201829938641735,-0.04450107400661264,-0.03894480198877799,-0.048290202727203996,0.05127445070411051,-0.0007756822590364044,-0.0862242462893688,0.025390447158190402,0.09027087952516884,0.074867469693267,-0.014666893590599587,3
-0.39719766586052224,-0.23612627212742754,-0.022137588020107797,0.04304908135163987,0.20043777925163622,0.07248457900344954,-0.04348822779467654,0.031883161568382716,0.06543644027576498,-0.039817726058546325,0.005953247560754593,-0.0013610865155569603,-0.011880488183457188,0.027211844839045058,0.02476667969947792,0.022635207951026005,0.03239966656631185,-0.04335252757019444,0.03968379614560493,0.015010555375227823,0.017969906672547983,0.008658528814365546,0.036520669054508896,-0.013738017906610821,4
-0.41212680889906517,-0.24959609447090636,0.13210475624653265,0.014252624457819763,0.06487982146235438,0.06989926384744582,-0.006734732408525637,-0.015722150681230996,0.02764761528304543,-0.023438923565734297,0.007516696018123558,-0.02298017285680627,-0.008979421037755455,-0.014067244773296527,0.01290231949322028,0.010563795072871614,0.029458649210331984,-0.026676862724450117,0.00039421365163148453,-0.013449658975475776,0.0025813990755558344,-0.010045653440223845,-0.003140069115031213,-0.03933307247394798,5
0.37268304914977857,-0.03502602089960264,0.14715496097858496,0.23200709840553765,0.052410129240194905,0.022729946536326782,-0.08404634229814001,-0.03511558746473668,0.02010608572448927,0.024647002090211756,0.006170970156837513,-0.011317536577508377,0.02064114393864083,0.023796211681875082,-0.005047078895928743,0.0007305368105359782,-0.02365876871230877,0.030532458806309854,-0.038512809393938016,-0.01607199214186552,-0.011424970605843061,-0.010090325269960457,-0.02380000931579895,-0.01897191588910264,0
0.27650810460903114,-0.2984767354331833,-0.055374805693568716,0.15173432116616864,0.053249726310225856,0.09412269426092477,-0.004110616671468145,0.006001402820510363,-0.02554434933128881,-0.00380607278624771,0.022570377759020224,-0.0023746672294943333,0.01597771688289447,-0.0059054514729767965,0.0073478333875428665,-0.018889699839339604,-0.020372186875040228,-0.01677703455373525,0.0016817001998521053,0.016041786104755807,0.011961753548523824,0.00043042027782050086,0.02434392350377495,-0.014472927869969066,1
0.41789399413118167,0.2951002848895072,-0.6722885857546541,0.2842069863496298,-0.12543035383111534,-0.014175782912921838,-0.18248089955430288,-0.05772144474043059,0.003285740881329156,-0.030075833595590247,-0.1783303527507692,-0.03678702834233219,0.00673897859592323,-0.016340243638457236,0.01038653132994398,0.020724296480628665,0.08801928833773448,-0.13637907204522254,-0.011144112002958197,-0.005254932689881859,-0.09926826853652909,-0.05191014901970965,0.02121527214862573,0.055924558703031084,2
0.3244200021031166,0.9084955112377848,-0.27656268667607725,0.24956901623828506,-0.07383185119895115,-0.06749058264203747,0.2392251373786879,-0.0009383508222531073,-0.19165708732851755,0.004206967995720537,0.28336589940682616,0.15451237427915523,0.007087895838699223,0.03595299899828593,-0.1134242139935177,0.1806870505591436,-0.017541169465903984,0.05202001747571583,0.0009089816018845174,0.06248515720226583,-0.05773284420780222,-0.04872576272595141,-0.08799890608056732,0.05947615675223332,3
0.24016379488840492,-0.2650047121383094,-0.10034263039149886,0.1758680471251544,0.07939357982283148,0.03270149894227838,0.0072598332128250695,0.03020549721009261,-0.025291271324735173,0.00019714146022310937,0.02143193956088679,0.0024948829769862483,0.017736044635338784,-0.005583862129348608,-0.008816756693473447,0.009926234957946718,-0.023382793557350772,-0.024914093237004213,-0.014028760013255927,0.006491610947836313,0.01288368754231601,0.05285128569591282,0.03285853832481093,-0.009100666265655961,4
0.280516601258134,-0.1958259586812921,-0.13601693428811049,0.13542529247931123,0.014040228136605007,0.037431397819144764,-0.006549575485297357,-0.00180419535828031,-0.02673454097639244,0.02618876018711812,0.04620113254180654,-0.0032708043742165917,0.006658482484554445,-0.029023592366191148,0.004018471342189252,0.010955082336181598,-0.014125878805031241,-0.01239021968869354,-0.021630447972518764,0.024445644683066065,0.007713992056634456,0.01791554603647722,0.011214767429811218,-0.013092620231563443,5
-0.28572129749768693,-0.19433910728181292,0.10589611649206222,0.04408256463974338,0.024065678886884902,0.04453786103921749,0.018221566709097567,-0.02223143986704241,0.016700487567528354,-0.020711027739010505,0.006589614334109401,-0.0069987947656229964,0.007194227230785217,-0.030733504187116477,0.005397805283822055,-0.004200042737479984,0.023082390407915432,0.029591808176227117,0.020888982912348086,0.021843031994133965,-0.019263532352556536,-0.01858038901351239,0.008706052637114175,0.013499074997580688,0
-0.3896865137228625,-0.28945483120828897,0.2078169822834333,-0.0041682251551950975,0.08678282560321736,0.021613017575402172,-0.03683506121627397,-0.019963054586425565,0.03099043718082227,-0.026877537579830038,0.017833002518115485,-0.03828229046389454,0.01955822933595444,-0.025746091350839762,0.013454169896889235,-0.004847014269282049,0.026370130278708142,0.010985307243186701,-0.007817982119249554,-0.021599122271572683,-0.022416622671129125,-0.000453729777167123,0.004916775468733643,0.0006310923762916412,1
-0.6490512416073393,-0.18363960965552717,-0.7567518179731593,0.20918529711988948,0.06935737321915698,0.1446494217110279,0.03621098587422362,-0.12277829634231079,-0.030083787730828593,-0.13422765751049193,0.19966334065408262,0.12901499496464397,0.19329320568260763,-0.13068249202280455,0.16402112179009387,-0.15471452937978233,-0.21014456460001457,-0.06802376178029558,-0.0675804439296705,0.08745499528359797,-0.06413306563210926,-0.02916957838581813,-0.05346799571644837,0.03307389763026065,2
-0.47891524456194373,0.3829240568156374,-0.4380038058886182,0.2940477515178878,0.10809979639306762,-0.045609266154094816,0.01487014643531297,0.10627538158532156,-0.05874892027701856,0.06888429198937596,-0.11171108545190046,-0.11046376996681626,-0.1454963319699179,-0.08948884090201346,-0.041052562022435096,-0.04630441259094714,-0.07230774661501307,0.07730615996521997,-0.06423052537257974,-0.00999631875730423,0.06830905056137442,0.11146528998511829,-0.011076391352267494,0.008440714087291263,3
-0.39764779388884813,-0.30979542163288454,-0.1620932588303981,0.13858444610270343,0.0642323353937416,0.1264662070334514,0.03729619378782102,-0.00962790873490172,0.03922890196315472,-0.05703566717837328,-0.06623478506517283,-0.01060564846776536,-0.008893833832052873,0.0708638996676463,-0.022680206212467836,0.018787985179326606,0.03880187759334468,-0.03270443663213397,0.011972228491203996,0.02659273639763311,0.018313101284475455,-0.03810477173065824,-0.015755876011809278,-0.018544915458631947,4
-0.43157618977947604,-0.2595588651205382,0.09871001807060877,0.18139818277470007,0.0850644975111402,0.0753031463264308,-0.0322458130691312,0.004976879323267486,0.02693519007541712,-0.014724389862228179,0.026615467951614926,-0.007973169908406873,0.014212971514782324,0.0018968545070658007,0.004297863105885115,0.028976188429529117,0.048203556441460314,-0.02339575163386974,0.023419334120144325,-0.016333061245028632,-0.009312812153852993,-0.012387612976335602,-0.016668726267463158,-0.03546225884625385,5
0.41638176022267054,0.2524636992770149,-0.09127132083386183,0.16756857849702025,0.15670540629009833,0.08282457574401343,0.34618718798715825,0.18571557231073008,0.07850775966829938,0.041878588665675884,-0.2111934343827489,-0.042356332419946054,0.0008019916733943651,0.034657630385236116,-0.02569846051909452,-0.03675479382810919,-0.018320824976313144,-0.03308731202002387,0.03785008311080086,-0.03978371854946963,-0.0054356964834926256,-0.03416871856984047,-0.03383603051056556,-0.03979886637976213,0
0.25790381544202884,-0.25151492312751084,-0.18181183309047408,0.09321941450382958,0.07897987280127164,0.009317012701936406,0.02168290815249279,-0.05637559536363751,-0.016841640181990032,0.034290013250940214,0.0594257167607605,-0.018426081459076624,0.03992312695167462,-0.01860685290114742,-0.019417421266952586,-0.014417021381991208,0.00762907818117304,0.01894908488147012,-0.01412879655354487,-0.0025103120099665924,-0.0021785916543941844,-0.001510892340449506,0.02525672840139097,0.0011304138958142403,1
0.39040814197123097,0.736129831134157,-0.2408944644123286,0.2347507195350754,-0.21799702232325688,0.127007060921018,-0.06991864612881153,0.10296552243187927,-0.1664016012231281,-0.09978115316779841,0.12562639822104785,0.0827048018827396,-0.04823692543590552,0.04357665914055437,-0.055093238918715995,-0.03371676778395021,-0.1369802130610409,-0.030682738585209413,-0.009671352457105906,-0.08833330872165308,-0.06097835305821768,-0.08727915893918009,-0.013533364951992815,-0.060568583256356244,2
0.1563345147920452,1.0118993875642228,0.24584813459598895,0.17271809146954936,-0.20738628290899716,0.023294332279540707,0.09716833729602146,-0.05921638433872481,0.057179105699876255,0.20331330198726977,0.08480114905846582,-0.011116934703639877,-0.002200320777301816,-0.016470564680374535,-0.14871019141297065,0.3309205275128979,-0.06502677336175161,0.04597227685694939,-0.0823087800787028,-0.0792810762018989,-0.07543626161460186,0.010991063056274517,0.20640105811786302,0.054743855679465256,3
0.2502902887297412,-0.17604338905433264,-0.09303202352381106,0.09056575432730764,0.020261513592808377,0.0728408401833511,-0.007119094890062202,0.005434977045486258,-0.03825751227926843,0.009204774579339988,0.029594333070840268,-0.011326068476194792,0.00944601042338495,-0.01610118199665598,-0.00296521412480866,0.006022910954972788,-0.013165661865339,-0.02729036845937483,-0.017488759073261972,0.015345771998506069,0.006849888759140182,0.026561424974631976,0.012831061287900358,-0.013480762914834991,4
0.2734141534382157,-0.1706968803511936,-0.09022431835419158,0.08607298029742767,0.001781920232606868,0.07878824074862625,0.019010483559474115,-0.022194495550536073,-0.02435530925000671,0.03068507721873706,0.05131721017403262,-0.011482325524044481,-0.0028139052705195653,-0.0139532437275783,0.013582466990444953,0.011120596564815182,-0.004062774745801412,-0.02885522104626044,-0.014816884493939746,0.019846415282616204,0.01709697025062659,0.014501424589833172,0.014229729792632553,-0.015228185601295569,5
-0.2776066461809397,-0.24551498910202685,0.034496973628163306,0.013573663277084026,-0.033306973009329464,-0.007867831312944306,-0.052813592055905086,-0.011986733306660889,0.032020800014209705,-0.0712745788528702,-0.021352022746009315,-0.02299053968322296,-0.007917272785736514,-0.028341872167153035,0.014937173203585766,-0.01183091628363364,0.0057006803196247655,0.0016971890548630533,-0.006027416297559924,-0.004851369834300014,-0.006057950705292887,-0.001066440481685259,-0.01355977110197446,0.02492566381723397,0
-0.24095311256206575,-0.17806236525010957,0.08618310742459867,0.0023183356731374945,-0.04515490379052443,-0.06826761836892775,0.03545761260308688,0.029433281548145677,0.02390313837121672,-0.03927190257617551,0.004450271678076234,-0.014920576805924271,0.0013131460337624803,-0.047151769732621904,7.332249890518917e-06,0.016760244135549524,0.0021969058508112095,0.012874345647568375,0.013478088171896371,0.0032075108352758765,0.003276264387583773,0.028582442054746325,0.023164337740440938,0.02730041270234348,1
-0.4630996363376797,0.20984518657563497,-0.39174205933146655,0.09494026545965815,-0.1641485706838321,0.0005794526978908307,0.03718257761177796,-0.0012977907221236019,-0.062322318530385654,0.13447226522660266,-0.026682075556613703,-0.006603213542944891,-0.07389194888678914,0.04309062468402995,0.051300063407239735,-0.01248690265767016,-0.007283622747134392,-0.007159425296359583,-0.0033852277207524323,-0.04742672693811411,0.0015367364952637394,0.03987018076929414,0.03195878821153483,0.008121764406573882,2
-0.4879403317715352,0.5656093744446292,0.03291718115723536,0.07383379201492259,-0.14512782871204843,-0.017042382014227017,0.03366487755931369,-0.037679920521463794,0.029682326277106978,-0.05403112909490738,-0.02464010992028828,-0.015242580110846792,0.04024458084561069,-0.011579777269320794,0.044636413209713,-0.08957511136819604,0.05829732310248188,-0.03356809086873645,0.025587714384536248,0.05001304879057627,-0.02809848728609941,0.014494848237044337,-0.02783960141923721,0.021095650105998908,3
-0.2168616380017658,-0.1983089538519535,0.15880799285217173,-0.016085198243452413,-0.12593054282878255,-0.0035404096405014483,0.027103525707316473,-0.01644971953247275,0.024868577938537802,-0.010555973125136526,0.0005456813592164715,-0.02912861643716513,-0.023318330558838182,-0.02044691581267353,0.013770762231293048,0.006483402009558559,0.004767286711718852,0.02785479871425762,-0.025060584421808155,0.00825016421596396,0.00845405884362591,0.03377721051671172,-0.0030527583621690804,0.027527328455441116,4
-0.27977416879191186,0.5608289623913951,-0.06634830395485702,0.09664362173654963,-0.10993918991134202,-0.06300703484532365,0.07088200129385193,-0.016807270592081994,0.11458235908928964,-0.03422479614238297,0.04075251312263596,-0.03470916837859742,-0.013240299655484561,0.00446091510242938,0.0523837765597225,-0.044873298561128934,0.046817274256361285,-0.019100612273977708,-0.03906967953243765,0.027095819788887955,0.007589138401156735,0.029180039414269228,-0.050059714924915726,0.013558407399790966,5
0.33664518398492826,0.36145563152740495,0.8239904207204586,-0.1715752195926339,0.3688571459542116,-0.08426065685016065,0.37276287390808477,-0.18390033446058537,0.04721276227700686,-0.08277547493052913,0.10228909389475359,0.028287787998444832,-0.11305247681078985,-0.03775117589604092,-0.1535779018486199,-0.18919670669166036,0.02600547140196104,-0.15136042014009846,0.12677861666112464,-0.11470369272483492,-0.2510657304947099,0.055442011792130624,0.03732651633310165,-0.19716585234679654,0
0.15986045512447833,0.0022823398179063164,-0.029251567417250483,-0.17138634642329775,-0.10623184576877873,-0.06553486318176203,0.06963171935543506,0.013753195083198055,0.006750673067855664,0.024343607569900443,0.04029043541995844,0.007048654899796347,-0.004046596826095623,0.009540830683540955,0.02405992223311796,-0.008520492128058445,-0.006376345812197693,-0.02580622387089894,0.05735082608976736,0.0017054185047227935,-0.014144096035846659,-0.01715906115776295,0.020996903562288068,0.007551229230291132,1
0.3200116660552824,0.5673794787276609,-0.0497552415750789,-0.12043378077741487,-0.2075869784763572,-0.0035975750468379432,0.03618370715751507,0.06499826558457186,0.026939335208707164,-0.08352108839768578,0.02454022698497851,-0.02432687938938437,-0.04522952168341021,-0.05332172532221833,-0.0715956324124235,-0.08780449410780178,-0.0004588651295377831,-0.01850881514887635,-0.040593602508323424,-0.04853771884565589,0.07118505633582224,0.08120211424538944,0.049624807030552026,-0.006538899330581735,2
0.29372760503769346,0.4838892314239431,-0.0743904059137003,-0.10866636382184255,-0.12733981384420653,-0.08934284510020432,0.051815505824926326,0.015158061068302548,0.05852622345479626,-0.06390845346944476,0.035526586214488676,-0.021241016218198298,-0.043015395816061244,-0.030105154218777838,-0.020581046297936827,-0.053587752250324326,0.03328623039650978,0.00817746411890925,-0.028306467631609603,0.019058166814437144,0.07535117789465964,0.06668535880560278,0.037055543612633614,-0.02110219753501104,3
0.16552682003415692,-0.011995788052350869,-0.06334816903047663,-0.14925210013823192,-0.14320793041751048,-0.06786080776374048,0.05647889150691202,0.03668132515856003,-0.012876212048067352,0.006684139370278769,0.039259450043462554,-0.004501860934355374,0.007919380355945856,-0.004216311190826478,0.027810149093090535,0.004669841105052461,-0.012989891743990904,-0.01833542166811995,0.047727122285739165,0.018799915283061474,0.007753207249699054,0.016289391694224702,0.017251209966008804,-0.004931938147523919,4
0.20896147477596794,0.016050683782531248,-0.0968571513095884,-0.15813207440618393,-0.12463371454291271,-0.05190605447809516,0.04240147816935019,-0.01315410944458361,-0.008612841878456696,0.005250713777682666,0.04548559008113837,-0.004675619256593234,0.02608209576674332,-0.013321891913523854,0.019487966385396356,0.012042309867320862,-0.0030496277403234437,-0.014691956050935246,0.03384635398728523,0.007085357410957067,0.002657468248250614,0.009201546028969318,0.008880114699174036,-0.01063590625642565,5
-0.1443111094244247,0.0212230739090556,0.27884397039142717,-0.11755348391887248,0.09183344078973206,-0.10391276993072417,-0.09755526822607921,-0.004715460526567516,0.0008822130031672581,0.005836099180554758,0.16807260837508312,-0.2519412645208026,0.10365644919935581,0.14508073129902063,-0.05028180807346144,-0.03237889657589496,-0.004861972234244042,0.04169700265807334,-0.03598287670010742,-0.029758753402663436,-0.05190807230127664,0.052528248830125336,0.037010637725155116,0.06053288568258962,0
-0.23163762178388742,-0.1383776745466683,0.13169683005427132,-0.08255502504746534,-0.0022912659872933827,-0.045109340696515884,-0.003933126533561251,-0.030344591196227223,0.030856573200655355,-0.015242981968538195,0.006291945002449263,-0.006230283322959782,-0.02404075614208546,-0.03303472920816043,0.0258747029006184,-0.0009854310753522582,-0.017349737237977208,0.015891813617223426,0.0037079831985370308,-0.003832168152403254,0.007337541533567059,0.018962859244810372,0.02116370627062699,0.023251161335495263,1
-0.38897440298164826,0.299627481137702,-0.2956807234320012,0.023006456053116256,-0.11845795524174306,0.05745559812405016,-0.014527886125062322,-0.011677002560623121,-0.022758190512825394,0.12355788362801762,-0.023266549844657616,0.020357143361042832,-0.09412653283977854,0.043985820404930764,0.07510769415176928,-0.025797356772490718,0.03876236987518427,0.0013924575230865371,0.014740434419002243,-0.015898207815417866,-0.010675504348652812,0.03221505592692907,-0.0018330585803612053,-0.001027494119495783,2
-0.3714087876840473,0.5900308649448576,0.05649685224206326,0.09259219406062096,-0.12999192384283653,-0.05207935245305298,0.039935128917651726,-0.08666032992451085,0.10143001925819374,-0.05519442774665632,-0.004532945713097416,-0.0007517371905524966,0.008060492162839088,0.002408482262613278,0.06451406983792661,-0.05588270456442077,0.04269030099326639,-0.03754665529163333,0.010876914962440329,0.0481926370935907,-0.0014766100983360751,0.01352049559764632,-0.02160958334164457,0.01350974457583306,3
-0.022592490129057986,0.08275185247263664,0.43396935966234307,-0.06722476854057274,-0.3202618579668637,0.273812725097985,0.08630628819002543,-0.2904364016543523,-0.20264621301041963,0.03877195532341772,-0.2799605288993345,-0.005722176739477066,-0.03329621458925992,-0.008627835953989674,-0.24149036520354095,0.06341401887597381,-0.003110405153368606,-0.04736035681204454,0.12679788340710071,0.1505568329349786,-0.10611961274702392,0.18408646409657256,-0.022055596075911753,0.008880594592006916,4
-0.31933722733652264,0.28245772732033436,0.318210474214119,0.05558764890248221,-0.195136787392961,-0.0689406325698069,-0.01143003448926367,0.018518310895737754,-0.0706903838243906,0.013178745588339102,0.04946770079856889,0.05029828420571378,-0.0012163055700566945,0.013158779716472009,0.020386776759492173,-0.06201343526115346,-0.023934296642224875,-0.03430232920887645,0.012825295157936662,-0.011473011109925733,0.04727910250298254,-0.012634176876016128,-0.04356192935472683,-0.006357703626565487,5
0.5149973066004055,0.21565321086056202,1.1248294177102567,-0.2430016203344443,0.3350100863725947,-0.022809713530225324,0.6267320914240164,-0.12768475625502457,0.11410620114893197,-0.03183034332771083,0.24196441561656842,0.16786907873797421,0.13541368777589427,-0.10045169382355097,0.07623889017151213,-0.07503947723616106,-0.1712910235358916,-0.12589406656282365,-0.056008381563084075,-0.0031879823247216357,0.10739021773834966,-0.0028730885430463707,-0.09404192959588319,0.048136476340236475,0
0.1447213450658294,0.02575582922230814,-0.014953682919967992,-0.22073270167455905,-0.0793226731375775,-0.07495163920491499,0.023069334904460996,-0.01593759463322711,-0.005628011990860298,0.005368046078703442,0.050264047776154945,-0.015199539840853597,0.030628361386100044,0.006049422135299076,0.014671070921562213,0.004769756138300472,0.01997267656969892,-0.003065754191152476,0.04294352014991995,-0.008716975081507483,-0.012665337222821307,-0.00924695215153811,0.031299464137467474,0.0021542115004400736,1
0.26782765080958676,0.35299118789245776,-0.12425350313982156,-0.18020348939355102,-0.16113202980011204,0.05998261192833172,-0.04293601058907133,-0.01758339339371492,-0.024193628685782526,-0.14118923835360545,-0.05589740308529167,-0.04055315154276261,0.02204590324400757,-0.10072162262667987,-0.025157878307601116,0.007764353396804409,-0.018971334886991237,-0.05814960321966879,0.01679351236103511,-0.01932429641805531,0.0199407474814753,0.0100984877115683,0.014625671297587116,-0.01003017913400648,2
0.28850151004939245,0.5543200689819358,-0.04135664876877083,-0.1421183324856205,-0.12060309985161664,-0.053993753692434095,0.05097843660460266,0.02726545971134758,0.03235720983894836,-0.061458890080169956,0.02716437110186055,-0.028504355946137983,-0.04994866486887753,-0.050065979096739044,-0.07109370735946068,-0.03434304202109319,0.05426481676041823,-0.00343410955971304,-0.05368842972837116,0.022798545056317183,0.09476967421926717,0.06846321285983609,0.036338361629623325,-0.019699373741741705,3
0.15896967806088244,0.04604464257903994,-0.01779108399436288,-0.2090615797499497,-0.08445498863488728,-0.03607046506993964,0.02963122390757023,0.005104021053291375,-0.012525071849942613,-0.005799941895840022,0.02977501982315415,0.002332432508652051,0.008490200803795284,0.004858880211061904,0.022548806427906198,0.023607090973022847,0.01902355266071915,-0.010085818922468518,0.02011860661053581,0.017325754416639146,-0.009282927122076148,0.0019428461177704375,0.017107378772632013,-0.00813246927433289,4
0.22839870684447697,0.08693959748523093,-0.04207986931504757,-0.1823998094745391,-0.08946583229992489,-0.06778304840799293,0.033900974471928046,0.01975224124815582,-0.014750398413169358,-0.042691195596597224,-0.005150832146989946,0.008850544560226626,0.021419750929505883,-0.01032919686811596,0.003048606593245361,0.030331209411978935,-0.010815109759053513,-0.027782120059933312,0.004522295460511758,0.0035122479794039247,-0.013259786671978769,0.020270145964469927,0.00039213124795467593,-0.009081817018049174,5
-0.43546775834804136,-0.7028963504444142,0.16309488500750388,-0.19166616380985219,0.3172003112027537,-0.04795414819217112,0.0686815824355154,0.09390676999876765,-0.19539659119008065,0.3367210916741947,-0.11504312601690532,-0.05966602510259505,0.13793656320574882,-0.016954260618020387,0.23860304850159567,0.038462393993336376,-0.022806048862670732,-0.06317355953130094,0.22084181834985472,-0.1314305685687319,-0.11903614269870745,-0.014254655596233129,-0.10040735335186991,0.020214261169803818,0
-0.2544877787517167,-0.1927104125839252,0.140014630424044,-0.11437104277583815,0.08008524741043241,-0.02103598931081406,-0.06932022787243515,-0.02230413362499303,0.004014779609887656,0.016157943016734264,-0.05326238794210689,-0.03495698448407777,0.019909647829932983,-0.1017803163589281,0.043461719334376606,-0.07553601174459354,-0.04129961540524878,-0.057221156369753265,0.05186065514368445,-0.03898152678052574,-0.004709154888350782,-0.018189300808618896,-0.009321058778881697,-0.057826522712186364,1
-0.3883216168920979,0.24996859838134936,-0.02409703221687628,-0.022683508324819857,-0.0810819677724268,0.05357637417899891,-0.16298163974746702,-0.08396563398153428,-0.04466608886860418,0.058063480778717994,0.052149813527893225,0.07283658781180181,0.015354401156287641,0.012664694341186156,0.029561631916876926,-0.06870374463559475,0.04025069555393314,-0.0023268979027345946,0.03663765058719123,-0.02998528814301853,-0.03259954248871561,-0.04193701142416701,-0.015690740625267145,-0.0018362226767014752,2
-0.36973220628284237,0.45481577016847374,0.06084658322184595,-0.06291066363017889,-0.059076428639385094,0.020748847027790132,-0.1350285879676056,-0.028440302267367094,-0.0028158128682580523,-0.037038993575455405,0.03520378405830044,0.040529552396723754,0.00317810190335227,0.03214888701257003,0.048080849961441616,-0.035448042949500436,0.018720684480406563,-0.0646877029353089,0.048215849364089104,0.04737266544168123,-0.00013559134962920437,-0.011162691967745126,-0.046804596907385275,0.017918191164845318,3
-0.30664257368849807,-0.21842940186102758,0.2164885274984211,-0.17289478711860903,0.21745113104255118,-0.10783285707267648,0.14308144857957864,-0.043719616998047175,0.007906268721397193,0.2069308780821123,-0.023095425233401988,-0.13685846445206848,0.10211036094550026,-0.051852597692341525,0.13910192138993638,0.05400325313960389,0.026809170200576136,-0.012552691075822929,0.0684050234849496,0.006827947708111351,-0.02842572069072365,0.06529190412299295,0.04043285593883228,-0.0040254599560897285,4
