0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.3084825228099191,-0.2722927203690876,-0.0633391378476459,0.08893221842693638,0.11449440980481251,0.08811345787160478,-0.008584988478639647,-0.001979061364023203,-0.05118721759400502,-0.011738894704729995,-0.008773835422372811,-0.004555448848416009,0.02396664627882425,-0.011605675648814222,0.013170712732285223,-0.0014895901668620683,-0.021952408201304795,0.0010478203650626842,-0.02483256708250663,0.006430145493281474,0.009886993621670455,0.007377163893869123,0.009862290214746066,1
0.5169859431232006,0.5934364341600883,-0.16923341304447448,0.2441384293951001,-0.15703468363343437,0.12463978532957154,-0.2417462013747016,0.11388442452578075,-0.13701654383764314,-0.11401343432925713,0.0333366855164203,0.03583516863374878,-0.08775341581317679,-0.012211137539483746,-0.03211121928791558,-0.15138162247870515,-0.0758986536584885,0.014117374133207267,-0.013638900964059541,-0.020573100249271125,-0.0827164999319668,-0.04840430299639231,0.04543792677452421,2
0.5742287948721053,0.41280109702056594,-0.48335207779745737,0.17099726406043342,0.07477130810057207,0.03271362545687033,0.11650720670647811,-0.019478869293120493,-0.005955581331346786,-0.13501069526074855,-0.10526204673362678,0.022470678933264328,0.037387233985840526,0.0498427327568059,0.08215347383709781,-0.06703232961445284,0.08552108338351881,-0.002874710798394765,-0.005234528157660922,0.061127780510807035,-0.036307101237542744,0.032270572315276254,0.09563417749437886,3
0.21273759607619008,-0.20617546562416927,-0.09484101971073537,0.14342778887748944,0.07277135096794796,0.07998403050123229,-0.024163349433334518,0.009463116624466014,-0.057524152527266274,-0.027990985716888427,-0.007158450400522468,-0.020514473557445217,0.027440405285682964,-0.013831021265046931,-0.005246851052631498,0.021702627693988626,-0.0246278353771486,0.0056663301791141756,-0.027404978467149566,0.010263708060728278,0.017457170874313668,0.03087475784735285,0.01350301503561007,4
0.2392873136804958,-0.2479357963533967,-0.15987180246046448,0.12975814511564238,0.10160983769527403,0.06353459302930979,-0.005923279072570181,-0.022704608102821815,-0.01875338943424055,0.013760398070736023,0.045771546562826754,-0.0006474195120867678,0.005693413344875088,-0.01902810333733287,-0.012124980864690884,0.008199594774708965,-0.01184908670779097,-0.010857330863544023,-0.013155868530890633,0.009549200167068662,0.01591689680812974,0.03097650960620949,0.024886595321508193,5
-0.30578580392304977,0.06848018110309384,0.03230143520436641,0.13415510550908033,0.202368325650823,-0.139143896163162,0.2600219787213076,-0.35351892845728305,-0.09255554922024083,0.0472722751882875,-0.10971602940486867,0.058980056073160564,-0.02503151328109186,-0.03028292396778115,0.051097568780788874,0.03548353335966943,0.04266932888481065,0.1248908104048465,0.0006088138674828853,0.030796348939381952,0.047841699670952025,-0.09008228563815723,-0.0371618648020422,0
-0.38621114529905953,-0.21337696363156547,0.3143781024767309,-0.0363085786473864,0.02374940591038009,-0.07307607371875048,-0.026668753499564633,-0.01864371927687274,0.008166320885678383,0.010080814644258296,0.04550473096205179,-0.021824518353226505,0.003522681268762065,-0.06147441564429543,0.01798919103085925,0.006172565104962082,0.0009535878907415149,0.0222616078811357,-0.025531060311221942,-0.014214513171207296,-0.0208187809077991,0.009219007807855442,0.010795866341792373,1
-0.5882220543107826,0.08093252732596362,-0.5306824305005773,0.15923553895409473,0.025656405763368854,-0.005042956426906353,0.030571013171241262,0.06934869777661534,-0.10345959583980444,0.006607692287013224,0.005912976978165866,0.016013712007131815,0.05832047533760675,-0.03820066837819965,-0.022367507952009178,-0.004340553375198101,-0.10819450420909617,-0.025543194491389493,-0.0062540125862364715,-0.02806993324903754,-0.020658675930483476,0.046213284388911424,0.07570501478144408,2
-0.5942876931994194,0.2199179946865506,-0.42719880367609087,0.23639963280527237,0.08212400193413455,-0.08306704642259453,0.06476841668770235,0.042491668219044376,-0.1380253378211082,0.07710058425814191,-0.02703937754901838,-0.04404253063764766,-0.0743685451508199,-0.04840862252006504,0.03726438658677183,0.03543335315199414,-0.07092223385386258,0.05180210814343022,-0.008638225193388468,-0.006806635182238195,0.06798941356802869,0.08729538875351615,0.11171551464104218,3
-0.37800220488213687,-0.21177716142688932,0.12437199576658296,0.10876562955880471,-0.008772023005755886,0.09634574334149595,0.030288542756646233,-0.0011492570598207253,-0.022106437675721076,-0.040719290991307736,0.009316731706306617,-0.062370305254225544,0.0248228256352497,-0.012877880559684396,-0.039613471235782974,0.010649475600239282,0.03194105761498177,-0.05070781397146822,0.020204344967088488,0.00634631708086023,-0.04456784096215402,0.029892144768244804,-0.030700623734839172,4
-0.3760702540350437,-0.16008944405856043,0.18651781666181547,0.05631263744133342,-0.039728858245702256,-0.009467878597688398,-0.010605279461807823,0.014423084817883946,-0.017226691707641153,-0.005479943951336013,0.0333760572225657,-0.016413671162943396,-0.004004551800562043,-0.05988987004058046,-0.007560498555524056,0.01434008178257341,0.008833481144961072,-0.02478614730075257,-0.010093651490388947,-0.004600733476485937,-0.00948945061601306,0.0016299974069925536,-0.014762515767547977,5
0.4293759182066498,0.1741877337323745,0.1083635744469826,0.1595874306695966,0.15790727784337,-0.10053004963242941,0.07382465189959811,-0.08525513501937007,0.0573851688925461,0.007862165767593294,0.0029765253127047374,-0.17054154113020006,0.021945485686411383,0.09527486632369321,-0.06792478214127888,-0.04509762572570199,0.038541237900949675,0.10822990345291436,-0.006325982460632253,0.005893662096501651,0.032620359824890824,-0.06635556260378968,-0.02594305779512246,0
0.24441592709943702,-0.2543642052855183,-0.10948858611648192,0.10699920216466488,0.06183518106475329,0.08364415532018442,0.01438641906430328,-0.016722542953502787,-0.04183881174401956,0.0016331298162410646,0.018588952353715542,-0.008479603768498493,0.005842610378415865,-0.021098846031009977,0.0007315359056587373,-0.00550061671542116,-0.008573122524812115,-0.019986807237016825,-0.01634245456381704,0.002099715314697595,0.014666846103192957,-0.00391002132981166,0.022129997287805226,1
0.4755499948407571,0.5492191289192212,-0.36709630898455364,0.26189913726386727,-0.24930624515858385,0.10167168093039215,-0.24557936281874032,0.07298041606933175,-0.19770858813972192,-0.18107331757506684,-0.08370684224018923,0.03537429322628697,-0.02071883008111487,-0.020664145312879353,0.028685128032163887,-0.04310326979110947,0.0347350853902927,0.05077756126592093,0.021551990461919066,0.0627553760155775,-0.04784430644841073,-0.0607180757244168,0.02276240211576517,2
0.34342703867234725,0.8557643977651899,-0.33515558504225895,0.18790777422586447,-0.0948480710115139,0.008884718559874454,0.21525983990812794,0.009038880926327755,-0.2373868173537327,-0.07443843200203513,0.19502309305848914,0.11351490316442124,0.021813103004923427,0.01679037975926668,-0.11492041062996215,0.1332599538364542,-0.0005332794613924651,0.05001787976332783,0.02490786395653539,0.0688443049544963,0.020627951736257023,-0.045916689495053585,-0.09941524595781956,3
0.28863478131078546,-0.13718949558448637,-0.1732082450122825,0.06336563822354464,0.01170559856483314,-0.0017430943889269511,0.13328302139234274,0.0015518755900793837,-0.021023135753966894,0.0573774565448062,0.023327848212274693,-0.023649943397232896,0.025901245780687303,-0.004063039405319313,-0.03285279503459639,0.032597791103519555,-0.0043962883533670005,-0.007457499757315213,-0.031130494515838977,0.026479675908552398,0.013736024314839966,0.023763124999422968,0.01533449077125018,4
0.21945954756031105,-0.2594382017764308,-0.23226219928092628,0.06199060181737801,-0.004629707919351291,0.012160412995639306,0.03128153709799835,0.002707312138499294,-0.04941419361815345,0.003736099966492459,0.04468562294989304,-0.004934539782018706,-0.012445083597291781,-0.0341035588867265,-0.023798648918030033,-0.002231585068666507,0.0034554294231042963,-0.025673075206700917,-0.01569209284796592,0.0036749079887260297,0.02007843503358957,0.01519649247396088,0.009022343794893889,5
-0.43481878922103173,0.38978290975039676,0.023223610539282496,0.11397310021709975,0.29916037987480354,0.11013760638576373,0.3932375341986834,0.14008821397010474,-0.050618350271023224,0.0890159976413383,-0.023120190843573654,-0.08990646600528551,-0.05634728677325756,0.017390577511817596,0.011766605951665019,-0.08920385431578606,-0.04049423395811843,-0.08558099016512773,0.13919847683819467,-0.07625458874096108,0.06551392023929252,-0.10986204223462562,0.0029743513199270715,0
-0.3653496952039331,-0.2265690143344827,0.23186613117319127,-0.04924994381301926,0.08208116394885841,0.031549142146253636,-0.023406408638405412,-0.01851058751474024,0.045516807330413314,0.015503449095478985,0.01387527633288578,-0.005278596219129146,-0.008284171264602761,-0.01722535355965655,0.0020385520430854067,-0.026541665631412692,0.00696990283461206,-0.004203689247162621,-0.009927274498176113,-0.023629350984110176,-0.028366757238086588,-0.007280256468157325,0.005515900614644614,1
-0.6058441638317114,-0.02111742024620914,-0.44676283706139247,0.02033597142258226,0.05534647502964412,-0.008064178862684172,-0.1550990379414159,-0.005779511788196265,-0.04931982566575943,0.006157567628069753,0.019582246392265888,0.09106673162247034,0.10511268868225548,0.01708621541384079,-0.04965525706916731,0.025692401179593073,-0.04497884944908815,-0.020245946925488874,0.012644970527446333,0.011651491800372022,-0.02715593098262208,-0.015656916173251965,0.07716105999655656,2
-0.5049449650728741,0.32537784793319263,-0.26971140596502585,0.11893721804010696,0.08567047785811427,0.05102013528574943,0.0936117689990886,0.03859527311662885,-0.10489957593257977,0.040504940507906,-0.05870811408213539,-0.025195142719388754,-0.04241921666105006,-0.014491354994096721,-0.0025355934204126566,-0.02325172578651369,-0.017235538141382907,0.021373906789945125,0.0068553282236844355,-0.047298082014889824,0.015495684013896265,0.07424656454898547,0.025756845394317926,3
-0.34862358352885175,-0.2183959283365393,0.015895112970208403,0.019835714050301757,0.13032561954090074,0.0030438446028574627,-0.0304784599655131,0.00031459696512767347,0.08110132734515603,-0.0016130649600067674,0.020253709493147403,0.0035176109101586884,0.005541575138342093,0.022803424686608557,-0.0003605525934536579,-0.00797996006469121,0.04554558993118013,-0.04074669162399616,0.02336859642081091,0.020545355002255208,-0.017155995064771404,0.019382534632406148,0.02297837859304626,4
-0.3834908581328367,-0.1828353135559106,0.18998360632765154,0.0018309804085062996,0.03439217969468537,0.04412794691567278,-0.016580829498796506,0.004948798243580146,0.015297102177003273,0.007567901064064839,0.025493778352614398,-0.0006055364266383644,-0.017192966750085924,-0.03278261772469767,0.009078379430629342,0.006751187315328891,0.01176151648532747,-0.01912634856960364,-0.012585840367757397,-0.012428930134860393,-0.002685997383607496,-0.00609135152770489,0.001703253525779941,5
0.35337500688289664,0.021704493715358576,0.11911824373695493,0.12926460555216943,0.10576481820919988,0.07650585112128604,-0.12637532426215545,-0.05759268452314481,0.05326836739573901,0.023022353936916783,0.017474543090047815,0.009454927845172103,0.0263317536333016,0.026823855544813743,-0.031679521281990836,0.001860435174763714,0.005982519355346477,0.02971582894960762,-0.03041183024349599,-0.0021386660542049934,-0.03822583933836323,-0.01668886739049113,-0.004633439131115046,0
0.2777891636326914,-0.340840886665128,-0.11039453323107468,0.20128109676059716,0.10209148209828794,0.13869285835598932,0.004185412043873538,-0.05949722910964039,-0.030132929552168262,-0.002224071496906849,0.033818154382990975,-0.007094381905710896,0.0046228989275811936,-0.017920911662165043,0.008004349118853444,0.002119424265016454,-0.006152729670372926,-0.00437080852575412,-0.011820192899796,0.011319642722649109,0.030429081677681415,-0.012158051997160326,0.04576133175436955,1
0.5543271254188719,0.6202572269877569,-0.3970092747488104,0.38859148440892444,-0.1708362210549299,0.14886188827648097,-0.18107740922141308,0.10086536376997926,-0.23421652605563867,-0.17513205757801503,-0.0031394631076605384,0.10547655884775287,-0.0787803252597965,0.08536618074099285,0.06061430050210209,-0.06964536816182508,-0.0364604050952695,0.0017542167186765578,0.08924594782283365,-0.037680143474988305,-0.08834014138572109,-0.06842123028605628,-0.008145980232594332,2
0.4190845813720234,0.8646261995020738,-0.15484600117414196,0.2411528181963486,-0.05860890748384643,0.027983657103137487,0.16770818454056896,-0.008562630172824328,-0.1936324007264539,0.05495141092920329,0.19888026111605783,0.11613117965637088,-0.034789418625696324,0.08619074697414549,-0.10969278572389093,0.10723205387904926,-0.06310398815148363,0.07808493108301025,-0.0008891052901949949,-0.02510448879609319,-0.021659855654607013,0.0031509499697800376,0.019635297755307923,3
0.1884627188974651,-0.35312238344023855,-0.2476540501753039,0.17637553961845734,0.08308783583058184,0.06023402718292376,-0.007405100875262186,0.0163767298008782,-0.03921481638365238,-0.03918888700498386,0.025396446660408033,-0.007817543589962133,-0.018444402359946058,-0.017693765250355254,-0.041540834744604446,0.00223941293788996,-0.010300522505430188,-0.002390299943514169,-0.004111579291006674,-0.0014584455184198945,0.022699683726571263,0.029092509967988515,0.026990985271538717,4
0.2524035406359057,-0.2429649063945407,-0.16466842353137406,0.18376911198354492,0.06312281958284663,0.11165514925560585,-0.014602902407529657,-0.022191552734569478,-0.010625321287953076,0.03903670081907703,0.07844209862322125,-0.009241097372026547,-0.012800472598554212,-0.026462449424876997,0.0006823164001323546,0.008431904400082664,0.0005254342928795394,-0.016176408087534448,-0.020599270450078356,0.02981450042008432,0.013502874906389909,0.0076698926239246335,0.03549837658815596,5
-0.33446216715968524,-0.018082919714102627,0.010169340922849756,0.16339707791609334,0.22522410042633853,0.1138975881151536,0.16301947984490417,-0.07260437472426728,-0.02610802701247771,0.06259700751503601,-0.054525241292051774,0.04657293415581316,0.07692673805912695,0.04761744231308748,-0.04308101040427371,0.0023784336612736323,0.06486728430374024,0.09116518347197385,0.03864877925928923,0.05434853070974922,-0.015279678848948182,-0.07298406775719023,0.011251309663015628,0
-0.3972102810448491,-0.3250796162876214,0.15540009942117766,0.0418018505130379,0.06444840774004547,0.018644009042099653,-0.036693164074057844,-0.050213867979877924,0.045159695679721154,-0.030796242157672727,-0.002191105547119503,-0.0180772587658676,0.007472966933060824,-0.031415190230123256,0.02980751835002925,-0.014649844270563378,0.03618484179399855,0.0013326670612175413,-0.003721107702959622,-0.02226597104426432,-0.022562367465121518,-0.01689047411509394,-0.025672322409085794,1
-0.6199458774615256,-0.002775561345086477,-0.5853812884548886,0.13704985514995768,0.1329919110230849,0.11945607221110226,-0.09967820594519376,-0.10380195877762496,-0.07883364040330464,0.011285908710108185,0.05291208450319012,0.10123358173488316,0.12255987782921866,-0.032815325879771255,-0.011935332624556823,-0.017714162115544392,-0.11746784047435549,-0.0036120996247528845,-0.029427069386665162,-0.023380631569012746,-0.020813498399530977,0.0007005295987282084,0.05012198874784832,2
-0.5911351790025832,0.31527849385603723,-0.41456281117388216,0.18188248895569936,0.11351929719244747,0.07214263906100332,0.03544737110612435,0.036562308726557004,-0.12256362945327103,0.09635082576785227,-0.05627809984993935,-0.055372141790983535,-0.06221159664289117,-0.05201829938641714,-0.044501074006612795,-0.03894480198877796,-0.048290202727204135,0.05127445070411045,-0.00077568225903634,-0.08622424628936878,0.025390447158190655,0.090270879525169,0.07486746969326734,3
-0.39719766586052224,-0.2361262721274275,-0.022137588020107773,0.04304908135163987,0.20043777925163622,0.07248457900344962,-0.04348822779467648,0.031883161568382695,0.06543644027576496,-0.03981772605854626,0.005953247560754571,-0.0013610865155569986,-0.011880488183457211,0.027211844839044964,0.024766679699478003,0.02263520795102598,0.03239966656631193,-0.043352527570194324,0.039683796145604834,0.015010555375227806,0.017969906672548046,0.008658528814365539,0.036520669054509076,4
-0.41212680889906517,-0.24959609447090636,0.13210475624653267,0.014252624457819763,0.06487982146235437,0.06989926384744584,-0.006734732408525625,-0.015722150681230968,0.027647615283045435,-0.02343892356573425,0.007516696018123539,-0.02298017285680633,-0.008979421037755463,-0.014067244773296468,0.012902319493220312,0.010563795072871614,0.029458649210332047,-0.026676862724450048,0.0003942136516314853,-0.013449658975475787,0.0025813990755558167,-0.01004565344022386,-0.003140069115031235,5
0.37268304914977857,-0.03502602089960264,0.14715496097858502,0.23200709840553765,0.052410129240194885,0.022729946536326793,-0.08404634229813991,-0.035115587464736656,0.020106085724489287,0.024647002090211735,0.006170970156837508,-0.011317536577508397,0.02064114393864082,0.02379621168187497,-0.00504707889592874,0.0007305368105359745,-0.023658768712308802,0.030532458806309764,-0.0385128093939379,-0.01607199214186551,-0.01142497060584309,-0.010090325269960449,-0.023800009315799082,0
0.27650810460903114,-0.2984767354331833,-0.055374805693568716,0.15173432116616864,0.053249726310225835,0.09412269426092479,-0.00411061667146814,0.0060014028205103735,-0.025544349331288813,-0.0038060727862477065,0.022570377759020207,-0.002374667229494327,0.015977716882894472,-0.005905451472976787,0.00734783338754289,-0.018889699839339597,-0.020372186875040277,-0.016777034553735203,0.0016817001998520964,0.016041786104755793,0.011961753548523836,0.0004304202778204885,0.02434392350377509,1
0.41789399413118167,0.29510028488950724,-0.6722885857546542,0.2842069863496298,-0.1254303538311154,-0.014175782912921858,-0.1824808995543027,-0.05772144474043052,0.003285740881329243,-0.03007583359559024,-0.17833035275076892,-0.036787028342332245,0.0067389785959232435,-0.01634024363845716,0.010386531329943967,0.020724296480628693,0.08801928833773465,-0.13637907204522212,-0.011144112002958072,-0.005254932689882,-0.09926826853652956,-0.05191014901970963,0.021215272148625886,2
0.3244200021031166,0.908495511237785,-0.27656268667607736,0.24956901623828506,-0.0738318511989511,-0.06749058264203749,0.2392251373786877,-0.0009383508222530772,-0.19165708732851763,0.004206967995720466,0.2833658994068258,0.15451237427915557,0.0070878958386990385,0.035952998998285815,-0.11342421399351799,0.18068705055914344,-0.01754116946590398,0.0520200174757156,0.0009089816018844804,0.0624851572022659,-0.057732844207802454,-0.048725762725951444,-0.08799890608056778,3
0.24016379488840492,-0.2650047121383094,-0.10034263039149889,0.1758680471251544,0.07939357982283148,0.03270149894227842,0.007259833212825053,0.030205497210092604,-0.025291271324735184,0.0001971414602231181,0.021431939560886782,0.002494882976986266,0.017736044635338757,-0.005583862129348601,-0.008816756693473473,0.00992623495794671,-0.02338279355735082,-0.02491409323700414,-0.014028760013255882,0.006491610947836282,0.012883687542316124,0.052851285695912915,0.032858538324811094,4
0.280516601258134,-0.1958259586812921,-0.13601693428811054,0.13542529247931123,0.014040228136604995,0.03743139781914478,-0.006549575485297359,-0.0018041953582803095,-0.02673454097639246,0.02618876018711809,0.04620113254180647,-0.0032708043742165995,0.0066584824845544455,-0.029023592366191037,0.004018471342189259,0.01095508233618159,-0.01412587880503127,-0.012390219688693527,-0.02163044797251873,0.024445644683066047,0.0077139920566344925,0.017915546036477263,0.011214767429811288,5
-0.28572129749768693,-0.1943391072818129,0.10589611649206225,0.04408256463974338,0.024065678886884902,0.04453786103921751,0.01822156670909757,-0.022231439867042388,0.016700487567528365,-0.020711027739010478,0.0065896143341093874,-0.006998794765622997,0.007194227230785248,-0.030733504187116352,0.005397805283822068,-0.004200042737480004,0.02308239040791546,0.02959180817622703,0.020888982912348034,0.021843031994134007,-0.01926353235255665,-0.01858038901351239,0.008706052637114228,0
-0.3896865137228625,-0.28945483120828897,0.20781698228343334,-0.0041682251551950975,0.08678282560321735,0.0216130175754022,-0.03683506121627394,-0.01996305458642555,0.030990437180822263,-0.026877537579830003,0.017833002518115447,-0.03828229046389462,0.019558229335954448,-0.02574609135083967,0.013454169896889271,-0.004847014269282041,0.026370130278708204,0.01098530724318667,-0.007817982119249499,-0.021599122271572683,-0.022416622671129198,-0.0004537297771670885,0.004916775468733655,1
-0.6490512416073393,-0.1836396096555271,-0.7567518179731594,0.20918529711988948,0.06935737321915697,0.1446494217110279,0.03621098587422362,-0.12277829634231074,-0.030083787730828582,-0.13422765751049182,0.1996633406540823,0.12901499496464428,0.19329320568260766,-0.13068249202280421,0.16402112179009426,-0.1547145293797822,-0.21014456460001507,-0.0680237617802954,-0.06758044392967046,0.0874549952835979,-0.06413306563210952,-0.029169578385818105,-0.05346799571644867,2
-0.47891524456194373,0.3829240568156374,-0.4380038058886183,0.2940477515178878,0.10809979639306762,-0.04560926615409476,0.014870146435312976,0.10627538158532149,-0.05874892027701853,0.06888429198937591,-0.11171108545190034,-0.1104637699668165,-0.14549633196991774,-0.08948884090201308,-0.04105256202243526,-0.04630441259094715,-0.0723077466150132,0.07730615996521974,-0.06423052537257966,-0.009996318757304248,0.06830905056137482,0.11146528998511838,-0.011076391352267581,3
-0.39764779388884813,-0.30979542163288454,-0.1620932588303981,0.13858444610270343,0.06423233539374158,0.12646620703345143,0.037296193787821,-0.00962790873490169,0.039228901963154754,-0.05703566717837319,-0.06623478506517273,-0.010605648467765374,-0.008893833832052922,0.07086389966764604,-0.022680206212467875,0.018787985179326606,0.03880187759334475,-0.032704436632133904,0.011972228491203928,0.026592736397633102,0.018313101284475438,-0.03810477173065835,-0.015755876011809368,4
-0.43157618977947604,-0.2595588651205382,0.0987100180706088,0.18139818277470007,0.08506449751114019,0.07530314632643083,-0.032245813069131164,0.004976879323267493,0.026935190075417132,-0.014724389862228146,0.026615467951614874,-0.007973169908406916,0.014212971514782284,0.0018968545070657972,0.004297863105885134,0.02897618842952909,0.04820355644146041,-0.023395751633869675,0.023419334120144287,-0.01633306124502862,-0.009312812153853033,-0.012387612976335607,-0.01666872626746326,5
0.41638176022267054,0.2524636992770149,-0.09127132083386189,0.16756857849702025,0.1567054062900983,0.08282457574401354,0.3461871879871579,0.18571557231072994,0.07850775966829938,0.041878588665675856,-0.21119343438274854,-0.042356332419946074,0.0008019916733944059,0.034657630385235984,-0.025698460519094607,-0.036754793828109186,-0.01832082497631322,-0.033087312020023754,0.03785008311080086,-0.03978371854946964,-0.005435696483492657,-0.03416871856984058,-0.03383603051056578,0
0.25790381544202884,-0.25151492312751084,-0.1818118330904741,0.09321941450382958,0.07897987280127164,0.009317012701936432,0.02168290815249277,-0.05637559536363749,-0.01684164018199006,0.03429001325094018,0.059425716760760416,-0.01842608145907663,0.039923126951674597,-0.018606852901147365,-0.019417421266952624,-0.014417021381991186,0.007629078181173061,0.018949084881470082,-0.014128796553544829,-0.002510312009966596,-0.002178591654394195,-0.001510892340449508,0.025256728401391097,1
0.39040814197123097,0.736129831134157,-0.2408944644123286,0.2347507195350754,-0.21799702232325688,0.12700706092101788,-0.06991864612881143,0.10296552243187927,-0.16640160122312814,-0.09978115316779834,0.12562639822104774,0.08270480188273976,-0.04823692543590551,0.04357665914055427,-0.055093238918716154,-0.03371676778395019,-0.13698021306104122,-0.030682738585209236,-0.009671352457105821,-0.08833330872165308,-0.06097835305821798,-0.0872791589391802,-0.013533364951992921,2
0.1563345147920452,1.0118993875642228,0.24584813459598906,0.17271809146954936,-0.20738628290899713,0.023294332279540603,0.09716833729602138,-0.05921638433872482,0.05717910569987625,0.20331330198726952,0.08480114905846564,-0.011116934703639827,-0.0022003207773018335,-0.01647056468037448,-0.148710191412971,0.3309205275128974,-0.06502677336175187,0.04597227685694946,-0.08230878007870247,-0.07928107620189903,-0.07543626161460218,0.010991063056274638,0.20640105811786416,3
0.2502902887297412,-0.17604338905433264,-0.09303202352381108,0.09056575432730764,0.02026151359280836,0.07284084018335112,-0.007119094890062199,0.0054349770454862785,-0.038257512279268435,0.009204774579339966,0.02959433307084023,-0.011326068476194821,0.009446010423384948,-0.01610118199665592,-0.002965214124808663,0.006022910954972789,-0.013165661865339027,-0.027290368459374752,-0.01748875907326193,0.015345771998506045,0.006849888759140229,0.026561424974632004,0.012831061287900427,4
0.2734141534382157,-0.17069688035119357,-0.09022431835419159,0.08607298029742767,0.001781920232606847,0.07878824074862625,0.0190104835594741,-0.022194495550536042,-0.024355309250006733,0.03068507721873701,0.051317210174032526,-0.011482325524044516,-0.0028139052705195657,-0.013953243727578257,0.013582466990444983,0.011120596564815177,-0.00406277474580141,-0.028855221046260378,-0.014816884493939718,0.01984641528261618,0.017096970250626637,0.014501424589833178,0.014229729792632644,5
-0.2776066461809397,-0.24551498910202685,0.03449697362816334,0.013573663277084026,-0.03330697300932946,-0.007867831312944325,-0.05281359205590505,-0.011986733306660884,0.03202080001420975,-0.07127457885287013,-0.021352022746009287,-0.022990539683222996,-0.007917272785736467,-0.02834187216715293,0.014937173203585797,-0.011830916283633626,0.005700680319624774,0.0016971890548630381,-0.006027416297559908,-0.00485136983430003,-0.006057950705292918,-0.0010664404816852454,-0.013559771101974514,0
-0.24095311256206575,-0.17806236525010954,0.08618310742459873,0.0023183356731374945,-0.0451549037905244,-0.06826761836892775,0.03545761260308684,0.029433281548145628,0.023903138371216725,-0.039271902576175466,0.004450271678076223,-0.014920576805924297,0.0013131460337625187,-0.047151769732621744,7.332249890512661e-06,0.016760244135549506,0.0021969058508112026,0.012874345647568338,0.013478088171896326,0.003207510835275887,0.0032762643875838215,0.028582442054746377,0.023164337740441063,1
-0.4630996363376797,0.20984518657563497,-0.3917420593314666,0.09494026545965815,-0.1641485706838321,0.0005794526978907644,0.03718257761177793,-0.0012977907221236042,-0.06232231853038568,0.1344722652266025,-0.0266820755566137,-0.0066032135429449365,-0.0738919488867891,0.043090624684029806,0.05130006340723986,-0.012486902657670157,-0.007283622747134415,-0.007159425296359503,-0.0033852277207523825,-0.047426726938114144,0.0015367364952638084,0.039870180769294224,0.031958788211534986,2
-0.4879403317715352,0.5656093744446291,0.03291718115723541,0.07383379201492259,-0.14512782871204846,-0.01704238201422707,0.033664877559313675,-0.03767992052146374,0.029682326277106992,-0.05403112909490731,-0.024640109920288242,-0.015242580110846822,0.040244580845610674,-0.011579777269320773,0.044636413209713094,-0.08957511136819593,0.05829732310248199,-0.03356809086873638,0.02558771438453616,0.050013048790576276,-0.02809848728609943,0.014494848237044394,-0.027839601419237345,3
-0.2168616380017658,-0.19830895385195346,0.1588079928521718,-0.016085198243452413,-0.12593054282878255,-0.003540409640501488,0.027103525707316452,-0.01644971953247274,0.024868577938537802,-0.010555973125136509,0.0005456813592164569,-0.0291286164371652,-0.02331833055883815,-0.020446915812673456,0.013770762231293088,0.006483402009558552,0.004767286711718889,0.02785479871425752,-0.025060584421808092,0.008250164215963937,0.008454058843625977,0.03377721051671178,-0.003052758362169092,4
-0.27977416879191186,0.5608289623913951,-0.06634830395485702,0.09664362173654963,-0.109939189911342,-0.06300703484532369,0.07088200129385186,-0.01680727059208199,0.11458235908928968,-0.0342247961423829,0.04075251312263586,-0.03470916837859753,-0.013240299655484554,0.004460915102429335,0.05238377655972266,-0.04487329856112887,0.046817274256361424,-0.019100612273977705,-0.0390696795324376,0.027095819788887917,0.0075891384011568174,0.029180039414269266,-0.05005971492491599,5
0.33664518398492826,0.3614556315274049,0.8239904207204588,-0.1715752195926339,0.3688571459542117,-0.0842606568501605,0.3727628739080844,-0.18390033446058524,0.04721276227700684,-0.08277547493052903,0.10228909389475345,0.028287787998444953,-0.11305247681078984,-0.03775117589604079,-0.15357790184862039,-0.18919670669166008,0.026005471401960915,-0.1513604201400978,0.1267786166611246,-0.11470369272483485,-0.2510657304947105,0.05544201179213116,0.037326516333101765,0
0.15986045512447833,0.0022823398179063164,-0.0292515674172505,-0.17138634642329775,-0.1062318457687787,-0.0655348631817621,0.06963171935543497,0.01375319508319801,0.00675067306785565,0.024343607569900415,0.04029043541995837,0.0070486548997963465,-0.004046596826095626,0.009540830683540918,0.02405992223311803,-0.008520492128058447,-0.006376345812197733,-0.025806223870898867,0.057350826089767236,0.001705418504722818,-0.014144096035846725,-0.017159061157762966,0.020996903562288196,1
0.3200116660552824,0.5673794787276609,-0.049755241575078976,-0.12043378077741487,-0.2075869784763572,-0.003597575046838019,0.03618370715751501,0.06499826558457183,0.026939335208707203,-0.08352108839768568,0.02454022698497847,-0.02432687938938439,-0.045229521683410115,-0.05332172532221811,-0.07159563241242371,-0.08780449410780168,-0.00045886512953778244,-0.01850881514887625,-0.04059360250832329,-0.04853771884565595,0.0711850563358225,0.08120211424538949,0.04962480703055232,2
0.29372760503769346,0.4838892314239431,-0.07439040591370034,-0.10866636382184255,-0.12733981384420648,-0.08934284510020436,0.05181550582492627,0.01515806106830252,0.058526223454796286,-0.06390845346944467,0.03552658621448859,-0.021241016218198332,-0.043015395816061196,-0.030105154218777738,-0.0205810462979369,-0.05358775225032426,0.033286230396509874,0.00817746411890918,-0.028306467631609565,0.019058166814437113,0.07535117789465995,0.0666853588056028,0.03705554361263384,3
