0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.15210190194568754,-0.2406654284327228,-0.0909451946726274,0.15301141077557873,0.02042098397959079,0.13972121096867834,-0.011950855780056484,0.07706898222938718,-0.015848096810513714,0.021913610647192286,0.017027230011808073,-0.0033398941405068457,-0.006231583073990393,0.017791331705399673,0.006212787426516365,-0.007994093397830065,-0.0015767150379528926,0.01521592602090911,-0.0013762274251626265,0.003049791701702456,0.016107709914018203,-0.03993345435463796,0.000439403930356506,-0.004601829811874406,0.02222393634621074,4
0.12696994360369443,-0.2885358044039032,-0.10817567372786381,0.1640036648023111,0.008812175138999961,0.11588880785095856,-0.015380688666604268,0.09713189129138934,-0.028425651251664304,0.019507262507676808,-0.0058280927766991425,-0.006611185500921418,-0.00427841922921534,0.020979337923876806,0.008308058646391114,-0.02441886487369452,-0.01175400238574092,0.025008271057500104,-0.004055753316256573,0.0021941159188973115,0.008647135922713066,-0.04447943696405934,-0.011012843197342154,-0.00958104052148694,0.029866695448578447,4
0.1099654453919286,-0.31997341787017913,-0.12052327933063627,0.21571780902812862,0.025179727449954715,0.13049330328979336,-0.028144412709216707,0.09589950033773177,-0.03588263351134713,0.020702065097192874,-0.01720887855430417,-0.014551599379538368,0.0012514445101277191,0.02353144431821196,0.008705593628293177,-0.02056655189667047,-0.016243106442565578,0.040442091265734476,-0.0004053717621384313,0.006927486671817505,0.018150650734799056,-0.04977701306401164,-0.017100661581500212,-0.012204891024173426,0.041876547604108055,4
0.12301927761267327,-0.28598712085449435,-0.12269666308768054,0.20504139513744707,0.03989155210328462,0.139583796493594,-0.03303653866601733,0.0958346934647179,-0.03424436018319908,0.016729865649259334,-0.012095669089899775,-0.009536705336245569,0.0020728010877806005,0.023998961818418603,0.011324302656956692,-0.014841781958109496,-0.0032572699911136266,0.031474096578541624,-0.002738004818971103,-0.0011648365932110658,0.015755987598344772,-0.05067395745622609,-0.011723205156906356,-0.008513921656466463,0.035299063702427774,4
0.11223476787533113,-0.30283388132959266,-0.12643763322206444,0.21449958176001582,0.0527346934672937,0.15426320885084402,-0.04135900581422276,0.09075456774070381,-0.03608940303078472,0.016827644840168507,-0.017463847965555154,-0.014598247058135956,0.003151184588577386,0.02372230453028718,0.010187378621751914,-0.017998503186114796,-0.008850940305921784,0.03663028592204654,-0.0029308126963139528,-0.004525870201547484,0.016413393062536696,-0.051645297549163825,-0.01454631705956525,-0.011444169810226371,0.039419034427855215,4
0.11527335339118518,-0.29508361178987,-0.13767020943982813,0.19009276979205258,0.04180762775661644,0.13407105915510903,-0.041352373072384,0.10133130897752048,-0.03669705256581237,0.01556402175537321,-0.023345127712870485,-0.010060994168688395,0.003819765805759027,0.022152827621867915,0.01200495914047844,-0.022747394222858545,-0.004376833252632688,0.032211521032045234,-0.005123592836888596,-0.009247822092427355,0.008923777244004312,-0.04956716937225961,-0.013560931792897654,-0.008125210362543192,0.035616103344628836,4
0.09903923459850321,-0.3115112592713775,-0.15591647023314814,0.1854030269262696,0.0428282573484863,0.13358845020793575,-0.05182723754508084,0.09733714719130838,-0.03886445139895708,0.020131649645479716,-0.038190783264433974,-0.011466084403573882,0.006592769198845254,0.016784011235709,0.011517947204381368,-0.024136371947310727,-0.0058301624287080715,0.037953714066518686,-0.002380080469590463,0.00018277931756628034,0.00960353405493988,-0.054070534240006296,-0.017058993677937378,-0.004386663481118884,0.037219366182082,4
0.2122126327461164,-0.17453761347029642,-0.0945573820719356,0.1586193062941401,-0.06517032832728321,0.15458083087427307,-0.007795133828164064,0.0750272313040694,0.011875739938449342,0.046585284075804326,0.053811068089846405,0.007296268089990628,-0.0029773734442666323,0.006367621039838552,-0.007310816281804189,0.012574924689729764,0.0025556471318711077,0.00867564983678116,-0.00927037149360328,-0.03248534716569827,0.012334297804093125,-0.0156727738657379,0.026536535865977696,0.0018328255852569225,0.028389906090754456,5
0.19283817314648105,-0.19031628914808518,-0.12186179046126905,0.17745391066588673,-0.05873805810681474,0.15581538259162983,-0.01076050292173173,0.08764127074181914,0.004319519016207468,0.05170167088585818,0.034578272671588,0.012602183107492407,0.0015772315235594804,0.009062485505064296,-0.007213315395751523,0.01053330428482419,0.008129644435269825,0.015353419310090004,-0.008297026626162938,-0.0248488610923021,0.015307429699103706,-0.029590082608564838,0.015014518545756623,0.004708413047186065,0.026394876922666097,5
0.1809438953226942,-0.21482924544180865,-0.12467472023735947,0.1419823960740917,-0.05717980411016178,0.15514308081353845,-0.011703846962447141,0.0907790950025366,0.0036258553571064936,0.05082256624267311,0.024562738341123415,0.0064986645173581116,-0.0007632095480437567,0.008468941390498322,-0.009266151697864329,-0.0027123176358751825,0.001856067004205238,0.012848750457051777,-0.008164619484005493,-0.02321652360756248,0.009804591644774445,-0.032968716264767606,0.007003317787632246,0.00019910205804912678,0.023348078767917262,5
0.17965494848680716,-0.21583832507936604,-0.1249577957239957,0.1250511258759786,-0.049106626709020454,0.1613098892867952,-0.014810121331758084,0.08843629887272422,0.0026405397018481836,0.0487838196884094,0.022850633812861603,0.004681411673438488,-0.0018695173555185705,0.008164313191167399,-0.009020706818393452,-0.0048418241030688345,0.0014545558123844962,0.01112996470462689,-0.008175362927691738,-0.024113372928366024,0.007391258675502927,-0.03229283180063216,0.007002747904070228,0.0001462493763317129,0.020844698325382282,5
0.17461444492263684,-0.23098771130814919,-0.1495699216131524,0.13233553755287844,-0.07194080979056669,0.13636848875216914,-0.011627264162134809,0.10313024184372524,0.0020828837692956747,0.056671296245559374,0.007817174158165326,0.00954764920785342,0.0013466034434582626,0.007065372697529857,-0.008092589354115042,-0.01058644512009326,0.005964191319899062,0.01383369638307883,-0.009206195026195494,-0.023406530417312253,0.0031031212815437227,-0.03948266436013397,-0.0008990515573708551,0.001652963417250323,0.02291455249448601,5
0.18057511003538698,-0.22858493337968044,-0.1528210534165807,0.12158411722163615,-0.06527409924674048,0.13943135947491708,-0.014259588562748848,0.10397387069075323,0.001302742744268993,0.05466580255777315,0.007216380089942936,0.00971508281019516,0.0005854288389993308,0.007513927381830795,-0.006847299267388841,-0.010317058457978019,0.00836356405609719,0.01145458292739924,-0.010385537006255312,-0.028310239563569293,0.000854333867902258,-0.036626075862437914,0.0006238836382478707,0.00258735460249301,0.02010575311017794,5
0.17545025132909595,-0.19727591766827132,-0.16449533174597397,0.13130588577414934,-0.047690540756812755,0.15474639381537925,-0.023730461579574702,0.09582409776419741,-0.0015664763533859217,0.05335999619309126,0.003166314180810008,0.017870383228778233,0.004468151545860293,0.005113053016086072,-0.005344536262806279,0.0013815660670727355,0.01815858657071952,0.014649211087610551,-0.010386090046860518,-0.03257437963282343,0.002701701495126584,-0.03920995346685137,0.004923283614841491,0.005611241293542128,0.020213099214703822,5
0.1768484739739664,-0.18748093412330136,-0.16004931399607053,0.0772088251626235,-0.06406488813750091,0.12799265118342695,-0.015730848386441752,0.10312083078721679,-0.00811073596261309,0.048695727245265885,0.001649641881197923,0.018206565324160772,-0.0015352004172550049,0.0011273154628481763,-0.0009798598639569505,-0.002110145583552926,0.023289630256705926,0.009205301794396522,-0.0070502540152167885,-0.01986448518100721,-0.00530725559520289,-0.03631805135020764,0.006594937197319718,0.006255178576543355,0.01574160175358749,5
0.17019734282035376,-0.1780334379332204,-0.17603379741237155,0.044889790733709495,-0.0766297304747203,0.11450072128548297,-0.014455513845788822,0.10364156262267604,-0.008069210117307902,0.053302660725147846,-0.00948561860704123,0.024612982309300698,-0.0026544659542821064,-0.00650422272500094,-0.0004594733912125048,-0.0008134165817426473,0.029255456311886266,0.005993837556207824,-0.004804867258830978,-0.012464902991453697,-0.010792012158038763,-0.03931511337586668,0.006016925836813206,0.006584355147162093,0.012721075479008066,5
0.1678816618796799,-0.19178429347422973,-0.18646070118429509,0.10061222911664777,-0.06267315784186497,0.13439400716534566,-0.024002653439856823,0.10044837071986423,-0.004058384461339153,0.05625302266506823,-0.013790947820544717,0.025829317898470445,0.004295101931930618,-0.0017319226638056267,-0.0032869881424677804,0.001113191568145848,0.02689994755163655,0.01224262060451868,-0.008369000404748762,-0.023366360894423975,-0.003394454931864211,-0.044534474089911,0.0015328482718833252,0.008022185143136525,0.016487787500412944,5
0.1710036057588352,-0.19661725477376887,-0.18032765040572404,0.07091051563998062,-0.07956950646128398,0.11003468819974573,-0.016087579268343744,0.11136281675681849,-0.0074112025670706,0.05399240060736606,-0.01278491193211386,0.024176744892601805,-0.00034505424555458607,-0.003096388744350244,-0.0010375487979422343,-0.003725795329107127,0.026380094704753197,0.008083724260340847,-0.007270843239347096,-0.014830549333877436,-0.008407282764529848,-0.04097540760065562,0.0008702759123269163,0.0068811909919326815,0.013716563175561237,5
0.1624931112204157,-0.2167801314083702,-0.19104491459647902,0.09364681578816347,-0.06619294891727308,0.12682579612732003,-0.026958727822211787,0.10795568555211377,-0.005256929234798072,0.0566530445907685,-0.022285742461623532,0.02156320123214517,0.004219852113326494,-0.0015168493573133766,-0.002552912753838867,-0.0070415565924946575,0.02293640101488265,0.009877163096833575,-0.008257427809161416,-0.018849604170031904,-0.005828918192248036,-0.0470927639793329,-0.004247195451118506,0.007262286509101573,0.015257310308363973,5
-0.31380195701005925,-0.1253390314533662,0.2279818911247798,0.3748181956558258,0.1983864216709933,-0.006453975536962013,0.0339653852261545,-0.020854448384081355,0.046593889674871894,0.02931657646654665,0.061054717860582024,-0.030818113959407537,0.037208630923884274,-0.022065794472139823,-0.03959692567525855,0.0032660093775645784,-0.017054190438704573,-0.003074050058800301,0.03751171268378932,-0.009495352888641253,-0.03923235506172638,0.015431846682031182,-0.04655332617009985,-0.015064382296936752,-0.012213819415039715,0
-0.30623472691214926,-0.033018300856684904,0.18233793175291474,0.007996663914093179,0.1049495612772126,-0.11796910839092704,0.0749301879087739,-0.012144431222980166,0.030064853818003685,0.03834360726922534,0.02777311349365088,-0.0016114067761213028,0.034914955022443336,-0.003523562970507041,-0.02532789318895883,-0.017276650562746243,-0.01567888699483517,-0.029064097042234505,0.021170034478812945,-0.011537411397906087,0.007376600951957246,0.0051386693598726866,-0.011837493784603529,-0.00659403558399588,-0.008007285751878684,0
-0.307378599765508,-0.09346627990593778,0.16526419364007436,-0.002918797762846729,0.10734221246444754,-0.10265305898852799,0.0656473767889271,-0.04138023095977994,0.014120219157542822,0.03980989117323642,0.024575077098791812,-0.005751250429160905,0.027692288810297887,0.0022100637310494024,-0.012525778139128004,-0.0100009701931867,-0.029420141033301928,-0.029096719004178973,0.012426077221645631,-0.006778491886120688,0.003671137353045717,0.007577361173823199,-0.012408858396476067,-0.010760426350178246,0.0003734939087299818,0
-0.2901917091122141,-0.11719220318389874,0.24647433160682136,0.1655304381265429,0.18836970971277425,0.024964181248952135,0.0514897731611804,-0.08346383024052906,0.04903085393430201,0.03815716543103953,0.04858319034083153,-0.027575390279205685,0.016238248424316076,-0.010093209980809087,-0.0016814327487287852,-0.00460183585515374,-0.03326929365486123,-0.021198710263600765,0.006584451648087743,-0.023489812020660507,-0.012969336391626108,0.017562690628257438,-0.027867729286971885,-0.020204716935708387,-0.003107407263220941,0
-0.33124333099202025,-0.20105409289935566,0.12241496385661643,0.2973039378120555,0.19399643514032017,0.03459064772936306,0.0008236407914167637,-0.12161657719292537,0.04047941120726467,0.05122049427479557,0.07822458250999761,-0.0881977846819412,-0.003026985030283507,-0.007034878116682602,0.021000807974081073,0.012792213526245695,-0.03567449497919117,-0.013878137718155163,-0.012848530689248502,-0.016802935504793916,-0.024351939289743683,0.02373754461897974,-0.06701962610925527,-0.03504343866167529,0.02868693221006791,0
-0.3293782386682162,-0.2231550402042223,0.19843195384255163,0.06296914608742508,0.12623764477178404,-0.04274003425943235,0.05598188680212966,-0.10633733993208971,0.006060380365580815,0.042047350071993284,0.036808132722253015,-0.01569911299844529,0.011108456283891772,0.013466085365286828,0.013180252502412013,0.0077533502452474595,-0.052303985753587634,-0.011398298490530786,-0.016522778808872755,-0.01372000597366596,-0.021889733111897066,0.011998001294470208,-0.009914659197903283,-0.016018032402611685,0.01744129863480868,0
-0.27087361675660976,-0.1780407395387458,0.23559559031974717,-0.02825039870690761,0.07994386942200324,-0.10128972998782212,0.10046804894342437,-0.0597950149927471,0.001077971295238968,0.022196204527607292,0.0025443859091802312,0.028233016197031627,0.03439140888002061,0.013276846186694202,-0.011414792881306325,-0.011618025136010412,-0.04529252487400966,-0.009723366569565541,0.003176057799281796,-0.02154303207679384,-0.017271650481557165,0.011834195485531126,-0.002806955548662455,5.748219740349973e-05,-0.005329339570177914,0
-0.24588097163678535,-0.10782123006473371,0.22284109053124065,0.03148702596844409,0.13326634466934026,-0.050561171383186464,0.08328157670324168,-0.050152185804444804,0.02326416089408731,0.029686662552052368,0.01559207729744565,0.006518278815632974,0.032512056282046974,-0.004623692373489474,-0.018923541183955565,-0.01363057290664961,-0.03440545639593896,-0.0178226732063021,0.01701785226349552,-0.010923411110405096,0.00987312609196709,0.019162260337493436,-0.019619944692583418,-0.010724251320182057,-0.013843925590637752,0
-0.22715711215994958,-0.11640129269223412,0.23329149816980757,-0.01730031885899819,0.09552792869978219,-0.08866876852603542,0.10283412446057176,-0.041377056013384,0.016302476435196868,0.024464745775075587,-3.491870294996152e-05,0.02633894476303964,0.03958282871729516,-0.0013696000603300304,-0.025011664193681706,-0.017869725461784492,-0.03295815243404202,-0.013448430548401257,0.020881412398570522,-0.011041762040131568,0.007610480986343411,0.01914876100958892,-0.015379520719988734,-0.0025750534935273686,-0.019645141729689185,0
-0.24503421995755337,-0.09698719689096842,0.2434762813824921,-0.19293830273514592,0.08627106246040307,-0.10203445861218492,0.10898591895762742,-0.047196495538486476,0.00638111083125781,0.008045310132621683,-0.01691274580121959,0.03895882863171161,0.03994322483656521,0.012665853426891274,-0.027608312485165914,-0.03176977046596182,-0.025792801197930103,-0.013455647085589873,0.0180587100937025,-0.023630447582316166,0.005546283698798121,0.013279675020902503,-0.00942817725271841,0.0048429535571884955,-0.015579751265367283,0
-0.2365348323572998,-0.1539301870307537,0.2518412258987254,0.024300722215924882,0.1635177516808539,-0.006311092256345271,0.07606914783370655,-0.075283869145718,0.015786504026954307,0.014788141624177674,0.007260032945742349,0.013154017090041449,0.030539350378904363,-6.121912496546733e-05,-0.02144433483342799,-0.01667171197207378,-0.04528605412230942,-0.010524809718659245,0.014430986478690741,-0.018804992869785136,0.0070219444287159686,0.02305905001729756,-0.016665243785659006,-0.01303294102956348,-0.01252390402437138,0
-0.28338487183368477,-0.1725277749083639,0.14461113602084733,-0.051652801207286235,0.1152173766980804,-0.07924710548465365,0.06415217463282666,-0.06895687989464287,-0.008011681839528204,0.03539660422687708,0.010968351340501038,-0.006292332229125043,0.019965245249718558,0.0060758631230838,-0.001115440662358472,-0.012750342864396864,-0.04656033006475981,-0.0302577900292898,0.0003872345842806579,-0.005294063728894728,0.0012584271363552948,0.020505157569801966,-0.011136319390927652,-0.01670841377919459,0.009168974973010563,0
-0.2640323138437611,-0.15668899420700405,0.33194900988946663,0.08730028649123076,0.11504786661274465,0.03461873510360155,0.05293234518089476,-0.06032833191625404,0.004760613327065985,0.002815912948679089,-0.0018412291572480718,0.03719035763763508,0.02781349888208189,0.005764173486034024,-0.008898673970034974,0.0037853318477265464,-0.02563236507910094,0.00810289273549143,0.013331539013074094,-0.01144343829335165,-0.015855227079375436,0.00313555081408274,-0.004813591207817755,0.0066028074027920155,-0.013447197149994797,1
-0.28482266552566154,-0.1315051925264621,0.3603509540780349,0.14084116111985354,0.14771801705549276,0.08036691332872256,0.034395921999899506,-0.07678189660482353,0.03343590991839046,0.011718232927417332,0.013695460278723147,0.017455501153694306,0.016973544914963275,-0.004245859045173152,0.0014475174396092767,0.006446627660210225,-0.015321720100762907,-0.0011229635925349621,0.0088001235623086,-0.02027059055737264,-0.025002507162777587,0.006211495252724079,-0.0032681558347858203,0.000330222045691411,-0.008883991154907185,1
-0.2394567830721675,-0.1319674268634581,0.44651716920728923,0.03203523055218583,0.10255995725466291,0.05984772230048671,0.03200068940122174,-0.11614035363160825,0.05586625538782686,-0.011575064148774652,-0.03520859419544565,0.045035594258840746,0.02062377369915836,-0.002066430140159908,0.0036084683045796424,-0.018962372683945634,0.0018820823194403869,0.01355244777873088,-0.004760109944685166,-0.043354459215274754,-0.02344404678681618,0.005262382686604711,0.0159421646532971,0.020848451478333124,-0.008242851021489027,1
-0.3300070678942494,-0.16746515231536854,0.3285100152968001,-0.0332300227771773,0.09581324481959932,0.002249765408747279,0.0585244328578824,-0.05894062933914924,-0.008257094471247662,-0.0055308027912039925,0.0014208516038676717,0.03878216203579171,0.029146159909001115,0.022738606411869786,-0.0060789057563561105,-0.0065317620333403045,-0.04037795287872521,0.0069605188801972325,-0.013210442703206574,-0.050916362962999964,-0.03117128523795358,-0.008595789006662542,0.013432631554077576,-0.00025565362155436744,0.0035942043794547733,1
-0.40792927330649886,-0.22041713034374538,0.2788011211452049,-0.10225869700482207,0.06256804886497172,-0.056726958770245806,0.043782008512983625,-0.05625172801142476,-0.03605489912140997,-0.0015598034960553537,0.0036363885941383955,0.035724385834625984,0.028118689037311854,0.03521719440057576,-0.004090438946302347,-0.0007707216570220146,-0.05040304375658932,0.005456083518375639,-0.018637856142989625,-0.02848510481319157,-0.040548917096582385,-0.015287014867279508,0.042557918772677256,-0.01046829287826576,0.030055945429164538,1
-0.3810411939999886,-0.2686843865467074,0.323542702876454,-0.022860216833302246,0.05372690448698711,-0.04921158183390762,0.06632971408155308,-0.05765786935333619,-0.03341475252248967,-0.011845348660808417,-0.001056432469764405,0.039660302193092294,0.03383413952913876,0.030401758671192304,0.00034471023099820366,0.005173448740110999,-0.052557675737168075,0.02308842758308113,-0.0259131379137833,-0.030161539865686343,-0.058474929754579595,-0.01394553015694882,0.03509620633079351,0.0031761171450927074,0.022237498565530294,1
-0.3652985742846392,-0.22680300966166847,0.33830723872985,0.02199458773248591,0.10075462043457914,0.004162177027035891,0.05483541853338723,-0.06380404704445007,-0.022717738333769586,-0.00813218155810338,0.004768332695704074,0.03209516544168707,0.030723773435743767,0.024091640331564544,-0.004209946466150276,0.00410704744639461,-0.043796173363839175,0.019275023327572735,-0.012500727535365979,-0.03227930678631901,-0.04490082764164849,-0.016401128413517003,0.02004043508984722,0.001175897358503052,0.011827836552047532,1
-0.4132881989447097,-0.21335559250779665,0.3109755605452495,0.09541679092107591,0.2145855655321238,0.10756486973927086,-0.00693851151291096,-0.08321087867462755,-0.020167087044370213,-0.0013105376780898938,0.03645595433439998,-0.005044567252894153,0.011941182782983232,0.01874761966732507,-0.015357984789721571,0.01448597263549324,-0.04518327615543828,0.018167023268799397,-0.003092017183960408,-0.01562695680745277,-0.020924878478127865,-0.01106172068101798,0.007727819144771971,-0.02579717578202012,0.018281371122417376,1
-0.37578873644963123,-0.20035406792064836,0.33903393456269804,-0.027193018070719773,0.08578214496157151,-0.03099089210816952,0.06012044146574449,-0.03851039445852518,-0.0257790127516961,-0.0138215856623609,-0.0038617345249962226,0.04440807934982869,0.04078760537931887,0.026726226786280966,-0.017399205055831774,-0.0035617243700969857,-0.044076050891860036,0.018201929710818347,-0.00833280778928689,-0.04665105362495353,-0.04431414062285153,-0.018033243801923893,0.029275408594710575,-0.0009797280200573252,0.010680050680808757,1
-0.3996208802626691,-0.22171987616724328,0.31436455283951614,0.005226922147142212,0.12074149901614113,-0.00713332265868717,0.03502210428439376,-0.04177685511378141,-0.03832289266879869,-0.013369256611746896,0.004923952704377049,0.03198200834270704,0.03839499779924288,0.029706414724439516,-0.021604572447101962,-0.0001499762379786131,-0.04613446969595826,0.02226867413212745,-0.0036868309897210927,-0.03065365702608303,-0.0392165366562199,-0.015180111539136907,0.028535680497789005,-0.008982285609650855,0.0187600749481403,1
-0.4052382378885944,-0.20273352159698138,0.32751343297653396,0.01198692801078326,0.1824055414147294,0.058246315788704144,0.015114067189313036,-0.05481721567889536,-0.031506992294802326,-0.01822807830449575,0.010300692873892913,0.020013040042874082,0.029624735216288223,0.025436465510597264,-0.025745489402800147,-0.0016137272338029422,-0.04607992480943965,0.0203350231228087,-0.0005104675496146315,-0.032915443593007555,-0.0256267824231782,-0.016286742885458238,0.022735115747629757,-0.018608169407445477,0.01947654038276495,1
-0.40209348895129005,-0.20202088011983832,0.34193159427051995,-0.03232389000377849,0.15894603998786716,0.03901140290064245,0.03048292923039017,-0.054878739282012104,-0.03063091780734471,-0.02278702317533431,0.001141066113192994,0.02831017777420955,0.031660323964795976,0.02607864442381929,-0.02385838900211698,-0.004223170788565059,-0.04668654140835413,0.020761215361971307,-0.0036374942711689244,-0.035353909780055516,-0.027309420886033792,-0.020941989975873182,0.029051046344750538,-0.014791355565187262,0.019417506723772748,1
-0.7527722262003458,-0.21058667191471267,-0.30449629087246544,0.1912715080970301,0.08892074795181688,0.2245125986409823,0.23019304275405694,0.01840195299539493,-0.03880000636782928,0.022375239758651275,-0.08024475757149958,-0.07629717582229999,-0.11498849286812662,-0.05044798270300622,-0.06542036770125265,-0.006943227689561853,0.06617332604014217,0.014216508037913784,-0.04708363292665268,0.03249481809061449,0.051500366101561834,0.07369596714211811,0.10896896821463439,0.0037833136151907507,0.004769726213541909,2
-0.7592464193887277,-0.13174072919784416,-0.29488065174652783,0.13691457330068632,0.07349038890696612,0.18984530494421348,0.2219215485799956,0.04347803749539581,-0.009561580555611454,0.03988728692650487,-0.09964398809234386,-0.09972334898665002,-0.07803371360458468,-0.025744710701086637,-0.07007753763457375,0.0005389688841987538,0.03168836800850633,0.033027370395522324,-0.014644149405720844,0.01014425658868285,0.04456045103853807,0.06469462726891415,0.0831751935464339,-0.014654239413331362,0.009392715614910346,2
-0.8260150936538725,-0.15465129872884778,-0.41676989654105645,0.17458384719654949,0.12032665386436765,0.3524636025935602,0.40692104107242827,0.11631598932346206,-0.015039794615643616,0.1467765080293119,-0.025357100412725868,-0.11191101610997597,-0.06917681426447107,-0.0564571658614779,0.024229040328647075,0.0056892810782174985,0.029468926062649576,-0.05252503686952109,-0.03275618477337001,0.08081269799945606,0.0068065593573253605,0.10988891616208105,0.0920931978574691,-0.010370785825182215,0.10775507977647353,2
-0.7864876635105014,-0.16201462410603654,-0.4784085057775629,0.1767128203512326,0.06968499409718504,0.3116721063065333,0.472774445805964,0.15015644889518157,-0.03711677841773307,0.15554766737142922,0.01877894748994999,-0.10517486690708056,-0.05397405262672577,-0.05056450083697716,0.0720997416155976,0.024957793783198724,0.02177618194596993,-0.09900313595479501,-0.057429590379095154,0.0784955920669658,-0.03898600160273677,0.09245241779745661,0.1004915879252307,-0.008229155673904469,0.12439652043625542,2
-0.7399904440532634,-0.03112061733021862,-0.46391872745621443,0.16140805469005318,0.06774291928183349,0.22970202497193756,0.3575088504184278,0.17915283026087503,-0.0013796118577097927,0.16952375189818417,-0.06015675926815985,-0.1294526966022781,0.001980940151587906,0.04977475293748244,0.08161570185679451,0.0175404119853396,-0.002261533093938507,-0.0768075043770972,-0.04664020219572595,0.04920468929305381,-0.04664781426621717,0.09671506028197617,0.07892831641526075,-0.050528078823562576,0.021257585742572093,2
-0.7298602364619323,-0.04566090962698195,-0.5176328033911555,0.20205144290391186,0.07047076753810533,0.2704551150901748,0.40045422384310947,0.18730308090394204,-0.005469255730892547,0.20840744996497426,-0.0044145245652424964,-0.12274148852831272,0.004666273111226669,0.06391856717817411,0.13129580901013468,0.0332512011006217,-0.01286330405354051,-0.15387409526740092,-0.08174303058207846,0.06447944497433236,-0.08182797263617547,0.09570290041463979,0.09440002562800758,-0.03196812678734753,0.03863887052000544,2
-0.7345466494554314,-0.021057383358977836,-0.49555221657042847,0.1381572004677547,0.05857940075049422,0.24543171487333723,0.3856273727453984,0.1833331459381117,0.009899463507026576,0.20139542452756035,-0.02279250461395589,-0.13556610498508434,0.008730439700445645,0.06785907127309586,0.10581482845565673,0.023928980721840652,-0.015251055737872953,-0.09326905144239644,-0.06821144544447616,0.04867900684383544,-0.06146533209418664,0.08766020889996524,0.06473474371206529,-0.040557700661228394,0.035983737468039546,2
-0.750910779067794,-0.03995141220570027,-0.472347918576939,0.14902041514790682,0.08928915916789126,0.27119564541180813,0.369185797867545,0.16931921132430117,0.003642456215691555,0.17552522249747055,-0.038976857364994226,-0.14080225061437168,-0.0005125683631523371,0.048789837952082235,0.08636016931559375,0.020851825702519075,-0.0016169359619735482,-0.07995889805107878,-0.054974306725132684,0.0502322111644531,-0.045875603751176684,0.09696966194110145,0.07541408158332623,-0.04226014518105366,0.04027492687709645,2
-0.8330474431918901,-0.15131506957675703,-0.5403440781233214,0.2385841868560758,0.08590432604313229,0.3550457965361339,0.5780309129274984,0.25475792572677275,-0.05891456916502993,0.2465992066061189,0.05710814068294878,-0.06566162478129521,-0.02222982516545775,-0.08133104900872745,0.11243820279751073,0.03303384490018511,-0.021586107022681888,-0.21825635659882464,-0.04884750891432717,0.10417094363067564,-0.0821297766846762,0.11279456424267491,0.10150499584278122,0.02043391327372292,0.2001192464092584,2
-0.7302043256944463,-0.0236542104759693,-0.4900918111473868,0.20998462060935816,0.10836981881725892,0.2634295280372539,0.34116510653437554,0.1907329929510247,-0.012290952434085152,0.18140497248373658,-0.049704495074321994,-0.1236075207408889,0.010000496905878046,0.07749657682522071,0.11894225568358716,0.023644544721568485,0.004511633138478562,-0.12542721562025141,-0.06236989097714228,0.06701433234060862,-0.06295924041545575,0.10184869820538853,0.09931508967471427,-0.043228665964325126,0.0011575913517090765,2
-0.6693791953736742,0.10928432680002347,-0.45412975785201515,0.13576676061366835,0.09945053853703706,0.17210729414984155,0.18185182640444747,0.16565383997190603,0.04845542480508062,0.1646868481128745,-0.07376369983410117,-0.09765958832221616,0.032670570249387604,0.1509272189181511,0.12712172191889118,0.0011272658130870611,-0.01453140819119118,-0.05013406941253183,-0.048071954188914266,0.010280725664695997,-0.049286853716746154,0.06100004096073443,0.038661760025613515,-0.05579249029413439,-0.08017616727745769,2
-0.6821496788892245,0.12011516255565707,-0.452504357788241,0.1066676296870506,0.13312208776032383,0.21000808589344694,0.17126279056543478,0.15676378086728007,0.05779059107947703,0.16594029879864083,-0.0666333309836288,-0.11192082576326379,0.03752743507749131,0.15876041128304197,0.12553813003629583,0.002026089337676529,-0.011559526252376445,-0.035999486604903784,-0.04645095424737657,0.012951699321179294,-0.042250052902845135,0.056800580883379935,0.029958962730199705,-0.04985051129435733,-0.07550562084017846,2
-0.4859278090849653,0.31904677859482106,-0.3783714527112725,0.23548167963215463,0.03292720162419,0.011978463145595492,-0.16571443201046182,0.08565160998179261,0.03032273687295678,0.0365934453879439,-0.02147969194038605,0.11248278446582131,0.052274475911116856,0.10340877387072885,0.21639439495273075,-0.017449767848922014,-0.011677665170476121,0.014612666063375664,0.0071712719546496405,0.0003486827028112059,0.005665738107959546,0.054076496565050695,0.07047302929929698,0.055985551437140686,-0.039347282409722975,3
-0.4346757722774261,0.4207558506532162,-0.3336146341480184,0.22259359231462497,0.02932078147362518,-0.025703566366665726,-0.20827590340933932,0.027344743812777097,-0.02670455785151619,0.0003218567363653639,0.016572109330877115,0.14100983456361196,0.07568436541547426,0.030102260033945602,0.20364708966408854,-0.032153073772638006,0.01191704639605612,0.03178700550636873,0.01063237247345201,-0.0020669987624247913,0.00855602365337822,0.035324779026778906,0.05600228071525953,0.07003354194990252,0.04383116007865008,3
