-0.20580947887092793,5
-0.15986597719636708,5
-0.1465681601211852,5
-0.19109470655754263,5
-0.1901190281490116,5
-0.06101779588697972,0
0.09612729848479358,0
0.13114955460258435,0
0.16629565549956396,0
0.1448343199019566,0
0.10494486801829338,0
0.08758191960310543,0
0.08043457153316116,0
0.11015964412972834,0
0.10623256720581051,0
0.10677168833727711,0
0.11472924543396196,0
0.15968348668654503,1
0.1398015015606084,1
0.15954908205391155,1
0.14145728180537265,1
0.11228801597755128,1
0.11607544973301659,1
0.11975207539301533,1
0.08921269040806425,1
0.1485192430334694,1
0.1584511078063828,1
0.13879305126657795,1
0.17451525812204866,1
0.02684885349989101,2
0.05345702668887422,2
0.01188227696102841,2
0.0224600534868674,2
0.05395971447389012,2
0.059104841298014445,2
0.07783473550765556,2
0.054332580772873694,2
0.05113902563473298,2
0.0460147916316684,2
0.05053844831020902,2
0.09198327987218657,2
0.38720082435279807,3
0.3397961618979707,3
0.31015875786923097,3
0.19770019551747883,3
0.18179603843253872,3
0.17289673059258082,3
0.1803532045290821,3
0.18254981827502245,3
0.12937962576813608,3
0.11359652950806313,3
0.1199075044879126,3
0.11560901724031251,3
0.11709960751821898,4
0.16208528037436246,4
0.17280840874486014,4
0.23650875051415174,4
0.19349654159397198,4
0.22687515163049007,4
0.18868202489108069,4
0.2002177056893229,4
0.20140525355281202,4
0.17159362112245083,4
0.1875584779041765,4
0.192542692907293,4
0.37048095812156506,5
0.2951446321286611,5
0.33630482673643247,5
0.38485672939331256,5
0.37934924004709364,5
0.38411838845036145,5
0.38124808499034035,5
0.3592250347522467,5
0.3864836547306334,5
0.39500272818134896,5
0.37785503465635223,5
0.41335621919110255,5
-0.19253507559410912,0
-0.4729499169529061,0
-0.5707337525960976,0
1.2391292156334408,0
1.2460431104497132,0
-0.8301351144944245,0
-0.6459637598375755,0
-0.7613207277592066,0
-0.41174691969809485,0
-0.5149420298345846,0
-0.5004489323194671,0
-0.3971819708625393,0
-0.41047423268344885,1
-0.4196602673625269,1
-0.40790791180962527,1
-0.3868477171754498,1
-0.3288530756212485,1
-0.34400078076745244,1
-0.3438280782618498,1
-0.31184212259064475,1
-0.32578518457792105,1
-0.3110829543197567,1
-0.3370179275312227,1
-0.3487222263089869,1
-0.4568542279801664,2
-0.5066154031323028,2
-0.6129192982510033,2
-0.6407501496101697,2
-0.6123244117118706,2
-0.6657188391845761,2
-0.6354991559457224,2
-0.5275706106958109,2
-0.4039413946029797,2
-0.4146300059776989,2
-0.42460541401590135,2
-0.4326237191209392,2
-0.4294663971623563,3
-0.41359994023073565,3
-0.43338604454223134,3
-0.4466185999906457,3
-0.330265180542931,3
-0.39002193619163666,3
-0.4041106327425935,3
-0.39397890593645385,3
-0.3857763045144172,3
-0.37667645167164543,3
-0.3838891436172579,3
-0.39359225268684733,3
-0.5321945790131966,4
-0.45578086226450903,4
-0.34311546224772616,4
-0.33382679976030366,4
-0.32677072757880876,4
-0.2851395238728181,4
-0.24220504444153299,4
-0.2327323150726915,4
-0.2609146965264771,4
-0.2766602380229404,4
-0.2630113615495643,4
-0.3022652308601512,4
-0.13687363119708032,5
-0.12245089652703822,5
-0.11354249559228848,5
-0.07241811018418724,5
-0.07963631661129433,5
-0.09753461406126578,5
-0.12026957393447915,5
-0.1409204652275095,5
-0.16955759931505726,5
-0.14860676447916862,5
-0.1270497020541539,5
-0.16679682899227266,5
0.6799466820523808,0
0.6981360564912349,0
0.70860472422805,0
0.7157392457507704,0
0.6610910059703107,0
0.6918554340025115,0
0.6488822276111744,0
0.6569623215651056,0
0.6618200262908028,0
0.6117201911965554,0
0.5693925261311139,0
0.5753476867233893,0
0.6515807617261787,1
0.6630608734797768,1
0.6569195733731145,1
0.6183095596456206,1
0.6162104322293314,1
0.6490576638144163,1
0.6232097441442154,1
0.634864840542744,1
0.6292404811346656,1
0.6458010862004129,1
0.6510817921643813,1
0.6618064008428265,1
0.6180757525726418,2
0.5976817795599443,2
0.6021657378583306,2
0.5984871003289295,2
0.6107790484346538,2
0.6028613509001481,2
0.6134359917628318,2
0.6187957496033987,2
0.6157175592122903,2
0.6142810495816989,2
0.6393642592244109,2
0.6681853333484971,2
0.5983388844784451,3
0.6145962416634252,3
0.616627581996628,3
0.648079765347269,3
0.6109466240752246,3
0.6536656768686527,3
0.5991096623551957,3
0.614766773672579,3
0.6568912657335423,3
0.617640335583513,3
0.6192015531235352,3
0.6297591382862162,3
0.6231970485522768,4
0.626403515249008,4
0.6586406555107039,4
0.6516938318941919,4
0.631251838027532,4
0.6087620158472327,4
0.5910791268058921,4
0.6079055611855727,4
0.6091532111952723,4
0.6055747900677044,4
0.5980624857360318,4
0.5939627824377421,4
0.5686592682826731,5
0.5694062339513954,5
0.5670676569363913,5
0.583114949052725,5
0.578337627141845,5
0.5844075910710069,5
0.5825057163926005,5
0.5794932664872514,5
0.5441843244824219,5
0.5509164126636966,5
0.5590736994506482,5
0.5657229617479831,5
-0.13056044247575538,0
-0.04657151675230641,0
0.09397105279237124,0
-0.13287951841950432,0
-0.6590904290719555,0
-0.4435980131255122,0
-0.36749485932494663,0
-0.23656478785294519,0
-0.20906819929141318,0
-0.22554709278527582,0
-0.228000035191714,0
-0.21168095821554303,0
-0.2542475841280443,1
-0.2919811007784392,1
-0.30911293369028775,1
-0.30609149082767306,1
-0.3121906377197125,1
-0.35481534260996955,1
-0.35583782337667197,1
-0.3708719065386736,1
-0.37325777457304227,1
-0.35573744881696867,1
-0.36748626049838673,1
-0.3662775051277572,1
-0.4487806013055333,2
-0.5489615238051897,2
-0.6269704448924727,2
-0.7033872165325624,2
-0.7418833141432228,2
-0.5948603194945327,2
-0.5424363034513469,2
-0.46975285780031467,2
-0.41881232806339824,2
-0.40802112648574596,2
-0.41260849546395567,2
-0.399771605376167,2
-0.4163430350908164,3
-0.5073265554851099,3
-0.3876856499155637,3
-0.4807526096279186,3
-0.4184074898558386,3
-0.43475462359946204,3
-0.4726871171309436,3
-0.46195384097184317,3
-0.45434833576420675,3
-0.43779369774294336,3
-0.42339087055917757,3
-0.43793111519635924,3
-0.3130710768917291,4
-0.2810686390484758,4
-0.22993229043493585,4
-0.2046771198727993,4
-0.25737747111177944,4
-0.23849368366169155,4
-0.2626296191215305,4
-0.26347989649700404,4
-0.23522527150669917,4
-0.22608263567148043,4
-0.23013343907384826,4
-0.2204752828797046,4
-0.2678538917923277,5
-0.27153322364546156,5
-0.3000706547331239,5
-0.28137904740768477,5
-0.2708042656880555,5
-0.3050176919228867,5
-0.3042198840969725,5
-0.29703887687760333,5
-0.2979935858688534,5
-0.2871690782144638,5
-0.31113526912219497,5
-0.296836814939849,5
0.09887842195256713,0
0.15996638915320938,0
0.29163155283534636,0
0.4499526807566098,0
0.5743534518790177,0
0.6501392098808262,0
0.6220882260651054,0
0.42011646319898704,0
0.5875644717960667,0
0.5435473040764475,0
0.5882248174333565,0
0.5441991738364219,0
0.22508607459072447,1
0.21345268928621006,1
0.24374828689483322,1
0.23464705656334522,1
0.22799889195795822,1
0.23704585118267468,1
0.2785703378673915,1
0.24609807895409339,1
0.25772594246110947,1
0.24394982883640715,1
0.24515043244316034,1
0.2521328664981446,1
0.3993139347236574,2
0.4044261248196249,2
0.5175344552751334,2
0.637459653403518,2
0.7131328373071756,2
0.6676681022165218,2
0.6030444131310564,2
0.5336750385935238,2
0.5233047073981926,2
0.47660996887967383,2
0.4748878053658131,2
0.4879323900822971,2
0.39300529454700756,3
0.40203877238888935,3
0.41940260592084916,3
0.44980184364956133,3
0.4469034734035443,3
0.4496964419760421,3
0.4763607166138099,3
0.5012949529551505,3
0.49657823814604374,3
0.47891848559633493,3
0.4807064097799366,3
0.4911135464014211,3
0.16083198839535728,4
0.17413458879689622,4
0.16584432030439644,4
0.10844793027944276,4
0.12355251598167247,4
0.1263575137844939,4
0.1523311603955756,4
0.1445776153388083,4
0.11968098211058861,4
0.12384021119086952,4
0.1240608234716599,4
0.11827208353260084,4
0.18414815107451507,5
0.15940971038610513,5
0.1463702009485868,5
0.14301640739141816,5
0.11914705875265619,5
0.11300519510267829,5
0.11512308178601695,5
0.10683200368861334,5
0.11667188756676244,5
0.12361127667409826,5
0.11081699260097914,5
0.11055605700146454,5
0.1726352069448616,0
-0.054424174181708584,0
-0.4386146423227635,0
-0.5624891433333347,0
-0.6870079173883756,0
-0.3927695757234032,0
-0.3840774405164837,0
-0.3082003134721202,0
-0.27653148668754485,0
-0.26058949379180424,0
-0.24777273465748953,0
-0.23990458300207934,0
-0.2170128334397938,1
-0.21055787374796225,1
-0.23921086022616334,1
-0.31286167459913894,1
-0.3390948010044738,1
-0.32420701146852776,1
-0.37448791586169033,1
-0.3264771717577901,1
-0.34401312450026983,1
-0.33815789733307833,1
-0.36210808893759683,1
-0.35175295509356647,1
-0.7310451365818817,2
-0.7235463072577165,2
-0.6281430989945224,2
-0.6445055162294692,2
-0.6071520166283205,2
-0.6331225414622003,2
-0.6368072715215773,2
-0.6260513543183126,2
-0.617693046784298,2
-0.6098244516888262,2
-0.6339230274953316,2
-0.6342409218774433,2
-0.5272580127789814,3
-0.5659512358391944,3
-0.587331050187271,3
-0.6510142433581169,3
-0.6150514522543135,3
-0.611579787286079,3
-0.5893156969862894,3
-0.5623768925720078,3
-0.5951056204624146,3
-0.6051605468211386,3
-0.6057452058283475,3
-0.6172955185533131,3
-0.5832516896334253,4
-0.33107581207730086,4
-0.3606712793675903,4
-0.35624320366609347,4
-0.3892475667521685,4
-0.3789200261079476,4
-0.2543893452052407,4
-0.36931668359942643,4
-0.21908023022533762,4
-0.24264609476873658,4
-0.275162648564461,4
-0.28526337601086776,4
-0.25048953322601875,5
-0.2750312697881497,5
-0.2858564908880281,5
-0.27709133504647177,5
-0.2875253454591978,5
-0.2952291456982859,5
-0.28831814498260716,5
-0.30183322816615965,5
-0.287960149507793,5
-0.27966675304859434,5
-0.29734607454390355,5
-0.28725185139372883,5
0.5735325116617361,0
0.7883331688251606,0
0.6740416038894469,0
0.26297753786034517,0
0.3818610309754401,0
0.4589361614077015,0
0.4936540521017669,0
0.5380550248232269,0
0.46981976346110355,0
0.39861423215222697,0
0.37141751166209835,0
0.3791828682104626,0
0.19783340834797872,1
0.15970502479670598,1
0.16870559026218548,1
0.1431849589094533,1
0.16669201465788136,1
0.17686986459559917,1
0.18453021361624342,1
0.17513839022264371,1
0.14987406006617543,1
0.16381418444712234,1
0.18505578435259207,1
0.18141205602820798,1
0.2791088892475596,2
0.2806186175167659,2
0.26635447998864725,2
0.3869080194072754,2
0.5068430386740718,2
0.4933372324955525,2
0.46575951349523237,2
0.553726505378874,2
0.6004326635154267,2
0.5268771321903014,2
0.5582701253342623,2
0.4846297406257868,2
0.37686223726441404,3
0.37013072784968865,3
0.3711105545750441,3
0.3768753587987226,3
0.34578469381599136,3
0.35891065076712153,3
0.3590972790371156,3
0.3776189274404327,3
0.4035200820456374,3
0.34633083060686454,3
0.3567211421017083,3
0.3639478764670805,3
0.36293437607230794,4
0.24070291158618615,4
0.2059160975343095,4
0.20025459315635785,4
0.1760105101140666,4
0.14764045445700774,4
0.15532801471107055,4
0.14765157860487144,4
0.1377367698995018,4
0.14553858428188712,4
0.13473331417224865,4
0.13177490914057807,4
0.12649008789841756,5
0.10449918111156697,5
0.08679747624001438,5
0.08773478048801892,5
0.07917433660094157,5
0.07279014788888093,5
0.08360418715037203,5
0.08513950425268878,5
0.06738720967023898,5
0.07488354166910527,5
0.07571309092443262,5
0.07585601125808641,5
-0.788652000472766,0
-0.7393521691453948,0
-0.6861002737653042,0
-0.6133193179280357,0
-0.37827671761762816,0
0.09378736419363227,0
-0.23822957244217047,0
-0.42489070903135456,0
-0.26719702322871386,0
-0.2780010788309206,0
-0.2919791884008001,0
-0.2261935646991802,0
-0.2634639232685156,1
-0.27767414890307424,1
-0.26101986032183394,1
-0.2699636825901176,1
-0.28532290008525507,1
-0.30777471751249663,1
-0.3638989722114544,1
-0.3711279995130892,1
-0.3774224070997614,1
-0.33402681845572374,1
-0.34613078824556026,1
-0.3510123638149414,1
-0.5514593456167871,2
-0.588761010394343,2
-0.6285967951057525,2
-0.6271383912997567,2
-0.6800252869796181,2
-0.6906784159541478,2
-0.7696983291054895,2
-0.7199632353907537,2
-0.6702663857693997,2
-0.64021684797161,2
-0.6115993370796718,2
-0.6234995888706266,2
-0.59187226843831,3
-0.5584145601757424,3
-0.5488816638893874,3
-0.4581381772155373,3
-0.49029593043821607,3
-0.5143605463310652,3
-0.42931021423789184,3
-0.4146026277435899,3
-0.46384543754585766,3
-0.4667760377681241,3
-0.44937402643990165,3
-0.4618988749424996,3
-0.26300134466772734,4
-0.26048487953275495,4
-0.24398193277873348,4
-0.25646000588932216,4
-0.2634148731691319,4
-0.3351887927066998,4
-0.39681978837789106,4
-0.4095530231969804,4
-0.381770908847832,4
-0.35540952271456516,4
-0.36428052247320414,4
-0.3629101306053793,4
-0.25223019023190324,5
-0.26553987475264645,5
-0.2962510920390314,5
-0.27198777978815214,5
-0.2819007278103203,5
-0.2844514007881193,5
-0.28578232925928077,5
-0.2972985902868514,5
-0.3266506689254164,5
-0.3115102435025748,5
-0.32661702155145145,5
-0.3295547861577364,5
0.5139123166759564,0
0.48035140865166626,0
0.5262476055245269,0
0.4231201036756943,0
0.40809614794956883,0
0.3526697308464245,0
0.3227510544745355,0
0.3191590964692887,0
0.3601944842021565,0
0.3247574260353304,0
0.3347569292566992,0
0.3248134730596445,0
0.2163950488337978,1
0.21807368825421264,1
0.15925346451790576,1
0.12666466967459528,1
0.15362496727335737,1
0.17100765080590535,1
0.24570137162815894,1
0.1883970510055681,1
0.201490809401298,1
0.17978883155753084,1
0.19544377030811216,1
0.20460410039822757,1
0.3123910200120815,2
0.32290777307198204,2
0.36786714787449903,2
0.5389944837741774,2
0.6257735194234761,2
0.5929151998826464,2
0.5337154688170153,2
0.593349358339027,2
0.5959800980952662,2
0.55921292834739,2
0.5971316329239844,2
0.6012936916129485,2
0.46983911268263906,3
0.5028545477147983,3
0.5253483364261121,3
0.5344550187156049,3
0.44832332962041815,3
0.4800105062440396,3
0.4910914648872437,3
0.4883256814686626,3
0.4540449315831007,3
0.4413384515017454,3
0.43367774663163566,3
0.443882315879153,3
0.08928589898530052,4
0.06881515742351278,4
0.06611082931969901,4
0.03995744568402725,4
0.04279800026328491,4
0.04129562157647347,4
0.036734236888624754,4
0.041009881086755955,4
0.028626425359908777,4
0.030413136698917237,4
0.03744390460042422,4
0.009810979047489595,4
0.1392514772441062,5
0.1441975714542373,5
0.13167276866847266,5
0.145030585217502,5
0.14113743112653304,5
0.13398949183484052,5
0.14737974455251432,5
0.1426161987901393,5
0.15311063121081722,5
0.13994621680731162,5
0.11211744317871651,5
0.12876678204575198,5
-0.15446881966264042,0
-0.529342023281806,0
-0.4119590723987588,0
-0.4181224045211409,0
-0.5326111384464661,0
-0.4868426658168308,0
-0.3485761518473168,0
-0.34773998100836706,0
-0.2705390109039678,0
-0.26932616012627536,0
-0.233992470367576,0
-0.22395666821095797,0
-0.2790050802000577,1
-0.31403114126456055,1
-0.3709241066522426,1
-0.39699474594635514,1
-0.4175392111943944,1
-0.420142911340519,1
-0.40951422161310386,1
-0.40586920468205734,1
-0.39573667188068723,1
-0.40604463608579094,1
-0.40697642958044344,1
-0.3947318371366653,1
-0.660311079679075,2
-0.6589033004504433,2
-0.6845472498237919,2
-0.7042263590156337,2
-0.7736471053260826,2
-0.7809192769155437,2
-0.757374702826532,2
-0.6755796602958046,2
-0.6428775528413689,2
-0.6312779647603055,2
-0.595911642883458,2
-0.6016731912175941,2
-0.6125431299183812,3
-0.6240032359688447,3
-0.5802969632749306,3
-0.5679682351102463,3
-0.595474671017235,3
-0.6005629761192065,3
-0.5740180573054823,3
-0.5467211615916122,3
-0.5606575494207197,3
-0.5934016548722532,3
-0.5822126135568789,3
-0.5955078025070115,3
-0.3419220480465526,4
-0.34611698223943294,4
-0.3487878350249791,4
-0.3166174511487044,4
-0.33917062837286277,4
-0.3291757316855731,4
-0.3882638826431262,4
-0.4121083591845541,4
-0.4332380541824421,4
-0.44302987883961104,4
-0.4480227302138159,4
-0.445525191365473,4
-0.35077931165411935,5
-0.30860695855109765,5
-0.3463081228640088,5
-0.4002168302137462,5
-0.3643587764910802,5
-0.32857428864563243,5
-0.33065183965937694,5
-0.32845372935613865,5
-0.34691498033719104,5
-0.35162493170864345,5
-0.35013149761630513,5
-0.3722185158126345,5
0.453858091283019,0
0.5236030951300609,0
0.4603462514213287,0
0.41863415076821886,0
0.38499850284419634,0
0.3742318844730245,0
0.378860594398046,0
0.37693250745765483,0
0.3769029680112915,0
0.36576590072552295,0
0.37193485476979854,0
0.3750085060102133,0
0.14258910145317405,1
0.19516536891347222,1
0.20024872359506263,1
0.2028049167123364,1
0.22098329484933807,1
0.21926864398129003,1
0.22033129463781229,1
0.2170398352819289,1
0.2305364936022938,1
0.22534324216150833,1
0.22698775818792583,1
0.19300785575179444,1
0.206246656467931,2
0.19633322312014018,2
0.19703416870957471,2
0.2614955996743867,2
0.2532779390722528,2
0.32120511912943883,2
0.2801834207848844,2
0.2532402973926561,2
0.3105863740185614,2
0.34050569212168325,2
0.31953007174147097,2
0.3016881954721994,2
0.3660142766261361,3
0.358804330611764,3
0.38016683540083346,3
0.41268075515094055,3
0.3737772505831584,3
0.37193012259224617,3
0.3848841960796804,3
0.3834224778801049,3
0.389362017426177,3
0.3793391398986049,3
0.3734407691992051,3
0.37462410347780045,3
0.21391126850403222,4
0.19289385409319187,4
0.17178721159272972,4
0.20254408985968303,4
0.17068089047771787,4
0.15210190194568735,4
0.12696994360369399,4
0.10996544539192796,4
0.12301927761267288,4
0.11223476787533054,4
0.11527335339118458,4
0.09903923459850249,4
0.2122126327461167,5
0.19283817314648094,5
0.18094389532269414,5
0.1796549484868069,5
0.1746144449226364,5
0.1805751100353865,5
0.1754502513290954,5
0.1768484739739662,5
0.1701973428203533,5
0.1678816618796794,5
0.1710036057588347,5
0.16249311122041496,5
-0.3138019570100565,0
-0.3062347269121483,0
-0.3073785997655074,0
-0.290191709112212,0
-0.33124333099201914,0
-0.32937823866821536,0
-0.27087361675660876,0
-0.24588097163678377,0
-0.22715711215994824,0
-0.24503421995755267,0
-0.23653483235729822,0
-0.28338487183368466,0
-0.2640323138437586,1
-0.2848226655256586,1
-0.23945678307216411,1
-0.33000706789424766,1
-0.40792927330649864,1
-0.3810411939999873,1
-0.3652985742846374,1
-0.413288198944708,1
-0.3757887364496296,1
-0.3996208802626678,1
-0.4052382378885926,1
-0.4020934889512886,1
-0.7527722262003514,2
-0.7592464193887335,2
-0.8260150936538796,2
-0.7864876635105087,2
-0.7399904440532701,2
-0.729860236461938,2
-0.7345466494554378,2
-0.7509107790677998,2
-0.8330474431918966,2
-0.7302043256944525,2
-0.6693791953736798,2
-0.6821496788892301,2
-0.48592780908496774,3
-0.434675772277428,3
-0.4630699712707951,3
-0.46706301730678207,3
-0.4495625376934456,3
-0.4634711601828599,3
-0.47855888465372093,3
-0.4548492087677412,3
-0.4659348645775016,3
-0.4945109497052049,3
-0.5165498500011803,3
-0.5614402392667583,3
-0.5243164170260306,4
-0.5194262392971737,4
-0.5062995644359889,4
-0.4925790513045688,4
-0.47386086295319496,4
-0.4004718617686862,4
-0.40397650681112146,4
-0.41043237788537773,4
-0.4201714259828725,4
-0.4404747991664732,4
-0.4347550932865749,4
-0.3710330299005015,4
-0.3317029854677881,5
-0.3407267868765857,5
-0.3511248988298129,5
-0.3479598413228765,5
-0.3875049106448146,5
-0.37718084114634826,5
-0.3700848224139643,5
-0.39940143315920806,5
-0.3892014169790595,5
-0.3928390501273051,5
-0.40470105760395336,5
-0.39711966077284166,5
0.10781745488527494,0
0.3010623057463832,0
0.45483077095992175,0
0.4629884186188981,0
0.5995981674996188,0
0.5802306235932077,0
0.27721134737641967,0
0.37277166137158557,0
0.42583451073092893,0
0.41505530658329004,0
0.4355923693143298,0
0.4428306784469903,0
0.29271424752125935,1
0.2717044656749544,1
0.25144921766795497,1
0.1998014688192544,1
0.1187690237017461,1
0.09327994638840158,1
0.10184230974074245,1
0.1284400400930159,1
0.12379332723553543,1
0.1390190934068506,1
0.13957655922988882,1
0.13533298199480137,1
0.24552498711048573,2
0.37557644573576715,2
0.4830595580250886,2
0.5239443788702992,2
0.46322296960071285,2
0.442872358497074,2
0.4493013468359114,2
0.40143242443079086,2
0.377864431804084,2
0.41393478186009997,2
0.35954757022889805,2
0.3837695511764301,2
0.30810381869048403,3
0.31665505820015055,3
0.34533865715402784,3
0.30738115619864753,3
0.37343816179951655,3
0.3689764344796399,3
0.34207365047373334,3
0.34681469090738287,3
0.3312064938503885,3
0.3596077007884337,3
0.35378524170676906,3
0.34790444366847734,3
0.14565378459259293,4
0.16330308790538015,4
0.18668287164253775,4
0.18093320065052504,4
0.19049945087657202,4
0.17764814829453807,4
0.17260597994736673,4
0.16942146027032373,4
0.17475941447942142,4
0.17737055383739314,4
0.16777352481595914,4
0.1671402617663254,4
0.15923492375096313,5
0.1571843487292701,5
0.1622928922545871,5
0.17747600167190453,5
0.17024239322181303,5
0.1922635756600704,5
0.20793813268266365,5
0.19556309972371266,5
0.20324959699557157,5
0.21497453372216996,5
0.18960143338969748,5
0.19240148056186318,5
-0.2804809197776959,0
-0.27195620906535456,0
-0.2923493828934712,0
-0.3362762766489576,0
-0.32512643481910375,0
-0.319042859381703,0
-0.31500476210659006,0
-0.30440202258961524,0
-0.2919261595043332,0
-0.2911115037073254,0
-0.30398100072353124,0
-0.26256012404992,0
-0.20771298946485064,1
-0.1887521606105317,1
-0.21320585356236774,1
-0.20366118645341202,1
-0.20340601855690202,1
-0.2290020815864065,1
-0.238868062034477,1
-0.22686212708424427,1
-0.2552729557380642,1
-0.26361690317088937,1
-0.27077981197439355,1
-0.26434503434859546,1
-0.6000748859697751,2
-0.5446987436185434,2
-0.5870501847872617,2
-0.541693392130787,2
-0.47002186930100437,2
-0.45580184384728945,2
-0.4345171050953824,2
-0.49323772678413674,2
-0.47430969388487093,2
-0.44298853334886273,2
-0.4881003344087626,2
-0.5088855253750306,2
-0.442871691159857,3
-0.35295619597728534,3
-0.3819512578509055,3
-0.385840687398352,3
-0.3688815181435266,3
-0.33123763352821933,3
-0.32610345726921486,3
-0.31748842743865435,3
-0.3120423807815092,3
-0.3296825109807549,3
-0.3508104194458409,3
-0.2729640342406651,3
-0.19614687917856125,4
-0.197373835252855,4
-0.18667183410046648,4
-0.17627410786884454,4
-0.20462072349848262,4
-0.1956615506704282,4
-0.10058203845752646,4
-0.14598128233187574,4
-0.17572457041022493,4
-0.16647903754218651,4
-0.17843316237709805,4
-0.1672624454876982,4
-0.14119298895661497,5
-0.0979191381992153,5
-0.12536287845890048,5
-0.16980590049648564,5
-0.15537266224193533,5
-0.16917134628272026,5
-0.19032637173369138,5
-0.15941206359437035,5
-0.1857940845032067,5
-0.16911980913469576,5
-0.21580020056193874,5
-0.12222644379242034,5
0.5278502432347485,0
0.6028242719494017,0
0.5997002871295759,0
0.5171364800662434,0
0.5359556742170314,0
0.49635547836624516,0
0.35657591057683574,0
0.03255654714021672,0
0.6472790636727696,0
0.6457753028384519,0
0.6807433018280643,0
0.3031528935366597,0
0.12099808280562493,1
0.16184007334895859,1
0.15929241499276992,1
0.17487760345227885,1
0.2114815156147757,1
0.1934062798250476,1
0.1283287252283803,1
0.12952810168375944,1
0.1412513431601174,1
0.14076250699254683,1
0.15128119652796598,1
0.14010042317307742,1
0.26152625392399215,2
0.3055471063754308,2
0.351948625490196,2
0.4718035631875722,2
0.35235267132726417,2
0.3150552277805173,2
0.36852284889778125,2
0.4342534615540081,2
0.3925681698394877,2
0.43067743491474875,2
0.3790471860335145,2
0.37687832896234463,2
0.3624714173788736,3
0.31675872178061976,3
0.3633201919326733,3
0.32978699709992515,3
0.31197730163676496,3
0.31772602490631163,3
0.32757018643344205,3
0.3220519706916903,3
0.32282439139306607,3
0.3074669384845437,3
0.32488984663097503,3
0.3236516280434502,3
0.11018947056463485,4
0.13442218341650225,4
0.13267998157900307,4
0.1558880493152398,4
0.1589010784315853,4
0.1467188244037094,4
0.15499664436720031,4
0.14313133525032898,4
0.13007164872252505,4
0.12276995659334267,4
0.11753159942138075,4
0.09639982735980025,4
0.1747735486926342,5
0.15650510627758651,5
0.1597823090630104,5
0.15678758088947786,5
0.14669365730096676,5
0.15738081544140958,5
0.15807975392345236,5
0.16361105022819822,5
0.17011293573413003,5
0.16638038907015334,5
0.1637184786255796,5
0.17891365019165473,5
-0.21889846953059358,0
-0.21188522201243273,0
1.2781204752609312,0
-0.20011969918129624,0
-0.20340384539520032,0
-0.2355536089557594,0
-0.19837642601556138,0
-0.19624945000025473,0
-0.15649575191029236,0
-0.14872531637943104,0
-0.21524989500499053,0
-0.20392713421292388,0
-0.091862295480678,1
-0.1565485150278663,1
-0.18803007065651217,1
-0.1944514664293013,1
-0.20858194689549844,1
-0.19705177496610696,1
-0.20296253651774265,1
-0.1909493087722072,1
-0.2145025886671104,1
-0.22592552816653522,1
-0.24606655779372544,1
-0.2525789045266522,1
-0.5010295112291563,2
-0.4571294989660903,2
-0.5842316912926336,2
-0.40928385767567266,2
-0.3872225681177195,2
-0.3343380969352003,2
-0.37880165701449814,2
-0.36433523761012887,2
-0.3865218283311902,2
-0.3106927221450965,2
-0.35426219452261465,2
-0.3883599117359919,2
-0.21170157360125624,3
-0.18570070989949014,3
-0.23540356776987093,3
-0.24046677127029212,3
-0.25473345293350363,3
-0.23098479087557466,3
-0.22456892235180084,3
-0.2402516623020535,3
-0.1916057404369392,3
-0.20234328666080803,3
-0.19424662412776147,3
-0.2256726002035366,3
-0.26162547024319244,4
-0.2104681920937945,4
-0.24611209742985005,4
-0.19608719395647606,4
-0.1795764066464326,4
-0.1554662398031464,4
-0.1573145036900777,4
-0.22357111718431083,4
1.2322160022190825,4
-0.16518738784346146,4
1.228315410933078,4
-0.17513125617862815,4
-0.13644573175040953,5
-0.14587030853290098,5
-0.1494534461539674,5
-0.16122506506101386,5
-0.1334648570767508,5
-0.1579762371098454,5
-0.1279671023599293,5
-0.124108486992013,5
-0.0998555114005265,5
-0.14061669485785835,5
-0.15647405931786554,5
-0.16618872973116774,5
0.5289432494009075,0
0.5063021763764999,0
0.6614272000009302,0
0.7206715361125545,0
0.704151865491701,0
0.7541234076551904,0
0.7682822399703559,0
0.6665694145176192,0
0.6690295011854129,0
0.7187874395379942,0
0.7324181700057094,0
0.7287524135894965,0
0.17479261682602995,1
0.2023572515553239,1
0.20868913124284025,1
0.18189630539192359,1
0.12119635998786178,1
0.13243891786622353,1
0.1335295945000746,1
0.1269558601861624,1
0.1383596819177664,1
0.11577352402384766,1
0.15147189286743895,1
0.14797636277815082,1
0.17881437351380752,2
0.1815981950763917,2
0.1824970979959656,2
0.18709206045619697,2
0.23883899353911855,2
0.27671655421916985,2
0.31268952639761377,2
0.32376062540243133,2
0.32526170063872556,2
0.35028699119255075,2
0.36974166714312073,2
0.34702752852640056,2
0.34969743408353343,3
0.31692715731357984,3
0.33902072043664966,3
0.31140914121135355,3
0.3313046374674417,3
0.33593178458380185,3
0.33819855460626963,3
0.34668138541536214,3
0.33863120538861036,3
0.3440954214623966,3
0.3452235183593456,3
0.3565359366153353,3
0.1322124710686955,4
0.14300410093691565,4
0.1510598760612741,4
0.16051450308070114,4
0.15524530061039063,4
0.14577966660013325,4
0.16460089657907354,4
0.15750903851018658,4
0.15972471749720124,4
0.16146741145433477,4
0.1377492341745279,4
0.13527891227996808,4
0.19328356478751998,5
0.19100489271898285,5
0.18982476942485244,5
0.19398378918859252,5
0.20969074696014953,5
0.20927546827726978,5
0.19962110828363178,5
0.20968300112940347,5
0.21537805689538692,5
