0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.39699474594635636,-0.2593683246461831,0.2558505909419791,0.08679040706058584,0.13984276269080131,0.037585248965000026,0.002584777598336502,-0.08986698857435466,-0.028968311785227345,0.013897029312614476,0.03916019671494412,0.0007318248235334183,0.006648323384156178,0.02534892013610219,0.003331862666924581,0.025803712378737458,-0.05432584481058983,0.018832107144323262,-0.02596328022179751,-0.01585352392428852,-0.03662547427517504,1
-0.417539211194395,-0.25650112084486026,0.21194004567981586,0.12964651843444208,0.12277094633032201,0.00565482106575228,-0.017896997291177275,-0.08019997018313606,-0.028664977803964993,0.026439559884319223,0.05160715252003827,-0.009680245620291112,0.007874589026485268,0.020773841837991677,-0.0030587495287991645,0.027475779203979308,-0.049478445456894324,0.019323453199483993,-0.022742186422273474,-0.019465198710316718,-0.0407556354306153,1
-0.4201429113405197,-0.2875194971567738,0.23225299255616086,0.11868046194008647,0.09621369079822169,-0.02127877530068139,-0.0018363176936411374,-0.07452764706962928,-0.03501633688301325,0.02129613970208695,0.04424648761025328,0.003324788942005378,0.01584892852910362,0.027241693191161813,-0.00028736283140479575,0.02670893131958302,-0.0488650600759362,0.027771537596331972,-0.028645659025207163,-0.01868176253431699,-0.05245325872780825,1
-0.4095142216131046,-0.283692964245266,0.2657842011711646,0.03374799906266095,0.10332594257596131,-0.008773873161379902,0.01734792009793816,-0.07649699561039583,-0.038966549696449054,0.00475559174039772,0.023999837572456047,0.017057863170375137,0.016760934666244003,0.0302724300188709,0.0001100721298512584,0.019705527395596216,-0.056321852832448956,0.022831655210073923,-0.029608984355270967,-0.016212458430895575,-0.045132495051646467,1
-0.4058692046820581,-0.2496817770258505,0.27894678371030956,0.017499051808691282,0.11547367390195017,0.004815408551989295,0.020896303080273078,-0.07465157114418666,-0.03295626714755514,0.0036494739632520604,0.023619949893647983,0.016964141572465327,0.017921891680642257,0.02786670835555745,-0.0042848547641522895,0.01674324154599429,-0.055705994833135215,0.017113149511977357,-0.02269141251198909,-0.021305521993958618,-0.037691091339063655,1
-0.39573667188068806,-0.2292422590998299,0.29133129366354316,-0.038367434610832835,0.07712414105240697,-0.03757572230004616,0.043729734538895865,-0.05819594436496906,-0.03279078968465511,-0.0011993355032943087,0.010476822843824297,0.03324554970171866,0.027585158003287917,0.030549051231862637,-0.006592863309710957,0.00873679663469598,-0.05392733215905851,0.012985989520803138,-0.020606892392818297,-0.02998636702989171,-0.04186177574898588,1
-0.40604463608579167,-0.2240354769182575,0.2632263219506342,0.017850009228019378,0.09089399529279596,-0.03014159459162834,0.023682363964970064,-0.05831234783748705,-0.03121933512905922,0.010902716452120823,0.026113842934703084,0.019861422980859307,0.02502978160554343,0.02752660091874965,-0.009473555432333343,0.014302237464697718,-0.051806516657491815,0.011959971216818814,-0.016375029892132874,-0.027486447450884605,-0.039082320261025046,1
-0.4069764295804443,-0.2458624399237494,0.27958476170802016,0.057138162134515634,0.09389588908559121,-0.022890434760562236,0.02639928708595411,-0.05990751831346849,-0.030570869098969132,0.007985624755530028,0.02855720814047134,0.018218295517098353,0.027464283793039588,0.027046048563206377,-0.00786725560367697,0.016926922545611393,-0.05156161318854954,0.020049087619355165,-0.019581085912898838,-0.029617635141500523,-0.04910440197264767,1
-0.3947318371366668,-0.2456939407403258,0.3096210270200934,0.06861122304562978,0.07294803239840955,-0.03766608238343823,0.04764962552286229,-0.0535274219152445,-0.02624999523903358,0.005594235858451232,0.02270314138028957,0.027390156610637574,0.0336598869541887,0.025186464022580457,-0.006700924563289515,0.01956088926597883,-0.04858838676116382,0.024392293060739017,-0.0180192333357379,-0.030555990681179066,-0.05736136166314382,1
-0.6603110796790709,0.0747344269911561,-0.22579300058498275,0.08338606190192475,0.1140284474587822,0.1379797697020805,-0.013239055910498702,-0.014581922281354449,0.10457413422621975,-0.027190565019496418,-0.07470503292283295,-0.10421149964301787,-0.0225098041953358,0.029688140932976136,-0.03091833068741235,0.016627264669367064,-0.021997564846308482,0.0022408893867868047,0.055601495334324055,-0.022462510907989324,0.032017864124489155,2
-0.6589033004504391,0.04475835659954115,-0.2545992387970359,0.11714777160458012,0.11420284605496141,0.1593868779195612,0.01172210131364286,-0.013769861391240175,0.09371203066135403,-0.018091756654803122,-0.08375807004908932,-0.11125107972557183,-0.026673503540671897,0.034635920069248656,-0.02133683385017852,0.01937811364620421,-0.01535092384569755,-0.003717632163054307,0.03403356663729872,-0.014629417611504717,0.030690811580666857,2
-0.6845472498237871,0.008475861789543586,-0.3060404664725056,0.13293185281553935,0.07595369980242328,0.1688226124146049,0.1116509900295392,0.01876561880271614,0.0790140661358298,0.030769787598661197,-0.0933436842490579,-0.12105475259600244,-0.02726104887309882,0.03642923972613111,-0.006682422990177673,0.022278547082799593,-0.012626804767829118,-0.0051077840913428185,0.007787882811976277,-0.007308036103637384,0.017765418477835363,2
-0.7042263590156288,0.08740969907647692,-0.3396871674215338,0.12765788252350543,0.1366797008451105,0.23900207280788832,0.09444225701162526,0.04102831271051997,0.11763900895555508,0.07898733553403103,-0.08144601987740047,-0.12711308600126398,0.006467750568716643,0.07784801555690105,0.04792610899708759,0.013590127128203617,-0.029759574110521082,-0.018512935138652906,0.018222794291512516,0.009580549509383291,0.006117908783951657,2
-0.773647105326076,0.01618398061880457,-0.37616232279083445,0.054230524584214006,0.1337973721253925,0.3051002471274146,0.23867026432581093,0.0704258333139751,0.08012203817461895,0.13245582963491917,-0.06215317795526457,-0.17230274416218244,-0.006486987559441188,0.05430722748289644,0.021374429997418114,0.01349503321537172,-0.01191335111875285,0.013474561572072953,-0.00820014196510169,0.018128480834094695,0.004682992667990425,2
-0.7809192769155378,-0.05412600219284503,-0.3657508414956462,0.14261650406645432,0.07913076786088054,0.2813407974085832,0.28703145306647254,0.06508428767371842,0.06866491842431452,0.1360114769627221,-0.06662256944403631,-0.14365546419209033,-0.036122211297810514,-0.0003330863009211713,0.003939572440011306,0.013746103818917324,-0.01914221357271014,-0.027863646597137182,-0.014469717692333092,0.021318647322257685,0.004336094787644376,2
-0.7573747028265251,-0.011467971413488284,-0.39931813981426134,0.1315386880082644,0.15096714478540832,0.3466399001549486,0.23811772257602662,0.05583314715368722,0.0787268817179921,0.13468601576099734,-0.05041526689437228,-0.16963444585207946,-0.012898462346619932,0.057395384389043715,0.05244773457365206,0.01987540383294001,-0.0068479384363154825,-0.039579480093007685,-0.02875471861838032,0.04196412575380172,-0.003151029215360441,2
-0.6755796602957994,0.17179534021477022,-0.40149131205358424,0.11975912606689586,0.15526886609874876,0.23341127370479658,0.07201198916903376,0.08621450814119992,0.12579975989047237,0.1424039905305579,-0.059582718959275034,-0.09055212821816126,0.04280003930698397,0.14240624671664784,0.1239249027040348,-0.001237882529346513,-0.045053695518770656,-0.02891217831829619,-0.010965840273861065,0.0007917193082104833,-0.021117343995143006,2
-0.6428775528413632,0.18684960898010453,-0.4395575289597985,0.06176310841472164,0.18672959110291534,0.22679449977034008,0.05446162485582024,0.10047813940403529,0.08498196237677219,0.13092978122646887,-0.0455204738645461,-0.1010626601491691,0.04506493099747053,0.1922181713507848,0.1427780095505051,0.0013493951430684449,-0.0008681840252768406,-0.0024391142273092075,-0.04427895570987371,0.003345248042277387,-0.032596985238179485,2
-0.631277964760301,0.24303398748676425,-0.39268566633105534,0.04041493587353507,0.1497349085384958,0.16092914038760503,0.0039072803530947695,0.07876982212336996,0.11967677795331834,0.10353250084255847,-0.04665230218569369,-0.06314352421054227,0.05016116441749778,0.14687159193711963,0.13011979062360027,-0.0016187714018050666,-0.03279258334385264,0.02623082716374877,-0.0012643614605756589,-0.01441661689816889,-0.020092017175465757,2
-0.5959116428834541,0.24133231019701692,-0.38978731448619236,0.09174217409234782,0.16859221441101538,0.15172787650228267,-0.04621134418923528,0.06235489884335416,0.1028268291759344,0.06807197993448875,-0.04769373384774573,-0.040042866579250595,0.04424379686050953,0.15062160805661343,0.14355634620611085,-0.0014673940345354426,-0.01570020308195136,0.012487808781274186,-0.0020457432972563073,-0.003657060878551569,-0.014621349202208143,2
-0.6016731912175899,0.2179141410090455,-0.3780324090351642,0.12652268492520063,0.17219990723665266,0.15549776339615906,-0.04400652843071317,0.06440444751848953,0.09775697408428675,0.05287129185879781,-0.062261402580405904,-0.04015890334990093,0.040317573175268184,0.14201657176430169,0.13341613916187584,-0.001457396981248147,-0.01249591800351414,-0.0011850607449647955,0.006113129335364086,0.005415756340389635,-0.009663846013321743,2
-0.6125431299183759,0.2696048771089198,-0.3988138458664854,0.042443994645017025,0.07366681813692481,0.14902149712880983,-0.023093052702660714,0.13446171138920668,0.08744999966527964,0.11175985602681195,-0.04598232604002583,-0.026491266904105495,0.059106666422669665,0.1566510023104214,0.16011033053763554,-3.9686519185893854e-05,-0.03572710346861202,0.056803705107771406,0.00848542798855891,-0.002536952726629614,-0.021205543452045422,3
-0.6240032359688408,0.36698326713498125,-0.33559672160232434,0.03663714667654898,0.08714066017803616,0.10250746670017133,-0.09639621591563158,0.11348841424992079,0.10578924003413355,0.07551594172418326,-0.02879939231151595,0.03607707116908038,0.08180811224596717,0.0806386243922749,0.1664509910506081,-0.009263550241498908,-0.0565269033395671,0.08416896533995165,0.054386861435500214,-0.001501270839518728,-0.00684503725915814,3
-0.5802969632749266,0.40620189098634507,-0.33212252834592343,0.03198664788587149,0.07187700783316987,0.05546245795128116,-0.13304197000148624,0.08997451354440261,0.07770387192698777,0.052674973963491155,-0.009812591352155575,0.06621203120543019,0.08376151380703253,0.055372813256259895,0.17476019999845394,-0.009679265640207872,-0.04271134317129831,0.09531291612441783,0.04589621389165801,-0.0021650290353434883,-0.011756715461176194,3
-0.5679682351102431,0.4071764742464553,-0.2646833892771893,0.10318301285917283,0.021365288000760683,0.0010281993705536353,-0.13290441086110288,0.06893907667443892,0.09646908322202277,0.006463509213042134,-0.005215817461455417,0.10406221297463505,0.06425881530885418,0.008857989153884298,0.14984833453322915,-0.020721184352203045,-0.04482153855271944,0.07073254321416572,0.06041384440506188,0.02006324621394702,0.008585111818543548,3
-0.5954746710172306,0.33161065681091895,-0.3605471926972528,0.08060981804235856,0.038058210641830154,0.06377416714803119,-0.07175866112238898,0.1276821962545894,0.09261430336376886,0.09192866247839378,-0.036003295065532744,0.04605528447068166,0.06852957752335162,0.09799776197363974,0.17797063515619477,-0.008142512393788824,-0.05549268832204136,0.0669618930790021,0.037683883009316486,-0.0007711804579007375,-0.008600318899448714,3
-0.6005629761192033,0.3755199346034712,-0.2901932732479772,0.15989981175933726,0.052347382051702696,0.061789999506081904,-0.12959611456277706,0.08270355974036331,0.1260365336049322,0.05228509443348542,-0.013891838737110035,0.09983317280899301,0.07218547361964674,0.036555392254505784,0.17428652467911976,-0.0189894780933516,-0.07655753372123517,0.046051883881807885,0.05600600249078583,0.013956393723965324,0.026652716859381954,3
-0.5740180573054797,0.3986196172145346,-0.2827302709707613,0.19367664247834976,0.07366513421295443,0.06870206424205651,-0.1675354097975384,0.058178658573109145,0.10891702578308035,0.03597630826744385,0.001718058237903494,0.1227824252033124,0.07744271889437075,0.027850065734422384,0.181110305009959,-0.02674094509718187,-0.06671866855616249,0.03854193084439803,0.04144008745769868,0.015175012114697364,0.036957113606968336,3
-0.5467211615916099,0.410452268718081,-0.23620180783654335,0.23148204025453153,0.09425673049089796,0.08946273203444999,-0.19140563334348812,0.018309536549220188,0.106993279460395,-0.015189958362435741,0.02044742977704691,0.12959766723403077,0.06373687695734383,0.008201240920356978,0.14985427462594,-0.03923225318229877,-0.05028408771898708,0.021733411066722545,0.0285514774390982,0.02286493642508541,0.05662326446566885,3
-0.5606575494207179,0.3984304436626944,-0.2408679261713932,0.2560254356758577,0.10152840507441212,0.10243899395291786,-0.19505103831863355,0.023460644038908723,0.1199240647330507,-0.004512823331306313,0.016130155367730593,0.131925312031088,0.06554813306211849,0.01615787399275513,0.15926992763961798,-0.04082961154414172,-0.059409882056055546,0.01191217567973189,0.031227462118620906,0.023206603777853003,0.06540370581085014,3
-0.5934016548722503,0.37758627573800313,-0.24898779031651486,0.17329164229535493,0.0905674461244221,0.09110434923900587,-0.16256610752879003,0.05460339704041516,0.13251535596326097,-0.00242187962025313,-0.0053907906063803334,0.09248102515820204,0.0606852492362199,0.02127691161615603,0.1429645590649702,-0.02616122676291541,-0.0617152418462037,0.0330362138234578,0.058770243242221035,0.017208672124118637,0.03936402876945411,3
-0.582212613556876,0.3767101646638139,-0.2440371588768864,0.1601532750934646,0.06725782570334984,0.059200216918156565,-0.15335755275770413,0.060092469182359366,0.1244725652026766,-0.014123789784734116,-0.007094618846825854,0.09403970240542503,0.055640744285899005,0.015171542834532717,0.1335672889497508,-0.025218556345849144,-0.05394496120746878,0.03910191853505721,0.05898097046579843,0.013414305906111127,0.032097350842626125,3
-0.5955078025070084,0.3689567982769696,-0.24954583686699144,0.1799167495007945,0.08869358333447311,0.09013194143619858,-0.1597671321841623,0.05874189040546247,0.13392461477815853,-0.003156197376054057,-0.009384491794716033,0.09074840318199989,0.05907724172957326,0.023789166076123833,0.14193578035561086,-0.02583792807718077,-0.06179986679117716,0.029638967852191552,0.06012570630393522,0.01633220240880652,0.040188587823360954,3
-0.3419220480465524,-0.05644141808568322,0.10917030345012983,-0.020830913328559315,0.06001988912477991,0.14879670372471826,-0.09757772131322777,0.019413384236309384,-0.06433367440764746,0.0032733730499321105,0.03531831240664487,-0.019426521925349823,-0.010829896658101813,0.001583214553316413,-0.01098549993451717,0.017183875439143778,-0.027653875136497186,-0.036439380369942494,0.017162858777373165,0.008012300212679777,0.04486459016551975,4
-0.34611698223943227,-0.07192873593103809,0.11139278378106275,-0.0374762049060969,0.05282242666939901,0.1481535790657695,-0.09524382966276675,0.007453650654832637,-0.067737281202932,0.00892603521741894,0.03345846800558891,-0.017266035557375808,-0.013871319514570048,0.0034238748523169535,-0.0056948950377623,0.0190453676063811,-0.031211300633297256,-0.038323984168928564,0.013963304712304591,0.010046495357822866,0.04528712356134828,4
-0.3487878350249786,-0.10770934297168043,0.11395913786277515,-0.03865670639999584,0.021419250700806854,0.13749733302850442,-0.08398407003148475,-0.019240247116737347,-0.06457435846993388,0.023349076442050094,0.03877903620092306,-0.018326295558183676,-0.02028519381730211,0.005392591220790923,0.010532729521736152,0.023739911455792753,-0.038807429265563256,-0.0425530916849415,-0.002224408383987358,0.005916580569232289,0.03758097604576367,4
-0.3166174511487046,-0.08417705835541549,0.13967297930009717,0.06055002004918786,0.030900388616181003,0.13593813994520346,-0.06707754119229137,0.01752912699899736,-0.05667139325749677,0.007549982284152307,0.047699524495708974,-0.017276405988819115,0.0005024848870624927,0.0038967395485763165,-0.004087699211365158,0.020557695844555916,-0.028239053919786556,-0.0226783030049515,0.00872486700847713,0.007086974418504552,0.0279393215283169,4
-0.339170628372863,-0.08641956684137443,0.14130636761111412,0.024364071973373477,0.07468462939683608,0.18007765488639502,-0.088405947064153,0.0021101800388734003,-0.0628525207273768,0.006989850268268808,0.04496701490507114,-0.02105167000005535,-0.010502661077721161,0.0018545003150637633,-0.010111982162619756,0.024516293459278495,-0.036263960542420905,-0.025223995696787817,0.014230020331753997,0.013962949982182433,0.04333522107526851,4
-0.32917573168557357,-0.10117054382663232,0.16007258675491778,0.043934862333166326,0.08388359225962877,0.18847370507594086,-0.08126709483841275,0.004700605349143322,-0.06928634797194921,0.0017714466664656738,0.041829415815412066,-0.01400741799884883,-0.00427882399689065,0.005595452930297989,-0.012842664034982338,0.023648669723986056,-0.037704254134087956,-0.014764434042398243,0.015495424024839345,0.015167599469143376,0.039055561085209516,4
-0.3882638826431257,-0.1355141058931604,0.08313058832578445,0.0730477581567902,0.107039031334226,0.20718090477013437,-0.1447136172091726,-0.023695218009636834,-0.07818150008805061,0.008074849313482187,0.037524557975507494,-0.045086720860434,-0.03155252175302808,-0.011096257927170741,-0.014518123735739595,0.03363695697768232,-0.04175110576032944,-0.015186081674812597,0.018099244223106645,0.025703520225147776,0.04498392003956463,4
-0.41210835918455296,-0.2077158351618574,0.054952491688175086,0.0897423211548931,0.08030557099150759,0.17676158919662083,-0.15654656632364547,-0.04252605494689963,-0.10199568370792529,0.015959317664525675,0.02430653514216943,-0.041534906263355015,-0.03951716053388864,-0.013181531572535635,-0.01094054522413126,0.03752319106537158,-0.0395080435134856,0.0073208750526924625,0.0069771151258289765,0.03273069761988173,0.035779639738106786,4
-0.43323805418244093,-0.22211770091029845,0.03703213190840339,0.10286678678661645,0.05285562842714588,0.14722441008726866,-0.16089825494222537,-0.04336221668243042,-0.10102425660105169,0.0179745181080542,0.0245257316368708,-0.04385551001117598,-0.041512652279828754,-0.016190908477756748,-0.014629585571543046,0.03696838998183655,-0.03417768156921998,0.012984844558529468,0.0011612799590223317,0.01871175724929198,0.026680489624915767,4
-0.4430298788396097,-0.21003362420909719,0.035375116031778474,0.06170637623703576,0.04419354079728347,0.14006215809502623,-0.1595324620042051,-0.04506534283095194,-0.09710813778832957,0.022140586525021197,0.023517073011377305,-0.04231790457306576,-0.04442609695575628,-0.013491300243683524,-0.012399296458886442,0.0331240757424667,-0.03486551440073545,0.0062088627049581594,0.0015554278678504244,0.011945068246567322,0.031645913951995897,4
-0.44802273021381395,-0.2158032696259012,-0.008646952239144443,0.07022409449620595,0.04530938615215896,0.14375715112212376,-0.17034264020449108,-0.05264639576648684,-0.09887869155571619,0.019173553239900363,0.010526853712750547,-0.05377955766127356,-0.054425612499833735,-0.021540915202647545,-0.010778154326345147,0.03170490641837637,-0.0249731631283852,0.013615685379638087,-0.0021831913003092823,0.021637560764058948,0.04173455273441075,4
-0.44552519136547036,-0.2641209878788803,-0.05442976250859817,0.017795551831486074,0.04467334307461888,0.16474125005305018,-0.1701020328680849,-0.0912088000374555,-0.10876470737523838,0.033001349394621515,0.005414642090269645,-0.06877754587647238,-0.07626641705225251,-0.023832242372392086,0.021659964683307324,0.020635191850435358,-0.011634990379944078,0.029517388180839405,-0.03870162127952804,0.030269571923468935,0.054330279439353486,4
-0.3507793116541194,-0.15514191307708314,0.15827958235683068,0.051215184140901274,-0.037103470541943746,0.15633372609522134,-0.07675262967708493,-0.010889352314696116,-0.08021866301520232,0.021255611439838083,0.05641873108336603,-0.008738482507954929,-0.008732814232520618,0.0112934334679359,0.010857809042995187,0.041879001893975795,-0.04329973054991877,-0.02152266864249391,-0.009594165361680168,-0.00036561126593047524,0.014864990275065148,5
-0.3086069585510989,-0.09557162216455675,0.2196441493568249,0.10066662402764924,-0.007686034730737122,0.18742970086102725,-0.05292770921204725,0.02084981637352753,-0.050514281247316405,0.007854439519069552,0.06121288029575514,-0.0030463972535872868,0.006336947486020162,0.004552314554622946,0.0036467543870456276,0.035810415424568455,-0.026967201432177547,-0.011964357150327624,0.0033830401286367097,-0.00906738443208441,0.009448149896494394,5
-0.3463081228640093,-0.13384998807499449,0.2105514313756466,0.032304889056056364,-0.025684643226070458,0.16076762322486693,-0.05848666488147226,0.0087306328054637,-0.07769326629505237,0.008161628008877082,0.05010995543703944,0.010717593834444167,0.008361978633677748,0.019236671111012873,-0.000374639827082076,0.033146699234367506,-0.037123271230936346,-0.015713017427172318,-0.0009402522962487211,-0.015033595101435905,0.011190635822295129,5
-0.4002168302137455,-0.20540334237353486,0.1447779742748981,0.002526448096242711,-0.0585514118142097,0.1213134737337764,-0.09416449066685728,-0.020817815914477816,-0.10454170739632175,0.024157271413636303,0.04281442904219762,0.0035966353512601372,-0.010430700836289452,0.018652904905814387,0.004780970041729909,0.037735989220398364,-0.04802622628375043,-0.01636126744765302,-0.013494305732953973,-0.00705939219257745,0.009188910914079907,5
-0.36435877649108084,-0.15942341199604249,0.23797040351904622,-0.02567644247378302,-0.03068985105759771,0.1516900607480031,-0.0506974800404363,0.0024431339688465786,-0.09221978248963106,-0.00024538180784718577,0.03501535609692762,0.03229930682797282,0.013560243764099242,0.03093538162198455,-0.003795977800817314,0.028955265223991312,-0.04337564438923619,-0.012074097451440266,-0.005190358377055845,-0.022716896653271142,0.008849579411534622,5
-0.32857428864563354,-0.12580380340641206,0.2444709815075917,0.026695431714845192,-0.07097783257354942,0.10897076934067061,-0.025196291484811176,0.03150935025093362,-0.07510989006141744,0.004601957739186423,0.037325822716144624,0.035924407229149434,0.028927774191764503,0.02476127695908763,-0.0016663088350236102,0.028896047946784312,-0.026161410644585378,-0.008712264034877527,0.001354203050976552,-0.0259908103953987,-0.004475694101094724,5
-0.33065183965937756,-0.16405293267204613,0.2343266140412246,0.048448019339097474,-0.07480122885667835,0.10794600469507214,-0.025994989232205556,0.019572664714053174,-0.0881812766367932,0.005526038917628274,0.036076538374508464,0.033903105774032626,0.026198415749173008,0.026243780908264687,0.003012227800125054,0.03568568334691713,-0.03398525773521387,-0.0012068560307630278,-0.002798992812146304,-0.01581248466101657,-0.012619668403273035,5
-0.3284537293561396,-0.09696410216677331,0.24238521662719525,-0.005366852715617683,-0.031026270571707648,0.15128722905683917,-0.03974187603308769,0.02567998432901672,-0.06852094488888094,0.0022991984466451784,0.03907060929632151,0.028294996619502813,0.01919372180960484,0.023596839809379315,-0.00441040925977045,0.023884123836060953,-0.024847356055470875,-0.015396990333317387,0.006587474278808149,-0.017102488022478397,0.01981990395139264,5
-0.346914980337192,-0.17312222171160854,0.24557963216058265,-0.000998090084467707,-0.02821085186284938,0.16236828874444487,-0.042327829580724834,-0.005020283867981875,-0.09187423650445792,-0.0013502842630022686,0.03310530789406084,0.032186663869649565,0.012799221326313209,0.0303050753579431,0.003589067292045078,0.0305812088488638,-0.04442757678069808,-0.004942415568802752,-0.008568043852782564,-0.016347899065736228,0.003465626959478034,5
-0.351624931708644,-0.1576772749630736,0.2399180812043324,-0.011746545355619283,-0.052659521985769286,0.13025467421186726,-0.037839312694260094,0.008388592345597086,-0.09083284075629919,0.0023839082578778347,0.03314903252162935,0.03696849165683155,0.019165822043012804,0.03137080509704997,-0.0006884365181998358,0.030499716271079627,-0.03827827432817893,-0.009485040273620054,-0.002880264452886477,-0.016449836066344696,0.004514295977901297,5
-0.3501314976163059,-0.13767923291949785,0.2192301544665999,0.031205841519588048,-0.028989175817063638,0.1530113121187005,-0.05494079415431242,0.012892883180613449,-0.08255607575931907,0.006007108313622038,0.04625717458610485,0.01765548831544338,0.012580811752737533,0.022406492772228358,-0.0034675690311812522,0.034303375595287684,-0.03426610814621966,-0.011268179723599689,0.0036330798476008138,-0.009576360915454924,0.010508669211533877,5
-0.3722185158126348,-0.17858797493225387,0.2234274528262135,-0.010250810478296414,-0.017813007850919983,0.1677079958266004,-0.06308002141403977,-0.009753841354173762,-0.09747460036681248,0.002647043649801732,0.038316153996219175,0.0232964418911207,0.004661767278220632,0.028730239933686764,-0.0005485951871600577,0.033132396475997125,-0.047936162752403984,-0.009766301262811153,-0.00798182960613995,-0.014045918619623829,0.00970881211151837,5
0.4538580912830175,-0.12709960791281527,0.11952419507880034,0.1832459095212783,0.1969826962538506,-0.01437582816089751,-0.07301862369431118,-0.1402777498590718,0.050655867103732,-0.04456816271801686,-0.018465003771438122,-0.03970645230357807,-0.00015132301485076518,0.03297213367705692,0.025241538790550317,0.0036166450500944177,0.050087915803601085,-0.048903289741801054,-0.017573027477648325,-0.04327399263321475,0.00015416909640251933,0
0.5236030951300595,-0.07723566537188435,0.16604490494083654,0.2772037205460973,0.15714746950432673,-0.006923487831893748,-0.1067302181439573,-0.2018087913005672,0.06614577333837897,4.6743713885639374e-05,-0.04143177648872609,-0.04608094838860903,0.01536268401409494,0.008761430134894157,-0.006599526857152186,-0.005221478021371059,0.037126057628970796,-0.044834978261918686,-0.03579829174772211,-0.02333970354043447,-0.010621453419124268,0
0.4603462514213274,-0.08976055392582856,0.07870869496971473,0.26217497362184494,0.1083857243735167,-0.07918733958488153,-0.030944970309411252,-0.12291316174605678,0.057605116364858426,0.021847637729516686,0.004367649901269451,-0.01832011288256474,0.003170181486505139,0.0011318747360277153,0.009360910299807733,0.00507536024661223,0.03476894808363502,-0.043603246162496646,-0.015283237161014443,-0.011200803506905641,-0.01025332920015968,0
0.4186341507682176,-0.0772884149373906,0.04451040885865889,0.2851122847508378,0.15436214163474168,-0.027103759381704447,-0.022952848844545567,-0.12165920934996802,0.06053422464153538,0.03551485689262449,0.0335934441518878,-0.018206445261182612,0.007063171522309028,0.0008464480823960971,0.014726035550971118,0.009587895096416884,0.023742425209929238,-0.04618734989395917,-0.010512976028317685,-0.017761117990204765,-0.008454700212082722,0
0.3849985028441946,-0.08258008813929545,0.02604660641419273,0.2702331197278959,0.1373753068037021,-0.049892224945843285,0.004904011946326607,-0.09486013977216856,0.05596673371236274,0.03884694628583455,0.0405787473885255,-0.00964608531695635,-0.0003605741004007557,-0.0006693100168892939,0.024681785480515122,0.0096308570536534,0.03109733372097544,-0.04163903362683268,-0.0004135212503266446,-0.00649352394646725,-0.006405115030078705,0
0.3742318844730233,-0.08845124209770922,0.034102437022532475,0.27028944749721,0.15603776703786215,-0.03707578510723825,-0.0031279917596060414,-0.08898764063857721,0.05608919551271135,0.026252174565822278,0.038313699388011824,-0.012285580596220279,-0.0015041212694129368,0.0031943072605664902,0.028150608531332395,0.005655484865981558,0.03192976772281621,-0.04505080567519437,-0.0054888490271415985,-0.02495221148995081,-0.007550511980396117,0
0.37886059439804426,-0.09503055758763893,0.049232238379854285,0.3131093067742586,0.18094460364013087,-0.012040534361200905,-0.022371386094873057,-0.09801129809987236,0.055539757329343645,0.02039867522726011,0.03354248253488481,-0.013290115622024333,-0.002427666643774054,0.008516626698882345,0.034653087154498684,0.007265094739489905,0.03933408754540541,-0.0512574784530063,-0.0069002715817534045,-0.021319546423402867,-0.0052010554696949336,0
0.3769325074576532,-0.09053228830831923,0.0523314131598986,0.23539285553085082,0.14471643420590452,-0.053107101477845794,-0.006971909860509601,-0.08925423340744894,0.05326412643840542,0.01188868730105538,0.025967318669503286,-0.017146366710514706,-0.0048327469032611306,0.006465930531186482,0.03115316635123711,-0.0002234879939424851,0.038102921238786204,-0.042389862071973296,-0.007949762513770988,-0.030953533347370613,-0.011370367468326903,0
0.3769029680112902,-0.09460747832643601,0.0432295131983548,0.1950635912868965,0.12380521050431674,-0.07536154986441918,0.008682969930394724,-0.08384437278604018,0.05198506237323635,0.013751996182413698,0.027074491862955623,-0.01542632631864039,-0.0067741177039397395,0.00468252080411894,0.026296849553633896,0.00389410974638386,0.03642101520189577,-0.035933162602301935,-0.0013175512047419533,-0.01820405309473859,-0.006470755401276249,0
0.3657659007255214,-0.11586734210803609,0.018326120106849555,0.23992294228173575,0.11696675251312184,-0.08588409456043136,0.02758831679056193,-0.0577933655188743,0.05113720314128725,0.025159302621408097,0.03852370634627599,-0.0006982224601989771,-0.009369133822875707,0.0016690717352042298,0.030855925134968223,0.00544309304157989,0.038351466508838174,-0.04104468862557251,0.003537599312831761,-0.012729513856379047,-0.0046950691585331,0
0.37193485476979754,-0.09991359661562645,0.012968550175684294,0.2549244205451935,0.11580963581204627,-0.08003313227602864,0.025353940174774468,-0.0663593026126002,0.05306929212977401,0.0355593211949718,0.04272379366052979,-0.002098020366827271,-0.00452579089356327,-0.002177621543608924,0.02786354369034975,0.002991963314813634,0.034349798255311,-0.04221948911495041,0.0013350479606976042,-0.017603881410793835,-0.010872021545096444,0
0.37500850601021224,-0.08219822680257766,0.02488300237453414,0.14391708419192306,0.10417715915654024,-0.09552287752234243,0.026383671082325588,-0.08168742710586196,0.046118764843279515,0.021226590497190258,0.031173100175607905,-0.017557927075319307,-0.005145836823917565,0.001691132341262515,0.021142740554234214,0.004457365440977555,0.035149940383121345,-0.027920710547559496,0.007182388269459476,-0.007162519509569431,-0.006044090398116091,0
