0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.4755499948407573,0.5492191289192211,-0.3670963089845536,0.26189913726386727,-0.24930624515858377,0.10167168093039228,-0.24557936281874024,0.07298041606933181,-0.1977085881397224,-0.18107331757506673,-0.08370684224018952,0.03537429322628706,-0.020718830081114917,-0.020664145312879398,0.028685128032163967,-0.043103269791109504,0.0347350853902927,0.05077756126592121,0.02155199046191912,0.06275537601557712,-0.047844306448410714,-0.060718075724416565,0.02276240211576523,-0.09226215530354218,-0.03345445371884779,-0.07794303394955018,-0.0519146413942764,-0.043040604991696846,2
0.34342703867234736,0.8557643977651899,-0.33515558504225884,0.18790777422586447,-0.09484807101151395,0.008884718559874459,0.21525983990812791,0.009038880926327755,-0.23738681735373315,-0.07443843200203494,0.19502309305848942,0.11351490316442131,0.021813103004923434,0.016790379759266682,-0.11492041062996218,0.13325995383645425,-0.0005332794613924201,0.05001787976332812,0.024907863956535572,0.0688443049544959,0.020627951736257037,-0.04591668949505339,-0.09941524595781975,-0.049842102197984954,0.060355533652253844,0.010105716072753958,-0.0346355846687992,0.048739552615471964,3
0.2886347813107856,-0.1371894955844864,-0.17320824501228244,0.06336563822354464,0.011705598564833147,-0.0017430943889269847,0.1332830213923427,0.0015518755900793923,-0.021023135753966887,0.05737745654480622,0.023327848212274748,-0.02364994339723291,0.025901245780687344,-0.004063039405319366,-0.032852795034596434,0.032597791103519576,-0.004396288353366988,-0.00745749975731524,-0.031130494515839133,0.026479675908552203,0.013736024314839937,0.02376312499942286,0.01533449077125022,-0.031708136538876594,-0.03495250448578311,-0.03327399595633336,-0.0399062260830373,-0.026335576295884556,4
0.2194595475603111,-0.25943820177643084,-0.23226219928092626,0.06199060181737801,-0.004629707919351267,0.012160412995639292,0.03128153709799834,0.002707312138499311,-0.04941419361815353,0.0037360999664924916,0.044685622949893145,-0.004934539782018745,-0.01244508359729177,-0.03410355888672662,-0.023798648918030046,-0.002231585068666523,0.0034554294231043036,-0.025673075206701028,-0.01569209284796598,0.0036749079887260032,0.02007843503358956,0.015196492473960835,0.00902234379489391,-0.0010898346751708453,-0.03845469126088975,-0.020497232220726268,-0.0093685391851548,-0.01872822363181902,5
-0.43481878922103195,0.38978290975039676,0.02322361053928246,0.11397310021709975,0.2991603798748035,0.11013760638576357,0.3932375341986833,0.14008821397010468,-0.050618350271023224,0.08901599764133841,-0.023120190843573744,-0.08990646600528551,-0.0563472867732577,0.01739057751181781,0.01176660595166518,-0.08920385431578615,-0.040494233958118395,-0.08558099016512816,0.13919847683819547,-0.07625458874096067,0.06551392023929246,-0.10986204223462512,0.00297435131992708,0.0844167105822135,-0.024294038317007393,-0.02818044514342464,0.03555643242626266,0.002057737927854155,0
-0.3653496952039332,-0.2265690143344827,0.23186613117319116,-0.04924994381301926,0.08208116394885841,0.0315491421462536,-0.023406408638405405,-0.018510587514740245,0.04551680733041341,0.015503449095478959,0.013875276332885818,-0.005278596219129165,-0.008284171264602768,-0.01722535355965661,0.0020385520430854192,-0.02654166563141273,0.00696990283461207,-0.004203689247162665,-0.009927274498176196,-0.023629350984110026,-0.028366757238086564,-0.007280256468157303,0.005515900614644614,0.005072321239029992,0.029533671262568586,-0.02073542594000387,0.03543924091226159,0.005735506620230638,1
-0.6058441638317118,-0.021117420246209214,-0.44676283706139247,0.02033597142258226,0.055346475029644085,-0.008064178862684172,-0.15509903794141588,-0.005779511788196283,-0.04931982566575952,0.006157567628069814,0.019582246392265894,0.09106673162247049,0.1051126886822555,0.017086215413840776,-0.04965525706916735,0.025692401179593104,-0.04497884944908814,-0.020245946925489,0.012644970527446371,0.011651491800371921,-0.027155930982622128,-0.01565691617325189,0.07716105999655673,0.010068167198575602,0.026842095045508104,-0.06309057367657837,-0.010774200147835934,-0.0015655745158659668,2
-0.5049449650728743,0.3253778479331927,-0.2697114059650258,0.11893721804010696,0.08567047785811426,0.0510201352857494,0.09361176899908853,0.038595273116628866,-0.10489957593257992,0.040504940507906075,-0.05870811408213552,-0.025195142719388736,-0.04241921666105012,-0.014491354994096713,-0.0025355934204125672,-0.0232517257865137,-0.017235538141382914,0.021373906789945222,0.006855328223684469,-0.047298082014889546,0.015495684013896137,0.07424656454898516,0.025756845394317947,-0.013020125468360181,-0.025369734336917582,-0.022536693581733307,0.0002699161124041547,-0.015151179202482623,3
-0.34862358352885175,-0.21839592833653934,0.015895112970208375,0.019835714050301757,0.13032561954090072,0.003043844602857422,-0.03047845996551309,0.00031459696512765086,0.08110132734515618,-0.0016130649600068342,0.020253709493147476,0.003517610910158674,0.005541575138342117,0.022803424686608606,-0.0003605525934536976,-0.007979960064691266,0.045545589931180144,-0.04074669162399639,0.023368596420811016,0.02054535500225509,-0.0171559950647714,0.019382534632406065,0.022978378593046304,0.008527249889565878,0.02859971033392794,0.007671502247766822,0.011066145726351355,-0.029175524245398644,4
-0.38349085813283684,-0.18283531355591065,0.1899836063276515,0.0018309804085062996,0.03439217969468538,0.04412794691567275,-0.01658082949879651,0.00494879824358016,0.01529710217700331,0.007567901064064821,0.02549377835261446,-0.000605536426638401,-0.017192966750085917,-0.032782617724697795,0.009078379430629342,0.0067511873153288686,0.011761516485327472,-0.019126348569603737,-0.012585840367757471,-0.012428930134860306,-0.0026859973836074864,-0.006091351527704868,0.0017032535257799498,-0.022287775709542317,0.012531320634304788,-0.01156320587520349,0.007043859644063076,-0.031146786404876302,5
0.3533750068828967,0.021704493715358583,0.1191182437369549,0.12926460555216943,0.10576481820919992,0.07650585112128601,-0.1263753242621555,-0.05759268452314482,0.05326836739573911,0.023022353936916738,0.017474543090047864,0.009454927845172116,0.026331753633301647,0.026823855544813795,-0.03167952128199086,0.0018604351747636934,0.005982519355346472,0.029715828949607746,-0.0304118302434962,-0.0021386660542049773,-0.038225839338363224,-0.016688867390491094,-0.004633439131115093,-0.04738985733050126,0.03227887461078568,-0.015488121629293344,0.026290097996470627,0.02754162992943867,0
0.27778916363269146,-0.340840886665128,-0.11039453323107466,0.20128109676059716,0.10209148209828796,0.13869285835598927,0.004185412043873496,-0.0594972291096404,-0.030132929552168324,-0.0022240714969068436,0.033818154382991066,-0.0070943819057109276,0.00462289892758122,-0.017920911662165116,0.008004349118853428,0.0021194242650164766,-0.006152729670372942,-0.004370808525754115,-0.011820192899796024,0.011319642722649024,0.030429081677681397,-0.012158051997160255,0.045761331754369666,-0.011302491790163714,0.007762809307083832,-0.02015235313738011,0.01093221808048579,0.030731344129114754,1
0.5543271254188722,0.6202572269877568,-0.3970092747488103,0.38859148440892444,-0.17083622105492985,0.14886188827648103,-0.18107740922141302,0.10086536376997925,-0.2342165260556391,-0.17513205757801487,-0.0031394631076606637,0.105476558847753,-0.07878032525979661,0.08536618074099317,0.060614300502102224,-0.06964536816182512,-0.03646040509526953,0.0017542167186765018,0.08924594782283395,-0.0376801434749881,-0.08834014138572108,-0.06842123028605603,-0.008145980232594432,-0.07537124634332093,-0.07765969144849956,-0.08806234125249696,-0.04170869654985267,-0.0353009348671876,2
0.41908458137202376,0.8646261995020739,-0.1548460011741419,0.2411528181963486,-0.05860890748384647,0.02798365710313752,0.16770818454056893,-0.008562630172824395,-0.19363240072645413,0.05495141092920346,0.19888026111605814,0.11613117965637099,-0.034789418625696435,0.08619074697414578,-0.10969278572389086,0.10723205387904938,-0.06310398815148362,0.07808493108301054,-0.0008891052901950277,-0.025104488796093057,-0.021659855654606992,0.0031509499697800346,0.019635297755307972,0.10160952612582383,-0.0030552123073645274,0.023215582744773647,0.0030095938749726387,-0.014143430899440515,3
0.1884627188974652,-0.3531223834402386,-0.24765405017530387,0.17637553961845734,0.08308783583058185,0.06023402718292375,-0.007405100875262206,0.016376729800878207,-0.03921481638365247,-0.03918888700498386,0.025396446660408068,-0.007817543589962138,-0.01844440235994606,-0.017693765250355306,-0.041540834744604405,0.002239412937889952,-0.01030052250543019,-0.0023902999435141737,-0.0041115792910066664,-0.0014584455184199028,0.022699683726571197,0.029092509967988425,0.026990985271538773,-0.011482689463984227,-0.0327328620224467,-0.028974283788504918,-0.0011016994423550263,0.005044685985203879,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354492,0.06312281958284667,0.11165514925560582,-0.014602902407529669,-0.02219155273456947,-0.010625321287953082,0.03903670081907703,0.07844209862322143,-0.009241097372026625,-0.012800472598554182,-0.02646244942487711,0.0006823164001323263,0.008431904400082672,0.0005254342928795392,-0.016176408087534493,-0.02059927045007844,0.029814500420084135,0.013502874906389892,0.007669892623924616,0.03549837658815606,-0.024007305084642883,-0.014584162269292178,-0.02687109817870873,0.0018123371670736015,-0.013530909477707215,5
-0.3344621671596854,-0.018082919714102665,0.01016934092284973,0.16339707791609334,0.22522410042633847,0.11389758811515352,0.16301947984490409,-0.07260437472426734,-0.026108027012477712,0.06259700751503608,-0.0545252412920519,0.04657293415581326,0.07692673805912695,0.04761744231308759,-0.04308101040427373,0.0023784336612736523,0.06486728430374024,0.09116518347197428,0.038648779259289466,0.054348530709748835,-0.015279678848948154,-0.07298406775718992,0.011251309663015659,-0.04262153597693099,0.0644548667602141,0.02717279419810458,0.0004727933779295682,0.00515615202419192,0
-0.39721028104484923,-0.3250796162876215,0.15540009942117763,0.0418018505130379,0.06444840774004548,0.018644009042099632,-0.03669316407405785,-0.05021386797987793,0.04515969567972122,-0.030796242157672776,-0.002191105547119489,-0.018077258765867635,0.007472966933060852,-0.03141519023012339,0.029807518350029226,-0.014649844270563397,0.03618484179399856,0.0013326670612175402,-0.003721107702959688,-0.022265971044264175,-0.022562367465121476,-0.01689047411509388,-0.025672322409085874,-0.016876581783556104,0.0024475861405102196,-0.02556040457591555,0.03155058841384905,0.02069443676549971,1
-0.6199458774615259,-0.0027755613450865576,-0.5853812884548885,0.13704985514995768,0.1329919110230849,0.11945607221110219,-0.09967820594519382,-0.10380195877762499,-0.07883364040330477,0.011285908710108289,0.052912084503190224,0.10123358173488328,0.12255987782921864,-0.03281532587977145,-0.01193533262455683,-0.01771416211554437,-0.1174678404743555,-0.0036120996247529604,-0.02942706938666531,-0.02338063156901263,-0.02081349839953103,0.0007005295987282181,0.0501219887478484,0.059098224861432395,0.06892240505971212,-0.0777330693775643,-0.06023803712517337,-0.005889315849000462,2
-0.5911351790025833,0.3152784938560372,-0.4145628111738821,0.18188248895569936,0.11351929719244744,0.07214263906100331,0.0354473711061243,0.036562308726557004,-0.12256362945327115,0.09635082576785234,-0.056278099849939506,-0.055372141790983556,-0.06221159664289129,-0.05201829938641722,-0.04450107400661264,-0.03894480198877798,-0.048290202727204155,0.051274450704110706,-0.0007756822590363513,-0.08622424628936835,0.025390447158190416,0.0902708795251687,0.07486746969326748,-0.01466689359059945,0.0359829244039286,-0.07316471533745265,-0.024624670615867268,-0.02491217518126538,3
-0.3971976658605224,-0.23612627212742754,-0.022137588020107797,0.04304908135163987,0.20043777925163622,0.07248457900344955,-0.04348822779467649,0.0318831615683827,0.06543644027576509,-0.03981772605854631,0.005953247560754594,-0.0013610865155570008,-0.011880488183457206,0.027211844839045027,0.024766679699477955,0.022635207951025957,0.03239966656631191,-0.043352527570194525,0.039683796145605056,0.015010555375227714,0.017969906672548004,0.008658528814365534,0.03652066905450918,-0.013738017906610828,-0.00665443685016091,0.009159455873640273,0.0029715624897230872,-0.015716345460273694,4
-0.41212680889906533,-0.24959609447090636,0.13210475624653265,0.014252624457819763,0.06487982146235438,0.06989926384744582,-0.006734732408525644,-0.01572215068123096,0.027647615283045476,-0.023438923565734286,0.0075166960181235675,-0.022980172856806376,-0.008979421037755439,-0.014067244773296541,0.012902319493220293,0.010563795072871586,0.029458649210332047,-0.02667686272445017,0.00039421365163148925,-0.013449658975475712,0.002581399075555826,-0.010045653440223819,-0.0031400691150312364,-0.039333072473947975,0.009616349128159219,-0.011449564284620357,0.008972280053522116,-0.024786104590459254,5
0.37268304914977873,-0.03502602089960264,0.14715496097858496,0.23200709840553765,0.0524101292401949,0.022729946536326786,-0.08404634229813988,-0.035115587464736656,0.020106085724489308,0.024647002090211707,0.006170970156837525,-0.011317536577508395,0.02064114393864084,0.02379621168187505,-0.0050470788959287435,0.000730536810535988,-0.023658768712308806,0.03053245880630991,-0.03851280939393815,-0.0160719921418654,-0.01142497060584307,-0.010090325269960438,-0.023800009315799158,-0.018971915889102655,0.01636616887975917,0.011952506862007446,0.02908654392097567,0.016421286237635058,0
0.27650810460903125,-0.29847673543318337,-0.055374805693568716,0.15173432116616864,0.053249726310225856,0.09412269426092475,-0.004110616671468154,0.006001402820510388,-0.02554434933128886,-0.0038060727862476947,0.022570377759020252,-0.002374667229494322,0.01597771688289449,-0.0059054514729768096,0.007347833387542891,-0.018889699839339608,-0.020372186875040284,-0.016777034553735273,0.0016817001998521298,0.016041786104755703,0.011961753548523829,0.0004304202778204914,0.024343923503775164,-0.014472927869969067,0.01072556642984394,0.002462941713601974,0.024319291183957484,0.035004082112162646,1
0.4178939941311821,0.2951002848895073,-0.6722885857546541,0.2842069863496298,-0.12543035383111534,-0.014175782912921864,-0.18248089955430263,-0.057721444740430505,0.003285740881329104,-0.03007583359559022,-0.17833035275076928,-0.03678702834233224,0.006738978595923289,-0.01634024363845723,0.010386531329943915,0.020724296480628634,0.08801928833773467,-0.13637907204522284,-0.011144112002958218,-0.005254932689881891,-0.09926826853652931,-0.05191014901970942,0.021215272148625966,0.055924558703030876,-0.07909730577457134,0.041079393242196595,0.04411035652013641,-0.03924603651185022,2
0.32442000210311667,0.9084955112377849,-0.27656268667607725,0.24956901623828506,-0.07383185119895118,-0.06749058264203747,0.2392251373786877,-0.0009383508222531252,-0.19165708732851783,0.004206967995720631,0.2833658994068264,0.15451237427915562,0.007087895838699043,0.03595299899828585,-0.11342421399351801,0.18068705055914366,-0.017541169465903908,0.05202001747571583,0.0009089816018844576,0.06248515720226557,-0.05773284420780232,-0.0487257627259513,-0.08799890608056797,0.0594761567522334,0.07581064104309004,0.00825866579495978,0.0004287881801066931,0.03425015124418401,3
0.24016379488840495,-0.26500471213830945,-0.10034263039149886,0.1758680471251544,0.07939357982283148,0.03270149894227839,0.007259833212825045,0.030205497210092615,-0.02529127132473523,0.00019714146022312249,0.021431939560886803,0.002494882976986268,0.017736044635338788,-0.005583862129348634,-0.008816756693473487,0.009926234957946718,-0.023382793557350814,-0.02491409323700426,-0.014028760013255946,0.00649161094783624,0.012883687542316072,0.052851285695912714,0.03285853832481116,-0.009100666265655933,-0.006715892864836626,-0.023815492719782304,-0.009824604533845406,-0.021304239254316584,4
0.28051660125813405,-0.19582595868129213,-0.13601693428811049,0.13542529247931123,0.014040228136605009,0.03743139781914476,-0.006549575485297366,-0.0018041953582803017,-0.02673454097639249,0.026188760187118104,0.04620113254180658,-0.0032708043742166364,0.006658482484554466,-0.029023592366191165,0.004018471342189239,0.010955082336181605,-0.01412587880503126,-0.01239021968869357,-0.021630447972518826,0.02444564468306591,0.007713992056634493,0.017915546036477187,0.011214767429811319,-0.013092620231563455,-0.017227617944869645,-0.013534600468018592,-0.0003886000234793412,-0.009199699054000487,5
-0.28572129749768704,-0.19433910728181292,0.10589611649206222,0.04408256463974338,0.024065678886884892,0.044537861039217495,0.018221566709097553,-0.0222314398670424,0.01670048756752839,-0.020711027739010488,0.0065896143341094135,-0.006998794765623014,0.007194227230785233,-0.030733504187116456,0.005397805283822069,-0.004200042737479975,0.02308239040791547,0.02959180817622719,0.020888982912348145,0.02184303199413385,-0.019263532352556616,-0.01858038901351232,0.008706052637114256,0.013499074997580695,0.025598433821686327,0.020518939626822805,0.01972799499900552,0.06071333158865698,0
-0.3896865137228627,-0.289454831208289,0.2078169822834333,-0.0041682251551950975,0.08678282560321736,0.02161301757540218,-0.03683506121627392,-0.01996305458642555,0.030990437180822308,-0.026877537579830028,0.017833002518115496,-0.03828229046389465,0.01955822933595446,-0.025746091350839783,0.013454169896889254,-0.00484701426928205,0.026370130278708204,0.010985307243186715,-0.007817982119249566,-0.021599122271572558,-0.022416622671129188,-0.0004537297771670896,0.004916775468733656,0.0006310923762916652,0.009126631863871228,-0.019776346012206066,0.03265817870680089,0.02848918248600535,1
-0.6490512416073396,-0.18363960965552725,-0.7567518179731593,0.20918529711988948,0.06935737321915694,0.14464942171102788,0.03621098587422357,-0.12277829634231076,-0.030083787730828718,-0.13422765751049176,0.1996633406540828,0.12901499496464428,0.19329320568260772,-0.13068249202280477,0.16402112179009426,-0.15471452937978225,-0.21014456460001493,-0.06802376178029582,-0.06758044392967089,0.08745499528359747,-0.06413306563210935,-0.02916957838581804,-0.05346799571644883,0.03307389763026082,0.06797209183283592,-0.030865238102539896,-0.05703863155240633,-0.09836951798397825,2
-0.47891524456194395,0.3829240568156373,-0.4380038058886182,0.2940477515178878,0.1080997963930676,-0.04560926615409483,0.014870146435312962,0.10627538158532154,-0.05874892027701865,0.06888429198937589,-0.11171108545190056,-0.11046376996681655,-0.1454963319699179,-0.08948884090201321,-0.041052562022435034,-0.0463044125909471,-0.07230774661501321,0.07730615996522018,-0.06423052537257994,-0.009996318757304168,0.0683090505613747,0.11146528998511795,-0.011076391352267607,0.008440714087291338,0.05805709941900144,-0.05118078253250464,0.011396782362904834,-0.041024653603993474,3
-0.39764779388884836,-0.3097954216328846,-0.1620932588303981,0.13858444610270343,0.0642323353937416,0.1264662070334514,0.03729619378782093,-0.009627908734901673,0.03922890196315477,-0.05703566717837324,-0.06623478506517286,-0.010605648467765353,-0.008893833832052904,0.07086389966764625,-0.022680206212467906,0.01878798517932655,0.038801877593344754,-0.03270443663213406,0.011972228491203994,0.026592736397632946,0.018313101284475476,-0.03810477173065819,-0.015755876011809385,-0.018544915458631933,-0.013364882575037406,-0.009985065302728913,-0.04433828736279892,-0.014729281048423347,4
-0.43157618977947626,-0.25955886512053833,0.09871001807060877,0.18139818277470007,0.0850644975111402,0.0753031463264308,-0.03224581306913117,0.004976879323267505,0.026935190075417167,-0.014724389862228173,0.02661546795161496,-0.00797316990840694,0.014212971514782314,0.0018968545070657543,0.004297863105885081,0.02897618842952908,0.048203556441460405,-0.0233957516338698,0.023419334120144394,-0.016333061245028535,-0.009312812153853026,-0.012387612976335565,-0.01666872626746331,-0.03546225884625388,-0.016056059602044485,-0.0012764296512686015,0.003533060598861295,-0.03135109213640183,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.16756857849702025,0.15670540629009833,0.08282457574401343,0.3461871879871578,0.18571557231073,0.07850775966829955,0.04187858866567581,-0.21119343438274907,-0.04235633241994598,0.0008019916733943653,0.03465763038523617,-0.02569846051909455,-0.03675479382810921,-0.01832082497631319,-0.033087312020023976,0.037850083110800986,-0.039783718549469424,-0.005435696483492688,-0.03416871856984041,-0.033836030510565863,-0.039798866379761974,0.051885245228274035,-0.11009368627041967,0.022624296113092565,-0.07627878923757302,0
0.2579038154420289,-0.2515149231275109,-0.18181183309047408,0.09321941450382958,0.07897987280127164,0.00931701270193641,0.02168290815249277,-0.056375595363637516,-0.01684164018199006,0.03429001325094018,0.059425716760760555,-0.018426081459076652,0.03992312695167463,-0.01860685290114745,-0.01941742126695264,-0.014417021381991194,0.00762907818117307,0.01894908488147017,-0.014128796553544902,-0.002510312009966598,-0.0021785916543942056,-0.0015108923404494982,0.025256728401391145,0.001130413895814278,-0.0007662521312455387,-0.025992633603051433,0.002109824674564055,0.030029172363157653,1
0.3904081419712311,0.7361298311341571,-0.2408944644123286,0.2347507195350754,-0.21799702232325682,0.127007060921018,-0.06991864612881138,0.10296552243187927,-0.16640160122312844,-0.09978115316779824,0.1256263982210479,0.08270480188273985,-0.04823692543590561,0.04357665914055445,-0.055093238918716016,-0.033716767783950184,-0.13698021306104116,-0.03068273858520946,-0.009671352457105972,-0.08833330872165257,-0.06097835305821795,-0.08727915893917987,-0.01353336495199303,-0.06056858325635625,0.015084818736937617,0.010317139765436235,-0.01147738711978939,-0.04145391739034289,2
0.15633451479204508,1.011899387564223,0.24584813459598895,0.17271809146954936,-0.2073862829089971,0.023294332279540732,0.0971683372960214,-0.05921638433872494,0.05717910569987645,0.2033133019872695,0.0848011490584659,-0.011116934703639858,-0.0022003207773018626,-0.01647056468037454,-0.14871019141297107,0.3309205275128979,-0.06502677336175193,0.0459722768569496,-0.0823087800787029,-0.07928107620189855,-0.07543626161460204,0.010991063056274633,0.20640105811786474,0.05474385567946503,-0.04173868692505891,0.09015320693143047,0.056983763002911365,-0.12057301652645547,3
0.2502902887297413,-0.17604338905433267,-0.09303202352381106,0.09056575432730764,0.020261513592808384,0.0728408401833511,-0.007119094890062212,0.005434977045486302,-0.0382575122792685,0.009204774579339986,0.02959433307084029,-0.011326068476194847,0.00944601042338497,-0.016101181996656007,-0.0029652141248086876,0.006022910954972788,-0.01316566186533902,-0.027290368459374888,-0.017488759073262018,0.015345771998505961,0.00684988875914021,0.026561424974631907,0.012831061287900462,-0.013480762914834986,-0.008268167458097246,-0.01086381293829981,0.0020531163280665165,-0.018656559220785632,4
0.2734141534382158,-0.1706968803511936,-0.09022431835419158,0.08607298029742767,0.0017819202326068752,0.07878824074862625,0.019010483559474066,-0.022194495550536025,-0.02435530925000675,0.03068507721873704,0.05131721017403266,-0.011482325524044573,-0.0028139052705195393,-0.01395324372757833,0.013582466990444944,0.01112059656481518,-0.004062774745801415,-0.028855221046260496,-0.014816884493939782,0.019846415282616072,0.017096970250626637,0.014501424589833129,0.014229729792632687,-0.015228185601295584,-0.012398033368778802,-0.009391724061521133,0.004997804132377499,-0.02247401993233344,5
-0.27760664618093983,-0.2455149891020269,0.034496973628163306,0.013573663277084026,-0.033306973009329464,-0.007867831312944301,-0.05281359205590504,-0.011986733306660877,0.03202080001420975,-0.07127457885287014,-0.021352022746009322,-0.02299053968322302,-0.007917272785736482,-0.028341872167153007,0.014937173203585811,-0.01183091628363362,0.005700680319624769,0.0016971890548630546,-0.0060274162975599435,-0.004851369834299991,-0.006057950705292867,-0.001066440481685255,-0.013559771101974535,0.02492566381723396,0.01908546308183896,0.00845432400756584,0.019884748532170794,0.02130261798760983,0
-0.24095311256206586,-0.1780623652501096,0.08618310742459867,0.0023183356731374945,-0.04515490379052443,-0.06826761836892772,0.035457612603086844,0.029433281548145625,0.023903138371216753,-0.03927190257617547,0.004450271678076225,-0.014920576805924303,0.001313146033762499,-0.04715176973262188,7.332249890529389e-06,0.016760244135549548,0.0021969058508112013,0.01287434564756841,0.013478088171896411,0.0032075108352758565,0.0032762643875837915,0.028582442054746273,0.023164337740441132,0.027300412702343495,0.0044495565306322355,0.020277201937143455,-0.009772158263590078,0.01212844522757305,1
-0.4630996363376798,0.20984518657563495,-0.39174205933146655,0.09494026545965815,-0.16414857068383212,0.0005794526978908165,0.0371825776117779,-0.001297790722123595,-0.06232231853038574,0.13447226522660255,-0.026682075556613727,-0.006603213542944975,-0.07389194888678917,0.04309062468402998,0.051300063407239874,-0.012486902657670192,-0.00728362274713446,-0.007159425296359541,-0.0033852277207524293,-0.047426726938113874,0.0015367364952637607,0.03987018076929407,0.03195878821153505,0.00812176440657395,0.03362856001330468,-0.027501691131612795,-0.01854464290051107,0.012642282226980042,2
-0.4879403317715354,0.5656093744446292,0.03291718115723536,0.07383379201492259,-0.14512782871204843,-0.017042382014227017,0.03366487755931365,-0.03767992052146374,0.02968232627710702,-0.054031129094907336,-0.024640109920288304,-0.015242580110846808,0.04024458084561073,-0.011579777269320852,0.04463641320971306,-0.08957511136819606,0.05829732310248205,-0.03356809086873653,0.025587714384536293,0.05001304879057597,-0.0280984872860994,0.014494848237044295,-0.027839601419237425,0.021095650105998842,-0.0701574921086932,-0.03130719693711732,0.05990354831127654,-0.0015597223361196431,3
-0.2168616380017659,-0.1983089538519535,0.15880799285217173,-0.016085198243452413,-0.12593054282878255,-0.0035404096405014405,0.02710352570731643,-0.016449719532472727,0.024868577938537844,-0.01055597312513654,0.0005456813592164695,-0.029128616437165248,-0.02331833055883817,-0.02044691581267351,0.013770762231293083,0.006483402009558568,0.004767286711718877,0.02785479871425768,-0.02506058442180822,0.008250164215963893,0.008454058843625979,0.033777210516711634,-0.0030527583621690886,0.02752732845544114,0.017790068084904218,-0.01571943430648871,-0.019726710050329645,-0.024027147950590348,4
-0.2797741687919121,0.5608289623913951,-0.06634830395485702,0.09664362173654963,-0.10993918991134202,-0.06300703484532368,0.07088200129385183,-0.016807270592082,0.11458235908928988,-0.034224796142383,0.04075251312263599,-0.03470916837859762,-0.013240299655484507,0.0044609151024293135,0.05238377655972259,-0.04487329856112897,0.04681727425636144,-0.019100612273977788,-0.0390696795324378,0.02709581978888777,0.00758913840115687,0.029180039414269127,-0.05005971492491609,0.01355840739979099,-0.018675449960575435,-0.017969747742971363,-0.05431814596547295,-0.0649135955732268,5
0.3366451839849283,0.361455631527405,0.8239904207204586,-0.1715752195926339,0.36885714595421154,-0.0842606568501606,0.3727628739080843,-0.18390033446058543,0.047212762277006874,-0.08277547493052909,0.10228909389475367,0.028287787998444867,-0.1130524768107899,-0.0377511758960408,-0.15357790184862016,-0.1891967066916604,0.026005471401961053,-0.1513604201400988,0.12677861666112486,-0.11470369272483417,-0.2510657304947105,0.05544201179213083,0.037326516333101654,-0.19716585234679676,-0.08477463383631437,0.14952137271271773,-0.02710274643460438,0.02762490495566768,0
0.15986045512447844,0.0022823398179063303,-0.029251567417250483,-0.17138634642329775,-0.10623184576877873,-0.06553486318176203,0.06963171935543495,0.013753195083198009,0.006750673067855702,0.024343607569900415,0.04029043541995848,0.007048654899796322,-0.004046596826095622,0.00954083068354096,0.024059922233118015,-0.008520492128058443,-0.006376345812197728,-0.025806223870899016,0.05735082608976751,0.001705418504722785,-0.01414409603584675,-0.017159061157762886,0.020996903562288248,0.0075512292302911295,-0.006177249942554882,-0.008448192827988492,0.050778497134817475,0.006885831683087794,1
0.3200116660552826,0.567379478727661,-0.0497552415750789,-0.12043378077741487,-0.20758697847635718,-0.0035975750468379454,0.036183707157515,0.06499826558457183,0.02693933520870722,-0.0835210883976857,0.024540226984978524,-0.024326879389384444,-0.04522952168341014,-0.05332172532221823,-0.07159563241242359,-0.08780449410780175,-0.0004588651295377991,-0.018508815148876336,-0.040593602508323445,-0.048537718845655664,0.07118505633582244,0.08120211424538919,0.04962480703055246,-0.006538899330581802,0.02185221177973413,0.0752940801287995,0.04366590742275247,0.011885312967234768,2
0.2937276050376936,0.4838892314239432,-0.0743904059137003,-0.10866636382184255,-0.12733981384420656,-0.08934284510020432,0.05181550582492626,0.015158061068302501,0.058526223454796376,-0.06390845346944472,0.035526586214488697,-0.02124101621819842,-0.04301539581606121,-0.030105154218777828,-0.020581046297936847,-0.05358775225032435,0.03328623039650989,0.008177464118909275,-0.028306467631609634,0.019058166814436957,0.07535117789465985,0.06668535880560257,0.03705554361263398,-0.02110219753501102,0.025885062649675508,-0.006053472280865461,0.016666942748186503,-0.0003383564899656336,3
0.165526820034157,-0.011995788052350864,-0.06334816903047663,-0.14925210013823192,-0.14320793041751048,-0.06786080776374047,0.056478891506911946,0.03668132515855999,-0.012876212048067352,0.006684139370278767,0.03925945004346258,-0.004501860934355426,0.007919380355945858,-0.004216311190826485,0.027810149093090604,0.0046698411050524625,-0.012989891743990952,-0.018335421668119987,0.0477271222857393,0.018799915283061377,0.007753207249699045,0.01628939169422467,0.01725120996600895,-0.004931938147523928,-0.03587263555713757,-0.004516892101735592,0.015041841010989588,-0.017651383562794318,4
