0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6490512416073396,-0.18363960965552717,-0.7567518179731593,0.20918529711988948,0.06935737321915696,0.14464942171102788,0.03621098587422359,-0.1227782963423108,-0.03008378773082858,-0.13422765751049193,0.1996633406540823,0.1290149949646442,0.19329320568260763,-0.13068249202280416,0.16402112179009423,-0.1547145293797825,-0.2101445646000146,-0.06802376178029568,-0.0675804439296709,0.08745499528359783,2
-0.47891524456194395,0.3829240568156374,-0.4380038058886182,0.2940477515178878,0.10809979639306758,-0.04560926615409476,0.014870146435312965,0.10627538158532156,-0.05874892027701862,0.06888429198937594,-0.11171108545190034,-0.1104637699668165,-0.14549633196991774,-0.08948884090201323,-0.04105256202243513,-0.046304412590947266,-0.07230774661501302,0.07730615996522017,-0.06423052537258,-0.009996318757304237,3
-0.39764779388884836,-0.30979542163288454,-0.1620932588303981,0.13858444610270343,0.06423233539374153,0.12646620703345146,0.03729619378782098,-0.009627908734901708,0.03922890196315475,-0.05703566717837322,-0.06623478506517273,-0.010605648467765384,-0.008893833832052908,0.07086389966764606,-0.022680206212467916,0.018787985179326668,0.03880187759334468,-0.03270443663213409,0.011972228491203971,0.02659273639763311,4
-0.43157618977947626,-0.2595588651205382,0.09871001807060877,0.18139818277470007,0.08506449751114016,0.07530314632643084,-0.03224581306913117,0.0049768793232675,0.026935190075417167,-0.014724389862228153,0.026615467951614874,-0.00797316990840696,0.014212971514782291,0.001896854507065803,0.004297863105885101,0.028976188429529176,0.048203556441460294,-0.023395751633869803,0.02341933412014444,-0.016333061245028598,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.16756857849702025,0.15670540629009821,0.08282457574401357,0.3461871879871579,0.18571557231073005,0.07850775966829945,0.0418785886656759,-0.21119343438274854,-0.042356332419945956,0.0008019916733943852,0.034657630385236,-0.025698460519094586,-0.03675479382810925,-0.01832082497631315,-0.033087312020023914,0.03785008311080107,-0.039783718549469604,0
0.2579038154420289,-0.25151492312751084,-0.18181183309047408,0.09321941450382958,0.07897987280127158,0.009317012701936408,0.021682908152492762,-0.05637559536363753,-0.016841640181990046,0.03429001325094018,0.059425716760760416,-0.018426081459076614,0.03992312695167459,-0.018606852901147358,-0.019417421266952662,-0.014417021381991205,0.00762907818117307,0.018949084881470166,-0.014128796553544909,-0.002510312009966593,1
0.3904081419712311,0.736129831134157,-0.2408944644123286,0.2347507195350754,-0.21799702232325674,0.12700706092101802,-0.06991864612881148,0.10296552243187937,-0.16640160122312828,-0.09978115316779845,0.12562639822104774,0.08270480188273979,-0.04823692543590553,0.043576659140554225,-0.055093238918716085,-0.03371676778395032,-0.13698021306104094,-0.03068273858520931,-0.009671352457105794,-0.08833330872165303,2
0.15633451479204508,1.0118993875642228,0.24584813459598895,0.17271809146954936,-0.20738628290899702,0.02329433227954065,0.09716833729602135,-0.059216384338724885,0.057179105699876324,0.20331330198726957,0.08480114905846564,-0.011116934703639784,-0.0022003207773018973,-0.01647056468037454,-0.14871019141297104,0.3309205275128979,-0.06502677336175179,0.04597227685694966,-0.08230878007870292,-0.07928107620189907,3
0.2502902887297413,-0.17604338905433264,-0.09303202352381106,0.09056575432730764,0.02026151359280835,0.07284084018335113,-0.007119094890062201,0.005434977045486286,-0.038257512279268456,0.00920477457933997,0.02959433307084023,-0.011326068476194846,0.009446010423384952,-0.016101181996655927,-0.002965214124808701,0.00602291095497281,-0.01316566186533902,-0.027290368459374884,-0.017488759073262056,0.015345771998506024,4
0.2734141534382158,-0.1706968803511936,-0.09022431835419158,0.08607298029742767,0.0017819202326068513,0.07878824074862628,0.019010483559474087,-0.022194495550536052,-0.024355309250006726,0.030685077218737034,0.051317210174032526,-0.011482325524044582,-0.002813905270519559,-0.013953243727578253,0.013582466990444948,0.01112059656481521,-0.0040627747458014275,-0.028855221046260517,-0.014816884493939832,0.019846415282616162,5
-0.27760664618093983,-0.24551498910202685,0.034496973628163306,0.013573663277084026,-0.03330697300932944,-0.007867831312944325,-0.05281359205590504,-0.011986733306660897,0.03202080001420973,-0.07127457885287014,-0.021352022746009287,-0.02299053968322301,-0.007917272785736475,-0.02834187216715296,0.014937173203585813,-0.011830916283633636,0.005700680319624749,0.0016971890548630388,-0.006027416297559942,-0.004851369834300041,0
-0.24095311256206586,-0.17806236525010957,0.08618310742459867,0.0023183356731374945,-0.04515490379052439,-0.06826761836892775,0.035457612603086844,0.02943328154814565,0.023903138371216746,-0.039271902576175494,0.004450271678076223,-0.014920576805924284,0.0013131460337625,-0.04715176973262177,7.3322498905293916e-06,0.01676024413554952,0.0021969058508112065,0.012874345647568397,0.013478088171896404,0.0032075108352758856,1
-0.4630996363376798,0.20984518657563497,-0.39174205933146655,0.09494026545965815,-0.16414857068383204,0.0005794526978907963,0.037182577611777935,-0.001297790722123601,-0.062322318530385716,0.13447226522660258,-0.0266820755566137,-0.006603213542944983,-0.07389194888678911,0.04309062468402981,0.051300063407239915,-0.01248690265767021,-0.007283622747134438,-0.007159425296359544,-0.003385227720752368,-0.04742672693811413,2
-0.4879403317715354,0.5656093744446292,0.03291718115723536,0.07383379201492259,-0.14512782871204838,-0.01704238201422703,0.03366487755931367,-0.037679920521463794,0.029682326277107002,-0.05403112909490733,-0.024640109920288242,-0.015242580110846799,0.040244580845610674,-0.011579777269320735,0.04463641320971309,-0.08957511136819599,0.05829732310248188,-0.03356809086873657,0.02558771438453626,0.05001304879057626,3
-0.2168616380017659,-0.1983089538519535,0.15880799285217173,-0.016085198243452413,-0.1259305428287825,-0.0035404096405014557,0.027103525707316445,-0.016449719532472755,0.024868577938537816,-0.01055597312513651,0.0005456813592164569,-0.029128616437165245,-0.023318330558838158,-0.020446915812673484,0.013770762231293098,0.006483402009558556,0.004767286711718879,0.02785479871425765,-0.025060584421808252,0.008250164215963921,4
-0.2797741687919121,0.5608289623913951,-0.06634830395485702,0.09664362173654963,-0.10993918991134194,-0.06300703484532368,0.07088200129385185,-0.016807270592082008,0.11458235908928976,-0.03422479614238292,0.04075251312263586,-0.034709168378597624,-0.013240299655484542,0.004460915102429368,0.05238377655972261,-0.04487329856112889,0.04681727425636131,-0.019100612273977826,-0.03906967953243786,0.02709581978888788,5
0.3366451839849283,0.36145563152740495,0.8239904207204586,-0.1715752195926339,0.3688571459542114,-0.08426065685016065,0.3727628739080843,-0.18390033446058549,0.04721276227700694,-0.08277547493052911,0.10228909389475345,0.028287787998444832,-0.1130524768107898,-0.03775117589604086,-0.15357790184862033,-0.18919670669166033,0.02600547140196098,-0.15136042014009846,0.12677861666112542,-0.1147036927248348,0
0.15986045512447844,0.0022823398179063164,-0.029251567417250483,-0.17138634642329775,-0.10623184576877864,-0.06553486318176209,0.069631719355435,0.013753195083198043,0.006750673067855671,0.024343607569900422,0.04029043541995837,0.0070486548997963265,-0.004046596826095636,0.009540830683540934,0.02405992223311803,-0.008520492128058476,-0.006376345812197723,-0.02580622387089898,0.057350826089767576,0.0017054185047228432,1
0.3200116660552826,0.5673794787276609,-0.0497552415750789,-0.12043378077741487,-0.20758697847635704,-0.003597575046837984,0.036183707157515024,0.0649982655845719,0.026939335208707203,-0.08352108839768574,0.02454022698497847,-0.024326879389384395,-0.04522952168341011,-0.053321725322218176,-0.07159563241242368,-0.08780449410780178,-0.00045886512953779085,-0.018508815148876305,-0.04059360250832348,-0.04853771884565597,2
0.2937276050376936,0.4838892314239431,-0.0743904059137003,-0.10866636382184255,-0.12733981384420642,-0.08934284510020438,0.051815505824926264,0.015158061068302529,0.05852622345479633,-0.06390845346944471,0.03552658621448859,-0.021241016218198426,-0.04301539581606118,-0.03010515421877778,-0.020581046297936893,-0.053587752250324326,0.03328623039650985,0.008177464118909199,-0.028306467631609745,0.019058166814437085,3
0.165526820034157,-0.011995788052350869,-0.06334816903047663,-0.14925210013823192,-0.14320793041751043,-0.06786080776374051,0.056478891506911974,0.03668132515856002,-0.012876212048067362,0.006684139370278752,0.03925945004346249,-0.00450186093435542,0.007919380355945842,-0.004216311190826452,0.027810149093090614,0.0046698411050524365,-0.01298989174399093,-0.01833542166812,0.04772712228573928,0.01879991528306154,4
0.20896147477596805,0.016050683782531248,-0.0968571513095884,-0.15813207440618393,-0.12463371454291264,-0.051906054478095216,0.042401478169350144,-0.01315410944458361,-0.008612841878456692,0.005250713777682652,0.04548559008113829,-0.004675619256593302,0.026082095766743314,-0.013321891913523795,0.019487966385396384,0.012042309867320876,-0.0030496277403234563,-0.014691956050935297,0.033846353987285326,0.007085357410957124,5
-0.14431110942442477,0.0212230739090556,0.27884397039142717,-0.11755348391887248,0.09183344078973203,-0.10391276993072422,-0.09755526822607914,-0.004715460526567568,0.0008822130031672703,0.005836099180554716,0.16807260837508287,-0.2519412645208029,0.10365644919935574,0.1450807312990202,-0.05028180807346152,-0.03237889657589492,-0.0048619722342439775,0.04169700265807351,-0.03598287670010752,-0.02975875340266346,0
-0.2316376217838875,-0.1383776745466683,0.13169683005427132,-0.08255502504746534,-0.00229126598729337,-0.04510934069651591,-0.003933126533561245,-0.030344591196227247,0.030856573200655376,-0.015242981968538178,0.006291945002449236,-0.006230283322959839,-0.02404075614208541,-0.033034729208160335,0.025874702900618492,-0.0009854310753522916,-0.01734973723797721,0.01589181361722347,0.0037079831985370477,-0.0038321681524032527,1
-0.38897440298164837,0.299627481137702,-0.2956807234320012,0.023006456053116256,-0.118457955241743,0.05745559812405015,-0.014527886125062296,-0.011677002560623102,-0.022758190512825426,0.12355788362801755,-0.023266549844657595,0.02035714336104271,-0.09412653283977852,0.04398582040493062,0.07510769415176953,-0.025797356772490752,0.03876236987518425,0.0013924575230865376,0.014740434419002316,-0.015898207815417894,2
-0.37140878768404745,0.5900308649448576,0.05649685224206326,0.09259219406062096,-0.12999192384283645,-0.05207935245305301,0.03993512891765169,-0.08666032992451089,0.10143001925819385,-0.055194427746656234,-0.004532945713097434,-0.0007517371905525753,0.008060492162839097,0.0024084822626132822,0.06451406983792674,-0.05588270456442076,0.042690300993266365,-0.037546655291633466,0.010876914962440289,0.04819263709359067,3
-0.02259249012905803,0.08275185247263664,0.43396935966234307,-0.06722476854057274,-0.32026185796686363,0.27381272509798493,0.08630628819002537,-0.29043640165435225,-0.2026462130104199,0.0387719553234177,-0.27996052889933404,-0.005722176739476856,-0.033296214589259916,-0.008627835953989747,-0.24149036520354164,0.06341401887597388,-0.0031104051533685033,-0.047360356812044646,0.12679788340710096,0.15055683293497876,4
-0.31933722733652276,0.28245772732033436,0.318210474214119,0.05558764890248221,-0.1951367873929609,-0.06894063256980695,-0.01143003448926366,0.01851831089573775,-0.07069038382439072,0.01317874558833907,0.04946770079856884,0.05029828420571387,-0.001216305570056727,0.01315877971647198,0.020386776759492218,-0.062013435261153514,-0.0239342966422249,-0.03430232920887648,0.012825295157936708,-0.011473011109925697,5
0.5149973066004058,0.21565321086056202,1.1248294177102567,-0.2430016203344443,0.33501008637259455,-0.022809713530225307,0.6267320914240159,-0.1276847562550247,0.11410620114893218,-0.03183034332771084,0.24196441561656812,0.1678690787379745,0.13541368777589413,-0.10045169382355063,0.0762388901715122,-0.07503947723616107,-0.1712910235358917,-0.12589406656282387,-0.056008381563084415,-0.0031879823247217614,0
0.14472134506582948,0.02575582922230814,-0.014953682919967992,-0.22073270167455905,-0.07932267313757743,-0.07495163920491503,0.02306933490446097,-0.015937594633227116,-0.005628011990860282,0.0053680460787034305,0.050264047776154855,-0.015199539840853645,0.030628361386100006,0.0060494221352990745,0.014671070921562245,0.004769756138300486,0.019972676569698915,-0.0030657541911524758,0.04294352014992013,-0.008716975081507422,1
0.267827650809587,0.35299118789245776,-0.12425350313982156,-0.18020348939355102,-0.16113202980011196,0.05998261192833172,-0.04293601058907128,-0.017583393393714866,-0.024193628685782554,-0.14118923835360533,-0.05589740308529158,-0.0405531515427627,0.02204590324400766,-0.10072162262667958,-0.02515787830760119,0.007764353396804443,-0.018971334886991303,-0.05814960321966889,0.01679351236103522,-0.019324296418055303,2
0.2885015100493927,0.5543200689819358,-0.04135664876877083,-0.1421183324856205,-0.12060309985161656,-0.05399375369243412,0.050978436604602585,0.02726545971134758,0.03235720983894841,-0.06145889008016993,0.02716437110186048,-0.028504355946138107,-0.049948664868877446,-0.050065979096738926,-0.07109370735946093,-0.03434304202109311,0.05426481676041828,-0.0034341095597131264,-0.05368842972837137,0.02279854505631707,3
0.15896967806088252,0.04604464257903994,-0.01779108399436288,-0.2090615797499497,-0.08445498863488725,-0.036070465069939654,0.029631223907570198,0.005104021053291397,-0.012525071849942613,-0.005799941895840023,0.029775019823154093,0.0023324325086519705,0.008490200803795273,0.004858880211061912,0.02254880642790623,0.023607090973022896,0.01902355266071913,-0.010085818922468567,0.02011860661053587,0.017325754416639163,4
0.2283987068444771,0.08693959748523093,-0.04207986931504757,-0.1823998094745391,-0.08946583229992486,-0.06778304840799296,0.033900974471928,0.019752241248155823,-0.014750398413169375,-0.0426911955965972,-0.005150832146989937,0.0088505445602266,0.021419750929505883,-0.010329196868115911,0.0030486065932453323,0.030331209411978994,-0.010815109759053546,-0.027782120059933375,0.00452229546051176,0.0035122479794039256,5
-0.4354677583480415,-0.7028963504444142,0.16309488500750388,-0.19166616380985219,0.3172003112027535,-0.047954148192171045,0.06868158243551536,0.09390676999876764,-0.19539659119008085,0.33672109167419445,-0.11504312601690511,-0.059666025102594764,0.13793656320574874,-0.016954260618020228,0.23860304850159636,0.03846239399333612,-0.02280604886267083,-0.06317355953130092,0.2208418183498557,-0.13143056856873161,0
-0.25448777875171674,-0.1927104125839252,0.140014630424044,-0.11437104277583815,0.08008524741043235,-0.021035989310814057,-0.06932022787243508,-0.022304133624993037,0.0040147796098876564,0.01615794301673426,-0.053262387942106824,-0.03495698448407776,0.019909647829933062,-0.1017803163589278,0.04346171933437672,-0.07553601174459361,-0.041299615405248825,-0.05722115636975336,0.05186065514368471,-0.03898152678052569,1
-0.38832161689209804,0.24996859838134936,-0.02409703221687628,-0.022683508324819857,-0.08108196777242672,0.05357637417899887,-0.16298163974746685,-0.08396563398153428,-0.04466608886860421,0.058063480778717945,0.05214981352789316,0.0728365878118019,0.015354401156287601,0.012664694341186134,0.029561631916876992,-0.06870374463559475,0.04025069555393314,-0.002326897902734583,0.03663765058719145,-0.0299852881430185,2
-0.3697322062828425,0.45481577016847374,0.06084658322184595,-0.06291066363017889,-0.059076428639385066,0.02074884702779012,-0.13502858796760547,-0.028440302267367067,-0.002815812868258055,-0.037038993575455384,0.03520378405830041,0.040529552396723775,0.0031781019033522433,0.03214888701256994,0.04808084996144173,-0.03544804294950045,0.018720684480406553,-0.06468770293530907,0.04821584936408918,0.047372665441681235,3
-0.3066425736884982,-0.21842940186102758,0.2164885274984211,-0.17289478711860903,0.21745113104255107,-0.10783285707267647,0.1430814485795785,-0.04371961699804725,0.007906268721397205,0.2069308780821122,-0.023095425233401988,-0.1368584644520686,0.10211036094550026,-0.05185259769234129,0.13910192138993677,0.05400325313960386,0.026809170200576157,-0.01255269107582296,0.06840502348494981,0.006827947708111413,4
-0.2142545605262127,0.01745793752404908,0.3148222454253728,-0.05014708315613189,-0.01013483668693244,0.020098017183840338,-0.031450935530304584,-0.03162218010523727,-0.014042856430908347,0.05473221042533948,0.0473336363072382,0.01125486815150206,-0.03536128924411282,-0.006266422656538897,-0.03894018942406281,-0.010604470301042094,-0.027458873281275106,0.00709582123252303,0.012570757364723888,-0.00690217584831764,5
0.2091277656742118,0.06058621356785665,0.0068139756300377476,-0.1736566372119104,-0.052440961135955914,-0.12978944172290216,-0.05427430444911199,0.001945992943076274,0.013136701445734717,-0.020497680155568507,0.057162802157708546,-0.0076915918170062155,0.013753997037329097,0.022235501857654383,0.0434549669256955,0.01695954947914097,0.0020721939417698916,0.015030231042022453,0.0034178695467277213,-0.0040555280963373895,0
0.3221741535963698,-0.4267781341384891,0.48948814469335994,-0.4686163889364092,0.0066118041964899794,-0.23041327598259292,-0.3804643711822578,0.37792337675810456,0.07424545541313936,0.1472432593929289,-0.07619795353642224,0.005259086739437604,0.25586140246093586,-0.12701794594259538,-0.2215912805374411,-0.1417406058303219,0.10352446369824564,0.027574605329090895,0.03474737036730933,0.17410977665730387,1
0.2497339403140722,0.21851690228438073,-0.22078948411105606,-0.16902912721204172,-0.12838695118528026,0.009320060393767187,-0.06588442153794664,0.03437025744948502,0.006441377084727377,-0.07312601435613676,-0.00015911437847132836,-0.0592820835274607,0.06275563523625528,-0.06173112285606277,0.011634447178020835,0.0056596553503052115,-0.017481586901601617,0.011566408833793748,0.017826537800294355,0.0251641291734271,2
0.3201423522431058,0.5040175332928611,-0.021314568137358703,-0.16029152110707526,-0.10614975466161714,-0.017114295060284283,0.02385870725837362,0.025512805269083467,0.06260333474765614,-0.0604456913383208,0.016797829877999333,-0.020400396317712937,-0.06422271744199386,-0.026205833125869663,-0.05779387257635284,-0.03873259932270869,0.05327690687587625,-0.007904786503760992,-0.051667489076703196,0.007222481787808144,3
0.15391452241482145,0.017489968249156305,-0.03849977131662034,-0.19132217072859448,-0.09000529005043768,-0.033346729716552184,0.019179214121655123,0.0029292238063968533,-0.018300754810058283,0.0015503217716957424,0.039732766638930266,-0.002404924837929631,0.005368007865648923,-0.0034286476449329043,0.027260405007496068,0.01956177232716052,0.010531247022693136,-0.021237514417134108,0.030620374302812253,0.014051602788199166,4
0.20807766200359157,0.07020178840558075,-0.08153370511557217,-0.1835766670544125,-0.06817768341600466,-0.038240849327887946,0.02282869004549105,0.004303678639448223,-0.021498393010106125,-0.033758279349142765,0.013903987058467617,-0.00023120743698382023,0.02926003063924684,-0.02273987804429736,0.010099383216809952,0.03575355376488055,-0.0077708711525334715,-0.02946031900657099,0.010065800996810568,-0.0012106067111922255,5
-0.30524758147306147,-0.2678699634795394,0.09443528152046268,-0.11162819274575694,0.08579938171377859,0.0634495806942308,-0.14802968471198535,0.00843587226714479,-0.07012746476622268,0.024121910311265957,-0.17585855442701975,-0.14632002879085512,0.10189582882319083,-0.12511687928445142,0.10789216195997096,0.004719431278570407,-0.0009468398989349377,0.018152242232206118,0.11124134108196537,0.10878093532372886,0
-0.18970680185691413,-0.037486547031933805,0.1063267384189052,-0.12783018629132215,-0.025864841167746587,0.004310849509181858,-0.03159919585870591,-0.05196987818189068,0.03039203669851926,0.010200222371275575,-0.0031093648980519647,0.016260473017418457,-0.012056062926775607,0.006127101370806392,0.014912679286064656,-0.022525228802408946,-0.018229839631787856,0.029098696861868403,-0.0005348029638866143,0.00893108408281411,1
-0.3426770207633042,0.06883192819270155,-0.1201218418769218,-0.09966598746006994,0.06416052120921538,0.14003803767263823,0.1117559485333405,0.007152104905503372,-0.06975404376121322,0.1430198281005076,-0.07716490760015034,-0.1320388553612809,-0.0019896945482641383,0.1449826904447272,0.2834692001924494,0.21767471622896264,-0.019858647793527338,0.038417656777138876,-0.022294397826757045,0.08267398495303162,2
-0.27586331786527046,0.5738669388396537,0.02407971151315889,-0.01791756233929049,-0.025997545147198986,0.008674824456586917,0.015496282206737258,-0.04493261652855926,0.11274719756701755,-0.0584218232410573,0.0063170027725309935,0.020203944979769437,0.015248423917059824,0.0398216384010552,0.03182217605082207,-0.024358827173846683,0.037040663268695755,-0.033421779861953105,-0.025147763794709028,0.02490494020793006,3
-0.25362645077804746,-0.20399258821154057,0.18756715085637127,-0.1428697360725951,0.08943572733018904,-0.014589113191981135,0.03296839521017267,0.027938815923185676,0.00326118216379613,0.08228372643589964,-0.02847973185801293,-0.0807029582834116,0.014125764178655055,-0.07353102631784753,0.11336041847513056,-0.078658055379223,-0.04544187865640565,-0.01577830211137562,0.03085068486098338,-0.11775814308515062,4
-0.2753595721734657,0.5557846199934537,0.03796150992294053,-0.025714261282812685,-0.04583150076872459,0.08910699037053828,0.02584780124030098,0.03695803160409865,0.11177284650945639,-0.039985309573258396,0.019949296940825742,-0.002828241811474706,0.01042433149290541,0.06409445917190508,0.033286985887005086,-0.015378293954110502,0.03844745747831336,-0.06722817826760555,-0.008142211138256502,0.010278229316522326,5
0.25901723467997506,0.06278067920297589,0.07398986422571978,-0.19027960489440018,-0.05828776920579932,-0.12459807846309563,-0.053725786944437984,0.029702182472156464,0.043576514385804184,-0.00382840163719865,0.04032860224031876,0.028543957903599412,-0.01912519064955447,0.03912746213224793,0.05410430800654402,0.03193678677773326,0.017007273994850698,0.030384574642506636,-0.009818686605070008,0.022408386539177455,0
0.1515228960075864,-0.07471908164878774,-0.1109851797114904,-0.21484660886403203,-0.05604045966796141,-0.06741457969644019,0.03767439033295407,-0.038820677982723636,-0.02552333195936806,0.009834780096413583,0.0612190817166061,-0.013486467223201135,0.030275281179551923,-0.016911799367683854,0.03529972802580048,-0.004891958104646438,0.013900116956723229,-0.004662892424065842,0.048225443002045114,-0.005441240298156676,1
0.36985979258428336,0.595403165021927,-0.3050011644814814,-0.12518308740225564,-0.2121667966395361,0.029658700836286443,0.05759360328667205,0.03916087118176019,-0.06426318417025824,-0.18343673776971542,-0.018435611498405446,0.06730786006555906,-0.03488341818199651,-0.08534065891662625,-0.00823452767365461,-0.10933155884230349,-0.04401813939265124,-0.059721594724563946,-0.049003007816546026,-0.08287050027030708,2
0.28119681550339193,0.5477234241779785,-0.12582192446263596,-0.1622115835620388,-0.08729259325363921,-0.02736686735865053,0.05014113711063156,0.02900305975156352,0.037929640189568785,-0.0707158491678605,0.05433156321017555,-0.037871401988894306,-0.044544473864286574,-0.013798299257163646,-0.051214523589228955,-0.040198701623458566,0.03300262146894115,-0.02479240935685999,-0.051176711937769924,0.032286574915040625,3
0.16393823700967083,-0.06017208664490038,-0.09423230860798854,-0.1687731983659685,-0.10952802740714299,-0.022133958706041002,0.021142764125977497,-0.005830836631657671,-0.017254606683205297,0.03239730929859055,0.06836012792015386,-0.0011481577331742337,0.01716135609043969,-0.012838659707008293,0.02887544117231346,0.0031173949381908712,0.023030058630151312,-0.015772548985789336,0.04044585309629435,0.023698939806557164,4
0.20656604846371743,0.04681581903307547,-0.11492926510253214,-0.1960169791254601,-0.06631976095141538,-0.01245608356236925,0.030960241353947572,-0.028529677998415912,0.006921669323478152,0.014353312770431061,0.04932436632791753,0.005732768964079089,0.03702405993876569,-0.008238258641249075,-0.006760771652180434,0.007885719077724843,0.009374236303317572,-0.022314039729707212,0.02291016540834724,-0.003926043525443237,5
-0.1989472067099298,0.018448896190783468,0.13028165021737315,-0.04612678920692906,0.046346204477336096,0.10311779700044987,-0.09471981245133343,0.01601512736159021,-0.016921237131657,-0.01927985181679505,0.003833273164908186,0.03093989656473665,-0.02236953087358026,-0.01993990095361584,0.011426388437077953,-0.011309715621054593,-0.034119297875666796,0.009422202524443906,0.022515238839613837,0.0056294410637280695,0
-0.1929263066016663,-0.006018587616110639,0.17243203121543407,-0.14232086572411276,0.005535858216774311,0.030101742183004803,-0.024897122400339564,-0.062423109778488715,0.00837442359882095,0.014585067234931972,0.0037479892004304042,0.0016420705505645553,-0.020489218169849367,0.004707624521228847,-0.0025604548181534115,-0.010249056298699268,-0.021960633211176975,0.03267962122931116,0.00561446758521112,-0.004004613349024031,1
-0.0893481723185292,0.3002862906858571,0.1293162452958773,-0.05795614223200735,0.12440476285332547,0.023804579754032912,-0.2713203665105122,0.46341390056480064,0.22897786383995447,0.14452156049108747,0.08114823856610488,0.25211497825063245,-0.13494679762663658,0.07439314392121282,0.032627720541296146,-0.04082767888870226,-0.07802833249701982,-0.1810913728130299,0.042699523069086656,0.05466115919442387,2
-0.35097728313188203,0.45971620122940077,-0.0846575039635062,-0.03876565262166248,-0.07281431902277614,0.2616685278581337,0.01924633278542932,-0.026017806849657075,0.02018047913595757,-0.0008870862534407935,0.0009420372841564156,0.010768025147950892,0.1539309376250125,-0.01775712743141452,-0.0032152440749054854,-0.05371291665626568,0.1500547673123813,0.07179605701782663,-0.0013225033422064412,-0.09259887404594093,3
0.48813239252856055,0.4089664066755465,1.103772335519856,-0.1599067037686464,-0.11620121453302913,0.6386110968888249,0.011414443197655678,-0.04661991530022802,-0.10104295721536294,-0.3274788435677899,0.23602272630687277,-0.12890926632704047,0.38323479702768787,-0.18867426779193772,0.24306145584945837,-0.031741407380699825,0.1403505640616519,0.1538976483843447,-0.0012136900942386194,0.06865318294023996,4
-0.380801936086081,0.13979796782504098,0.185015717725024,-0.05203629487770894,0.003171463981642378,-0.032723064382430354,-0.0814972217254722,0.003297892411107366,-0.033900688900089716,0.05222122741456932,0.08952238099418937,0.05016514298093485,-0.0017594989050966569,0.002936870534482928,-0.010657007150518066,-0.012820802065830101,0.0014921189649884767,-0.02265987383037081,0.006466353646739398,0.021944065099858107,5
0.23015002339000773,0.0457597196267677,0.20845802211756825,-0.2685143325395717,-0.07317551126729524,-0.17446562948990615,-0.21623514863432503,0.04474245756825167,0.012335847728974603,-0.05645259772406517,0.08437582887567477,-0.16218972109576793,0.0564951471470754,0.11142210948171281,-0.029153856570426216,-0.04492525907804343,-0.01888936062444604,-0.01466263719797599,-0.022296454906994483,0.007080463162961788,0
0.141201398113449,-0.019728573935912153,-0.06803657031846604,-0.2584127860785388,-0.03852205235518153,-0.055266578841147544,0.03232382986400148,-0.024053408418218812,-0.02071984593797565,0.0019562216867757727,0.058770894100559426,-0.015984375640894936,0.007944309999489892,-0.005671582710131858,0.041614619066633586,0.0208716436253676,0.023403696137489008,-0.010643267051994372,0.05186294682124619,0.010183289706457243,1
0.24729679195508844,0.44963107104421396,-0.22300507384778295,-0.19481651874055664,-0.15224376459470632,0.04673224233793034,-0.07460595290913154,0.023080295301025962,-0.018343210192183265,-0.15096030417259673,-0.013648319069349692,-0.039847932574356086,0.00044546155842507525,-0.11042705469104995,0.011547355872989192,-0.001805417535544288,-0.015392468457407696,-0.0632339496997715,-0.020191928994075372,-0.0167310525712554,2
0.28151933477711627,0.4876478880525299,-0.09330634661222949,-0.17389547509648617,-0.0410913990497874,-0.05718758887068247,0.04436496837885386,0.034370907509063166,0.05177846060468028,-0.0779571957170926,0.023143859030700632,-0.01529723172350444,-0.05074401261931732,-0.0424185531828135,-0.039266048119431116,-0.021046113737519266,0.031460076349169086,-0.03566921160946775,-0.03997206059663528,0.034352740848977374,3
0.1744818825999917,0.034857025132783985,-0.12712144264261963,-0.19723395809736943,-0.040208907908986256,-0.03356012272129047,0.12658877275277094,-0.023052355611333473,-0.008021792313488204,0.02856857093458569,0.0318639726261832,-0.0007872630478769965,0.03381784787922162,-0.0033206780328787423,-0.002203333959171818,0.025057468975224748,0.0318591685429157,0.00027942666519007267,0.027830862348236316,0.023383606143392775,4
0.20753620569890893,0.06325557062391247,-0.08001331537218931,-0.21072407156408424,-0.06870093203564764,-0.04569091917786131,-0.0018431885272215986,-0.01743540399197877,0.009356957385322563,-0.0035392844961136434,0.051512467902562115,0.01698761646975672,0.020313424745046146,-0.011986416557652766,0.01898717981967981,0.023421426946653712,0.009976680256569307,-0.02450588376856578,0.0216189053350764,0.005552675749257112,5
-0.1567857166725207,0.8431945976121631,0.5006226609262553,0.16573324500120865,0.026576122440115948,-0.25437393586489543,-0.18224975516618921,-0.004206534087075943,0.1940413994267666,0.02277326164233481,-0.2036424049245633,0.030538369319947,0.15972329779937025,0.060581492460494504,0.10145243504367556,0.13855391469991535,0.0177245005108429,-0.0434913624269649,0.027063935650690648,-0.12126212598759702,0
-0.43318499352514156,-0.18707563011518577,-0.02047679415582705,0.028524537832233125,-0.07300166325545612,-0.1191090366386606,-0.01583752502166345,0.07470965654727782,0.04869489640083376,-0.026072720692492404,0.011097129714066302,-0.00016656967431297748,-0.020309178913831487,-0.02084657106424532,0.01714442551159108,0.041001718818532554,0.004542033183767301,-0.012590103077107727,0.0029750173883028885,-0.014354674167523767,1
