0.1523318581805762,0.22342983875107225,1
-0.3601752606341464,-0.7093701048973249,0
0.15129899276564926,0.20822263802779012,1
-0.34206794080514985,-0.7272630059242925,0
0.18869319320975045,0.21671914648728635,1
-0.35785180145720336,-0.730011185114968,0
0.23750162671462066,0.17389184486060807,1
-0.3734669283083034,-0.7459270444488014,0
0.23900740942240156,0.17406778609390655,1
-0.36309404121933136,-0.7532053123758132,0
0.2703496998550645,0.16525179667555792,1
-0.3528347709718667,-0.7391989342341413,0
0.26653699734246883,0.16033694555707786,1
-0.36087551331571904,-0.7447298441700542,0
0.255600649143563,0.16957778180987176,1
-0.3494766353904893,-0.7335889330903256,0
0.09028552037961765,0.18332340239280742,1
-0.36053100622455836,-0.7169614201039834,0
0.06247730813097912,0.17813968282599024,1
-0.37475353285684543,-0.7283644508052054,0
0.07613729323996006,0.1659047050311269,1
-0.3781376204413135,-0.7324390641976428,0
0.06566262598542975,0.15266444023864562,1
-0.3631934569501181,-0.7157955870867998,0
0.03902461999879748,0.19147161680637356,1
-0.3581664483973631,-0.7169328881368024,0
0.02918106890790814,0.15869604186551634,1
-0.35882529944788466,-0.7149707204834869,0
0.04996640915205053,0.15960523567607407,1
-0.3589982117300168,-0.7099843126650949,0
0.019329592643393928,0.12708379613986057,1
-0.3523033342898562,-0.6964700034721052,0
-0.014387712818738239,0.08396309487667215,1
-0.35205881033408837,-0.6950471899478138,0
-0.03872445334784398,0.06312570958562533,1
-0.3690447824116562,-0.7090405926286324,0
-0.019733887014657888,0.07952139120695079,1
-0.3512071863259239,-0.7108432895600094,0
-0.017531173255111162,0.11934382897538613,1
-0.3536563736776659,-0.6961566680779205,0
0.039199978959291365,0.20564018190673625,1
-0.3504229668143237,-0.690400801758606,0
0.08481182310488078,0.21408546425175326,1
-0.35043044201431345,-0.6746478336055254,0
0.10612690364166738,0.23148188189462696,1
-0.3375936331139354,-0.669921575212375,0
0.057486497637531754,0.29107208783429994,1
-0.35080508236643976,-0.6895355992733825,0
0.03984045405355248,0.3587110140086973,1
-0.3473740538535808,-0.6862449096639303,0
0.029378575172298554,0.39732899609173916,1
-0.35311476332462305,-0.6841216499288426,0
0.03889351834766385,0.41538703467983923,1
-0.34727073521603113,-0.6897038457414351,0
0.07074179380514077,0.46310119277904294,1
-0.3438786767352443,-0.6899829006334649,0
0.07732258707600059,0.5046055447571071,1
-0.3434312001035667,-0.684015276482776,0
0.09057723626602847,0.5488203394449487,1
-0.3588708253653491,-0.7092502734460852,0
0.08500056528460961,0.5634275595599888,1
-0.3702377642618392,-0.7214294745433314,0
0.07729252893310375,0.5802519045667093,1
-0.3489219233357611,-0.698022786545026,0
0.17945331568893919,0.5421913426662354,1
-0.35954969108534257,-0.6938200298126947,0
0.1566979525805191,0.5526656117846421,1
-0.3582530179846526,-0.6986727497660501,0
0.16263856387186804,0.5615224143730779,1
-0.34812568563577856,-0.7174713273562267,0
0.17747181041828464,0.5516377379364207,1
-0.3486484391276154,-0.7141803540873121,0
0.21765912574407398,0.5336316258957321,1
-0.3562089031459821,-0.7054745245875552,0
0.15632017536359868,0.55583364247595,1
-0.3499261835453422,-0.6963531005650548,0
0.13520703145482008,0.5273637312795325,1
-0.349379917941171,-0.6963942524210902,0
0.07839361476116774,0.5128272547959084,1
-0.35488210795004405,-0.68640408378286,0
0.03607733160614896,0.44944638348690524,1
-0.34288126231631155,-0.6745496290414603,0
0.03925351849673957,0.4220180350676284,1
-0.3253909329631132,-0.6620457059832799,0
0.03325155579784775,0.29043000861196505,1
-0.3285857266947113,-0.6669190000139217,0
0.050550932851431564,0.26077256949420957,1
-0.34022881935408544,-0.6693755885094743,0
0.08198817037435674,0.22618931867521777,1
-0.3447010891849118,-0.6739055279402305,0
0.07540179474110222,0.2130892796934929,1
-0.354961343859657,-0.6911979589407686,0
0.09435613391137551,0.2240768474655281,1
-0.35230128060504057,-0.6906127808182235,0
0.09469708135272306,0.21302229615423424,1
-0.361889908348602,-0.6937126698257552,0
0.10276168170780864,0.21999698572733792,1
-0.35488178445121626,-0.7095643728289588,0
0.10674170221285846,0.21641152096529903,1
-0.34045156827094264,-0.699342968908638,0
0.10861723374158865,0.2357196337130588,1
-0.3435053355218288,-0.7030150917455537,0
0.10126740156495648,0.2501117428419958,1
-0.3527469599101635,-0.705991972444456,0
0.10983638318748544,0.2651660149468132,1
-0.33447957088849817,-0.6662627223493635,0
0.07954007074245802,0.2440435425983745,1
-0.3370526897327458,-0.703146558274405,0
0.08227744334704384,0.272211704740562,1
-0.3441166137233547,-0.6818689075833155,0
0.07863690239316576,0.2645153193490408,1
-0.34830755220624043,-0.6786797591000047,0
0.06843165390099666,0.32418898421098374,1
-0.3478769513245969,-0.6807117418981019,0
0.05373124926940472,0.3250923763212807,1
-0.340194159680318,-0.6933917266501602,0
0.057231367401403895,0.3251862207593417,1
-0.34590291317562655,-0.6873461833016711,0
0.047416611334559336,0.34407131273282865,1
-0.3431537144136462,-0.7012150425476246,0
0.0464089073907582,0.35217607377231824,1
-0.3328961377955336,-0.7057429238803719,0
0.07617161292783688,0.3643475815557773,1
-0.32521592382561143,-0.6873475752021092,0
0.0911630252284828,0.34620589886738795,1
-0.33346806183374,-0.6851203024602227,0
0.08684129641409209,0.35373009688218837,1
-0.33832773590610016,-0.6854357407445841,0
0.08225335519107209,0.342721535589196,1
-0.3323832682190194,-0.6874712311170161,0
0.08268610680354012,0.33814958686574303,1
-0.3243528432813252,-0.7009975892409879,0
0.08088330560620326,0.32518157583710056,1
-0.3356394695538948,-0.6947409147868592,0
0.09336412229475413,0.33842022445661724,1
-0.3351179466678892,-0.6851288736142712,0
-0.6051485943758053,0.16394039491270393,0
0.29434984525626795,-0.2745950581923792,1
0.31348630502416913,-0.23710641716323108,1
-0.5934031623588625,0.14513878434934774,0
0.31314914398556587,-0.23357521701052888,1
-0.5898441614804371,0.13942204149998794,0
0.31919778516097785,-0.2202761086699914,1
-0.5887799328471641,0.14300303234850098,0
0.3152821393730537,-0.20408298964053131,1
-0.5924527084993113,0.14515838530984937,0
0.3108452313370233,-0.19520622514281655,1
-0.5804383203213209,0.1461661630725123,0
0.2922797517368973,-0.21059495694745567,1
-0.6001234974910019,0.15412668508027824,0
0.2905207994437194,-0.20795634617965716,1
-0.5823889565668758,0.14343470486809876,0
0.28828922856696215,-0.2089035069491513,1
-0.6041223937155163,0.15216273062162833,0
0.3167604860616544,-0.203315821427401,1
-0.5848133629868739,0.1462373141425467,0
0.28911882353942814,-0.2186754002227227,1
-0.604173233490561,0.1557457872194035,0
0.29372058729216055,-0.22628386179278379,1
-0.6232761451670894,0.14710911750341907,0
0.2831768790150287,-0.25056363791373404,1
-0.5896184152330665,0.21036862575015894,0
0.2791950676805879,-0.25096478997861427,1
-0.5760730171522562,0.21278767222531017,0
0.3007831095427357,-0.2563647289928837,1
-0.5879151942325292,0.20599602736348038,0
0.2989052858493116,-0.2706829256415316,1
-0.593425085166375,0.19813593999103224,0
0.2797444262672335,-0.2943176109160677,1
-0.5908468698606577,0.20179570286431128,0
0.27552937856527504,-0.30472449398810875,1
-0.588608023495205,0.20778151514251617,0
-0.5895841538557608,0.20952591205236468,0
0.28151292601834427,-0.32130453035468276,1
-0.5929996604468029,0.2208590857252869,0
0.2708810116989772,-0.33061267931219734,1
-0.5983975951981453,0.21698960450647475,0
0.28154751353227997,-0.3448977547422301,1
-0.5978773048040801,0.20900890570974137,0
0.2735707189560925,-0.3299445491372539,1
0.2623551455978896,-0.3353651795353768,1
-0.5983247000077525,0.21323502364071875,0
0.2607534980340577,-0.33413446339905617,1
-0.5924088039078007,0.19213856178049993,0
0.6633072769944897,-0.3159771948374072,1
-0.6116366189355195,0.17680522394193046,0
0.6811115456972654,-0.3325399342566622,1
-0.609904432362911,0.17395276344358723,0
0.6913714647249187,-0.33783783384514354,1
-0.6029288322256562,0.1779337301315056,0
0.6975551972904946,-0.3072114598626253,1
-0.6241356701867081,0.17181170256414066,0
-0.6324118246501843,0.14972269102448518,0
0.6999434464600102,-0.30137742685227614,1
-0.631015595207739,0.18247809660628148,0
0.7211276142536518,-0.3453480863844414,1
-0.6286699222969644,0.1722784249790351,0
0.7098233222571217,-0.294919202975303,1
-0.6167491267392956,0.1676497884663919,0
0.7154279939286252,-0.2863362991680767,1
-0.6393822753058795,0.1624843644754695,0
0.7294723577002016,-0.310776834144933,1
-0.6361276751333441,0.1533684647465728,0
0.7116026222338158,-0.3063189785491549,1
-0.6388152215077734,0.16816283024343498,0
0.7134527249511008,-0.32628790083016446,1
-0.6379382761469393,0.1750121763502756,0
0.721132785634742,-0.30207092000665875,1
0.7053506193548397,-0.23753291333803508,1
-0.6108357802032036,0.18176449012775892,0
0.7260932342113344,-0.2513454999082261,1
-0.5984964012857102,0.1755935731439198,0
0.7236467435037054,-0.24511638477072198,1
-0.6086498339229165,0.16761119164394228,0
0.7207340805975476,-0.22887784452374307,1
-0.5961901662182844,0.16505590121352737,0
0.7197217711159584,-0.22276350120572785,1
-0.5823480485579992,0.1629762646951524,0
0.7353193331933229,-0.2576984996944067,1
-0.596515067246932,0.16375237817298324,0
0.7672789101166985,-0.26653576057187983,1
-0.6022250219834971,0.16528631044321374,0
0.737375510387982,-0.25574665518525613,1
-0.5796509172148311,0.1653668535128898,0
0.7136719012150686,-0.2552786199334519,1
-0.5889552994702688,0.17772648851359601,0
0.7436164480601188,-0.2708610627545213,1
-0.5923467327768848,0.1811068273083066,0
-0.6083022603823385,0.18037715502341298,0
0.7256836524477703,-0.2805329352292609,1
-0.6032346466421192,0.20988989723043372,0
0.7286632401564594,-0.2296941691530847,1
-0.5883131659514954,0.16563263736538023,0
0.27294336703476796,-0.2532581539433875,1
-0.5915115556239535,0.17047028115268312,0
0.2907908493193008,-0.2610165978711704,1
-0.5868991071626898,0.16369830861910176,0
0.29949253283615007,-0.2511279855488604,1
-0.5840334528091964,0.16563126795051106,0
0.2934513389668153,-0.2543541696874863,1
-0.5747973338963235,0.1639986809190977,0
0.29349915704404606,-0.2616434433599746,1
0.2965523341110246,-0.2784264004648869,1
-0.5864851890427524,0.16621044665313608,0
0.2884785055392716,-0.2826906637920637,1
-0.57462309687195,0.16721712765142507,0
0.29466273304460444,-0.2980693742419135,1
-0.5828330964641878,0.17971509162028493,0
0.3014220931219439,-0.29544947905668034,1
-0.5746411821285731,0.17796403934564464,0
0.29954107558997906,-0.3083381625254636,1
-0.593268737593901,0.16812501207956085,0
0.2979808697707868,-0.30590736714781275,1
-0.5949997660624009,0.1603213861787296,0
0.29253973980635434,-0.31514291321377996,1
-0.5979652624824844,0.16524491541732958,0
-0.5709975357182683,0.16905462258556178,0
0.3190164185236627,-0.3082711829790105,1
-0.5707137489776519,0.1715033581747744,0
0.32306676785818395,-0.2942767294330999,1
-0.5685290032439386,0.17477076875114853,0
0.32000877073098133,-0.2970878881969269,1
-0.5725766464413551,0.17592697547884986,0
0.2979258519167492,-0.2985029746295678,1
0.2917859479633684,-0.3024404302540017,1
-0.5669400924116917,0.1776446231886302,0
0.29693484363540623,-0.32443890927339764,1
-0.5722049513761502,0.17119386587611352,0
0.30094999443400744,-0.35485418727084506,1
-0.574644702212541,0.1715973092573602,0
0.3182899201809104,-0.35348886564119575,1
-0.5682832004260601,0.17931930818652972,0
0.3140143375213611,-0.3612875299495376,1
-0.5658215748433647,0.16334999421300184,0
0.3085589334202838,-0.3521174166647921,1
-0.5810101563233954,0.17394738611567967,0
0.30862993628729374,-0.3532212102192467,1
-0.5895201805950601,0.1777149096009386,0
0.31509120253444334,-0.35386188043580247,1
-0.5916669022911102,0.1809204769713084,0
-0.056662131760227594,0.1943338074636902,1
-0.3157782887361286,-0.7594933411485038,0
0.012370592996442576,0.18533658693049657,1
-0.33297495557647167,-0.7283144094152091,0
0.05147736470966696,0.13356159755561725,1
-0.3077234394117856,-0.7231223598706766,0
0.033075966496177105,0.18752901251569234,1
-0.312177616071474,-0.7149654511641025,0
0.05827867541084044,0.20735442239694254,1
-0.30391748978951333,-0.7488917637737429,0
0.039180926333227846,0.2085464316565904,1
-0.3103902788566823,-0.7312714094491547,0
0.03491009245138648,0.21795837209301536,1
-0.3356473656960977,-0.7342075723278102,0
0.10297973998277961,0.19367697232913933,1
-0.3246602936212022,-0.735634237322995,0
0.12518297469068415,0.13929534195883164,1
-0.3193584360772676,-0.7500223113176657,0
0.12500307789827303,0.2019841835918339,1
-0.33814232062396743,-0.7224361462422411,0
0.08189730129600724,0.16789754189204245,1
-0.3375825389623392,-0.7175044153817725,0
0.06359291756138181,0.13828351847577677,1
-0.3360721955870085,-0.7257549958501122,0
-0.06117059282790747,0.03707317555738853,1
-0.34384649548777957,-0.7493747242930763,0
-0.061400235248842215,0.13526162396072489,1
-0.3212268634029526,-0.7152069806408824,0
-0.05136746003836175,0.06882677872134117,1
-0.3281187759586304,-0.7218787206224645,0
-0.032559212598125116,0.004128974081650927,1
-0.3248995960975631,-0.7188597182148164,0
-0.057735858217214525,0.08452827667645232,1
-0.3299776247948694,-0.7292212029915797,0
-0.04260606935387201,0.06954146118924337,1
-0.3337420869426562,-0.7368009679614329,0
-0.03828438223518063,0.12216883954302957,1
-0.32446412752782827,-0.7195037730758799,0
-0.024817729135645474,0.12654167910099437,1
-0.31422758738025175,-0.7148320038188405,0
-0.03154932729965294,0.13801190574103736,1
-0.33524102195900574,-0.7279128333033563,0
-0.033154799538619266,0.11337004254817767,1
-0.32227558745143425,-0.7238997805504798,0
-0.03715151509003036,0.05853760432763148,1
-0.33282025722160674,-0.7172642584381542,0
-0.04715608144095956,0.06984251444827005,1
-0.3480775305814357,-0.7138502878552715,0
0.03761639937277836,0.21643573597363897,1
-0.35227067606452894,-0.7426646330442833,0
0.028105133275628573,0.23714279729551466,1
-0.3240320588091026,-0.715561542358667,0
0.00702446771521186,0.2678573889973081,1
-0.32721397909379635,-0.7319772972630552,0
-0.008301958606155289,0.2889637229648002,1
-0.3322536015976861,-0.7156979629794936,0
-0.02127051860628661,0.3432252820738281,1
-0.331296952167447,-0.7082647296261741,0
-0.011153771550108901,0.3604541494927197,1
-0.34735757264172884,-0.7070363553522933,0
-0.0031227969983274755,0.4150350435368179,1
-0.3416281951471825,-0.7458228879573128,0
-0.004140914871668803,0.4489384485662213,1
-0.34369118891347294,-0.7395260738817626,0
0.009372384245447098,0.43505776594660506,1
-0.35562572380657215,-0.735513868032349,0
0.03959533351721714,0.45109180884668265,1
-0.35196742351132815,-0.7474788555530084,0
0.03674493496421635,0.4747502367517594,1
-0.35293189279047166,-0.7203364121412165,0
0.018373958481990266,0.44979502763466783,1
-0.3513267429692526,-0.7135123479726108,0
0.12571774009499034,0.4471519651198638,1
-0.3485214277578091,-0.7346022573939863,0
0.08267172629139226,0.4816350686964718,1
-0.338831094030664,-0.7377937497250127,0
0.10285385902243187,0.4709331877836757,1
-0.3342818591508735,-0.7422591783586219,0
0.17444915013614,0.4427494376515212,1
-0.3466386523023485,-0.7102371940971599,0
0.13274653520301455,0.4542979059822307,1
-0.33399549959998154,-0.7321937130834986,0
0.059310377447099626,0.45447564505221566,1
-0.3441415401806717,-0.7235205228821784,0
0.06359331309120995,0.426146815228589,1
-0.353320768797202,-0.7299423876912835,0
0.027130928303697444,0.4313738224215636,1
-0.35567162341048847,-0.7247631257954504,0
0.010744289963418481,0.41120520137364575,1
-0.335026085080324,-0.7327839804144743,0
0.011308338379402531,0.4092892509842596,1
-0.3386046240469912,-0.7000044387383059,0
0.005662473001433087,0.4114652435875007,1
-0.32179330534386436,-0.7289314072667245,0
0.01563533829445191,0.42784843016921137,1
-0.31732680813767605,-0.731084271989914,0
0.011182873728203119,0.24609961084648962,1
-0.32695504934501046,-0.7365180667370137,0
0.01464982141699048,0.22619992436444722,1
-0.34924730618163086,-0.747355188089728,0
0.038829843941543984,0.19514080805875048,1
-0.35725540944280165,-0.7434832234402905,0
0.04136160309473929,0.20966778030275082,1
-0.373630494731312,-0.7634851461318134,0
0.0683807348689118,0.22512182316390902,1
-0.3597986121737198,-0.7444786781158349,0
0.07342131270893602,0.24107681170184195,1
-0.36044187892243973,-0.7433501229023172,0
0.08090620061530406,0.2553330573478881,1
-0.34466664524360896,-0.7311123721755394,0
0.10794160101161247,0.26110375266496877,1
-0.34890555459982975,-0.7392341524202537,0
0.10643602444908946,0.24767010673125797,1
-0.3327685977804942,-0.7300475077473064,0
0.10119737333255466,0.23376646559870964,1
-0.34511905645329205,-0.7354614426987519,0
0.11070031827935076,0.25264802497240085,1
-0.3477701072533916,-0.7336802558177559,0
0.10404100074294502,0.24505717593555018,1
-0.3530086101923187,-0.7458965276413164,0
0.018384339316730648,0.2200360475195891,1
-0.3345595796281845,-0.718408016327379,0
-0.018751977307773122,0.2212430721306304,1
-0.3459602410347625,-0.7052610160585391,0
-0.0498612563746439,0.20147074151160863,1
-0.3358065361879431,-0.6849492366174711,0
-0.07550465638868263,0.2510626539750163,1
-0.33028510389865395,-0.702948101851411,0
-0.09542391069013077,0.2326184709869049,1
-0.3367476493990005,-0.7262075272430427,0
-0.03836037921039458,0.24502777686395733,1
-0.3395141957401323,-0.7199666316775074,0
-0.03804767016704614,0.2542640128012272,1
-0.3404946006356639,-0.7252638107571105,0
-0.04453143647026016,0.28277884615649146,1
-0.345743577802222,-0.739467939855992,0
-0.05264616522352349,0.3188472221222576,1
-0.34591928591456206,-0.7168604074056636,0
-0.030145781108308102,0.3113819103135527,1
-0.3366251383271916,-0.7209551538850764,0
-0.002829736525555058,0.32748346818642526,1
-0.3376952095851525,-0.7182891555382211,0
-0.01780480407830899,0.30676283743208527,1
-0.3455300486978242,-0.7316151982130871,0
0.3756331003028641,-0.2421892708271401,1
-0.662917104404545,0.07000441408214018,0
-0.6543755387534006,0.08313554435394141,0
0.3808900815476078,-0.23997472403712747,1
-0.6576395130888405,0.0826464522822613,0
0.3814251028343101,-0.23757620939126647,1
-0.651077457452329,0.05371115375481421,0
0.3605759984104812,-0.23779716255263947,1
-0.6557876149772076,0.07129246541652884,0
0.3340027520810851,-0.24196698542373746,1
-0.6526886088746757,0.08370870314393693,0
0.3124055164313769,-0.25994647410524335,1
-0.6524874306834058,0.06883900117129052,0
0.3169493995682956,-0.2520003800757608,1
-0.6456387778335867,0.07221411643097173,0
0.32748163633618854,-0.24649419965575903,1
-0.6446431583027482,0.0726476484461787,0
0.33570308222624917,-0.2474704785190957,1
-0.6615582429751222,0.06114547958556488,0
0.31782445336973875,-0.24246318575036307,1
-0.6544907298327779,0.07494531013967701,0
0.3520044149702836,-0.29121369375870565,1
-0.6552667641774873,0.07021633628508293,0
0.34938311402931793,-0.2670236832696893,1
0.2816582683011919,-0.29791932875064814,1
-0.663654455298357,0.06030137030982803,0
0.28735602667482407,-0.3103356467035753,1
-0.6674485574376924,0.05978685877854074,0
0.29341205327453423,-0.30865313236669045,1
-0.6709526778258346,0.06481752270465167,0
0.2826728248093139,-0.30657963693034757,1
-0.669253423368346,0.06138693964288624,0
0.2697604226924733,-0.29861886172700813,1
-0.6590477751630406,0.052584635071905875,0
0.28447414344495925,-0.3008682844043501,1
-0.6528497132897764,0.057868311325245524,0
0.24866668742659098,-0.32249809821500075,1
-0.655699141231177,0.04896781460670262,0
0.2552209955873345,-0.3338801653168191,1
-0.6547790907481281,0.053090256766885516,0
0.2683059498216391,-0.33768182738063623,1
-0.6756585535967499,0.06180205359380299,0
0.26034395924950643,-0.3516439376861279,1
-0.6730175081645775,0.05010232189009712,0
0.2715876937301561,-0.3591882128226079,1
-0.6676079557080004,0.03576842604360564,0
0.2736826703164844,-0.35783178263255583,1
-0.6395849027889,0.03475745169218733,0
-0.6500977130776148,0.07309235019283848,0
0.7634971759253167,-0.15970160819050758,1
-0.6654514986603303,0.08118053106397706,0
0.782172540048155,-0.18990478674363193,1
-0.6613863976877412,0.07144958700372528,0
0.789824108067533,-0.2578002015948884,1
0.7619923267307666,-0.15511856454365583,1
-0.6641463093195827,0.09023858360428332,0
0.8015194180585855,-0.19209316617918049,1
-0.652095851575142,0.08432382698503876,0
0.8049250078173318,-0.27450010965369154,1
-0.6585781549046789,0.08294176214728333,0
0.7788152267560504,-0.2445582444133498,1
-0.6553889072227083,0.07601736589919143,0
0.8024775873086978,-0.253111999762531,1
-0.6519217696881263,0.07668168964125407,0
0.7548279876956467,-0.2623932257021726,1
-0.664679481755616,0.09239749244393505,0
0.7528371797258028,-0.2652622651733262,1
-0.648549706162952,0.08977142592083721,0
-0.6637270575808938,0.0955620128630642,0
0.7512344192829135,-0.2627511535504136,1
0.7439588721742958,-0.25167397845845557,1
-0.6600382027418682,0.09142067855475745,0
0.5441970486979477,-0.3845218542810791,1
-0.626074740217532,0.06166875461166123,0
-0.6380388064593054,0.06602711713814341,0
0.5754276907461585,-0.35738586831363606,1
0.582985805444581,-0.35365748885240184,1
-0.6331047996674725,0.06009534358939326,0
-0.6296956780395245,0.07075248186654075,0
0.5778808507837748,-0.3619863977874798,1
-0.635556250042253,0.06418738819126091,0
0.5577681599631071,-0.35348283412995885,1
-0.6391670193446992,0.05933625219099409,0
0.5657190966584892,-0.3449239906675268,1
0.5833686824174762,-0.3458191103149418,1
-0.6273464517001834,0.05410226184605283,0
0.6040680998153485,-0.34921608223168354,1
-0.629935767863186,0.049319154384292574,0
0.6038554787386659,-0.36734125283805075,1
-0.6287962208852844,0.05383315671936453,0
0.6288567440152852,-0.3719385545068614,1
-0.628491794762633,0.053472653017463304,0
