-0.32435284328132513,0
0.08088330560620324,1
-0.3356394695538948,0
0.09336412229475413,1
-0.33511794666788913,0
-0.6051485943758054,0
0.2943498452562683,1
0.31348630502416935,1
-0.593403162358863,0
0.31314914398556587,1
-0.5898441614804375,0
0.31919778516097824,1
-0.5887799328471637,0
0.31528213937305355,1
-0.5924527084993114,0
0.31084523133702324,1
-0.5804383203213213,0
0.29227975173689735,1
-0.6001234974910018,0
0.29052079944371956,1
-0.5823889565668758,0
0.28828922856696226,1
-0.6041223937155162,0
0.3167604860616547,1
-0.5848133629868738,0
0.2891188235394283,1
-0.6041732334905611,0
0.29372058729216055,1
-0.6232761451670897,0
0.2831768790150287,1
-0.5896184152330667,0
0.27919506768058816,1
-0.5760730171522565,0
0.30078310954273596,1
-0.5879151942325294,0
0.2989052858493119,1
-0.5934250851663753,0
0.2797444262672336,1
-0.5908468698606575,0
0.27552937856527526,1
-0.588608023495205,0
-0.5895841538557605,0
0.28151292601834427,1
-0.5929996604468031,0
0.2708810116989774,1
-0.5983975951981456,0
0.28154751353228,1
-0.5978773048040799,0
0.2735707189560925,1
0.2623551455978896,1
-0.5983247000077525,0
0.26075349803405756,1
-0.5924088039078007,0
0.6633072769944902,1
-0.6116366189355191,0
0.6811115456972661,1
-0.6099044323629111,0
0.691371464724919,1
-0.6029288322256565,0
0.6975551972904948,1
-0.6241356701867083,0
-0.6324118246501848,0
0.6999434464600105,1
-0.6310155952077393,0
0.7211276142536519,1
-0.6286699222969651,0
0.7098233222571224,1
-0.6167491267392962,0
0.7154279939286258,1
-0.63938227530588,0
0.7294723577002021,1
-0.6361276751333442,0
0.7116026222338165,1
-0.6388152215077736,0
0.7134527249511013,1
-0.6379382761469398,0
0.7211327856347418,1
0.7053506193548394,1
-0.6108357802032037,0
0.7260932342113346,1
-0.5984964012857105,0
0.7236467435037065,1
-0.6086498339229165,0
0.7207340805975476,1
-0.5961901662182847,0
0.719721771115959,1
-0.5823480485579989,0
0.7353193331933232,1
-0.5965150672469326,0
0.7672789101166982,1
-0.6022250219834975,0
0.7373755103879823,1
-0.5796509172148311,0
0.7136719012150686,1
-0.5889552994702685,0
0.7436164480601191,1
-0.5923467327768847,0
-0.6083022603823385,0
0.7256836524477713,1
-0.6032346466421192,0
0.7286632401564589,1
-0.5883131659514956,0
0.272943367034768,1
-0.5915115556239537,0
0.2907908493193009,1
-0.58689910716269,0
0.29949253283614996,1
-0.5840334528091963,0
0.2934513389668154,1
-0.5747973338963236,0
0.2934991570440463,1
0.29655233411102466,1
-0.5864851890427523,0
0.2884785055392718,1
-0.57462309687195,0
0.29466273304460466,1
-0.5828330964641879,0
0.30142209312194423,1
-0.5746411821285735,0
0.29954107558997906,1
-0.5932687375939011,0
0.2979808697707867,1
-0.5949997660624012,0
0.2925397398063544,1
-0.5979652624824845,0
-0.5709975357182684,0
0.3190164185236626,1
-0.5707137489776519,0
0.32306676785818395,1
-0.5685290032439386,0
0.32000877073098144,1
-0.5725766464413553,0
0.2979258519167491,1
0.29178594796336876,1
-0.5669400924116919,0
0.29693484363540623,1
-0.5722049513761505,0
0.3009499944340076,1
-0.5746447022125413,0
0.31828992018091046,1
-0.5682832004260597,0
0.31401433752136104,1
-0.5658215748433644,0
0.3085589334202837,1
-0.5810101563233957,0
0.3086299362872936,1
-0.58952018059506,0
0.31509120253444356,1
-0.5916669022911105,0
-0.05666213176022753,1
-0.31577828873612873,0
0.01237059299644236,1
-0.33297495557647183,0
0.051477364709667024,1
-0.307723439411785,0
0.033075966496177195,1
-0.31217761607147415,0
0.058278675410840336,1
-0.30391748978951333,0
0.03918092633322785,1
-0.310390278856682,0
0.03491009245138634,1
-0.3356473656960979,0
0.10297973998277948,1
-0.3246602936212023,0
0.12518297469068418,1
-0.3193584360772675,0
0.12500307789827309,1
-0.33814232062396754,0
0.08189730129600742,1
-0.3375825389623392,0
0.06359291756138181,1
-0.33607219558700857,0
-0.06117059282790751,1
-0.3438464954877794,0
-0.06140023524884224,1
-0.32122686340295287,0
-0.05136746003836171,1
-0.3281187759586303,0
-0.03255921259812517,1
-0.3248995960975628,0
-0.057735858217214636,1
-0.32997762479486953,0
-0.04260606935387213,1
-0.333742086942656,0
-0.038284382235180714,1
-0.32446412752782805,0
-0.024817729135645568,1
-0.31422758738025175,0
-0.03154932729965289,1
-0.335241021959006,0
-0.033154799538619266,1
-0.32227558745143475,0
-0.03715151509003038,1
-0.332820257221607,0
-0.04715608144095957,1
-0.34807753058143576,0
0.037616399372778345,1
-0.352270676064529,0
0.028105133275628604,1
-0.3240320588091026,0
0.0070244677152115674,1
-0.32721397909379635,0
-0.00830195860615539,1
-0.3322536015976859,0
-0.021270518606286766,1
-0.33129695216744687,0
-0.011153771550108882,1
-0.34735757264172906,0
-0.003122796998327614,1
-0.3416281951471822,0
-0.004140914871668923,1
-0.3436911889134729,0
0.009372384245447079,1
-0.3556257238065722,0
0.03959533351721706,1
-0.3519674235113281,0
0.03674493496421631,1
-0.3529318927904718,0
0.018373958481990152,1
-0.35132674296925265,0
0.12571774009499018,1
-0.348521427757809,0
0.08267172629139229,1
-0.33883109403066414,0
0.10285385902243187,1
-0.33428185915087344,0
0.17444915013613993,1
-0.34663865230234836,0
0.13274653520301455,1
-0.3339954995999816,0
0.059310377447099626,1
-0.34414154018067183,0
0.06359331309120989,1
-0.35332076879720203,0
0.02713092830369746,1
-0.3556716234104887,0
0.01074428996341845,1
-0.3350260850803241,0
0.011308338379402238,1
-0.33860462404699093,0
0.005662473001433017,1
-0.3217933053438643,0
0.015635338294451982,1
-0.3173268081376762,0
0.01118287372820317,1
-0.32695504934501024,0
0.01464982141699048,1
-0.349247306181631,0
0.03882984394154402,1
-0.3572554094428017,0
0.041361603094739116,1
-0.3736304947313122,0
0.06838073486891168,1
-0.3597986121737196,0
0.0734213127089359,1
-0.36044187892244023,0
0.08090620061530408,1
-0.3446666452436092,0
0.10794160101161254,1
-0.34890555459983,0
0.10643602444908928,1
-0.3327685977804943,0
0.1011973733325544,1
-0.3451190564532922,0
0.11070031827935076,1
-0.3477701072533917,0
0.10404100074294483,1
-0.353008610192319,0
0.018384339316730617,1
-0.3345595796281844,0
-0.018751977307773105,1
-0.34596024103476236,0
-0.04986125637464401,1
-0.33580653618794315,0
-0.07550465638868269,1
-0.33028510389865395,0
-0.09542391069013108,1
-0.33674764939900026,0
-0.03836037921039456,1
-0.3395141957401321,0
-0.03804767016704618,1
-0.3404946006356636,0
-0.044531436470260324,1
-0.3457435778022217,0
-0.05264616522352352,1
-0.3459192859145621,0
-0.030145781108308182,1
-0.3366251383271916,0
-0.002829736525555243,1
-0.33769520958515226,0
-0.017804804078309134,1
-0.34553004869782417,0
0.37563310030286423,1
-0.6629171044045445,0
-0.6543755387534015,0
0.3808900815476078,1
-0.6576395130888405,0
0.3814251028343102,1
-0.6510774574523293,0
0.36057599841048116,1
-0.6557876149772075,0
0.3340027520810853,1
-0.6526886088746764,0
0.3124055164313769,1
-0.6524874306834058,0
0.3169493995682955,1
-0.6456387778335866,0
0.3274816363361888,1
-0.6446431583027482,0
0.33570308222624917,1
-0.6615582429751216,0
0.3178244533697389,1
-0.6544907298327783,0
0.35200441497028373,1
-0.6552667641774872,0
0.34938311402931804,1
0.2816582683011919,1
-0.663654455298358,0
0.28735602667482424,1
-0.6674485574376925,0
0.2934120532745343,1
-0.6709526778258349,0
0.282672824809314,1
-0.6692534233683467,0
0.26976042269247363,1
-0.6590477751630405,0
0.2844741434449595,1
-0.6528497132897764,0
0.24866668742659087,1
-0.6556991412311771,0
0.25522099558733435,1
-0.6547790907481283,0
0.2683059498216389,1
-0.6756585535967496,0
0.2603439592495064,1
-0.6730175081645778,0
0.2715876937301562,1
-0.6676079557080007,0
0.2736826703164846,1
-0.6395849027888998,0
-0.650097713077615,0
0.7634971759253172,1
-0.6654514986603307,0
0.7821725400481541,1
-0.6613863976877414,0
0.7898241080675326,1
0.7619923267307663,1
-0.6641463093195832,0
0.8015194180585868,1
-0.6520958515751416,0
0.8049250078173311,1
-0.6585781549046797,0
0.7788152267560504,1
-0.6553889072227086,0
0.802477587308698,1
-0.6519217696881259,0
0.7548279876956472,1
-0.6646794817556154,0
0.7528371797258034,1
-0.6485497061629525,0
-0.6637270575808936,0
0.7512344192829133,1
0.7439588721742961,1
-0.6600382027418681,0
0.5441970486979478,1
-0.6260747402175323,0
-0.6380388064593052,0
0.5754276907461587,1
0.5829858054445815,1
-0.6331047996674727,0
-0.6296956780395248,0
0.5778808507837755,1
-0.6355562500422529,0
0.5577681599631071,1
-0.6391670193446994,0
0.5657190966584896,1
0.5833686824174766,1
-0.6273464517001835,0
0.6040680998153487,1
-0.629935767863186,0
0.6038554787386655,1
-0.6287962208852844,0
0.6288567440152852,1
-0.628491794762633,0
0.6340516440893237,1
-0.6275581289344903,0
0.6168371300420648,1
-0.619669315701279,0
0.28106051932501275,1
-0.6324914287277322,0
0.2936678917266902,1
-0.6418741417182079,0
0.30096122129300007,1
-0.6429915679842783,0
0.302424273950063,1
-0.6546335683641002,0
0.28948211108236394,1
-0.6442369486719924,0
0.28848011343951296,1
-0.6503927866897279,0
0.2869607055297279,1
-0.6607320841473636,0
0.285806623524028,1
-0.6667300060470547,0
0.2919818657546433,1
-0.6657270759747463,0
0.29841848801403925,1
-0.6672678254989008,0
0.30309211056247054,1
-0.6640097513147892,0
0.29490837491735916,1
-0.6597154206826066,0
-0.6462543732249817,0
0.27068581893292676,1
-0.6388618293959815,0
0.2658124969107719,1
-0.638100996782656,0
0.26321828936904146,1
-0.6521710392554307,0
0.27652155414603996,1
-0.6509466125845603,0
0.2825157535415808,1
-0.6545950101542728,0
0.28846696886406914,1
-0.6587195964210756,0
0.2872542504364957,1
-0.6641928762313771,0
0.29180112713436257,1
-0.656278276936472,0
0.2963093660746322,1
-0.6627940390528049,0
0.2872724144300799,1
-0.6792925828209776,0
0.29255694737073284,1
-0.6682414523855291,0
0.3096239332330736,1
0.11331685754992409,1
0.15489644028354735,1
0.15244573599402525,1
0.16073699876637207,1
0.16254573114676046,1
0.18482213228244196,1
0.17353372133369,1
0.22044934208217618,1
0.21149605760991172,1
0.19359418964882075,1
0.1552077413717438,1
0.11743389087993707,1
0.01220089691032701,1
0.04831155953918586,1
0.05127445566502385,1
0.038462195389077164,1
0.01296416876011702,1
0.021735196675092477,1
-0.046548538477559166,1
-0.02572546613778084,1
-0.0473119023260884,1
-0.03542947116615569,1
-0.026438744152645036,1
-0.07053692681825241,1
-0.029396675580838232,1
-0.04967908334732378,1
-0.07981820967653865,1
-0.07932741309237011,1
0.02776159320522735,1
0.05537660177039202,1
0.015458632282315862,1
0.05367119710933247,1
0.09137158204299366,1
0.08161321889082054,1
0.06751860459547898,1
0.0356654986180968,1
0.1628988954733283,1
0.1508095194097082,1
0.1294938144287688,1
0.1659079225279795,1
0.17611717507777466,1
-0.36212603262172693,0
0.15474360170833676,1
0.051317759099966824,1
0.03201895160127379,1
0.021379270092172192,1
0.034503751752597275,1
0.03530472923233061,1
0.04281844452795296,1
0.038415127796169395,1
0.033561943950705685,1
0.0628677201773474,1
0.049630288677352315,1
0.06247464429743854,1
0.060440705877796486,1
0.07245685263972292,1
0.07578584296511362,1
0.08370010521642028,1
0.07196172972819767,1
0.07802083887010385,1
0.08260585667079465,1
0.10419594682001725,1
0.10402200452651511,1
0.09833792644829777,1
0.08247237472409022,1
0.05076224782405863,1
0.051251853005932616,1
-0.3485963333914579,0
0.06564306149580423,1
0.04868863998836202,1
0.031042086188875977,1
-0.035602328944777696,1
0.016460703771037036,1
0.03521798376632788,1
-0.6303146009090087,0
0.29170665695631365,1
-0.6313162314158353,0
0.3216977952765121,1
-0.6294902180673624,0
0.3313179646470365,1
-0.6190193033553725,0
0.33098963618610866,1
-0.6276279161619229,0
0.34015631846090283,1
-0.632998904044987,0
0.32856231437377476,1
-0.6377052063612672,0
0.3505716969931981,1
-0.6263220829511483,0
0.33507585165811854,1
0.321446811870838,1
-0.6284825753280412,0
0.29925106279319863,1
-0.6156836782651005,0
0.27786955596091334,1
-0.6193516235135758,0
0.28846460548125014,1
-0.6162826801145633,0
0.28106650920441556,1
-0.636430544316938,0
0.299564153498692,1
-0.6420688416991088,0
0.2817184536477735,1
-0.6378390968213832,0
0.2630875974442712,1
-0.6449212666890308,0
-0.6383188190693213,0
0.26081063318444764,1
-0.6334918173892855,0
0.2533163111317742,1
0.24926952340679448,1
-0.6401656992353167,0
0.2583914422005012,1
-0.6409813391374912,0
0.24394499092468377,1
-0.6349676409523937,0
0.2595089928486448,1
-0.6395648494168319,0
0.2617152764429138,1
-0.6427285335464781,0
0.2648079429338886,1
-0.639155129268881,0
0.7524842105320867,1
-0.6423491022203673,0
0.7602558403993387,1
-0.6435736944943069,0
0.7406740013671165,1
-0.6424959361426579,0
0.736484135522735,1
-0.6415989048824453,0
0.7365423768803827,1
-0.6496823385846255,0
0.7423562348933797,1
-0.6444386082953445,0
0.7412739532887492,1
-0.638463665397409,0
0.7379331738615336,1
-0.6410007952722259,0
0.7353053614090439,1
-0.6411328878611,0
0.747970383247257,1
-0.6488623674296339,0
0.7540643560012482,1
-0.6425591070022927,0
0.7317652248210174,1
-0.6469711611335147,0
-0.6486649236129638,0
0.6367349262774098,1
-0.6251891426488287,0
0.6738219517909576,1
-0.6381748429360263,0
0.6711133195886567,1
-0.6396248230134701,0
0.6575814645588036,1
-0.632919561724705,0
0.6301164175824252,1
-0.6348376955700001,0
0.6476776785104017,1
-0.639215735860917,0
0.629688995970767,1
-0.6352397451812438,0
0.6743384428578348,1
-0.6420400407172553,0
0.6256200361217097,1
0.6235953300955377,1
-0.6387767813565323,0
0.6448631528839126,1
-0.6303533606937267,0
0.6270099666721375,1
-0.626541896187236,0
0.2471727819071699,1
-0.636895550385019,0
0.2619301197990484,1
-0.62172653529098,0
0.26043126107480863,1
-0.6224108762322155,0
-0.6173576697821364,0
0.2708807705834666,1
0.2865587855180102,1
-0.6312643714338052,0
0.28387088989451975,1
-0.6261311053677161,0
0.278288814470989,1
-0.6277992046763782,0
0.2936226800030672,1
-0.6335853046294705,0
0.29098531632395075,1
-0.6294719292775005,0
0.2947151006716151,1
-0.6277015824753834,0
0.29511566991533333,1
-0.6335495890558276,0
0.28901478752904686,1
-0.6276704860689081,0
-0.6272448280122115,0
0.28245073835376033,1
-0.6315074945378248,0
0.27207295091879613,1
-0.6252587891696026,0
0.28177088410567996,1
-0.6231264214104921,0
0.2884476688576526,1
-0.6235415840705874,0
0.27290385715527576,1
-0.6232876636489456,0
0.2742990601446783,1
0.2680290676299392,1
-0.629157258090577,0
0.25253235182160366,1
-0.6287410954687054,0
0.2567007562401556,1
-0.6339358557811925,0
0.2591157513711542,1
-0.6248434303911462,0
0.26758188546310985,1
-0.6218538379132643,0
0.26188565051644586,1
-0.6255856766767197,0
0.10369092347766666,1
-0.4276501110888183,0
0.13279248554541803,1
-0.42064673228348354,0
0.15704150302502703,1
-0.41724493426714293,0
0.18708356232851572,1
-0.3866806929776809,0
0.16935874887558255,1
-0.38501817970491037,0
0.16152751902295842,1
-0.3959215345479787,0
0.12023562238716187,1
-0.39874149699941935,0
0.10811407550331811,1
-0.39613464164824336,0
0.10209369744027587,1
-0.3989798974265998,0
0.09769537027485199,1
-0.38731971242809526,0
0.10574952572315505,1
-0.40730105441961817,0
0.08497373297187122,1
-0.39503309491726984,0
0.05355934158582613,1
-0.41123626619275083,0
-0.01676765165088025,1
-0.4144619282219962,0
-0.030010700733716696,1
-0.42306891319223355,0
-0.0387336172825031,1
-0.3967723388547571,0
-0.02173860127432453,1
-0.3902419445465975,0
-0.019648982459808808,1
-0.40730462851355365,0
-0.05994129975433477,1
-0.4036649065067594,0
-0.000943105501606731,1
-0.40842257485647765,0
-0.04602948230823051,1
-0.39068317583574413,0
-0.07537135804972024,1
-0.3930300583901052,0
-0.07668248124566887,1
-0.3895548851369409,0
-0.06891006383664303,1
-0.4110010325918952,0
-0.014351652009349507,1
-0.4284614810049868,0
-0.006341115983648504,1
-0.4109053056734252,0
0.004250740046613622,1
-0.4051199841376079,0
-0.03439325852882592,1
-0.4180994916406048,0
-0.029584155195257256,1
-0.4170199581344594,0
-0.026491895943735428,1
-0.4084999974222578,0
-0.03073581267864363,1
-0.4132405201808437,0
-0.007648996467933268,1
-0.4081550307512128,0
-0.02018163389101207,1
-0.40859259506550993,0
-0.0286841752920427,1
-0.40477413639564,0
-0.04313232538042471,1
-0.3991042904599964,0
-0.04660083821362887,1
-0.4117058869527064,0
-0.03297709001688723,1
-0.42735335708658023,0
-0.004713808855245286,1
-0.4200971238253793,0
0.0034201957022468423,1
-0.4216370639334537,0
0.008924346637258676,1
-0.42105662807605737,0
0.06838754796009565,1
-0.40192678690085937,0
0.03461591674861054,1
-0.4156897003326136,0
0.14591278067844982,1
-0.4143231022694569,0
0.08452502564818272,1
-0.42255692370781167,0
0.02393862180736918,1
-0.3983826358633544,0
0.02192965742919427,1
-0.4183404564925591,0
0.009874861757910901,1
-0.41183705749758415,0
0.0373903292513693,1
-0.39833014663865723,0
0.05593097804718757,1
-0.41884415348644616,0
0.04801044124679208,1
-0.4302211866524458,0
0.06172108114872775,1
-0.42333159461678477,0
0.06496922594907151,1
-0.4166052387797981,0
0.07667341233235289,1
-0.4032850080371102,0
0.0860885199707179,1
-0.4126069383173149,0
0.10905467155202624,1
-0.41339872493812413,0
0.09200480456611025,1
-0.3960695748296434,0
0.0668488394906446,1
-0.39481773464242687,0
0.08880946065879046,1
-0.4081301124086957,0
0.038453077855052656,1
-0.40758547810015616,0
0.0726239606582191,1
-0.39943043055607186,0
0.038411134289556954,1
-0.4290951780553894,0
0.03376781133435423,1
-0.44226084445461394,0
0.04244770996851333,1
-0.4290582266085331,0
0.025945533667853776,1
-0.4315654854058962,0
0.051797704315911075,1
-0.42042121692506507,0
0.0337016508100035,1
-0.43315228299991304,0
0.035218423794655625,1
-0.430956456729042,0
0.03945041136974314,1
-0.411130461393043,0
0.06860658940158183,1
-0.4194271479544536,0
0.06474832587918189,1
-0.42620088327846634,0
0.050872803200110506,1
-0.4137109859730107,0
0.034861467759541624,1
-0.4023431757724184,0
0.2522298572632876,1
-0.682116827034865,0
0.24992118152876902,1
-0.678296635940997,0
0.289185534939031,1
-0.681855683096283,0
0.2943454811216044,1
-0.6850029011997179,0
0.30519899116323895,1
-0.690841915619905,0
0.319246773963861,1
-0.68659411188289,0
0.3142579328699727,1
-0.6890645916016434,0
0.3240534594508459,1
-0.693190971905734,0
0.3326239235194664,1
-0.6867406868017978,0
0.3335133208425291,1
-0.6733676566021384,0
0.33377729345668045,1
-0.6668864888254606,0
0.3401541057887314,1
-0.6773814396672333,0
0.28086995936911086,1
-0.6841221058345996,0
0.2774945282654439,1
-0.6819770945152832,0
0.27765970589933126,1
-0.6809754226489657,0
0.27586355276833835,1
-0.6701289427453361,0
0.2613713779689279,1
-0.6608723798175656,0
0.27571079316597724,1
-0.6659421111620988,0
0.2687482062999382,1
-0.6573960472578719,0
0.2625186076562966,1
-0.6664438844914834,0
0.2585449544450912,1
-0.6488621135602989,0
0.2575783668402914,1
-0.6927550395238521,0
0.25918533345274286,1
-0.6713218049160845,0
0.2570285997693613,1
-0.6800474371025977,0
0.6591701991779344,1
-0.6419186189121684,0
0.717816420301823,1
-0.6519478812229051,0
0.7472103505709403,1
-0.6458071654623994,0
0.7301435177268094,1
-0.6430232914986057,0
0.7216118900366854,1
-0.6483817482697114,0
0.6962769763593608,1
-0.6559852370335143,0
0.7956283521476741,1
-0.6432078616675067,0
0.704756965313005,1
-0.6524094890862999,0
0.7484868261991352,1
-0.6459476396615219,0
0.7414950228851394,1
-0.6497493411106753,0
0.7584344247215564,1
-0.6515517133514379,0
0.7552195023826659,1
-0.6539823249842037,0
0.6934394485341626,1
-0.6544218051666914,0
0.6762823982498019,1
-0.6579073568939611,0
0.6739851144417939,1
-0.6578147795147026,0
0.7313699849179535,1
-0.6512078841594395,0
0.7427358110848147,1
-0.645120380228173,0
0.7154091671128805,1
-0.6382639716763263,0
0.7458626644248738,1
-0.6582196770008877,0
0.7326263472459446,1
-0.6747111187009692,0
0.7281088394437522,1
-0.6648870206608618,0
0.7046086035445269,1
-0.6710250895384731,0
0.6968038090193768,1
-0.6688448662670033,0
0.69182678337023,1
-0.6621510803712826,0
-0.6559430357104312,0
0.2741747793090706,1
-0.65588123520775,0
0.2409207801686076,1
-0.6434473980018205,0
0.24954307765116826,1
0.22407375097420257,1
-0.6401579200717896,0
0.23609213866166762,1
-0.6425236731735726,0
0.24503936441600924,1
-0.6514596457804309,0
0.2401805517804592,1
-0.6527433139000991,0
0.247926298937596,1
-0.6453461679650795,0
0.24446747837984803,1
-0.647777589207782,0
0.24444575595649023,1
-0.6519884301388974,0
0.24370374152971588,1
-0.6479954699061238,0
0.23511179752332187,1
-0.648712374639898,0
0.2727131515774263,1
-0.6634412434188363,0
0.2672632953802545,1
-0.6720050486112823,0
0.27534708525534374,1
-0.6677484430920863,0
0.2693421467009016,1
-0.6584779678438354,0
0.27271258813172544,1
-0.6611793237612167,0
0.26607925946020017,1
-0.6580040562791784,0
0.27397758892441076,1
-0.6616476586269037,0
0.28205936728750297,1
-0.6645282569447417,0
0.2809575538064758,1
-0.6708870991898486,0
0.28794081511786546,1
