0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.39721028104484923,-0.32507961628762144,0.15540009942117763,0.04180185051303788,0.06444840774004545,0.018644009042099646,-0.03669316407405789,-0.05021386797987793,0.045159695679721196,-0.030796242157672793,-0.002191105547119503,-0.018077258765867566,0.007472966933060786,-0.03141519023012342,1
-0.6199458774615259,-0.0027755613450865285,-0.5853812884548885,0.1370498551499577,0.1329919110230849,0.11945607221110222,-0.09967820594519396,-0.10380195877762498,-0.07883364040330469,0.01128590871010827,0.05291208450319012,0.10123358173488312,0.12255987782921852,-0.03281532587977147,2
-0.5911351790025833,0.3152784938560373,-0.4145628111738821,0.1818824889556994,0.11351929719244737,0.07214263906100336,0.035447371106124344,0.03656230872655699,-0.12256362945327108,0.0963508257678524,-0.05627809984993935,-0.055372141790983584,-0.062211596642891116,-0.05201829938641739,3
-0.3971976658605224,-0.23612627212742754,-0.022137588020107797,0.043049081351639866,0.20043777925163614,0.07248457900344961,-0.04348822779467654,0.03188316156838271,0.06543644027576503,-0.03981772605854634,0.005953247560754571,-0.0013610865155569518,-0.011880488183457221,0.0272118448390451,4
-0.41212680889906533,-0.24959609447090636,0.13210475624653265,0.014252624457819737,0.06487982146235434,0.06989926384744585,-0.006734732408525637,-0.015722150681230982,0.027647615283045462,-0.023438923565734304,0.007516696018123539,-0.022980172856806293,-0.00897942103775548,-0.014067244773296558,5
0.37268304914977873,-0.03502602089960264,0.14715496097858496,0.23200709840553757,0.05241012924019489,0.02272994653632677,-0.08404634229814001,-0.03511558746473664,0.020106085724489284,0.024647002090211742,0.006170970156837508,-0.011317536577508393,0.020641143938640836,0.02379621168187511,0
0.27650810460903125,-0.2984767354331833,-0.055374805693568716,0.1517343211661686,0.05324972631022581,0.09412269426092479,-0.004110616671468145,0.006001402820510372,-0.02554434933128884,-0.003806072786247709,0.022570377759020207,-0.002374667229494335,0.01597771688289447,-0.005905451472976809,1
0.4178939941311821,0.2951002848895072,-0.6722885857546541,0.28420698634962976,-0.1254303538311153,-0.014175782912921847,-0.18248089955430288,-0.057721444740430554,0.003285740881329119,-0.03007583359559025,-0.17833035275076892,-0.03678702834233225,0.006738978595923237,-0.016340243638457267,2
0.32442000210311667,0.9084955112377848,-0.27656268667607725,0.24956901623828504,-0.0738318511989511,-0.06749058264203747,0.2392251373786879,-0.0009383508222530642,-0.19165708732851766,0.004206967995720552,0.2833658994068258,0.15451237427915557,0.007087895838699083,0.03595299899828598,3
0.24016379488840495,-0.2650047121383094,-0.10034263039149886,0.17586804712515433,0.07939357982283142,0.032701498942278424,0.0072598332128250695,0.030205497210092618,-0.025291271324735205,0.0001971414602231106,0.021431939560886782,0.0024948829769862613,0.01773604463533876,-0.0055838621293486206,4
0.28051660125813405,-0.1958259586812921,-0.13601693428811049,0.1354252924793112,0.01404022813660499,0.03743139781914477,-0.006549575485297357,-0.00180419535828031,-0.026734540976392458,0.026188760187118118,0.04620113254180647,-0.00327080437421658,0.006658482484554406,-0.029023592366191214,5
-0.28572129749768704,-0.19433910728181292,0.10589611649206222,0.04408256463974336,0.024065678886884892,0.044537861039217516,0.018221566709097567,-0.022231439867042384,0.016700487567528375,-0.02071102773901051,0.0065896143341093874,-0.006998794765623006,0.007194227230785219,-0.030733504187116522,0
-0.3896865137228627,-0.28945483120828897,0.2078169822834333,-0.00416822515519512,0.08678282560321735,0.02161301757540219,-0.03683506121627397,-0.019963054586425555,0.030990437180822283,-0.02687753757983005,0.017833002518115447,-0.038282290463894586,0.019558229335954424,-0.025746091350839818,1
-0.6490512416073396,-0.18363960965552717,-0.7567518179731593,0.20918529711988948,0.06935737321915698,0.1446494217110279,0.03621098587422362,-0.12277829634231079,-0.03008378773082866,-0.13422765751049193,0.1996633406540823,0.12901499496464428,0.1932932056826073,-0.13068249202280488,2
-0.47891524456194395,0.3829240568156374,-0.4380038058886182,0.2940477515178878,0.10809979639306753,-0.045609266154094705,0.01487014643531297,0.10627538158532149,-0.05874892027701859,0.06888429198937596,-0.11171108545190034,-0.11046376996681659,-0.14549633196991768,-0.08948884090201355,3
-0.39764779388884836,-0.30979542163288454,-0.1620932588303981,0.1385844461027034,0.06423233539374154,0.12646620703345146,0.03729619378782102,-0.009627908734901708,0.039228901963154726,-0.05703566717837325,-0.06623478506517273,-0.010605648467765382,-0.00889383383205287,0.0708638996676464,4
-0.43157618977947626,-0.2595588651205382,0.09871001807060877,0.18139818277470002,0.08506449751114017,0.07530314632643086,-0.0322458130691312,0.004976879323267483,0.026935190075417167,-0.01472438986222818,0.026615467951614874,-0.00797316990840686,0.014212971514782262,0.0018968545070657868,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.16756857849702023,0.1567054062900982,0.08282457574401354,0.34618718798715825,0.18571557231072996,0.07850775966829941,0.04187858866567585,-0.21119343438274854,-0.042356332419946185,0.0008019916733944745,0.03465763038523624,0
0.2579038154420289,-0.25151492312751084,-0.18181183309047408,0.09321941450382955,0.07897987280127161,0.009317012701936403,0.02168290815249279,-0.05637559536363748,-0.016841640181990043,0.03429001325094021,0.059425716760760416,-0.018426081459076628,0.03992312695167459,-0.01860685290114747,1
0.3904081419712311,0.736129831134157,-0.2408944644123286,0.23475071953507531,-0.21799702232325668,0.12700706092101793,-0.06991864612881153,0.10296552243187922,-0.1664016012231283,-0.09978115316779838,0.12562639822104774,0.08270480188273971,-0.048236925435905444,0.0435766591405545,2
0.15633451479204508,1.0118993875642228,0.24584813459598895,0.17271809146954933,-0.20738628290899702,0.023294332279540572,0.09716833729602146,-0.059216384338724795,0.05717910569987642,0.20331330198726966,0.08480114905846564,-0.01111693470363985,-0.0022003207773017325,-0.016470564680374555,3
0.2502902887297413,-0.17604338905433264,-0.09303202352381106,0.09056575432730762,0.020261513592808356,0.07284084018335113,-0.007119094890062202,0.005434977045486264,-0.038257512279268456,0.009204774579339983,0.02959433307084023,-0.011326068476194799,0.009446010423384913,-0.01610118199665602,4
0.2734141534382158,-0.1706968803511936,-0.09022431835419158,0.08607298029742766,0.0017819202326068595,0.07878824074862625,0.019010483559474115,-0.022194495550536052,-0.02435530925000672,0.030685077218737047,0.051317210174032526,-0.011482325524044476,-0.0028139052705196126,-0.013953243727578345,5
-0.27760664618093983,-0.24551498910202685,0.034496973628163306,0.013573663277084015,-0.03330697300932944,-0.007867831312944324,-0.052813592055905086,-0.011986733306660887,0.03202080001420972,-0.0712745788528702,-0.021352022746009287,-0.022990539683223014,-0.007917272785736486,-0.02834187216715307,0
-0.24095311256206586,-0.17806236525010957,0.08618310742459867,0.002318335673137486,-0.045154903790524406,-0.06826761836892775,0.03545761260308688,0.029433281548145642,0.023903138371216725,-0.03927190257617551,0.004450271678076223,-0.0149205768059243,0.0013131460337624979,-0.04715176973262199,1
-0.4630996363376798,0.20984518657563497,-0.39174205933146655,0.09494026545965818,-0.16414857068383207,0.0005794526978908088,0.03718257761177796,-0.0012977907221236173,-0.06232231853038567,0.13447226522660266,-0.0266820755566137,-0.006603213542944926,-0.07389194888678909,0.04309062468403005,2
-0.4879403317715354,0.5656093744446292,0.03291718115723536,0.07383379201492264,-0.14512782871204838,-0.01704238201422705,0.03366487755931369,-0.037679920521463774,0.029682326277106992,-0.054031129094907385,-0.024640109920288242,-0.015242580110846816,0.04024458084561065,-0.011579777269320812,3
-0.2168616380017659,-0.1983089538519535,0.15880799285217173,-0.016085198243452423,-0.1259305428287825,-0.0035404096405014665,0.027103525707316473,-0.016449719532472755,0.024868577938537827,-0.010555973125136531,0.0005456813592164569,-0.029128616437165186,-0.023318330558838158,-0.020446915812673563,4
-0.2797741687919121,0.5608289623913951,-0.06634830395485702,0.09664362173654964,-0.10993918991134194,-0.06300703484532369,0.07088200129385193,-0.016807270592081994,0.11458235908928976,-0.034224796142383,0.04075251312263586,-0.03470916837859747,-0.013240299655484615,0.00446091510242938,5
0.3366451839849283,0.36145563152740495,0.8239904207204586,-0.17157521959263386,0.36885714595421143,-0.0842606568501606,0.37276287390808477,-0.18390033446058526,0.04721276227700679,-0.08277547493052916,0.10228909389475345,0.02828778799844484,-0.11305247681078973,-0.03775117589604094,0
0.15986045512447844,0.0022823398179063164,-0.029251567417250483,-0.17138634642329773,-0.10623184576877868,-0.06553486318176209,0.06963171935543506,0.01375319508319804,0.006750673067855699,0.02434360756990043,0.04029043541995837,0.007048654899796362,-0.004046596826095624,0.00954083068354097,1
0.3200116660552826,0.5673794787276609,-0.0497552415750789,-0.12043378077741486,-0.20758697847635707,-0.003597575046837978,0.03618370715751507,0.06499826558457182,0.026939335208707192,-0.0835210883976858,0.02454022698497847,-0.024326879389384444,-0.04522952168341011,-0.053321725322218363,2
0.2937276050376936,0.4838892314239431,-0.0743904059137003,-0.10866636382184254,-0.12733981384420648,-0.08934284510020435,0.051815505824926326,0.015158061068302534,0.05852622345479632,-0.06390845346944476,0.03552658621448859,-0.02124101621819835,-0.043015395816061223,-0.030105154218777897,3
0.165526820034157,-0.011995788052350869,-0.06334816903047663,-0.14925210013823187,-0.14320793041751043,-0.06786080776374051,0.05647889150691202,0.03668132515856,-0.012876212048067342,0.006684139370278767,0.03925945004346249,-0.004501860934355381,0.007919380355945827,-0.004216311190826494,4
0.20896147477596805,0.016050683782531248,-0.0968571513095884,-0.1581320744061839,-0.12463371454291265,-0.051906054478095216,0.04240147816935019,-0.013154109444583607,-0.008612841878456677,0.005250713777682669,0.04548559008113829,-0.004675619256593226,0.026082095766743255,-0.0133218919135239,5
-0.14431110942442477,0.0212230739090556,0.27884397039142717,-0.11755348391887245,0.09183344078973203,-0.10391276993072422,-0.09755526822607921,-0.004715460526567517,0.0008822130031672564,0.005836099180554702,0.16807260837508287,-0.25194126452080307,0.10365644919935602,0.14508073129902088,0
-0.2316376217838875,-0.1383776745466683,0.13169683005427132,-0.08255502504746534,-0.002291265987293372,-0.045109340696515905,-0.003933126533561251,-0.03034459119622721,0.03085657320065538,-0.015242981968538202,0.006291945002449236,-0.006230283322959791,-0.024040756142085427,-0.033034729208160474,1
-0.38897440298164837,0.299627481137702,-0.2956807234320012,0.023006456053116298,-0.118457955241743,0.05745559812405016,-0.014527886125062322,-0.011677002560623125,-0.022758190512825363,0.12355788362801759,-0.023266549844657595,0.020357143361042843,-0.09412653283977854,0.043985820404930855,2
-0.37140878768404745,0.5900308649448576,0.05649685224206326,0.09259219406062097,-0.12999192384283645,-0.052079352453053035,0.039935128917651726,-0.08666032992451081,0.10143001925819381,-0.055194427746656324,-0.004532945713097434,-0.0007517371905524767,0.00806049216283904,0.002408482262613273,3
-0.02259249012905803,0.08275185247263664,0.43396935966234307,-0.06722476854057274,-0.3202618579668636,0.2738127250979849,0.08630628819002543,-0.2904364016543522,-0.20264621301041985,0.038771955323417796,-0.27996052889933404,-0.005722176739477153,-0.03329621458925978,-0.008627835953989653,4
-0.31933722733652276,0.28245772732033436,0.318210474214119,0.0555876489024822,-0.19513678739296086,-0.06894063256980697,-0.01143003448926367,0.01851831089573775,-0.07069038382439069,0.013178745588339107,0.04946770079856884,0.05029828420571388,-0.0012163055700567201,0.013158779716472054,5
0.5149973066004058,0.21565321086056202,1.1248294177102567,-0.24300162033444433,0.3350100863725946,-0.0228097135302253,0.6267320914240164,-0.12768475625502448,0.11410620114893197,-0.03183034332771088,0.24196441561656812,0.16786907873797455,0.135413687775894,-0.10045169382355122,0
0.14472134506582948,0.02575582922230814,-0.014953682919967992,-0.220732701674559,-0.07932267313757745,-0.07495163920491502,0.023069334904460996,-0.015937594633227112,-0.005628011990860271,0.005368046078703439,0.050264047776154855,-0.015199539840853602,0.03062836138610001,0.006049422135299062,1
0.267827650809587,0.35299118789245776,-0.12425350313982156,-0.180203489393551,-0.161132029800112,0.05998261192833174,-0.04293601058907133,-0.017583393393714914,-0.024193628685782575,-0.14118923835360536,-0.05589740308529158,-0.04055315154276271,0.02204590324400761,-0.10072162262668007,2
0.2885015100493927,0.5543200689819358,-0.04135664876877083,-0.1421183324856205,-0.12060309985161659,-0.053993753692434095,0.05097843660460266,0.027265459711347553,0.0323572098389484,-0.06145889008016996,0.02716437110186048,-0.02850435594613804,-0.04994866486887748,-0.050065979096739134,3
0.15896967806088252,0.04604464257903994,-0.01779108399436288,-0.20906157974994966,-0.08445498863488723,-0.03607046506993965,0.02963122390757023,0.00510402105329137,-0.012525071849942606,-0.005799941895840018,0.029775019823154093,0.002332432508652076,0.008490200803795223,0.00485888021106189,4
0.2283987068444771,0.08693959748523093,-0.04207986931504757,-0.18239980947453907,-0.08946583229992487,-0.06778304840799294,0.033900974471928046,0.019752241248155805,-0.014750398413169373,-0.0426911955965972,-0.005150832146989937,0.008850544560226645,0.021419750929505828,-0.010329196868116003,5
-0.4354677583480415,-0.7028963504444142,0.16309488500750388,-0.19166616380985213,0.3172003112027535,-0.04795414819217103,0.0686815824355154,0.09390676999876763,-0.19539659119008068,0.3367210916741946,-0.11504312601690511,-0.0596660251025951,0.13793656320574882,-0.016954260618020415,0
-0.25448777875171674,-0.1927104125839252,0.140014630424044,-0.11437104277583812,0.08008524741043237,-0.021035989310814057,-0.06932022787243515,-0.02230413362499301,0.004014779609887656,0.01615794301673426,-0.053262387942106824,-0.03495698448407785,0.01990964782993299,-0.10178031635892826,1
-0.38832161689209804,0.24996859838134936,-0.02409703221687628,-0.02268350832481983,-0.08108196777242672,0.053576374178998847,-0.16298163974746702,-0.08396563398153425,-0.04466608886860417,0.05806348077871799,0.05214981352789316,0.07283658781180198,0.015354401156287565,0.012664694341186182,2
-0.3697322062828425,0.45481577016847374,0.06084658322184595,-0.06291066363017885,-0.059076428639385045,0.02074884702779011,-0.1350285879676056,-0.028440302267367074,-0.00281581286825805,-0.037038993575455405,0.03520378405830041,0.04052955239672384,0.003178101903352218,0.032148887012570085,3
-0.3066425736884982,-0.21842940186102758,0.2164885274984211,-0.172894787118609,0.21745113104255107,-0.10783285707267647,0.14308144857957864,-0.04371961699804715,0.007906268721397245,0.20693087808211222,-0.023095425233401988,-0.13685846445206865,0.10211036094550022,-0.05185259769234165,4
-0.2142545605262127,0.01745793752404908,0.3148222454253728,-0.05014708315613189,-0.01013483668693243,0.02009801718384032,-0.031450935530304626,-0.03162218010523723,-0.014042856430908331,0.05473221042533949,0.0473336363072382,0.01125486815150211,-0.035361289244112803,-0.006266422656538896,5
0.2091277656742118,0.06058621356785665,0.0068139756300377476,-0.17365663721191038,-0.05244096113595592,-0.12978944172290213,-0.054274304449112035,0.001945992943076278,0.013136701445734708,-0.020497680155568517,0.057162802157708546,-0.0076915918170061244,0.013753997037329064,0.022235501857654442,0
0.3221741535963698,-0.4267781341384891,0.48948814469335994,-0.4686163889364091,0.006611804196489971,-0.23041327598259287,-0.3804643711822582,0.3779233767581043,0.07424545541313939,0.14724325939292898,-0.07619795353642224,0.005259086739437052,0.25586140246093597,-0.12701794594259602,1
0.2497339403140722,0.21851690228438073,-0.22078948411105606,-0.16902912721204164,-0.12838695118528026,0.009320060393767192,-0.0658844215379467,0.03437025744948495,0.006441377084727384,-0.07312601435613682,-0.00015911437847132836,-0.0592820835274607,0.0627556352362552,-0.06173112285606313,2
0.3201423522431058,0.5040175332928611,-0.021314568137358703,-0.16029152110707523,-0.10614975466161714,-0.017114295060284262,0.023858707258373652,0.025512805269083443,0.06260333474765611,-0.06044569133832086,0.016797829877999333,-0.0204003963177128,-0.06422271744199393,-0.026205833125869764,3
0.15391452241482145,0.017489968249156305,-0.03849977131662034,-0.19132217072859445,-0.0900052900504377,-0.03334672971655218,0.019179214121655148,0.002929223806396833,-0.018300754810058266,0.0015503217716957515,0.039732766638930266,-0.002404924837929533,0.005368007865648876,-0.0034286476449329564,4
0.20807766200359157,0.07020178840558075,-0.08153370511557217,-0.18357666705441247,-0.06817768341600468,-0.038240849327887946,0.022828690045491075,0.0043036786394481975,-0.02149839301010613,-0.033758279349142765,0.013903987058467617,-0.00023120743698375805,0.029260030639246773,-0.02273987804429752,5
-0.30524758147306147,-0.2678699634795394,0.09443528152046268,-0.11162819274575692,0.0857993817137786,0.06344958069423078,-0.14802968471198558,0.008435872267144765,-0.07012746476622261,0.02412191031126598,-0.17585855442701975,-0.14632002879085543,0.10189582882319086,-0.1251168792844521,0
-0.18970680185691413,-0.037486547031933805,0.1063267384189052,-0.12783018629132212,-0.025864841167746577,0.00431084950918185,-0.03159919585870595,-0.05196987818189065,0.030392036698519264,0.010200222371275566,-0.0031093648980519647,0.016260473017418463,-0.012056062926775607,0.006127101370806433,1
-0.3426770207633042,0.06883192819270155,-0.1201218418769218,-0.0996659874600699,0.06416052120921538,0.14003803767263825,0.1117559485333406,0.0071521049055033505,-0.06975404376121314,0.14301982810050765,-0.07716490760015034,-0.1320388553612808,-0.001989694548264102,0.14498269044472778,2
-0.27586331786527046,0.5738669388396537,0.02407971151315889,-0.017917562339290444,-0.02599754514719897,0.008674824456586907,0.01549628220673728,-0.04493261652855922,0.11274719756701752,-0.05842182324105737,0.0063170027725309935,0.02020394497976952,0.015248423917059781,0.039821638401055376,3
-0.25362645077804746,-0.20399258821154057,0.18756715085637127,-0.14286973607259507,0.08943572733018905,-0.014589113191981144,0.032968395210172696,0.027938815923185683,0.003261182163796148,0.08228372643589965,-0.02847973185801293,-0.08070295828341163,0.014125764178655036,-0.07353102631784787,4
-0.2753595721734657,0.5557846199934537,0.03796150992294053,-0.02571426128281264,-0.045831500768724574,0.08910699037053824,0.025847801240301015,0.036958031604098614,0.11177284650945635,-0.03998530957325846,0.019949296940825742,-0.0028282418114745993,0.010424331492905382,0.06409445917190536,5
0.25901723467997506,0.06278067920297589,0.07398986422571978,-0.19027960489440016,-0.05828776920579933,-0.12459807846309562,-0.053725786944438025,0.02970218247215646,0.04357651438580418,-0.0038284016371986696,0.04032860224031876,0.028543957903599565,-0.019125190649554515,0.03912746213224806,0
0.1515228960075864,-0.07471908164878774,-0.1109851797114904,-0.214846608864032,-0.05604045966796141,-0.06741457969644017,0.0376743903329541,-0.0388206779827236,-0.025523331959368043,0.009834780096413604,0.0612190817166061,-0.013486467223201092,0.030275281179551916,-0.01691179936768397,1
0.36985979258428336,0.595403165021927,-0.3050011644814814,-0.12518308740225564,-0.21216679663953614,0.029658700836286463,0.0575936032866721,0.03916087118176009,-0.06426318417025825,-0.18343673776971545,-0.018435611498405446,0.06730786006555906,-0.03488341818199659,-0.08534065891662662,2
0.28119681550339193,0.5477234241779785,-0.12582192446263596,-0.16221158356203877,-0.08729259325363922,-0.027366867358650498,0.050141137110631624,0.029003059751563483,0.03792964018956875,-0.07071584916786053,0.05433156321017555,-0.03787140198889418,-0.04454447386428662,-0.013798299257163686,3
0.16393823700967083,-0.06017208664490038,-0.09423230860798854,-0.16877319836596846,-0.10952802740714297,-0.022133958706041002,0.021142764125977518,-0.005830836631657677,-0.017254606683205265,0.03239730929859056,0.06836012792015386,-0.0011481577331741261,0.017161356090439648,-0.012838659707008399,4
0.20656604846371743,0.04681581903307547,-0.11492926510253214,-0.19601697912546007,-0.06631976095141538,-0.012456083562369241,0.030960241353947614,-0.028529677998415905,0.00692166932347817,0.014353312770431068,0.04932436632791753,0.005732768964079187,0.037024059938765626,-0.008238258641249168,5
-0.1989472067099298,0.018448896190783468,0.13028165021737315,-0.046126789206929045,0.04634620447733611,0.10311779700044985,-0.09471981245133353,0.016015127361590175,-0.016921237131657,-0.019279851816795045,0.003833273164908186,0.030939896564736637,-0.022369530873580276,-0.019939900953615898,0
-0.1929263066016663,-0.006018587616110639,0.17243203121543407,-0.14232086572411273,0.005535858216774325,0.03010174218300478,-0.02489712240033959,-0.06242310977848865,0.008374423598820952,0.014585067234931965,0.0037479892004304042,0.0016420705505645525,-0.020489218169849343,0.00470762452122889,1
-0.0893481723185292,0.3002862906858571,0.1293162452958773,-0.057956142232007325,0.12440476285332547,0.0238045797540329,-0.27132036651051245,0.4634139005648003,0.22897786383995453,0.14452156049108744,0.08114823856610488,0.25211497825063284,-0.1349467976266368,0.07439314392121321,2
-0.35097728313188203,0.45971620122940077,-0.0846575039635062,-0.03876565262166243,-0.07281431902277612,0.26166852785813366,0.019246332785429334,-0.026017806849657123,0.020180479135957594,-0.0008870862534407755,0.0009420372841564156,0.010768025147950796,0.15393093762501245,-0.01775712743141469,3
0.48813239252856055,0.4089664066755465,1.103772335519856,-0.15990670376864644,-0.11620121453302909,0.6386110968888248,0.011414443197655656,-0.046619915300228056,-0.10104295721536308,-0.32747884356778995,0.23602272630687277,-0.12890926632704072,0.3832347970276878,-0.18867426779193883,4
-0.380801936086081,0.13979796782504098,0.185015717725024,-0.05203629487770892,0.00317146398164238,-0.03272306438243036,-0.08149722172547226,0.0032978924111073814,-0.033900688900089695,0.05222122741456934,0.08952238099418937,0.05016514298093495,-0.0017594989050966684,0.002936870534482938,5
0.23015002339000773,0.0457597196267677,0.20845802211756825,-0.26851433253957163,-0.07317551126729525,-0.1744656294899061,-0.21623514863432525,0.04474245756825166,0.01233584772897458,-0.056452597724065204,0.08437582887567477,-0.16218972109576804,0.056495147147075556,0.11142210948171333,0
0.141201398113449,-0.019728573935912153,-0.06803657031846604,-0.25841278607853874,-0.03852205235518154,-0.055266578841147516,0.03232382986400152,-0.024053408418218812,-0.020719845937975646,0.001956221686775782,0.058770894100559426,-0.015984375640894836,0.007944309999489857,-0.0056715827101319356,1
0.24729679195508844,0.44963107104421396,-0.22300507384778295,-0.1948165187405566,-0.15224376459470632,0.046732242337930385,-0.07460595290913159,0.023080295301025875,-0.018343210192183292,-0.1509603041725968,-0.013648319069349692,-0.03984793257435598,0.00044546155842494715,-0.11042705469105052,2
0.28151933477711627,0.4876478880525299,-0.09330634661222949,-0.17389547509648612,-0.04109139904978742,-0.05718758887068242,0.04436496837885393,0.034370907509063145,0.051778460604680256,-0.07795719571709266,0.023143859030700632,-0.015297231723504293,-0.05074401261931739,-0.042418553182813686,3
0.1744818825999917,0.034857025132783985,-0.12712144264261963,-0.19723395809736938,-0.04020890790898627,-0.033560122721290456,0.12658877275277108,-0.02305235561133347,-0.008021792313488192,0.028568570934585712,0.0318639726261832,-0.0007872630478769271,0.033817847879221555,-0.003320678032878818,4
0.20753620569890893,0.06325557062391247,-0.08001331537218931,-0.2107240715640842,-0.06870093203564766,-0.0456909191778613,-0.0018431885272215942,-0.01743540399197878,0.00935695738532258,-0.003539284496113648,0.051512467902562115,0.016987616469756873,0.02031342474504606,-0.011986416557652887,5
-0.1567857166725207,0.8431945976121631,0.5006226609262553,0.16573324500120862,0.02657612244011595,-0.25437393586489543,-0.1822497551661894,-0.004206534087075848,0.19404139942676657,0.022773261642334768,-0.2036424049245633,0.030538369319946714,0.15972329779937033,0.0605814924604947,0
-0.43318499352514156,-0.18707563011518577,-0.02047679415582705,0.028524537832233125,-0.07300166325545615,-0.1191090366386606,-0.015837525021663457,0.07470965654727779,0.04869489640083374,-0.026072720692492436,0.011097129714066302,-0.00016656967431291753,-0.020309178913831494,-0.02084657106424541,1
-0.5181535362389191,0.16799050275112964,-0.18806332337974238,0.09845354776005755,-0.22110692349654296,-0.06795265464121905,-0.1318998651679019,0.038078025914133125,-0.1119828905379339,0.07053227423890318,0.00391984428783444,0.0005470037690000442,0.020771887793581603,-0.017629465549845503,2
-0.38650159414915836,0.027774911132232377,0.031022719958507642,0.07788902367467437,-0.11086045462475624,-0.013375636743804535,0.07614286984711954,0.06124020269629364,-0.05804735694948607,0.017395486474704982,0.007981425550638351,-0.016182209574164278,0.04141083038022604,0.011871744964525305,4
0.31516346726589006,0.4521250766223514,0.15485391459889397,0.09208939246544677,0.29367883897289604,-0.3720088755084737,-0.34381406688710353,0.0858075831753664,0.04416777603071933,-0.09400456738117696,0.2066112228969062,-0.03151117134915149,-0.12055038441952165,-0.2430719024642125,0
0.17683456696053504,-0.3864006022081801,-0.458766552490027,-0.07087570931977562,0.05976967229831697,-0.10490653696440562,0.0335833783669939,0.0015381018691106871,-0.011647355924687394,0.009311563896627587,0.07956518753431481,0.012654376149782664,-0.06049237516352244,-0.044118534747243005,1
0.24990090926641523,-0.40551827940900975,-0.574229555884272,-0.11485673389132821,-0.03903302287420816,0.036448454774380704,-0.06646421706687428,0.08912849704826972,-0.008152677886921677,0.047649321135403565,0.045570022281110595,0.012633673490780949,-0.12690948505259264,0.007198592255758828,2
0.22983850386894744,-0.3856306887056299,-0.29200012279755183,-0.11735159828671964,0.0492170956052579,0.039446057725663834,0.09699117105005572,0.010595684175715625,-0.04261759992937995,-0.0009686861648066891,0.06409251063152034,-0.018088437499274475,-0.0464090099521171,0.004521050893324052,4
0.3498656851172111,-0.2873015138810761,-0.28866296373370676,-0.15301124503509658,0.0990644267712734,-0.0026568966819418014,-0.04970596643049699,0.021242066144410394,-0.03573903191373401,0.04008342625611895,0.0824106113302994,0.019666177197427026,-0.021684210150469858,-0.017768760515631095,5
-0.19619098248372233,0.7601989200679576,0.4039899930873205,0.19821625178504473,0.027184159272133857,-0.2781688828275827,-0.14622340044871981,-0.021208676073229314,0.09460910013565883,-0.10235783596564753,-0.2139869508102981,-0.0008681467390747479,0.21062402081411252,0.013200722675333593,0
-0.38064582259538793,0.011108076266014165,0.03941184275151127,-0.05068043641161306,-0.16191041304745515,0.03132787081048168,0.1528999449133859,-0.033735080700772094,-0.09211345351889969,-0.027913829462665418,-0.04221060641982248,-0.03039505856248977,0.019847158115466997,-0.029778274227307572,4
0.21397219149904062,0.5232316679684096,-0.05850583556763909,-0.016859991866568547,0.432633007040203,-0.2041627976979918,-0.07310621237286173,0.21137148807884493,-0.010863691099155255,-0.09389577780587693,0.0606338942714745,-0.016617019516066037,0.01617761331055556,-0.2280819919249715,0
0.16068505780113837,-0.1882010019406279,-0.3426165192334189,-0.18960585753241382,0.1325386106834226,-0.11516703241812674,0.0064782053436389,0.15170753614884094,-0.040091069482185805,-0.03454378809221345,0.023072439934256145,-0.020498903541662096,-0.07056771347679336,-6.985184422654214e-05,1
0.10877766034642164,-0.44653808970478187,-0.6796440246202075,-0.2744142557802052,0.09585675848938707,-0.11825284983619018,-0.03179986260538656,0.1753385296604426,-0.049060462971758416,-0.11526974483483575,0.019986999041570745,-0.01960923079091028,-0.07531000930692792,0.0024222509121287895,2
0.17278905879045547,-0.23002039431369362,-0.331310435606875,-0.23700118976867018,0.13357500626429478,-0.06803575932437779,0.10435138215997317,-0.028827933752252156,-0.03826930233879744,0.018961067896440524,0.027790016425428443,0.026929773037137374,0.0035040423891403247,-0.009711003260924332,4
-0.16039836391429904,0.698392932314493,0.8644509053455306,0.1275534305054141,0.08916330149496243,-0.2594207770611601,-0.22459711115066805,0.18166738678777747,-0.08514700073587599,-0.1836096055549662,-0.2412806960880595,0.10730481272672676,0.021253857405428674,0.10218601547497257,0
-0.6493828026677324,-0.1771343386042266,-0.5527672268472579,-0.01021487769140368,-0.12865608336659728,0.07048060107597319,0.14978593525221734,0.02389577820770835,-0.037019559280213055,-0.09050117122871948,0.04559932976729123,0.016585867649827803,0.12308490115963544,0.008915362088807569,3
-0.4524688725558456,-0.07327613560223475,-0.16834511904488525,-0.03837249055020874,-0.12896574872232525,0.08428434168286007,0.20397708142862037,-0.022980039535232602,-0.07340818610924299,-0.033681268001218616,-0.0920536237883813,-0.007580137136010926,0.05696245990996129,0.007106935177250133,4
0.3297253349012237,0.692366129548297,0.22709426445635128,0.11312052295158619,0.18526531107174998,-0.20747098825712737,-0.14672088031602296,0.20803635303225457,-0.016835137055389783,0.14651564370270148,0.015598047107076716,-0.027395466232827265,0.09298562363529847,-0.2287604792870182,0
0.2422280297690351,-0.254849595390276,-0.2727127469993073,-0.013694150996325951,0.0939967481573996,-0.09839330501523173,-0.008266981909830799,0.0718166504303599,-0.001528386796272714,0.02875763097293672,0.1060120269808297,-0.02333069229266432,-0.0713766912441305,0.0060194103174363205,1
