0,1,2,3,4,5,6,7,8,class_numeric
-0.3971976658605214,-0.2361262721274274,-0.02213758802010793,0.043049081351639276,0.20043777925163578,0.07248457900344922,-0.043488227794676364,0.03188316156838262,0.06543644027576448,4
-0.4121268088990648,-0.24959609447090622,0.1321047562465325,0.01425262445781931,0.06487982146235431,0.06989926384744573,-0.006734732408525505,-0.01572215068123091,0.02764761528304487,5
0.3726830491497784,-0.03502602089960275,0.14715496097858546,0.23200709840553665,0.05241012924019424,0.022729946536325672,-0.08404634229813948,-0.035115587464736205,0.020106085724489308,0
0.27650810460903136,-0.2984767354331835,-0.055374805693568736,0.15173432116616828,0.053249726310225426,0.094122694260924,-0.004110616671467886,0.006001402820510913,-0.025544349331289188,1
0.4178939941311818,0.29510028488950646,-0.6722885857546544,0.284206986349629,-0.12543035383111525,-0.014175782912922406,-0.18248089955430247,-0.057721444740430464,0.0032857408813286725,2
0.3244200021031156,0.9084955112377837,-0.27656268667607714,0.24956901623828398,-0.07383185119895094,-0.06749058264203744,0.2392251373786873,-0.0009383508222527003,-0.191657087328518,3
0.24016379488840492,-0.2650047121383094,-0.10034263039149889,0.17586804712515466,0.0793935798228316,0.03270149894227895,0.007259833212824931,0.030205497210092587,-0.025291271324734965,4
0.28051660125813427,-0.19582595868129193,-0.1360169342881107,0.13542529247931154,0.014040228136605189,0.037431397819145264,-0.006549575485297343,-0.0018041953582803678,-0.026734540976391784,5
-0.2857212974976869,-0.1943391072818131,0.1058961164920622,0.04408256463974221,0.024065678886884295,0.044537861039216205,0.01822156670909797,-0.02223143986704166,0.016700487567527292,0
-0.3896865137228621,-0.28945483120828885,0.20781698228343318,-0.004168225155195144,0.08678282560321746,0.02161301757540304,-0.03683506121627393,-0.01996305458642588,0.03099043718082182,1
-0.6490512416073383,-0.18363960965552734,-0.75675181797316,0.20918529711988892,0.06935737321915687,0.14464942171102813,0.03621098587422342,-0.12277829634231026,-0.030083787730831434,2
-0.4789152445619431,0.38292405681563635,-0.43800380588861854,0.2940477515178885,0.10809979639306747,-0.045609266154094885,0.01487014643531308,0.10627538158532185,-0.058748920277017315,3
-0.3976477938888474,-0.3097954216328847,-0.16209325883039863,0.13858444610270304,0.06423233539374194,0.12646620703345146,0.0372961937878211,-0.009627908734901554,0.039228901963153706,4
-0.4315761897794753,-0.2595588651205384,0.09871001807060856,0.18139818277469927,0.08506449751113994,0.07530314632643027,-0.032245813069130956,0.004976879323267828,0.026935190075416386,5
0.41638176022267037,0.2524636992770146,-0.09127132083386207,0.16756857849701962,0.15670540629009777,0.08282457574401188,0.34618718798715764,0.18571557231073077,0.07850775966829972,0
0.2579038154420287,-0.2515149231275105,-0.18181183309047433,0.09321941450383009,0.07897987280127185,0.00931701270193739,0.021682908152492762,-0.056375595363637634,-0.0168416401819893,1
0.3904081419712298,0.7361298311341564,-0.2408944644123282,0.23475071953507523,-0.21799702232325505,0.1270070609210193,-0.06991864612881159,0.10296552243187937,-0.1664016012231295,2
0.15633451479204466,1.0118993875642224,0.2458481345959903,0.17271809146954897,-0.20738628290899608,0.02329433227954142,0.09716833729602162,-0.05921638433872472,0.05717910569987992,3
0.2502902887297412,-0.17604338905433234,-0.09303202352381108,0.09056575432730876,0.020261513592809186,0.07284084018335256,-0.007119094890062263,0.005434977045485868,-0.03825751227926777,4
0.2734141534382157,-0.17069688035119351,-0.09022431835419162,0.08607298029742741,0.001781920232606722,0.07878824074862571,0.0190104835594744,-0.022194495550535695,-0.02435530925000638,5
-0.27760664618093944,-0.245514989102027,0.03449697362816316,0.013573663277082983,-0.03330697300932987,-0.00786783131294521,-0.0528135920559047,-0.011986733306660254,0.032020800014208185,0
-0.24095311256206545,-0.17806236525010952,0.08618310742459846,0.0023183356731381775,-0.045154903790523795,-0.0682676183689261,0.035457612603086684,0.029433281548145493,0.023903138371216437,1
-0.4630996363376791,0.20984518657563478,-0.39174205933146683,0.09494026545965857,-0.16414857068383185,0.0005794526978902956,0.03718257761177839,-0.0012977907221230827,-0.06232231853038364,2
-0.4879403317715345,0.5656093744446287,0.03291718115723597,0.07383379201492289,-0.14512782871204818,-0.01704238201422756,0.03366487755931385,-0.037679920521463184,0.029682326277105913,3
-0.21686163800176533,-0.19830895385195346,0.15880799285217168,-0.016085198243453128,-0.12593054282878258,-0.0035404096405020702,0.02710352570731672,-0.016449719532472054,0.024868577938537265,4
-0.27977416879191164,0.5608289623913949,-0.06634830395485665,0.09664362173655093,-0.10993918991134126,-0.0630070348453224,0.07088200129385198,-0.016807270592082174,0.11458235908928924,5
0.3366451839849278,0.36145563152740595,0.8239904207204596,-0.17157521959263378,0.36885714595421004,-0.08426065685016006,0.37276287390808405,-0.18390033446058532,0.047212762277004654,0
0.15986045512447802,0.0022823398179069505,-0.0292515674172506,-0.17138634642329714,-0.10623184576877834,-0.06553486318176135,0.06963171935543519,0.013753195083198201,0.006750673067856037,1
0.3200116660552818,0.567379478727661,-0.0497552415750788,-0.12043378077741497,-0.20758697847635696,-0.0035975750468380326,0.036183707157515246,0.0649982655845723,0.02693933520870621,2
0.2937276050376929,0.4838892314239433,-0.0743904059137002,-0.10866636382184229,-0.12733981384420617,-0.0893428451002035,0.05181550582492642,0.015158061068302612,0.05852622345479541,3
0.16552682003415686,-0.011995788052350381,-0.06334816903047671,-0.14925210013823173,-0.14320793041751026,-0.06786080776374058,0.05647889150691217,0.03668132515856054,-0.012876212048067475,4
0.20896147477596744,0.01605068378253186,-0.09685715130958858,-0.15813207440618346,-0.12463371454291217,-0.051906054478094585,0.042401478169350346,-0.013154109444583386,-0.00861284187845657,5
-0.14431110942442463,0.021223073909055784,0.27884397039142744,-0.11755348391887298,0.09183344078973138,-0.10391276993072421,-0.09755526822607893,-0.004715460526567027,0.0008822130031668481,0
-0.23163762178388717,-0.13837767454666797,0.1316968300542711,-0.08255502504746476,-0.0022912659872930674,-0.04510934069651466,-0.003933126533561206,-0.03034459119622739,0.030856573200655303,1
-0.38897440298164776,0.2996274811377017,-0.29568072343200114,0.02300645605311707,-0.11845795524174271,0.05745559812404998,-0.014527886125061859,-0.01167700256062289,-0.022758190512823476,2
-0.3714087876840468,0.5900308649448568,0.05649685224206389,0.09259219406062144,-0.1299919238428362,-0.05207935245305259,0.03993512891765177,-0.08666032992451067,0.10143001925819306,3
-0.02259249012905817,0.08275185247263678,0.4339693596623433,-0.06722476854057295,-0.3202618579668632,0.2738127250979835,0.08630628819002528,-0.2904364016543512,-0.20264621301041946,4
-0.3193372273365223,0.2824577273203341,0.3182104742141196,0.05558764890248288,-0.19513678739296036,-0.06894063256980587,-0.011430034489263526,0.01851831089573795,-0.07069038382439038,5
0.5149973066004043,0.21565321086056316,1.1248294177102576,-0.24300162033444392,0.335010086372593,-0.02280971353022496,0.6267320914240148,-0.12768475625502498,0.1141062011489296,0
0.14472134506582912,0.025755829222308815,-0.014953682919968026,-0.22073270167455913,-0.07932267313757738,-0.0749516392049148,0.02306933490446111,-0.01593759463322672,-0.0056280119908604905,1
0.2678276508095863,0.35299118789245815,-0.12425350313982157,-0.1802034893935499,-0.16113202980011118,0.059982611928333054,-0.042936010589070976,-0.01758339339371513,-0.024193628685784067,2
0.2885015100493919,0.5543200689819354,-0.04135664876877074,-0.14211833248562095,-0.12060309985161685,-0.053993753692434907,0.05097843660460275,0.027265459711348288,0.03235720983894713,3
0.1589696780608822,0.04604464257904071,-0.017791083994362945,-0.20906157974994877,-0.08445498863488679,-0.03607046506993856,0.02963122390757036,0.005104021053291124,-0.012525071849942419,4
0.22839870684447666,0.08693959748523145,-0.04207986931504767,-0.18239980947453915,-0.08946583229992489,-0.06778304840799347,0.03390097447192806,0.0197522412481564,-0.014750398413170298,5
-0.43546775834804224,-0.7028963504444135,0.16309488500750333,-0.19166616380985368,0.3172003112027537,-0.04795414819217084,0.06868158243551599,0.0939067699987678,-0.195396591190075,0
-0.2544877787517165,-0.19271041258392496,0.14001463042404394,-0.11437104277583918,0.08008524741043187,-0.02103598931081478,-0.06932022787243497,-0.022304133624992447,0.004014779609887626,1
-0.38832161689209754,0.24996859838134902,-0.02409703221687585,-0.022683508324819985,-0.08108196777242696,0.053576374178998416,-0.16298163974746657,-0.08396563398153367,-0.04466608886860335,2
-0.369732206282842,0.4548157701684734,0.06084658322184642,-0.0629106636301785,-0.05907642863938509,0.020748847027790035,-0.13502858796760533,-0.028440302267366754,-0.0028158128682590575,3
-0.30664257368849784,-0.218429401861027,0.21648852749842087,-0.1728947871186107,0.21745113104255046,-0.10783285707267781,0.14308144857957877,-0.04371961699804648,0.007906268721399523,4
-0.21425456052621233,0.017457937524049283,0.31482224542537285,-0.05014708315613122,-0.010134836686932172,0.02009801718384152,-0.031450935530304376,-0.03162218010523751,-0.014042856430907443,5
0.2091277656742112,0.06058621356785716,0.006813975630037885,-0.17365663721191024,-0.052440961135956005,-0.12978944172290183,-0.05427430444911187,0.00194599294307647,0.01313670144573437,0
0.32217415359636886,-0.4267781341384872,0.48948814469336027,-0.46861638893640967,0.006611804196489643,-0.2304132759825932,-0.3804643711822572,0.3779233767581051,0.07424545541314102,1
0.24973394031407162,0.21851690228438128,-0.2207894841110563,-0.16902912721204083,-0.12838695118527965,0.009320060393768122,-0.06588442153794652,0.03437025744948496,0.006441377084726464,2
0.3201423522431052,0.5040175332928609,-0.0213145681373585,-0.160291521107075,-0.10614975466161704,-0.017114295060284414,0.02385870725837367,0.025512805269083904,0.06260333474765523,3
0.15391452241482112,0.01748996824915703,-0.03849977131662034,-0.19132217072859375,-0.09000529005043723,-0.03334672971655126,0.019179214121655266,0.002929223806396814,-0.018300754810057968,4
0.20807766200359076,0.07020178840558132,-0.08153370511557219,-0.18357666705441208,-0.06817768341600447,-0.03824084932788767,0.022828690045491064,0.0043036786394484525,-0.021498393010106562,5
-0.30524758147306097,-0.26786996347953884,0.09443528152046261,-0.11162819274575737,0.08579938171377868,0.06344958069423057,-0.14802968471198527,0.008435872267145105,-0.07012746476622198,0
-0.189706801856914,-0.03748654703193347,0.10632673841890529,-0.1278301862913219,-0.025864841167746466,0.004310849509182491,-0.03159919585870573,-0.05196987818189062,0.03039203669851937,1
-0.3426770207633038,0.06883192819270183,-0.12012184187692192,-0.0996659874600699,0.0641605212092157,0.14003803767263737,0.11175594853334075,0.007152104905503497,-0.06975404376121035,2
-0.27586331786527024,0.5738669388396538,0.02407971151315941,-0.01791756233928965,-0.02599754514719906,0.00867482445658745,0.015496282206737249,-0.04493261652855911,0.11274719756701632,3
-0.2536264507780471,-0.2039925882115402,0.18756715085637118,-0.1428697360725965,0.08943572733018856,-0.014589113191982283,0.03296839521017275,0.027938815923186606,0.0032611821637967874,4
-0.27535957217346513,0.5557846199934531,0.037961509922941006,-0.02571426128281176,-0.04583150076872408,0.08910699037053847,0.02584780124030102,0.03695803160409871,0.1117728465094558,5
0.2590172346799748,0.06278067920297647,0.07398986422571996,-0.19027960489440068,-0.058287769205799665,-0.1245980784630962,-0.0537257869444378,0.029702182472157185,0.04357651438580355,0
0.15152289600758606,-0.07471908164878706,-0.1109851797114906,-0.21484660886403173,-0.05604045966796143,-0.06741457969643996,0.03767439033295417,-0.038820677982723276,-0.02552333195936816,1
0.3698597925842822,0.5954031650219272,-0.3050011644814817,-0.1251830874022555,-0.21216679663953528,0.029658700836286737,0.05759360328667196,0.03916087118176058,-0.06426318417026089,2
0.2811968155033912,0.5477234241779789,-0.12582192446263585,-0.1622115835620385,-0.0872925932536389,-0.027366867358650206,0.05014113711063159,0.029003059751563785,0.03792964018956746,3
0.16393823700967056,-0.06017208664489963,-0.09423230860798869,-0.1687731983659678,-0.10952802740714249,-0.022133958706039968,0.021142764125977688,-0.005830836631657713,-0.017254606683204558,4
0.206566048463717,0.046815819033076064,-0.1149292651025323,-0.19601697912546004,-0.06631976095141538,-0.01245608356236973,0.03096024135394779,-0.02852967799841531,0.00692166932347799,5
-0.19894720670992969,0.01844889619078337,0.13028165021737337,-0.04612678920692915,0.04634620447733602,0.10311779700044965,-0.09471981245133326,0.016015127361590553,-0.016921237131657402,0
-0.19292630660166601,-0.006018587616110495,0.1724320312154343,-0.14232086572411293,0.0055358582167740426,0.030101742183004446,-0.024897122400339488,-0.062423109778488264,0.008374423598820855,1
-0.08934817231852878,0.3002862906858567,0.12931624529587787,-0.05795614223200693,0.1244047628533255,0.023804579754032905,-0.2713203665105115,0.4634139005648006,0.228977863839956,2
-0.3509772831318815,0.45971620122940027,-0.08465750396350581,-0.0387656526216617,-0.07281431902277555,0.26166852785813355,0.01924633278542937,-0.02601780684965689,0.02018047913595792,3
0.4881323925285597,0.4089664066755467,1.1037723355198577,-0.15990670376864577,-0.11620121453302909,0.6386110968888251,0.011414443197655604,-0.046619915300227736,-0.10104295721536802,4
-0.38080193608608054,0.1397979678250408,0.18501571772502431,-0.052036294877708805,0.003171463981642297,-0.032723064382430264,-0.08149722172547194,0.0032978924111074803,-0.03390068890008905,5
0.23015002339000706,0.045759719626768225,0.20845802211756845,-0.26851433253957246,-0.07317551126729546,-0.1744656294899062,-0.21623514863432464,0.04474245756825263,0.012335847728973372,0
0.14120139811344867,-0.01972857393591145,-0.06803657031846617,-0.25841278607853874,-0.03852205235518168,-0.055266578841148106,0.03232382986400161,-0.02405340841821838,-0.020719845937975878,1
0.24729679195508747,0.4496310710442144,-0.22300507384778287,-0.19481651874055614,-0.15224376459470562,0.046732242337930475,-0.07460595290913173,0.02308029530102622,-0.018343210192185124,2
0.2815193347771155,0.48764788805253,-0.09330634661222943,-0.1738954750964864,-0.04109139904978748,-0.057187588870682954,0.04436496837885391,0.0343709075090636,0.05177846060467892,3
0.17448188259999137,0.03485702513278477,-0.12712144264261996,-0.19723395809736902,-0.040208907908986145,-0.03356012272129041,0.12658877275277106,-0.023052355611333238,-0.008021792313487814,4
0.20753620569890854,0.06325557062391318,-0.0800133153721893,-0.21072407156408388,-0.06870093203564738,-0.045690919177861236,-0.0018431885272214691,-0.0174354039919786,0.00935695738532241,5
-0.15678571667252014,0.8431945976121614,0.5006226609262568,0.165733245001209,0.026576122440115445,-0.2543739358648953,-0.1822497551661894,-0.0042065340870758,0.19404139942676654,0
-0.4331849935251409,-0.18707563011518571,-0.020476794155827285,0.028524537832232952,-0.07300166325545578,-0.1191090366386597,-0.015837525021663593,0.07470965654727793,0.04869489640083339,1
-0.518153536238918,0.1679905027511291,-0.18806332337974246,0.09845354776005795,-0.22110692349654265,-0.06795265464121845,-0.1318998651679017,0.03807802591413334,-0.11198289053793282,2
-0.3865015941491575,0.02777491113223209,0.031022719958507628,0.07788902367467461,-0.11086045462475591,-0.013375636743804336,0.07614286984711931,0.06124020269629402,-0.05804735694948574,4
0.31516346726588945,0.45212507662235163,0.15485391459889478,0.09208939246544692,0.2936788389728955,-0.372008875508472,-0.34381406688710275,0.08580758317536565,0.04416777603071863,0
0.17683456696053496,-0.3864006022081796,-0.4587665524900277,-0.07087570931977563,0.05976967229831663,-0.10490653696440516,0.03358337836699351,0.0015381018691110013,-0.011647355924687568,1
0.24990090926641528,-0.4055182794090097,-0.5742295558842726,-0.11485673389132807,-0.03903302287420805,0.036448454774380176,-0.06646421706687397,0.08912849704827014,-0.008152677886921277,2
0.22983850386894708,-0.38563068870562944,-0.2920001227975523,-0.11735159828671966,0.049217095605257964,0.03944605772566331,0.09699117105005556,0.01059568417571594,-0.04261759992938001,4
0.34986568511721056,-0.28730151388107533,-0.288662963733707,-0.1530112450350963,0.09906442677127322,-0.0026568966819417177,-0.049705966430497066,0.021242066144410477,-0.035739031913733295,5
-0.196190982483722,0.760198920067957,0.40398999308732186,0.1982162517850453,0.027184159272133298,-0.2781688828275826,-0.1462234004487199,-0.021208676073229255,0.0946091001356569,0
-0.3806458225953875,0.011108076266014238,0.039411842751511154,-0.05068043641161277,-0.16191041304745452,0.03132787081048195,0.1528999449133851,-0.0337350807007717,-0.09211345351889993,4
0.21397219149904,0.5232316679684095,-0.05850583556763884,-0.016859991866568256,0.4326330070402019,-0.204162797697992,-0.07310621237286224,0.21137148807884493,-0.01086369109915672,0
0.1606850578011381,-0.18820100194062714,-0.34261651923341935,-0.18960585753241352,0.1325386106834223,-0.11516703241812684,0.006478205343638643,0.15170753614884125,-0.04009106948218621,1
0.10877766034642138,-0.4465380897047806,-0.6796440246202085,-0.2744142557802042,0.09585675848938689,-0.11825284983618907,-0.03179986260538724,0.17533852966044247,-0.04906046297175925,2
0.17278905879045517,-0.23002039431369273,-0.33131043560687556,-0.2370011897686703,0.13357500626429428,-0.06803575932437837,0.10435138215997286,-0.028827933752252035,-0.03826930233879729,4
-0.1603983639142988,0.6983929323144917,0.864450905345532,0.1275534305054151,0.08916330149496178,-0.2594207770611592,-0.2245971111506685,0.1816673867877776,-0.08514700073587772,0
-0.6493828026677319,-0.17713433860422656,-0.5527672268472583,-0.010214877691404087,-0.12865608336659667,0.07048060107597352,0.14978593525221703,0.023895778207708575,-0.037019559280214165,3
-0.4524688725558449,-0.07327613560223473,-0.16834511904488553,-0.03837249055020895,-0.12896574872232477,0.0842843416828594,0.20397708142862003,-0.02298003953523213,-0.07340818610924361,4
0.32972533490122335,0.6923661295482971,0.22709426445635236,0.11312052295158631,0.18526531107175,-0.2074709882571263,-0.14672088031602293,0.20803635303225435,-0.01683513705538708,0
0.24222802976903487,-0.2548495953902758,-0.2727127469993077,-0.013694150996325895,0.09399674815739927,-0.09839330501523183,-0.008266981909831047,0.07181665043036006,-0.0015283867962722786,1
0.18288016183859424,-0.4215983865230189,-0.6753107597392427,-0.03928157537347235,-0.0414664215368578,-0.06591179828950067,-0.09159742072158293,0.14882522455599592,0.0014519549209231258,2
0.26751054721407735,-0.08044541375783976,-0.5533656444075855,-0.03352408048414301,-0.053895167564382174,0.0997055564450069,-0.040166347161377375,0.07654767112989526,-0.02340286394451038,3
0.1641525942047057,-0.3935632980923263,-0.4061922314386148,-0.0663375685002227,0.0813994241634047,-0.03544797876046978,0.0879488179975657,-0.032355370666169454,-0.01348075233999548,4
0.33683241412939513,-0.3231687209114385,-0.17924192900476224,-0.10405692315610565,0.08532794917257205,0.05181663477135818,-0.010706052414337986,-0.012163336139124736,-0.05693645496150462,5
-0.40468890043064765,0.24978376240494002,-0.21047911933401547,0.041715031397496924,0.395219090101038,-0.5001264040095865,0.09439282954765416,-0.01743047371463256,0.09455724340033642,0
-0.6094435542773032,0.0134063461589111,-0.28519985042518886,-0.05011593187500529,-0.16368980112137113,-0.061837403655805895,-0.14033505923305997,0.013595394777579334,-0.08022850886212352,2
0.18929334058277378,0.36303293642338014,-0.20892855254405368,0.048703185572697205,0.4537013807115525,-0.303419097125404,0.001183608202702634,0.15428963823900887,0.11020902342018482,0
0.14767196289366905,-0.3081874763945628,-0.3800546759649861,-0.2090412658684187,0.10948364299502947,-0.22150844447994741,0.01534757807393334,0.048682087765051965,-0.034413710577874665,1
0.12412006231992516,-0.41588102976307195,-0.5315898376722313,-0.13584182100413172,-0.034763680200572675,-0.10042807035616855,-0.0107097998815254,0.007166408168593478,-0.05516556380354037,2
0.16911655452967544,-0.19067758320673883,-0.3648477467918178,-0.12058455948841834,-0.029311457098017454,0.0251367322543819,0.03964068273032746,0.051762589740825544,-0.07205334396542484,3
0.19134211495303727,-0.24090546411937563,-0.17120586488594128,-0.15979304738228306,0.03555558000603673,0.04975595267191577,0.10792780497961578,-0.0061844277486518325,-0.04932948700075359,4
0.24344624673303064,-0.26283593565712715,-0.18561634688537268,-0.21280263240571368,0.059918000015189155,0.026350552037209273,-0.034789137966362856,0.052624700457482874,-0.04551786172526969,5
-0.25194562310212504,0.3022027935530607,-0.18849867989603739,0.05382735246016383,0.28779840553291025,-0.4831683478234609,0.09756186607417758,0.2321220319319785,0.17113453626495775,0
-0.3492346009036413,-0.0813888778589516,-0.05025123578148193,-0.10049399211844982,-0.16294308514504016,0.041584900811497794,0.08459739691020148,0.004138795879855864,-0.025652978387723808,1
-0.5153733061500713,0.01396989299036575,0.060991840843334394,-0.059908466153763607,-0.1497993426868588,-0.11012096758904154,-0.01592828416621237,0.0807189502044139,-0.053700938314367785,2
-0.49100023511442414,-0.10192304936784209,-0.20671723269040482,-0.06644741057439078,-0.09947591835019466,-0.14361113760566516,-0.038120322154695324,0.059700504813312745,-0.012247261141876863,3
-0.3716509993612495,-0.02221637769245179,0.07084607052177239,-0.10449773287474406,-0.12657860360723747,0.021116601176912792,0.1686071888164304,0.07381546732869133,-0.058999768444302145,4
-0.3573075145404988,0.039416787761595365,0.2847073824635981,-0.07790107363896333,-0.18705685606958214,-0.0625584585506734,0.03489172118796609,0.02288636986104389,-0.07869532320461181,5
0.20901592567108768,0.09367432268407845,-0.24987051000513835,0.07497289196968072,0.26232913953070763,-0.2630829916569067,0.18994625156377345,-0.41375766077790327,-0.08552610275760882,0
0.20035599813372343,-0.33249939241980714,-0.38536821296074514,-0.03192382648212347,0.05816397689920034,-0.1334232018610012,-0.007228931162566087,0.05357747611180351,-0.012288122349897361,1
0.19807919873855345,-0.4073420402084579,-0.6104316026681064,-0.05460002599887741,-0.05087058375895527,-0.039369646403225045,-0.08574613406834004,0.11717498510205149,-0.007010682128506991,2
0.24936766397573595,-0.1721963309940108,-0.37744479559429556,-0.02798906485824183,-0.022557674264391817,0.09281273704447156,0.044718445817493534,0.0035723603315833212,-0.05584620592967251,3
0.18805734155324086,-0.3982307972215074,-0.3306113783464852,-0.026843599222782042,0.09690013095064863,-0.024249603262098532,0.08445869446313174,-0.01636767629654857,-0.013394212284341298,4
0.27239470640312996,-0.30707741823628987,-0.2865618885713346,-0.1059136181474714,0.0652251870889369,0.05346138453992407,-0.04082822709011649,0.03493334323083395,-0.04260036043193224,5
0.1643531889185553,0.38077815165701806,0.8545807839592882,0.2544261599748085,0.17273994227619888,-0.058616956386425466,0.18061123563733075,0.15735740208117366,-0.14840792424966637,0
-0.25712096337040213,-0.16680537866031847,0.045452397908963,0.1709202568431635,0.009616231582882951,-0.044356302773986576,0.024014097354349152,0.08009923493484847,0.01648058959003667,1
-0.32059689409234343,0.12785072999300534,0.05742223815458048,0.20563649788853058,-0.2114696347495599,0.11448378711472842,-0.10227106753088548,0.0067661383773906575,-0.16468928289142035,2
-0.2893382730108894,0.1929066086886938,0.2869222239712736,0.18668159600999465,-0.0693309692394517,-0.0013079843101794339,0.04850630899288177,0.03089998150933298,-0.14775118870609993,3
-0.26788667153614243,0.012667312574036318,0.23582664782420384,0.1522151410250461,-0.04131030572911941,-0.11439036384970945,0.06035730835599147,0.017393487345762626,-0.044908106671297285,4
-0.29349245065835805,-0.1236297814121117,0.257745330765828,0.12053323540417236,-0.07431721143777817,-0.040858243383227126,-0.015856713527697738,0.03728390879949436,-0.016455936872626902,5
0.2783622330580117,-0.17400253496008672,0.07670943897927876,0.07039613413286969,0.030063999191150267,-0.06838107031541577,-0.00943761365871517,0.0013403657999120804,-0.04898888956287325,0
0.5884809031349267,0.1884036092773255,-0.04875230494660569,0.07662312661480274,-0.03280958326580923,0.05937698866562383,-0.0002532795482377594,-0.1358847059298176,0.05835085801542588,1
0.6995937609486194,0.06787339622242386,0.3455025190532722,-0.014066566703351189,0.0184104044206266,-0.10872319568506618,-0.05853703887972946,-0.016697826846472884,0.03528910517487597,2
0.3078058404352636,-0.15730684880869275,-0.0004183574934925677,0.05735572022730627,0.0008612711628507944,-0.020618588798267654,0.08088232710689332,-0.03891344051117128,-0.041455543459276246,3
0.34485240992356475,-0.11162796090315981,0.11467044500065839,0.016933367672802256,-0.06894303048587083,0.018983984644272256,0.016751036036439446,-0.04413080758254326,-0.06174120437729858,4
0.10864355572787099,0.5491683306489219,0.29307946927065737,0.16370959086862366,-0.1730356878810141,0.0026797966376992674,0.10200709241351426,-0.025665333708249995,0.09949621570907426,5
-0.2052493698224428,-0.10465604379045258,-0.11310618539442265,0.3283406118657979,0.3093075731421873,-0.4023657502393376,-0.2008082360319337,-0.5150875228840179,-0.08286662276176607,0
-0.3478190629009737,-0.28933429658206467,-0.004105607310468975,0.20652392101066197,0.10267350973373016,0.03167083303141316,-0.0034100718183106083,0.04599466613983951,0.03943906138660197,1
-0.4033038251620495,0.10472176168121547,-0.08743905595021698,0.3492725582908185,-0.07331805368399748,0.11672818405408357,-0.29759808673596344,0.0742998372211489,-0.12895695411354852,2
-0.22876353428499951,0.5430193760426549,0.4405973730973837,0.3002220896811875,0.029625096196942903,0.011342644933890155,-0.06614432044526125,0.011234344466832412,-0.02694402508533763,3
-0.31728996612826826,-0.05640324048099275,0.21261692060055867,0.26328364302189344,0.15951797652344693,-0.0392768481027347,0.028798240643477677,-0.02373687200940265,-0.04332118589832207,4
-0.35489358983870184,-0.2510404278509091,0.1104295679770125,0.2216174336521343,0.11911120246495474,0.03693552610059088,-0.07140957102513745,0.03723746680916838,0.016471600936064822,5
0.3046858205734223,0.003571994440554807,0.06515070017502213,0.0775473458615507,0.04991067836568042,-0.05707081463675587,0.002797930977035817,0.05521433432974141,-0.0008537104891045611,0
0.2972992054498229,-0.10746365610778089,0.12236687152942466,0.015122589063791774,-0.03766274834680027,-0.01478845471863633,0.02292298168547697,-0.0006228942082233119,-0.022267802734921283,1
0.40879206289116116,0.15040744835956332,-0.21766697184207467,0.09230322707247425,-0.05240749478884567,0.06683358177466603,0.1282858782998654,-0.06117118918354053,0.06112494942019785,2
0.6277962845665115,0.013083765061973306,0.2766531476471115,-0.001042047626420811,0.06731885273180098,-0.13932246329209647,-0.01592095085633241,0.0018324541027821626,0.034608725018374385,3
0.3125757713194803,-0.14623191672534472,0.11889107482937739,-0.029362198557467706,-0.07267059132010663,-0.11145061087884194,0.06508989470200013,-0.019765006417694384,-0.04580000805191924,4
0.33689635326979755,-0.1475925058685994,0.15578190503540099,-0.029415630937268653,-0.11229972937465568,-0.08689727232046811,-0.012097636974420506,0.01553577676225286,-0.05796135863673526,5
-0.2678120360544192,-0.3084253887332362,-0.03998732637473628,0.3463396682773673,0.3791287496821733,-0.42532620752614675,-0.3426388967068716,0.14073055099137505,-0.1147993596310636,0
-0.35946015508915635,-0.35266697085396315,0.02370902510884159,0.3001176841615226,0.02147900331197001,0.01583423512090503,0.03825396539846304,0.07171464095845129,0.04822487843763365,1
-0.3898681805147066,0.24504872384132362,-0.20030370239935982,0.4714386824483604,-0.032689436773786926,0.0996225201604342,-0.06331951562783567,0.03551941554551438,-0.11916023395525001,2
-0.3107674027687794,0.5353050484934382,0.32891945555218455,0.38701560206418584,-0.06043053207161718,0.034866868769997936,0.009509305585492166,0.03954361927308816,0.00767391300336983,3
-0.2963801311811564,-0.06864318426296713,0.2357757329921863,0.2749066979627437,0.0122081415202861,-0.06863625155610095,0.08467902830666944,0.028308984156711004,-0.05112554181302445,4
-0.2837991025309515,-0.19975258587550537,0.2514935202821531,0.26295962512625737,-0.04329627301913287,0.04460586099576758,-0.0011039109254001374,0.03748358187593271,-0.024194010497559197,5
0.2962654031474201,-0.029487750866319558,0.05349236147299253,0.06197823576185253,-0.004330928451536817,-0.05675166958755918,-0.0592414345646456,-0.01588197974323645,-0.030803807182701128,0
0.2985434566020997,-0.1337791416050616,0.12677044317013147,-0.00897158738983168,-0.03423557322595967,-0.03111517213222702,0.00990335867435105,-0.008810909374328381,-0.02544908098629604,1
0.4079435836325373,0.15925787919584847,-0.22792686554927113,0.08849970102060735,-0.05590489032179584,0.07827729886070883,0.1230328787422932,-0.05868846913854863,0.05977738302046478,2
0.6276339247484551,0.011004626244768561,0.2887289279429569,0.0014554853410929725,0.06890649233240766,-0.13066618830128285,-0.025049995455839368,0.0026130992291491582,0.031074801030931888,3
0.33055889229760343,-0.1318450451015342,0.1192703659676122,-0.031217348448856617,-0.060140634703089,-0.12918584865877714,0.06972639653734616,-0.04987831622627125,-0.04314120111699129,4
