0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.4755499948407573,0.5492191289192212,-0.3670963089845536,0.26189913726386727,-0.24930624515858396,0.10167168093039221,-0.24557936281874043,0.07298041606933185,-0.1977085881397223,-0.18107331757506692,-0.0837068422401895,0.03537429322628686,-0.020718830081114876,-0.020664145312879367,0.028685128032163932,-0.043103269791109476,0.03473508539029251,0.05077756126592119,0.021551990461919128,0.06275537601557722,-0.04784430644841055,2
0.34342703867234736,0.8557643977651899,-0.33515558504225884,0.18790777422586447,-0.09484807101151395,0.008884718559874445,0.21525983990812803,0.009038880926327784,-0.23738681735373304,-0.07443843200203513,0.19502309305848908,0.11351490316442105,0.021813103004923447,0.016790379759266658,-0.11492041062996222,0.13325995383645428,-0.000533279461392511,0.050017879763328,0.024907863956535523,0.06884430495449596,0.020627951736257023,3
0.2886347813107856,-0.13718949558448637,-0.17320824501228244,0.06336563822354464,0.011705598564833133,-0.0017430943889269448,0.13328302139234283,0.001551875590079397,-0.021023135753966894,0.05737745654480622,0.023327848212274727,-0.02364994339723288,0.025901245780687317,-0.004063039405319326,-0.03285279503459645,0.0325977911035196,-0.004396288353366979,-0.0074574997573152325,-0.031130494515839026,0.02647967590855226,0.013736024314839907,4
0.2194595475603111,-0.2594382017764308,-0.23226219928092626,0.06199060181737801,-0.004629707919351299,0.012160412995639316,0.031281537097998385,0.0027073121384992857,-0.049414193618153496,0.003736099966492467,0.044685622949893096,-0.004934539782018678,-0.012445083597291804,-0.03410355888672653,-0.023798648918030057,-0.0022315850686664956,0.0034554294231042993,-0.025673075206701017,-0.015692092847965952,0.0036749079887260163,0.02007843503358953,5
-0.43481878922103195,0.38978290975039676,0.02322361053928246,0.11397310021709975,0.2991603798748035,0.11013760638576371,0.3932375341986836,0.14008821397010504,-0.0506183502710233,0.08901599764133837,-0.02312019084357374,-0.08990646600528547,-0.056347286773257566,0.017390577511817655,0.01176660595166515,-0.08920385431578627,-0.04049423395811815,-0.08558099016512812,0.139198476838195,-0.0762545887409608,0.06551392023929255,0
-0.3653496952039332,-0.2265690143344827,0.23186613117319116,-0.04924994381301926,0.08208116394885841,0.031549142146253636,-0.02340640863840543,-0.01851058751474026,0.045516807330413384,0.015503449095478987,0.013875276332885825,-0.0052785962191291115,-0.008284171264602774,-0.017225353559656573,0.002038552043085412,-0.026541665631412716,0.00696990283461204,-0.004203689247162647,-0.009927274498176179,-0.023629350984110068,-0.028366757238086526,1
-0.6058441638317118,-0.02111742024620914,-0.44676283706139247,0.02033597142258226,0.05534647502964416,-0.008064178862684184,-0.15509903794141605,-0.005779511788196304,-0.04931982566575949,0.006157567628069767,0.019582246392265853,0.09106673162247016,0.1051126886822555,0.017086215413840797,-0.04965525706916737,0.02569240117959309,-0.04497884944908789,-0.020245946925488954,0.012644970527446394,0.01165149180037192,-0.027155930982621996,2
-0.5049449650728743,0.32537784793319263,-0.2697114059650258,0.11893721804010696,0.08567047785811426,0.051020135285749446,0.09361176899908863,0.038595273116628914,-0.10489957593257997,0.04050494050790602,-0.05870811408213552,-0.025195142719388736,-0.04241921666105006,-0.014491354994096732,-0.0025355934204125967,-0.02325172578651374,-0.017235538141382806,0.021373906789945177,0.006855328223684442,-0.047298082014889636,0.015495684013896081,3
-0.34862358352885175,-0.2183959283365393,0.015895112970208375,0.019835714050301757,0.13032561954090077,0.0030438446028574406,-0.030478459965513117,0.0003145969651276593,0.08110132734515617,-0.0016130649600067748,0.020253709493147472,0.0035176109101587223,0.005541575138342111,0.022803424686608568,-0.00036055259345368933,-0.007979960064691179,0.04554558993117993,-0.040746691623996335,0.023368596420810933,0.020545355002255117,-0.017155995064771386,4
-0.38349085813283684,-0.1828353135559106,0.1899836063276515,0.0018309804085062996,0.03439217969468537,0.04412794691567278,-0.016580829498796502,0.004948798243580157,0.015297102177003304,0.007567901064064835,0.025493778352614457,-0.00060553642663831,-0.017192966750085942,-0.03278261772469771,0.00907837943062935,0.006751187315328899,0.011761516485327415,-0.019126348569603727,-0.012585840367757449,-0.01242893013486033,-0.002685997383607474,5
0.3533750068828967,0.021704493715358576,0.1191182437369549,0.12926460555216943,0.1057648182091999,0.07650585112128604,-0.12637532426215556,-0.05759268452314494,0.053268367395739084,0.0230223539369168,0.017474543090047864,0.009454927845172096,0.02633175363330163,0.026823855544813764,-0.03167952128199087,0.001860435174763741,0.005982519355346426,0.029715828949607715,-0.03041183024349605,-0.002138666054205004,-0.03822583933836316,0
0.27778916363269146,-0.340840886665128,-0.11039453323107466,0.20128109676059716,0.10209148209828793,0.13869285835598932,0.004185412043873537,-0.059497229109640525,-0.030132929552168296,-0.002224071496906848,0.033818154382991024,-0.007094381905710897,0.004622898927581188,-0.017920911662165057,0.008004349118853421,0.0021194242650164528,-0.0061527296703729065,-0.0043708085257541255,-0.011820192899796014,0.01131964272264906,0.03042908167768141,1
0.5543271254188722,0.6202572269877569,-0.3970092747488103,0.38859148440892444,-0.17083622105493,0.14886188827648095,-0.18107740922141324,0.10086536376997939,-0.23421652605563908,-0.1751320575780151,-0.0031394631076607075,0.1054765588477527,-0.07878032525979646,0.08536618074099293,0.0606143005021022,-0.06964536816182522,-0.03646040509526929,0.001754216718676472,0.08924594782283377,-0.03768014347498819,-0.08834014138572088,2
0.41908458137202376,0.8646261995020738,-0.1548460011741419,0.2411528181963486,-0.058608907483846465,0.027983657103137462,0.16770818454056893,-0.008562630172824362,-0.19363240072645407,0.05495141092920334,0.19888026111605792,0.11613117965637072,-0.03478941862569625,0.08619074697414555,-0.10969278572389089,0.10723205387904926,-0.06310398815148334,0.0780849310830105,-0.0008891052901950947,-0.025104488796093095,-0.02165985565460696,3
0.1884627188974652,-0.35312238344023855,-0.24765405017530387,0.17637553961845734,0.08308783583058184,0.06023402718292377,-0.007405100875262168,0.016376729800878193,-0.03921481638365242,-0.03918888700498388,0.025396446660408047,-0.007817543589962114,-0.01844440235994605,-0.017693765250355282,-0.041540834744604446,0.002239412937889961,-0.010300522505430119,-0.002390299943514174,-0.004111579291006671,-0.0014584455184199012,0.022699683726571177,4
0.2524035406359057,-0.2429649063945407,-0.16466842353137404,0.18376911198354492,0.06312281958284663,0.11165514925560588,-0.014602902407529641,-0.022191552734569533,-0.010625321287953066,0.03903670081907705,0.07844209862322138,-0.009241097372026507,-0.012800472598554232,-0.026462449424877032,0.0006823164001323182,0.008431904400082681,0.0005254342928795349,-0.016176408087534483,-0.020599270450078384,0.029814500420084187,0.013502874906389902,5
-0.3344621671596854,-0.018082919714102627,0.01016934092284973,0.16339707791609334,0.22522410042633856,0.11389758811515362,0.16301947984490422,-0.07260437472426742,-0.026108027012477747,0.06259700751503607,-0.054525241292051906,0.04657293415581302,0.07692673805912699,0.04761744231308752,-0.04308101040427374,0.002378433661273712,0.06486728430373988,0.09116518347197422,0.03864877925928939,0.054348530709748925,-0.015279678848948016,0
-0.39721028104484923,-0.3250796162876214,0.15540009942117763,0.0418018505130379,0.06444840774004547,0.018644009042099657,-0.03669316407405786,-0.05021386797987802,0.04515969567972124,-0.030796242157672744,-0.0021911055471194644,-0.018077258765867542,0.007472966933060801,-0.03141519023012329,0.02980751835002923,-0.014649844270563353,0.036184841793998376,0.001332667061217541,-0.0037211077029596757,-0.022265971044264223,-0.02256236746512146,1
-0.6199458774615259,-0.002775561345086477,-0.5853812884548885,0.13704985514995768,0.13299191102308497,0.11945607221110223,-0.09967820594519389,-0.10380195877762517,-0.07883364040330472,0.011285908710108237,0.05291208450319013,0.10123358173488296,0.12255987782921858,-0.03281532587977132,-0.011935332624556854,-0.017714162115544482,-0.11746784047435485,-0.003612099624752893,-0.029427069386665214,-0.023380631569012687,-0.02081349839953092,2
-0.5911351790025833,0.31527849385603723,-0.4145628111738821,0.18188248895569936,0.11351929719244744,0.07214263906100334,0.03544737110612435,0.036562308726557066,-0.1225636294532712,0.0963508257678523,-0.05627809984993947,-0.05537214179098346,-0.06221159664289117,-0.05201829938641718,-0.0445010740066127,-0.03894480198877804,-0.04829020272720387,0.05127445070411062,-0.000775682259036349,-0.08622424628936846,0.025390447158190416,3
-0.3971976658605224,-0.2361262721274275,-0.022137588020107797,0.04304908135163987,0.2004377792516362,0.07248457900344961,-0.043488227794676496,0.031883161568382744,0.06543644027576509,-0.039817726058546284,0.005953247560754615,-0.0013610865155569364,-0.011880488183457197,0.027211844839044964,0.024766679699477986,0.02263520795102601,0.032399666566311755,-0.04335252757019449,0.03968379614560493,0.015010555375227731,0.01796990667254801,4
-0.41212680889906533,-0.24959609447090636,0.13210475624653265,0.014252624457819763,0.06487982146235437,0.06989926384744585,-0.006734732408525613,-0.015722150681231003,0.02764761528304549,-0.023438923565734272,0.007516696018123577,-0.02298017285680625,-0.008979421037755462,-0.014067244773296501,0.012902319493220295,0.010563795072871633,0.029458649210331905,-0.026676862724450166,0.00039421365163146377,-0.013449658975475726,0.0025813990755558388,5
0.37268304914977873,-0.03502602089960264,0.14715496097858496,0.23200709840553765,0.05241012924019493,0.022729946536326782,-0.08404634229813997,-0.03511558746473673,0.020106085724489305,0.024647002090211742,0.006170970156837523,-0.0113175365775084,0.020641143938640832,0.023796211681875006,-0.00504707889592875,0.000730536810535974,-0.023658768712308702,0.030532458806309882,-0.038512809393937995,-0.016071992141865443,-0.011424970605843071,0
0.27650810460903125,-0.2984767354331833,-0.055374805693568716,0.15173432116616864,0.053249726310225814,0.09412269426092477,-0.0041106166714681355,0.006001402820510384,-0.025544349331288844,-0.003806072786247705,0.022570377759020224,-0.0023746672294943493,0.015977716882894465,-0.0059054514729767835,0.007347833387542882,-0.01888969983933962,-0.020372186875040183,-0.016777034553735262,0.001681700199852117,0.016041786104755734,0.011961753548523838,1
0.4178939941311821,0.29510028488950724,-0.6722885857546541,0.2842069863496298,-0.1254303538311154,-0.014175782912921826,-0.18248089955430274,-0.05772144474043066,0.0032857408813291556,-0.03007583359559024,-0.1783303527507691,-0.03678702834233222,0.006738978595923258,-0.016340243638457173,0.01038653132994393,0.02072429648062872,0.08801928833773426,-0.13637907204522268,-0.011144112002958242,-0.005254932689881865,-0.0992682685365292,2
0.32442000210311667,0.908495511237785,-0.27656268667607725,0.24956901623828506,-0.07383185119895114,-0.06749058264203749,0.23922513737868772,-0.0009383508222530901,-0.19165708732851777,0.004206967995720486,0.2833658994068261,0.15451237427915535,0.007087895838699084,0.03595299899828581,-0.11342421399351807,0.18068705055914364,-0.017541169465903953,0.0520200174757158,0.0009089816018844481,0.06248515720226563,-0.057732844207802295,3
0.24016379488840495,-0.2650047121383094,-0.10034263039149886,0.1758680471251544,0.07939357982283148,0.032701498942278404,0.00725983321282507,0.03020549721009264,-0.025291271324735208,0.0001971414602231081,0.021431939560886792,0.0024948829769862423,0.017736044635338767,-0.005583862129348603,-0.008816756693473494,0.009926234957946705,-0.023382793557350706,-0.024914093237004237,-0.014028760013255913,0.006491610947836262,0.012883687542316023,4
0.28051660125813405,-0.1958259586812921,-0.13601693428811049,0.13542529247931123,0.014040228136604991,0.03743139781914478,-0.006549575485297355,-0.001804195358280324,-0.02673454097639248,0.026188760187118104,0.046201132541806536,-0.0032708043742165917,0.006658482484554416,-0.029023592366191075,0.004018471342189237,0.010955082336181598,-0.0141258788050312,-0.01239021968869356,-0.021630447972518764,0.024445644683065943,0.007713992056634472,5
-0.28572129749768704,-0.1943391072818129,0.10589611649206222,0.04408256463974338,0.024065678886884895,0.0445378610392175,0.018221566709097567,-0.022231439867042433,0.01670048756752838,-0.020711027739010488,0.006589614334109406,-0.006998794765623005,0.0071942272307852165,-0.030733504187116383,0.005397805283822079,-0.004200042737479975,0.023082390407915345,0.029591808176227162,0.020888982912348083,0.021843031994133892,-0.01926353235255656,0
-0.3896865137228627,-0.28945483120828897,0.2078169822834333,-0.0041682251551950975,0.08678282560321737,0.02161301757540219,-0.036835061216273945,-0.019963054586425593,0.03099043718082233,-0.026877537579830017,0.0178330025181155,-0.038282290463894565,0.019558229335954434,-0.025746091350839707,0.01345416989688926,-0.004847014269282019,0.026370130278708073,0.010985307243186719,-0.007817982119249558,-0.021599122271572593,-0.02241662267112916,1
-0.6490512416073396,-0.1836396096555271,-0.7567518179731593,0.20918529711988948,0.06935737321915701,0.14464942171102796,0.03621098587422358,-0.122778296342311,-0.03008378773082861,-0.13422765751049182,0.1996633406540826,0.12901499496464403,0.19329320568260738,-0.1306824920228043,0.16402112179009423,-0.15471452937978245,-0.21014456460001396,-0.06802376178029564,-0.06758044392967048,0.08745499528359756,-0.06413306563210934,2
-0.47891524456194395,0.3829240568156374,-0.4380038058886182,0.2940477515178878,0.10809979639306758,-0.045609266154094774,0.014870146435312979,0.10627538158532172,-0.05874892027701864,0.0688842919893759,-0.11171108545190046,-0.11046376996681632,-0.14549633196991776,-0.08948884090201317,-0.04105256202243513,-0.04630441259094718,-0.07230774661501284,0.07730615996522013,-0.06423052537257977,-0.009996318757304194,0.06830905056137451,3
-0.39764779388884836,-0.30979542163288454,-0.1620932588303981,0.13858444610270343,0.06423233539374155,0.12646620703345146,0.037296193787821036,-0.009627908734901724,0.039228901963154775,-0.05703566717837322,-0.06623478506517279,-0.010605648467765343,-0.008893833832052864,0.07086389966764607,-0.022680206212467916,0.018787985179326623,0.03880187759334457,-0.032704436632134015,0.011972228491203963,0.026592736397632984,0.018313101284475494,4
-0.43157618977947626,-0.2595588651205382,0.09871001807060877,0.18139818277470007,0.08506449751114022,0.07530314632643084,-0.032245813069131164,0.0049768793232674935,0.026935190075417174,-0.01472438986222816,0.026615467951614933,-0.007973169908406855,0.014212971514782282,0.0018968545070657773,0.004297863105885101,0.028976188429529155,0.048203556441460155,-0.023395751633869786,0.023419334120144308,-0.01633306124502856,-0.009312812153853002,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.16756857849702025,0.1567054062900983,0.0828245757440135,0.3461871879871582,0.18571557231073038,0.07850775966829945,0.04187858866567584,-0.21119343438274893,-0.04235633241994613,0.000801991673394454,0.034657630385236046,-0.025698460519094586,-0.03675479382810923,-0.018320824976313047,-0.03308731202002395,0.03785008311080089,-0.039783718549469486,-0.005435696483492662,0
0.2579038154420289,-0.25151492312751084,-0.18181183309047408,0.09321941450382958,0.07897987280127165,0.009317012701936427,0.02168290815249277,-0.05637559536363759,-0.01684164018199005,0.0342900132509402,0.05942571676076051,-0.018426081459076652,0.03992312695167459,-0.018606852901147376,-0.019417421266952662,-0.014417021381991187,0.007629078181173031,0.01894908488147017,-0.01412879655354486,-0.002510312009966596,-0.0021785916543941787,1
0.3904081419712311,0.736129831134157,-0.2408944644123286,0.2347507195350754,-0.2179970223232569,0.12700706092101793,-0.06991864612881149,0.10296552243187942,-0.16640160122312833,-0.09978115316779837,0.1256263982210478,0.08270480188273967,-0.04823692543590551,0.0435766591405543,-0.055093238918716085,-0.03371676778395033,-0.1369802130610405,-0.030682738585209455,-0.00967135245710597,-0.08833330872165275,-0.06097835305821777,2
0.15633451479204508,1.0118993875642228,0.24584813459598895,0.17271809146954936,-0.20738628290899713,0.02329433227954066,0.09716833729602133,-0.059216384338724976,0.05717910569987631,0.20331330198726957,0.08480114905846584,-0.01111693470363989,-0.002200320777301742,-0.01647056468037453,-0.14871019141297104,0.3309205275128977,-0.06502677336175164,0.04597227685694957,-0.08230878007870283,-0.07928107620189864,-0.07543626161460192,3
0.2502902887297413,-0.17604338905433264,-0.09303202352381106,0.09056575432730764,0.020261513592808346,0.07284084018335113,-0.007119094890062186,0.0054349770454862785,-0.038257512279268484,0.009204774579339976,0.02959433307084026,-0.011326068476194806,0.00944601042338493,-0.016101181996655944,-0.002965214124808701,0.006022910954972793,-0.013165661865338964,-0.027290368459374867,-0.01748875907326197,0.015345771998505984,0.006849888759140186,4
0.2734141534382158,-0.17069688035119357,-0.09022431835419158,0.08607298029742767,0.0017819202326068428,0.0787882407486263,0.01901048355947412,-0.02219449555053609,-0.024355309250006747,0.030685077218737037,0.05131721017403263,-0.011482325524044481,-0.0028139052705195896,-0.013953243727578276,0.013582466990444948,0.011120596564815184,-0.004062774745801405,-0.028855221046260482,-0.014816884493939747,0.019846415282616103,0.017096970250626613,5
-0.27760664618093983,-0.24551498910202685,0.034496973628163306,0.013573663277084026,-0.033306973009329464,-0.007867831312944325,-0.05281359205590508,-0.011986733306660908,0.03202080001420976,-0.07127457885287014,-0.021352022746009287,-0.022990539683222976,-0.00791727278573649,-0.02834187216715296,0.014937173203585813,-0.011830916283633629,0.005700680319624743,0.001697189054863049,-0.006027416297559943,-0.0048513698342999845,-0.0060579507052928765,0
-0.24095311256206586,-0.17806236525010954,0.08618310742459867,0.0023183356731374945,-0.04515490379052441,-0.06826761836892775,0.03545761260308685,0.02943328154814569,0.023903138371216763,-0.03927190257617548,0.004450271678076242,-0.014920576805924289,0.0013131460337624911,-0.04715176973262179,7.3322498905293916e-06,0.016760244135549524,0.0021969058508111896,0.012874345647568399,0.013478088171896363,0.0032075108352758687,0.003276264387583775,1
-0.4630996363376798,0.20984518657563497,-0.39174205933146655,0.09494026545965815,-0.16414857068383215,0.0005794526978908188,0.037182577611777956,-0.0012977907221235945,-0.06232231853038577,0.13447226522660255,-0.026682075556613696,-0.006603213542944887,-0.0738919488867891,0.043090624684029834,0.051300063407239915,-0.01248690265767023,-0.007283622747134367,-0.007159425296359569,-0.0033852277207524193,-0.047426726938113915,0.0015367364952637466,2
-0.4879403317715354,0.5656093744446291,0.03291718115723536,0.07383379201492259,-0.1451278287120485,-0.01704238201422704,0.03366487755931369,-0.03767992052146383,0.029682326277107027,-0.054031129094907336,-0.02464010992028827,-0.01524258011084683,0.040244580845610674,-0.011579777269320765,0.04463641320971309,-0.0895751113681959,0.05829732310248176,-0.03356809086873648,0.02558771438453623,0.050013048790576047,-0.02809848728609944,3
-0.2168616380017659,-0.19830895385195346,0.15880799285217173,-0.016085198243452413,-0.12593054282878258,-0.0035404096405014587,0.02710352570731647,-0.01644971953247277,0.024868577938537834,-0.010555973125136519,0.0005456813592164897,-0.029128616437165133,-0.023318330558838172,-0.020446915812673477,0.013770762231293098,0.006483402009558557,0.004767286711718847,0.027854798714257653,-0.025060584421808148,0.00825016421596392,0.008454058843625923,4
-0.2797741687919121,0.5608289623913951,-0.06634830395485702,0.09664362173654963,-0.109939189911342,-0.06300703484532368,0.07088200129385189,-0.016807270592082015,0.11458235908928986,-0.03422479614238292,0.04075251312263598,-0.034709168378597444,-0.013240299655484575,0.0044609151024293464,0.05238377655972261,-0.04487329856112888,0.04681727425636118,-0.019100612273977753,-0.0390696795324377,0.027095819788887827,0.007589138401156747,5
0.3366451839849283,0.3614556315274049,0.8239904207204586,-0.1715752195926339,0.36885714595421176,-0.08426065685016061,0.37276287390808455,-0.18390033446058562,0.04721276227700693,-0.08277547493052909,0.10228909389475364,0.02828778799844496,-0.11305247681078982,-0.03775117589604082,-0.15357790184862033,-0.1891967066916602,0.026005471401961067,-0.1513604201400986,0.12677861666112464,-0.11470369272483442,-0.25106573049471037,0
0.15986045512447844,0.0022823398179063164,-0.029251567417250483,-0.17138634642329775,-0.10623184576877873,-0.06553486318176209,0.069631719355435,0.013753195083198064,0.006750673067855667,0.024343607569900422,0.04029043541995843,0.0070486548997963465,-0.004046596826095628,0.009540830683540929,0.02405992223311803,-0.008520492128058473,-0.006376345812197684,-0.02580622387089898,0.05735082608976737,0.0017054185047227833,-0.014144096035846687,1
0.3200116660552826,0.5673794787276609,-0.0497552415750789,-0.12043378077741487,-0.20758697847635724,-0.0035975750468379905,0.03618370715751504,0.06499826558457196,0.026939335208707216,-0.08352108839768571,0.024540226984978476,-0.024326879389384368,-0.04522952168341015,-0.05332172532221815,-0.07159563241242368,-0.08780449410780171,-0.00045886512953778206,-0.018508815148876322,-0.040593602508323445,-0.048537718845655706,0.07118505633582231,2
0.2937276050376936,0.4838892314239431,-0.0743904059137003,-0.10866636382184255,-0.12733981384420653,-0.08934284510020436,0.0518155058249263,0.015158061068302546,0.05852622345479637,-0.0639084534694447,0.03552658621448866,-0.021241016218198284,-0.04301539581606123,-0.030105154218777772,-0.020581046297936893,-0.05358775225032426,0.033286230396509714,0.008177464118909275,-0.028306467631609607,0.019058166814437037,0.07535117789465974,3
0.165526820034157,-0.011995788052350884,-0.06334816903047663,-0.14925210013823192,-0.14320793041751048,-0.06786080776374051,0.056478891506911995,0.036681325158560076,-0.012876212048067373,0.006684139370278757,0.039259450043462533,-0.004501860934355392,0.007919380355945825,-0.004216311190826471,0.027810149093090614,0.004669841105052437,-0.012989891743990876,-0.018335421668120005,0.04772712228573918,0.018799915283061408,0.007753207249699052,4
0.20896147477596805,0.01605068378253124,-0.0968571513095884,-0.15813207440618393,-0.12463371454291271,-0.051906054478095216,0.042401478169350165,-0.013154109444583617,-0.008612841878456698,0.005250713777682662,0.04548559008113836,-0.004675619256593255,0.02608209576674328,-0.013321891913523828,0.019487966385396384,0.012042309867320876,-0.003049627740323437,-0.014691956050935302,0.03384635398728524,0.007085357410957038,0.002657468248250608,5
-0.14431110942442477,0.0212230739090556,0.27884397039142717,-0.11755348391887248,0.09183344078973209,-0.10391276993072422,-0.09755526822607923,-0.004715460526567567,0.0008822130031672726,0.005836099180554764,0.1680726083750831,-0.25194126452080295,0.10365644919935592,0.14508073129902022,-0.05028180807346152,-0.03237889657589494,-0.0048619722342439975,0.04169700265807344,-0.03598287670010739,-0.02975875340266328,-0.0519080723012767,0
-0.2316376217838875,-0.13837767454666827,0.13169683005427132,-0.08255502504746534,-0.002291265987293369,-0.045109340696515905,-0.003933126533561257,-0.030344591196227278,0.0308565732006554,-0.015242981968538183,0.006291945002449276,-0.006230283322959777,-0.024040756142085437,-0.033034729208160335,0.025874702900618492,-0.000985431075352289,-0.017349737237977173,0.015891813617223458,0.0037079831985370316,-0.0038321681524032354,0.007337541533567066,1
-0.38897440298164837,0.299627481137702,-0.2956807234320012,0.023006456053116256,-0.1184579552417431,0.057455598124050156,-0.01452788612506229,-0.011677002560623113,-0.022758190512825453,0.12355788362801752,-0.02326654984465759,0.02035714336104288,-0.09412653283977852,0.043985820404930626,0.07510769415176953,-0.025797356772490756,0.038762369875184166,0.0013924575230865408,0.014740434419002219,-0.0158982078154178,-0.010675504348652824,2
-0.37140878768404745,0.5900308649448575,0.05649685224206326,0.09259219406062096,-0.12999192384283653,-0.05207935245305298,0.039935128917651705,-0.08666032992451096,0.10143001925819393,-0.055194427746656255,-0.0045329457130973945,-0.0007517371905524932,0.008060492162839068,0.0024084822626132597,0.06451406983792674,-0.055882704564420745,0.042690300993266254,-0.03754665529163336,0.010876914962440322,0.04819263709359047,-0.0014766100983360788,3
-0.02259249012905803,0.0827518524726366,0.43396935966234307,-0.06722476854057274,-0.3202618579668638,0.273812725097985,0.0863062881900255,-0.2904364016543526,-0.20264621301042,0.038771955323417706,-0.2799605288993344,-0.005722176739477052,-0.033296214589259805,-0.008627835953989653,-0.24149036520354164,0.06341401887597388,-0.003110405153368588,-0.04736035681204462,0.1267978834071007,0.15055683293497796,-0.10611961274702407,4
-0.31933722733652276,0.28245772732033436,0.318210474214119,0.05558764890248221,-0.195136787392961,-0.06894063256980694,-0.011430034489263679,0.01851831089573776,-0.07069038382439073,0.013178745588339072,0.049467700798568874,0.05029828420571382,-0.0012163055700567147,0.013158779716471999,0.020386776759492218,-0.06201343526115348,-0.0239342966422248,-0.03430232920887647,0.012825295157936675,-0.011473011109925692,0.047279102502982596,5
0.5149973066004058,0.215653210860562,1.1248294177102567,-0.2430016203344443,0.33501008637259483,-0.022809713530225196,0.6267320914240161,-0.1276847562550248,0.11410620114893213,-0.031830343327710814,0.2419644156165684,0.1678690787379743,0.13541368777589405,-0.10045169382355074,0.0762388901715122,-0.07503947723616106,-0.17129102353589118,-0.1258940665628238,-0.05600838156308423,-0.0031879823247216413,0.10739021773834978,0
0.14472134506582948,0.02575582922230812,-0.014953682919967992,-0.22073270167455905,-0.07932267313757747,-0.07495163920491502,0.023069334904460972,-0.01593759463322713,-0.005628011990860293,0.005368046078703438,0.050264047776154945,-0.01519953984085363,0.030628361386100016,0.006049422135299048,0.014671070921562245,0.0047697561383004804,0.019972676569698856,-0.003065754191152481,0.04294352014991999,-0.008716975081507452,-0.012665337222821335,1
0.267827650809587,0.35299118789245776,-0.12425350313982156,-0.18020348939355102,-0.16113202980011213,0.0599826119283317,-0.04293601058907126,-0.017583393393714897,-0.024193628685782564,-0.1411892383536053,-0.05589740308529168,-0.04055315154276266,0.022045903244007587,-0.10072162262667962,-0.02515787830760119,0.007764353396804428,-0.018971334886991195,-0.05814960321966889,0.016793512361035098,-0.019324296418055237,0.019940747481475323,2
0.2885015100493927,0.5543200689819358,-0.04135664876877083,-0.1421183324856205,-0.12060309985161664,-0.053993753692434115,0.05097843660460261,0.027265459711347608,0.03235720983894843,-0.0614588900801699,0.027164371101860534,-0.028504355946137972,-0.049948664868877474,-0.05006597909673891,-0.07109370735946093,-0.03434304202109308,0.054264816760418076,-0.0034341095597130267,-0.05368842972837116,0.022798545056317048,0.0947696742192673,3
0.15896967806088252,0.04604464257903992,-0.01779108399436288,-0.2090615797499497,-0.08445498863488729,-0.03607046506993964,0.029631223907570222,0.005104021053291402,-0.01252507184994262,-0.005799941895840014,0.029775019823154145,0.0023324325086520477,0.008490200803795249,0.004858880211061882,0.02254880642790623,0.023607090973022875,0.019023552660719097,-0.010085818922468546,0.020118606610535824,0.017325754416639073,-0.00928292712207617,4
0.2283987068444771,0.08693959748523089,-0.04207986931504757,-0.1823998094745391,-0.0894658322999249,-0.06778304840799294,0.033900974471928046,0.019752241248155854,-0.014750398413169366,-0.04269119559659719,-0.00515083214698996,0.008850544560226619,0.021419750929505856,-0.010329196868115944,0.0030486065932453323,0.03033120941197896,-0.010815109759053481,-0.02778212005993337,0.004522295460511766,0.0035122479794039104,-0.01325978667197879,5
-0.4354677583480415,-0.7028963504444141,0.16309488500750388,-0.19166616380985219,0.31720031120275366,-0.04795414819217111,0.0686815824355154,0.0939067699987678,-0.19539659119008101,0.33672109167419434,-0.11504312601690535,-0.05966602510259518,0.1379365632057488,-0.016954260618020366,0.23860304850159636,0.03846239399333608,-0.022806048862670642,-0.06317355953130101,0.22084181834985467,-0.13143056856873137,-0.11903614269870769,0
-0.25448777875171674,-0.19271041258392516,0.140014630424044,-0.11437104277583815,0.08008524741043241,-0.021035989310814063,-0.06932022787243514,-0.022304133624993054,0.00401477960988765,0.01615794301673425,-0.05326238794210687,-0.03495698448407781,0.019909647829933003,-0.10178031635892784,0.04346171933437672,-0.07553601174459357,-0.04129961540524865,-0.05722115636975336,0.05186065514368448,-0.0389815267805256,-0.004709154888350806,1
-0.38832161689209804,0.24996859838134936,-0.02409703221687628,-0.022683508324819857,-0.08108196777242677,0.0535763741789989,-0.16298163974746693,-0.08396563398153441,-0.04466608886860425,0.05806348077871793,0.05214981352789321,0.07283658781180186,0.015354401156287605,0.012664694341186127,0.029561631916876992,-0.06870374463559471,0.04025069555393304,-0.002326897902734596,0.03663765058719125,-0.02998528814301837,-0.03259954248871566,2
-0.3697322062828425,0.4548157701684737,0.06084658322184595,-0.06291066363017889,-0.059076428639385115,0.020748847027790115,-0.13502858796760553,-0.02844030226736712,-0.002815812868258059,-0.037038993575455384,0.03520378405830046,0.04052955239672379,0.0031781019033522463,0.032148887012569946,0.04808084996144173,-0.03544804294950044,0.01872068448040653,-0.064687702935309,0.04821584936408909,0.04737266544168102,-0.00013559134962919968,3
