0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5911351790025832,0.3152784938560372,-0.4145628111738821,0.18188248895569936,0.11351929719244737,0.07214263906100334,0.03544737110612435,0.036562308726557004,-0.1225636294532711,0.0963508257678524,-0.056278099849939436,-0.055372141790983355,-0.0622115966428911,-0.052018299386417284,-0.044501074006612726,3
-0.39719766586052224,-0.23612627212742754,-0.022137588020107797,0.04304908135163987,0.20043777925163614,0.07248457900344965,-0.04348822779467648,0.031883161568382695,0.065436440275765,-0.039817726058546325,0.005953247560754583,-0.0013610865155570012,-0.011880488183457206,0.02721184483904505,0.024766679699477972,4
-0.41212680889906517,-0.24959609447090636,0.13210475624653265,0.014252624457819763,0.06487982146235434,0.06989926384744587,-0.006734732408525625,-0.015722150681230968,0.027647615283045466,-0.023438923565734297,0.007516696018123554,-0.02298017285680629,-0.008979421037755455,-0.014067244773296551,0.012902319493220293,5
0.37268304914977857,-0.03502602089960264,0.14715496097858496,0.23200709840553765,0.05241012924019489,0.022729946536326828,-0.08404634229813991,-0.035115587464736656,0.0201060857244893,0.024647002090211756,0.006170970156837506,-0.01131753657750837,0.020641143938640822,0.023796211681875075,-0.005047078895928736,0
0.27650810460903114,-0.29847673543318337,-0.055374805693568716,0.15173432116616864,0.05324972631022581,0.09412269426092482,-0.00411061667146814,0.0060014028205103735,-0.02554434933128882,-0.00380607278624771,0.022570377759020238,-0.002374667229494326,0.015977716882894455,-0.0059054514729768096,0.007347833387542875,1
0.41789399413118167,0.2951002848895073,-0.6722885857546541,0.2842069863496298,-0.1254303538311153,-0.014175782912921818,-0.1824808995543027,-0.05772144474043052,0.003285740881329276,-0.030075833595590247,-0.17833035275076922,-0.03678702834233214,0.006738978595923265,-0.01634024363845726,0.010386531329943945,2
0.3244200021031166,0.9084955112377849,-0.27656268667607725,0.24956901623828506,-0.0738318511989511,-0.06749058264203758,0.2392251373786877,-0.0009383508222530772,-0.19165708732851777,0.004206967995720537,0.28336589940682627,0.15451237427915515,0.007087895838699069,0.035952998998285954,-0.11342421399351789,3
0.24016379488840492,-0.26500471213830945,-0.10034263039149886,0.1758680471251544,0.07939357982283142,0.032701498942278424,0.007259833212825053,0.030205497210092604,-0.025291271324735198,0.00019714146022310937,0.021431939560886806,0.0024948829769862514,0.017736044635338753,-0.005583862129348634,-0.008816756693473482,4
0.280516601258134,-0.19582595868129213,-0.13601693428811049,0.13542529247931123,0.01404022813660499,0.0374313978191448,-0.006549575485297359,-0.0018041953582803095,-0.026734540976392468,0.02618876018711812,0.046201132541806536,-0.003270804374216605,0.00665848248455443,-0.02902359236619118,0.0040184713421892474,5
-0.28572129749768693,-0.19433910728181292,0.10589611649206222,0.04408256463974338,0.024065678886884892,0.04453786103921751,0.01822156670909757,-0.022231439867042388,0.016700487567528368,-0.020711027739010505,0.006589614334109402,-0.00699879476562298,0.007194227230785228,-0.03073350418711647,0.0053978052838220625,0
-0.3896865137228625,-0.289454831208289,0.2078169822834333,-0.0041682251551950975,0.08678282560321735,0.021613017575402214,-0.03683506121627394,-0.01996305458642555,0.03099043718082229,-0.026877537579830038,0.01783300251811547,-0.038282290463894524,0.019558229335954424,-0.02574609135083979,0.013454169896889244,1
-0.6490512416073393,-0.18363960965552725,-0.7567518179731593,0.20918529711988948,0.06935737321915698,0.1446494217110279,0.03621098587422362,-0.12277829634231074,-0.030083787730828652,-0.13422765751049193,0.1996633406540826,0.12901499496464386,0.1932932056826074,-0.13068249202280488,0.16402112179009412,2
-0.47891524456194373,0.3829240568156373,-0.4380038058886182,0.2940477515178878,0.10809979639306753,-0.0456092661540948,0.014870146435312976,0.10627538158532149,-0.0587489202770186,0.06888429198937596,-0.11171108545190045,-0.1104637699668162,-0.1454963319699176,-0.08948884090201337,-0.04105256202243515,3
-0.39764779388884813,-0.3097954216328846,-0.1620932588303981,0.13858444610270343,0.06423233539374154,0.12646620703345146,0.037296193787821,-0.00962790873490169,0.03922890196315478,-0.05703566717837328,-0.06623478506517282,-0.010605648467765351,-0.008893833832052883,0.07086389966764632,-0.02268020621246786,4
-0.43157618977947604,-0.25955886512053833,0.09871001807060877,0.18139818277470007,0.08506449751114017,0.07530314632643086,-0.032245813069131164,0.004976879323267493,0.02693519007541715,-0.014724389862228179,0.026615467951614916,-0.00797316990840691,0.01421297151478227,0.0018968545070657706,0.00429786310588511,5
0.41638176022267054,0.2524636992770149,-0.09127132083386183,0.16756857849702025,0.1567054062900982,0.08282457574401346,0.3461871879871579,0.18571557231072994,0.0785077596682994,0.041878588665675884,-0.21119343438274885,-0.04235633241994591,0.000801991673394419,0.03465763038523619,-0.0256984605190946,0
0.25790381544202884,-0.2515149231275109,-0.18181183309047408,0.09321941450382958,0.07897987280127161,0.00931701270193643,0.02168290815249277,-0.05637559536363749,-0.016841640181990067,0.034290013250940214,0.059425716760760486,-0.018426081459076604,0.039923126951674555,-0.018606852901147452,-0.019417421266952634,1
0.39040814197123097,0.7361298311341571,-0.2408944644123286,0.2347507195350754,-0.21799702232325668,0.12700706092101796,-0.06991864612881143,0.10296552243187927,-0.1664016012231283,-0.09978115316779841,0.12562639822104793,0.08270480188273956,-0.04823692543590547,0.04357665914055448,-0.05509323891871606,2
0.1563345147920452,1.011899387564223,0.24584813459598895,0.17271809146954936,-0.20738628290899702,0.02329433227954059,0.09716833729602138,-0.05921638433872482,0.05717910569987615,0.20331330198726977,0.08480114905846582,-0.011116934703639832,-0.00220032077730185,-0.016470564680374476,-0.1487101914129709,3
0.2502902887297412,-0.17604338905433267,-0.09303202352381106,0.09056575432730764,0.020261513592808356,0.07284084018335114,-0.007119094890062199,0.0054349770454862785,-0.03825751227926845,0.009204774579339988,0.029594333070840275,-0.011326068476194804,0.00944601042338493,-0.01610118199665601,-0.002965214124808674,4
0.2734141534382157,-0.1706968803511936,-0.09022431835419158,0.08607298029742767,0.0017819202326068595,0.0787882407486263,0.0190104835594741,-0.022194495550536042,-0.02435530925000673,0.03068507721873706,0.05131721017403261,-0.011482325524044504,-0.0028139052705195783,-0.013953243727578335,0.013582466990444955,5
-0.2776066461809397,-0.2455149891020269,0.034496973628163306,0.013573663277084026,-0.03330697300932944,-0.00786783131294432,-0.05281359205590505,-0.011986733306660884,0.03202080001420977,-0.0712745788528702,-0.021352022746009315,-0.022990539683222937,-0.00791727278573647,-0.02834187216715304,0.014937173203585797,0
-0.24095311256206575,-0.1780623652501096,0.08618310742459867,0.0023183356731374945,-0.045154903790524406,-0.0682676183689278,0.03545761260308684,0.029433281548145628,0.02390313837121672,-0.03927190257617551,0.00445027167807624,-0.014920576805924254,0.0013131460337625106,-0.047151769732621925,7.332249890516839e-06,1
-0.4630996363376797,0.20984518657563495,-0.39174205933146655,0.09494026545965815,-0.16414857068383207,0.0005794526978907765,0.03718257761177793,-0.0012977907221236042,-0.06232231853038574,0.13447226522660266,-0.026682075556613703,-0.00660321354294493,-0.07389194888678907,0.04309062468402998,0.051300063407239846,2
-0.4879403317715352,0.5656093744446292,0.03291718115723536,0.07383379201492259,-0.14512782871204838,-0.01704238201422707,0.033664877559313675,-0.03767992052146374,0.02968232627710703,-0.05403112909490738,-0.024640109920288287,-0.015242580110846789,0.040244580845610625,-0.011579777269320838,0.04463641320971304,3
-0.2168616380017658,-0.1983089538519535,0.15880799285217173,-0.016085198243452413,-0.1259305428287825,-0.003540409640501479,0.027103525707316452,-0.01644971953247274,0.024868577938537823,-0.010555973125136526,0.0005456813592164702,-0.029128616437165127,-0.023318330558838134,-0.020446915812673543,0.013770762231293077,4
-0.27977416879191186,0.5608289623913951,-0.06634830395485702,0.09664362173654963,-0.10993918991134194,-0.06300703484532373,0.07088200129385186,-0.01680727059208199,0.11458235908928975,-0.03422479614238297,0.040752513122635926,-0.03470916837859747,-0.013240299655484556,0.0044609151024293334,0.052383776559722595,5
0.33664518398492826,0.361455631527405,0.8239904207204586,-0.1715752195926339,0.36885714595421143,-0.08426065685016061,0.3727628739080844,-0.18390033446058524,0.047212762277006826,-0.08277547493052913,0.1022890938947536,0.02828778799844479,-0.11305247681078964,-0.03775117589604089,-0.15357790184862022,0
0.15986045512447833,0.0022823398179063303,-0.029251567417250483,-0.17138634642329775,-0.10623184576877868,-0.0655348631817621,0.06963171935543497,0.01375319508319801,0.006750673067855635,0.024343607569900443,0.04029043541995845,0.007048654899796324,-0.0040465968260956255,0.009540830683540953,0.02405992223311801,1
0.3200116660552824,0.567379478727661,-0.0497552415750789,-0.12043378077741487,-0.20758697847635707,-0.0035975750468380356,0.03618370715751501,0.06499826558457183,0.026939335208707192,-0.08352108839768578,0.024540226984978524,-0.024326879389384375,-0.045229521683410066,-0.053321725322218294,-0.07159563241242363,2
0.29372760503769346,0.4838892314239432,-0.0743904059137003,-0.10866636382184255,-0.12733981384420648,-0.0893428451002044,0.05181550582492627,0.01515806106830252,0.0585262234547963,-0.06390845346944476,0.03552658621448867,-0.021241016218198325,-0.043015395816061154,-0.03010515421877786,-0.020581046297936854,3
0.16552682003415692,-0.011995788052350864,-0.06334816903047663,-0.14925210013823192,-0.14320793041751043,-0.06786080776374055,0.05647889150691196,0.03668132515855998,-0.012876212048067387,0.006684139370278769,0.03925945004346257,-0.004501860934355392,0.007919380355945837,-0.004216311190826498,0.027810149093090594,4
0.20896147477596794,0.01605068378253126,-0.0968571513095884,-0.15813207440618393,-0.12463371454291265,-0.05190605447809522,0.04240147816935013,-0.013154109444583612,-0.008612841878456705,0.005250713777682666,0.04548559008113838,-0.004675619256593265,0.02608209576674327,-0.013321891913523896,0.019487966385396387,5
-0.1443111094244247,0.02122307390905561,0.27884397039142717,-0.11755348391887248,0.09183344078973203,-0.10391276993072418,-0.09755526822607914,-0.004715460526567554,0.0008822130031671882,0.005836099180554758,0.1680726083750831,-0.25194126452080245,0.10365644919935572,0.14508073129902072,-0.050281808073461436,0
-0.23163762178388742,-0.1383776745466683,0.13169683005427132,-0.08255502504746534,-0.002291265987293372,-0.045109340696515905,-0.003933126533561248,-0.030344591196227216,0.030856573200655386,-0.015242981968538195,0.006291945002449253,-0.006230283322959784,-0.02404075614208539,-0.03303472920816043,0.025874702900618444,1
-0.38897440298164826,0.29962748113770193,-0.2956807234320012,0.023006456053116256,-0.118457955241743,0.05745559812405014,-0.014527886125062282,-0.011677002560623114,-0.022758190512825426,0.12355788362801762,-0.023266549844657633,0.020357143361042766,-0.09412653283977848,0.04398582040493079,0.07510769415176943,2
-0.3714087876840473,0.5900308649448575,0.05649685224206326,0.09259219406062096,-0.12999192384283645,-0.052079352453053035,0.0399351289176517,-0.0866603299245108,0.10143001925819384,-0.05519442774665632,-0.004532945713097449,-0.0007517371905525308,0.008060492162839059,0.002408482262613231,0.0645140698379267,3
-0.022592490129057986,0.08275185247263664,0.43396935966234307,-0.06722476854057274,-0.3202618579668636,0.273812725097985,0.08630628819002543,-0.290436401654352,-0.2026462130104197,0.03877195532341772,-0.2799605288993344,-0.005722176739476928,-0.0332962145892599,-0.008627835953989547,-0.2414903652035414,4
-0.31933722733652264,0.28245772732033436,0.318210474214119,0.05558764890248221,-0.19513678739296086,-0.06894063256980698,-0.011430034489263685,0.018518310895737747,-0.07069038382439072,0.013178745588339102,0.04946770079856892,0.050298284205713736,-0.001216305570056724,0.013158779716472,0.020386776759492197,5
0.5149973066004055,0.2156532108605622,1.1248294177102567,-0.2430016203344443,0.3350100863725946,-0.0228097135302253,0.6267320914240159,-0.12768475625502457,0.11410620114893187,-0.03183034332771083,0.2419644156165684,0.16786907873797405,0.13541368777589405,-0.10045169382355121,0.07623889017151216,0
0.1447213450658294,0.025755829222308173,-0.014953682919967992,-0.22073270167455905,-0.07932267313757745,-0.07495163920491504,0.023069334904460965,-0.01593759463322712,-0.005628011990860295,0.005368046078703442,0.050264047776154945,-0.01519953984085361,0.03062836138609999,0.006049422135299051,0.01467107092156225,1
0.26782765080958676,0.3529911878924578,-0.12425350313982156,-0.18020348939355102,-0.161132029800112,0.0599826119283317,-0.04293601058907126,-0.01758339339371486,-0.02419362868578243,-0.14118923835360545,-0.055897403085291626,-0.040553151542762615,0.022045903244007625,-0.10072162262667995,-0.02515787830760118,2
0.28850151004939245,0.5543200689819359,-0.04135664876877083,-0.1421183324856205,-0.12060309985161659,-0.053993753692434164,0.05097843660460258,0.02726545971134757,0.03235720983894843,-0.061458890080169956,0.02716437110186054,-0.02850435594613802,-0.04994866486887741,-0.05006597909673907,-0.07109370735946083,3
0.15896967806088244,0.04604464257903998,-0.01779108399436288,-0.2090615797499497,-0.08445498863488723,-0.03607046506993967,0.02963122390757017,0.005104021053291373,-0.012525071849942605,-0.005799941895840022,0.029775019823154142,0.002332432508652002,0.008490200803795245,0.004858880211061874,0.02254880642790624,4
0.22839870684447697,0.08693959748523099,-0.04207986931504757,-0.1823998094745391,-0.08946583229992487,-0.06778304840799296,0.03390097447192798,0.01975224124815581,-0.014750398413169342,-0.042691195596597224,-0.005150832146989942,0.008850544560226586,0.02141975092950584,-0.010329196868115998,0.0030486065932453484,5
-0.43546775834804136,-0.7028963504444142,0.16309488500750388,-0.19166616380985219,0.3172003112027535,-0.04795414819217108,0.0686815824355154,0.0939067699987676,-0.19539659119008093,0.3367210916741947,-0.11504312601690528,-0.05966602510259487,0.13793656320574865,-0.016954260618020467,0.2386030485015961,0
-0.2544877787517167,-0.19271041258392518,0.140014630424044,-0.11437104277583815,0.08008524741043237,-0.021035989310814043,-0.0693202278724351,-0.022304133624993006,0.004014779609887663,0.016157943016734264,-0.05326238794210688,-0.034956984484077684,0.01990964782993303,-0.10178031635892817,0.04346171933437664,1
-0.3883216168920979,0.24996859838134936,-0.02409703221687628,-0.022683508324819857,-0.08108196777242672,0.053576374178998916,-0.16298163974746682,-0.08396563398153424,-0.0446660888686042,0.058063480778717994,0.052149813527893205,0.07283658781180176,0.015354401156287565,0.01266469434118614,0.029561631916876947,2
-0.36973220628284237,0.45481577016847374,0.06084658322184595,-0.06291066363017889,-0.059076428639385045,0.02074884702779013,-0.13502858796760545,-0.02844030226736705,-0.0028158128682580267,-0.037038993575455405,0.03520378405830044,0.040529552396723706,0.003178101903352216,0.03214888701257001,0.048080849961441685,3
-0.30664257368849807,-0.21842940186102752,0.2164885274984211,-0.17289478711860903,0.21745113104255107,-0.1078328570726765,0.1430814485795785,-0.043719616998047155,0.007906268721397105,0.2069308780821123,-0.023095425233402023,-0.13685846445206837,0.10211036094550018,-0.05185259769234163,0.13910192138993666,4
-0.2142545605262126,0.017457937524049078,0.3148222454253728,-0.05014708315613189,-0.01013483668693243,0.020098017183840355,-0.0314509355303046,-0.031622180105237235,-0.014042856430908378,0.0547322104253395,0.047333636307238254,0.011254868151502078,-0.03536128924411278,-0.006266422656538876,-0.03894018942406279,5
0.20912776567421165,0.06058621356785668,0.0068139756300377476,-0.1736566372119104,-0.05244096113595592,-0.12978944172290216,-0.05427430444911201,0.001945992943076264,0.013136701445734715,-0.020497680155568524,0.05716280215770866,-0.007691591817006168,0.01375399703732907,0.022235501857654397,0.043454966925695476,0
0.3221741535963697,-0.426778134138489,0.48948814469335994,-0.4686163889364092,0.006611804196489971,-0.23041327598259292,-0.38046437118225784,0.3779233767581042,0.0742454554131392,0.147243259392929,-0.07619795353642238,0.005259086739437244,0.2558614024609357,-0.12701794594259583,-0.2215912805374409,1
0.249733940314072,0.21851690228438075,-0.22078948411105606,-0.16902912721204172,-0.12838695118528026,0.009320060393767177,-0.06588442153794666,0.034370257449484964,0.00644137708472744,-0.07312601435613683,-0.00015911437847131678,-0.05928208352746059,0.06275563523625519,-0.06173112285606305,0.011634447178020832,2
0.32014235224310555,0.5040175332928613,-0.021314568137358703,-0.16029152110707526,-0.10614975466161714,-0.017114295060284307,0.02385870725837361,0.02551280526908345,0.06260333474765613,-0.060445691338320846,0.016797829877999364,-0.020400396317712816,-0.06422271744199383,-0.02620583312586973,-0.057793872576352746,3
0.1539145224148213,0.017489968249156326,-0.03849977131662034,-0.19132217072859448,-0.0900052900504377,-0.03334672971655219,0.019179214121655113,0.0029292238063968377,-0.018300754810058273,0.001550321771695751,0.039732766638930335,-0.002404924837929587,0.0053680078656489,-0.003428647644932965,0.027260405007496054,4
0.2080776620035914,0.0702017884055808,-0.08153370511557217,-0.1835766670544125,-0.06817768341600468,-0.03824084932788796,0.02282869004549104,0.00430367863944821,-0.021498393010106098,-0.03375827934914278,0.013903987058467642,-0.00023120743698380294,0.029260030639246797,-0.022739878044297498,0.010099383216809964,5
-0.30524758147306136,-0.26786996347953945,0.09443528152046268,-0.11162819274575694,0.0857993817137786,0.06344958069423084,-0.14802968471198535,0.008435872267144819,-0.07012746476622259,0.02412191031126597,-0.17585855442701995,-0.14632002879085493,0.10189582882319068,-0.12511687928445192,0.10789216195997087,0
-0.18970680185691405,-0.0374865470319338,0.1063267384189052,-0.12783018629132215,-0.025864841167746577,0.004310849509181884,-0.03159919585870591,-0.051969878181890666,0.03039203669851926,0.010200222371275566,-0.003109364898051975,0.016260473017418432,-0.012056062926775598,0.0061271013708064275,0.014912679286064632,1
-0.3426770207633041,0.06883192819270155,-0.1201218418769218,-0.09966598746006994,0.06416052120921538,0.14003803767263823,0.11175594853334053,0.007152104905503391,-0.06975404376121319,0.14301982810050767,-0.07716490760015039,-0.13203885536128057,-0.001989694548264174,0.14498269044472759,0.28346920019244926,2
-0.27586331786527035,0.5738669388396537,0.02407971151315889,-0.01791756233929049,-0.02599754514719897,0.008674824456586908,0.01549628220673727,-0.04493261652855922,0.11274719756701752,-0.058421823241057366,0.006317002772530981,0.02020394497976942,0.015248423917059791,0.0398216384010553,0.03182217605082207,3
-0.25362645077804735,-0.2039925882115405,0.18756715085637127,-0.1428697360725951,0.08943572733018905,-0.014589113191981152,0.03296839521017267,0.02793881592318567,0.0032611821637960775,0.08228372643589967,-0.02847973185801295,-0.08070295828341141,0.014125764178655064,-0.07353102631784782,0.11336041847513045,4
-0.27535957217346557,0.5557846199934537,0.03796150992294053,-0.025714261282812685,-0.045831500768724574,0.08910699037053824,0.02584780124030098,0.03695803160409861,0.11177284650945635,-0.03998530957325845,0.019949296940825766,-0.00282824181147467,0.010424331492905378,0.06409445917190525,0.03328698588700509,5
0.25901723467997495,0.0627806792029759,0.07398986422571978,-0.19027960489440018,-0.05828776920579933,-0.12459807846309565,-0.05372578694443801,0.029702182472156426,0.04357651438580416,-0.003828401637198669,0.040328602240318825,0.02854395790359942,-0.019125190649554473,0.039127462132248,0.05410430800654399,0
0.15152289600758628,-0.07471908164878771,-0.1109851797114904,-0.21484660886403203,-0.05604045966796141,-0.06741457969644016,0.037674390332954076,-0.03882067798272361,-0.025523331959368074,0.009834780096413604,0.061219081716606207,-0.013486467223201097,0.030275281179551902,-0.016911799367683965,0.035299728025800454,1
0.3698597925842831,0.5954031650219272,-0.3050011644814814,-0.12518308740225564,-0.21216679663953614,0.029658700836286387,0.05759360328667207,0.03916087118176013,-0.06426318417025817,-0.1834367377697155,-0.018435611498405474,0.06730786006555892,-0.034883418181996494,-0.08534065891662652,-0.008234527673654641,2
0.28119681550339176,0.5477234241779785,-0.12582192446263596,-0.1622115835620388,-0.08729259325363922,-0.02736686735865056,0.05014113711063157,0.029003059751563493,0.03792964018956877,-0.07071584916786053,0.05433156321017563,-0.03787140198889416,-0.04454447386428655,-0.013798299257163667,-0.05121452358922888,3
0.16393823700967072,-0.06017208664490037,-0.09423230860798854,-0.1687731983659685,-0.10952802740714297,-0.022133958706041002,0.021142764125977494,-0.0058308366316576895,-0.017254606683205317,0.03239730929859056,0.06836012792015397,-0.0011481577331741903,0.01716135609043967,-0.012838659707008392,0.028875441172313443,4
0.20656604846371723,0.04681581903307546,-0.11492926510253214,-0.1960169791254601,-0.06631976095141538,-0.01245608356236925,0.03096024135394756,-0.02852967799841591,0.0069216693234781385,0.01435331277043107,0.04932436632791761,0.005732768964079097,0.03702405993876564,-0.008238258641249165,-0.0067607716521804065,5
-0.19894720670992974,0.018448896190783454,0.13028165021737315,-0.04612678920692906,0.04634620447733611,0.10311779700044993,-0.09471981245133342,0.01601512736159018,-0.016921237131656983,-0.019279851816795045,0.003833273164908196,0.030939896564736592,-0.022369530873580238,-0.01993990095361587,0.011426388437077911,0
-0.19292630660166624,-0.006018587616110624,0.17243203121543407,-0.14232086572411276,0.005535858216774325,0.03010174218300482,-0.02489712240033956,-0.06242310977848864,0.00837442359882095,0.014585067234931972,0.0037479892004304133,0.0016420705505645712,-0.020489218169849343,0.004707624521228896,-0.00256045481815342,1
-0.08934817231852915,0.3002862906858571,0.1293162452958773,-0.05795614223200735,0.12440476285332547,0.023804579754032898,-0.2713203665105123,0.4634139005648001,0.22897786383995417,0.14452156049108753,0.08114823856610498,0.25211497825063206,-0.13494679762663653,0.07439314392121309,0.03262772054129611,2
-0.3509772831318818,0.45971620122940077,-0.0846575039635062,-0.03876565262166248,-0.07281431902277612,0.26166852785813366,0.019246332785429355,-0.026017806849657096,0.02018047913595756,-0.0008870862534407707,0.0009420372841564056,0.01076802514795074,0.15393093762501234,-0.01775712743141469,-0.003215244074905462,3
0.4881323925285606,0.4089664066755467,1.103772335519856,-0.1599067037686464,-0.11620121453302909,0.638611096888825,0.011414443197655697,-0.046619915300228014,-0.10104295721536294,-0.32747884356779,0.23602272630687313,-0.1289092663270405,0.38323479702768753,-0.1886742677919387,0.24306145584945826,4
-0.38080193608608076,0.13979796782504095,0.185015717725024,-0.05203629487770894,0.00317146398164238,-0.032723064382430334,-0.0814972217254722,0.0032978924111073693,-0.03390068890008978,0.05222122741456935,0.0895223809941895,0.050165142980934746,-0.0017594989050966603,0.0029368705344829105,-0.010657007150518061,5
0.23015002339000762,0.04575971962676777,0.20845802211756825,-0.2685143325395717,-0.07317551126729525,-0.1744656294899061,-0.21623514863432503,0.044742457568251626,0.012335847728974609,-0.05645259772406519,0.08437582887567492,-0.16218972109576762,0.05649514714707538,0.11142210948171322,-0.02915385657042613,0
0.14120139811344887,-0.0197285739359121,-0.06803657031846604,-0.2584127860785388,-0.03852205235518154,-0.055266578841147544,0.03232382986400148,-0.02405340841821881,-0.020719845937975646,0.0019562216867757775,0.058770894100559516,-0.015984375640894874,0.007944309999489873,-0.005671582710131937,0.041614619066633565,1
0.24729679195508816,0.44963107104421407,-0.22300507384778295,-0.19481651874055664,-0.15224376459470632,0.046732242337930316,-0.0746059529091315,0.02308029530102594,-0.01834321019218313,-0.15096030417259684,-0.013648319069349693,-0.03984793257435594,0.0004454615584250292,-0.11042705469105041,0.011547355872989176,2
0.2815193347771161,0.48764788805252995,-0.09330634661222949,-0.17389547509648617,-0.04109139904978742,-0.05718758887068249,0.044364968378853877,0.03437090750906315,0.051778460604680304,-0.07795719571709266,0.02314385903070068,-0.015297231723504324,-0.0507440126193173,-0.04241855318281362,-0.039266048119431046,3
0.1744818825999916,0.034857025132784,-0.12712144264261963,-0.19723395809736943,-0.04020890790898627,-0.0335601227212905,0.12658877275277092,-0.023052355611333473,-0.008021792313488228,0.028568570934585712,0.03186397262618325,-0.0007872630478769874,0.033817847879221555,-0.003320678032878812,-0.00220333395917178,4
0.20753620569890882,0.06325557062391252,-0.08001331537218931,-0.21072407156408424,-0.06870093203564766,-0.04569091917786131,-0.0018431885272216105,-0.017435403991978786,0.009356957385322573,-0.0035392844961136508,0.051512467902562184,0.016987616469756734,0.020313424745046098,-0.011986416557652885,0.018987179819679817,5
-0.1567857166725205,0.8431945976121632,0.5006226609262553,0.16573324500120865,0.02657612244011595,-0.25437393586489543,-0.18224975516618924,-0.004206534087075899,0.19404139942676665,0.022773261642334768,-0.2036424049245636,0.030538369319946735,0.15972329779937014,0.060581492460494574,0.10145243504367546,0
-0.43318499352514134,-0.1870756301151858,-0.02047679415582705,0.028524537832233125,-0.07300166325545615,-0.11910903663866067,-0.015837525021663485,0.07470965654727775,0.04869489640083373,-0.02607272069249244,0.01109712971406633,-0.00016656967431295577,-0.020309178913831466,-0.020846571064245395,0.017144425511591056,1
-0.5181535362389189,0.1679905027511296,-0.18806332337974238,0.09845354776005755,-0.22110692349654296,-0.06795265464121907,-0.13189986516790175,0.03807802591413312,-0.11198289053793394,0.07053227423890317,0.003919844287834448,0.0005470037690000836,0.020771887793581544,-0.017629465549845482,-0.034309585786030175,2
-0.38650159414915813,0.027774911132232318,0.031022719958507642,0.07788902367467437,-0.11086045462475624,-0.013375636743804578,0.07614286984711945,0.0612402026962936,-0.05804735694948611,0.017395486474704975,0.007981425550638372,-0.016182209574164205,0.041410830380225985,0.011871744964525302,-0.04420136035501674,4
0.3151634672658899,0.4521250766223515,0.15485391459889397,0.09208939246544678,0.29367883897289604,-0.37200887550847395,-0.34381406688710325,0.08580758317536631,0.04416777603071942,-0.0940045673811769,0.2066112228969066,-0.0315111713491516,-0.12055038441952136,-0.24307190246421226,0.1772433949438193,0
0.17683456696053493,-0.3864006022081801,-0.458766552490027,-0.07087570931977563,0.05976967229831697,-0.10490653696440562,0.033583378366993835,0.0015381018691106552,-0.011647355924687436,0.009311563896627597,0.07956518753431495,0.012654376149782598,-0.06049237516352237,-0.04411853474724294,-0.023320563638531175,1
0.24990090926641512,-0.40551827940900975,-0.574229555884272,-0.11485673389132822,-0.03903302287420816,0.036448454774380724,-0.06646421706687425,0.0891284970482697,-0.008152677886921708,0.0476493211354036,0.04557002228111066,0.012633673490780893,-0.12690948505259256,0.007198592255758856,-0.01771266726952157,2
0.22983850386894727,-0.3856306887056299,-0.29200012279755183,-0.11735159828671965,0.0492170956052579,0.03944605772566381,0.09699117105005563,0.010595684175715634,-0.04261759992937998,-0.0009686861648066779,0.06409251063152044,-0.01808843749927448,-0.04640900995211707,0.004521050893324048,0.01888846951644072,4
0.3498656851172109,-0.28730151388107605,-0.28866296373370676,-0.1530112450350966,0.0990644267712734,-0.0026568966819417767,-0.04970596643049697,0.02124206614441038,-0.03573903191373403,0.04008342625611895,0.0824106113302995,0.01966617719742688,-0.021684210150469795,-0.01776876051563109,0.011744950927993256,5
-0.1961909824837222,0.7601989200679578,0.4039899930873205,0.19821625178504473,0.027184159272133857,-0.2781688828275827,-0.1462234004487197,-0.021208676073229314,0.09460910013565897,-0.10235783596564757,-0.21398695081029842,-0.0008681467390746023,0.21062402081411238,0.013200722675333542,0.07259414468383128,0
-0.38064582259538776,0.011108076266014176,0.03941184275151127,-0.050680436411613065,-0.16191041304745515,0.031327870810481634,0.1528999449133858,-0.033735080700772045,-0.09211345351889964,-0.027913829462665456,-0.04221060641982254,-0.03039505856248964,0.019847158115466952,-0.029778274227307527,-0.03817732179332145,4
0.21397219149904043,0.5232316679684096,-0.05850583556763909,-0.01685999186656855,0.432633007040203,-0.20416279769799195,-0.07310621237286173,0.21137148807884504,-0.010863691099155115,-0.09389577780587695,0.06063389427147457,-0.01661701951606609,0.01617761331055575,-0.22808199192497125,-0.049955936140340704,0
0.16068505780113823,-0.18820100194062786,-0.3426165192334189,-0.18960585753241385,0.1325386106834226,-0.11516703241812681,0.006478205343638839,0.15170753614884092,-0.040091069482185784,-0.03454378809221345,0.023072439934256186,-0.020498903541662075,-0.07056771347679329,-6.985184422653322e-05,0.03538778659056433,1
0.10877766034642146,-0.44653808970478187,-0.6796440246202075,-0.27441425578020523,0.09585675848938707,-0.11825284983619029,-0.03179986260538657,0.1753385296604426,-0.049060462971758347,-0.11526974483483576,0.019986999041570804,-0.019609230790910225,-0.07531000930692791,0.00242225091212882,-0.012865972780628298,2
0.1727890587904554,-0.23002039431369364,-0.331310435606875,-0.23700118976867024,0.13357500626429478,-0.06803575932437779,0.10435138215997308,-0.028827933752252184,-0.03826930233879745,0.018961067896440524,0.027790016425428485,0.026929773037137297,0.0035040423891403386,-0.009711003260924304,-0.06340682351088449,4
