0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5049449650728743,0.3253778479331927,-0.2697114059650258,0.11893721804010703,0.08567047785811421,0.05102013528574946,0.0936117689990886,0.038595273116628886,-0.10489957593257992,0.04050494050790613,-0.058708114082135436,-0.02519514271938871,-0.04241921666105017,-0.014491354994096716,-0.0025355934204126236,-0.023251725786513622,3
-0.34862358352885175,-0.21839592833653934,0.015895112970208375,0.019835714050301746,0.13032561954090072,0.003043844602857483,-0.0304784599655131,0.00031459696512768366,0.0811013273451562,-0.0016130649600068299,0.020253709493147434,0.0035176109101586793,0.005541575138342122,0.02280342468660854,-0.00036055259345365854,-0.007979960064691255,4
-0.38349085813283684,-0.18283531355591065,0.1899836063276515,0.0018309804085062684,0.03439217969468536,0.04412794691567279,-0.016580829498796506,0.004948798243580151,0.015297102177003316,0.007567901064064841,0.025493778352614432,-0.0006055364266383712,-0.01719296675008597,-0.03278261772469769,0.009078379430629313,0.006751187315328851,5
0.3533750068828967,0.021704493715358583,0.1191182437369549,0.12926460555216943,0.10576481820919989,0.07650585112128612,-0.12637532426215545,-0.057592684523144866,0.05326836739573911,0.023022353936916796,0.017474543090047822,0.009454927845172097,0.02633175363330168,0.026823855544813747,-0.03167952128199071,0.0018604351747636921,0
0.27778916363269146,-0.340840886665128,-0.11039453323107466,0.2012810967605972,0.10209148209828789,0.1386928583559894,0.004185412043873538,-0.0594972291096405,-0.030132929552168324,-0.002224071496906854,0.033818154382990996,-0.007094381905710889,0.004622898927581215,-0.017920911662165036,0.008004349118853407,0.002119424265016481,1
0.5543271254188722,0.6202572269877568,-0.3970092747488103,0.3885914844089245,-0.17083622105492985,0.14886188827648095,-0.18107740922141308,0.1008653637699793,-0.2342165260556391,-0.17513205757801512,-0.0031394631076605765,0.10547655884775264,-0.07878032525979665,0.08536618074099282,0.060614300502101884,-0.0696453681618249,2
0.41908458137202376,0.8646261995020739,-0.1548460011741419,0.24115281819634865,-0.058608907483846444,0.027983657103137452,0.16770818454056896,-0.008562630172824374,-0.19363240072645413,0.05495141092920355,0.19888026111605803,0.11613117965637061,-0.0347894186256964,0.0861907469741455,-0.10969278572389043,0.10723205387904915,3
0.1884627188974652,-0.3531223834402386,-0.24765405017530387,0.17637553961845737,0.0830878358305818,0.060234027182923804,-0.007405100875262186,0.016376729800878183,-0.039214816383652484,-0.039188887004983915,0.025396446660408023,-0.007817543589962119,-0.018444402359946092,-0.017693765250355258,-0.04154083474460425,0.0022394129378899446,4
0.2524035406359057,-0.24296490639454074,-0.16466842353137404,0.18376911198354495,0.0631228195828466,0.11165514925560592,-0.014602902407529657,-0.022191552734569523,-0.010625321287953082,0.03903670081907709,0.07844209862322131,-0.009241097372026542,-0.012800472598554229,-0.026462449424877008,0.0006823164001323592,0.00843190440008265,5
-0.3344621671596854,-0.018082919714102665,0.01016934092284973,0.16339707791609337,0.22522410042633842,0.11389758811515367,0.16301947984490417,-0.0726043747242674,-0.026108027012477705,0.06259700751503612,-0.05452524129205183,0.046572934155813074,0.07692673805912713,0.04761744231308749,-0.04308101040427356,0.0023784336612736757,0
-0.39721028104484923,-0.3250796162876215,0.15540009942117763,0.041801850513037885,0.06444840774004545,0.018644009042099674,-0.036693164074057844,-0.050213867979877994,0.04515969567972122,-0.030796242157672817,-0.0021911055471195077,-0.01807725876586756,0.007472966933060835,-0.03141519023012326,0.029807518350029122,-0.014649844270563364,1
-0.6199458774615259,-0.0027755613450865576,-0.5853812884548885,0.13704985514995777,0.1329919110230849,0.11945607221110238,-0.09967820594519376,-0.10380195877762508,-0.07883364040330477,0.011285908710108272,0.052912084503190134,0.10123358173488295,0.12255987782921889,-0.032815325879771276,-0.011935332624556795,-0.01771416211554432,2
-0.5911351790025833,0.3152784938560372,-0.4145628111738821,0.18188248895569945,0.11351929719244737,0.07214263906100336,0.03544737110612435,0.036562308726557045,-0.12256362945327115,0.09635082576785249,-0.05627809984993941,-0.055372141790983445,-0.062211596642891366,-0.05201829938641713,-0.04450107400661256,-0.038944801988777845,3
-0.3971976658605224,-0.23612627212742754,-0.022137588020107797,0.043049081351639866,0.20043777925163614,0.07248457900344969,-0.04348822779467648,0.03188316156838273,0.0654364402757651,-0.03981772605854637,0.00595324756075457,-0.0013610865155569884,-0.01188048818345723,0.027211844839044923,0.024766679699477875,0.0226352079510259,4
-0.41212680889906533,-0.24959609447090636,0.13210475624653265,0.014252624457819735,0.06487982146235434,0.0698992638474459,-0.006734732408525625,-0.015722150681230996,0.027647615283045487,-0.023438923565734317,0.007516696018123541,-0.022980172856806282,-0.008979421037755477,-0.014067244773296492,0.012902319493220257,0.010563795072871553,5
0.37268304914977873,-0.03502602089960264,0.14715496097858496,0.23200709840553765,0.05241012924019489,0.022729946536326838,-0.08404634229813991,-0.035115587464736676,0.020106085724489308,0.024647002090211763,0.006170970156837508,-0.011317536577508367,0.02064114393864087,0.023796211681874985,-0.005047078895928729,0.0007305368105359899,0
0.27650810460903125,-0.29847673543318337,-0.055374805693568716,0.15173432116616864,0.05324972631022581,0.09412269426092483,-0.00411061667146814,0.006001402820510372,-0.02554434933128886,-0.0038060727862477034,0.022570377759020224,-0.0023746672294943216,0.015977716882894507,-0.00590545147297678,0.0073478333875428535,-0.018889699839339556,1
0.4178939941311821,0.2951002848895073,-0.6722885857546541,0.2842069863496299,-0.1254303538311153,-0.014175782912921904,-0.1824808995543027,-0.057721444740430596,0.003285740881329074,-0.030075833595590334,-0.17833035275076906,-0.03678702834233217,0.006738978595923274,-0.016340243638457166,0.010386531329943934,0.020724296480628526,2
0.32442000210311667,0.9084955112377849,-0.27656268667607725,0.2495690162382852,-0.0738318511989511,-0.06749058264203762,0.2392251373786877,-0.0009383508222530849,-0.19165708732851783,0.004206967995720638,0.28336589940682605,0.15451237427915526,0.007087895838699035,0.0359529989982858,-0.11342421399351749,0.1806870505591432,3
0.24016379488840495,-0.26500471213830945,-0.10034263039149886,0.1758680471251544,0.07939357982283142,0.03270149894227844,0.007259833212825053,0.030205497210092632,-0.025291271324735222,0.0001971414602231209,0.021431939560886782,0.002494882976986263,0.017736044635338802,-0.005583862129348602,-0.008816756693473442,0.009926234957946681,4
0.28051660125813405,-0.19582595868129213,-0.13601693428811049,0.13542529247931126,0.01404022813660499,0.0374313978191448,-0.006549575485297359,-0.0018041953582803151,-0.02673454097639249,0.026188760187118146,0.04620113254180651,-0.003270804374216598,0.006658482484554461,-0.02902359236619105,0.004018471342189238,0.010955082336181579,5
-0.28572129749768704,-0.19433910728181292,0.10589611649206222,0.044082564639743374,0.024065678886884892,0.04453786103921754,0.01822156670909757,-0.022231439867042423,0.01670048756752839,-0.020711027739010523,0.0065896143341094005,-0.006998794765622985,0.0071942272307852426,-0.03073350418711635,0.005397805283822042,-0.004200042737479955,0
-0.3896865137228627,-0.289454831208289,0.2078169822834333,-0.004168225155195137,0.08678282560321735,0.02161301757540223,-0.03683506121627394,-0.019963054586425572,0.030990437180822308,-0.026877537579830062,0.01783300251811546,-0.038282290463894524,0.019558229335954483,-0.025746091350839682,0.013454169896889205,-0.00484701426928204,1
-0.6490512416073396,-0.18363960965552725,-0.7567518179731593,0.20918529711988956,0.06935737321915698,0.14464942171102807,0.03621098587422362,-0.1227782963423109,-0.030083787730828693,-0.13422765751049198,0.1996633406540825,0.129014994964644,0.193293205682608,-0.13068249202280421,0.16402112179009345,-0.15471452937978186,2
-0.47891524456194395,0.3829240568156373,-0.4380038058886182,0.2940477515178879,0.10809979639306753,-0.04560926615409481,0.014870146435312976,0.10627538158532164,-0.05874892027701865,0.068884291989376,-0.11171108545190041,-0.11046376996681628,-0.14549633196991812,-0.08948884090201305,-0.04105256202243502,-0.04630441259094697,3
-0.39764779388884836,-0.3097954216328846,-0.1620932588303981,0.13858444610270343,0.06423233539374154,0.12646620703345152,0.037296193787821,-0.009627908734901727,0.039228901963154775,-0.05703566717837332,-0.06623478506517279,-0.01060564846776534,-0.008893833832052911,0.07086389966764603,-0.022680206212467798,0.018787985179326505,4
-0.43157618977947626,-0.25955886512053833,0.09871001807060877,0.18139818277470007,0.08506449751114017,0.0753031463264309,-0.032245813069131164,0.004976879323267491,0.02693519007541718,-0.014724389862228201,0.026615467951614888,-0.007973169908406894,0.014212971514782314,0.001896854507065773,0.004297863105885099,0.028976188429528996,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.1675685784970203,0.1567054062900982,0.08282457574401345,0.3461871879871579,0.18571557231073013,0.07850775966829955,0.04187858866567582,-0.2111934343827487,-0.04235633241994599,0.0008019916733944031,0.03465763038523603,-0.025698460519094486,-0.03675479382810912,0
0.2579038154420289,-0.2515149231275109,-0.18181183309047408,0.09321941450382958,0.07897987280127161,0.009317012701936448,0.02168290815249277,-0.05637559536363755,-0.01684164018199006,0.034290013250940235,0.05942571676076045,-0.0184260814590766,0.039923126951674694,-0.01860685290114736,-0.019417421266952554,-0.014417021381991163,1
0.3904081419712311,0.7361298311341571,-0.2408944644123286,0.23475071953507545,-0.21799702232325668,0.1270070609210179,-0.06991864612881143,0.10296552243187933,-0.16640160122312844,-0.09978115316779837,0.12562639822104782,0.0827048018827396,-0.048236925435905596,0.04357665914055428,-0.05509323891871588,-0.03371676778395008,2
0.15633451479204508,1.011899387564223,0.24584813459598895,0.1727180914695494,-0.20738628290899702,0.023294332279540593,0.09716833729602138,-0.059216384338724906,0.05717910569987645,0.20331330198726974,0.08480114905846581,-0.011116934703639827,-0.0022003207773018565,-0.016470564680374455,-0.14871019141297037,0.33092052751289697,3
0.2502902887297413,-0.17604338905433267,-0.09303202352381106,0.09056575432730765,0.020261513592808356,0.07284084018335116,-0.007119094890062199,0.00543497704548627,-0.0382575122792685,0.009204774579340002,0.02959433307084024,-0.01132606847619479,0.009446010423384976,-0.01610118199665594,-0.0029652141248086533,0.006022910954972762,4
0.2734141534382158,-0.1706968803511936,-0.09022431835419158,0.08607298029742769,0.0017819202326068595,0.0787882407486263,0.0190104835594741,-0.022194495550536073,-0.02435530925000675,0.030685077218737086,0.05131721017403257,-0.011482325524044495,-0.002813905270519563,-0.013953243727578273,0.01358246699044492,0.011120596564815143,5
-0.27760664618093983,-0.2455149891020269,0.034496973628163306,0.013573663277084013,-0.03330697300932944,-0.007867831312944322,-0.05281359205590505,-0.011986733306660906,0.03202080001420975,-0.07127457885287025,-0.021352022746009298,-0.02299053968322295,-0.007917272785736494,-0.02834187216715292,0.014937173203585737,-0.011830916283633594,0
-0.24095311256206586,-0.1780623652501096,0.08618310742459867,0.0023183356731374793,-0.045154903790524406,-0.06826761836892782,0.03545761260308684,0.029433281548145666,0.02390313837121675,-0.03927190257617553,0.004450271678076233,-0.014920576805924264,0.0013131460337624942,-0.04715176973262172,7.332249890520996e-06,0.016760244135549506,1
-0.4630996363376798,0.20984518657563495,-0.39174205933146655,0.09494026545965821,-0.16414857068383207,0.0005794526978907529,0.03718257761177793,-0.001297790722123595,-0.06232231853038574,0.13447226522660274,-0.026682075556613692,-0.00660321354294496,-0.07389194888678928,0.04309062468402981,0.051300063407239666,-0.01248690265767016,2
-0.4879403317715354,0.5656093744446292,0.03291718115723536,0.07383379201492267,-0.14512782871204838,-0.017042382014227104,0.033664877559313675,-0.0376799205214638,0.02968232627710702,-0.05403112909490744,-0.024640109920288263,-0.015242580110846784,0.04024458084561074,-0.011579777269320761,0.04463641320971289,-0.08957511136819583,3
-0.2168616380017659,-0.1983089538519535,0.15880799285217173,-0.016085198243452437,-0.1259305428287825,-0.003540409640501498,0.027103525707316452,-0.016449719532472765,0.02486857793853784,-0.010555973125136536,0.0005456813592164692,-0.02912861643716514,-0.023318330558838214,-0.020446915812673456,0.013770762231293027,0.006483402009558558,4
-0.2797741687919121,0.5608289623913951,-0.06634830395485702,0.09664362173654968,-0.10993918991134194,-0.06300703484532374,0.07088200129385186,-0.01680727059208198,0.11458235908928988,-0.034224796142383024,0.040752513122635906,-0.03470916837859746,-0.013240299655484582,0.004460915102429326,0.05238377655972243,-0.04487329856112884,5
0.3366451839849283,0.361455631527405,0.8239904207204586,-0.17157521959263392,0.36885714595421143,-0.08426065685016053,0.3727628739080844,-0.18390033446058546,0.047212762277006874,-0.08277547493052917,0.10228909389475352,0.028287787998444804,-0.11305247681079005,-0.03775117589604075,-0.1535779018486196,-0.18919670669165997,0
0.15986045512447844,0.0022823398179063303,-0.029251567417250483,-0.1713863464232978,-0.10623184576877868,-0.06553486318176213,0.06963171935543497,0.013753195083198043,0.006750673067855702,0.024343607569900456,0.040290435419958415,0.007048654899796327,-0.00404659682609564,0.009540830683540908,0.02405992223311792,-0.008520492128058426,1
0.3200116660552826,0.567379478727661,-0.0497552415750789,-0.1204337807774149,-0.20758697847635707,-0.0035975750468380517,0.03618370715751501,0.0649982655845719,0.02693933520870723,-0.08352108839768585,0.024540226984978472,-0.024326879389384354,-0.04522952168341021,-0.05332172532221811,-0.07159563241242335,-0.08780449410780156,2
0.2937276050376936,0.4838892314239432,-0.0743904059137003,-0.10866636382184258,-0.12733981384420648,-0.08934284510020443,0.05181550582492627,0.015158061068302543,0.058526223454796376,-0.06390845346944482,0.03552658621448863,-0.021241016218198308,-0.043015395816061286,-0.03010515421877775,-0.02058104629793678,-0.05358775225032422,3
0.165526820034157,-0.011995788052350864,-0.06334816903047663,-0.14925210013823192,-0.14320793041751043,-0.06786080776374061,0.05647889150691196,0.03668132515856004,-0.01287621204806735,0.006684139370278785,0.03925945004346253,-0.004501860934355388,0.00791938035594585,-0.004216311190826479,0.02781014909309049,0.004669841105052446,4
0.20896147477596805,0.01605068378253126,-0.0968571513095884,-0.15813207440618396,-0.12463371454291265,-0.05190605447809525,0.04240147816935013,-0.01315410944458362,-0.008612841878456696,0.005250713777682686,0.045485590081138325,-0.004675619256593254,0.02608209576674336,-0.013321891913523828,0.019487966385396318,0.012042309867320826,5
-0.14431110942442477,0.02122307390905561,0.27884397039142717,-0.1175534839188725,0.09183344078973203,-0.1039127699307242,-0.09755526822607914,-0.004715460526567544,0.0008822130031672297,0.005836099180554757,0.16807260837508298,-0.25194126452080245,0.10365644919935606,0.1450807312990201,-0.050281808073461345,-0.03237889657589486,0
-0.2316376217838875,-0.1383776745466683,0.13169683005427132,-0.08255502504746537,-0.002291265987293372,-0.04510934069651592,-0.003933126533561248,-0.030344591196227254,0.0308565732006554,-0.015242981968538198,0.00629194500244925,-0.006230283322959793,-0.02404075614208548,-0.0330347292081603,0.025874702900618357,-0.0009854310753522322,1
-0.38897440298164837,0.29962748113770193,-0.2956807234320012,0.023006456053116308,-0.118457955241743,0.057455598124050156,-0.014527886125062282,-0.011677002560623121,-0.02275819051282541,0.12355788362801767,-0.02326654984465761,0.020357143361042735,-0.09412653283977873,0.043985820404930584,0.07510769415176917,-0.025797356772490683,2
-0.37140878768404745,0.5900308649448575,0.05649685224206326,0.092592194060621,-0.12999192384283645,-0.05207935245305307,0.0399351289176517,-0.0866603299245109,0.10143001925819391,-0.05519442774665639,-0.0045329457130974275,-0.0007517371905525183,0.008060492162839102,0.0024084822626132445,0.06451406983792649,-0.055882704564420654,3
-0.02259249012905803,0.08275185247263664,0.43396935966234307,-0.06722476854057277,-0.3202618579668636,0.273812725097985,0.08630628819002543,-0.29043640165435247,-0.20264621301042002,0.038771955323417824,-0.2799605288993343,-0.005722176739477007,-0.03329621458926001,-0.008627835953989601,-0.24149036520354056,0.06341401887597359,4
-0.31933722733652276,0.28245772732033436,0.318210474214119,0.055587648902482203,-0.19513678739296086,-0.06894063256980702,-0.011430034489263685,0.018518310895737754,-0.07069038382439079,0.013178745588339128,0.04946770079856888,0.050298284205713764,-0.0012163055700567093,0.013158779716471955,0.020386776759492128,-0.062013435261153306,5
0.5149973066004058,0.2156532108605622,1.1248294177102567,-0.24300162033444442,0.3350100863725946,-0.0228097135302252,0.6267320914240159,-0.12768475625502465,0.11410620114893202,-0.03183034332771096,0.24196441561656837,0.16786907873797416,0.13541368777589444,-0.10045169382355065,0.0762388901715119,-0.07503947723616083,0
0.14472134506582948,0.025755829222308173,-0.014953682919967992,-0.22073270167455905,-0.07932267313757745,-0.07495163920491507,0.023069334904460965,-0.015937594633227123,-0.005628011990860281,0.0053680460787034565,0.05026404777615491,-0.015199539840853597,0.03062836138610008,0.006049422135299034,0.01467107092156219,0.004769756138300452,1
0.267827650809587,0.3529911878924578,-0.12425350313982156,-0.18020348939355105,-0.161132029800112,0.05998261192833169,-0.04293601058907126,-0.017583393393714918,-0.0241936286857826,-0.1411892383536055,-0.055897403085291654,-0.0405531515427626,0.022045903244007667,-0.10072162262667954,-0.02515787830760107,0.007764353396804363,2
0.2885015100493927,0.5543200689819359,-0.04135664876877083,-0.14211833248562059,-0.12060309985161659,-0.0539937536924342,0.05097843660460258,0.02726545971134759,0.03235720983894842,-0.06145889008017001,0.0271643711018605,-0.028504355946137993,-0.049948664868877564,-0.05006597909673887,-0.07109370735946054,-0.03434304202109314,3
0.15896967806088252,0.04604464257903998,-0.01779108399436288,-0.20906157974994974,-0.08445498863488723,-0.036070465069939696,0.02963122390757017,0.005104021053291387,-0.012525071849942625,-0.005799941895840005,0.02977501982315411,0.002332432508652017,0.00849020080379529,0.004858880211061861,0.02254880642790616,0.02360709097302277,4
0.2283987068444771,0.08693959748523099,-0.04207986931504757,-0.18239980947453913,-0.08946583229992487,-0.06778304840799301,0.03390097447192798,0.01975224124815584,-0.014750398413169384,-0.04269119559659723,-0.005150832146989966,0.008850544560226607,0.02141975092950593,-0.010329196868115944,0.0030486065932453428,0.03033120941197886,5
-0.4354677583480415,-0.7028963504444142,0.16309488500750388,-0.1916661638098522,0.3172003112027535,-0.04795414819217109,0.0686815824355154,0.0939067699987677,-0.1953965911900809,0.3367210916741949,-0.1150431260169052,-0.059666025102594875,0.13793656320574899,-0.01695426061802035,0.2386030485015952,0.038462393993336196,0
-0.25448777875171674,-0.19271041258392518,0.140014630424044,-0.11437104277583819,0.08008524741043237,-0.02103598931081404,-0.0693202278724351,-0.022304133624993037,0.00401477960988767,0.016157943016734268,-0.05326238794210686,-0.03495698448407773,0.019909647829933083,-0.10178031635892769,0.04346171933437651,-0.0755360117445933,1
-0.38832161689209804,0.24996859838134936,-0.02409703221687628,-0.02268350832481984,-0.08108196777242672,0.05357637417899893,-0.16298163974746682,-0.08396563398153435,-0.04466608886860423,0.058063480778718014,0.05214981352789323,0.07283658781180177,0.015354401156287651,0.012664694341186089,0.029561631916876864,-0.06870374463559459,2
-0.3697322062828425,0.45481577016847374,0.06084658322184595,-0.06291066363017887,-0.059076428639385045,0.02074884702779015,-0.13502858796760545,-0.028440302267367105,-0.0028158128682580744,-0.03703899357545544,0.03520378405830043,0.04052955239672373,0.0031781019033522645,0.03214888701256989,0.04808084996144153,-0.03544804294950037,3
-0.3066425736884982,-0.21842940186102752,0.2164885274984211,-0.17289478711860906,0.21745113104255107,-0.10783285707267652,0.1430814485795785,-0.043719616998047196,0.007906268721397247,0.20693087808211238,-0.023095425233401988,-0.1368584644520684,0.10211036094550045,-0.051852597692341365,0.13910192138993613,0.05400325313960373,4
-0.2142545605262127,0.017457937524049078,0.3148222454253728,-0.050147083156131915,-0.01013483668693243,0.020098017183840362,-0.0314509355303046,-0.03162218010523728,-0.014042856430908357,0.05473221042533954,0.04733363630723823,0.011254868151502069,-0.03536128924411289,-0.00626642265653887,-0.03894018942406265,-0.01060447030104203,5
0.2091277656742118,0.06058621356785668,0.0068139756300377476,-0.17365663721191044,-0.05244096113595592,-0.1297894417229022,-0.05427430444911201,0.0019459929430762895,0.013136701445734719,-0.02049768015556852,0.0571628021577086,-0.00769159181700615,0.013753997037329132,0.02223550185765432,0.04345496692569532,0.016959549479140922,0
0.3221741535963698,-0.426778134138489,0.48948814469335994,-0.46861638893640933,0.006611804196489971,-0.23041327598259304,-0.38046437118225784,0.3779233767581047,0.0742454554131395,0.147243259392929,-0.07619795353642231,0.005259086739437218,0.25586140246093647,-0.12701794594259525,-0.22159128053744007,-0.1417406058303217,1
0.2497339403140722,0.21851690228438075,-0.22078948411105606,-0.1690291272120417,-0.12838695118528026,0.009320060393767171,-0.06588442153794666,0.03437025744948501,0.006441377084727393,-0.07312601435613686,-0.00015911437847135484,-0.05928208352746059,0.06275563523625534,-0.06173112285606276,0.011634447178020778,0.005659655350305217,2
0.3201423522431058,0.5040175332928613,-0.021314568137358703,-0.16029152110707526,-0.10614975466161714,-0.01711429506028432,0.02385870725837361,0.02551280526908348,0.06260333474765617,-0.0604456913383209,0.016797829877999337,-0.020400396317712788,-0.06422271744199401,-0.026205833125869635,-0.05779387257635253,-0.0387325993227087,3
0.15391452241482145,0.017489968249156326,-0.03849977131662034,-0.1913221707285945,-0.0900052900504377,-0.03334672971655221,0.019179214121655113,0.0029292238063968507,-0.01830075481005829,0.0015503217716957695,0.0397327666389303,-0.0024049248379295735,0.005368007865648932,-0.003428647644932942,0.027260405007495964,0.019561772327160432,4
0.20807766200359157,0.0702017884055808,-0.08153370511557217,-0.18357666705441253,-0.06817768341600468,-0.03824084932788798,0.02282869004549104,0.00430367863944822,-0.021498393010106146,-0.03375827934914278,0.013903987058467605,-0.00023120743698378147,0.029260030639246887,-0.02273987804429739,0.01009938321680993,0.03575355376488041,5
-0.30524758147306147,-0.26786996347953945,0.09443528152046268,-0.11162819274575699,0.0857993817137786,0.06344958069423083,-0.14802968471198535,0.008435872267144784,-0.07012746476622264,0.024121910311265992,-0.17585855442701986,-0.146320028790855,0.101895828823191,-0.12511687928445134,0.10789216195997042,0.004719431278570543,0
-0.18970680185691413,-0.0374865470319338,0.1063267384189052,-0.12783018629132217,-0.025864841167746577,0.004310849509181903,-0.03159919585870591,-0.05196987818189072,0.030392036698519285,0.010200222371275566,-0.0031093648980519673,0.01626047301741843,-0.012056062926775633,0.006127101370806399,0.014912679286064568,-0.022525228802408818,1
-0.3426770207633042,0.06883192819270155,-0.1201218418769218,-0.09966598746006994,0.06416052120921538,0.14003803767263823,0.11175594853334053,0.007152104905503378,-0.06975404376121322,0.14301982810050778,-0.07716490760015036,-0.13203885536128063,-0.0019896945482641613,0.14498269044472697,0.28346920019244815,0.2176747162289622,2
-0.27586331786527046,0.5738669388396537,0.02407971151315889,-0.01791756233929045,-0.02599754514719897,0.008674824456586912,0.01549628220673727,-0.044932616528559274,0.1127471975670176,-0.05842182324105743,0.006317002772531002,0.020203944979769458,0.01524842391705986,0.03982163840105515,0.03182217605082196,-0.024358827173846676,3
-0.25362645077804746,-0.2039925882115405,0.18756715085637127,-0.14286973607259512,0.08943572733018905,-0.01458911319198117,0.03296839521017267,0.027938815923185718,0.003261182163796166,0.0822837264358997,-0.028479731858012936,-0.08070295828341145,0.014125764178655015,-0.07353102631784751,0.11336041847513004,-0.07865805537922262,4
-0.2753595721734657,0.5557846199934537,0.03796150992294053,-0.02571426128281265,-0.045831500768724574,0.08910699037053826,0.02584780124030098,0.03695803160409866,0.11177284650945649,-0.0399853095732585,0.019949296940825763,-0.0028282418114746375,0.010424331492905429,0.06409445917190498,0.03328698588700497,-0.015378293954110568,5
0.25901723467997506,0.0627806792029759,0.07398986422571978,-0.1902796048944002,-0.05828776920579933,-0.12459807846309569,-0.05372578694443801,0.02970218247215649,0.043576514385804205,-0.003828401637198675,0.0403286022403188,0.028543957903599437,-0.019125190649554508,0.03912746213224785,0.05410430800654379,0.03193678677773318,0
0.1515228960075864,-0.07471908164878771,-0.1109851797114904,-0.2148466088640321,-0.05604045966796141,-0.06741457969644019,0.037674390332954076,-0.03882067798272365,-0.025523331959368057,0.009834780096413627,0.061219081716606165,-0.013486467223201086,0.03027528117955199,-0.016911799367683885,0.03529972802580033,-0.004891958104646415,1
0.36985979258428336,0.5954031650219272,-0.3050011644814814,-0.12518308740225567,-0.21216679663953614,0.029658700836286363,0.05759360328667207,0.0391608711817602,-0.06426318417025831,-0.18343673776971559,-0.018435611498405512,0.06730786006555896,-0.034883418181996605,-0.08534065891662618,-0.008234527673654587,-0.1093315588423032,2
0.28119681550339193,0.5477234241779785,-0.12582192446263596,-0.16221158356203882,-0.08729259325363922,-0.027366867358650564,0.05014113711063157,0.029003059751563524,0.0379296401895688,-0.07071584916786058,0.05433156321017559,-0.03787140198889413,-0.04454447386428667,-0.01379829925716363,-0.05121452358922867,-0.04019870162345857,3
0.16393823700967083,-0.06017208664490037,-0.09423230860798854,-0.16877319836596852,-0.10952802740714297,-0.022133958706041013,0.021142764125977494,-0.005830836631657678,-0.0172546066832053,0.0323973092985906,0.06836012792015393,-0.0011481577331741786,0.01716135609043972,-0.01283865970700833,0.02887544117231335,0.0031173949381908214,4
0.20656604846371743,0.04681581903307546,-0.11492926510253214,-0.19601697912546012,-0.06631976095141538,-0.012456083562369248,0.03096024135394756,-0.028529677998415933,0.006921669323478168,0.014353312770431087,0.04932436632791755,0.005732768964079125,0.03702405993876576,-0.008238258641249115,-0.006760771652180373,0.007885719077724753,5
-0.1989472067099298,0.018448896190783454,0.13028165021737315,-0.04612678920692907,0.04634620447733611,0.10311779700044997,-0.09471981245133342,0.01601512736159019,-0.016921237131657007,-0.01927985181679504,0.003833273164908184,0.030939896564736592,-0.0223695308735803,-0.019939900953615804,0.011426388437077857,-0.01130971562105447,0
-0.1929263066016663,-0.006018587616110624,0.17243203121543407,-0.14232086572411282,0.005535858216774325,0.030101742183004838,-0.02489712240033956,-0.06242310977848873,0.008374423598820952,0.014585067234931977,0.00374798920043041,0.0016420705505645616,-0.020489218169849405,0.004707624521228865,-0.0025604548181534246,-0.010249056298699166,1
-0.0893481723185292,0.3002862906858571,0.1293162452958773,-0.05795614223200734,0.12440476285332547,0.023804579754032905,-0.2713203665105123,0.4634139005648008,0.22897786383995472,0.14452156049108755,0.08114823856610497,0.2521149782506321,-0.13494679762663692,0.07439314392121273,0.03262772054129602,-0.04082767888870215,2
-0.35097728313188203,0.45971620122940077,-0.0846575039635062,-0.03876565262166244,-0.07281431902277612,0.2616685278581337,0.019246332785429355,-0.02601780684965714,0.020180479135957607,-0.0008870862534407718,0.0009420372841563925,0.010768025147950784,0.15393093762501284,-0.01775712743141458,-0.0032152440749054507,-0.05371291665626567,3
0.48813239252856055,0.4089664066755467,1.103772335519856,-0.15990670376864655,-0.11620121453302909,0.6386110968888252,0.011414443197655697,-0.04661991530022811,-0.10104295721536317,-0.3274788435677901,0.23602272630687293,-0.12890926632704047,0.3832347970276887,-0.18867426779193774,0.24306145584945732,-0.03174140738069976,4
-0.380801936086081,0.13979796782504095,0.185015717725024,-0.05203629487770895,0.00317146398164238,-0.03272306438243035,-0.0814972217254722,0.003297892411107375,-0.03390068890008975,0.052221227414569395,0.08952238099418947,0.050165142980934795,-0.0017594989050966497,0.002936870534482908,-0.010657007150518004,-0.012820802065830103,5
0.23015002339000773,0.04575971962676777,0.20845802211756825,-0.26851433253957174,-0.07317551126729525,-0.17446562948990615,-0.21623514863432503,0.04474245756825171,0.01233584772897459,-0.056452597724065225,0.08437582887567482,-0.16218972109576765,0.0564951471470756,0.11142210948171274,-0.02915385657042609,-0.04492525907804333,0
0.141201398113449,-0.0197285739359121,-0.06803657031846604,-0.25841278607853885,-0.03852205235518154,-0.05526657884114756,0.03232382986400148,-0.024053408418218816,-0.02071984593797568,0.0019562216867758044,0.05877089410055948,-0.015984375640894857,0.007944309999489911,-0.005671582710131905,0.04161461906663342,0.02087164362536752,1
0.24729679195508844,0.44963107104421407,-0.22300507384778295,-0.19481651874055664,-0.15224376459470632,0.04673224233793035,-0.0746059529091315,0.023080295301025944,-0.018343210192183313,-0.1509603041725969,-0.01364831906934972,-0.03984793257435591,0.0004454615584250306,-0.11042705469104992,0.011547355872989164,-0.0018054175355443412,2
