0,1,2,3,4,5,6,7,8,class_numeric
0.346025517697827,-0.8169564353925421,0.452038802420113,0.17097333577207682,-0.14791141813069977,-0.20399155061845045,0.01859219997455411,-0.132134334117162,-0.031673184142371184,1
0.3751022333068136,-0.8381271735248003,0.4327557957383859,0.2089294682841579,-0.05755025205663784,-0.1413118131599123,-0.017327628420217893,-0.1443187904255509,-0.05937420272801965,1
0.38000124029030174,-0.833012630374954,0.49358927970153327,0.19882981789342422,-0.11748956515752466,-0.20144942949876868,-0.031250889306625756,-0.14075564587514092,-0.04712545140389655,1
0.3624853940044994,-0.7821076947981704,0.5347251562472063,0.21324296637857657,-0.0851728932911204,-0.14868173344031327,-0.08082297926424262,-0.16893359478668282,-0.004836442074692214,1
0.5400686294587206,-0.35918839325865437,0.12335461910850236,0.4083735321276093,-0.1009502639512031,-0.1116019399552291,-0.04379604253122946,-0.01803981382635113,0.05805374971590201,2
0.4971076881532015,-0.3705993095100625,0.12260413528540375,0.3400308048684938,-0.039450707963927974,-0.041126099798735265,-0.04749479870123543,-0.0474076822892384,0.05907000440487355,2
0.5381336536509093,-0.31016912031663213,0.08148355328959586,0.30815647682519787,-0.10492521574447432,-0.10163519672262974,-0.0235448348313145,-0.04555476875775694,0.0599556354853158,2
0.5807793527898054,-0.3783760953918956,0.1341838174353339,0.3225976924940387,-0.13099951619253955,-0.1191377818616253,-0.045372523419911534,-0.054435657641340424,0.08384991731782843,2
0.5525413211383049,-0.3976035776445924,0.09546442784840131,0.2941974102982136,-0.06181889231219161,-0.06564864895581707,-0.036125791192798386,-0.05024033824329963,0.06234430565378155,2
0.5571387094019147,-0.37170417506480397,0.06608100539177998,0.30137796522136445,-0.02941050871719662,-0.04601865646997228,-0.04107498076653614,-0.041236383074991875,0.05478184072268477,2
0.6052864607254955,-0.32708397499682484,0.029441458324801325,0.35928552520488916,-0.0424163450899078,-0.059998729922097774,-0.04547614008709318,-0.03637397735866758,0.055474370157045254,2
0.5582743577767659,-0.33416624324681854,0.004932360067239755,0.2675348843449847,-0.03980184978862236,-0.058323905676832044,-0.009677963717985348,-0.02937771504929052,0.04885050298272451,2
0.5938152759432512,-0.31719919414593334,0.0025975328666359623,0.4067406214718086,-0.03341308569289474,-0.05561286293726165,-0.03500772071963214,-0.017549783606355635,0.04846987854044685,2
0.5983477182952557,-0.3406518801294436,0.025883500856238216,0.33814319131603415,-0.059374056229302974,-0.09025015546424703,-0.033678003139083014,-0.009929979001865803,0.048566815380288744,2
0.6387784215375957,-0.31039120031610357,0.03550536649705925,0.3823028412824135,-0.03845931056458448,-0.055133503583453654,-0.06333161706859883,-0.05618077244082853,0.05137061901507654,2
0.6258641714922004,-0.3624210504232214,0.042579537244516595,0.42609099623233543,-0.0760905086957621,-0.10433584930302714,-0.04113222843097718,-0.009599724032627027,0.0507456017652226,2
0.6378944579628796,-0.17869720206949252,0.09141402569209237,0.36535840413909787,-0.04618204575022083,0.0542267297460586,-0.14876949045220575,-0.1281246683108473,0.03075814527166197,3
0.6384665656603989,-0.12907988851723054,0.0451032744727039,0.322628355696073,-0.10401106144275878,-0.009168151807560669,-0.11154871339057566,-0.11268004843982252,0.008392117064883402,3
0.621755596592901,-0.12591725637582166,0.030023344866397926,0.3861835640158186,-0.06586848596611204,0.03225164715479888,-0.12060900089668848,-0.10886316103956838,0.011000069628479318,3
0.628856775989096,-0.12657076499162156,-0.012790434876596375,0.4454814305032226,-0.06758699146741198,0.017522056088949366,-0.10624544105125074,-0.0751497568709517,-0.0018122761338820114,3
0.5831943732934853,-0.04213216048223858,-0.0710380938673774,0.4335508194080507,-0.04630743392857198,0.040907305393797104,-0.08406763577704306,-0.07991360347862998,-0.028068978632538166,3
0.6172499943690051,-0.10876528474548382,-0.07113736095479647,0.5159666788589226,-0.07732314235506517,0.0036388862121161368,-0.07668958042812045,-0.04219316011017889,-0.014499444209868774,3
0.5226748951440631,0.040642873898867636,-0.13577307386294732,0.4385695861352798,-0.052410114513721205,0.048472375240370985,-0.04067182584614748,-0.07157026986868999,-0.04266024222553281,3
0.5474745128812913,-0.04569060157023372,-0.1073389978907003,0.4487754475318241,0.007906654706981854,0.08989352894707713,-0.07352379073060593,-0.06457633335641261,-0.027450297693078895,3
0.5817970151680067,-0.19074845084494343,-0.05778688830488594,0.3804284034129986,-0.13909499040346443,-0.09605913987113192,-0.02476545938008266,0.02911762107444712,-0.009673746189907843,3
0.5866687072383282,-0.14413741204346128,-0.04320944211670129,0.338400958812747,-0.05782309618235613,-0.012280831570014073,-0.06991743817864707,-0.029580300904535645,-0.022419366493935108,3
0.6316546716566191,-0.1316938268179184,-0.027184998128309507,0.4166323691080861,-0.10792545127842885,-0.0514307659797878,-0.08318760219651605,-0.028876385615558667,-0.020275284145742156,3
0.6241697568990201,-0.07517208642914144,-0.045607874596214716,0.3831276214927339,-0.13267551137680758,-0.075510718209268,-0.0685479139691804,-0.038329199562760964,-0.04259916073026999,3
0.2271670245312429,-0.6226585188760615,0.06324127948536082,0.31124120091738094,-0.15095544931074292,0.006529850299236637,0.09423635524948816,0.08661852716711187,-0.058126098705944956,4
0.25111752430553863,-0.5366027790229453,0.10889997100283169,0.2976769740130669,-0.09317554505633609,0.08779539990840579,0.04091758091645737,0.01315204273578784,-0.030353238626164795,4
0.2592354594862245,-0.5075989875522735,0.07355374408542154,0.3404513271800773,-0.12791990777356205,0.04804758532176216,0.05733952237891494,0.05554057959843884,-0.01999730701238193,4
0.24236771027195,-0.4967044472700216,0.04944533092835117,0.3772614494106075,-0.06591935130281065,0.12158553698629541,0.04098113888614813,0.0401155262803369,-0.016438521982212625,4
0.26317174021900663,-0.4435484167575723,0.021161514602908448,0.35487231612600434,-0.10060499668929565,0.07838589246076128,0.047652280176983884,0.06408251117571764,-0.003467982722302647,4
0.25581763065755314,-0.491848235994593,-0.025626286866200977,0.3733906671629983,-0.16970899703448766,-0.0007115569520564429,0.09297944168351716,0.11893651196859757,-0.013114522182577129,4
0.23059612095597282,-0.4561610127892796,-0.0490341685780722,0.37389652324561573,-0.1705966214069255,-0.009710078745590578,0.0910846728686499,0.13037107131068865,-0.015762791409320402,4
0.2387390950760004,-0.48423013244437557,-0.012715760368669636,0.3213911089832762,-0.16107279236483388,0.00699274747594738,0.08931231624492471,0.10614882000852328,-0.016154366304208242,4
0.3062983259824738,-0.4487968016616842,0.04564413229026023,0.3674315066563595,-0.18665065744787224,-0.014820434162985034,0.0658159794167605,0.08637565950737647,0.0019971710267726313,4
0.23651412633165883,-0.44160918785704156,-0.012168096220553863,0.2761287311172048,-0.07934413055692859,0.07695748594977347,0.04706537167039798,0.0820647695769282,-0.01906519582075349,4
0.3758948762205516,-0.37926948811465416,0.1354242948008838,0.31375973441035493,-0.2025870721140942,-0.015341086827542583,-0.009615080397196772,0.004307846346243169,0.04778912512220111,4
0.28022866346611786,-0.47339076410126707,0.024474194949672606,0.3114141661148911,-0.17137701993159063,-0.006556048875040786,0.07767727526458822,0.09329128107327993,-0.011922222718459316,4
0.3717503532551659,-0.3468344106627126,0.09347358422724482,0.32618143662938276,-0.19888019089139436,0.03151316013564336,-0.029815685166968545,0.04923887883404018,0.020835786095108506,5
0.3430155897873227,-0.4022697896281713,0.07685664519893463,0.346728349765926,-0.14749972425528474,0.0959870976166751,-0.02004971459884163,0.04767354726122008,0.015267253005761696,5
0.3658520070805419,-0.38033051312361654,0.03284099231610758,0.3910316262654712,-0.19343041026536206,0.07028955218626425,0.004756176625188276,0.06629116340969693,0.03381813716057036,5
0.36496601921470917,-0.3969420926756787,0.10565372308428449,0.3481612409866687,-0.18129150395387095,0.061376350979426605,-0.027347559560848264,0.03608509597842656,0.02013749890620769,5
0.365213916815213,-0.2977887951277064,0.058717125805262116,0.23224658054730776,-0.1683737551919786,0.06425512414158667,-0.03287344478216763,0.031003838090054577,0.02781859566705927,5
0.38846893836003027,-0.34221221553264186,0.03230445847415089,0.3593074663378537,-0.1561597001335077,0.06466017898513354,-0.029071352258738102,0.07732213499919702,0.011734536745819662,5
0.42449464444943286,-0.27416385446177133,0.0594683781149561,0.28945457073777353,-0.20549200188264624,0.0034231970261118755,-0.05056867294872065,0.05691565416710565,0.01323707471644083,5
0.3884512362383853,-0.30758746771904255,0.01557527096447114,0.3422692772043992,-0.12543530790083776,0.08460570585648998,-0.041070869890430906,0.07383962895494017,0.003375055914361272,5
0.37371988166117087,-0.28375943766639417,-0.06437248901565934,0.4023075174460881,-0.13749893682303438,0.09751507214206384,-0.006989551467042749,0.09767884408131171,0.0122313704572894,5
0.38803135614161044,-0.29452755942684566,-0.08212412683202495,0.4030895452013407,-0.15951638449091662,0.08718031385500705,0.0073637766571822225,0.09700057890810614,0.019965302112388488,5
0.42297461840494427,-0.29072691080584956,-0.06970659279311762,0.3919421135764567,-0.1889517530291263,0.04494748839738077,0.004586208561305189,0.1014655183127351,0.013386127516893135,5
0.40417193186630573,-0.35356886260189585,-0.02662275767385666,0.3327922478568424,-0.17865509822598133,0.0512251987718207,0.005100668215735378,0.093765508607388,0.013401994207178336,5
-0.23939421429240368,-0.14118360410197434,0.47941034844291064,0.2356331539709354,0.24990617948945681,0.12580797974487823,-0.0002531907359328651,-0.1568705247508947,0.06782833649216277,0
-0.1757048244885701,-0.06993977484434225,0.4742741811764247,0.16037847243524578,0.1984452338407881,0.086995257206145,-0.008974526812209178,-0.16674934851330944,0.10050628878545713,0
-0.217123934186021,-0.0806187159955247,0.38094597939842445,0.18536616596383398,0.18920503843647027,0.07203261085885758,0.041962031350340254,-0.13613442730262992,0.07901418271803595,0
-0.21111528897686682,-0.027443132554016203,0.38915368638978365,0.10553574615819397,0.18428307147788184,0.06507035737278108,0.03554201742161883,-0.13797596736015316,0.09549282095684924,0
-0.2320308905599214,-0.03970863775613553,0.35303330794912097,0.1195167510784263,0.1978676321021867,0.0808675065513344,0.043229398582609324,-0.13996128852197265,0.08749276670903929,0
-0.23858225371762265,-0.01728238798476152,0.32131185129735523,0.1469921102767526,0.2135960234724093,0.1028648519032049,0.03877612069437457,-0.1422358926272313,0.1014290447083198,0
-0.2505862053423095,-0.03409279419492032,0.30136291100097623,0.10901415453152541,0.23688607832693193,0.12357443928530652,0.0354279642060676,-0.1522486285444961,0.0839359313893026,0
-0.24852385634690033,-0.03873933437096946,0.2718204845292432,0.11939968244560971,0.2118771991984059,0.0932498589425423,0.04784434723897232,-0.13875555015327132,0.0763350413017867,0
-0.27275427994912976,-0.04684398369364145,0.23573205335004607,0.10138800277812392,0.22419492615236447,0.10765023885317458,0.042261083917937765,-0.15233259956542575,0.07109621309319775,0
-0.27355575835409235,-0.0673495922410377,0.21933991320417143,0.09265598433066091,0.20239235818964457,0.08266402286941282,0.0492074722842301,-0.14894750875307666,0.06073041683500557,0
-0.2851438815906385,-0.059908567894598676,0.19549108672988486,0.06696961130561593,0.2422693119545106,0.10704345444163246,0.028715089817402655,-0.1440812442021451,0.050385956239735574,0
-0.2929177877817719,-0.09182130766972975,0.16517870797221318,0.12357507325443579,0.22153081134755487,0.0851809062696449,0.026590813883567543,-0.1462841351712253,0.04209438565998079,0
-0.2736516178758544,-0.20364301444290026,0.3040431450219692,0.05282880218738297,0.16023876867778836,0.15438982958988573,0.03608496666113654,-0.18547147460983568,0.0034325723081888295,1
-0.2674346582047349,-0.1893330565162797,0.3057564782203162,0.01821059847340352,0.16981560086064967,0.16705225069207566,0.031427367031208145,-0.192711631649528,0.009985523121614192,1
-0.23804768938098594,-0.17791811539094834,0.3132020298522866,0.06929506987291033,0.13526142337938848,0.1473184152466819,0.043550310430204756,-0.1956637759185985,0.026506741474207413,1
-0.26169288023022597,-0.1772794320716752,0.30657734550038956,0.0017191343416034725,0.17598817587335336,0.17804192920183298,0.027320068817346603,-0.19949358488542074,0.016131306662711377,1
-0.22397264778304043,-0.17360242919389912,0.33352159404649045,0.005551068689334048,0.1550019726641873,0.16883335654932777,0.03166244713593725,-0.21070027287062745,0.02808369575775253,1
-0.2274706075553665,-0.1568756942087819,0.31714407407846146,0.04062517457493196,0.13930705176835237,0.1492406586934209,0.03876224170733937,-0.19357424318538138,0.032723452641458164,1
-0.24395847403564258,-0.1673105566413824,0.3225470447805457,-0.02669675679032594,0.16915451366738166,0.16837105879510342,0.029354236073589474,-0.19581982996480604,0.01625226300994498,1
-0.2696800623743117,-0.2257247808890123,0.33321640117411055,0.011494145778858104,0.1811218053040634,0.17215497973668364,0.030029140776836088,-0.19227671964153714,-0.009374689999468375,1
-0.24322381375714958,-0.19476046570528066,0.38385989973233453,-0.019113182841159645,0.13549447843008108,0.1331937466981551,0.04046615426193608,-0.19060858928328947,0.014079460706003053,1
-0.28270383106617447,-0.24436730820742122,0.38193183913608936,0.020112684755933162,0.16829647725554037,0.158187008032231,0.036891077173907764,-0.18827226275204412,-0.009195180441136663,1
-0.2885335409676381,-0.2442854817737831,0.36913965092751155,0.08516703292769343,0.19754946110707036,0.1863460754501095,0.02394739479936328,-0.18785715566374392,-0.009575312499084767,1
-0.27034371271456503,-0.24556654544126183,0.3764445409836998,0.06418943988627408,0.1633254669117489,0.15037458258961958,0.03829315032091725,-0.17908717941076036,-0.010366035715450762,1
-0.399686931559803,0.5429213099616572,0.041601022015641635,0.04754276258178739,0.19255311868967273,0.25044172030048606,0.0380273375793416,-0.13596587354730744,0.09074050474483422,2
-0.4242974410446608,0.6474618546253277,0.0355957571324006,0.06065022110096556,0.17506619553940922,0.2104002512035582,0.07392243511952125,-0.1499354547915196,0.012807734014374591,2
-0.45147922065201357,0.6946493917788574,0.018029846187389127,0.07420386800874296,0.18385928879555968,0.21532255996551306,0.07055932870294579,-0.1742142704456248,-0.01706352099728649,2
-0.402726353352023,0.6903247771579246,0.008203343372246336,0.05771649078782096,0.17325137919375225,0.2197928301834742,0.08699606713836151,-0.18145025966042808,-0.036838983619428764,2
-0.34701856325288477,0.7242354863639774,0.06505511014276721,0.1100680614589448,0.13683551930399795,0.19137769815182684,0.12956267993736045,-0.1858861025207326,-0.07555350979604923,2
-0.308835274447926,0.7113639454257271,0.10159440274399804,0.12362394219836409,0.13237027413140073,0.19447414110774724,0.12400898533249836,-0.18510545570140555,-0.06117866087921846,2
-0.42373693449304645,0.9516202467056631,0.10703657510648021,0.07020240984318189,0.17055736288781032,0.18631595966042283,0.16896580707108466,-0.26655542093590445,-0.2238032443265833,2
-0.27566219987411944,0.731115215217224,0.07285963487758358,0.1644009926070313,0.09802064429152675,0.18443659246102553,0.1365832335055016,-0.20941727749441724,-0.08204659951798783,2
-0.3325151570931985,0.823998456947994,0.05241114172474187,0.17999420110331385,0.14505961124557,0.21749148264805002,0.13838420699299528,-0.2450113966457789,-0.15186662756756553,2
-0.3719727616574003,0.80283099801057,0.11784488547024337,0.16311269528816974,0.16327418537654836,0.21885616500700714,0.13239479821561537,-0.22452644749364065,-0.10175812102991112,2
-0.3615849874181783,0.8425972829643957,0.10498781924336675,0.1617073350272204,0.12687635585266435,0.18126411687490696,0.15252548961663462,-0.23560780653781768,-0.14458527974701113,2
-0.3577546939935489,0.8691371534985217,0.15159202926926704,0.19573313982268345,0.12929829946727275,0.1801538990180149,0.14606563123036997,-0.2526871955488493,-0.1518852472335888,2
-0.2544721180331584,0.6667631641304393,-0.006916746569106094,0.03445602759597933,0.05149340899624972,0.2521186312682124,0.10643483171194365,-0.17549335988538875,-0.07405326176127978,3
-0.25177132362938515,0.5925131285162255,-0.020753102622413543,0.06452930653495569,0.0297172185348446,0.23724738346018492,0.09337994481808884,-0.16054083966453173,-0.016905676369480812,3
-0.2421164113334298,0.621356208291696,-0.02754905702965012,0.006803974923317635,0.05022803774995082,0.2515511119046575,0.09676378510706875,-0.16232892508532387,-0.04469143703358948,3
-0.31669353296480673,0.709045836055412,-0.09536275532136897,-0.07871192244210616,0.09943884208989703,0.28892669060909587,0.06593427173632588,-0.19511234221334112,-0.10170973718573109,3
-0.34173560077354603,0.7199678623058319,-0.1034215588759746,-0.07212175924812496,0.11501434394502742,0.2937424903540528,0.05046341912260389,-0.1997378106233662,-0.11139760972279175,3
-0.2956539894218991,0.725943867102191,-0.06485138905064972,-0.1006543882229986,0.12119413511004873,0.3044289636835115,0.08642886791974178,-0.19153254663396047,-0.118909879154599,3
-0.2733289873496217,0.7664090513806293,-0.055742197263625386,0.09602129497372298,0.04802213236590179,0.24510203792006346,0.10742601150304579,-0.20047057952628788,-0.1707905681688222,3
-0.21641908825025202,0.7942753176943259,-0.01870555575602945,0.19852095873852396,0.02097710747713473,0.2373607741696102,0.12002189128527099,-0.2118469156816759,-0.18241903209046012,3
-0.1986635819370741,0.8327353469421024,-0.007571204090376939,0.14166304039922967,0.02349108105165525,0.24053562962681685,0.12263131188787398,-0.2229380569059629,-0.19310240165953077,3
-0.1974138861818798,0.7361448303770569,-0.0011599941940327362,0.18351200472206466,0.017670149380023356,0.23603391993155448,0.1167127295711054,-0.19888048316028104,-0.13974637213717497,3
-0.18432575405736912,0.7579965268018958,0.022477805949631002,0.15693907974214735,0.019933625500636428,0.23664866449024832,0.11420349151634299,-0.20813592959096633,-0.1447911270362015,3
-0.2059056889970239,0.7400585570850491,0.023089230563990357,0.12473352404918511,0.05260005625376199,0.2635422883534609,0.10817955741678405,-0.20759356106197366,-0.13117020458044762,3
-0.18348668660284487,-0.002576867114589521,0.4905000376567689,0.03208332090246785,-0.020291181261004213,0.17577653249993597,-0.08218596242226814,-0.09726108941992027,0.07429859753151244,4
-0.1786768787255879,-0.01763277629004177,0.4965201350199202,-0.01277308517547469,0.04837499775880158,0.26141682070818606,-0.12170982338112332,-0.1521184824216768,0.07548867449254412,4
-0.16663553991671326,-0.02250772077818218,0.48386890406025995,-0.05576495158415635,-0.01005651536123469,0.20176913742224978,-0.08905510219630601,-0.14234237058730806,0.06866511839959406,4
-0.14057476899222973,-0.007409029167328282,0.5053553234393097,-0.01595965812946869,0.03833592148458542,0.26831755857648015,-0.14255703850849327,-0.18382422870088486,0.09442613406852025,4
-0.16027706514285056,-0.043831083563359956,0.4704950207522077,-0.028070002852600123,0.023680553670644446,0.24362505998217748,-0.1004450571273856,-0.1611241448416346,0.06425784032841357,4
-0.16573998508264742,-0.06516602770016204,0.46900414815513025,0.011786756916882947,-0.00884484692926622,0.2135873189364448,-0.07757320009244402,-0.15107878871056804,0.05982339886754833,4
-0.162939368083499,-0.04067563574655547,0.4730020709105728,0.0038093362156273393,0.020441484863518024,0.2497169782329429,-0.10037428672548769,-0.16693263245804563,0.07405073726952574,4
-0.1559590505479624,-0.014674527191708418,0.4674239993694744,-0.02221663731954414,0.0027257749815949956,0.23183436207929053,-0.0958069852929783,-0.16047706999196532,0.08209206551751125,4
-0.15317088372998724,-0.031550550059302844,0.475492777432662,-0.036135984888934956,-0.016650299923430936,0.20741719324374275,-0.08806058447502707,-0.1557745185575696,0.07567851089877857,4
-0.16046107027349463,-0.03407604757545474,0.5022796511846426,-0.03173178164463157,-0.028204046203385867,0.19449815252078165,-0.0915077317141519,-0.1555116357901816,0.07841234021423474,4
-0.1685197887682144,-0.036860885621694296,0.49737652437799684,0.00722735070427098,0.001237887992507056,0.22334958526486387,-0.09982928116437392,-0.1539859685891912,0.07805631802208451,4
-0.16283620039030386,-0.01933894447527437,0.5209176728978967,-0.0580057609676013,-0.002650308859956908,0.22498362066212196,-0.11510136210930372,-0.17552608575882836,0.08714505959228673,4
-0.12804904429406636,0.10473301444636486,0.5142416106414952,-0.015536625583359987,-0.07813670399646867,0.20761496026314072,-0.1472464353607152,-0.11780229549652,0.12809689866236676,5
-0.1346946655775243,0.08283664934358706,0.5106680446552172,0.015428091792256782,-0.0584065725782311,0.23051195070129007,-0.14943255594930172,-0.12445475623992625,0.12448286420931753,5
-0.13913301325095676,0.04999204745652999,0.47748656918565713,0.02349618251301407,-0.08007052235722822,0.2031939427393427,-0.11301975754488816,-0.10795966994125358,0.10392134371932428,5
-0.13824929984157827,0.048799769110355856,0.47394332405202966,-0.013664587075777968,-0.07235137966270604,0.21088890364210777,-0.114809412714108,-0.11627474705083966,0.09904282425298024,5
-0.14448540941059093,0.05635886162278203,0.4847116321495784,-0.010492294701072897,-0.07306746851601988,0.21418745836196423,-0.11835822210993141,-0.12013698397880283,0.10544245995067762,5
-0.1367923897609111,0.050208518386656964,0.4699685955002363,-0.006086299590148401,-0.057507415967867286,0.22954106657054532,-0.12163638823776461,-0.12374054035889023,0.10091466307623699,5
-0.155914399471912,0.02481445103274803,0.4436920448581494,0.010974310421592626,-0.047258983054577264,0.23734576409051697,-0.10078369171217287,-0.11302697806208367,0.08543673744417898,5
-0.1612621867008218,0.02560101997738783,0.4312777806099024,-0.0012341701580325006,-0.05660255443943548,0.22635307118392745,-0.08768928860401876,-0.10507058429179635,0.08015314912389743,5
-0.17361893992940164,0.01593471714743845,0.44099745003838553,0.004460172669644312,-0.04521854729542809,0.23295396252994371,-0.09081502713371921,-0.10116067347685521,0.07555619396047804,5
-0.17149498933436963,0.0010783284321810324,0.4264786147707418,0.038120613712370965,-0.06476001520768213,0.20985609638296207,-0.07261569175810115,-0.08691024181270542,0.06577405733173422,5
-0.18610294751562514,-0.004185214721717576,0.4043019932135911,0.03036680305126486,0.0008567215266464346,0.2757510486581659,-0.08900855851114134,-0.09848128315563874,0.05383373524865159,5
-0.19153838867180897,-0.009843398458907242,0.41099931442681614,0.006756134027539921,-0.0035187186966208444,0.27165960368310776,-0.08576786837619019,-0.10286627993536386,0.050727934569204824,5
0.20116369530717249,-0.5329381097466259,-0.19714272295802235,0.38920462256314164,0.20880551464743555,-0.35066086388353057,0.00229242915943916,0.2362754452936685,-0.15920845736975736,0
0.2764214458586698,-0.63141652549758,-0.09938922326550013,0.27367939174967676,0.1494029827218237,-0.26569631404313593,0.10057441380283151,0.1605408421975058,-0.1279145625514937,0
0.31232469986376027,-0.6846436951407858,-0.02944761771317585,0.1913915220153354,0.07281165801041035,-0.24716506198196178,0.15213797114835723,0.09472440591963799,-0.09918565707992424,0
0.14236558441031857,-0.752021302896355,-0.21549467903898706,0.21266233457536296,-0.011612330693853928,-0.3403793959037533,0.09902119119671361,0.10465525070689007,-0.054369305571787326,0
0.15576139944422895,-0.7227510645510304,-0.19663391872507902,0.39710909284528356,0.08864538990025728,-0.22577056774052714,0.07069809800459194,0.09480490340806735,-0.031354929023105015,0
0.08352664049546576,-0.6169256350399925,-0.27511226055763155,0.3405428998403564,-0.009649202437165215,-0.2821896027087185,0.06798677275039035,0.06745743329550215,0.010514570472179711,0
-0.050217877285948787,-0.6134645671949603,-0.3582326673924966,0.3253470017058252,0.02715593978405869,-0.2250647985860437,0.001428263618893343,0.0023458149286011043,0.011252571112727372,0
-0.00571704225316678,-0.5954124695459017,-0.3444727268876612,0.37254687558323396,-0.02680951627012158,-0.27917657325755496,0.03730329680780785,0.033356418253459974,0.021911537262319425,0
-0.006033851300394533,-0.6221738184051333,-0.38089233861337646,0.3395207815318616,-0.034924322265269384,-0.30461528893388795,0.031887818927939834,0.04198499217704499,0.0126802415658324,0
0.2400556128798648,-0.6847066523368447,-0.11005969455641161,0.32361375637824696,0.11496411534580261,-0.1614447670108555,0.1162191120502198,0.07585081526922137,-0.04023365990413794,0
0.19695451886833323,-0.7065536240829113,-0.12125178371002619,0.22768217526435428,0.017478332161616365,-0.28250663924178165,0.14061735791183375,0.10289089049416968,-0.06052490532841464,0
0.16279817842624603,-0.7721065794278412,-0.05587621781906462,0.18596660920626243,-0.0188954315053051,-0.3181412093443376,0.1582242024942731,0.09953544164220027,-0.0827570145529492,0
0.33595045796359463,-0.5817410325864643,0.14197566060586045,0.2562367912417461,-0.09682904094527839,-0.1681133182160687,0.11723277477869183,-0.01726317815788687,0.0029974165712961225,1
0.29562059010095565,-0.574604728039542,-0.0020084901477280576,0.35516616850438115,-0.024723800444185467,-0.14411592971630868,0.13569808638166878,0.07320728688113065,-0.01950947629742615,1
0.3275868823591151,-0.5810328405006087,0.03644341136597728,0.27901558374912566,0.0109273559473275,-0.08960901946174499,0.11227234830477832,0.017025658050387204,-0.014285094481052845,1
0.28990433815369043,-0.5676351953943447,0.01028746711884796,0.2757272730275928,0.03922923280138225,-0.08694694684761493,0.10748080691821145,0.04227169933502379,-0.03449561833703304,1
0.3249324887510639,-0.5523029331176909,0.05704081494570582,0.20856756942895244,0.02649872997151855,-0.08105685723793646,0.0938590318147982,0.003125763761251767,-0.01589044661963136,1
0.33768238417929347,-0.6955940013417039,0.09965129021873546,0.22362786560861292,0.01609480914494638,-0.0976038177935142,0.10938347503806259,-0.006853970501965609,-0.058206358315731135,1
0.34423477588132184,-0.7048673315025812,0.15367026786493493,0.11030981631024851,-0.01611646039005751,-0.10263541918730947,0.10223974161877368,-0.05645402926194392,-0.048507704006130796,1
0.3489203856030649,-0.5068582116343844,0.10654911438383388,0.21129384637772525,0.004296249946968386,-0.058359128124729535,0.06899555463462885,-0.0545978123091085,0.030594174366655867,1
0.3907263372991186,-0.5430025665932833,0.19645896815697875,0.20580736870970606,0.008134126127159686,-0.057225839727882186,0.015072553068308599,-0.1041920696464396,0.02996411492163485,1
0.3605964215623225,-0.5841590965997268,0.1442766174081304,0.13171315838883876,0.03139113794302542,-0.046079345455496946,0.0535243014083523,-0.08227420698413622,-0.003221250001528753,1
0.383022530526256,-0.6182419812233944,0.16909504702952577,0.18580988529013254,-0.007233042422136193,-0.08017335888160744,0.05698769688458236,-0.07877399769051831,0.0011436950180125777,1
0.3901172706458041,-0.6926006780263911,0.23229894898531234,0.14677616506575628,-0.050116802489225835,-0.13754170166017396,0.05672065757326313,-0.08384018764842377,-0.030422457943261053,1
0.573888628798112,-0.334027927604598,0.031191719435954435,0.24722150007957053,-0.05972660921134372,-0.08982582299765257,-0.024713203154796397,-0.02035081297094908,0.0468941717628923,2
0.576417593078946,-0.28358748072796064,0.006164334436041132,0.28700134111880654,-0.006511370547421414,-0.04834816886062565,-0.04440104456320866,-0.025474924177268998,0.029114065701201747,2
0.6069800829678418,-0.1725912331328331,-0.01691487995053996,0.288154452519037,0.01802629254679743,-0.024652358216612075,-0.06963768304885457,-0.06619791956779214,-0.0003661734742450189,2
0.5899057590902503,-0.08599331200981733,-0.063694782694867,0.27652500674709385,-0.018349931488796815,-0.05890325561145281,-0.04180844383823197,-0.06176574636095314,-0.027279497322466324,2
0.5557292187058287,-0.031960131345137824,-0.0687146795803881,0.27607211433938844,0.11603763228286126,0.08627643518792298,-0.08550611795335075,-0.12060857807823393,-0.03250669939507559,2
0.5747608263200299,-0.12673983505272463,-0.039258391893671904,0.22757356393536404,0.05128604563200789,0.01267970320222503,-0.06498729232672239,-0.08633982679799555,-0.009067305154758332,2
0.5662363394164319,-0.08176607109595833,-0.08506206498355708,0.3540562752112774,0.07275442112765858,0.03915675937240943,-0.060346677204346194,-0.08175054827954714,-0.02832964740586151,2
0.5392493835693065,-0.12804167077687487,-0.08948786873551726,0.2715327602366033,0.053104204304303446,0.0065902746356849735,-0.029568479002933634,-0.04808627023175288,-0.01608651340465268,2
0.5562168648729838,-0.11164000876615021,-0.09384220971997888,0.2926955060479598,0.05548098472600815,0.009366948985713861,-0.0370068189779298,-0.05726117832065645,-0.023831803160528187,2
0.5386211072667788,-0.26002672353367934,-0.06246944544241998,0.19296065256702272,0.03629690587769314,-0.02413658454409143,-0.01100559273536144,-0.010113400035319476,0.008133458450375306,2
0.5762484223966089,-0.17323182383629027,-0.05661637822993319,0.3200678128283244,0.05455768427367395,0.008368914876335162,-0.054034383042889766,-0.052536463323819386,-0.006450411517440447,2
0.5779604189069614,-0.03899128722188633,-0.08593862569197343,0.33141199291437007,0.03974358455658883,0.008608010130853033,-0.05747076252427747,-0.09015914560460668,-0.040092289898740634,2
