-0.36467102138224594,-0.2397682315185408,1
-0.5122402078973963,0.5809320403823154,2
-0.5097928760754208,0.580418026899956,3
-0.35314110131341214,-0.05377864542533191,4
-0.430614427669471,0.30191208398005676,5
0.16700172565552715,-0.31236563628258923,0
0.12790173704802024,-0.18130052690308124,1
0.19063962286728978,0.4725295359081959,2
0.5526647241922832,0.33519812125956205,3
0.22268108644124265,-0.3274823763899531,4
0.4622638044954647,0.09983759499427118,5
-0.15905602304718244,-0.22644213810744704,0
-0.36853198339151244,-0.2304420267635124,1
-0.48582670452065774,0.6043365077441529,2
-0.4213932314995652,0.5488003396904124,3
-0.5140301411292784,0.052787465306112766,4
-0.46086485189483883,0.3389677265334224,5
0.1484941267663008,0.5869945922700086,0
0.19028142420275687,-0.352160895236357,1
0.24552781616132677,0.15041790447090034,2
0.5972378718170573,0.4266808961860173,3
0.29474442153137387,-0.2893139224985007,4
0.8230793525350036,0.6398100152858667,5
-0.07907009278935069,0.09404236062559919,0
-0.37859692077395,-0.22967538713155566,1
-0.4582661710275662,0.4590257766209282,2
-0.5034922161472646,0.6017247513337861,3
-0.45401539041009675,-0.11724392007232225,4
-0.4635631152334026,0.37913350092521664,5
0.1812075690369693,-0.18363280433172982,0
0.18593446975297837,-0.10963169751290919,1
0.17369459099978118,0.5106239919384498,2
0.6957295380677392,0.7265197780071131,3
0.2020858422905714,-0.2290951943695592,4
0.4894317720122808,0.08812427792495776,5
0.31696008338852993,-0.021205376095777436,0
-0.3732650310072924,-0.17252816447464894,1
-0.563192187042135,0.46891162580391615,2
-0.5030434056916173,0.5642936143344585,3
-0.4165071313392109,0.02516471596589448,4
-0.4021938561695514,0.3520682715989113,5
0.16373899470755057,-0.14903856287620362,0
0.15144683650003443,-0.09568531926631489,1
0.20947789461419467,0.23775595390964244,2
0.4156047739037273,0.13043424043292068,3
0.2619547035560056,-0.16531762295582492,4
0.41642479586694475,0.06656340526345289,5
-0.1458241139082088,-0.0747951493075327,0
-0.35918232097388075,-0.19289508840732314,1
-0.5188633103278544,0.2859536451363219,2
-0.4808965672055012,0.5793843833887905,3
-0.3898144673945139,-0.09939639396852386,4
-0.33714236104559914,0.4046099283265222,5
0.49889344938102087,0.88527893556103,0
0.47748877613399393,0.9725164886126919,1
0.4701088270150882,0.9621622992605688,2
0.4859644126162478,0.9644649487773321,3
0.4810886755966368,0.988525654936709,4
0.46143588924574436,0.9477939137776912,5
-0.29574765375729284,0.2500067131299328,0
-0.39194587489197436,-0.2767024473470981,1
-0.5115762073033335,0.1470075569262794,2
-0.49457984164788776,0.35524312968634697,3
-0.31666578772933207,-0.1625225867847539,4
-0.3919738843235564,-0.15790752848911344,5
0.4422657994822302,0.31794997672082875,0
0.30848252280991917,-0.2722927203690874,1
0.5169859431232009,0.5934364341600867,2
0.5742287948721057,0.4128010970205642,3
0.21273759607619028,-0.20617546562416927,4
0.23928731368049624,-0.24793579635339655,5
-0.30578580392304955,0.06848018110309376,0
-0.38621114529905964,-0.21337696363156483,1
-0.5882220543107829,0.08093252732596311,2
-0.5942876931994194,0.21991799468654993,3
-0.37800220488213665,-0.21177716142688924,4
-0.37607025403504385,-0.16008944405856043,5
0.42937591820664983,0.17418773373237423,0
0.2444159270994373,-0.2543642052855181,1
0.47554999484075766,0.5492191289192196,2
0.34342703867234725,0.8557643977651884,3
0.2886347813107857,-0.13718949558448615,4
0.21945954756031139,-0.2594382017764306,5
-0.43481878922103195,0.38978290975039637,0
-0.36534969520393307,-0.22656901433448212,1
-0.6058441638317116,-0.021117420246209457,2
-0.5049449650728741,0.32537784793319224,3
-0.34862358352885175,-0.21839592833653906,4
-0.38349085813283684,-0.1828353135559102,5
0.3533750068828968,0.021704493715358392,0
0.27778916363269157,-0.3408408866651279,1
0.5543271254188721,0.6202572269877547,2
0.4190845813720239,0.8646261995020728,3
0.1884627188974654,-0.35312238344023866,4
0.2524035406359059,-0.24296490639454088,5
-0.3344621671596854,-0.01808291971410253,0
-0.3972102810448495,-0.325079616287621,1
-0.6199458774615257,-0.0027755613450870516,2
-0.5911351790025833,0.3152784938560367,3
-0.397197665860522,-0.2361262721274273,4
-0.41212680889906533,-0.24959609447090603,5
0.3726830491497788,-0.03502602089960287,0
0.2765081046090312,-0.29847673543318326,1
0.41789399413118233,0.295100284889506,2
0.32442000210311644,0.9084955112377838,3
0.24016379488840517,-0.2650047121383091,4
0.28051660125813443,-0.195825958681292,5
-0.28572129749768704,-0.19433910728181283,0
-0.3896865137228627,-0.28945483120828835,1
-0.6490512416073395,-0.18363960965552767,2
-0.4789152445619435,0.3829240568156362,3
-0.3976477938888478,-0.3097954216328842,4
-0.43157618977947604,-0.25955886512053816,5
0.41638176022267065,0.25246369927701445,0
0.2579038154420289,-0.2515149231275106,1
0.3904081419712311,0.7361298311341559,2
0.156334514792045,1.0118993875642215,3
0.25029028872974146,-0.1760433890543324,4
0.27341415343821585,-0.1706968803511936,5
-0.27760664618093983,-0.24551498910202674,0
-0.24095311256206578,-0.1780623652501093,1
-0.4630996363376798,0.2098451865756345,2
-0.4879403317715351,0.5656093744446284,3
-0.21686163800176567,-0.19830895385195305,4
-0.2797741687919121,0.5608289623913942,5
0.33664518398492804,0.3614556315274059,0
0.15986045512447825,0.0022823398179067753,1
0.32001166605528225,0.5673794787276601,2
0.29372760503769346,0.48388923142394297,3
0.16552682003415695,-0.011995788052350515,4
0.20896147477596788,0.01605068378253161,5
-0.1443111094244249,0.021223073909055968,0
-0.23163762178388722,-0.13837767454666774,1
-0.3889744029816483,0.29962748113770155,2
-0.37140878768404717,0.5900308649448568,3
-0.022592490129058007,0.08275185247263672,4
-0.3193372273365226,0.28245772732033414,5
0.514997306600405,0.21565321086056333,0
0.1447213450658293,0.025755829222308638,1
0.2678276508095866,0.3529911878924573,2
0.28850151004939234,0.5543200689819352,3
0.1589696780608823,0.046044642579040514,4
0.2283987068444769,0.08693959748523127,5
-0.4354677583480419,-0.7028963504444129,0
-0.25448777875171685,-0.1927104125839248,1
-0.3883216168920979,0.24996859838134905,2
-0.3697322062828425,0.4548157701684734,3
-0.3066425736884983,-0.2184294018610267,4
-0.21425456052621258,0.01745793752404955,5
0.20912776567421157,0.06058621356785701,0
0.32217415359636925,-0.4267781341384871,1
0.2497339403140722,0.21851690228438098,2
0.32014235224310533,0.5040175332928606,3
0.15391452241482131,0.017489968249156922,4
0.20807766200359126,0.0702017884055812,5
-0.30524758147306147,-0.26786996347953873,0
-0.18970680185691405,-0.03748654703193341,1
-0.3426770207633044,0.06883192819270181,2
-0.27586331786527063,0.5738669388396533,3
-0.2536264507780476,-0.2039925882115401,4
-0.2753595721734655,0.5557846199934535,5
0.25901723467997495,0.06278067920297625,0
0.15152289600758614,-0.07471908164878723,1
0.3698597925842832,0.5954031650219267,2
0.28119681550339165,0.5477234241779778,3
0.16393823700967067,-0.06017208664489977,4
0.2065660484637171,0.04681581903307572,5
-0.19894720670992977,0.01844889619078349,0
-0.19292630660166638,-0.006018587616110358,1
-0.08934817231852925,0.30028629068585727,2
-0.35097728313188187,0.4597162012294002,3
0.488132392528561,0.4089664066755468,4
-0.3808019360860809,0.13979796782504111,5
0.2301500233900075,0.045759719626768273,0
0.14120139811344876,-0.019728573935911698,1
0.2472967919550882,0.44963107104421357,2
0.2815193347771161,0.48764788805252945,3
0.17448188259999148,0.034857025132784464,4
0.20753620569890882,0.06325557062391299,5
-0.15678571667252028,0.8431945976121622,0
-0.4331849935251411,-0.18707563011518527,1
-0.5181535362389187,0.16799050275112926,2
-0.3865015941491582,0.02777491113223223,4
0.3151634672658903,0.45212507662235146,0
0.176834566960535,-0.38640060220817984,1
0.24990090926641542,-0.40551827940900953,2
0.2298385038689474,-0.38563068870562944,4
0.34986568511721067,-0.2873015138810753,5
-0.19619098248372202,0.7601989200679572,0
-0.3806458225953878,0.011108076266014327,4
0.2139721914990406,0.5232316679684097,0
0.1606850578011383,-0.18820100194062725,1
0.10877766034642161,-0.44653808970478076,2
0.1727890587904553,-0.23002039431369295,4
-0.16039836391429851,0.6983929323144924,0
-0.6493828026677323,-0.1771343386042265,3
-0.45246887255584517,-0.07327613560223464,4
0.3297253349012236,0.6923661295482967,0
0.24222802976903512,-0.25484959539027574,1
0.1828801618385944,-0.42159838652301873,2
0.2675105472140776,-0.08044541375783977,3
0.1641525942047055,-0.39356329809232604,4
0.3368324141293958,-0.32316872091143856,5
-0.40468890043064865,0.24978376240493994,0
-0.6094435542773038,0.013406346158911049,2
0.18929334058277394,0.3630329364233799,0
0.1476719628936693,-0.30818747639456284,1
0.12412006231992512,-0.415881029763072,2
0.1691165545296757,-0.190677583206739,3
0.1913421149530375,-0.24090546411937577,4
0.24344624673303092,-0.26283593565712715,5
-0.25194562310212526,0.30220279355306057,0
-0.3492346009036414,-0.08138887785895134,1
-0.515373306150072,0.013969892990366085,2
-0.49100023511442487,-0.10192304936784202,3
-0.37165099936125007,-0.02221637769245152,4
-0.35730751454049925,0.03941678776159573,5
0.20901592567108776,0.09367432268407776,0
0.20035599813372326,-0.33249939241980736,1
0.19807919873855306,-0.407342040208458,2
0.24936766397573615,-0.17219633099401088,3
0.1880573415532408,-0.39823079722150756,4
0.2723947064031304,-0.3070774182362901,5
0.16435318891855596,0.38077815165701834,0
-0.2571209633704026,-0.16680537866031833,1
-0.32059689409234327,0.12785072999300554,2
-0.2893382730108896,0.1929066086886942,3
-0.2678866715361428,0.012667312574036634,4
-0.29349245065835844,-0.12362978141211144,5
0.27836223305801167,-0.1740025349600867,0
0.5884809031349271,0.18840360927732464,1
0.6995937609486207,0.06787339622242353,2
0.30780584043526404,-0.15730684880869278,3
0.34485240992356525,-0.11162796090315993,4
0.1086435557278713,0.5491683306489212,5
-0.20524936982244282,-0.10465604379045255,0
-0.347819062900974,-0.289334296582064,1
-0.40330382516204966,0.10472176168121573,2
-0.2287635342849994,0.5430193760426555,3
-0.31728996612826876,-0.05640324048099241,4
-0.35489358983870267,-0.2510404278509087,5
0.3046858205734228,0.00357199444055466,0
0.29729920544982347,-0.10746365610778096,1
0.4087920628911619,0.15040744835956318,2
0.6277962845665125,0.013083765061972882,3
0.3125757713194804,-0.14623191672534486,4
0.3368963532697979,-0.14759250586859948,5
-0.2678120360544195,-0.30842538873323616,0
-0.3594601550891568,-0.3526669708539626,1
-0.3898681805147073,0.2450487238413235,2
-0.3107674027687794,0.5353050484934379,3
-0.2963801311811565,-0.06864318426296653,4
-0.2837991025309518,-0.19975258587550504,5
0.2962654031474207,-0.029487750866319697,0
0.29854345660209985,-0.13377914160506157,1
0.40794358363253796,0.159257879195848,2
0.6276339247484559,0.01100462624476839,3
0.33055889229760366,-0.1318450451015343,4
0.3310442804525825,-0.12512863921139566,5
-0.21550788343342123,-0.15633070539964553,0
-0.3343616197063551,-0.3518098117125998,1
-0.3919903307880554,0.20561616951022252,2
-0.204648618838483,0.5005776929243035,3
-0.34176273601446,-0.1291020986504013,4
-0.32629877700086674,-0.21663165752579663,5
0.3310367412042641,-0.03339117414476126,0
0.31895072594587803,-0.13702031567610584,1
0.7151471777275102,0.18373244300763383,2
0.6260533493287832,0.021502806349950693,3
0.3640382185818275,-0.156708351510285,4
0.3259135367186037,-0.19787522232235924,5
0.28313403136348864,0.3905020452835532,0
-0.37560598485779556,-0.24927703770623577,1
-0.41385726296437414,0.3161610551308772,2
-0.37961565324894014,0.323684010294187,3
-0.3569867088666689,-0.044476305403371226,4
-0.3973535461856052,-0.25518598169015605,5
0.36063495641652177,0.073342752357012,0
0.3142874954187445,-0.10149537240202922,1
0.5571067744382122,0.22411151533607418,2
0.7448275891697584,0.06513397137460435,3
0.2469445860188978,-0.20649506848003868,4
0.30594851530292394,-0.14726527914837542,5
-0.23011990519398368,0.014202073646468175,0
-0.23321394027296927,0.10405839563158896,1
-0.27543697340032036,0.40775216856114116,2
-0.2419448614532045,0.12370667409310769,3
-0.1839683040926299,0.09516597034329076,4
-0.22837470066271762,0.165980080165668,5
0.33902954501737287,0.137677038132636,0
0.2932397111040033,-0.06631015382398911,1
0.2552893744929145,0.12236902152535598,2
0.29583143472897994,-0.01888454632864315,3
0.2648233865528328,-0.06575455462511642,4
0.2837050559657866,-0.01491728143121814,5
-0.1140105544499667,0.13734922391961704,0
-0.16744605412270436,0.10148054743582541,1
-0.2402066583690571,0.26669874498317014,2
-0.156259505673907,0.1499072220424152,3
-0.10251635286120614,0.05403443352546401,4
-0.15167064941771727,0.13361661128000463,5
0.2959723572735334,0.09592611456281712,0
0.2593423183252182,-0.0794997853631342,1
0.23490137419248344,0.2214580205802197,2
0.30576795948432134,0.05078659355129339,3
0.262273297464253,-0.04644250056142506,4
0.31390757915676315,-0.012538575957362326,5
-0.12795917067015652,0.1534208782933071,0
-0.14848116354452925,0.16053876397851446,1
-0.2416710957928302,0.3005637937456105,2
-0.1776738318558179,0.18866802716301168,3
-0.10963250261394318,0.20776628589800133,4
-0.14779329834917204,0.24068595016963265,5
0.282423841454861,0.20672099529461488,0
0.22787183739253322,0.07263143068460896,1
0.296900654955772,0.1528534891842869,2
0.3918667382830376,0.307417849410036,3
0.19264563049804864,0.08425852245151964,4
0.2397733688929868,0.13270916731110063,5
-0.13333235309980587,0.152844022104973,0
-0.1432980223380582,0.1626761759364335,1
-0.24234370595517926,0.3061386627736327,2
-0.1773178958306038,0.18587858184529943,3
-0.11215805328496616,0.21250032452830994,4
-0.14779329834917204,0.24068595016963265,5
0.29460498708993005,0.20003219688397592,0
0.23161207053460972,0.06724239849464057,1
0.2859437654234682,0.188986080502217,2
0.39098787195657836,0.29630195178206004,3
0.1970356465436936,0.073332857215001,4
0.24256716507189724,0.1208501723009697,5
-0.125796312188014,0.174064860669256,0
-0.14985328780895055,0.16441562137624297,1
-0.21514624654988262,0.3042492654120541,2
-0.13683913223703198,0.20454506419826982,3
-0.09695016361626536,0.19613588099620616,4
-0.13952625509412364,0.21556501557809957,5
0.2226555520326726,0.22321484988497944,0
0.1941119030638088,0.0948582091369166,1
0.24545333742526118,0.2825581604535758,2
0.24430581786951017,0.1528188987679617,3
0.19747849611627089,0.11283571716332717,4
0.2317089179062347,0.15782303932263364,5
-0.29521038928863486,0.03620384373489586,0
-0.3860621617810068,0.041051124932019935,2
-0.37238356281030494,-0.01398747837902999,3
-0.34579915298807484,-0.0907939005200107,4
-0.42128723695288317,-0.08072203459641826,5
0.30200331396754404,0.09062830005143016,0
0.3034512257140573,-0.24049173859517795,1
0.4409697302901621,-0.13450806589116499,2
0.5021742888967567,-0.0416837554450848,3
0.3523091504846481,-0.17182069118205676,4
0.41536666492586416,-0.2538349775442835,5
-0.34628375924678295,-0.18741248472036734,0
-0.41210823916885464,-0.35137391191639505,1
-0.4882750186425859,0.013248713572298006,2
-0.45536422358321715,-0.06756193476770293,3
-0.375607066932658,-0.18667147563362582,4
-0.4435987873351931,-0.2987050711247624,5
0.3025103044474422,0.04060445218980078,0
0.23482503485009334,-0.3094755789930234,1
0.34839646786650563,-0.22115738830146658,2
0.36525747553738214,-0.06917017938124463,3
0.3034816862465026,-0.19985162716835433,4
0.37608214168636744,-0.21396871712978857,5
-0.3449399392469163,-0.2333571253761673,0
-0.3950709020783196,-0.4354027257512363,1
-0.3977218185753761,-0.1178386912331245,2
-0.2951418790439872,-0.058472193693504884,3
-0.3160512493561103,-0.2124687467703252,4
-0.4286533433874719,-0.2551769460339449,5
0.2899248876728602,0.0530072591993031,0
0.2854367729833184,-0.2510857187611416,1
0.38139964823391653,-0.18878853405500526,2
0.3812151100431437,-0.05846086162429447,3
0.2923834862351549,-0.3133103024494291,4
0.3460639031392734,-0.21120174676660486,5
-0.35236529069447614,-0.13061082655326345,0
-0.374020545676965,-0.2532401629097584,1
-0.4399405993256651,-0.02522667895905614,2
-0.39551467843693716,0.029661409314476986,3
-0.3440271693369727,-0.1318430734607167,4
-0.4341001294563857,-0.1180694841172445,5
0.2433822091793629,0.009011205030110686,0
0.27810872659263147,-0.23712251821796615,1
0.3317305978958681,-0.20805006918663851,2
0.33157094846414376,-0.0073682861293780325,3
0.2862337704073953,-0.19693458649104942,4
0.36916487857844305,-0.1546860665850534,5
-0.36767616277282994,-0.21088585686270478,0
-0.41726863738134495,-0.2745872202696415,1
-0.4085435435749999,0.062421810010801326,2
-0.40041170869687115,0.08063705314219531,3
-0.3326330452854152,-0.05021407999911979,4
-0.39923824315696416,-0.15033812175136518,5
0.2843196799158977,-0.018798297284064437,0
0.2621428960664152,-0.29266800675244203,1
0.365967731969682,-0.14953519553501804,2
0.33726897680201295,-0.0476064598075913,3
0.32355031727344297,-0.16559641284292928,4
0.386454196543559,-0.17305269736500598,5
-0.2535352139048896,0.043761888843263944,0
-0.3189249447900172,-0.2644129843418848,1
-0.548504791768283,0.207901462349824,2
-0.4779944026301412,0.39504235080814987,3
-0.2781037519101675,-0.10636251537768249,4
-0.452093713174239,-0.10102324129509015,5
0.3064133159059354,-0.010592438490441133,0
0.1600913678293561,-0.46793878930355937,1
0.2713852697760184,0.18071632862436898,2
0.5296376295601759,0.1085729401117181,3
0.300318472182836,-0.2139717451042309,4
0.3585150815068139,-0.10769674496449815,5
-0.24478927279431578,0.09565007441323142,0
-0.3638636801261164,-0.32546233119510704,1
-0.5775369004594457,0.1722778461269371,2
-0.5345522812766643,0.14503190646820507,3
-0.31952696799285857,-0.10764685384703794,4
-0.5532128116803108,-0.11368454725765943,5
0.2996777233399701,0.04507640860922918,0
0.28193521536877714,0.2408855273098153,2
0.6373661694941795,0.36247209862319457,3
0.35481665711024885,-0.02156664733442923,4
0.29348726875710723,-0.17839240282210833,5
-0.28493512214203803,-0.0716503723705278,0
-0.47729850243642113,-0.07249112678889132,3
-0.21531435491550066,-0.056991081810469385,4
-0.43991029278135485,-0.12137828422107538,5
0.21094404088158863,-0.2086324593948954,1
0.3362671307581619,-0.14988364822247366,4
0.3814421079078353,-0.12086828461729643,5
-0.07907532489577808,0.15604058703945622,0
-0.5006703047036515,-0.07530190369967117,1
-0.3609013018694709,-0.28399189065853825,2
-0.5226404679943853,0.16272510179157687,3
-0.2877480003150015,-0.08965590338370603,4
-0.42406791807552047,-0.039400449752589044,5
0.2790441439417098,0.10568522635572845,0
0.18957776050163636,-0.23273365766299187,1
0.2743454350221911,-0.18595981759766275,2
0.5692886834513534,0.18769341956809918,3
-0.25842753162067017,0.06075990555106779,0
-0.29187636444530723,-0.12552563196815766,1
-0.5331023382932687,0.13123197677311157,2
-0.565477517952308,0.10748961909339631,3
-0.2888215996390461,-0.036106423983262956,4
0.22320612517421362,0.07095352794649205,0
0.21104565313623813,-0.2778937270817649,1
0.2819541405915077,0.13601771151922132,2
0.34707834461409937,0.1303631097842186,3
0.2870676917739978,-0.09910737492438565,4
-0.11797063451977784,0.28030814523065845,0
-0.22204407436295498,-0.029952596891771228,1
-0.4077102530630809,-0.07452473430027323,2
-0.24347368641090608,0.0030952599614560237,3
-0.19188231518625778,-0.027359827677024908,4
-0.22501818048647096,-0.03179372234790378,5
0.23571308426565735,0.027662539903036996,0
0.20380277540381367,-0.13800069339723847,1
0.20561470201456644,-0.1343385446374763,2
0.22992703876147533,-0.006021535312252267,3
0.1806661736653985,-0.12758060951913622,4
0.2063350499824883,-0.13502949030516417,5
-0.18231815785256836,-0.01924388577143543,0
-0.2790122772779502,-0.20324528248051568,1
-0.41836180929838634,-0.18751125243635094,2
-0.33967896605605064,-0.08249546089007381,3
-0.2452778645815939,-0.11702977233432255,4
-0.2736613108410046,-0.1681682318499209,5
0.3132710685982863,0.15501641702197919,0
0.31257519783556514,-0.15231809354964215,1
0.3532744207093631,-0.08880001208638853,2
0.3158958521159606,0.02530166853510155,3
0.23388777042159983,-0.10234095363304904,4
0.28017838920946714,-0.118662053477539,5
-0.22135144962106362,-0.08975430107476255,0
-0.3150364146963338,-0.17321117443888628,1
-0.5253648152192009,-0.34977013150008507,2
-0.4116831249655374,-0.20771860801941647,3
-0.3016162821538725,-0.2076203190742103,4
-0.317159103755999,-0.19837150928447098,5
0.27286325929014726,0.05880207510407262,0
0.2613545020616324,-0.18006501859944024,1
0.2830657966376653,-0.20386736168807018,2
0.2665296827641089,-0.04280632458641553,3
0.23124987863026286,-0.15382459660869732,4
0.24197562774189796,-0.1760595299819662,5
-0.20226248482631193,0.05975188550470584,0
-0.2719308427345995,-0.13584193930655655,1
-0.44090828220814554,-0.29971911781074356,2
-0.38550505912595956,-0.211844712843914,3
-0.2710434535544774,-0.132301546063946,4
-0.30140454715423487,-0.16023322914750251,5
0.0306606985468981,0.24988757678997445,0
0.14004431899642564,-0.27614598889259173,1
0.1079470343968368,-0.13363618832736618,2
0.22957032158763793,-0.16846084533848635,3
0.23468852737386295,-0.19870683967780306,4
0.17417940177428687,-0.33204695578413834,5
-0.05042230273009224,0.27617439785010567,0
-0.2799076892400221,-0.18109561776561928,1
-0.4419446726953602,-0.36307602620415136,2
-0.4024000157482349,-0.22277779226450817,3
-0.3132628942017023,-0.1630576724266113,4
-0.3504531014626776,-0.24118873725085818,5
0.48888517841059714,0.3121516881283709,0
0.21756108759835271,-0.2634699664933535,1
0.1914502887382043,-0.3572317171235196,2
0.2770107121121839,-0.15056229558648376,3
0.16535670593248214,-0.3356655175555725,4
0.13053068268276327,-0.4049373352204115,5
-0.14575510481118822,0.07121275201041563,0
-0.19249857281429064,-0.15524453381318815,1
-0.4280863131328281,-0.13788881887349477,2
-0.4162484159895305,0.07608252016965754,3
-0.22937232633230928,-0.2005268951224382,4
-0.3198209026721654,-0.20740317156907953,5
0.26066758440524357,-0.10942326647607896,0
0.3064005167376214,-0.3065058286187151,1
0.25549594925221464,-0.4944891274927849,2
0.5917414310410475,0.08363728614504205,3
0.3184657467238939,-0.2455509170531224,4
0.3710804824254698,-0.2174858938284904,5
-0.1380906445233546,-0.07551104189797926,0
-0.279162569295325,-0.27805697875922814,1
-0.4379473954018168,-0.19653110931697496,2
-0.452518463267985,0.03702226876040929,3
-0.30052216669697396,-0.25763947521002706,4
-0.3311745104854448,-0.23448701392216853,5
0.25270279428886805,-0.01168829633910215,0
0.29980502815543003,-0.2205501516997077,1
0.32193521075924597,-0.2765826090204001,2
0.5056206918513344,0.05780174587697508,3
0.36366915634197394,-0.03929887505417918,4
0.3386455997501613,-0.07258240714162408,5
-0.16545516167665106,0.05480038263066509,0
-0.28672232492457744,-0.15519498756775366,1
-0.47962652386309595,-0.16563543768043149,2
-0.46385219447241083,0.1229735491338576,3
-0.24423063005477694,-0.11824348213995838,4
-0.31144744802834523,-0.12064163381841125,5
0.37967328460592814,0.27726141547655253,0
0.24399091432460407,0.06366301568414433,1
0.3354183940867068,-0.14700449307521568,2
0.5697669068578136,0.018444275877187454,3
0.297140102060423,-0.1207471486960214,4
0.32820129297798833,-0.10625453603359024,5
-0.22978951312130613,-0.03288176086221547,0
-0.2860515133796653,-0.3008439018728694,1
-0.43323583001530597,-0.30110492366916103,2
-0.4976876971894268,0.08304152336265036,3
-0.3478850683752188,-0.2774177749190459,4
-0.4151610598225474,-0.21874466015245064,5
0.36395613555186224,0.25409178327932236,0
0.22815284978424422,0.10673528419100839,1
0.28367987413240486,-0.1480942293473957,2
0.3304115007188447,-0.14864711768212754,3
0.3976129638337989,0.041148081594306656,4
0.29511671737464185,-0.07148517552559226,5
-0.19768924477543462,0.03015303220537579,0
-0.2008845951946049,-0.1227747020919181,1
-0.404474938414043,-0.1689695751625812,2
-0.47436983281550565,0.14660457879193264,3
-0.22926113283093413,-0.17002896877541407,4
-0.26629963755880093,-0.1478000828828624,5
0.21663242720611436,0.0038639675191740317,0
0.29863183461474874,-0.14010484021905426,1
0.3408871883200178,-0.08739676049620412,2
0.44168302591450126,0.005650661515191783,3
0.3805118836335383,-0.04748456255288807,4
0.3575346932180485,-0.14137348820574347,5
