0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.0958093726941102,0.005338346330391135,0.41859874473119857,0.12918110267964808,-0.12308935255065298,0.1660876709492815,-0.07824701205850339,-0.08842408321752268,0.09677252958382461,0.022492794003391204,-0.0692391991365,-0.007922034111977722,0.01962145286146326,-0.019782484303111025,0.060008636728665486,5
-0.09989556738581125,-0.005038824227944636,0.4185248013008671,0.16359846147133275,-0.09319297478546046,0.198215688905774,-0.09045792893681139,-0.09343044218416119,0.09558531396826711,0.020339585652064156,-0.06225612104666885,-0.014817160722111995,0.013209729664862604,-0.020721896198840486,0.06405287150999826,5
-0.09070214905242258,-0.02802543026943888,0.44695729115374244,0.15589172394972933,-0.11181760371825841,0.1881107804457179,-0.09499568465247392,-0.11434104857730576,0.09965804243183643,0.015582232762075803,-0.0785706508286977,-0.005532538794046978,0.018431684768348118,-0.015506746449787296,0.06310701923550817,5
-0.09249395553447022,-0.015035405502276373,0.4460348228024768,0.1690523681096242,-0.10136371006841287,0.19369324132893004,-0.1018914343155415,-0.10403806240394231,0.10323618889566802,0.015413039607098633,-0.07862424641183809,-0.011155078127984112,0.01969937417828891,-0.017486912371234894,0.06175680441626837,5
-0.09411084883617414,-0.017606112613956632,0.45412991951819875,0.16954910714684782,-0.11649481420895351,0.18061423095065346,-0.09692089042132257,-0.10420910337403357,0.1042115667136485,0.018621741624852476,-0.08279598002943032,-0.007120192583625476,0.02018192065121931,-0.016964978347524456,0.06297981420031928,5
-0.09954314517026769,0.008118972398466122,0.4629717656562135,0.11872492768975984,-0.13286758654665382,0.1625752422773365,-0.0939676587290583,-0.10438626463266172,0.11113597109820507,0.02038243251085906,-0.08969890912552612,-0.006687639254112536,0.026300854869665834,-0.013666384704836176,0.057613326721620096,5
-0.1098685771710047,-0.03346047207773688,0.46348132350058735,0.1620915850767029,-0.12342722026778678,0.17015252224220673,-0.08666027893120168,-0.09995208892611611,0.0962981699641355,0.017208330917439497,-0.08282781774979024,0.006000526710277538,0.022523917555239588,-0.0141488765527233,0.06369478268941127,5
0.11531016692101068,-0.754236956490903,-0.054209747776813644,0.5122414689401369,0.10987659422900234,-0.12541172621938496,0.09117179527914764,0.04031106395543349,-0.011961585942619861,0.029989575283424483,-0.008818671465272146,-0.024329703742107855,-0.05008995968088451,0.10623987197316219,0.08337131154213022,0
0.09310207197784047,-0.7047541432186117,-0.12364363353012107,0.4939478959050003,0.0811666163750083,-0.1829644032887183,0.07460428089139659,0.06622416604925226,-0.008770452727688362,0.04240230887172882,-0.01666331337152934,-0.03780150230528737,-0.026141085776460796,0.09285686549070862,0.08283688226314463,0
0.08598403797757756,-0.6528833033555947,-0.15314726526703257,0.5650861637698784,0.037624864811956316,-0.2098224463477267,0.0884997891943164,0.07133777130055885,0.015063856067654684,0.07200642807511397,-0.009636819217160308,-0.0454142838226011,-0.005913640995469561,0.0647787154545503,0.06548190136966471,0
0.04774429871991,-0.6139606797015635,-0.19952750546243034,0.4547777761165405,-0.006152127988871291,-0.26814908771932466,0.07732684199235285,0.07446835422097714,0.008661910200056811,0.07047570210779691,-0.02840289215362098,-0.03511168495667328,0.007160543359094646,0.03532401803108379,0.05023124671965235,0
0.055941222053245414,-0.5925324237565176,-0.20517349717588948,0.4214723167632169,0.11882532795971938,-0.1314884119856336,0.03023751614249895,0.020554900414542127,0.004797079202392708,0.058107148200952224,-0.034724619619289736,-0.05010347799048203,0.011351997605660856,0.03369660772810444,0.04760888671277053,0
0.11119065049628357,-0.6388399987002535,-0.21832333854152478,0.5512719627231414,-0.00396051122100578,-0.2812847588206449,0.09085310169463819,0.10904535387405562,0.014982089011544627,0.07064467608992177,-0.023494443110637333,-0.04696038692517267,0.01748821161713225,0.050950679560703614,0.0633622102327892,0
0.1736377951211533,-0.650020681574251,-0.1684310247980538,0.5510784749431329,0.07213735487313151,-0.21451441283538467,0.09354994982074813,0.11040791446624304,-0.00541163433210053,0.043900910717153546,-0.021271197896893728,-0.04584755746391976,0.002375174707156975,0.075543395950426,0.07556513787116846,0
0.2233995920700062,-0.577127665286492,-0.10841159338903746,0.5340849826444142,0.0986194399355986,-0.18410649894772646,0.10870761178114918,0.11122672308889553,-0.01587768087246266,0.015923634500110598,-0.014423888261709067,-0.024465288133645433,-0.010004324677579302,0.062079609163337816,0.07296227351555834,0
0.21212067389552666,-0.6333652833652833,-0.06426485360580143,0.44432838697450094,0.050523941347790986,-0.24581200185851823,0.13260646973527954,0.12290836304393578,-0.04399400201708763,-0.014361938239321692,-0.03091137085087411,-0.004889564847472353,-0.03533182451691645,0.08129980613569102,0.09354747148870823,0
0.23141787085553522,-0.6505885803830788,-0.0248548181896057,0.402648528559959,-0.025274433797826883,-0.3243534165236935,0.169725057199058,0.144240363606816,-0.05269217422004866,-0.03031980831758574,-0.041526503058935064,0.023655896216043755,-0.04985880799124192,0.0762459310844609,0.09970576371107628,0
0.19816674266069703,-0.6650416294213704,-0.043246997002023786,0.4036298192870926,-0.0009074776144125427,-0.2884109684687417,0.15657053676290716,0.12290313401297531,-0.0459865449921622,-0.013149073536736102,-0.03578507143534274,0.007132076146094961,-0.045261789330734006,0.08661475186033984,0.09585969959366837,0
0.21168841999702837,-0.7113317667298179,0.02280526884427245,0.40303754723268964,-0.009108512828101907,-0.2704265597071309,0.17221398270205804,0.0924125174465234,-0.05212521147175041,-0.029147461835195093,-0.04095744367596496,0.03125739442731221,-0.06496874493134493,0.07615269189400092,0.09204688320569572,0
0.20397439893100378,-0.7056124723096165,0.08397060480521279,0.33576763882368516,0.08725346955128649,-0.044370274381590226,0.09800213373380756,0.0146417363981876,-0.0830948052757478,-0.06816031434236068,-0.04107731139810734,0.031371720447458395,-0.07251587102781912,0.06997052151135832,0.051102394484684,1
0.3303911686030691,-0.7466712621423619,0.2108782773716327,0.31806580691024827,0.03437921256639949,-0.05181947317440627,0.06521524887183033,-0.07097869473497033,-0.05577876858596434,-0.10664731075644943,-0.05443109195461976,0.0768233712969124,-0.0620285514861165,-0.012918087683169818,-0.00490391167409901,1
0.3124091606625307,-0.783788837271915,0.2745520485110744,0.2992306544946494,0.0626361608727927,-0.0007655876365937399,0.035180648405261146,-0.12461935345068671,-0.054706848888573995,-0.11515501373868434,-0.05782546271392205,0.07697664410520184,-0.05430722498062098,-0.031111880328562012,-0.028192810678351634,1
0.3369968012300285,-0.7571837574007871,0.403617857903364,0.3265143803938587,-0.03596412797089936,-0.08046312237792685,-0.01357525190837224,-0.15251440082009646,-0.00837451835089656,-0.11486578439721268,-0.09942495964834448,0.09589237084802395,-0.03150475345943886,-0.09082982830261178,-0.049500750702109235,1
0.31541517825220644,-0.7343966578379493,0.3801122297806327,0.1811976094853016,-0.036184317834784624,-0.0825677847251216,0.003630123360580577,-0.15437189646403204,-0.01613384924559451,-0.12553176630295257,-0.09198853000186875,0.09197671883179663,-0.033216711114741795,-0.04895970999280758,-0.051194892825010475,1
0.3123546782240126,-0.71876615205354,0.41966011114737584,0.20416126544625296,-0.058581885240524045,-0.09201626831411464,-0.012255848002171655,-0.16831674511202532,0.00228955228340118,-0.11584655964141441,-0.10129732398464456,0.09181714325674445,-0.02966568249753993,-0.06350583328442717,-0.0597898894988942,1
0.4069548248181409,-0.6950805440647179,0.5149875882755629,0.269875059562309,-0.12207072398088417,-0.1474390194651491,-0.08891990299343988,-0.1863742387678986,0.0576242435650471,-0.09062640079175088,-0.13119793856656173,0.1167468116664324,-0.00028030158052055263,-0.10608516713307921,-0.07601931266546877,1
0.24506627059156422,-0.7664352948388886,0.4894955958864257,0.20403915837442124,-0.12390281998027476,-0.17348151292535555,0.016590949583088533,-0.12189834762777395,-0.013678414086826959,-0.11955579945731583,-0.12919407783980913,0.07722904532701885,-0.027073521828813223,-0.1006581792356278,-0.06326568294255654,1
0.34602551769782613,-0.8169564353925411,0.45203880242011363,0.17097333577207824,-0.1479114181307011,-0.20399155061844873,0.018592199974553067,-0.13213433411716222,-0.031673184142374,-0.11859024894034323,-0.12558669353561372,0.10734524067223823,0.0005176772552529437,-0.11535718807337825,-0.08088754512341613,1
0.3751022333068127,-0.8381271735248003,0.43275579573838663,0.20892946828415926,-0.05755025205663875,-0.14131181315991093,-0.017327628420219482,-0.14431879042555015,-0.05937420272802473,-0.14100328728442954,-0.12050095508792204,0.10638314850621558,-0.003506845198551662,-0.10880300759555583,-0.04923497736030586,1
0.3800012402903004,-0.8330126303749543,0.4935892797015343,0.1988298178934276,-0.11748956515752744,-0.20144942949876724,-0.031250889306626194,-0.14075564587514316,-0.04712545140390008,-0.1305326583662915,-0.14140290065094105,0.10871347475973393,0.006741228245208926,-0.13590741013728033,-0.05436651985919035,1
0.362485394004498,-0.7821076947981702,0.5347251562472058,0.21324296637857648,-0.0851728932911212,-0.14868173344031127,-0.08082297926424353,-0.16893359478668252,-0.004836442074697509,-0.12436212339351857,-0.13786982341168177,0.09392939788324738,0.0008987641802274659,-0.12680582887829592,-0.061144154156501325,1
0.5400686294587195,-0.35918839325865487,0.12335461910850296,0.40837353212760863,-0.10095026395120407,-0.11160193995522742,-0.04379604253123,-0.0180398138263515,0.058053749715901,-0.032657219156525544,-0.026889015995141232,0.045718002710734784,-0.018589706791313006,-0.009379088840264631,-0.008514304484105168,2
0.49710768815320083,-0.37059930951006304,0.1226041352854044,0.3400308048684927,-0.03945070796392834,-0.041126099798734106,-0.04749479870123514,-0.047407682289238716,0.05907000440487212,-0.04736413416062823,-0.010836339505106785,0.028396173212233047,-0.021585268917386945,0.003756983472680483,-0.013074804111118783,2
0.5381336536509085,-0.31016912031663246,0.08148355328959692,0.30815647682519753,-0.10492521574447512,-0.10163519672262863,-0.023544834831314327,-0.04555476875775784,0.05995563548531545,0.0009874907568078763,0.0033132545398844773,0.02200869379898666,-0.015490545607760801,-0.008377711462656458,-0.029498911627416673,2
0.5807793527898046,-0.3783760953918959,0.13418381743533578,0.32259769249403975,-0.13099951619254127,-0.1191377818616236,-0.04537252341991152,-0.05443565764134223,0.08384991731782743,-0.029486297204948577,-0.022978744818544262,0.037945056124337254,-0.00955904527164402,-0.01605157573870864,-0.03987234793100449,2
0.5525413211383051,-0.3976035776445932,0.095464427848403,0.2941974102982139,-0.06181889231219228,-0.06564864895581621,-0.03612579119279798,-0.050240338243301014,0.062344305653780505,-0.03493764229742276,0.0010869399775964464,0.026205299706685743,-0.01331125259358676,-0.0016518312777753733,-0.03588964458862256,2
0.5571387094019138,-0.371704175064804,0.06608100539178115,0.3013779652213627,-0.029410508717196856,-0.046018656469971574,-0.04107498076653639,-0.04123638307499148,0.05478184072268389,-0.0249525711896238,0.015026600445268094,0.018967121242280015,-0.007318370324729174,0.0032638109549972425,-0.03646787779386098,2
0.6052864607254956,-0.32708397499682607,0.02944145832480255,0.3592855252048883,-0.042416345089908866,-0.05999872992209652,-0.04547614008709239,-0.03637397735866871,0.055474370157045254,0.014593262793649434,0.03181754087879316,0.01972801089965191,0.008084775706878261,-0.007481708897537757,-0.04436581414024349,2
0.5582743577767662,-0.33416624324681893,0.004932360067241368,0.26753488434498335,-0.039801849788622334,-0.058323905676831635,-0.009677963717985329,-0.02937771504929052,0.04885050298272483,0.014942687494680603,0.04289546176002622,0.01019488283331126,-0.004944470243690389,0.0007453978108731172,-0.038678334105775515,2
0.5938152759432509,-0.3171991941459349,0.002597532866637644,0.40674062147180895,-0.033413085692896326,-0.05561286293726025,-0.03500772071963102,-0.017549783606357592,0.04846987854044719,0.031169558690721428,0.04361329200987156,0.027209581652706108,0.006771291151549224,-0.007794914480197831,-0.034282704526722385,2
0.5983477182952551,-0.34065188012944464,0.025883500856240072,0.33814319131603515,-0.05937405622930442,-0.09025015546424577,-0.03367800313908263,-0.009929979001867695,0.04856681538028922,0.002555175621456722,0.025879655996223855,0.024187409681500547,0.002994520094130282,-0.006432913199375297,-0.03758664487178948,2
0.6387784215375953,-0.31039120031610457,0.03550536649706103,0.3823028412824127,-0.03845931056458528,-0.05513350358345228,-0.06333161706859819,-0.05618077244082949,0.051370619015076925,0.024643706236811898,0.02718924513068705,0.019303382115376223,0.017668236244618628,-0.00870105033934436,-0.05154066151337815,2
0.6258641714922001,-0.362421050423223,0.0425795372445187,0.426090996232336,-0.07609050869576371,-0.10433584930302536,-0.041132228430976414,-0.009599724032629278,0.050745601765223323,0.009423281552390575,0.014435136589829072,0.04017366935746256,0.003310688766888802,-0.016029012043415673,-0.036252979880847254,2
0.637894457962879,-0.17869720206949355,0.09141402569209393,0.36535840413909737,-0.046182045750221945,0.05422672974606076,-0.1487694904522037,-0.12812466831084912,0.030758145271661565,0.03331980755699842,0.012266686123493513,-0.010040363753286674,0.04058819342397764,-0.014758360986401771,-0.07986139891433801,3
0.6384665656603984,-0.12907988851723157,0.04510327447270553,0.32262835569607257,-0.10401106144275979,-0.009168151807558674,-0.11154871339057437,-0.11268004843982347,0.008392117064883716,0.06423156275541657,0.02650633307355272,-0.003953450265420209,0.037896813405694306,-0.03070889214642868,-0.06708654249450928,3
0.6217555965929007,-0.12591725637582282,0.030023344866399022,0.3861835640158175,-0.0658684859661127,0.03225164715480082,-0.12060900089668714,-0.10886316103956846,0.011000069628479653,0.06760411177494428,0.041187258196334835,0.0026245722110962598,0.04235514955703203,-0.02543997566761135,-0.056116641191929786,3
0.6288567759890952,-0.12657076499162304,-0.01279043487659514,0.4454814305032215,-0.06758699146741262,0.01752205608895112,-0.10624544105124926,-0.07514975687095207,-0.0018122761338811417,0.08233191806254582,0.05611716529087745,0.02452831831077522,0.044793101428895865,-0.02430748546015198,-0.037663789903446245,3
0.5831943732934844,-0.04213216048224003,-0.07103809386737657,0.4335508194080493,-0.04630743392857235,0.04090730539379846,-0.08406763577704175,-0.07991360347862976,-0.02806897863253679,0.09835630084024989,0.07229005942683293,0.036374913707697666,0.05352155830722855,-0.02699467411081449,0.0057834724303477015,3
0.6172499943690044,-0.10876528474548484,-0.07113736095479652,0.5159666788589193,-0.07732314235506497,0.003638886212117925,-0.07668958042811988,-0.04219316011017743,-0.014499444209867606,0.10785225563362355,0.07548465018585969,0.055566153144372875,0.04311354692352022,-0.026318749777724366,-0.003483076141375091,3
0.5226748951440622,0.04064287389886631,-0.13577307386294707,0.43856958613527847,-0.052410114513721406,0.048472375240371984,-0.040671825846145954,-0.07157026986869039,-0.04266024222553139,0.09240472451145822,0.07144380736914971,0.060051931976917515,0.05793249510884332,-0.03038121516498353,0.05340592498764079,3
0.5474745128812909,-0.04569060157023541,-0.10733899789069949,0.4487754475318244,0.007906654706980841,0.08989352894707833,-0.07352379073060333,-0.06457633335641437,-0.027450297693077327,0.08750260012761571,0.0842979932902749,0.044612453139572246,0.05438827531274791,-0.012516961386684067,0.022858983724542016,3
0.581797015168006,-0.19074845084494457,-0.05778688830488519,0.380428403412998,-0.1390949904034654,-0.09605913987113007,-0.02476545938008274,0.02911762107444704,-0.009673746189905913,0.0739808007919122,0.05520292113467671,0.04251886326106051,0.009687381057673937,-0.0158437281399907,-0.012268394578743366,3
0.5866687072383276,-0.14413741204346234,-0.043209442116700414,0.33840095881274573,-0.05782309618235664,-0.012280831570012514,-0.06991743817864636,-0.02958030090453528,-0.022419366493934022,0.0585160187156408,0.054303374936108,0.01800485662974726,0.03212814521253936,-0.007086761556470577,-0.02285446327821408,3
0.6316546716566187,-0.13169382681791963,-0.02718499812830894,0.41663236910808454,-0.10792545127842981,-0.05143076597978583,-0.08318760219651591,-0.02887638561555768,-0.02027528414574072,0.0771686216829959,0.0467593910149037,0.03384822535551921,0.037534196889995305,-0.02512451231951489,-0.030525612415950722,3
0.6241697568990192,-0.0751720864291423,-0.04560787459621391,0.3831276214927314,-0.1326755113768078,-0.07551071820926597,-0.06854791396918031,-0.038329199562759535,-0.04259916073026843,0.09408382121816285,0.04623207683795694,0.037175723572027065,0.0399357874982981,-0.03506636955725341,-0.016068292583630968,3
0.22716702453124374,-0.6226585188760627,0.06324127948536121,0.3112412009173824,-0.1509554493107438,0.0065298502992372715,0.09423635524948817,0.08661852716711145,-0.058126098705944984,-0.04125862788278195,-0.031558374396489,0.011813279867263706,-0.06312041025651673,0.040997930275972,0.010281029119077743,4
0.2511175243055388,-0.5366027790229458,0.10889997100283123,0.2976769740130653,-0.09317554505633546,0.08779539990840644,0.04091758091645762,0.013152042735789056,-0.030353238626166176,-0.05438491365675393,-0.011925016866722286,0.01570394126711146,-0.06242000409476609,0.02788923567518389,0.0031042035349626864,4
0.2592354594862246,-0.5075989875522748,0.0735537440854213,0.3404513271800777,-0.12791990777356246,0.048047585321762995,0.05733952237891539,0.055540579598438916,-0.01999730701238229,-0.03387648923021174,-0.006992075641858765,0.008694627204741867,-0.053646975732399724,0.020965702747847887,0.009999419703772234,4
0.24236771027194992,-0.49670444727002255,0.04944533092835065,0.37726144941060613,-0.06591935130281018,0.12158553698629565,0.0409811388861488,0.04011552628033792,-0.016438521982213437,-0.014565013752711149,0.009711104984115948,-0.00946237549820036,-0.04619641968014504,0.02327464827478462,0.004362580940178513,4
0.26317174021900647,-0.44354841675757334,0.021161514602908507,0.35487231612600467,-0.10060499668929591,0.07838589246076179,0.04765228017698494,0.06408251117571706,-0.0034679827223022797,0.00027071493826166066,0.018414331849612376,-0.0077802607932146136,-0.03827204391693329,0.020224350107219576,0.007182588917975329,4
0.25581763065755353,-0.4918482359945938,-0.025626286866200748,0.3733906671629996,-0.16970899703448875,-0.0007115569520560716,0.09297944168351725,0.11893651196859684,-0.013114522182575467,0.027358383953750297,0.003934615264391216,-0.012071815768632189,-0.03357268890476239,0.023684902018890792,0.007073471936906442,4
0.23059612095597323,-0.45616101278928045,-0.04903416857807247,0.37389652324561523,-0.17059662140692566,-0.009710078745590179,0.09108467286864962,0.13037107131068926,-0.015762791409318314,0.03896546915195113,0.0048257200273995925,-0.016633654883888963,-0.024101124325929618,0.02540158124739579,0.014456545138309549,4
0.2387390950760007,-0.484230132444376,-0.012715760368669844,0.3213911089832756,-0.16107279236483388,0.006992747475947789,0.08931231624492449,0.1061488200085239,-0.01615436630420713,0.016609646311239543,0.0023656012807298592,-0.010141290552960768,-0.036941789534941115,0.02730742522027043,0.006208020461323278,4
0.3062983259824738,-0.4487968016616852,0.045644132290260306,0.36743150665636026,-0.18665065744787307,-0.014820434162983892,0.06581597941676048,0.08637565950737612,0.001997171026773048,-0.009345136555918562,0.003394674311616886,0.014043385125200869,-0.047407216259576765,0.0066010037082676,0.012375059513223232,4
0.23651412633165905,-0.44160918785704234,-0.0121680962205536,0.27612873111720476,-0.07934413055692838,0.07695748594977346,0.04706537167039837,0.0820647695769284,-0.01906519582075274,-0.0028455596234840366,0.01338659691297659,-0.014178401554886427,-0.03407437703798342,0.03756700176141497,0.012285436952395227,4
0.37589487622055073,-0.37926948811465394,0.13542429480088333,0.31375973441035276,-0.20258707211409394,-0.015341086827540807,-0.009615080397197308,0.004307846346243949,0.04778912512219981,-0.043922275798742215,-0.010598667275719186,0.02764450869101478,-0.048366605269071626,-0.003070184691545629,0.0006618960596211147,4
0.28022866346611824,-0.4733907641012678,0.024474194949673206,0.31141416611489303,-0.17137701993159185,-0.006556048875040218,0.0776772752645885,0.0932912810732789,-0.011922222718458424,-0.008699619334121299,0.0015798179216906217,0.005800892064154802,-0.04659617257964826,0.02195184160438225,0.009371366256288751,4
0.37175035325516564,-0.34683441066271353,0.09347358422724508,0.326181436629383,-0.19888019089139503,0.0315131601356454,-0.029815685166967743,0.04923887883403875,0.020835786095108146,-0.04174458224687031,0.003245709538003332,0.020546539167625073,-0.044346494352512374,0.00899965697306287,0.0017774204388756381,5
0.3430155897873228,-0.4022697896281721,0.076856645198935,0.3467283497659271,-0.14749972425528515,0.09598709761667647,-0.020049714598840546,0.04767354726121855,0.015267253005760905,-0.03943426039174687,0.015722572600520575,0.009410265714895328,-0.04212495592352883,0.014098863979703587,-0.004913816758515143,5
0.3658520070805415,-0.3803305131236174,0.032840992316107695,0.3910316262654711,-0.19343041026536256,0.07028955218626556,0.004756176625189529,0.06629116340969614,0.03381813716057097,0.01024250765053355,0.03763042745002248,0.0074561016028997186,-0.03501122622501565,-0.0003826323526712343,-0.014401771673348523,5
0.36496601921470895,-0.3969420926756796,0.10565372308428456,0.34816124098666845,-0.18129150395387175,0.061376350979428666,-0.027347559560847196,0.03608509597842587,0.02013749890620678,-0.0479032746767658,0.0007127083473417449,0.02030166945460535,-0.046556950069579585,0.00891989724276551,-0.005756119136425902,5
0.36521391681521265,-0.29778879512770695,0.05871712580526268,0.23224658054730762,-0.16837375519197897,0.06425512414158824,-0.03287344478216712,0.031003838090054144,0.027818595667059045,-0.0259093446346034,0.03161787030957304,0.0010114494370855396,-0.03422291562198558,0.011720402723007055,-0.012062198568162437,5
0.3884689383600298,-0.3422122155326431,0.03230445847415126,0.3593074663378549,-0.15615970013350886,0.06466017898513525,-0.029071352258737096,0.07732213499919556,0.011734536745819814,-0.01636275112243704,0.031046345801159284,0.013872773751613932,-0.03252185144111359,0.013421287887618335,-0.00417177780065544,5
0.42449464444943236,-0.2741638544617718,0.05946837811495659,0.2894545707377735,-0.2054920018826469,0.0034231970261142017,-0.050568672948720646,0.05691565416710539,0.013237074716440794,-0.025274937173908205,0.015598438052494713,0.016173217208460752,-0.03147654219556644,0.007246333091402291,-0.00863982928345443,5
0.38845123623838496,-0.3075874677190436,0.015575270964471878,0.34226927720440137,-0.12543530790083918,0.08460570585649146,-0.041070869890429865,0.0738396289549382,0.003375055914361756,-0.011710490148190146,0.039876307839026834,0.01035668534447209,-0.026575231355579054,0.019028202977918456,-0.0012925760675696549,5
0.3737198816611706,-0.28375943766639466,-0.06437248901565949,0.4023075174460856,-0.1374989368230338,0.09751507214206522,-0.006989551467042289,0.0976788440813128,0.012231370457291208,0.05440075154850154,0.06809542432690485,0.017970542095999527,-0.014071288045864098,0.015485292532883525,0.003008022404241839,5
0.3880313561416101,-0.2945275594268467,-0.08212412683202483,0.40308954520134055,-0.15951638449091698,0.08718031385500817,0.0073637766571833735,0.09700057890810541,0.019965302112390622,0.07383813159310096,0.0729318091418657,0.019899203874043783,-0.014028078549069659,0.014351683628813,-0.00035697492107521195,5
0.4229746184049443,-0.29072691080585095,-0.06970659279311678,0.39194211357645925,-0.18895175302912776,0.04494748839738209,0.004586208561306692,0.10146551831273243,0.013386127516895751,0.0667273609543543,0.06934845263234371,0.026352155751812135,-0.018596036873089673,0.008607242676661938,-0.0023366132103983064,5
0.40417193186630596,-0.3535688626018969,-0.026622757673856013,0.332792247856843,-0.17865509822598238,0.05122519877182234,0.005100668215736416,0.09376550860738705,0.01340199420717966,0.024810822794359037,0.05002862294671678,0.008430200661021976,-0.02808869425897191,0.015600254645188074,-0.012230363205649214,5
-0.23939421429240812,-0.14118360410197295,0.4794103484429074,0.2356331539709367,0.24990617948945817,0.12580797974487581,-0.00025319073593080683,-0.15687052475089705,0.06782833649216273,0.006063415181951211,-0.038948446178737786,0.020037910415945548,0.01589707254812912,-0.01783018283261389,-0.020425601474598112,0
-0.17570482448857436,-0.06993977484434054,0.47427418117642206,0.1603784724352448,0.19844523384078988,0.08699525720614293,-0.008974526812207723,-0.1667493485133106,0.10050628878545759,0.011233067091068749,-0.058441393633952565,0.017450758538292678,0.02976377855477386,-0.011674540129210957,-0.021329079304422918,0
-0.21712393418602446,-0.08061871599552367,0.38094597939842195,0.1853661659638346,0.1892050384364715,0.07203261085885537,0.041962031350341766,-0.13613442730263106,0.07901418271803586,0.03480632114765656,-0.004907475306982116,0.001105027282211698,0.013303046924415118,-0.02179128758681736,0.0025094563711928826,0
-0.21111528897687024,-0.0274431325540144,0.3891536863897804,0.1055357461581906,0.18428307147788472,0.06507035737277879,0.035542017421618714,-0.1379759673601516,0.0954928209568489,0.032723061254424445,-0.012497717673652714,-0.002315892658454636,0.01845287905869327,-0.016726371413429864,0.000616869231883449,0
-0.2320308905599244,-0.03970863775613501,0.3530333079491191,0.11951675107842848,0.19786763210218752,0.08086750655133237,0.04322939858261121,-0.1399612885219752,0.08749276670903924,0.04066738069951886,0.012853848949796944,-0.016261545457333573,0.007406191602748317,-0.017755080620708154,0.01117897315679005,0
-0.23858225371762537,-0.017282387984760412,0.3213118512973527,0.1469921102767519,0.21359602347241072,0.10286485190320271,0.038776120694375825,-0.14223589262723166,0.10142904470831926,0.052866298084858564,0.036930919682943,-0.041984040838098376,-0.0036703294759484594,-0.025224131515625896,0.02078624606428743,0
-0.2505862053423119,-0.034092794194919375,0.301362911000974,0.10901415453152515,0.2368860783269336,0.12357443928530415,0.03542796420606905,-0.1522486285444967,0.0839359313893015,0.047022847069534246,0.04230893880373158,-0.04555193910676247,-0.005421821182723604,-0.017645108380586493,0.020255838020091687,0
-0.24852385634690247,-0.03873933437096896,0.27182048452924124,0.11939968244561103,0.21187719919840686,0.09324985894254022,0.047844347238974155,-0.13875555015327307,0.07633504130178617,0.0524121198825489,0.04682876611550211,-0.04643665644935844,-0.004444124785139748,-0.01845032842097531,0.022672996110938853,0
-0.2727542799491317,-0.04684398369364109,0.23573205335004457,0.10138800277812646,0.2241949261523649,0.10765023885317257,0.04226108391793985,-0.15233259956542822,0.07109621309319707,0.05825089729617448,0.062116660292765594,-0.06302671723705257,-0.014634125737809357,-0.014678032165034138,0.030773543708218522,0
-0.2735557583540934,-0.06734959224103712,0.21933991320416968,0.09265598433066143,0.20239235818964582,0.08266402286941062,0.04920747228423153,-0.1489475087530773,0.06073041683500443,0.058785363121760206,0.06029468914607456,-0.059635454098264304,-0.012193135256774412,-0.011499731582301165,0.03332030722276972,0
-0.2851438815906396,-0.05990856789459819,0.1954910867298837,0.06696961130561661,0.24226931195451223,0.1070434544416305,0.028715089817404216,-0.1440812442021458,0.05038595623973438,0.050088841095931674,0.058326365266409365,-0.06768026428380208,-0.010765104383241712,-0.00861576487469814,0.02661798586127317,0
-0.2929177877817732,-0.09182130766972882,0.16517870797221124,0.12357507325443466,0.22153081134755692,0.08518090626964311,0.026590813883568414,-0.14628413517122427,0.04209438565997911,0.055464185697845995,0.06163331931023458,-0.07364172742255679,-0.013199595009489893,-0.007716387690822688,0.03347956941500331,0
-0.273651617875856,-0.20364301444289978,0.30404314502196766,0.052828802187383214,0.16023876867779055,0.1543898295898839,0.03608496666113808,-0.18547147460983576,0.003432572308186792,0.021955159432621534,0.034872310690297705,-0.016097093661184957,-0.026724353729090735,0.01435481150408475,0.057945833128956487,1
-0.26743465820473594,-0.18933305651627927,0.3057564782203146,0.018210598473405046,0.16981560086065095,0.1670522506920742,0.031427367031210116,-0.1927116316495293,0.009985523121612055,0.01806339736222337,0.035687485424812725,-0.016825563209980146,-0.02991507943390135,0.015297717446132343,0.06016209281153408,1
-0.23804768938098775,-0.17791811539094718,0.31320202985228457,0.06929506987290926,0.1352614233793907,0.1473184152466802,0.043550310430206,-0.19566377591859768,0.026506741474205054,0.030551775959464206,0.036368442083440006,-0.01887312354651786,-0.031604215680434505,0.006600390226291587,0.07102545465213934,1
-0.26169288023022713,-0.1772794320716747,0.306577345500388,0.0017191343416043587,0.17598817587335502,0.17804192920183146,0.027320068817348435,-0.19949358488542163,0.01613130666270902,0.016218267833466485,0.03753494808304903,-0.020908497250173814,-0.031760540475979426,0.015017813270531635,0.06399578090934131,1
-0.22397264778304238,-0.17360242919389807,0.3335215940464884,0.005551068689332636,0.15500197266419014,0.16883335654932569,0.03166244713593857,-0.21070027287062637,0.028083695757749817,0.011352950588522441,0.02586381227469415,-0.01114920030237642,-0.030890021910785367,0.010990775007593136,0.06652175793425055,1
