0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.0349924822545057,0.5080654847250973,0.04711436506142751,0.0908563546836927,-0.20270642641442546,-0.151189295866386,0.04294615691956677,0.02806840389208089,-0.16761902364463632,-0.11860222522659628,0.17259592347538555,0.11944786075401698,0.1156101767502303,-0.08955148026784492,-0.008003140057470975,-0.06124211605733083,0.22918131415605023,-0.03407877917628458,3
0.4159687911190162,-0.08139220874831449,-0.4121129705509887,0.05250563525308195,0.1101323350535147,0.07953555043275058,-0.1831040051554778,-0.08815429427212931,0.09401848140881702,-0.14912242744502305,0.06979530205479054,-0.001479439302280138,0.09209818802180772,-0.0018707058780428572,-0.02866768642970007,0.045561903876852855,0.03588358876666749,-0.0272414054714403,4
0.4843282840358379,-0.07961417475761766,-0.3486767585701848,-0.03251714656267701,0.0846423480388016,0.09278664951712501,-0.15672418359043824,-0.12798072737796903,0.1251446144292671,-0.0679751932840426,0.035447279849697984,0.031361147960785436,0.055321673341495584,0.028104626922549468,0.016187416057079504,0.039931614966479324,0.039226616994057176,-0.002406843011748317,5
-0.398909499044568,-0.30796436798900595,-0.1693071371450905,0.13001279359276907,-0.08444877094255494,0.042749142836981495,0.05844429288719411,0.028587845288525555,0.03692722860116728,-0.036264793954788065,0.06616026304920658,-0.007045589818433024,-0.015656103589785888,-0.02822216487137108,0.015536336427471754,0.0649830087719428,-0.01705420985395092,-0.00133145762366074,0
-0.4719273999066525,-0.269636011261959,-0.20013892565816094,0.22754202196062284,-0.19369457120268,-0.019328417838408336,0.08890786559614645,0.13419440528669388,0.09071448916500292,0.06791889400564889,0.05109239657694012,-0.00987594182598133,-0.07221561403135558,0.024568539161174397,0.018950210777769406,0.06651141082811846,0.04975769624957003,-0.017997726940932778,1
-0.17452686041045806,0.45346160867023966,-0.12908230972100757,-0.1072489604227148,0.16556492434479678,-0.0915020945088528,0.21211937024791996,0.11543662641096138,-0.16326432682616637,-0.010050134350882733,-0.21386772052480146,-0.2659119587080318,0.04425528931559532,-0.04604576846015969,-0.04804456439636257,-0.023524869859446677,0.09995170440615019,0.3011748622832141,2
-0.22488014835808748,0.5365585736709807,0.016007583901360853,-0.10985422856306717,0.29879140597114606,0.16859035028621608,0.018383298878906638,0.20957117308765807,-0.07462705287236383,0.08969353612546017,-0.05272461254029188,-0.19189186779754264,0.028411710246600608,-0.0954833344280838,0.1428295434781219,0.10382269020593003,0.016229836542900698,0.04155799185014147,3
-0.4256594253018713,-0.06827392337687894,-0.40029207245418885,-0.04964359779365278,0.08597072420572359,0.04719464000761209,0.27872634181367856,0.06773930915454174,0.008436250175718307,-0.1721541012380027,0.06486564610897119,-0.07194211431579056,-0.12970833374494492,-0.027522333704522825,0.017030686481298313,0.008123648099854138,0.03483952037769396,0.08769329527513123,4
-0.49065516800635145,-0.1305677405489613,-0.3241526743416151,0.2506455651536078,-0.07148016881561838,0.16272301002514475,0.21594686601691152,0.06967702751950376,0.027355690947891368,0.02750657801494814,0.04303430007911952,-0.03880507767579621,-0.11032061582926307,0.048969811744957445,0.05453833211293473,-0.007044549750253757,0.039445300762530236,-0.039584353492842776,5
0.08058834562471863,0.37088457787736345,0.04649575031206216,0.07245366855020278,-0.10484697695158238,-0.07509241664242286,0.08721174841283384,-0.0023480275367149966,-0.003776774266001849,-0.10706030005041799,-0.08124369714762711,0.05284737972706216,0.007743105002377359,-0.028114716344027728,-0.055285975319189266,0.032643450954240864,-0.1453943767077116,-0.12995698541202083,0
0.4479177305601247,-0.06978076745729904,-0.3985828035564527,-0.12833490734636924,0.0037739553272681894,0.10658976914341668,-0.1756622467733402,-0.07147113031874539,0.07873775342584817,-0.09065867950002703,0.009913819031081583,0.027501742090197543,0.046820620609299125,0.021663018836387996,-0.020151497200867348,0.04781868495977846,0.038568175442547516,-0.027269852584430637,1
-0.02303255710248844,0.5205265886601198,0.06944267232278727,0.08360744776983729,-0.2242672234571039,-0.1353137150002796,0.09923513412972153,-0.01978999272046922,-0.0810172525339959,-0.09299397855434566,0.23001034137046458,0.0837016636123302,0.18544813927245105,-0.1894840826740214,-0.03348677478014002,-0.1464742294511146,0.4163957207483299,-0.10529217151276862,2
-0.039804679413499876,0.4935201211138789,0.05267313859238148,0.09758836132608424,-0.17955811196444527,-0.13225684745975563,0.0023049515320072195,0.0511824998241634,-0.19771187880528993,-0.1405236499474122,0.1353100407389409,0.1359700379148737,0.03568544732343682,0.03570401557342215,-0.011546987979343613,-0.03193907350093786,0.09087945173422297,0.0549531571768446,3
0.47854666467860973,-0.1724405863905315,-0.29148203931559663,-0.033179200564316565,0.08377805815386817,0.11211112742411783,-0.11733517573408468,-0.04786565433943226,0.09809096087693278,-0.08037639220706158,0.058636398128849986,0.029117792484928545,0.08986172859623676,0.006860458912553899,0.013429560949840528,0.020447207502863517,0.018127044932270044,0.0012458889746051428,4
0.5019797470097553,-0.15157071984810863,-0.27701023688157933,-0.028670121578808012,0.08494755303353331,0.09521800337444793,-0.12190344309425426,-0.06631942484295755,0.10781754952456774,-0.03548110037450763,0.05307392935443595,0.03994219192675757,0.07646817523096638,0.02428097199077589,0.03261185518084486,0.004316375193699379,0.01622349570691767,0.00780180077382013,5
-0.39412096938901586,-0.36018335617551966,-0.20795914225141074,0.014445280632307272,-0.014534238696741444,-0.019327817415691183,0.08747352178354292,-0.02108083512016237,-0.017995361169874574,-0.027446041822944044,0.11791929981767223,0.0423080575204892,-0.022879174765965158,-0.04257298002921946,-0.01478791419837406,0.07233860065806677,-0.006322077769749165,0.01525275000822295,0
-0.3700626170461841,-0.4015979449342945,-0.09063818376506844,0.021214044978224086,-0.00943838584832783,-0.010345522422754713,0.014661203082356716,-0.1296655701761759,-0.07085793591887549,-0.019860977476402662,0.0867556513800753,0.07485263874568725,0.00939298314742203,-0.0585872749294859,0.005860956607637109,0.07082642046513407,-0.020516696994271146,-0.028615093131099528,1
-0.3819238900299855,0.37215256826938203,0.011044854664041832,-0.29189777408025225,0.4629864015087138,0.10475579213175684,0.06779640567984922,0.07062488967994746,-0.017751776374839556,0.15004089618469102,-0.07813302221979113,-0.10502193691807415,0.15280422864504978,0.03125402019477355,-0.007951589473671684,0.0023623304024012817,0.00287919988940112,0.02754846770095962,2
-0.2901843550675114,0.4733816926362681,0.27775726178312976,-0.02336788586189026,0.19425563248598857,0.3112852584219778,-0.342987071903184,0.13448153297697604,0.009707911092412898,0.06627667421705698,0.13253611156206957,0.19663098136802243,-0.11357633771558603,-0.0016474833333030238,-0.004763885059168331,-0.031301444753425466,-0.018666314021393234,0.02343960843945598,3
-0.32576483725032634,-0.40421307537464474,-0.0393527500350524,0.1134038541563708,-0.04414635683981598,-0.029049747275823663,-0.023696216546772196,-0.1189535345359014,-0.09570867774479165,0.083476746155122,0.08253967522645976,0.08234989355461389,0.06535872305217579,-0.04369440552054488,-0.017290940048426396,0.05076280216212394,-0.007956754191348423,0.013586664376478817,4
-0.21536574644582177,0.49819217200577726,0.31008561235465454,-0.045581711580493525,0.15670910444570121,0.32543282714834476,-0.2788832951700504,0.10194880585630839,0.01135306289798424,0.018120576740516477,0.2573929493682019,0.16320236295086285,-0.10649200092997074,-0.029765515831574847,-0.07552264647750723,0.07053078276509855,-0.032464299033250384,0.04305262653346243,5
-0.03584565272131318,0.4264303796777605,0.009246390862677494,0.0852087540623112,-0.1355307798928437,-0.14585391473177445,0.006559037636972396,0.04027353897036213,-0.1377272653208797,-0.042735348758842315,-0.07192504103285244,-0.013413470160288125,-0.0007674174585771025,-0.05077155785377636,-0.020079424642759393,-0.02217495818949206,-0.07562753431545649,-0.09171176782971403,0
0.2927786236451863,-0.28271575959876083,0.23427158353246302,-0.23214453895404222,-0.041122256934286484,0.016264581398494935,0.010806482306041497,-0.10449737696852712,-0.1856037471868996,0.07797814558781511,0.0881541482703086,-0.09627966365102672,-0.07482359130124598,-0.007552553680172833,0.06181781639193609,0.061529133709021085,-0.05566259393309101,-0.0128779322120682,1
0.09121392880061709,0.4336130498421549,0.3441654663051759,0.01158179831534491,-0.21860176562950911,0.05094091131277215,0.26181471736587664,-0.1690340990221356,0.10534726441063061,-0.12699554732281443,0.35335337645013165,-0.05433739156637227,0.013072052111058455,0.1565564352821099,-0.22207722565337015,-0.12536197806454263,0.2687731113030905,-0.032942673100750414,2
0.1567904670935262,0.3458874575064115,0.4168333907250979,-0.04261726011037567,-0.19347025866234713,0.11518625741687054,0.2931869932199431,-0.21035539623834076,0.14478429145312205,-0.0940363307223957,0.299375005012419,-0.08772384489668669,-0.04674643970608341,0.1711555598280684,-0.2047267241158055,-0.05448821341570188,0.13546001244629247,-0.03179963755676506,3
0.30685549182148847,-0.2625243077659108,0.18948767958756307,-0.25536904038132097,-0.025488322265230384,0.027281450445124273,0.007856830049171318,-0.15631025771165272,-0.1906888944941734,0.10355351885299978,0.09882707128410154,-0.07297175772855331,-0.08119105235794956,0.004964616411208543,0.0768004209161396,0.0664270362558972,-0.03191733009473743,-0.01936179323675912,4
0.375368098693456,-0.21985465116824546,0.19019562790028247,-0.2852762691908205,-0.0555294282181458,0.06366568170408089,0.05613405476265618,-0.1296183983869868,-0.12413061907926,0.12418774363047021,0.09393625798338205,-0.08117343475402582,-0.09787819672281317,0.04155124808941345,0.0831525394577989,0.02830921038518365,-0.05216995300779181,-0.02017470407910162,5
-0.11276593414677683,0.12319652573195206,0.09773192745796694,0.12126724517150295,-0.16575042898730188,-0.09400384672664051,-0.042990928398938554,0.061715248852581464,-0.08315849591250274,-0.042393916462996784,-0.09994915041304211,-0.05676453582371731,-0.002640222090756885,-0.05858008361893923,-0.017848832223645066,0.03631283518984417,-0.023509105738891516,-0.04546800151986079,0
-0.356701082634992,-0.43040293966621923,0.015209448124637339,0.021255556246804027,-0.09763460697744765,-0.08343834496355662,-0.0370312887565695,-0.0024313186880082177,-0.0008255558127233079,0.008873625390097293,0.05959898124946796,0.029863393585676332,0.015763028312345804,-0.050786845668875404,-0.0063971685154183755,0.07826830130543005,-0.016191091949109653,0.019263132576173837,1
-0.3677203785959154,0.34304140246249776,0.12822984905415385,-0.2729020067500286,0.3929399036221713,0.17043983233343024,-0.06060757951585775,0.09139153731842438,0.07415202010263819,0.15066247846840003,0.02065003932749069,-0.07122179673616866,0.12834254840447523,0.04143096559851143,-0.01567663876624337,0.0655997041973055,-0.019439780248117374,-0.029006590927457783,2
-0.2456386205241544,0.47991183846387714,0.31909093333513167,0.003495616781306816,0.1294283294762304,0.33157091177273584,-0.34915760747308006,0.11157989261677836,-0.0074608000629197545,0.009362719491498655,0.203766227729718,0.22669314307380184,-0.15468381137135448,-0.021261228007076343,-0.06838448718102369,-0.009469210877876982,-0.032158731186232914,0.09768198937659077,3
-0.03985980306832782,0.36292366806786763,0.0424930317672876,0.10341473027584339,-0.13214359883539412,-0.12524734154237116,-0.010073182408936477,0.03267538145107313,-0.12731211004727488,-0.035724285751991235,-0.07705672500587613,-0.023140322855354934,0.016344918702611483,-0.04947836859190856,-0.023493353521681005,-0.02871153747082773,-0.05749905985504695,-0.04692111606895875,4
-0.37847245980406835,0.019227255566528996,0.3427991189822722,0.16808520389834328,-0.032311339908688445,0.23198664482157835,-0.3006972275834244,-0.17371731926102166,-0.02872016595092224,0.01137343247505494,-0.1876885761516595,0.11509903448498465,0.043261847750308634,0.054694205325418126,-0.020960932029371483,-0.19307557087494848,0.0624792293041279,0.05934346505145338,5
-0.03629386940592583,0.4271960706380629,0.0069457473674701875,0.0844076348157803,-0.13474768715162283,-0.14649384205506524,0.0062163700531210845,0.04010409124662974,-0.13716560580608123,-0.03972519671354891,-0.07011689207915035,-0.012975424220719952,-0.0006204178022700263,-0.051974383378754194,-0.018471265710562814,-0.022615064355011608,-0.07457731511500437,-0.0910964220407908,0
0.2622967638144204,-0.28389701473825213,0.28874686476350514,-0.24406568118964284,-0.07927969577827018,-0.003027709265608796,0.015952977533682643,-0.05325063389415652,-0.1853694506650186,0.06322545314819789,0.0818368822588231,-0.13776815862111275,-0.08844023947724795,-0.007123341974255941,0.05564067703485003,0.031897493584835804,-0.07054550323084915,-0.015351602519656298,1
0.21108449752500527,0.21534157298801296,0.3850292726757839,-0.13152283924426286,-0.1835197505831932,0.11965110776246193,0.27202746746517165,-0.17036485935812942,0.14506266374204682,-0.017976861106938306,0.24780389324066296,-0.1749499804471492,-0.022747078865354577,0.11898355963962917,-0.11098479698534472,-0.1241104621556232,0.05536542396379414,-0.009982195092779814,2
0.10607569187643816,0.40246210634535623,0.3926988699290625,-0.005563606498777925,-0.2117733355132664,0.08322467269626939,0.26092279937583107,-0.17285086697242213,0.10565227987634898,-0.14628445256777026,0.3318115253515031,-0.07583332412341877,-0.0236373323475595,0.19339307336345724,-0.23594719439258943,-0.08842161510875707,0.19782192361435055,-0.03232500323581866,3
0.29275763598406723,-0.28562049088185515,0.3104142679396383,-0.2399280420177787,-0.0649322702327772,0.020975455337147446,0.042728440922885746,-0.04609600101171758,-0.15675888804159802,0.05460984891233073,0.08530279630999109,-0.13854999708191815,-0.07925723860425933,0.0056021018459185765,0.05443927506523854,0.01133377639237508,-0.0657410822210443,-0.00878147926808393,4
0.37702500265962147,-0.20786003884032223,0.32892695388415105,-0.22020317356652488,-0.04518998853917089,0.06435278206016493,0.1281613799604117,-0.08324023174646752,-0.1100215000247213,0.05303308437436071,0.07554330689664758,-0.11909355686959762,-0.10883368284537542,0.041195903324846364,0.03946338936655333,0.0174415041553423,-0.043683279112747046,-0.03153889029808072,5
-0.12319227345495555,0.2793813741448941,-0.0936566186597954,0.08840484694683895,-0.17273500217516766,-0.16804017332335353,0.043010441129865976,0.09747344903289198,-0.08526872628087974,-0.02341286490226542,0.007316063511197672,-0.01157767754007767,-0.06029603058926663,-0.040570118876093623,-0.026715148105225545,0.017188542168860604,-0.03751992991803398,-0.06941489398214058,0
-0.27450972629930254,-0.17472666159398084,-0.04480040917097737,0.052411000291170705,-0.162143018969706,-0.1290173941569196,-0.012279179879514034,0.10558231846844865,0.014965745693561851,-0.01902192955393811,0.04049851759043164,-0.018751835182169517,-0.01592483579354289,-0.047528104030081134,0.0027656727444842644,0.05182792793036706,-0.014825794561353888,0.008859824742724854,1
-0.4591068362058283,0.07771640094828794,0.20688250124058755,-0.09736380325631519,0.17246524592716056,0.15161881435724983,-0.16557500856922244,0.060475143626455834,0.1556680951703879,0.07634651451415086,-0.03170749280074084,0.009623051085988113,0.03909374358321683,0.08580750557393026,0.018049172207241514,-0.0533241732168382,0.04962038303770009,0.004379154187183018,2
-0.34795348257806225,0.2650310612386022,0.3713930088847291,-0.04463077678737217,0.12284761260325755,0.2569762018682153,-0.3366637877859519,0.06904466717101147,0.13059385384839106,0.015091550893508438,0.03468768599982848,0.05043186237193984,-0.027102036556222037,0.07477225892664031,-0.03322927576678994,-0.03887151618453001,0.0628057150905276,0.006224582539488218,3
-0.22870433969960005,0.01675717391459029,-0.031487190836635336,0.07025541374323618,-0.18317229563870807,-0.16441565407070416,-0.01647580299631332,0.09010270196364167,-0.02395687768481098,-0.022755072244855384,-0.007069368562356391,-0.0043472497141967235,-0.044475262429782954,-0.048453440020267885,0.02611659819579842,0.03557879508307339,-0.02788756196696271,-0.07393816643411164,4
-0.3386645906954365,-0.3235177985345745,0.19358864715388288,0.25793083617356244,-0.2068409504839826,0.054163505558102835,-0.1532322776550645,0.028435723601311674,0.04557906166727334,0.058862513481761865,-0.12732022839138768,-0.04770559790910911,0.07451887333127796,0.013213040549954569,-0.02627829825441969,0.005456839245014787,0.06114773830803671,0.0978744809075658,5
0.33649286733454287,-0.2300379205073518,0.31373754039856155,-0.15677463930477895,-0.039645325143136664,0.0280392041721072,0.0881037995270996,-0.04073543327974194,-0.15808385355562216,0.041573813845057934,0.03639367030094812,-0.119768328419372,-0.10278827549259159,-0.004735548145982728,0.02362869622745088,0.07865062607746327,-0.025293043157799015,-0.025813008438456745,0
-0.012263362716944334,0.38545071195859004,0.018779369567420406,0.08928350030639227,-0.12628259193471678,-0.15257879786489065,0.0034982771598177837,0.059684526026630755,-0.1546675947844028,-0.019860794400651124,-0.06575449934152737,-0.021848581521719396,-0.00296790414060499,-0.06038892308167875,-0.008167063959327182,-0.02740073798371305,-0.05316636480829248,-0.08032420195250758,1
0.2939628137020602,0.10132069682622336,0.2590385885724276,-0.28712466668741715,-0.18822456980376456,0.1441336176428335,0.21576247597569595,-0.18485646243942905,0.12320019639699092,0.10351734221209649,0.1597703195644498,-0.16117369155496314,-0.04373351916755037,0.0779415198289032,0.010191742409663088,-0.051155061321593726,-0.0718529014134017,0.005608060656017218,2
0.1591759010705709,0.3472123303223201,0.42813299324969883,-0.013504983646796967,-0.20015667625364703,0.09094856310997047,0.30994800666872013,-0.16791152012003088,0.12889467286065456,-0.12755900246940555,0.28848886605365714,-0.09347415169543334,-0.0495699790803855,0.20512894627491718,-0.23786665261323003,-0.09258004056911752,0.16321945128591966,-0.02695308143369279,3
0.2966411481001662,-0.2948185302894333,0.2515260004678264,-0.2594622296477401,-0.06531660593656345,0.026700746953352946,0.02235879643741891,-0.05782326761643819,-0.15474100180377887,0.06913925875830713,0.09350880084388777,-0.12109143753279676,-0.07200159137620536,0.005660940434208055,0.06449115727996634,0.014544182830540452,-0.06289029682698671,-0.007452873351748415,4
0.3664962067096007,-0.21350104612976925,0.2656675929956556,-0.27962485920014085,-0.07788993219876696,0.08046599750404318,0.10067174783019726,-0.06721379089132212,-0.08280698299290455,0.059287367288597695,0.08797664782470932,-0.12411682881800126,-0.09167709644885523,0.045914517536085,0.0484628110271521,-0.0061450023326396945,-0.07596936516810933,-0.027588922304060005,5
-0.2315723489078893,0.00788306304460444,-0.09364098166736373,0.05391738945702008,-0.1567183909069169,-0.13536458566289103,0.023744468026050024,0.11881003938967565,-0.002981739376395638,-0.033572096555415175,0.03380080821404486,-0.029917558284963314,-0.03278804134236193,-0.04064824910125134,0.00315548201606496,0.021192063079891403,-0.024559608633384255,-0.002637374124218922,0
-0.30118047462231956,-0.4229442433786172,0.15034963546903196,-0.05233728083302192,-0.0841817904919256,-0.09390764420221245,-0.07613394354317374,0.025131446792301563,0.030264427431420115,-0.006342382814043816,0.04283486138410764,-0.014593965051515013,0.038436197925665924,-0.04468163462643659,-0.020621780033975187,0.06108880825736894,-0.036743271390210865,0.06891533581138169,1
-0.20631471030143977,0.21532320681970143,0.006263052161147012,-0.0709802141933179,-0.006309589748110077,-0.11405736053781544,0.008214823155377209,0.0605289072948658,-0.01248688064458366,-0.03582494290036396,-0.03801653652419613,-0.02878678516884831,0.013110954807540697,-0.01284223561840048,-0.006686929363959376,-0.010489377581190198,-0.06795678371142726,-0.05505708936135563,2
-0.23035204528707023,0.4304730037834612,0.3894063818234406,-0.03142124899918328,0.1045693680645112,0.32416957782865263,-0.3239688043834746,0.09772414234802666,0.0659843212301937,-0.040139524413173595,0.22648235732848457,0.12369837217100432,-0.1095390650517911,0.022122674413762422,-0.1153619638905747,0.05505001122536716,-0.001962762036105841,0.047145830135736456,3
-0.23675909955056668,-0.08078084335610425,-0.02796661930396729,0.0661163207438983,-0.16649797629984242,-0.15182742440449953,-0.023112276675374195,0.07793222936329358,-0.024933643960805586,0.010842326039393852,0.02493702642086502,0.005639690237572597,-0.004247269168710105,-0.042725216849517765,-0.003635575751686266,0.03436350728735314,-0.01986390427266102,-0.010519157177565026,4
-0.23843492605343922,0.4095071174137922,0.3891448309319658,-0.027682898070128734,0.10055356783783961,0.3220887526044065,-0.32635686420947607,0.09191232336780095,0.07719055643483974,-0.03335600942026786,0.207572803775615,0.11728290042659645,-0.09700962202148795,0.03042462753632808,-0.10728395293494264,0.02719146594189866,0.012562053748998834,0.06188648320733572,5
0.37265074394743425,-0.20374799291842133,0.35947392053790483,-0.06718416410865721,-0.010858147390874871,-0.0031152055563204327,0.12677928757667298,0.00883830335065314,-0.17564309736466377,0.0492795526761263,-0.002505426785564124,-0.104930747374672,-0.11189525165115215,-0.009083359877336048,0.00952271854045283,0.0698312232231825,0.010409659859541828,-0.01283433450309316,0
0.30082358623673305,-0.25863162327555583,0.0883389264148813,-0.34691975032981315,-0.11128430039431021,0.00319049251414491,-0.025399009557444573,-0.040753221031253936,-0.1794733541413811,0.10029417144015207,0.08670853683549444,-0.08520880012269665,-0.09917794104303305,0.009414326120528687,0.06484033217914183,0.018651985179372624,-0.07885133853033746,-0.038559976385904554,1
0.0417411050997946,0.5049184024362664,0.17795002656022763,0.004984442205271686,-0.26035440713234925,-0.029251707604707963,0.22737439365961887,-0.13876858619851185,0.09935274163597115,-0.030726835563246627,0.3229374691450096,-0.025123795757513234,0.1411627080370443,-0.05328639941521142,-0.08376394771255444,-0.1326541637293384,0.3012710516279454,-0.08103538359295705,2
0.10973825587460925,0.4216985562610951,0.36646946800739155,-0.04286812243242856,-0.2329719098665265,0.09356331444950715,0.2768119439240467,-0.17964638225487878,0.15100670555974977,-0.09379234284057879,0.36687437999611416,-0.08238469480936239,0.012354826680377169,0.15305933929665097,-0.19652821800476214,-0.08224708677930775,0.17648967048342726,-0.03917014703149571,3
0.3281895982122058,-0.2709726557648025,0.09936327754012025,-0.3003461819702802,-0.07184794812372651,0.03109215006754109,-0.01842691405116802,-0.07880138422828611,-0.16033483420413688,0.11578803640264727,0.09779952855877987,-0.07366956480637982,-0.07375105483264166,0.016487680646371,0.08102057826450894,0.018336496804809786,-0.04749146783915932,-0.011867766930958038,4
0.37277453482975476,-0.2009333088911348,0.20641216195700965,-0.32186436141411645,-0.10830736810215334,0.08060263448777447,0.08157367183584445,-0.052832570673124434,-0.06924661585152614,0.09984613510700956,0.09087433788091832,-0.11605481026001108,-0.08878475857746339,0.053919188698054406,0.06483102913327855,-0.024808707093574647,-0.10601859029346548,-0.020027089238348745,5
-0.3198971502232543,-0.3412973858184533,0.0961243368081216,0.07913353093457373,-0.13254889612451595,0.041640847304074254,-0.06694880835214721,0.12532051872397457,0.14132439648895284,-0.0778249733078243,-0.008283801275464197,-0.0929508241900933,0.033252019314377164,-0.020507698996710365,0.004130963154675097,0.043277840873175426,-0.002343607616116498,0.09451266769982679,0
-0.3045294953837748,-0.4028496895663448,0.20040975746992581,0.026936353518922998,-0.15164178868517436,-0.08037434822131043,-0.11465170063548936,0.07959875674228954,0.07599563694846287,-0.02249047642664812,-0.010137836756332485,-0.060404517312394254,0.03563955662531215,-0.03561353491416929,-0.0043748365911957104,0.04592912970622455,-0.008108123616354388,0.08600733381069008,1
-0.04418931669131915,0.3978079532423728,0.028872808996966225,0.0827318671543414,-0.13280201411545184,-0.12491381771208492,-0.0025699195831670797,0.043187844950225276,-0.1196557795692094,-0.04376791634029585,-0.06800928554909232,-0.022477281120828953,-0.0006667517616353925,-0.04510206550009287,-0.02436132369494702,-0.018278034355753058,-0.0645024432972132,-0.07742176189332149,2
-0.25906623968820014,0.38852679446082705,0.24105564313477637,-0.0754409796872487,0.15330821924805238,0.21075710843285816,-0.21662419322438842,0.1402881733693207,0.09744558306549891,0.0418499983303804,0.11399644941503327,0.014181923648064386,-0.01287453164172935,0.02069386993896244,-0.013472595127793393,0.046059863871456976,0.00036644861595238714,-0.0145394225676663,3
-0.03592918399235434,0.4257317249365792,0.008031470655426538,0.08468985018358907,-0.13386429989905962,-0.14466730142481848,0.006413831483822038,0.0398236442752319,-0.13468444472585714,-0.03909995469868731,-0.06845183304601697,-0.012651340007467133,7.670739226704413e-05,-0.048540171113743064,-0.018265608880774307,-0.02316446395391409,-0.0698615044050432,-0.08297830864151946,4
-0.5012432682883314,-0.14391704996392746,0.19036174227919617,0.08238350678435384,-0.048440262167117075,0.06956597277670563,-0.17078993909530826,0.0030774285530094547,0.13014743829608647,0.058886787292616496,-0.12846251026680855,0.04062733373770918,0.007915838092284315,0.078604953374544,0.03846903811484739,-0.07866529940761201,0.09108327486976986,-0.01102840615568683,5
0.12140001179185028,0.11981479724810809,0.21444098306098325,0.0525533395579127,-0.09237465290172132,-0.1133760277017416,0.052476910341382355,0.06185015032742226,-0.19833441246882139,0.0003415923450972186,-0.06744833052309539,-0.0944262874910172,-0.060602414089158584,-0.054017228476476,-0.01870793053394475,0.01796970727649746,-0.003739899207273679,-0.03037981619643129,0
0.2663043081372107,-0.2654745515034387,0.19365589841080638,-0.3238220409281323,-0.13066660764226942,-0.017930468208391715,-0.0055631199835647835,-0.002628333930194739,-0.17261886243533955,0.08315810472859005,0.08922189073716254,-0.13096156148873386,-0.10136336912165568,0.005851430569189079,0.06473637073676802,-0.010104855105090205,-0.10488593430671744,-0.03219050728272234,1
0.12268311386651484,0.37179918372760734,0.31582809013479746,-0.11465930930988659,-0.2352736194726914,0.09713456556701835,0.26026772412432303,-0.18416699800505817,0.17590377083131198,0.00249024319054539,0.3300945917910219,-0.15357719852099083,0.05480256604539668,0.05999314517982896,-0.1132106202164512,-0.12371510295071932,0.14431930094323175,-0.035341477328239446,2
0.15754417225298223,0.3356717217845719,0.4155041332388309,-0.06628565737657234,-0.2122174438605275,0.11560949102030081,0.293795195075307,-0.1801468379846064,0.1473901374600574,-0.10051128955505496,0.292173466722542,-0.1258447846879388,-0.040121233024751034,0.1746254251653206,-0.20252149200876216,-0.06719982491283832,0.10019287249122599,-0.05038659724579297,3
0.3107748985186235,-0.18557702419822616,0.16893664831445185,-0.3401455072967406,-0.11131036214083753,0.060482364282259775,0.03941154513906128,-0.07408209800814824,-0.10199644195809099,0.06404106283952825,0.0790129947387463,-0.10669073035882637,-0.08948961216548307,0.030319323424732897,0.06606461363094424,0.016135810980209248,-0.12497309865205201,-0.054172037138252895,4
0.36154601136909176,-0.21100228638204951,0.2688969530566486,-0.28845228477733065,-0.09887804915145897,0.06139910693820836,0.09433971544650621,-0.04825486710941812,-0.09976966260664902,0.09771344233084533,0.08855717839694918,-0.1345085500412264,-0.10418575931221438,0.05011674682996491,0.056696686351373496,-0.01908835706712717,-0.0863244328105205,-0.02022674601829084,5
-0.04521658890289969,0.4622698228243604,0.042484665413108094,0.09992797969520237,-0.15748676646746548,-0.1319245904933814,-0.02142943399358265,0.05239654999944583,-0.19934113482064952,-0.12180902883931877,-0.03868073500652055,0.06255753240336345,0.015065936825977247,0.06767232961740025,0.030660627252701612,-0.0031862900871298034,-0.12041282003110401,-0.009468581667968313,0
-0.5301367112252097,-0.17711279848983327,-0.1553772315642847,-0.0836182437955225,0.13222691885151883,-0.05602761168771782,0.14134274791268556,-0.12680072561315486,-0.05013830482339451,0.021067000502724045,0.025377125662853203,0.131847301998449,-0.021391052582636974,0.008273665906056087,-0.0033297504250432313,-0.050356303253677695,0.006719905619600934,-0.049331962474421745,1
-0.47288902716082976,0.2358953492133314,0.04180843552302965,-0.18569875442492845,0.39127639076577775,0.12534293605472493,0.014858024658405876,-0.010855930121884313,-0.004299887258214311,0.12604703742713533,-0.08955988346045983,0.03226503410589612,0.09609704438108413,0.07136221155373096,0.0532237865449039,-0.14987365123862428,0.04281894147649503,-0.03413117837244643,2
-0.5486545113222526,-0.14500612488964526,0.009636920670335655,-0.04308813258921979,0.1873513398239301,0.1281872755592052,0.006607839185251176,-0.1631676756506651,0.0050552954416375195,-0.0052774350595066796,-0.05094453635693196,0.11126162986389812,0.031041821458335964,0.02870538468256079,0.08406751982071946,-0.13142017473689283,0.004601979340626963,-0.07225297262539232,4
-0.032927908376936356,0.4274802449489708,0.01466144611124555,0.0856913595116262,-0.1376801319927448,-0.14354865938076825,0.011485101459043856,0.0378768395803683,-0.13892012825147254,-0.05212146975256094,-0.07206314725786662,-0.012870810737059393,-0.0021768351254327356,-0.046151641799704234,-0.025718689510971667,-0.017098183200872752,-0.07914670135697144,-0.10399202823619834,0
