0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.46454138035942844,-0.3203300282488278,-0.06201664187958053,-0.0714731404717842,-0.12163837327262034,-0.22764657251371298,0.0069925339238921585,0.15216450948581448,0.1542715721840011,-0.019886568923467546,0.07181131778458297,0.022844239965794107,-0.06576760936450544,-0.013237762955174157,0.021605122229135208,0.03591967376962241,0.0040995683405805425,0.031157208470243523,-0.0066493231151118675,0.012556633512322859,0.005986751215941294,0.0038682566542192504,0.067150525003957,-0.022776408144793533,1
-0.34187623318083293,0.35410241940069415,0.0756046932047878,-0.17443495011695212,0.2656189220823413,0.048547516889913454,-0.0412224510725792,0.18933757184578523,0.09856853363494623,0.12367202779119009,-0.036056928548344296,-0.11896606742074654,0.0725779114481749,0.05883810140294934,0.027317310559547295,0.03251394950460557,0.07791201987156854,-0.032892436964029166,0.0011149036405005486,-0.00019522161808479331,0.16758655004621734,-0.08708966660108977,-0.13457151325344535,-0.06744843457007746,2
-0.2742370317449985,0.5366221573519744,0.24015471553696652,-0.12550940178709294,0.2726133415161334,0.2553594866814973,-0.2768619319720379,0.27420142979255,0.09134832491150477,0.14167470958713285,0.20236067356068413,0.013136504330387683,-0.036443463301136216,-8.315532186862919e-05,-0.02584547804408772,0.23502553977488894,-0.013860609874522969,-0.11770462920624762,0.059952170151077025,0.10219041117814721,-0.06695646222464713,-0.05609553090902699,-0.011126011505235265,0.009890342692404658,3
-0.49232797823046043,-0.2728800929530837,0.021132201136798107,-0.010654890562630926,-0.15027090612072427,-0.20039936855932902,-0.0540709982580984,0.16071604783880727,0.21188900375657618,-0.012171914174311222,-0.0029564005744610222,0.0058245877389855975,-0.06715742599916105,0.016340635100866155,0.07316958506455964,0.006164426709180867,0.038820947568903516,-0.0006561684605415339,-0.021137316288027563,-0.037399818345652557,-0.04749898558242782,0.058581255612433825,0.0901669035712595,0.03786842462986211,4
-0.28402598880172997,0.14914793534218124,0.34284831861489473,0.17133403890274027,-0.16904504250618646,0.12295317275142463,-0.3244087320701757,0.05650701145344118,0.08911312410853826,-0.04669237521656334,-0.19401066452275917,-0.005408871133075569,-0.038426842498711394,0.06999056622659962,-0.04396253599384633,-0.13804237606320158,0.11826098357596873,0.14774562247153866,0.04676672592338992,-0.17028033584317112,-0.033484054686509966,0.03703606935669226,-0.14354844767570302,-0.11622832431328904,5
-0.030824683589296374,0.5012585244041474,0.04601355128451428,0.10398686065093479,-0.21073555128587704,-0.19898872384473218,0.054209875442099965,0.04332937452550474,-0.27257290467115747,-0.2384529284253482,0.08498510870381298,0.13317340888894796,0.2562830394855638,0.48317813228685025,0.29108345455936857,0.1552665480230553,-0.018806194054437207,0.12107456529076885,0.05451665342659701,0.04658956445231475,0.03903452170966083,0.027355637578830343,-0.0026587102695864516,0.008436211066969243,0
-0.03270751169531848,0.5030833032316147,0.04423888645436623,0.10408710573465499,-0.21701309320346784,-0.210892547980119,0.054529076462066936,0.04788240043417933,-0.3005934703642641,-0.2624645841855334,0.085392957417439,0.13594054580885598,0.2991279235226322,0.5951792980000854,0.36082998975113784,0.19990594653261923,-0.04518953257414467,0.15715887366256545,0.1028978022065271,0.054810307754563595,0.05415473068792554,0.010899099298235524,0.013698238955172306,-0.026458932818903578,1
-0.03213690620742104,0.5017523323752319,0.04555631093549754,0.10341597568598515,-0.2163030784349837,-0.20924884164103577,0.055703840932551076,0.047289729447232524,-0.2972558634138046,-0.2607976225723992,0.08429977133862859,0.13245971327587402,0.296714382883412,0.5948158923579392,0.35752564313143426,0.19884839281628816,-0.046841996445027435,0.15561181070992805,0.1069222268069369,0.05416075658346882,0.054126040744458453,0.006138352501417667,0.018024466522526678,-0.032299275370583316,2
-0.032612005150101264,0.5025319152318201,0.04380493881826575,0.10436431551044587,-0.21656001213553655,-0.21119634528870404,0.05454268483528166,0.048062116839542396,-0.3004305598356232,-0.262237062490815,0.08376699470251404,0.1361928410077896,0.2988774693450703,0.5955539890525988,0.36122416746386166,0.1994094819452942,-0.045474298101411216,0.15761979904484372,0.1029028189567806,0.05574667539417386,0.05478390555573599,0.010183384060300732,0.013696484543801454,-0.027104994966754403,3
-0.03389575947962119,0.49898205482274177,0.039024972615953855,0.10411269439946313,-0.21305769787919507,-0.2121806846869125,0.049494745998647775,0.050616151496888216,-0.30197600441918143,-0.2574571008785898,0.07273191112392197,0.13304581598027101,0.29589411457600295,0.5909315008987678,0.36512084872521194,0.2020860655511715,-0.056844605404884084,0.15780242054703011,0.10612845435318836,0.05371926530342127,0.05644199244751339,0.005918903059892979,0.009367684333924677,-0.03390141692023055,4
-0.03276110131546577,0.5032315170567809,0.04376081941547589,0.10447386569329586,-0.21628683142775407,-0.2099259950658751,0.05314245543911439,0.04914432352910356,-0.2988174486597371,-0.26060652415613217,0.08420331996406016,0.13783503023209323,0.296482648483452,0.5840674077949427,0.35690156030259407,0.19616577453980893,-0.04414753815033636,0.15549727058097196,0.09850358199111836,0.05544362301752262,0.054794939670213365,0.012654429896187907,0.009005955671819343,-0.024830742101045754,5
-0.15663080652050335,0.31875369817339894,0.021147635069269616,0.13914391583451174,-0.07717084227192335,0.06621308968713144,-0.0182470760753095,0.024143906341599703,-0.09730827656795689,-0.127790202626048,-0.12398467876653152,-0.006794317312061691,-0.06997208321367378,-0.07323161646209041,0.05520999636731017,-0.022929965187693236,-0.125291275885805,-0.16081630411653794,-0.0717801209135365,-0.052446621256883756,-0.09887153699550469,0.11438479004252813,0.07417833734206356,-0.064249364041672,0
-0.399204285628414,-0.07856704842814428,-0.2745765826424641,0.4403572895486037,-0.17867513713365266,0.22466660353773646,0.14286319764946256,0.027902259074402098,-0.04403992156507925,0.1362256575857588,0.008415968951281117,-0.06303730109196584,-0.048457495331440975,0.06840789538217878,0.004375291647200349,0.014121080440167865,-0.0026314606023208,-0.10444108793914016,0.019141251083752562,-0.003920970458105309,0.033589637373027385,0.01719884411890589,-0.0630819245820291,0.03453148522120968,1
-0.341151944062668,0.37817630377142314,-0.10259303944010789,-0.05280636274106252,0.30501457389468584,0.2279927064989165,0.13993285538432992,0.12207957826785054,-0.07385090130580658,-0.008595240783644409,-0.11242318915978196,-0.15633381598503973,-0.05439933482041927,-0.048365573141410455,0.22744406217139565,-0.11292112904081061,0.06029258814839021,0.10116084780891012,-0.1471820403615983,0.06331645839878937,0.10641130303034438,-0.17292600990430365,0.16784278664566776,0.025424604704592995,2
-0.26846411610823984,0.4849031766786377,0.010115921891548243,0.004869738936457264,0.25066166583902993,0.29801444652956366,-0.019140920443496443,0.16890878366211315,-0.10220269069089909,0.019599448185192443,-0.037831257848272085,-0.04376113742719018,-0.1286849457826426,-0.10316686319047295,0.2561772178388503,-0.07451270918404547,-0.017662902537912917,0.057952951389590064,-0.1895400939666544,0.10400360535446057,0.12161042801820755,-0.1843098434202274,0.3513273900586938,0.057889659258687734,3
-0.40319975082594545,-0.13004013475837814,-0.26442230221815827,0.38550675247090926,-0.06405388415214784,0.30390083323274386,0.12116736655986718,-0.07165158398013825,-0.05490643521039099,0.015224165454109878,0.0024813988346007636,-0.036691245495290827,-0.045653067657302045,0.0255356081786939,0.07735638387746498,-0.03576250939692924,-0.012394880581414983,-0.10671546326581383,0.030177298798144424,0.032501278528828566,0.011765620246415259,0.04019481148618769,-0.014423978887773364,0.04797470318353836,4
-0.4853709337574344,-0.15165618614851623,-0.2245591200675386,0.352396218784558,-0.1005646841479377,0.2471836313118969,0.11880640728719961,-0.0067589934793816165,-0.0006433108458599242,0.08113674199609634,-0.02583799699589268,-0.009529409914084144,-0.06809902260046204,0.062204421721340594,0.08481282526430185,-0.04968543262904007,0.03847628799864078,-0.09111695911790771,0.03450663740532024,-0.013517041678853549,0.039636030721565414,0.01887662302604144,-0.0404034940592656,0.04704958980889448,5
0.04557929581562765,0.3926613291726855,0.05759002280550256,0.0929925123485242,-0.11811617258796236,-0.09851865149981605,0.08292255950612305,0.03380007404057545,-0.0371777222043552,-0.11849271562371981,-0.08028923915047029,0.041430692924811136,0.017577791728688237,-0.019181044967489253,-0.07403232080175734,-0.0008625300579017303,-0.13485344227704896,-0.12230296763624562,-0.07187485130718169,-0.06730477118470839,-0.05804986044458449,-0.0430536664599449,0.08962020225579838,0.046727457248720024,0
0.5009036366891394,-0.10868851375533868,-0.34841614853136144,0.04025082001138316,0.09438782289193416,0.056733560910193596,-0.16291722201283426,0.048886184189952636,0.12160564348652073,-0.12482091585386905,0.04255855217215093,0.036886266878953744,0.14002392245444356,-0.0012188262429350565,-0.03207756350309812,-0.03843747962321095,0.00305645653811567,-0.01922469956638738,-0.021708783064763704,-0.05992445666703168,-0.015528079911545483,-0.06660210447883702,0.0064216609980400794,0.003983341280915335,1
0.010203414838112101,0.5146142402911689,0.09413197039110054,0.08193825372222131,-0.23109301739077437,-0.11926283752313799,0.16220254074404247,-0.06452389073020383,0.004472475539420946,-0.08300701620825458,0.22018167586934903,0.07517493673870397,0.18843049163495446,-0.1699733244203482,-0.04241050370195277,-0.1660000975473625,0.41062096940243825,-0.10858538549243069,-0.17895301592856278,0.20250212931262654,0.1786607890065724,0.0834927411488653,-0.08277840973807649,-0.21387564959699024,2
0.09716307157926679,0.5174761627199848,0.04843258489943042,-0.02208908846426399,-0.3068082528670712,-0.04204462565976011,0.2321582320634872,-0.18957560124327197,0.23377970189683386,0.09750529670308192,0.04424515888808177,0.08727140354125924,0.22710791041456743,-0.30436984184226384,0.16896561038279462,0.011978226228523054,0.013709396623502195,0.023460374166257212,0.0746573886088063,-0.015145557950206334,-0.07737017240802499,-0.003495113863377068,0.03438490722827882,0.0796185660981439,3
0.40612355741371564,-0.1453351247829749,-0.35926772922235645,0.01479427501842878,0.09104232959222393,0.12716273891711966,-0.12457643187543428,-0.022743595812858362,0.10556047897907893,-0.181972141406951,0.06791973593532744,0.006658025937889582,0.1287400467635818,-0.022852390829589245,-0.032622612915357584,0.03678871307519931,8.830774135250393e-05,-0.011646514286405694,-0.05227470140446545,-0.08836492604933723,0.029846766054431404,-0.045924209575578925,-0.0019932945124522643,-5.255312734926831e-05,4
0.43037394847393085,-0.07770367949553923,-0.4289544275994045,-0.07600044076691445,0.0233480545936873,0.124962162345682,-0.17380225212315906,-0.03584082211235842,0.11519365065011569,-0.140665850537971,0.029175538843512608,0.02272996563177762,0.10279926890938328,0.015398162538745973,-0.042407990414527946,0.010088885621491196,0.0227372456188528,-0.012528091200324672,-0.04855673073525676,-0.08316315260906057,-0.008518227118080436,-0.0852681683977409,-0.02235161237275376,0.012158164747990651,5
-0.2226849160380096,0.1718305348136266,-0.014883244551605598,0.052345611778350044,-0.03389161061630284,0.008649841225479961,0.02146775565188975,0.01079035099749209,-0.04736153162843442,-0.14959221818919963,-0.08510674496862908,-0.026207906207952863,-0.03967053814715167,-0.07220573512463985,0.0510963650640458,0.02177344017009862,-0.1138182345666801,-0.1607596144646306,-0.042291427437434054,-0.02230151812265222,-0.1561589090497074,0.1424762270872436,0.05669865248123195,-0.01559875566922828,0
-0.4807629891801712,-0.2918511997375952,-0.05399065248305592,0.2644309627528747,-0.2121782515352857,-0.024367801072382532,-0.013329211777550422,0.031220451012130408,0.04313148895643588,0.1338895386395157,-0.030644440101195623,0.034003793925027746,-0.014950841160695585,0.02937355934625391,0.017488641653905276,0.03903629820817115,0.06621908536561787,-0.035309871512060796,-0.019482526552368585,-0.032864092415717285,0.02174265101630469,-0.08252879141132016,0.012251200111075954,0.027202560309195416,1
-0.3201333776510107,0.42824590261953005,-0.12090415689871135,-0.22699862576585106,0.39219246889803466,0.016325847831197754,0.217004776515064,0.1432593797171282,-0.09470718474604695,0.04967286548151724,-0.19642987491531758,-0.2713864771925134,0.0835700212894091,-0.016223069639091616,0.035444120846978525,-0.011016944246485465,0.09296488981292914,0.17881622586517062,-0.21721772754969082,0.0070056676940812085,-0.09213334316293814,-0.08031969718460105,0.11351396577069629,0.028376482405620018,2
-0.31988112011091674,0.46039793151033565,-0.060506083983889264,-0.16753934503393725,0.38933321777315083,0.11663638311399892,0.13188161510683188,0.16771904864131498,-0.08287432332072672,0.06910911220841616,-0.15278879717176075,-0.22450515411089583,0.044980855755035014,-0.030804604544743576,0.1284449772584514,-0.0014085488871371618,0.05567421687335435,0.06472547934612809,-0.2235688760692678,0.06367760185691472,-0.057666917160735014,-0.12579056634013497,0.22933392801643002,0.07707284049339148,3
-0.4943666354619875,-0.22990395949429204,-0.23277610522921888,0.19553796073475388,-0.05104517800302176,0.11041247358630489,0.1260855793835192,0.01043949140924925,0.03885223206356797,0.017172372843686938,0.040986993426932364,0.015461417425897366,-0.05712005289246938,0.026722979465596364,0.06734294923732922,-0.02212869330338718,0.03316566481030171,-0.03455866758369273,0.043328355265030885,0.003122762169441477,-0.030183771720684382,0.0032500644400804786,-0.0001688900081229508,0.041770575856541835,4
-0.5253878601913825,-0.28943527970479327,-0.11235154950224852,0.19974107087696805,-0.07273800647063988,0.076313841781287,0.03967447476362217,-0.055158272460200636,0.022885569803283726,0.07953024552581504,-0.010653587979505195,0.06760400170949057,-0.02108701212744624,0.03646408123491978,0.0609017037877388,-0.03538438847744863,0.056055771774178025,-0.05579431016949027,0.02986677864519373,-0.017940034695918615,0.02200197893645529,-0.04868347656121906,-0.006724717334313963,0.04424453220508322,5
0.269087530149604,0.20687504852124583,0.13913369291247107,0.16847592407488007,0.021429977948512317,-0.031629607064643926,0.1650597561135307,-0.006317461413859421,0.065165648117591,-0.15267012006273187,-0.16971944108873271,0.11056542881599285,-0.05656916821611791,-0.004199697378762915,-0.1258055978316349,0.13296626954961316,-0.10661141963980104,-0.12575290784402138,-0.0628778580527767,-0.07246236237223336,0.03230388500749568,0.029244476168313594,0.10081742268437018,0.0494010668622475,0
0.44726365670023166,-0.13129625452945537,-0.382517038756746,-0.023735431034747165,0.06539743934825476,0.0963130806156124,-0.16904140432300968,-0.026287021751437295,0.0960701043351224,-0.12352950243715596,0.06657100239349363,0.011844852671151393,0.10803713182622221,0.0020497051971508683,-0.02094277143144745,0.010063854388863048,0.017366339157086113,-0.009776097904598966,-0.05459842795532816,-0.0809293894636469,-0.009100516368871502,-0.06034957855370778,0.0026464531117472187,-0.0015690151054219062,1
0.0023067890100428355,0.5158701049934421,0.06971878425709623,0.06489178142000586,-0.2383836395934991,-0.11900905522073404,0.14689366098795179,-0.07212444684788588,0.011646817081922634,-0.035838033928410847,0.18878096511950865,0.05176477934389896,0.2210866741056156,-0.2702592662840736,0.011638751997935064,-0.14336519942517226,0.3809827111379212,-0.10206180422337562,-0.13643803855283718,0.1912208693207503,0.20102659722470154,0.08170213366349899,-0.11501908374166633,-0.25062216822754635,2
-0.031336211476953896,0.5215688596121759,0.0577506526214513,0.08607797715034463,-0.21918142512239838,-0.14596462719065173,0.06689897929971445,0.008704526085829238,-0.13837685264218236,-0.11125543374977791,0.21101730370361582,0.11339458862475053,0.15340241331382662,-0.13220386931141076,-0.010095324120037327,-0.08241855988558519,0.3005074227773124,-0.0553288136342572,-0.20894938869833227,0.08881915979388849,-0.011503625300835265,0.2170718230039607,-0.135766295938423,0.4532023249214683,3
0.468742557980205,-0.06212592892119637,-0.24659040383186354,-0.15311791027837313,0.018406858142255116,0.10703429561862846,-0.08938621829048883,-0.12854256056406127,0.07340724561772825,-0.02959822998171686,-0.0010259196138060174,0.06642501723410121,0.00708202828101953,0.023106613703212223,0.05415060705494836,0.08410931706257248,0.013979821242351666,-0.04633902959203235,-0.1273564330814014,-0.12440461118283182,-0.06737643198405832,0.012104494022021059,0.010581733216532815,0.018347268102713702,4
0.41589227535821777,-0.07567700632903457,-0.4061568738469161,-0.22284456306880815,-0.024167432828190526,0.11274323151010635,-0.18145088012793248,-0.1313140659574574,0.021925676860640016,-0.051694568929170126,0.01543590397193749,0.021400479445642426,0.0010879279223086988,0.036080273276697106,-0.004836614342041917,0.05695155576983206,0.08444611081430421,-0.014297983873519516,-0.06138656142644729,-0.08689799436474349,-0.009042527469389546,-0.049770108418803596,-0.008192219960855708,-0.000844258072181824,5
-0.12694949230751992,0.3863000550299489,0.041042892721389,0.0643944851185894,-0.0690597674812804,-0.0327700229794287,-0.039225400323009176,0.055922402521094094,-0.07736406397703616,-0.0793204784004566,-0.0740514003366183,-0.011384251937274513,-0.03736321672759046,-0.05100190308319123,0.042749603536033354,-0.025596456490060465,-0.09182034672013938,-0.1243199318514211,-0.051038135191379064,-0.022195660081057462,-0.1292139232801316,0.057008801283525236,0.07754559867069427,-0.006900788685243697,0
-0.4683595523473546,-0.30860568671563904,-0.11741182504887908,0.2124737987813524,-0.2131439256404665,-0.051398872099580134,0.027672980777750083,0.15174589162669364,0.11902390219126861,0.08357930430102946,0.0230372152351091,-0.009656338115782245,-0.040568746200142676,0.0262353976844312,0.00968124718534275,0.06326429947570938,0.05244296184892455,0.013844693533661594,-0.013201461636556586,-0.029199320239574743,0.007531720827477635,-0.03623440885268767,0.006014491703572093,0.0034937138270351763,1
-0.40374493481795093,0.3045099953392524,-0.15822785591288058,-0.2597666611614404,0.35747851435343325,-0.06486753372674676,0.24112091234197816,0.15753060639067593,-0.0121304281338608,0.029664912059146176,-0.15833716992997987,-0.21325320426483818,0.03006663697391308,0.02828045707088833,-0.008689213298182197,-0.02037387071692591,0.11177346925901926,0.16325621174179977,-0.10475587964146466,-0.06674381296162916,-0.035290942315256334,0.010768793840496864,-0.05826056453455126,-0.03105661993712515,2
-0.3908708067442599,0.4103104644698634,0.04855265646984862,-0.19125690203389104,0.4169377515759675,0.22109537451081468,-0.014516051329132808,0.18953443625543512,0.03998486883512216,0.06875664029381576,-0.05597193487186118,-0.14139986317545014,0.025580366209473092,-0.0050449918614887705,0.13890190353037182,0.04413490294874316,0.02287802306894458,-0.04739556480564549,-0.11274126404845178,0.09936990690242997,-0.04841014651291728,-0.0273817708602533,0.2053188848820711,0.06400138155524074,3
-0.45333693219163673,-0.2474181247593652,-0.25389275446745285,0.03219092126076018,-0.05573605180390094,-0.0076926690841449845,0.14185555114334772,0.12133749266588796,0.0891306220237819,-0.06554750520838801,0.06481961091376988,-0.022827508205230995,-0.1044550479743343,-0.005455502832149737,0.02955405678842487,0.05971632238157767,0.03310661695930639,0.0009565109286219511,0.042742346983789634,-0.0015336279018336749,-0.022724649576225407,0.006738785880312206,-0.05799420909883556,-0.030765578632137896,4
-0.5158248916183544,-0.2926622615279668,-0.12788866400818857,0.19287676220813235,-0.1420132615664221,0.009465366518360274,0.045425330190331285,0.07908239246642908,0.10412865547092422,0.07837815888128108,0.006350134455484226,0.021789733917299606,-0.044651526184627414,0.044723412624528974,0.04290572808744423,0.008125046057159172,0.0657610956082811,-0.013530916525844934,0.01363035479003104,-0.03853196074424943,0.007060578659899604,-0.02720900685838904,-0.013038330042430664,0.027962833718449983,5
0.46783006129180804,-0.07713808546593232,0.05991394023563865,0.25390153571275936,0.1520048857328932,0.04560984715819601,0.10905204414888726,0.10889868912071414,0.16758987463246622,-0.1255266527454741,-0.10152850494887616,0.08974603172664494,0.10413208199487478,-0.021574418052962178,-0.11955223765334673,0.043689748784695774,-0.06452243133154037,0.040630063322988595,0.01530259429231446,0.014808143843920636,0.1388794685570513,0.028318418545789727,0.004119952970729271,0.01577096889547315,0
0.40344037984512643,0.004891799091701123,-0.4525217186032666,0.0877562758106259,0.0815562397963318,0.045220779295201394,-0.2278835587740246,-0.04569451757112213,0.14220350081261068,-0.15744004111457421,0.0743390221496238,-0.026865616998050037,0.13975214857940632,0.014120556300646498,-0.06574936387383097,-0.03284944277278249,-0.0028675314651728082,-0.0015479753087011628,-0.03132821021291688,-0.09507922703250926,-0.012017322743226089,-0.12042876638735722,-0.012349112599062708,0.024570437716102365,1
-0.018078622005879095,0.5089671220559774,0.043608423287932505,0.08103245074536593,-0.2269509788640654,-0.15214991536400718,0.10800615472081226,-0.03570634245892876,-0.05165099007526829,-0.0515997335247098,0.1479915731585509,0.06424077071442036,0.21805097382833186,-0.28342739746055384,0.019464687738529662,-0.13840515567674871,0.37696915910132034,-0.12149636152284117,-0.16674280805641292,0.19925616534593463,0.19115133046651922,0.11516130916872619,-0.1594325186839415,-0.1731033513672704,2
-0.028918070984821135,0.5208672155636239,0.06327836264864216,0.0942190184238577,-0.21872707314152767,-0.15117271980976596,0.06797377765939541,0.013758565101938498,-0.15875446006003419,-0.14503105203484892,0.20895938199077546,0.13389401391598604,0.13683288415275963,-0.04066582960911146,-0.010844636951154714,-0.07249518767810632,0.27038108884421197,-0.02907277997649846,-0.21432012212122892,0.06747135649852169,-0.04029989041694565,0.21847992427728216,-0.11387113435018818,0.5016890359899616,3
0.3326084629931817,0.013585943420831385,-0.5223118061631038,-0.10959108199195636,-0.010192048717396564,0.11380421182290316,-0.21521201024867953,-0.09947297676048973,0.06494569580795641,-0.1906551544146817,0.02538989162491588,-0.02552490546396412,0.05994654263144257,0.015857780987127514,-0.08974695423012251,0.042501621657072046,0.07862018590432956,-0.003350107334193995,-0.009916741506180028,-0.10194148015044785,0.013824334304560563,-0.13188616369465356,-0.013256722095740745,0.02937914423788477,4
0.4180766748913922,-0.022438157427210243,-0.43933158220363633,-0.021870620259857504,0.04263607704542908,0.1104795868132307,-0.19161168596162542,-0.09231566466594329,0.15257574007131036,-0.12796625737390568,0.03521021854498721,0.00506277271937257,0.10342485907135056,0.026391980521428188,-0.03494756126350175,0.005371746251168765,0.01959552383970279,0.01523138044591587,-0.05966572484437277,-0.09315737145762518,0.006997215843231041,-0.10956048669184497,-0.04215832362386015,0.020766962562795525,5
-0.3249695224307452,0.04822132163142134,-0.1451296547433641,0.0883802987065484,-0.025389692864936843,0.11426616235972664,0.09555462155363073,0.10114316798274953,0.056811868569916324,-0.18199255564078365,-0.035507432031877,-0.08995807144189262,-0.07578459616440522,-0.04912342677712518,0.0944971621384311,0.022152689887131337,-0.06678432706540204,-0.0643826484688079,-0.015942420169973937,0.03127705921920573,-0.15402570168261764,0.16137906238753108,0.030089370691886462,-0.00037252571359836574,0
-0.4762243532212419,-0.25228223763957647,-0.26443899816719546,0.21253784520937313,-0.14008269321389638,0.012234048013217454,0.1421345848561295,0.09745506951721955,0.05205836117049068,0.05806450980408275,0.07919931272819038,-0.0005904383399598808,-0.07473702400907638,0.0236845644234733,0.0014841731515332476,0.05746808887473372,0.03460921996933525,-0.018377908490652944,0.03935716995246759,-0.018583801897208752,-0.008811867778916375,-0.04620080518159833,-0.04706762757156292,-0.0051054539884341065,1
-0.2755289578712642,0.4268234644924527,-0.14821553472307983,-0.1742981133142975,0.2872851789078392,-0.025942211167575096,0.23312835263775347,0.1871233204029538,-0.0839875445951201,0.011444428931274678,-0.19456593103093225,-0.3090223597804688,0.037087261556777724,-0.02691657930953732,0.016484694419886703,0.008744583238000349,0.11646673276659797,0.2559741461022538,-0.21318121131968468,-0.024867033737366324,-0.11590052217313383,-0.08675277387396686,0.013462349603192408,-0.030228278310575677,2
-0.304689804039916,0.5004607306917919,-0.010372523070131437,-0.15598485489494957,0.38096382070662027,0.15428459249987111,0.057025421992327414,0.23852142457152728,-0.037421655690995724,0.10469466890502444,-0.09874972752576563,-0.22779031804849456,0.03652000585824655,-0.03733710809089125,0.14210634920620802,0.0653823172726733,0.0551475128218245,0.049190576821069996,-0.22387971718724717,0.10430523636903959,-0.036770049573239885,-0.16168421800314867,0.24083985742499062,0.07001000879119897,3
-0.45883310661544396,-0.15670117139426246,-0.3071716019469272,0.03911335422373895,-0.06231549484266122,0.001903044935084284,0.19545995699186955,0.1956335025497798,0.1278915813551955,-0.10422976061800379,0.05768546625622982,-0.07871981625308715,-0.14570162065149828,0.0035475166473512643,0.04387481700174989,0.055440956581336034,0.05109698220780185,0.02919190854776639,0.051984069097968086,-0.0014956304288421486,-0.05795094235767722,0.036587239308173605,-0.0829771897835463,-0.035579400314751514,4
-0.518618027532969,-0.2560443320605692,-0.22048101813175267,0.15939339794915197,-0.12179020965927968,-0.005307711257048838,0.12139307608968555,0.11846347956266148,0.11150373815806833,0.041521340988448195,0.04728111188541468,0.006323653551206634,-0.08678968596413487,0.039994481971793686,0.04202339324745114,0.018286873461810706,0.05882680452388306,-0.008382870966278926,0.03628136656437911,-0.03714353481861829,-0.020507988408723924,-0.008870377986813767,-0.030198339619173856,0.017145208474629976,5
0.45703161788603613,-0.019108669546887752,-0.03387914157827634,0.3727124330975072,0.2568594186274748,-0.04109246369693121,0.020257477843639626,-0.03830668801632804,0.1651060377479298,-0.10367578342981047,-0.08697355084220729,0.07836404286060739,0.04553576287274526,-0.022132012845959052,-0.09462818021209848,0.10539228766144154,-0.03998911870797353,0.036111810204211794,-0.023169566210443804,0.044773062582265793,0.14209070147540614,0.0744447291263267,0.020401115102829194,-0.01181562625940773,0
0.4473734295349074,-0.082237746583523,-0.38902622046883806,0.11300180866159612,0.12993586554607,0.03234050842620768,-0.20302065534598926,-0.05113498585236799,0.10887379472655488,-0.10615743631216695,0.09216431704486554,-0.01673802142791352,0.12229201909125549,0.004527271900128754,-0.030016709606188106,-0.011909274425550601,0.011946175090565869,0.003025734501201917,-0.03213533728623342,-0.08079240173177481,-0.005912105332853642,-0.07247409698836783,-0.0017983327589231152,0.0013566469606926704,1
0.05276249988181767,0.5116395670793212,-0.008457536430946357,-0.030668351117377063,-0.2813789281248744,-0.054877002937927,0.1405991611949665,-0.1636887286074078,0.14462442597186392,0.11132879767666182,-0.012151607242921799,0.0241837422518649,0.2577955492606432,-0.40784936997194804,0.1880250745839703,0.04859348416410395,0.07691139069380915,0.07637792440666637,0.14286024366862748,0.041858471041796096,0.11731310028517071,-0.001100948544815677,-0.05069101935333378,-0.13850665037556517,2
-0.03499248225450571,0.5080654847250973,0.047114365061427486,0.09085635468369263,-0.2027064264144255,-0.151189295866386,0.04294615691956663,0.02806840389208089,-0.16761902364463632,-0.11860222522659622,0.17259592347538563,0.11944786075401694,0.11561017675023018,-0.08955148026784489,-0.008003140057471015,-0.06124211605733092,0.2291813141560506,-0.03407877917628417,-0.21024955054184594,0.05312989949216916,-0.04549855910987544,0.21434636126426618,-0.14512852654730282,0.5403578781674873,3
0.41596879111901613,-0.08139220874831449,-0.4121129705509888,0.052505635253081946,0.11013233505351472,0.07953555043275058,-0.18310400515547776,-0.08815429427212931,0.09401848140881702,-0.14912242744502302,0.06979530205479052,-0.001479439302280151,0.09209818802180761,-0.0018707058780428642,-0.028667686429700058,0.04556190387685287,0.0358835887666675,-0.02724140547144035,-0.05046510995505392,-0.11378563050778026,0.010613433537698953,-0.07672557967546431,-0.008152784603035331,0.011345446497617385,4
0.4843282840358379,-0.07961417475761766,-0.3486767585701849,-0.03251714656267701,0.0846423480388016,0.09278664951712501,-0.1567241835904382,-0.12798072737796903,0.1251446144292671,-0.06797519328404258,0.03544727984969797,0.03136114796078542,0.05532167334149555,0.028104626922549492,0.016187416057079556,0.03993161496647936,0.03922661699405722,-0.0024068430117482656,-0.0854381409730785,-0.10420256013293232,0.008186305455920894,-0.06656518096539984,-0.03902112008832998,-0.0004214860514609557,5
-0.398909499044568,-0.30796436798900595,-0.1693071371450905,0.13001279359276907,-0.08444877094255494,0.042749142836981495,0.058444292887194195,0.028587845288525555,0.03692722860116728,-0.036264793954788134,0.06616026304920655,-0.007045589818433019,-0.015656103589785895,-0.02822216487137111,0.015536336427471795,0.06498300877194284,-0.01705420985395094,-0.0013314576236606779,0.004371459030470527,0.0581797491811796,-0.03258981552174326,0.0006252775166058466,0.013470083286661869,-0.010961580980708265,0
