0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.4197276100413498,0.0032953377107699006,0.40182612724202005,0.029209895531831388,0.03588051641224909,0.2522619814299185,-0.06115934259679026,-0.08655397519467917,-0.06403498127841752,0.12334388062666389,-0.18982969771178793,0.06842087190907536,0.04080264697807456,-0.06351763326348694,0.0924296900812912,0.0416271318266056,-0.03762210080663841,0.027613470148271074,-0.05401095313108392,0.07494536691857917,0.042204881531101204,0.05852197482428084,5
0.4145699341836783,0.024889503212746408,0.41982027473328837,0.030941605322826308,0.03265470773819284,0.24906830499334556,-0.05205035907358592,-0.10314043152888996,-0.08560479695280979,0.11883366125447808,-0.18796734771538537,0.06410719625185257,0.046400757791754836,-0.05998669445112741,0.08265663536787327,0.040488344178909084,-0.03889612184089497,0.03794899603546231,-0.053819187475461314,0.06861342816019929,0.038145210433445056,0.06627747043060543,5
0.42031220336943087,0.025804014732341736,0.40422767488191974,0.0344417730004066,0.03570050110293139,0.24684646648535222,-0.05902781906847886,-0.088892459040914,-0.08427623579515328,0.1357639334272778,-0.19126860484652528,0.06345762692752796,0.044147171920569744,-0.0572446031012718,0.09151239545614612,0.043123899555500694,-0.03404666817419348,0.03293083407770634,-0.05544204890935191,0.0789174140741652,0.04480160974213925,0.06247768202656721,5
0.4095939959801765,0.03161671905606607,0.42552612182266025,0.021890166977807213,0.017006791635891833,0.24508436911419124,-0.059943964472678,-0.10479470782190954,-0.06304254441714781,0.12595678944857036,-0.1986334061781613,0.053917173691740865,0.04384615304705192,-0.0655981513454645,0.09217286981424033,0.04126496388674972,-0.05070178807279353,0.024847958258958327,-0.05266434931516362,0.0634861052330368,0.041074670889243985,0.05940661185493769,5
0.38557811848983914,0.028611948876628525,0.4517041493790647,0.008508209220405854,-0.001502935894705489,0.24228750327625545,-0.06282982942804653,-0.12071222487375433,-0.03824880298277893,0.102001522202175,-0.20949771149050708,0.04534334531354492,0.043462325482471025,-0.07920281652997005,0.08410265852058985,0.03304355966055233,-0.06982764614195688,0.02050926994755247,-0.05545585067733747,0.04316370930911064,0.03812078762826564,0.05572606079324859,5
0.4195270429697894,-0.002688967282621512,0.41926363367936953,-0.03209071382921482,-0.0010691427185930832,0.26160388245360905,-0.06661482193570646,-0.09304465655786157,-0.034521131823825386,0.10140905028905418,-0.18400625265132886,0.05368138428734871,0.037009114520255286,-0.05461760239947871,0.09260056820097956,0.042516423336591495,-0.048677860394841364,0.03094352016592657,-0.04774293489408473,0.05422762897575717,0.03658420454506489,0.05729846244204039,5
-0.03920302711726427,0.4038070886689861,-0.029728161244083968,0.10283707837526106,-0.1315473373513705,-0.0582691335366372,0.1324697333719394,-0.025145093937681603,0.03749107713744755,-0.11833819226093995,-0.013171045718983898,-0.06974478017247915,0.05926200497995514,0.028531177308050736,0.03344500943800564,-0.021149882104144323,0.015300222579744959,-0.07369304843884925,-0.0566023865447591,-0.02078212821874399,0.10854983695208832,0.13273824142702098,0
-0.239989375005938,0.36159548926863283,0.16308771603098765,-0.04563436954991007,0.12865118545791857,-0.17829963085942313,-0.10231448417206085,0.1048199741607002,0.11558593004905027,-0.09052402174997651,-0.07474075489729638,-0.057721848793149184,0.3316040947472447,0.031067239125807385,0.06371443926335195,-0.13276612500769971,0.08617267541129175,0.042118017549380854,-0.008721760597470514,0.07104153391210538,0.006695668944748416,-0.04018915378496742,0
-0.3129040238078905,0.19553561663342425,0.15703186760052265,0.04540764308472544,0.035864189521999545,-0.19948623370922353,-0.21620827449233757,0.0451354418967137,0.15372889354423508,0.02390064113008916,-0.14096708057452054,0.03219151572360261,0.2900526264434681,0.08422534552618997,0.03267760796354858,-0.0765834942213241,0.12856168874327792,0.03321408032371782,0.028319000637470088,-0.030208705295001734,0.01995110417578443,-0.011113268747416739,0
-0.4050824230231183,0.05775558223105812,0.21897897750302842,0.14615761733396399,-0.004805285174837966,-0.22176529706644965,-0.2727786625200487,0.08167986361041768,0.1445638027478975,0.033542964899253,-0.09050668413044534,0.08496256153644931,0.24225323176557872,0.11969569365042752,0.013855264016159588,-0.013410585367163427,0.11015567901372086,0.03481393748773025,0.07180850071633729,-0.06330109194142992,-0.012566949498341688,0.02208805911636988,0
-0.4586825215446439,-0.021236515927887823,0.2760440107592926,0.020183227279916966,-0.011435650957149891,-0.29148855723883255,-0.07770939130084574,0.09792043160140665,0.1846937178749055,0.08799514772718527,-0.09030104531725491,0.11653031422333704,0.19882273401633901,0.13660738948138196,-0.03336883776479657,-0.010591810424463569,0.04767188071429993,0.06673326940704101,0.032988715862566964,-0.05178473517118376,-0.0823557481764973,0.03605117307805118,0
-0.46472589311527246,-0.07523495957072446,0.2954202523428453,-0.06417688987832647,0.053589799314425215,-0.3125058506838053,-0.08525348984272155,0.09484390287286482,0.11232088296543044,0.05118117599382718,-0.08889488489906718,0.12484074740170273,0.15212469284492164,0.12083061952536303,0.003876084485670319,-0.0016561801760626535,0.0017963348676691927,0.04109585098670318,0.013952229114825451,-0.025567810145584936,-0.08888556495413227,0.004074563596004761,0
-0.4350019021523084,-0.17945122264802835,0.14859705806511922,0.06522900722037173,-0.1116746440951845,-0.2830099985874338,-0.10707893342312107,-0.03955540028727554,0.19140613928859743,0.17048011502005356,-0.0679337256692807,0.12845918446461257,0.16675847802422367,0.08981949741453248,0.015500963503890334,0.028143992048356676,0.047850287234020794,0.06314772577561194,0.03260554670138296,-0.02607110582614088,-0.043333733102156304,0.022832534545580038,0
-0.4040351152536109,-0.16153077869950944,0.23485606648673202,0.12257718995985048,-0.1077732101060979,-0.2949295925217125,-0.15701599280637574,0.010125555458475112,0.19235126830435492,0.1188589842116919,-0.05891179235019834,0.1486390059567508,0.15071585587011926,0.0769640782860174,0.004808713310750502,0.029770156396921713,0.016766974009314855,0.052652183704951214,0.005272212932904031,-0.02774369120062973,-0.0415140081185179,0.018029694693506862,0
-0.36689735650109107,-0.17013814638226596,0.1697575330352779,0.20513935770376654,-0.15336759181682633,-0.2674490121441116,-0.2020980119812105,-0.029130679134162032,0.20094173949465674,0.13304990334899883,-0.028259317027037302,0.12424426621077232,0.1540173747368931,0.04455726581554633,0.03288837450263189,0.05213178294420672,0.006772809197378758,0.0489283514507102,0.014190278838546148,-0.0034202121195843825,-0.019664963285123693,0.02115625777680807,0
-0.37372879317620467,-0.18172318789727548,0.20334039001380358,0.2402569474434039,-0.11058013817179725,-0.2604579729278734,-0.25631876030456724,0.004915374395211309,0.12356501977108768,0.06968862665366184,-0.0034605527696899667,0.13516681750824638,0.12451931305482436,0.044692755702913665,0.04833232514746992,0.06576141033840865,-0.003853183130295342,0.035446632376231024,0.017725296531855776,-0.01862535142551262,-0.014076533295145513,0.021802641959393347,0
-0.37410371987609375,-0.27186259203660434,0.13292131982891797,0.21937327328602998,-0.10905121084171635,-0.2575367590487078,-0.2236441515553417,-0.03894053625006149,0.05242485045779212,0.05222140888489582,0.027291006587357326,0.1309212692238081,0.08469253391875056,0.039576521571846164,0.08795879951474347,0.07650161435557845,-0.01346372112538355,0.036983058584626256,0.01887904848291725,-0.01141579207234508,-0.015424813096962482,0.018020274657220798,0
-0.36056815243991086,-0.255632516395557,0.13920488678873003,0.25190837503551083,-0.1115614214539668,-0.25073309348679673,-0.2427196426968528,-0.03227201256588317,0.05242735568743535,0.04302712062837066,0.041344155098330025,0.12745625143726308,0.0832565116599495,0.02991600473448562,0.08942088331501341,0.08397173677271916,-0.024432499105019538,0.032887670100418605,0.017462106949825126,-0.004924084113012504,-0.010921680772827715,0.01788889434239185,0
-0.4198684403373879,-0.24148677389079903,0.07762691839942569,0.31771392579838925,-0.24577366518964444,-0.13009336942459318,-0.07878726566167975,-0.036942751678574734,0.18460230373427736,0.139300785110337,0.12758226286433538,0.059280483745951476,0.071001118860234,0.022253778987592794,0.014961396716840193,0.08556487716246555,-0.012449507721715942,0.08755434411690487,0.028453715910966258,0.03243583612103998,-0.03909290929969632,0.05643415639717747,1
-0.43521300305010535,-0.27890910702310034,0.16162331563395882,0.29121848878611845,-0.1935571027409427,-0.15424241613042222,-0.07077230575872148,0.013207555819679544,0.11608583275008831,0.06770874912686294,0.13147272456035072,0.11819083164178276,0.009001515572275694,0.03446346448567395,0.012193510944423242,0.08618983750428244,-0.026607728452544385,0.06292459112154163,0.001365037037166931,-0.010765758019536897,-0.027797943741141765,0.049218283193277895,1
-0.45198500139119857,-0.23449279310139193,0.24933853520595167,0.2562985776748168,-0.14636997595302342,-0.1786773921010017,-0.09056702494245962,0.07300003110326184,0.11910674113282493,0.04766766277847231,0.08498528566195457,0.14477890047482403,0.011274909381201043,0.058100585954005496,-0.027946460867815433,0.06918406161348632,-0.014092574979068545,0.05103632270563097,-0.004242038979715396,-0.046183590343950545,-0.03419030080594315,0.0514954096689831,1
-0.4421666054643341,-0.20940339540556044,0.28991020918974786,0.2209965475243571,-0.14228888487749555,-0.20290438129674002,-0.07665382414057838,0.08647630511570607,0.15603846563239288,0.057536885648586694,0.03948277644591908,0.1567404729258535,0.03292217154368829,0.06729653443555847,-0.05470034323661043,0.04620609643932568,-0.010834120021904642,0.05441603086137571,-0.021030135821690284,-0.054545314118012694,-0.04118768398413521,0.047562007987463926,1
-0.45258267350195086,-0.18516252470316197,0.32365423688211703,0.20799202448598042,-0.09273407737505103,-0.2025284482312963,-0.11363988883405064,0.12456080719979566,0.11068939230627925,0.016166977518343475,0.01859225678381513,0.15542449093467364,0.03628326069774665,0.07852614698728466,-0.056937130463710996,0.03682282798936942,-0.0033559009419369215,0.041634706850201514,-0.012932319709525915,-0.07806943593020198,-0.04182624670844629,0.044523369690422816,1
-0.4525644831397302,-0.20239518108190122,0.32044706402032225,0.21180610886751117,-0.09382058148217633,-0.1973167719414646,-0.09154379591597109,0.12311606313555709,0.07578549421681102,-0.008557127558228355,0.04117938946604331,0.1631030392099779,0.0048998833244505696,0.08137531423125975,-0.04905391238837824,0.04401693986678963,-0.014383227637514023,0.03443734239092564,-0.01815408955969638,-0.08636823937330872,-0.038168433061463766,0.0496115131065999,1
-0.4603310971132639,-0.24977005254459683,0.2648001598355969,0.17171728102670564,-0.13512797649288547,-0.20209626962223465,-0.009986415408190728,0.07069269636098137,0.11185755105800847,0.04569914765118844,0.047943003390268496,0.16127714399280202,-0.009787940597551645,0.08713265862763513,-0.039641089403526696,0.04325196133745655,-0.010782215612257156,0.04852589491716438,-0.024752212658840804,-0.05843607325049411,-0.04527850278976109,0.049638896811673126,1
-0.47275313314019796,-0.2550226320094866,0.2360880407701456,0.16748981436226146,-0.1481668186381527,-0.19794418746623554,-0.0009295110331103188,0.05458848272693161,0.13101089522046636,0.07751669372108856,0.04701340767014026,0.14992943551360208,0.0027249386528654753,0.08906801023459719,-0.03727228154146478,0.04499035933637326,0.0020245671696170436,0.05695199998917707,-0.012836479065991868,-0.048728159192452054,-0.04766339742265917,0.05235205995165371,1
-0.48811923900309934,-0.29965838958521335,0.16968657692452574,0.10840630413266321,-0.13700525386758308,-0.18476567121851553,0.06578510088067081,0.016956342607152303,0.07251694732905818,0.07352354907212151,0.05560800200697318,0.13797977274944906,-0.03546183347872321,0.10090012850783608,-0.003970421261664151,0.043859341173510265,0.008392354193661161,0.046450528461308684,-0.0064167874338138566,-0.04169230751725836,-0.04458121296319666,0.050891822285783685,1
-0.4936282537236677,-0.2723040410078265,0.21946164180495303,0.13598569048718648,-0.11417645722117635,-0.18971635144947846,-0.00016959743245984447,0.05596456056865182,0.07759102415722709,0.05878374731562681,0.041483253353911405,0.142697484198489,-0.014694317432374288,0.09916712452145164,-0.016964751082548035,0.04600511642195953,0.008745363504477778,0.04616590806131766,0.00020147707481517205,-0.0585889794077018,-0.04646773619200464,0.050880803605698896,1
-0.48120246677529555,-0.25115071548817125,0.24816209208006496,0.19006483912546035,-0.12267190257606526,-0.18569162626818164,-0.03891259768330544,0.07799383741657077,0.07969402148193193,0.03695269396216556,0.05777401060553328,0.14833797719994068,-0.009322395472532762,0.0915913662378832,-0.026372592726088315,0.05274838703973422,0.002775074510050777,0.04663457391715914,-0.0013943861542932432,-0.07047703959367173,-0.03989597557893637,0.056309774749126934,1
-0.47744415164741466,-0.25753985704019,0.23144375296118186,0.22015989719525436,-0.12629967044144277,-0.169382390931843,-0.04798974053142575,0.0757489351120391,0.044610616961447025,0.012081738549976065,0.09014172184957663,0.14441841948466372,-0.027478390616829704,0.08414099387192994,-0.00818275540447496,0.06756842676102869,-0.00778715443743478,0.040228852804002665,0.0026428811725806908,-0.07192117630571458,-0.02994318408203668,0.05898312114188588,1
-0.4340291995939321,0.31361804854982717,0.2159115842364424,-0.17877011314033997,0.3111508364883535,-0.14519234494587246,-0.009446426437763063,0.1883779136562514,0.221314973649177,0.03410779176273073,0.016982034652535352,-0.08821151870879132,0.2525102778157445,-0.029226680017802202,-0.022287272143817434,-0.05659880554815574,0.05064684661829355,0.08466170922918363,0.06791826961114997,0.12832309112429865,-0.10123597970882948,0.006137547230922066,2
-0.40375286231746693,0.33352090165682147,0.23612889318200653,-0.1693468462774845,0.30119220327454965,-0.15594196809300068,-0.015724394054089548,0.20707889021274936,0.21716350141205945,-0.0010686949079131884,0.009507790160125745,-0.09920203419929868,0.28247069593729857,-0.03080955592892754,-0.016433386556796655,-0.08083780259508783,0.03599286614940675,0.08572652037054594,0.047071340523859306,0.15718540550519466,-0.10799861124459258,-0.01327975131116282,2
-0.3645861397005043,0.3820500124651196,0.2389488278280072,-0.1862856150919958,0.3196404339703095,-0.16316158463791117,0.014867198595922504,0.22713581964996385,0.19163693861007852,-0.055727813258139774,0.03680555453249871,-0.138900677306598,0.3031655130747301,-0.05266781679603737,0.016197242171150306,-0.08965814479716544,-0.01523752656045701,0.07971276146486701,0.03546277070064172,0.2205253224052434,-0.12498076619667313,-0.01866234208157921,2
-0.30488494073929456,0.44303777701860814,0.1790421597400585,-0.14810223299569877,0.2861495393109987,-0.14470785104552622,0.013296715103142629,0.1751918983104194,0.2234924989138552,-0.05006534139588234,0.07649834585783885,-0.14105713004242665,0.33099025449639075,-0.08102423642988581,0.030921795696377066,-0.09260548534657918,0.01550332075539627,0.10244686276405651,0.025096046014953233,0.2389759425172549,-0.08246280187873854,-0.018287329266341808,2
-0.25656939244157484,0.45166892002318487,0.16443446877999823,-0.13923431427513208,0.2353683969015336,-0.15449778358501792,0.09444875647759231,0.17033879452796666,0.2040897821713137,-0.06988177894736401,0.08477063943446002,-0.17123107587851372,0.3207802091227489,-0.08771909870174152,0.03752818670639925,-0.08368881590483936,-0.054728991616543286,0.09531473052580061,0.00858953350172229,0.27585153434516674,-0.10503269817452433,0.009191304056071142,2
-0.2585545118617742,0.44629604424918656,0.18921535337873646,-0.12578986431000583,0.23753558388290535,-0.1596183384598644,0.08164025366820414,0.20330324146394946,0.1817734212806263,-0.10813531614885377,0.06960492141657834,-0.17955719855222613,0.3248396383506745,-0.06619646369788959,0.03720831026014785,-0.10280516610441215,-0.060638837557844744,0.077359852788863,0.01334501768659956,0.28863259705052513,-0.1314222264862724,-0.0019727031973898355,2
-0.2202361587560267,0.45655493499235933,0.16061453902961328,-0.09889251818174477,0.18828513796476395,-0.1498415311509442,0.07650565301899002,0.1645140869538021,0.192565528759658,-0.09655703602309064,0.06814938401340884,-0.16799514175134533,0.3344728524477075,-0.07253048186578463,0.03811227678745969,-0.11026111512523933,-0.04154814835868663,0.08986834942889463,-0.010791489880272707,0.27561487145814617,-0.09872612449453252,-0.01205021802967045,2
-0.253259108557957,0.49550838279585874,0.1266549875271883,-0.14026312351713843,0.27551959702811246,-0.12315339831357824,0.006301863422850522,0.12797198390580156,0.21980275509066818,-0.061501336077669354,0.12289955111225155,-0.144554578453712,0.34129526326522663,-0.11903683094042662,0.07014581511286246,-0.09108585509260173,0.02583287695226613,0.11544686851820524,0.0025028454061623343,0.25355090638712147,-0.028278046682608454,-0.029236352086934682,2
-0.22669251265386064,0.4969101669771598,0.1120461303900935,-0.1451172803618657,0.24485699143323503,-0.1227257718088384,0.029600431304495432,0.10844938616771467,0.209230955165679,-0.056336596190047265,0.12428083002986705,-0.14614384750486495,0.3358920281339341,-0.13472509770560778,0.07901761476196992,-0.08493082698652529,-0.0018935567189041482,0.11926510571816601,-0.02713010776751725,0.2447738748858279,-0.011187535637290993,-0.02681281439829973,2
-0.2855716878885847,0.5001290366948371,0.09965787372865582,-0.19301885715046352,0.32864642592269666,-0.10762078400557089,-0.012628659396499764,0.09410026438932224,0.22749227450176113,-0.015467671778420717,0.14810653986925276,-0.12018070393610805,0.312842404685876,-0.1537468059182754,0.07824446053075079,-0.05175030419285635,0.025568891633557043,0.1298270852457444,-0.0016003024564174302,0.2088644124051473,0.009159673735357924,-0.022153758888383564,2
-0.2773618340548738,0.49474373546611705,0.10633052549952353,-0.17453322101856544,0.31048309154038883,-0.10680871584051443,-0.042514339880986234,0.09572989192578796,0.22408690842217494,-0.02559086248105617,0.122824587737606,-0.11084409066444131,0.3245961573480968,-0.13487636151876997,0.07572531057371223,-0.0777312921141627,0.05174167311350556,0.12423215154291486,-0.011965390126437036,0.2016359140794192,0.01591982168632129,-0.04400028843657185,2
-0.282341674087556,0.48438441406823385,0.12414785621905564,-0.16306623582161422,0.30580828650248176,-0.11334556251238669,-0.049235670021978165,0.11334858021315289,0.2218042945975645,-0.037685747595772624,0.1024433638009858,-0.11611037357254853,0.3367506394467456,-0.11611577206897172,0.069486635322138,-0.09360613387236223,0.06190818017904975,0.11759108592112706,-0.003205546752955653,0.20739324022928113,0.002120006085610953,-0.04893209441592016,2
-0.28035713717001504,0.5235240168968273,0.07578295270415485,-0.19351035725098178,0.35067931171467903,-0.07082944235577579,-0.017464789637926758,0.08445938323426556,0.21971962149455,-0.02236471568592182,0.17259291235162724,-0.12510067720013773,0.2810575811421092,-0.17755800305780295,0.08278265623355334,-0.04227528244358623,0.03715582888457833,0.12713767159267975,0.00026908585233904284,0.19256466560602375,0.04274780304782009,-0.01788258250980049,3
-0.30677050189850225,0.5420626184912589,0.019958960512947523,-0.17960992459299918,0.38173793814707385,-0.027718037171525073,-0.07481282103720756,0.017975244989236153,0.24209255719453876,0.009637200002332248,0.19150703029607985,-0.07454376857692654,0.22087456341556405,-0.16028278813674351,0.06379703719937951,-0.015361803378734044,0.09912261069258964,0.13179725518557456,0.022673896109144956,0.11309915061612383,0.08922417724360512,-0.009713741754195182,3
-0.3066665516152638,0.5543699614174805,-0.017352560065259467,-0.18521389442976355,0.3879056896325067,-0.0024214589585752843,-0.1114680575716399,-0.025245860637395274,0.23566769488079617,0.02196743080167314,0.19801771916409489,-0.036642615928388654,0.18299149919494695,-0.16065172216324866,0.0634739306571037,-0.003560897531056577,0.10492146404355168,0.13247013522472034,0.0009398848222663175,0.06879856606286508,0.11970137130909307,-0.020182846364959615,3
-0.3502619135211956,0.5362742655061493,-0.034260245426167985,-0.1693624893910401,0.41488556607302646,0.034396869551562986,-0.17601517241513856,-0.039769768089385475,0.2099766844890008,0.01307755627801841,0.1737742963111329,-0.024037517260619264,0.1260092884764846,-0.09706317071799694,0.0553414285337308,-0.0031946252027841735,0.1463758051908193,0.08336600314992176,0.05652617899814921,0.038835442295175326,0.0975748932816133,-0.029077341936916266,3
-0.3025258453942848,0.5407186859065723,0.03530718875541427,-0.19035491834142607,0.39054338512308606,-0.03333059837464987,-0.07876036868450638,0.04412698703996725,0.21382600374286034,-0.016909851320893742,0.18913719554758468,-0.08842689323674453,0.2298024964045466,-0.16369361708128397,0.08679953407248264,-0.025391879381793166,0.08525079070498236,0.11345853670947927,0.02370905816148009,0.1385948344609263,0.0804065001079349,-0.024651442433136626,3
-0.31497628899728164,0.5442390423137569,0.011566736076980739,-0.13339708503519204,0.3772731028940022,-0.0007474208991587348,-0.15417967543815408,0.0065834151656924975,0.23068603192869078,-0.022501453999600116,0.17173454959822004,-0.0509290332664216,0.19113415292159294,-0.08739267581941983,0.058516876513180396,-0.04880482235835791,0.16966470972643763,0.08953135983614015,0.054895805896055035,0.10707470462169207,0.0879912673281933,-0.048360988004383244,3
-0.2965898490552859,0.5514374996084342,-0.0027273258777660027,-0.1048760751878486,0.3462507048737872,0.00797217612515316,-0.181772019172959,-0.01774940120751163,0.23684041767491568,-0.029289724605178435,0.15942417063866574,-0.02673683938246023,0.182624627149704,-0.05716546500079638,0.049660277009898134,-0.07153940644749171,0.19717490177944946,0.0852081364179406,0.03767820537275389,0.10194520196486427,0.10306691442699199,-0.0686247580230527,3
-0.3018226907952003,0.5379830773221852,-0.012698386218037793,-0.06873406518794346,0.31719236987713895,0.024469518683605557,-0.2239919357255357,-0.038298108757654256,0.24030167509550127,-0.028072698654125827,0.1295063321751269,-0.0047866577121338846,0.15812418532165756,-0.0022566143323135466,0.02637256338659682,-0.08948528405167087,0.23012464388239542,0.06451110985727475,0.043491795496392135,0.0874117098455204,0.0955853179483155,-0.08147091712325306,3
-0.290308404015494,0.535286840391424,0.0020369649682880427,-0.05603116688295784,0.30164001534451645,0.013463072240210589,-0.21067586881529202,-0.021169675848781218,0.2393300981566157,-0.041615438669691064,0.12695438405037213,-0.015772091927668357,0.17338626111435573,0.002412670193113506,0.027606524873626255,-0.09984570259722741,0.23507947478654379,0.060339718195841836,0.048483791977576525,0.10290815829377004,0.09231133276944829,-0.08322986639523791,3
-0.33024847587928585,0.5229276897177241,0.014650064828646486,-0.10808240006972056,0.35723639923551254,0.006040408242319808,-0.18037658274627652,0.0020091836145392427,0.24190974892935516,-0.010500497945039253,0.14066502299796324,-0.042029097453549706,0.1902707763517892,-0.05020945773916047,0.032169665165203504,-0.06298717299129215,0.20304086885988443,0.08379716980348148,0.06716963452753666,0.08810671554285288,0.07688637190309382,-0.05146091490702563,3
-0.349081716301197,0.5171043329661588,0.007078943643541744,-0.12631725605771002,0.38124548528500113,0.01567406950915066,-0.1886636265852166,-0.001275132736342456,0.22890204475858444,-0.0033257828564937086,0.14024309827545403,-0.04218063200052505,0.17541622700094928,-0.05635276779992691,0.037404771264489094,-0.04884890373106797,0.19566986017092097,0.07768101521191771,0.077403053203301,0.07156679043956125,0.07511734223816352,-0.04565375226171297,3
-0.3317540214043393,0.5194653073783136,0.02159353952765054,-0.10756152349053462,0.35785761178025166,0.002694694525571015,-0.17848856707407268,0.011273497947822071,0.23933427977696475,-0.01440974544971999,0.13738164910797812,-0.0474322010072388,0.19615504278367885,-0.04954273706864597,0.03323510440575717,-0.06570493297632818,0.20367655429692683,0.08133240480708363,0.07171405959055539,0.09220648203704608,0.07303630225509213,-0.05156255425366083,3
-0.49284401753639095,-0.2080618655840536,0.18038787435224035,0.027382967055487928,-0.05609501978624568,0.0629533530209591,0.03607099126295802,0.10185031911525105,0.21464054229410995,0.18756854605828416,-0.12348882611309474,-0.01003182277148293,0.027523767500841602,-0.010687065035436321,-0.15842818651159238,-0.07142255055369637,0.1025695709742991,0.06186444246029498,-0.02483725879224966,-0.021576002157349883,-0.015581708266921075,-0.01648362668624807,4
-0.49038873868837,-0.21695842870532522,0.1795297548303117,0.017170322300887452,-0.06365729753699763,0.05905113758440026,0.06321451206461445,0.09758815329078108,0.21900447297302592,0.18992699335809374,-0.11481621601018895,-0.005026646064524824,0.015344046015347725,-0.010942608484010342,-0.1600012777411984,-0.06949230244013789,0.09280195642044362,0.05961701657718932,-0.032703981320627816,-0.012931943485488087,-0.01786566582130368,-0.017295853303097616,4
-0.48714162798273963,-0.2368822870233142,0.19505605470514634,0.017734597076739238,-0.06035518632865557,0.06049594073668932,0.08006468899922196,0.10946086542498182,0.2029634156635348,0.16636764928361286,-0.09138863935802763,0.007007199907671724,-0.018746829624335628,-0.014139035041661046,-0.1544163746115141,-0.06171980821956738,0.07033499715006092,0.0503776283303625,-0.04778461272518453,-0.001427842126230494,-0.020603386484107304,-0.022886736825530826,4
-0.48688129674938785,-0.23170853425310636,0.22775025550267675,0.13275837736411691,-0.05389464549334475,0.08688483624158695,-0.05947794412343779,0.14610173724402156,0.16289515219373532,0.11629494243481774,-0.08568521733792309,0.0036749839917465097,0.0003645291501504996,-0.01987182465427997,-0.1365512515509311,-0.051134463149036045,0.08319908104333092,0.049921923268324994,-0.026516365547506436,-0.030801909179944763,0.0003609822830644158,-0.02463172593922008,4
-0.47127485424560184,-0.1867366800147292,0.22075235711896324,0.12070531017718321,-0.09544003870543308,0.051972944989548575,-0.01558024450859324,0.12484045005851506,0.24359577707671018,0.16936569341439528,-0.09553970235322418,0.0013997335303172049,0.039103744427060765,-0.018172445696491877,-0.164015921679383,-0.05997927573694391,0.08771611834747857,0.06840893811068245,-0.03265626214135842,-0.01480489434752906,-0.012103666826810685,-0.016871634112686464,4
-0.4563964108055817,-0.18559635926741735,0.2343107975766059,0.16201585013814415,-0.11622064078381625,0.05054288494710724,-0.03674035484862081,0.1289689011098626,0.24868532803521676,0.15774316147389272,-0.08678226143548329,0.007281377744089529,0.04342703292883195,-0.021686815681942088,-0.16254693336705522,-0.055765218861266716,0.08198018059081875,0.06976376859478961,-0.03644678934836285,-0.017815205725046215,-0.003386805576728973,-0.014780271619264275,4
-0.42716972271279924,-0.0821484976296462,0.29578596098143656,0.12827575202990946,-0.08236260723447796,-0.001987478971832957,-0.04351830657480268,0.16782378971714068,0.2756096334512884,0.13370106604703824,-0.11947712951986884,0.013510970603453422,0.08157771510872239,-0.009360043791760682,-0.18737097081055337,-0.07853813408742254,0.07956135594628908,0.06944330361746456,-0.051405936573035625,-0.024343677930639365,-0.011259702503770867,-0.020009138634784908,4
-0.4164414876504394,-0.08129905107171723,0.35116222570623856,0.11885918307800014,-0.06348402225426171,-0.015459391775472653,-0.041246199479328234,0.20045476525943481,0.24617995936645234,0.08363759269191574,-0.12658308929975093,0.03024945191201617,0.06298263948335775,-0.0040694451015050774,-0.19052085147347436,-0.08503024746283913,0.05095400658052768,0.059608977946616425,-0.07579207702661078,-0.03576410507888798,-0.01178047726293459,-0.02763868264857207,4
-0.43335679930356624,-0.07835629647852117,0.3721352345037543,0.1034789180962713,-0.029356870987977703,-0.014230013605321333,-0.04580034155903219,0.22843607280880304,0.21299148469225282,0.05495547257672058,-0.12943210916541467,0.026737738169284733,0.051813300557907546,0.005439581793711516,-0.194732682621337,-0.09173713149770497,0.05399644086238495,0.054909590338874846,-0.07224661302307275,-0.04742669742269065,-0.01849003907775825,-0.028091867704828504,4
-0.4546463519196972,-0.09458184062643574,0.3497153285680658,0.06171858728843998,-0.02200640569406197,-0.012209549954248309,-0.0005749820579787195,0.2163492823501706,0.21902211163287125,0.08120204032875032,-0.12735139319813127,0.018831347937678433,0.03679491338461932,0.011286002998077459,-0.19755393180267772,-0.09153838001432445,0.05899865099794722,0.05724213284448494,-0.06614730345715214,-0.03718996721373916,-0.030135706138657396,-0.02395440376009549,4
-0.4349875701953678,-0.06766676465759379,0.3686077557022121,0.03219169780408305,-0.0022180562474975823,-0.02653812871158596,-0.0054134826919958615,0.22219360552522688,0.2179294417044845,0.06593961318932688,-0.1482592309787297,0.016956086585695185,0.05521674269116605,0.009899647138403248,-0.19150728734468409,-0.10237825129510152,0.04351807338883587,0.05482884970272907,-0.07912626550091076,-0.028754160788227637,-0.03326016087308272,-0.03620776230146154,4
-0.3802205847925806,-0.05064148100250986,0.37235939899927,-0.02971550367398331,-0.018920134003701534,-0.05064181805106253,0.05514810613154791,0.18810340106571372,0.24429478176823552,0.06879270748449061,-0.1647534803114802,0.020820485362503634,0.055434906886926864,0.007930177318381037,-0.18347922191485158,-0.1110306634603003,-0.0029074040095997756,0.04727832129173399,-0.11285369707859566,0.0012970752571497507,-0.04122916532907556,-0.05207345244758828,4
