0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.045579295815627655,0.3926613291726855,0.05759002280550256,0.09299251234852421,-0.11811617258796239,-0.09851865149981598,0.08292255950612305,0.033800074040575494,-0.03717772220435524,-0.11849271562371987,-0.08028923915047023,0.04143069292481112,0.017577791728688154,-0.01918104496748921,-0.07403232080175734,-0.0008625300579017303,-0.13485344227704893,-0.12230296763624555,-0.07187485130718163,-0.06730477118470843,-0.058049860444584475,-0.04305366645994492,0.08962020225579848,0
0.5009036366891394,-0.10868851375533868,-0.3484161485313613,0.04025082001138313,0.09438782289193409,0.056733560910193555,-0.16291722201283426,0.04888618418995259,0.12160564348652068,-0.12482091585386919,0.042558552172150974,0.03688626687895361,0.14002392245444364,-0.0012188262429350366,-0.03207756350309812,-0.03843747962321095,0.003056456538115685,-0.019224699566387338,-0.02170878306476369,-0.059924456667031716,-0.015528079911545457,-0.06660210447883708,0.0064216609980400925,1
0.01020341483811211,0.5146142402911689,0.09413197039110052,0.08193825372222133,-0.23109301739077437,-0.11926283752313797,0.16220254074404247,-0.06452389073020381,0.004472475539420994,-0.08300701620825467,0.22018167586934898,0.07517493673870403,0.1884304916349547,-0.1699733244203481,-0.04241050370195277,-0.1660000975473625,0.410620969402438,-0.10858538549242999,-0.1789530159285624,0.2025021293126266,0.17866078900657242,0.08349274114886537,-0.08277840973807658,2
0.09716307157926679,0.5174761627199848,0.04843258489943041,-0.022089088464263985,-0.30680825286707114,-0.04204462565976009,0.2321582320634872,-0.189575601243272,0.23377970189683392,0.09750529670308197,0.044245158888081705,0.08727140354125922,0.22710791041456774,-0.30436984184226357,0.16896561038279462,0.011978226228523054,0.013709396623502108,0.023460374166257167,0.07465738860880614,-0.015145557950206279,-0.07737017240802503,-0.00349511386337708,0.03438490722827888,3
0.40612355741371564,-0.1453351247829749,-0.35926772922235634,0.014794275018428773,0.09104232959222391,0.1271627389171196,-0.12457643187543428,-0.0227435958128584,0.10556047897907886,-0.1819721414069512,0.06791973593532746,0.006658025937889435,0.1287400467635819,-0.022852390829589217,-0.032622612915357584,0.03678871307519931,8.830774135251575e-05,-0.01164651428640567,-0.05227470140446538,-0.08836492604933725,0.02984676605443144,-0.045924209575578974,-0.001993294512452267,4
0.4303739484739309,-0.07770367949553923,-0.4289544275994044,-0.07600044076691446,0.023348054593687283,0.1249621623456819,-0.17380225212315906,-0.03584082211235848,0.11519365065011568,-0.14066585053797118,0.029175538843512663,0.022729965631777517,0.10279926890938337,0.015398162538745968,-0.042407990414527946,0.010088885621491196,0.022737245618852795,-0.012528091200324635,-0.048556730735256695,-0.0831631526090606,-0.008518227118080412,-0.085268168397741,-0.022351612372753793,5
-0.22268491603800966,0.1718305348136266,-0.014883244551605616,0.05234561177835005,-0.033891610616302845,0.008649841225479968,0.02146775565188975,0.010790350997492083,-0.047361531628434414,-0.1495922181891997,-0.08510674496862901,-0.02620790620795293,-0.0396705381471517,-0.07220573512463979,0.0510963650640458,0.02177344017009862,-0.11381823456668008,-0.1607596144646303,-0.04229142743743403,-0.022301518122652183,-0.15615890904970753,0.14247622708724378,0.05669865248123204,0
-0.4807629891801712,-0.2918511997375952,-0.053990652483055894,0.26443096275287464,-0.2121782515352857,-0.024367801072382615,-0.013329211777550422,0.03122045101213041,0.043131488956435884,0.13388953863951583,-0.030644440101195637,0.03400379392502786,-0.014950841160695562,0.029373559346253863,0.017488641653905276,0.03903629820817115,0.0662190853656179,-0.035309871512060734,-0.019482526552368554,-0.032864092415717264,0.021742651016304747,-0.08252879141132025,0.012251200111075984,1
-0.32013337765101074,0.42824590261953005,-0.12090415689871133,-0.22699862576585103,0.3921924688980347,0.0163258478311978,0.217004776515064,0.14325937971712832,-0.09470718474604693,0.04967286548151725,-0.19642987491531752,-0.2713864771925137,0.08357002128940935,-0.016223069639091627,0.035444120846978525,-0.011016944246485465,0.09296488981292901,0.1788162258651705,-0.21721772754969043,0.007005667694081072,-0.09213334316293814,-0.08031969718460108,0.1135139657706965,2
-0.3198811201109168,0.46039793151033565,-0.060506083983889236,-0.16753934503393722,0.3893332177731509,0.11663638311399888,0.13188161510683188,0.16771904864131507,-0.08287432332072671,0.06910911220841616,-0.15278879717176072,-0.22450515411089608,0.04498085575503521,-0.0308046045447436,0.1284449772584514,-0.0014085488871371618,0.05567421687335418,0.06472547934612817,-0.22356887606926748,0.06367760185691457,-0.05766691716073496,-0.12579056634013505,0.22933392801643043,3
-0.4943666354619875,-0.22990395949429204,-0.2327761052292188,0.19553796073475394,-0.05104517800302176,0.11041247358630481,0.1260855793835192,0.010439491409249248,0.03885223206356798,0.017172372843686973,0.040986993426932336,0.015461417425897479,-0.05712005289246938,0.026722979465596323,0.06734294923732922,-0.02212869330338718,0.033165664810301705,-0.03455866758369267,0.04332835526503081,0.0031227621694415366,-0.030183771720684423,0.0032500644400804773,-0.00016889000812297703,4
-0.5253878601913824,-0.28943527970479327,-0.11235154950224845,0.19974107087696805,-0.07273800647063988,0.07631384178128689,0.03967447476362217,-0.05515827246020066,0.022885569803283726,0.07953024552581513,-0.010653587979505228,0.06760400170949074,-0.02108701212744622,0.03646408123491973,0.0609017037877388,-0.03538438847744863,0.056055771774178,-0.055794310169490186,0.02986677864519368,-0.017940034695918573,0.022001978936455335,-0.0486834765612191,-0.006724717334313994,5
0.269087530149604,0.20687504852124583,0.13913369291247105,0.16847592407488007,0.02142997794851229,-0.03162960706464383,0.1650597561135307,-0.006317461413859414,0.06516564811759097,-0.15267012006273195,-0.1697194410887326,0.11056542881599296,-0.056569168216118106,-0.004199697378762892,-0.1258055978316349,0.13296626954961316,-0.1066114196398009,-0.12575290784402127,-0.06287785805277665,-0.07246236237223339,0.03230388500749569,0.02924447616831364,0.10081742268437029,0
0.44726365670023177,-0.13129625452945537,-0.38251703875674586,-0.023735431034747193,0.06539743934825475,0.09631308061561233,-0.16904140432300968,-0.02628702175143734,0.09607010433512238,-0.12352950243715607,0.06657100239349367,0.01184485267115126,0.10803713182622231,0.00204970519715088,-0.02094277143144745,0.010063854388863048,0.017366339157086085,-0.00977609790459892,-0.05459842795532809,-0.08092938946364693,-0.009100516368871494,-0.060349578553707844,0.00264645311174722,1
0.0023067890100428447,0.5158701049934421,0.06971878425709623,0.06489178142000587,-0.23838363959349906,-0.119009055220734,0.14689366098795179,-0.07212444684788588,0.01164681708192268,-0.03583803392841087,0.18878096511950862,0.05176477934389893,0.22108667410561597,-0.2702592662840734,0.011638751997935064,-0.14336519942517226,0.3809827111379209,-0.10206180422337492,-0.13643803855283687,0.19122086932075033,0.20102659722470154,0.081702133663499,-0.11501908374166643,2
-0.031336211476953896,0.5215688596121759,0.057750652621451286,0.08607797715034464,-0.21918142512239838,-0.1459646271906517,0.06689897929971445,0.008704526085829271,-0.13837685264218236,-0.11125543374977796,0.21101730370361577,0.11339458862475058,0.1534024133138268,-0.13220386931141065,-0.010095324120037327,-0.08241855988558519,0.3005074227773122,-0.05532881363425672,-0.20894938869833185,0.0888191597938884,-0.01150362530083535,0.21707182300396094,-0.13576629593842332,3
0.468742557980205,-0.06212592892119637,-0.2465904038318635,-0.15311791027837315,0.018406858142255116,0.10703429561862839,-0.08938621829048883,-0.12854256056406133,0.07340724561772824,-0.02959822998171689,-0.0010259196138060291,0.06642501723410124,0.007082028281019529,0.023106613703212212,0.05415060705494836,0.08410931706257248,0.013979821242351661,-0.04633902959203222,-0.12735643308140124,-0.12440461118283182,-0.06737643198405838,0.012104494022021071,0.010581733216532831,4
0.41589227535821777,-0.07567700632903457,-0.40615687384691596,-0.22284456306880818,-0.0241674328281905,0.11274323151010626,-0.18145088012793248,-0.13131406595745745,0.02192567686063998,-0.05169456892917017,0.015435903971937505,0.021400479445642433,0.0010879279223086971,0.036080273276697064,-0.004836614342041917,0.05695155576983206,0.08444611081430417,-0.014297983873519408,-0.06138656142644722,-0.08689799436474346,-0.009042527469389543,-0.04977010841880367,-0.008192219960855712,5
-0.12694949230751992,0.3863000550299489,0.041042892721388995,0.06439448511858942,-0.0690597674812804,-0.03277002297942867,-0.039225400323009176,0.05592240252109411,-0.07736406397703614,-0.07932047840045665,-0.07405140033661826,-0.011384251937274525,-0.03736321672759048,-0.05100190308319117,0.042749603536033354,-0.025596456490060465,-0.09182034672013939,-0.1243199318514209,-0.05103813519137898,-0.022195660081057455,-0.12921392328013168,0.057008801283525305,0.07754559867069441,0
-0.4683595523473546,-0.30860568671563904,-0.11741182504887902,0.21247379878135236,-0.21314392564046653,-0.05139887209958017,0.027672980777750083,0.1517458916266937,0.11902390219126865,0.0835793043010295,0.02303721523510908,-0.009656338115782166,-0.040568746200142676,0.026235397684431158,0.00968124718534275,0.06326429947570938,0.052442961848924566,0.013844693533661584,-0.01320146163655655,-0.029199320239574715,0.007531720827477662,-0.03623440885268772,0.006014491703572121,1
-0.403744934817951,0.3045099953392524,-0.15822785591288058,-0.25976666116144037,0.35747851435343325,-0.06486753372674667,0.24112091234197816,0.157530606390676,-0.01213042813386078,0.029664912059146165,-0.1583371699299798,-0.21325320426483846,0.030066636973913177,0.02828045707088829,-0.008689213298182197,-0.02037387071692591,0.11177346925901918,0.16325621174179963,-0.10475587964146452,-0.06674381296162923,-0.035290942315256375,0.010768793840496902,-0.05826056453455137,2
-0.3908708067442599,0.4103104644698634,0.04855265646984859,-0.191256902033891,0.4169377515759676,0.2210953745108146,-0.014516051329132808,0.18953443625543512,0.03998486883512217,0.06875664029381579,-0.055971934871861174,-0.1413998631754503,0.025580366209473238,-0.00504499186148879,0.13890190353037182,0.04413490294874316,0.022878023068944507,-0.04739556480564528,-0.11274126404845158,0.09936990690242987,-0.048410146512917286,-0.02738177086025331,0.20531888488207142,3
-0.45333693219163673,-0.2474181247593652,-0.25389275446745285,0.032190921260760195,-0.05573605180390095,-0.007692669084145001,0.14185555114334772,0.121337492665888,0.08913062202378194,-0.0655475052083881,0.06481961091376988,-0.022827508205230933,-0.10445504797433433,-0.005455502832149731,0.02955405678842487,0.05971632238157767,0.033106616959306404,0.0009565109286219544,0.04274234698378957,-0.0015336279018336237,-0.02272464957622542,0.006738785880312209,-0.057994209098835625,4
-0.5158248916183544,-0.2926622615279668,-0.12788866400818852,0.19287676220813227,-0.1420132615664221,0.009465366518360207,0.045425330190331285,0.07908239246642908,0.10412865547092424,0.07837815888128115,0.006350134455484201,0.02178973391729974,-0.04465152618462741,0.04472341262452891,0.04290572808744423,0.008125046057159172,0.06576109560828111,-0.01353091652584491,0.01363035479003103,-0.03853196074424936,0.007060578659899626,-0.027209006858389072,-0.013038330042430688,5
0.4678300612918081,-0.07713808546593232,0.05991394023563867,0.2539015357127593,0.15200488573289314,0.04560984715819605,0.10905204414888726,0.10889868912071413,0.16758987463246622,-0.12552665274547425,-0.10152850494887611,0.0897460317266449,0.10413208199487477,-0.02157441805296213,-0.11955223765334673,0.043689748784695774,-0.0645224313315403,0.040630063322988436,0.015302594292314422,0.014808143843920549,0.13887946855705136,0.028318418545789772,0.004119952970729285,0
0.40344037984512654,0.004891799091701123,-0.45252171860326645,0.08775627581062591,0.08155623979633173,0.04522077929520133,-0.2278835587740246,-0.04569451757112218,0.14220350081261068,-0.1574400411145744,0.07433902214962386,-0.02686561699805027,0.1397521485794064,0.014120556300646491,-0.06574936387383097,-0.03284944277278249,-0.0028675314651728174,-0.0015479753087011567,-0.031328210212916846,-0.09507922703250932,-0.012017322743226068,-0.1204287663873574,-0.012349112599062727,1
-0.018078622005879095,0.5089671220559774,0.0436084232879325,0.08103245074536593,-0.22695097886406537,-0.15214991536400713,0.10800615472081226,-0.03570634245892874,-0.051650990075268244,-0.05159973352470983,0.1479915731585509,0.06424077071442034,0.21805097382833213,-0.2834273974605537,0.019464687738529662,-0.13840515567674871,0.3769691591013201,-0.12149636152284045,-0.16674280805641262,0.1992561653459347,0.19115133046651928,0.11516130916872619,-0.15943251868394173,2
-0.02891807098482113,0.5208672155636239,0.06327836264864214,0.09421901842385771,-0.21872707314152767,-0.15117271980976593,0.06797377765939541,0.013758565101938533,-0.15875446006003419,-0.14503105203484895,0.20895938199077543,0.13389401391598613,0.1368328841527598,-0.040665829609111415,-0.010844636951154714,-0.07249518767810632,0.2703810888442118,-0.029072779976498035,-0.2143201221212285,0.06747135649852165,-0.04029989041694571,0.21847992427728252,-0.11387113435018849,3
0.3326084629931817,0.013585943420831385,-0.5223118061631036,-0.10959108199195636,-0.010192048717396575,0.11380421182290307,-0.21521201024867953,-0.09947297676048983,0.06494569580795635,-0.1906551544146818,0.02538989162491594,-0.02552490546396426,0.059946542631442584,0.015857780987127503,-0.08974695423012251,0.042501621657072046,0.0786201859043296,-0.0033501073341939583,-0.009916741506180009,-0.1019414801504479,0.013824334304560596,-0.13188616369465378,-0.013256722095740773,4
0.4180766748913922,-0.022438157427210243,-0.4393315822036363,-0.021870620259857528,0.042636077045429065,0.1104795868132306,-0.19161168596162542,-0.09231566466594336,0.15257574007131033,-0.12796625737390582,0.03521021854498724,0.005062772719372448,0.10342485907135057,0.02639198052142814,-0.03494756126350175,0.005371746251168765,0.019595523839702783,0.015231380445915859,-0.05966572484437271,-0.0931573714576252,0.006997215843231087,-0.1095604866918451,-0.04215832362386022,5
-0.3249695224307451,0.04822132163142134,-0.14512965474336406,0.08838029870654843,-0.02538969286493686,0.11426616235972656,0.09555462155363073,0.10114316798274953,0.05681186856991635,-0.18199255564078368,-0.035507432031876944,-0.08995807144189265,-0.07578459616440524,-0.04912342677712514,0.0944971621384311,0.022152689887131337,-0.06678432706540208,-0.06438264846880772,-0.015942420169973878,0.031277059219205774,-0.1540257016826178,0.16137906238753125,0.03008937069188647,0
-0.4762243532212419,-0.25228223763957647,-0.2644389981671954,0.21253784520937313,-0.14008269321389638,0.01223404801321738,0.1421345848561295,0.09745506951721958,0.052058361170490695,0.0580645098040828,0.07919931272819035,-0.0005904383399597579,-0.07473702400907642,0.023684564423473258,0.0014841731515332476,0.05746808887473372,0.034609219969335275,-0.018377908490652947,0.03935716995246752,-0.018583801897208718,-0.008811867778916356,-0.04620080518159839,-0.04706762757156298,1
-0.2755289578712642,0.4268234644924527,-0.1482155347230798,-0.17429811331429745,0.2872851789078392,-0.025942211167575033,0.23312835263775347,0.18712332040295387,-0.0839875445951201,0.011444428931274654,-0.19456593103093217,-0.30902235978046916,0.03708726155677788,-0.02691657930953731,0.016484694419886703,0.008744583238000349,0.11646673276659784,0.2559741461022535,-0.21318121131968443,-0.024867033737366505,-0.11590052217313382,-0.08675277387396692,0.013462349603192399,2
-0.3046898040399161,0.5004607306917919,-0.010372523070131416,-0.1559848548949495,0.38096382070662027,0.1542845924998711,0.057025421992327414,0.23852142457152736,-0.03742165569099572,0.10469466890502446,-0.09874972752576558,-0.2277903180484948,0.03652000585824673,-0.03733710809089124,0.14210634920620802,0.0653823172726733,0.05514751282182437,0.04919057682107009,-0.22387971718724684,0.10430523636903939,-0.036770049573239795,-0.16168421800314878,0.24083985742499103,3
-0.45883310661544396,-0.15670117139426246,-0.30717160194692716,0.039113354223738954,-0.06231549484266123,0.0019030449350842633,0.19545995699186955,0.19563350254977985,0.1278915813551955,-0.10422976061800387,0.05768546625622982,-0.07871981625308702,-0.14570162065149833,0.003547516647351265,0.04387481700174989,0.055440956581336034,0.05109698220780183,0.02919190854776636,0.05198406909796798,-0.0014956304288421037,-0.05795094235767725,0.03658723930817366,-0.08297718978354644,4
-0.5186180275329692,-0.2560443320605692,-0.22048101813175258,0.15939339794915197,-0.12179020965927971,-0.005307711257048882,0.12139307608968555,0.11846347956266151,0.11150373815806836,0.041521340988448244,0.047281111885414666,0.0063236535512067845,-0.08678968596413492,0.039994481971793644,0.04202339324745114,0.018286873461810706,0.05882680452388307,-0.008382870966278924,0.036281366564379025,-0.03714353481861821,-0.020507988408723938,-0.008870377986813779,-0.030198339619173925,5
0.45703161788603625,-0.019108669546887752,-0.03387914157827631,0.3727124330975071,0.2568594186274747,-0.041092463696931154,0.020257477843639626,-0.038306688016328055,0.16510603774792978,-0.10367578342981058,-0.0869735508422072,0.07836404286060739,0.045535762872745175,-0.022132012845959014,-0.09462818021209848,0.10539228766144154,-0.039989118707973524,0.036111810204211704,-0.023169566210443762,0.04477306258226569,0.14209070147540626,0.07444472912632683,0.02040111510282924,0
0.44737342953490744,-0.082237746583523,-0.3890262204688379,0.11300180866159612,0.12993586554606995,0.03234050842620763,-0.20302065534598926,-0.05113498585236805,0.10887379472655484,-0.10615743631216708,0.09216431704486555,-0.01673802142791372,0.12229201909125556,0.004527271900128766,-0.030016709606188106,-0.011909274425550601,0.011946175090565869,0.0030257345012019337,-0.0321353372862334,-0.08079240173177483,-0.0059121053328536274,-0.07247409698836797,-0.0017983327589231096,1
0.05276249988181768,0.5116395670793212,-0.008457536430946355,-0.030668351117377035,-0.28137892812487436,-0.05487700293792703,0.1405991611949665,-0.16368872860740782,0.14462442597186395,0.1113287976766619,-0.012151607242921851,0.02418374225186483,0.25779554926064363,-0.4078493699719477,0.1880250745839703,0.04859348416410395,0.07691139069380908,0.07637792440666627,0.14286024366862726,0.041858471041796096,0.11731310028517075,-0.0011009485448157839,-0.0506910193533338,2
-0.0349924822545057,0.5080654847250973,0.0471143650614275,0.09085635468369264,-0.20270642641442546,-0.15118929586638594,0.04294615691956663,0.02806840389208092,-0.16761902364463632,-0.11860222522659633,0.17259592347538555,0.11944786075401698,0.11561017675023032,-0.08955148026784483,-0.008003140057471015,-0.06124211605733092,0.2291813141560504,-0.034078779176283776,-0.21024955054184555,0.053129899492169154,-0.04549855910987552,0.21434636126426648,-0.14512852654730327,3
0.4159687911190162,-0.08139220874831449,-0.41211297055098867,0.05250563525308192,0.1101323350535147,0.07953555043275051,-0.18310400515547776,-0.08815429427212937,0.09401848140881698,-0.14912242744502316,0.06979530205479055,-0.0014794393022802875,0.09209818802180761,-0.0018707058780428546,-0.028667686429700058,0.04556190387685287,0.03588358876666752,-0.027241405471440286,-0.050465109955053856,-0.11378563050778032,0.010613433537698974,-0.07672557967546444,-0.00815278460303535,4
0.4843282840358379,-0.07961417475761766,-0.3486767585701847,-0.03251714656267703,0.0846423480388016,0.09278664951712495,-0.1567241835904382,-0.12798072737796912,0.1251446144292671,-0.06797519328404267,0.035447279849697984,0.0313611479607854,0.055321673341495556,0.028104626922549465,0.016187416057079556,0.03993161496647936,0.039226616994057203,-0.002406843011748198,-0.08543814097307842,-0.10420256013293232,0.008186305455920913,-0.06656518096539994,-0.03902112008833002,5
-0.398909499044568,-0.30796436798900595,-0.16930713714509046,0.13001279359276907,-0.08444877094255494,0.042749142836981426,0.058444292887194195,0.028587845288525565,0.0369272286011673,-0.03626479395478814,0.0661602630492066,-0.007045589818433043,-0.015656103589785902,-0.0282221648713711,0.015536336427471795,0.06498300877194284,-0.017054209853950935,-0.001331457623660639,0.00437145903047054,0.05817974918117966,-0.03258981552174327,0.0006252775166058286,0.013470083286661936,0
-0.4719273999066525,-0.269636011261959,-0.20013892565816088,0.2275420219606228,-0.19369457120268,-0.019328417838408385,0.0889078655961465,0.13419440528669394,0.09071448916500294,0.06791889400564896,0.05109239657694008,-0.009875941825981215,-0.07221561403135555,0.02456853916117436,0.0189502107777694,0.06651141082811844,0.049757696249570105,-0.017997726940932764,0.013118519797614995,-0.02047678965922841,-0.0002034914538150647,-0.04099172506921976,-0.017834197602045528,1
-0.17452686041045806,0.45346160867023966,-0.12908230972100754,-0.10724896042271477,0.16556492434479678,-0.0915020945088527,0.2121193702479199,0.11543662641096147,-0.1632643268261664,-0.010050134350882743,-0.21386772052480135,-0.265911958708032,0.044255289315595345,-0.046045768460159606,-0.04804456439636264,-0.023524869859446768,0.09995170440615017,0.3011748622832143,-0.2139489590825954,-0.06454618154774638,-0.15038725180582502,-0.10594165513372561,-0.016329733518666557,2
-0.22488014835808748,0.5365585736709807,0.01600758390136085,-0.10985422856306719,0.29879140597114606,0.16859035028621597,0.018383298878906756,0.20957117308765813,-0.0746270528723638,0.08969353612546023,-0.05272461254029191,-0.19189186779754278,0.028411710246600705,-0.09548333442808361,0.142829543478122,0.10382269020593007,0.016229836542900614,0.04155799185014182,-0.2317457575220159,0.14682793032289135,-0.008274580550236449,-0.2277163506429307,0.29277470411339745,3
-0.4256594253018713,-0.06827392337687894,-0.4002920724541888,-0.04964359779365274,0.08597072420572359,0.047194640007612074,0.2787263418136787,0.06773930915454177,0.008436250175718309,-0.1721541012380028,0.0648656461089712,-0.07194211431579052,-0.12970833374494486,-0.027522333704522863,0.01703068648129826,0.008123648099854148,0.03483952037769397,0.08769329527513126,0.07127513175986108,0.014353270610680754,-0.1363090103529859,0.021855918511317046,-0.0727121412831765,4
-0.49065516800635145,-0.1305677405489613,-0.32415267434161504,0.25064556515360775,-0.07148016881561838,0.16272301002514464,0.2159468660169118,0.06967702751950376,0.027355690947891354,0.027506578014948182,0.04303430007911949,-0.03880507767579608,-0.11032061582926297,0.04896981174495739,0.05453833211293479,-0.007044549750253767,0.03944530076253027,-0.039584353492842776,0.06358919437723852,-0.017893922447814656,-0.015947374683660444,-0.003307543768118596,-0.09772156766750802,5
0.08058834562471863,0.37088457787736345,0.046495750312062156,0.07245366855020274,-0.10484697695158238,-0.07509241664242282,0.08721174841283383,-0.002348027536714972,-0.0037767742660018773,-0.10706030005041804,-0.08124369714762707,0.05284737972706212,0.007743105002377257,-0.0281147163440277,-0.05528597531918937,0.03264345095424085,-0.14539437670771166,-0.12995698541202103,-0.10372886981928799,-0.0875435523869461,-0.07352133569486444,-0.024448727034744537,0.09721055901740706,0
0.4479177305601247,-0.06978076745729904,-0.39858280355645265,-0.1283349073463692,0.0037739553272681894,0.1065897691434166,-0.17566224677334008,-0.07147113031874544,0.07873775342584813,-0.09065867950002711,0.009913819031081596,0.027501742090197484,0.04682062060929908,0.021663018836387986,-0.02015149720086732,0.04781868495977846,0.03856817544254755,-0.027269852584430536,-0.061863078036346414,-0.0890587901618964,-0.0001653940421907573,-0.05974528390325914,-0.01108489786493458,1
-0.02303255710248844,0.5205265886601198,0.06944267232278724,0.08360744776983726,-0.2242672234571039,-0.1353137150002795,0.09923513412972142,-0.019789992720469166,-0.08101725253399587,-0.09299397855434571,0.23001034137046464,0.0837016636123302,0.18544813927245107,-0.18948408267402111,-0.033486774780140165,-0.1464742294511147,0.41639572074833014,-0.1052921715127672,-0.20212656455495254,0.18417632690385535,0.14974714700692984,0.14611421639492728,-0.12376963205813417,2
-0.039804679413499876,0.4935201211138789,0.05267313859238146,0.09758836132608421,-0.17955811196444527,-0.13225684745975555,0.0023049515320071,0.05118249982416345,-0.19771187880528995,-0.1405236499474123,0.1353100407389409,0.13597003791487375,0.035685447323436745,0.03570401557342208,-0.011546987979343636,-0.03193907350093788,0.090879451734223,0.054953157176844916,-0.13563120464187933,-0.02440183380790136,-0.06259661961163723,0.1439861469951408,-0.08506516207744258,3
0.47854666467860973,-0.1724405863905315,-0.29148203931559646,-0.03317920056431656,0.08377805815386817,0.11211112742411776,-0.11733517573408458,-0.04786565433943232,0.09809096087693274,-0.08037639220706164,0.058636398128849986,0.029117792484928465,0.0898617285962367,0.006860458912553921,0.013429560949840588,0.020447207502863544,0.01812704493227004,0.001245888974605208,-0.07285832749551993,-0.07740526013804774,0.0022683421935299035,-0.035770465663978485,-0.017253023159947943,4
0.5019797470097553,-0.15157071984810863,-0.2770102368815792,-0.028670121578808033,0.08494755303353331,0.09521800337444788,-0.12190344309425416,-0.06631942484295761,0.10781754952456775,-0.035481100374507656,0.05307392935443595,0.03994219192675752,0.07646817523096636,0.02428097199077591,0.03261185518084492,0.004316375193699409,0.016223495706917678,0.007801800773820229,-0.08814046747285186,-0.07678812173436136,-0.03353744100982047,-0.03592035911334627,-0.02682732133470342,5
-0.39412096938901586,-0.36018335617551966,-0.2079591422514107,0.014445280632307315,-0.014534238696741444,-0.019327817415691197,0.08747352178354292,-0.02108083512016235,-0.01799536116987457,-0.02744604182294409,0.11791929981767221,0.04230805752048922,-0.02287917476596516,-0.04257298002921947,-0.014787914198374066,0.07233860065806678,-0.006322077769749147,0.015252750008222939,0.03021023409938582,0.048424254635944505,0.021205545726769044,-0.060383480523179316,-0.006675035403314559,0
-0.3700626170461841,-0.4015979449342945,-0.09063818376506842,0.02121404497822409,-0.00943838584832783,-0.010345522422754707,0.01466120308235672,-0.12966557017617591,-0.07085793591887551,-0.019860977476402666,0.08675565138007528,0.07485263874568727,0.009392983147422007,-0.058587274929485865,0.0058609566076371356,0.07082642046513409,-0.020516696994271146,-0.028615093131099525,-0.0025914908175983433,0.06691684509840222,-0.020215604688898287,-0.04974690089119472,0.04710707182039082,1
-0.3819238900299855,0.37215256826938203,0.01104485466404182,-0.29189777408025214,0.4629864015087138,0.10475579213175683,0.06779640567984924,0.07062488967994748,-0.01775177637483955,0.15004089618469113,-0.07813302221979111,-0.10502193691807436,0.1528042286450498,0.03125402019477358,-0.007951589473671718,0.002362330402401252,0.002879199889401108,0.02754846770095959,-0.08410451193049295,0.015410234054147348,0.026756425655598475,-0.011830589880929936,0.06331487742383742,2
-0.2901843550675114,0.4733816926362681,0.27775726178312965,-0.023367885861890234,0.19425563248598857,0.3112852584219775,-0.34298707190318384,0.13448153297697596,0.009707911092412917,0.06627667421705707,0.13253611156206951,0.19663098136802265,-0.11357633771558599,-0.0016474833333030338,-0.0047638850591683645,-0.03130144475342545,-0.018666314021393227,0.023439608439455847,0.09726555828746337,-0.0177907115896127,0.018954372691495226,-0.01574265984643292,-0.018174723681970296,3
-0.32576483725032634,-0.40421307537464474,-0.039352750035052356,0.11340385415637078,-0.04414635683981598,-0.02904974727582367,-0.023696216546772238,-0.1189535345359014,-0.09570867774479168,0.08347674615512204,0.08253967522645972,0.08234989355461392,0.06535872305217574,-0.043694405520544856,-0.0172909400484264,0.05076280216212392,-0.007956754191348418,0.01358666437647872,-0.021398518363505842,0.03681884866925028,-0.027300744557589726,-0.08711678577707248,0.05985771238697972,4
-0.21536574644582177,0.49819217200577726,0.3100856123546544,-0.045581711580493525,0.15670910444570121,0.3254328271483446,-0.2788832951700501,0.10194880585630837,0.011353062897984224,0.018120576740516547,0.25739294936820184,0.1632023629508631,-0.1064920009299707,-0.02976551583157492,-0.07552264647750732,0.07053078276509855,-0.03246429903325037,0.04305262653346214,0.07494604867917104,0.017237111487641895,-0.05999088061907858,0.008360223527080407,0.01496926734829354,5
-0.03584565272131318,0.4264303796777605,0.009246390862677503,0.08520875406231114,-0.1355307798928437,-0.1458539147317744,0.006559037636972248,0.04027353897036217,-0.13772726532087975,-0.042735348758842336,-0.07192504103285242,-0.013413470160288156,-0.0007674174585771322,-0.05077155785377633,-0.020079424642759434,-0.022174958189492076,-0.07562753431545656,-0.09171176782971414,-0.03964632689708504,-0.04877884107848557,-0.03089577157717152,-0.06213712821355972,-0.045992502618151965,0
0.2927786236451863,-0.28271575959876083,0.23427158353246294,-0.23214453895404213,-0.041122256934286484,0.01626458139849496,0.010806482306041464,-0.10449737696852714,-0.18560374718689962,0.07797814558781518,0.08815414827030853,-0.09627966365102675,-0.07482359130124588,-0.007552553680172783,0.061817816391936196,0.061529133709021105,-0.055662593933091066,-0.012877932212068163,-0.10844107987993444,-0.0007781112591656106,0.03766768208263367,0.06112043133627663,-0.03925245586687385,1
0.09121392880061709,0.4336130498421549,0.34416546630517586,0.011581798315344888,-0.21860176562950911,0.05094091131277213,0.26181471736587686,-0.16903409902213568,0.10534726441063057,-0.12699554732281448,0.3533533764501316,-0.05433739156637229,0.013072052111058467,0.15655643528210972,-0.22207722565337035,-0.12536197806454275,0.2687731113030908,-0.03294267310075,-0.0014406342222207176,-0.005082829664324091,-0.055728663700167734,-0.03494733361190386,0.20840208226375195,2
