0,1,2,3,4,5,6,7,8,class_numeric
-0.4588331066154436,-0.15670117139426254,-0.3071716019469277,0.039113354223739266,-0.06231549484266116,0.0019030449350877924,0.19545995699186966,0.19563350254977988,0.1278915813551956,4
-0.5186180275329686,-0.25604433206056937,-0.22048101813175291,0.15939339794915183,-0.12179020965927992,-0.00530771125704683,0.12139307608968548,0.11846347956266164,0.11150373815806848,5
0.4570316178860356,-0.01910866954688825,-0.03387914157827612,0.3727124330975077,0.2568594186274748,-0.04109246369693067,0.020257477843640445,-0.03830668801632805,0.1651060377479299,0
0.4473734295349071,-0.08223774658352324,-0.38902622046883806,0.11300180866159663,0.12993586554607026,0.03234050842620435,-0.2030206553459899,-0.051134985852368045,0.10887379472655484,1
0.052762499881817256,0.5116395670793217,-0.008457536430946721,-0.030668351117377195,-0.28137892812487525,-0.05487700293792505,0.14059916119496801,-0.16368872860740774,0.14462442597186395,2
-0.03499248225450557,0.5080654847250974,0.04711436506142739,0.09085635468369266,-0.20270642641442604,-0.15118929586638555,0.04294615691956867,0.028068403892080884,-0.16761902364463635,3
0.4159687911190158,-0.08139220874831452,-0.4121129705509894,0.05250563525308261,0.11013233505351515,0.07953555043274764,-0.18310400515547923,-0.0881542942721294,0.09401848140881712,4
0.4843282840358372,-0.07961417475761742,-0.3486767585701851,-0.032517146562676534,0.08464234803880194,0.09278664951712241,-0.1567241835904398,-0.12798072737796892,0.1251446144292673,5
-0.39890949904456746,-0.3079643679890057,-0.16930713714509077,0.1300127935927687,-0.0844487709425553,0.042749142836982855,0.05844429288719372,0.028587845288525537,0.03692722860116739,0
-0.471927399906652,-0.2696360112619594,-0.200138925658161,0.22754202196062243,-0.19369457120268033,-0.019328417838406733,0.08890786559614691,0.13419440528669396,0.09071448916500274,1
-0.17452686041045778,0.4534616086702393,-0.12908230972100782,-0.10724896042271417,0.16556492434479694,-0.09150209450884948,0.21211937024792116,0.11543662641096127,-0.16326432682616684,2
-0.22488014835808723,0.5365585736709806,0.016007583901361047,-0.10985422856306654,0.2987914059711468,0.16859035028621636,0.018383298878904247,0.20957117308765807,-0.07462705287236411,3
-0.4256594253018709,-0.06827392337687907,-0.40029207245418935,-0.04964359779365197,0.08597072420572371,0.047194640007616584,0.278726341813678,0.0677393091545416,0.008436250175718304,4
-0.49065516800635095,-0.13056774054896156,-0.32415267434161554,0.25064556515360786,-0.0714801688156187,0.1627230100251483,0.2159468660169092,0.0696770275195037,0.02735569094789134,5
0.08058834562471852,0.37088457787736356,0.046495750312062,0.07245366855020288,-0.10484697695158256,-0.07509241664242129,0.08721174841283481,-0.0023480275367149393,-0.003776774266001944,0
0.4479177305601243,-0.0697807674572989,-0.39858280355645304,-0.1283349073463694,0.003773955327268531,0.10658976914341402,-0.17566224677334177,-0.07147113031874558,0.07873775342584823,1
-0.0230325571024883,0.5205265886601204,0.06944267232278717,0.08360744776983732,-0.22426722345710445,-0.13531371500027822,0.09923513412972322,-0.01978999272046904,-0.08101725253399597,2
-0.039804679413499654,0.4935201211138791,0.052673138592381284,0.09758836132608424,-0.17955811196444568,-0.13225684745975558,0.0023049515320087933,0.051182499824163376,-0.19771187880528984,3
0.47854666467860935,-0.17244058639053178,-0.2914820393155965,-0.033179200564316634,0.08377805815386868,0.11211112742411608,-0.11733517573408613,-0.04786565433943261,0.09809096087693259,4
0.5019797470097548,-0.15157071984810844,-0.27701023688157966,-0.028670121578807696,0.0849475530335337,0.09521800337444596,-0.12190344309425584,-0.06631942484295754,0.10781754952456805,5
-0.3941209693890155,-0.3601833561755194,-0.20795914225141102,0.014445280632307283,-0.014534238696741678,-0.01932781741568983,0.08747352178354305,-0.02108083512016243,-0.017995361169874505,0
-0.3700626170461836,-0.40159794493429457,-0.09063818376506852,0.02121404497822408,-0.009438385848328032,-0.010345522422754766,0.01466120308235676,-0.12966557017617614,-0.07085793591887546,1
-0.38192389002998545,0.3721525682693823,0.011044854664041877,-0.2918977740802511,0.4629864015087147,0.1047557921317578,0.06779640567984786,0.07062488967994736,-0.017751776374839625,2
-0.29018435506751133,0.4733816926362683,0.27775726178313026,-0.02336788586189014,0.19425563248598943,0.3112852584219727,-0.3429870719031889,0.134481532976976,0.00970791109241303,3
-0.325764837250326,-0.4042130753746447,-0.03935275003505249,0.113403854156371,-0.04414635683981639,-0.029049747275824597,-0.023696216546772186,-0.11895353453590143,-0.09570867774479133,4
-0.21536574644582165,0.4981921720057772,0.31008561235465515,-0.04558171158049341,0.1567091044457019,0.3254328271483409,-0.2788832951700554,0.10194880585630806,0.01135306289798424,5
-0.03584565272131305,0.42643037967776043,0.009246390862677461,0.08520875406231121,-0.13553077989284404,-0.1458539147317743,0.006559037636974079,0.040273538970362316,-0.13772726532087967,0
0.2927786236451861,-0.28271575959876066,0.23427158353246322,-0.23214453895404263,-0.041122256934286595,0.016264581398494894,0.01080648230604136,-0.1044973769685276,-0.1856037471868995,1
0.09121392880061703,0.43361304984215454,0.3441654663051762,0.011581798315344942,-0.21860176562950945,0.05094091131277642,0.26181471736587636,-0.16903409902213623,0.10534726441063012,2
0.15679046709352623,0.3458874575064118,0.41683339072509773,-0.04261726011037576,-0.1934702586623475,0.11518625741687538,0.29318699321994207,-0.2103553962383412,0.14478429145312188,3
0.3068554918214882,-0.26252430776591046,0.1894876795875631,-0.2553690403813212,-0.02548832226523058,0.027281450445123912,0.007856830049170902,-0.1563102577116529,-0.1906888944941731,4
0.37536809869345567,-0.21985465116824504,0.19019562790028235,-0.2852762691908206,-0.055529428218146035,0.06366568170408154,0.05613405476265514,-0.12961839838698702,-0.1241306190792598,5
-0.11276593414677645,0.12319652573195211,0.09773192745796706,0.12126724517150271,-0.1657504289873024,-0.09400384672664107,-0.04299092839893771,0.06171524885258158,-0.0831584959125026,0
-0.3567010826349915,-0.4304029396662184,0.015209448124637297,0.021255556246803826,-0.09763460697744784,-0.08343834496355736,-0.037031288756568595,-0.002431318688007997,-0.0008255558127231072,1
-0.3677203785959148,0.3430414024624978,0.12822984905415416,-0.27290200675002824,0.3929399036221722,0.1704398323334295,-0.06060757951585966,0.0913915373184241,0.07415202010263806,2
-0.24563862052415444,0.47991183846387736,0.3190909333351322,0.0034956167813065602,0.12942832947623098,0.33157091177273085,-0.34915760747308533,0.1115798926167781,-0.00746080006291984,3
-0.03985980306832779,0.3629236680678671,0.04249303176728749,0.10341473027584332,-0.13214359883539434,-0.12524734154237144,-0.010073182408935046,0.03267538145107315,-0.12731211004727486,4
-0.3784724598040684,0.019227255566529215,0.342799118982273,0.16808520389834258,-0.03231133990868818,0.23198664482157336,-0.30069722758342804,-0.173717319261022,-0.02872016595092213,5
-0.03629386940592576,0.42719607063806286,0.006945747367470101,0.08440763481578038,-0.1347476871516232,-0.1464938420550652,0.0062163700531227325,0.040104091246629704,-0.13716560580608106,0
0.26229676381442035,-0.28389701473825185,0.2887468647635052,-0.24406568118964314,-0.07927969577827033,-0.0030277092656087403,0.015952977533682612,-0.05325063389415681,-0.18536945066501842,1
0.21108449752500477,0.21534157298801315,0.38502927267578385,-0.13152283924426308,-0.18351975058319359,0.11965110776246651,0.2720274674651704,-0.1703648593581299,0.14506266374204657,2
0.10607569187643799,0.4024621063453557,0.39269886992906244,-0.0055636064987781555,-0.21177333551326688,0.0832246726962737,0.26092279937583074,-0.17285086697242283,0.10565227987634847,3
0.29275763598406696,-0.2856204908818547,0.3104142679396384,-0.23992804201777881,-0.06493227023277741,0.020975455337147845,0.04272844092288521,-0.046096001011717756,-0.15675888804159777,4
0.3770250026596211,-0.2078600388403218,0.32892695388415105,-0.22020317356652502,-0.04518998853917117,0.06435278206016688,0.12816137996041085,-0.08324023174646789,-0.11002150002472126,5
-0.12319227345495526,0.27938137414489395,-0.09365661865979563,0.08840484694683909,-0.17273500217516805,-0.16804017332335291,0.043010441129868064,0.09747344903289201,-0.08526872628087952,0
-0.27450972629930215,-0.17472666159398106,-0.04480040917097745,0.0524110002911701,-0.16214301896970615,-0.12901739415691962,-0.012279179879512018,0.1055823184684488,0.01496574569356196,1
-0.45910683620582843,0.07771640094828838,0.2068825012405877,-0.0973638032563153,0.17246524592716098,0.15161881435724775,-0.16557500856922464,0.06047514362645592,0.15566809517038827,2
-0.347953482578062,0.26503106123860254,0.3713930088847297,-0.04463077678737242,0.12284761260325822,0.25697620186821046,-0.33666378778595585,0.06904466717101156,0.1305938538483913,3
-0.22870433969959972,0.016757173914590067,-0.031487190836635495,0.0702554137432358,-0.1831722956387084,-0.16441565407070455,-0.016475802996310986,0.09010270196364176,-0.023956877684810814,4
-0.33866459069543603,-0.3235177985345749,0.19358864715388335,0.2579308361735616,-0.2068409504839828,0.0541635055581006,-0.15323227765506514,0.0284357236013117,0.04557906166727338,5
0.33649286733454253,-0.2300379205073518,0.3137375403985619,-0.1567746393047792,-0.039645325143136914,0.02803920417210857,0.08810379952709935,-0.04073543327974227,-0.15808385355562218,0
-0.012263362716944158,0.38545071195858976,0.018779369567420354,0.08928350030639223,-0.1262825919347171,-0.15257879786489073,0.0034982771598196564,0.05968452602663086,-0.1546675947844026,1
0.2939628137020593,0.10132069682622363,0.2590385885724278,-0.2871246666874175,-0.1882245698037648,0.144133617642837,0.21576247597569465,-0.1848564624394294,0.12320019639699077,2
0.15917590107057064,0.34721233032232013,0.4281329932496989,-0.013504983646796998,-0.2001566762536474,0.09094856310997554,0.3099480066687195,-0.1679115201200314,0.12889467286065417,3
0.2966411481001659,-0.29481853028943283,0.2515260004678266,-0.2594622296477404,-0.06531660593656373,0.026700746953353154,0.02235879643741844,-0.05782326761643846,-0.15474100180377873,4
0.3664962067096003,-0.21350104612976886,0.2656675929956557,-0.2796248592001411,-0.07788993219876703,0.08046599750404475,0.10067174783019624,-0.06721379089132246,-0.08280698299290461,5
-0.23157234890788908,0.007883063044604285,-0.09364098166736383,0.05391738945701988,-0.1567183909069171,-0.13536458566289047,0.023744468026051988,0.11881003938967581,-0.0029817393763954315,0
-0.3011804746223191,-0.4229442433786173,0.1503496354690322,-0.05233728083302253,-0.08418179049192573,-0.09390764420221337,-0.07613394354317235,0.025131446792301462,0.030264427431420157,1
-0.2063147103014396,0.2153232068197015,0.0062630521611469776,-0.07098021419331768,-0.006309589748110075,-0.11405736053781525,0.008214823155378885,0.060528907294865875,-0.01248688064458339,2
-0.23035204528707023,0.4304730037834617,0.38940638182344095,-0.03142124899918363,0.10456936806451178,0.32416957782864836,-0.32396880438347964,0.09772414234802644,0.0659843212301936,3
-0.2367590995505662,-0.08078084335610429,-0.027966619303967263,0.06611632074389803,-0.16649797629984273,-0.1518274244044999,-0.023112276675372415,0.07793222936329383,-0.02493364396080533,4
-0.23843492605343922,0.4095071174137922,0.38914483093196633,-0.02768289807012898,0.10055356783784034,0.32208875260440184,-0.3263568642094809,0.09191232336780075,0.07719055643483966,5
0.37265074394743397,-0.20374799291842116,0.35947392053790495,-0.06718416410865728,-0.010858147390875206,-0.0031152055563186125,0.126779287576673,0.008838303350653005,-0.1756430973646637,0
0.30082358623673316,-0.2586316232755553,0.08833892641488121,-0.34691975032981337,-0.11128430039431035,0.003190492514144512,-0.025399009557444778,-0.040753221031254165,-0.17947335414138088,1
0.041741105099794465,0.5049184024362664,0.17795002656022751,0.004984442205271724,-0.2603544071323498,-0.029251707604704504,0.2273743936596197,-0.1387685861985119,0.09935274163597095,2
0.10973825587460909,0.42169855626109526,0.36646946800739133,-0.04286812243242842,-0.23297190986652697,0.09356331444951167,0.2768119439240457,-0.17964638225487917,0.15100670555974965,3
0.32818959821220545,-0.27097265576480223,0.09936327754012028,-0.30034618197028073,-0.07184794812372645,0.031092150067540465,-0.018426914051168534,-0.07880138422828639,-0.16033483420413672,4
0.37277453482975403,-0.20093330889113448,0.20641216195700957,-0.3218643614141166,-0.10830736810215354,0.08060263448777587,0.08157367183584346,-0.05283257067312482,-0.06924661585152603,5
-0.3198971502232538,-0.3412973858184532,0.09612433680812171,0.07913353093457316,-0.1325488961245159,0.04164084730407392,-0.06694880835214782,0.12532051872397468,0.14132439648895304,0
-0.3045294953837745,-0.4028496895663448,0.200409757469926,0.02693635351892207,-0.15164178868517442,-0.08037434822131194,-0.11465170063548825,0.07959875674228967,0.07599563694846298,1
-0.044189316691318994,0.39780795324237284,0.028872808996966166,0.0827318671543414,-0.13280201411545223,-0.12491381771208497,-0.002569919583165603,0.04318784495022546,-0.11965577956920934,2
-0.2590662396882001,0.3885267944608274,0.24105564313477676,-0.0754409796872487,0.15330821924805307,0.2107571084328553,-0.21662419322439133,0.14028817336932065,0.09744558306549887,3
-0.03592918399235408,0.42573172493657885,0.008031470655426464,0.08468985018358927,-0.13386429989905999,-0.1446673014248185,0.006413831483823881,0.03982364427523179,-0.13468444472585686,4
-0.5012432682883314,-0.14391704996392737,0.19036174227919672,0.08238350678435327,-0.04844026216711698,0.06956597277670298,-0.17078993909530915,0.0030774285530094534,0.13014743829608644,5
0.12140001179185045,0.11981479724810787,0.2144409830609834,0.052553339557912505,-0.09237465290172174,-0.11337602770174089,0.052476910341384055,0.06185015032742211,-0.19833441246882128,0
0.26630430813721057,-0.2654745515034384,0.19365589841080647,-0.32382204092813266,-0.1306666076422696,-0.01793046820839191,-0.005563119983564793,-0.0026283339301949875,-0.1726188624353393,1
0.12268311386651444,0.3717991837276077,0.31582809013479746,-0.11465930930988665,-0.23527361947269188,0.09713456556702248,0.2602677241243222,-0.18416699800505848,0.17590377083131178,2
0.15754417225298192,0.3356717217845721,0.41550413323883106,-0.06628565737657263,-0.21221744386052785,0.1156094910203057,0.2937951950753059,-0.18014683798460682,0.14739013746005697,3
0.310774898518623,-0.18557702419822536,0.16893664831445165,-0.3401455072967406,-0.11131036214083773,0.060482364282260316,0.03941154513906032,-0.0740820980081484,-0.10199644195809063,4
0.3615460113690918,-0.2110022863820489,0.2688969530566487,-0.28845228477733065,-0.09887804915145926,0.06139910693820977,0.09433971544650537,-0.04825486710941837,-0.09976966260664888,5
-0.0452165889028995,0.4622698228243604,0.04248466541310798,0.09992797969520234,-0.15748676646746596,-0.1319245904933818,-0.021429433993581447,0.052396549999445874,-0.19934113482064963,0
-0.5301367112252091,-0.1771127984898329,-0.15537723156428468,-0.08361824379552192,0.13222691885151872,-0.05602761168771608,0.14134274791268622,-0.126800725613155,-0.050138304823394465,1
-0.4728890271608293,0.23589534921333166,0.04180843552302999,-0.18569875442492806,0.3912763907657783,0.125342936054725,0.014858024658404217,-0.010855930121884478,-0.0042998872582142795,2
-0.548654511322252,-0.145006124889645,0.00963692067033577,-0.0430881325892196,0.1873513398239303,0.12818727555920506,0.006607839185249366,-0.16316767565066526,0.00505529544163765,4
-0.032927908376936085,0.4274802449489705,0.014661446111245454,0.08569135951162611,-0.13768013199274506,-0.14354865938076825,0.01148510145904596,0.0378768395803683,-0.1389201282514725,0
0.2626273218903931,0.13984202608846186,-0.41776436501722103,-0.4053670416357436,-0.24495257757242117,0.06831720843430854,-0.1987671448498993,-0.10125367168089511,-0.10458218972651544,1
0.25414174922113925,0.25127029568753945,-0.38022459068326103,-0.3834304858366306,-0.30811493331236856,0.06360565751648803,-0.19710419681115413,-0.11010565018192468,-0.06317224237684484,2
0.382412109647148,-0.015531824241940634,-0.40328494810055904,-0.36241776131523273,-0.18161849629889973,0.06789220584941938,-0.21388007687594865,0.006169420889204813,-0.07629080036720633,4
0.4497741537915932,0.050102979996595756,-0.3131565681715329,-0.33679653869806864,-0.20868443475509085,0.084364070193737,-0.15624407543112465,0.03603047449350103,-0.007257384363125866,5
-0.04766453871446591,0.4530618156223369,0.04470164247265092,0.09745922773456019,-0.14787490029377914,-0.1200232200878595,-0.024688925482553144,0.04669252146518322,-0.18057597672891146,0
-0.5084734855338288,-0.1712706741187195,0.0996865669659862,-0.12880803129414173,0.13359680863847917,-0.048052588486073036,-0.05756285044919677,-0.16035524096241308,0.030893561352964286,4
-0.027328788000524656,0.43044257491770477,0.03212757193876248,0.08023393239226247,-0.1474121276298417,-0.13128373674300545,0.02353745167665507,0.032419359425031186,-0.13305808807837324,0
0.26316635709828545,0.01694456637709624,-0.24166973127127242,-0.4494146128319237,-0.23223673097786338,0.05222641898660519,-0.09088066759997843,-0.0075050563138462255,-0.10887054927872648,1
0.11437539466918724,0.30576856216707854,-0.29257273681503676,-0.35122694459144366,-0.30503394319455457,-0.016980687293682722,-0.139496354180057,-0.0503615754445119,-0.16343217755258577,2
0.29748688509987314,-0.014461631200237187,-0.24997993537641847,-0.4648979910492586,-0.24563068706659077,0.04461826426127282,-0.10794369006187729,0.04715953595342417,-0.10897144506174777,4
-0.04128443050548404,0.43695345020960463,0.022287779447920226,0.09482510095296759,-0.14753105232459665,-0.14065457833319264,-0.008263573371173222,0.041072654949732106,-0.16445387915001572,0
-0.3236804317785683,0.3439586302429351,-0.15362944551728555,-0.2565627253317263,0.3207710406862591,-0.16046888425238814,0.252735872341085,0.05602339272237694,-0.11537283309077585,3
-0.47875188119886847,0.002291584813608724,-0.07669927734502098,-0.25230527174801687,0.24672134429262452,-0.11155292868509313,0.11206445660420897,-0.06338792098698265,0.013185591366353729,4
-0.033582911399427,0.44016030223612446,0.022921763798587846,0.08923443843506212,-0.1479434174937126,-0.14741305459630155,0.015062782329572037,0.037400124989493404,-0.15654441425237453,0
0.38729484231756633,-0.00559394945438593,-0.3603257860156429,-0.31115033491648775,-0.13499472553732084,0.09817280859580114,-0.1626474594188049,-0.07841467013366445,-0.03186957415046733,1
0.15982191660272158,0.32609791636346747,-0.3485280500914794,-0.32659995502273154,-0.29244054309753664,0.03156362374614612,-0.16862764788491602,-0.14468850375336292,-0.09869272338426442,2
0.2689581416996855,0.2761933428582584,-0.26643363393171143,-0.386048945201805,-0.30549522149193503,0.13074074577122213,-0.041846997800146245,-0.182418376248772,0.11625829605339846,3
0.2792942615967776,0.08822528320740904,-0.44514139908572964,-0.39944215625760393,-0.22685405979170584,0.07837363532971715,-0.20568362928715958,-0.061955515979734234,-0.08545676501329802,4
0.48647860497061396,-0.036218018124147405,-0.3235940253077806,-0.2269794601476856,-0.1062449167410737,0.058405083536008484,-0.17932322047348156,0.08228288884287906,0.0023611584801739283,5
-0.09880784798546695,0.3994096001580003,0.004427454365136809,0.03144515469628639,-0.06320290419034752,-0.10137985794165567,0.017350318367294226,0.04280786085403419,-0.12427637773832026,0
-0.4927405437314461,0.1953599397556779,-0.048613790820922965,-0.2764808932989516,0.3787790029069725,-0.1069941886492577,0.13303428665782022,0.03150487119370226,0.01697723518900905,2
-0.01554606640253986,0.41692665211685265,0.02566434034735472,0.0589036980040131,-0.14733775529923532,-0.10962116391588361,0.025384322172850422,0.02404624660872933,-0.11286680052468953,0
0.24158204302828076,0.050749414054324204,-0.2881436944279001,-0.44312814450488397,-0.23435254801383576,0.014932956331689617,-0.13407820443799703,-0.03883863854987821,-0.18113739705084933,1
0.20918593817244943,0.16226420485036291,-0.3903502618102814,-0.4431083235036859,-0.2594047931315145,0.03635475821697409,-0.17814958322554056,-0.11477790107232942,-0.15247253007090714,2
0.31759418103668724,-0.017143998916201802,-0.2876520373612285,-0.4789880750685279,-0.20009650849371513,0.10579641761462719,-0.10204306319108877,-0.09270079611820232,-0.05200240910921406,3
0.3862990295236589,-0.19504170406112795,-0.22063575671176372,-0.3398342744705271,-0.12324149789489049,0.04951625058017393,-0.11402815914281007,0.07815930037911495,-0.08799529245127663,4
0.4159944486564963,-0.1264815377617594,-0.21504161267117095,-0.346566357827962,-0.1741442672809049,0.03979426077001841,-0.11856537766407914,0.1266756282149307,-0.09557495155699383,5
-0.0728814210304714,0.40238974663969973,0.020581363716643118,0.0402431455674596,-0.08311563792354769,-0.10621759149759165,0.007394808690609888,0.028559283281229402,-0.12896311983657943,0
-0.4652948712833998,-0.2192183898255388,0.020481013248470778,-0.22963543599156125,0.13448829325612113,-0.14772735434870735,0.013654111502661766,-0.12807833623558837,0.004435311045504588,1
-0.5758862878135774,-0.08045429662615651,0.07426580104367124,-0.10259042030913806,0.16284724924682786,-0.06798020488987716,-0.03635070073320914,-0.13424567792203565,0.033647732448541676,2
-0.5135846343297493,-0.005216932448305586,-0.0922590795508323,-0.3109875513521382,0.29116033709916106,-0.17340676775491504,0.1480539529260911,-0.09135925330442594,-0.028410508927432115,3
-0.48481605167209463,-0.20466286518794008,0.1071561976652874,-0.12943788249014448,0.07197798815751881,-0.1228085487411077,-0.06768311903137987,-0.15511517414375425,0.0203812221389935,4
-0.4625269939860439,-0.21389364393594454,0.23538642380271455,0.09424684418893811,-0.0627336622790785,-0.015352300055875208,-0.19328732209207064,-0.19898419202624604,-0.020780480521958567,5
0.07273013098345099,0.31831802928936104,-0.031484853050400205,-0.04224049822155838,-0.15080024689477262,-0.029867025690001422,0.021327318593946133,-0.0234117253382653,-0.057638963537088056,0
0.3107016867242295,0.08210976493855815,-0.41065120933292304,-0.37773756750714416,-0.19767345314756618,0.08330371856529747,-0.19359927687113276,-0.12200002263255993,-0.08529146813331877,1
0.20965550138542421,0.27313460415988433,-0.38303796995065653,-0.3685638005512318,-0.28941158914794646,0.05368179508412599,-0.1869306971022095,-0.1460285050600549,-0.0849628344358816,2
0.38711457737770005,0.06579751898713976,-0.33857527631501527,-0.40069983996641884,-0.20045218733347292,0.15345242297578054,-0.11281790133629378,-0.12236276661397111,0.0758068353931955,3
0.3234507815221195,0.03726184104736332,-0.4630949991278782,-0.33599791061170975,-0.1739634563301723,0.08450878136566936,-0.22204911638207228,-0.048406878262792705,-0.06096084826712895,4
0.4195609682783335,0.003700004014545795,-0.3694043697143561,-0.34869998319273804,-0.19307750197347676,0.09395627560929755,-0.1851944870063377,0.02322969791691385,-0.011567877510164708,5
-0.03698804597350526,0.42616516425326983,0.006886175179698614,0.08458802538435824,-0.13431697381723862,-0.14387539464804056,0.004812356965901146,0.038667313817724196,-0.13536808334902872,0
-0.3793319538068328,-0.26676879213420696,-0.25529610855774776,0.1345129434670833,0.04966196449438994,0.18174750550294688,0.111848343587762,-0.1329688002208187,-0.061161518148511146,1
-0.4130658767852504,0.019908053626636828,0.05538256249068457,0.09164403519742831,0.14401950514339035,0.2921917884206325,-0.0522466905043213,-0.10670626232721563,0.0031606404150896486,2
-0.3905475984971656,-0.038959739853546144,0.18112263046939792,0.2714045900287123,-0.03478480356530011,0.33422436333703676,-0.1813954153509072,-0.14458783947843348,-0.02402617321233083,3
-0.4088385662327881,-0.21784114929214352,0.039567538537682787,0.27467391071976777,-0.030032097258059366,0.24059411868019712,-0.06589706664396629,-0.19982866841173358,-0.08066803962874099,4
-0.4282740180174774,-0.2776268663455236,-0.07381408644679521,0.32693671914609457,-0.0849542733897537,0.1732855668875851,-0.007398974847676705,-0.1334244469876326,-0.06704846313239472,5
0.4729241272389906,-0.20825376016808225,-0.10860335720327056,0.17649526449985167,0.19773234278534277,-0.0047618608905241645,-0.0660886342354096,-0.020488685564939553,-0.024130923233020476,0
0.42773069737412717,0.24010758433386226,0.15152320020524387,0.07112349543872167,-0.02740058310280339,-0.00014729992588859896,0.3062265589329224,-0.12408224290541882,0.33784584686769786,1
0.37056623163015845,0.2006519675349061,0.21274849682605504,0.2812964527342411,0.1434951982608254,-0.18468649151420394,0.24979300097425405,0.07483882143335105,0.0373614179373724,2
0.5180827443493372,-0.17049989953137254,-0.13756974060891006,0.0730707863395692,0.1631515633489463,0.02106966984577765,-0.07559610868041981,-0.058760985167424507,0.022047367222135423,3
0.5344652435549034,-0.1827554510505315,0.0324980481016673,0.19545685829957662,0.2155965036605731,-0.039718039455915684,0.0026209692646947964,0.005484749063065746,-0.0015738118150994478,4
-0.0344208340361544,0.4252663275944869,0.10062556742190047,0.10440904575188108,-0.13906672636947734,-0.06343288565369072,-0.016439590549493892,0.0027153880907850926,-0.11766754041878548,5
-0.06406507224403701,0.3706670522854405,-0.041466191902994824,0.0889249161025679,-0.11638867598399269,-0.09824252323102692,0.03165803584111852,0.037247446091818626,-0.13672215533068494,0
-0.41355366717676817,-0.14776089464692468,-0.4006938032042744,0.15089139664906204,0.0061644282106004715,0.16435832593664657,0.23130703623319765,0.016600249155240245,-0.014946714582387353,1
-0.3693925444665759,0.22196240608406087,-0.10863464140093115,0.08933214813326806,0.1666576966872111,0.30277781992503255,0.08997214008020028,0.059014820752472594,-0.025394950581319322,2
-0.13586573892743856,0.39946716031563817,0.19375522814131307,0.19096267903799466,-0.1132057959662393,0.17624737164042237,-0.1985497929576013,0.03337654082693871,-0.11847083574380957,3
-0.39151048694209123,-0.07679758292573197,-0.17442366384869704,0.3621926144445233,-0.10277299256369467,0.29502733774474704,0.0746477187884551,-0.00046561759189884345,-0.016289578117991352,4
-0.4195055025472856,-0.13314968040127678,-0.3407490098252536,0.2954556630788071,-0.08552122149214596,0.2089739349372966,0.1887828691238834,0.05353498992997483,0.006853321875353814,5
0.4110287738204438,-0.09180716905262154,0.07427050518919931,0.13253133319030255,0.12714047133357714,0.041034609463358226,0.07019452558884062,-0.01769573057934678,0.024524304731042102,0
0.497260161499106,-0.2423855994117966,0.04553786106031717,0.18272591587988182,0.1940808506640481,-0.01605482374991806,-0.005282646788984891,0.0029285539437200097,-0.046027160169234194,1
0.4172517741461598,0.19670128351771154,0.03525385157301378,-0.12146716985683362,-0.10791088925325176,0.12895435887468612,0.19992180145603752,-0.22963746571519178,0.3411704695916407,2
0.454183191278378,0.1207791407003305,0.18666631174927928,0.28327253958037824,0.18531801028370015,-0.16368190913982422,0.21552215367313907,0.07679102124059911,0.05075486359088058,3
0.48709198581348784,-0.20353246530807748,0.06115258293671932,0.14549273579758965,0.19809933076176003,-0.06924016777102752,-0.01515297095722899,-0.04307034186014429,-0.140318342581868,4
0.4968653309928128,-0.18004971349118276,0.08251689756026319,0.20610600568704618,0.2268426413695918,-0.09883393112533258,-0.00477023527471859,-0.02963172434153244,-0.12750568044693997,5
-0.05250210113267892,0.39993449394283004,-0.025425372380383903,0.08999617359636536,-0.12546097710266013,-0.12127587937058497,0.020736540544324847,0.03353035760354017,-0.13604529115917124,0
-0.3716650728915947,-0.05929539339609947,-0.4082481765510525,0.23092338070184273,0.027610206523152103,0.19425212375642903,0.234323772614038,-0.08959098925406223,-0.11334019182404788,1
-0.27968802560665174,0.4135501407137991,-0.04094713117647305,0.009691872730919995,0.25105179503461705,0.3118553596188922,0.040063368773145244,0.10277529572197533,-0.0801497465802895,2
-0.17895919930320772,0.43196317899764014,0.1899470618373199,0.17549875093500197,-0.0401177445262341,0.27444119286159724,-0.23951276255936965,0.055070774127675005,-0.11842168607460085,3
-0.38021773071895965,-0.09926954184201009,-0.13962853587219795,0.36451116302580505,-0.04266244240668947,0.2940703177114111,0.040673561707214895,-0.1421698454982601,-0.09654881001178675,4
-0.3539538533442651,-0.13849156034427923,-0.23490019901228665,0.4343508045165732,-0.08238045193737478,0.2548067039289144,0.07636237653431402,-0.0990059378143751,-0.08873912118987577,5
0.49277465024837935,-0.20025708689832336,0.06432608375833915,0.12871769687295168,0.1742670237115417,0.051512342638383675,0.05475392426207763,-0.03265331724088257,0.02313562101852944,0
0.5001899024066035,-0.251661295662252,0.036999557534759885,0.17059293204412582,0.1845124672462208,-0.0300790649677612,-0.01694225766824352,0.02206899283295016,-0.07102081266283194,1
0.4090028035240971,0.2091173195595853,0.04065416402148115,-0.1307552732308568,-0.12330858538146514,0.13324454022858198,0.20896315381334166,-0.23286761114572807,0.34861880233673803,2
0.4485979095286147,0.12306248254029425,0.18552573090857138,0.2905561767341004,0.18718213183131946,-0.1676239907123576,0.21250344186583564,0.08208022719493045,0.04919310396651998,3
0.49626551718872103,-0.18354736981042905,0.07615211282607942,0.14457047774258225,0.19302328630412569,-0.06927864401399528,0.0036308029005612027,-0.03493367120553865,-0.13004647723327004,4
