0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.518618027532969,-0.25604433206056915,-0.22048101813175267,0.15939339794915197,-0.12179020965927971,-0.0053077112570488385,0.12139307608968539,0.11846347956266148,0.11150373815806836,0.04152134098844816,0.04728111188541467,0.006323653551206634,-0.08678968596413485,0.039994481971793686,5
0.45703161788603613,-0.019108669546887735,-0.033879141578276296,0.3727124330975072,0.2568594186274747,-0.041092463696931224,0.020257477843639626,-0.03830668801632805,0.16510603774792978,-0.10367578342981051,-0.08697355084220716,0.07836404286060739,0.04553576287274527,-0.022132012845959052,0
0.4473734295349074,-0.082237746583523,-0.38902622046883806,0.11300180866159612,0.12993586554606995,0.03234050842620762,-0.20302065534598904,-0.05113498585236804,0.10887379472655484,-0.10615743631216705,0.09216431704486552,-0.01673802142791352,0.12229201909125544,0.004527271900128754,1
0.05276249988181767,0.5116395670793215,-0.008457536430946358,-0.030668351117377063,-0.28137892812487436,-0.054877002937927036,0.1405991611949664,-0.1636887286074078,0.14462442597186395,0.11132879767666186,-0.012151607242921846,0.0241837422518649,0.25779554926064296,-0.40784936997194804,2
-0.03499248225450571,0.5080654847250974,0.04711436506142751,0.09085635468369263,-0.20270642641442546,-0.15118929586638602,0.042946156919566596,0.02806840389208091,-0.16761902364463632,-0.11860222522659625,0.17259592347538552,0.11944786075401694,0.11561017675023014,-0.08955148026784489,3
0.41596879111901613,-0.08139220874831447,-0.4121129705509887,0.052505635253081946,0.1101323350535147,0.07953555043275055,-0.18310400515547756,-0.08815429427212937,0.09401848140881698,-0.1491224274450231,0.06979530205479052,-0.001479439302280151,0.09209818802180754,-0.0018707058780428642,4
0.4843282840358379,-0.07961417475761767,-0.3486767585701848,-0.03251714656267701,0.0846423480388016,0.09278664951712498,-0.15672418359043802,-0.1279807273779691,0.1251446144292671,-0.06797519328404263,0.03544727984969798,0.03136114796078542,0.055321673341495514,0.028104626922549492,5
-0.398909499044568,-0.307964367989006,-0.1693071371450905,0.13001279359276907,-0.08444877094255494,0.04274914283698146,0.05844429288719414,0.02858784528852556,0.0369272286011673,-0.036264793954788134,0.0661602630492065,-0.007045589818433019,-0.015656103589785864,-0.02822216487137111,0
-0.47192739990665244,-0.269636011261959,-0.20013892565816094,0.2275420219606228,-0.19369457120268,-0.01932841783840835,0.08890786559614638,0.13419440528669394,0.09071448916500294,0.06791889400564889,0.05109239657694006,-0.009875941825981312,-0.07221561403135549,0.02456853916117438,1
-0.17452686041045803,0.4534616086702397,-0.12908230972100757,-0.10724896042271483,0.16556492434479678,-0.09150209450885279,0.21211937024791971,0.11543662641096142,-0.1632643268261664,-0.010050134350882712,-0.21386772052480144,-0.26591195870803175,0.04425528931559514,-0.046045768460159654,2
-0.22488014835808748,0.5365585736709807,0.016007583901360853,-0.10985422856306723,0.29879140597114606,0.16859035028621608,0.018383298878906728,0.20957117308765813,-0.0746270528723638,0.08969353612546023,-0.05272461254029203,-0.19189186779754253,0.028411710246600497,-0.09548333442808367,3
-0.42565942530187123,-0.06827392337687894,-0.40029207245418885,-0.04964359779365277,0.08597072420572359,0.047194640007612094,0.2787263418136784,0.06773930915454177,0.008436250175718309,-0.1721541012380028,0.06486564610897115,-0.07194211431579055,-0.1297083337449448,-0.02752233370452291,4
-0.49065516800635145,-0.13056774054896128,-0.3241526743416151,0.25064556515360775,-0.07148016881561838,0.16272301002514472,0.21594686601691154,0.06967702751950378,0.027355690947891354,0.027506578014948116,0.04303430007911949,-0.03880507767579618,-0.11032061582926285,0.048969811744957445,5
0.08058834562471863,0.37088457787736356,0.04649575031206216,0.07245366855020274,-0.10484697695158238,-0.07509241664242287,0.08721174841283373,-0.0023480275367149853,-0.0037767742660018773,-0.10706030005041797,-0.08124369714762705,0.05284737972706213,0.007743105002377334,-0.02811471634402775,0
0.4479177305601247,-0.06978076745729905,-0.3985828035564527,-0.1283349073463692,0.0037739553272681894,0.10658976914341664,-0.1756622467733399,-0.07147113031874541,0.07873775342584813,-0.09065867950002707,0.009913819031081584,0.027501742090197526,0.04682062060929907,0.02166301883638799,1
-0.02303255710248844,0.52052658866012,0.06944267232278727,0.08360744776983725,-0.2242672234571039,-0.13531371500027958,0.09923513412972135,-0.019789992720469197,-0.08101725253399587,-0.09299397855434564,0.23001034137046467,0.08370166361233015,0.18544813927245063,-0.18948408267402125,2
-0.039804679413499876,0.49352012111387894,0.05267313859238148,0.09758836132608417,-0.17955811196444527,-0.13225684745975563,0.0023049515320070885,0.051182499824163424,-0.19771187880528995,-0.1405236499474122,0.1353100407389409,0.13597003791487364,0.035685447323436786,0.03570401557342211,3
0.47854666467860973,-0.1724405863905315,-0.29148203931559663,-0.03317920056431655,0.08377805815386817,0.11211112742411776,-0.11733517573408447,-0.047865654339432295,0.09809096087693274,-0.08037639220706164,0.05863639812885,0.029117792484928528,0.08986172859623662,0.006860458912553924,4
0.5019797470097553,-0.15157071984810863,-0.27701023688157933,-0.028670121578808005,0.08494755303353331,0.0952180033744479,-0.12190344309425402,-0.0663194248429576,0.10781754952456775,-0.035481100374507656,0.05307392935443595,0.03994219192675755,0.07646817523096626,0.024280971990775935,5
-0.3941209693890158,-0.3601833561755198,-0.20795914225141074,0.014445280632307286,-0.014534238696741444,-0.019327817415691187,0.08747352178354285,-0.021080835120162362,-0.01799536116987457,-0.027446041822944075,0.11791929981767219,0.0423080575204892,-0.02287917476596508,-0.0425729800292195,0
-0.3700626170461841,-0.40159794493429457,-0.09063818376506844,0.021214044978224107,-0.00943838584832783,-0.010345522422754697,0.014661203082356697,-0.1296655701761759,-0.07085793591887551,-0.01986097747640268,0.08675565138007528,0.07485263874568723,0.009392983147422033,-0.05858727492948593,1
-0.38192389002998545,0.37215256826938214,0.011044854664041832,-0.2918977740802522,0.4629864015087138,0.1047557921317569,0.0677964056798492,0.07062488967994748,-0.01775177637483955,0.15004089618469113,-0.0781330222197911,-0.10502193691807415,0.15280422864504944,0.03125402019477364,2
-0.2901843550675114,0.47338169263626817,0.27775726178312976,-0.02336788586189025,0.19425563248598857,0.31128525842197774,-0.34298707190318356,0.13448153297697601,0.009707911092412917,0.06627667421705705,0.13253611156206957,0.19663098136802237,-0.11357633771558572,-0.001647483333303055,3
-0.32576483725032634,-0.40421307537464474,-0.0393527500350524,0.11340385415637078,-0.04414635683981598,-0.029049747275823646,-0.023696216546772217,-0.11895353453590142,-0.09570867774479168,0.083476746155122,0.08253967522645975,0.08234989355461388,0.06535872305217567,-0.04369440552054488,4
-0.21536574644582177,0.4981921720057774,0.31008561235465454,-0.045581711580493546,0.15670910444570121,0.32543282714834476,-0.27888329517004984,0.10194880585630839,0.011353062897984224,0.018120576740516564,0.2573929493682018,0.16320236295086285,-0.10649200092997048,-0.02976551583157496,5
-0.03584565272131319,0.42643037967776054,0.009246390862677494,0.08520875406231114,-0.1355307798928437,-0.14585391473177442,0.006559037636972247,0.04027353897036216,-0.13772726532087975,-0.04273534875884231,-0.0719250410328524,-0.01341347016028812,-0.0007674174585771246,-0.0507715578537764,0
0.29277862364518636,-0.28271575959876094,0.23427158353246302,-0.2321445389540422,-0.041122256934286484,0.01626458139849497,0.01080648230604146,-0.10449737696852715,-0.18560374718689962,0.07797814558781516,0.08815414827030846,-0.09627966365102666,-0.07482359130124587,-0.0075525536801727975,1
0.09121392880061707,0.43361304984215493,0.3441654663051759,0.011581798315344888,-0.21860176562950911,0.050940911312772154,0.2618147173658767,-0.16903409902213565,0.10534726441063057,-0.12699554732281434,0.3533533764501315,-0.05433739156637223,0.013072052111058493,0.15655643528210986,2
0.1567904670935262,0.34588745750641164,0.4168333907250979,-0.042617260110375664,-0.19347025866234713,0.11518625741687055,0.2931869932199431,-0.21035539623834082,0.14478429145312205,-0.0940363307223957,0.29937500501241887,-0.08772384489668661,-0.046746439706083276,0.1711555598280683,3
0.30685549182148847,-0.26252430776591085,0.18948767958756307,-0.25536904038132086,-0.025488322265230384,0.027281450445124315,0.00785683004917129,-0.15631025771165272,-0.19068889449417345,0.1035535188529998,0.09882707128410145,-0.07297175772855326,-0.08119105235794943,0.004964616411208596,4
0.37536809869345594,-0.21985465116824554,0.19019562790028247,-0.2852762691908205,-0.0555294282181458,0.06366568170408092,0.056134054762656184,-0.1296183983869868,-0.12413061907926,0.12418774363047026,0.09393625798338193,-0.08117343475402576,-0.09787819672281303,0.04155124808941348,5
-0.11276593414677683,0.12319652573195207,0.09773192745796694,0.12126724517150293,-0.16575042898730188,-0.0940038467266405,-0.04299092839893859,0.06171524885258148,-0.08315849591250275,-0.0423939164629968,-0.09994915041304213,-0.056764535823717294,-0.0026402220907569044,-0.058580083618939294,0
-0.35670108263499195,-0.4304029396662193,0.015209448124637339,0.02125555624680406,-0.09763460697744765,-0.08343834496355662,-0.03703128875656958,-0.00243131868800823,-0.000825555812723311,0.008873625390097284,0.05959898124946795,0.02986339358567631,0.015763028312345773,-0.050786845668875424,1
-0.36772037859591533,0.3430414024624978,0.12822984905415385,-0.2729020067500285,0.3929399036221713,0.17043983233343024,-0.0606075795158576,0.0913915373184244,0.07415202010263823,0.15066247846840014,0.020650039327490648,-0.07122179673616864,0.128342548404475,0.04143096559851153,2
-0.24563862052415436,0.4799118384638773,0.31909093333513167,0.003495616781306782,0.1294283294762304,0.3315709117727358,-0.34915760747307956,0.11157989261677834,-0.0074608000629197745,0.009362719491498733,0.203766227729718,0.2266931430738018,-0.1546838113713541,-0.021261228007076468,3
-0.03985980306832783,0.3629236680678677,0.0424930317672876,0.10341473027584333,-0.13214359883539412,-0.12524734154237116,-0.010073182408936596,0.03267538145107314,-0.12731211004727488,-0.03572428575199122,-0.07705672500587607,-0.02314032285535494,0.016344918702611427,-0.04947836859190858,4
-0.37847245980406835,0.01922725556652904,0.3427991189822722,0.16808520389834325,-0.032311339908688445,0.23198664482157833,-0.30069722758342393,-0.17371731926102174,-0.028720165950922263,0.011373432475054976,-0.18768857615165935,0.1150990344849846,0.043261847750308564,0.054694205325418174,5
-0.036293869405925834,0.4271960706380631,0.0069457473674701875,0.08440763481578023,-0.13474768715162283,-0.14649384205506524,0.006216370053120935,0.04010409124662977,-0.13716560580608125,-0.0397251967135489,-0.07011689207915033,-0.012975424220719949,-0.0006204178022700445,-0.051974383378754214,0
0.2622967638144204,-0.28389701473825224,0.28874686476350514,-0.24406568118964275,-0.07927969577827018,-0.003027709265608759,0.015952977533682595,-0.05325063389415652,-0.1853694506650186,0.06322545314819789,0.08183688225882296,-0.1377681586211127,-0.08844023947724781,-0.007123341974255908,1
0.21108449752500527,0.21534157298801299,0.3850292726757839,-0.13152283924426283,-0.1835197505831932,0.11965110776246195,0.2720274674651716,-0.17036485935812948,0.14506266374204688,-0.017976861106938264,0.24780389324066282,-0.17494998044714913,-0.02274707886535451,0.1189835596396291,2
0.10607569187643816,0.4024621063453563,0.3926988699290625,-0.005563606498777942,-0.2117733355132664,0.08322467269626939,0.2609227993758311,-0.17285086697242216,0.10565227987634895,-0.14628445256777023,0.33181152535150293,-0.07583332412341873,-0.023637332347559308,0.19339307336345715,3
0.29275763598406723,-0.28562049088185526,0.3104142679396383,-0.2399280420177786,-0.0649322702327772,0.020975455337147494,0.042728440922885705,-0.04609600101171758,-0.15675888804159802,0.054609848912330755,0.08530279630999095,-0.1385499970819181,-0.0792572386042592,0.005602101845918596,4
0.37702500265962147,-0.20786003884032228,0.32892695388415105,-0.2202031735665248,-0.04518998853917089,0.06435278206016494,0.12816137996041163,-0.08324023174646752,-0.11002150002472129,0.05303308437436076,0.07554330689664746,-0.11909355686959755,-0.10883368284537522,0.04119590332484634,5
-0.12319227345495555,0.2793813741448942,-0.0936566186597954,0.08840484694683888,-0.17273500217516766,-0.16804017332335353,0.04301044112986579,0.09747344903289203,-0.08526872628087974,-0.02341286490226543,0.007316063511197696,-0.011577677540077675,-0.06029603058926655,-0.04057011887609369,0
-0.27450972629930254,-0.17472666159398087,-0.04480040917097737,0.05241100029117069,-0.162143018969706,-0.1290173941569196,-0.012279179879514171,0.10558231846844868,0.014965745693561862,-0.019021929553938142,0.04049851759043162,-0.018751835182169517,-0.01592483579354288,-0.04752810403008117,1
-0.4591068362058283,0.07771640094828793,0.20688250124058755,-0.09736380325631522,0.17246524592716056,0.1516188143572498,-0.16557500856922225,0.06047514362645583,0.15566809517038796,0.07634651451415089,-0.03170749280074081,0.009623051085988111,0.0390937435832168,0.08580750557393034,2
-0.34795348257806225,0.2650310612386023,0.3713930088847291,-0.0446307767873722,0.12284761260325755,0.25697620186821535,-0.33666378778595135,0.0690446671710114,0.13059385384839112,0.015091550893508483,0.034687685999828494,0.05043186237193987,-0.027102036556221974,0.0747722589266403,3
-0.22870433969960005,0.01675717391459031,-0.031487190836635336,0.07025541374323617,-0.18317229563870807,-0.16441565407070416,-0.016475802996313484,0.09010270196364167,-0.023956877684810977,-0.022755072244855384,-0.0070693685623563615,-0.004347249714196734,-0.0444752624297829,-0.04845344002026792,4
-0.3386645906954365,-0.3235177985345746,0.19358864715388288,0.25793083617356244,-0.2068409504839826,0.05416350555810281,-0.15323227765506428,0.028435723601311656,0.04557906166727336,0.05886251348176186,-0.12732022839138762,-0.04770559790910912,0.0745188733312778,0.013213040549954633,5
0.33649286733454287,-0.23003792050735186,0.31373754039856155,-0.15677463930477886,-0.039645325143136664,0.028039204172107226,0.08810379952709954,-0.040735433279741905,-0.15808385355562216,0.04157381384505796,0.036393670300948006,-0.11976832841937196,-0.10278827549259147,-0.004735548145982763,0
-0.01226336271694434,0.3854507119585901,0.018779369567420406,0.0892835003063922,-0.12628259193471678,-0.15257879786489065,0.003498277159817622,0.059684526026630776,-0.1546675947844028,-0.019860794400651107,-0.06575449934152736,-0.02184858152171939,-0.0029679041406050154,-0.06038892308167878,1
0.2939628137020602,0.10132069682622336,0.2590385885724276,-0.2871246666874171,-0.18822456980376456,0.14413361764283347,0.21576247597569595,-0.1848564624394291,0.12320019639699097,0.10351734221209656,0.15977031956444962,-0.16117369155496306,-0.04373351916755025,0.0779415198289032,2
0.1591759010705709,0.34721233032232024,0.42813299324969883,-0.013504983646796984,-0.20015667625364703,0.09094856310997045,0.3099480066687202,-0.1679115201200309,0.12889467286065456,-0.12755900246940552,0.28848886605365703,-0.09347415169543327,-0.049569979080385324,0.205128946274917,3
0.2966411481001662,-0.2948185302894334,0.2515260004678264,-0.25946222964773996,-0.06531660593656345,0.02670074695335296,0.02235879643741888,-0.05782326761643818,-0.15474100180377887,0.06913925875830715,0.09350880084388767,-0.12109143753279672,-0.07200159137620524,0.005660940434208083,4
0.3664962067096007,-0.21350104612976933,0.2656675929956556,-0.27962485920014074,-0.07788993219876696,0.08046599750404317,0.10067174783019725,-0.06721379089132212,-0.08280698299290458,0.05928736728859773,0.08797664782470924,-0.1241168288180012,-0.09167709644885508,0.045914517536084984,5
-0.2315723489078893,0.007883063044604448,-0.09364098166736373,0.05391738945702006,-0.1567183909069169,-0.13536458566289103,0.02374446802604986,0.11881003938967566,-0.0029817393763956358,-0.03357209655541518,0.033800808214044874,-0.029917558284963335,-0.032788041342361865,-0.04064824910125141,0
-0.3011804746223195,-0.42294424337861736,0.15034963546903196,-0.052337280833021874,-0.0841817904919256,-0.09390764420221244,-0.07613394354317378,0.025131446792301563,0.030264427431420143,-0.0063423828140438294,0.04283486138410763,-0.014593965051515025,0.03843619792566586,-0.0446816346264366,1
-0.20631471030143977,0.21532320681970146,0.006263052161147012,-0.07098021419331789,-0.006309589748110077,-0.11405736053781543,0.008214823155377074,0.060528907294865826,-0.012486880644583644,-0.035824942900363976,-0.038016536524196114,-0.028786785168848326,0.01311095480754063,-0.012842235618400482,2
-0.2303520452870702,0.43047300378346137,0.3894063818234406,-0.03142124899918332,0.1045693680645112,0.32416957782865263,-0.3239688043834741,0.09772414234802661,0.0659843212301937,-0.040139524413173554,0.22648235732848454,0.12369837217100434,-0.10953906505179081,0.02212267441376231,3
-0.23675909955056668,-0.08078084335610425,-0.02796661930396729,0.06611632074389828,-0.16649797629984242,-0.1518274244044995,-0.023112276675374323,0.0779322293632936,-0.024933643960805572,0.01084232603939385,0.024937026420864972,0.005639690237572598,-0.004247269168710131,-0.04272521684951777,4
-0.2384349260534392,0.4095071174137923,0.3891448309319658,-0.027682898070128723,0.10055356783783961,0.3220887526044065,-0.3263568642094755,0.09191232336780092,0.07719055643483975,-0.03335600942026779,0.207572803775615,0.11728290042659645,-0.09700962202148772,0.03042462753632799,5
0.37265074394743425,-0.20374799291842136,0.35947392053790483,-0.06718416410865717,-0.010858147390874871,-0.003115205556320393,0.12677928757667287,0.008838303350653155,-0.17564309736466377,0.04927955267612633,-0.0025054267855642316,-0.10493074737467194,-0.11189525165115195,-0.00908335987733605,0
0.30082358623673305,-0.25863162327555594,0.0883389264148813,-0.34691975032981304,-0.11128430039431021,0.0031904925141449476,-0.025399009557444605,-0.04075322103125392,-0.1794733541413811,0.1002941714401521,0.08670853683549434,-0.0852088001226966,-0.09917794104303286,0.009414326120528687,1
0.04174110509979458,0.5049184024362664,0.17795002656022763,0.004984442205271659,-0.26035440713234925,-0.02925170760470799,0.22737439365961876,-0.13876858619851185,0.09935274163597117,-0.030726835563246593,0.3229374691450095,-0.025123795757513223,0.14116270803704406,-0.05328639941521137,2
0.10973825587460925,0.42169855626109526,0.36646946800739155,-0.04286812243242855,-0.2329719098665265,0.09356331444950715,0.27681194392404673,-0.17964638225487883,0.15100670555974974,-0.09379234284057876,0.3668743799961141,-0.08238469480936232,0.012354826680377186,0.1530593392966509,3
0.32818959821220584,-0.27097265576480256,0.09936327754012025,-0.3003461819702801,-0.07184794812372651,0.031092150067541117,-0.018426914051168034,-0.07880138422828613,-0.1603348342041369,0.11578803640264733,0.09779952855877973,-0.07366956480637978,-0.07375105483264155,0.016487680646371048,4
0.37277453482975476,-0.2009333088911349,0.20641216195700965,-0.32186436141411634,-0.10830736810215334,0.08060263448777448,0.08157367183584444,-0.05283257067312444,-0.06924661585152612,0.09984613510700961,0.09087433788091823,-0.11605481026001101,-0.08878475857746322,0.053919188698054434,5
-0.3198971502232543,-0.34129738581845337,0.0961243368081216,0.07913353093457375,-0.13254889612451595,0.04164084730407423,-0.0669488083521471,0.1253205187239746,0.1413243964889529,-0.07782497330782433,-0.008283801275464206,-0.09295082419009332,0.033252019314377074,-0.02050769899671037,0
-0.3045294953837748,-0.4028496895663449,0.20040975746992581,0.026936353518923022,-0.15164178868517436,-0.08037434822131043,-0.11465170063548935,0.07959875674228954,0.07599563694846292,-0.02249047642664815,-0.010137836756332482,-0.06040451731239427,0.03563955662531207,-0.035613534914169284,1
-0.04418931669131915,0.39780795324237284,0.028872808996966225,0.08273186715434133,-0.13280201411545184,-0.12491381771208492,-0.0025699195831672037,0.0431878449502253,-0.1196557795692094,-0.04376791634029584,-0.0680092855490923,-0.022477281120828942,-0.0006667517616354226,-0.04510206550009289,2
-0.25906623968820014,0.3885267944608271,0.24105564313477637,-0.0754409796872487,0.15330821924805238,0.21075710843285814,-0.2166241932243881,0.14028817336932073,0.09744558306549894,0.04184999833038046,0.11399644941503322,0.014181923648064393,-0.012874531641729307,0.02069386993896245,3
-0.03592918399235435,0.42573172493657924,0.008031470655426538,0.08468985018358902,-0.13386429989905962,-0.1446673014248185,0.006413831483821897,0.03982364427523192,-0.13468444472585714,-0.039099954698687295,-0.06845183304601694,-0.012651340007467128,7.670739226701891e-05,-0.048540171113743084,4
-0.5012432682883313,-0.14391704996392743,0.19036174227919617,0.08238350678435385,-0.048440262167117075,0.06956597277670565,-0.170789939095308,0.0030774285530094083,0.1301474382960865,0.058886787292616496,-0.12846251026680844,0.04062733373770917,0.007915838092284305,0.0786049533745441,5
0.12140001179185027,0.1198147972481081,0.21444098306098325,0.05255333955791267,-0.09237465290172132,-0.11337602770174159,0.052476910341382195,0.0618501503274223,-0.19833441246882139,0.00034159234509723073,-0.06744833052309547,-0.09442628749101713,-0.06060241408915849,-0.054017228476476005,0
0.2663043081372107,-0.26547455150343874,0.19365589841080638,-0.3238220409281322,-0.13066660764226942,-0.01793046820839168,-0.00556311998356485,-0.0026283339301947507,-0.17261886243533955,0.08315810472859007,0.08922189073716238,-0.1309615614887338,-0.1013633691216555,0.005851430569189067,1
0.12268311386651483,0.37179918372760734,0.31582809013479746,-0.11465930930988659,-0.2352736194726914,0.09713456556701841,0.260267724124323,-0.18416699800505823,0.17590377083131198,0.00249024319054544,0.3300945917910217,-0.15357719852099075,0.05480256604539665,0.05999314517982899,2
0.15754417225298223,0.33567172178457194,0.4155041332388309,-0.06628565737657234,-0.2122174438605275,0.11560949102030078,0.29379519507530705,-0.18014683798460646,0.1473901374600574,-0.10051128955505495,0.29217346672254185,-0.12584478468793875,-0.0401212330247509,0.17462542516532045,3
0.3107748985186235,-0.18557702419822625,0.16893664831445185,-0.3401455072967405,-0.11131036214083753,0.060482364282259796,0.03941154513906127,-0.07408209800814824,-0.10199644195809102,0.06404106283952828,0.07901299473874622,-0.10669073035882633,-0.08948961216548294,0.03031932342473291,4
0.36154601136909176,-0.21100228638204954,0.2688969530566486,-0.28845228477733054,-0.09887804915145897,0.061399106938208374,0.09433971544650618,-0.04825486710941812,-0.09976966260664906,0.09771344233084536,0.08855717839694904,-0.13450855004122633,-0.10418575931221417,0.05011674682996491,5
-0.04521658890289969,0.4622698228243606,0.042484665413108094,0.0999279796952023,-0.15748676646746548,-0.13192459049338137,-0.021429433993582752,0.052396549999445846,-0.19934113482064958,-0.12180902883931877,-0.03868073500652051,0.06255753240336343,0.015065936825977257,0.06767232961740025,0
-0.5301367112252097,-0.1771127984898333,-0.1553772315642847,-0.08361824379552248,0.13222691885151883,-0.056027611687717783,0.14134274791268542,-0.12680072561315486,-0.05013830482339454,0.02106700050272405,0.025377125662853293,0.13184730199844896,-0.021391052582636925,0.008273665906056066,1
-0.47288902716082976,0.23589534921333138,0.04180843552302965,-0.18569875442492847,0.39127639076577775,0.125342936054725,0.01485802465840596,-0.010855930121884304,-0.0042998872582142725,0.12604703742713536,-0.08955988346045977,0.032265034105896144,0.09609704438108396,0.07136221155373107,2
-0.5486545113222525,-0.1450061248896453,0.009636920670335655,-0.043088132589219764,0.1873513398239301,0.12818727555920525,0.006607839185251274,-0.16316767565066514,0.005055295441637519,-0.005277435059506687,-0.05094453635693188,0.11126162986389808,0.031041821458335908,0.028705384682560856,4
-0.03292790837693636,0.4274802449489709,0.01466144611124555,0.08569135951162613,-0.1376801319927448,-0.14354865938076827,0.01148510145904371,0.03787683958036833,-0.1389201282514726,-0.05212146975256093,-0.0720631472578666,-0.012870810737059394,-0.002176835125432756,-0.046151641799704254,0
0.26262732189039356,0.13984202608846136,-0.4177643650172207,-0.4053670416357434,-0.24495257757242161,0.0683172084343117,-0.19876714484989755,-0.1012536716808949,-0.10458218972651567,0.016712497818380842,-0.17812285114816268,0.01259432788412824,-0.12810139536856752,0.06752406466143264,1
0.2541417492211396,0.2512702956875387,-0.3802245906832606,-0.38343048583663025,-0.3081149333123686,0.06360565751649122,-0.1971041968111525,-0.11010565018192454,-0.06317224237684525,0.09010890531486848,-0.24756146574794008,0.015119457396640376,-0.09988578869618661,0.06449628443565683,2
0.3824121096471489,-0.015531824241941175,-0.4032849481005583,-0.3624177613152328,-0.18161849629889998,0.06789220584942285,-0.2138800768759469,0.0061694208892048566,-0.07629080036720662,0.019553414642077025,-0.05764428433672883,0.03718518757145146,-0.05309316173109136,0.07085063072280604,4
0.4497741537915939,0.050102979996595506,-0.3131565681715324,-0.33679653869806836,-0.20868443475509105,0.08436407019373932,-0.1562440754311229,0.03603047449350109,-0.007257384363126072,0.09452380868792921,-0.11476744061730895,0.059757128108158676,-0.04693713600623216,0.08730849363872605,5
-0.047664538714466,0.4530618156223372,0.04470164247265096,0.09745922773456007,-0.14787490029377862,-0.12002322008785898,-0.024688925482554278,0.04669252146518324,-0.1805759767289115,-0.10717343962881162,-0.05395410053428967,0.04342939758200221,-0.0038430344982674836,0.018326887615656047,0
-0.5084734855338292,-0.17127067411871968,0.09968656696598606,-0.12880803129414156,0.13359680863847903,-0.048052588486071884,-0.05756285044919773,-0.16035524096241296,0.030893561352964147,-0.011930122825662349,-0.03537171418348153,0.1246691430896956,0.06620292247422677,0.018020994456940317,4
-0.02732878800052488,0.4304425749177054,0.03212757193876255,0.08023393239226248,-0.14741212762984118,-0.13128373674300575,0.02353745167665315,0.032419359425031234,-0.1330580880783734,-0.07849603186597111,-0.06192618410514541,-0.019052532587951285,-0.00032929556602010634,-0.03464833766099508,0
0.26316635709828573,0.01694456637709578,-0.241669731271272,-0.44941461283192286,-0.23223673097786363,0.05222641898660668,-0.09088066759997718,-0.007505056313846042,-0.10887054927872672,0.024098527520517526,-0.08919037298724088,-0.027277712144411888,-0.1261998043019165,0.04229603246513735,1
0.11437539466918728,0.30576856216707815,-0.29257273681503626,-0.3512269445914431,-0.30503394319455457,-0.016980687293680463,-0.1394963541800565,-0.05036157544451173,-0.16343217755258604,0.04896760833612584,-0.2688957395109903,-0.017057582268842846,-0.15846903551469518,0.05045554857510137,2
0.2974868850998733,-0.014461631200237874,-0.2499799353764183,-0.46489799104925783,-0.2456306870665911,0.04461826426127436,-0.10794369006187617,0.04715953595342424,-0.10897144506174807,0.029984473637043214,-0.07295777371092732,-0.018340015770968554,-0.11543056652510456,0.049092377826701825,4
-0.04128443050548426,0.4369534502096046,0.02228777944792035,0.09482510095296755,-0.14753105232459618,-0.1406545783331924,-0.008263573371175064,0.04107265494973211,-0.16445387915001586,-0.07580416339608985,-0.0846795075550354,0.00893971836350173,-0.0016214618554655981,-0.02208150061559067,0
-0.3236804317785684,0.3439586302429349,-0.15362944551728533,-0.25656272533172747,0.3207710406862589,-0.16046888425239186,0.2527358723410825,0.05602339272237698,-0.11537283309077566,0.033660400641815615,-0.1767279731073354,-0.13081045819051046,0.0854543196677459,0.02273645917637463,3
-0.47875188119886897,0.002291584813608773,-0.0766992773450209,-0.25230527174801715,0.24672134429262396,-0.11155292868509467,0.11206445660420675,-0.06338792098698248,0.013185591366353624,-0.04039390712456688,-0.031315226987929726,0.06152462330627333,0.03505307940592121,0.01549815944324519,4
-0.033582911399427116,0.4401603022361246,0.022921763798588,0.08923443843506208,-0.14794341749371212,-0.14741305459630163,0.015062782329570017,0.037400124989493494,-0.15654441425237456,-0.08066536087713021,-0.051795673334807016,0.007256973615953539,0.02135835628175509,0.017291152098877688,0
0.3872948423175667,-0.005593949454386319,-0.3603257860156427,-0.31115033491648764,-0.1349947255373211,0.09817280859580368,-0.16264745941880315,-0.07841467013366424,-0.031869574150467594,0.006005801095436026,-0.0796541689293643,0.03253438682897256,-0.07092866033114566,0.05099091771063177,1
0.15982191660272174,0.3260979163634665,-0.34852805009147914,-0.3265999550227315,-0.2924405430975368,0.031563623746149065,-0.16862764788491463,-0.1446885037533627,-0.09869272338426457,0.05964517703617559,-0.2895080796489997,-0.005506341562680131,-0.11843891333595169,0.03283191504429884,2
0.26895814169968635,0.2761933428582578,-0.26643363393171104,-0.38604894520180444,-0.3054952214919353,0.1307407457712227,-0.041846997800144295,-0.18241837624877183,0.11625829605339832,0.12225141477520313,-0.18701830672819744,-0.008323650127625964,0.016758858288538864,-0.04207209394233493,3
0.27929426159677795,0.08822528320740841,-0.44514139908572903,-0.3994421562576035,-0.22685405979170603,0.07837363532972033,-0.2056836292871576,-0.06195551597973408,-0.08545676501329821,-0.018925855019230182,-0.13730927670502424,0.01780186428851758,-0.09640839169793486,0.06522977089700052,4
0.4864786049706147,-0.036218018124147724,-0.32359402530778053,-0.22697946014768555,-0.10624491674107396,0.058405083536011364,-0.17932322047348004,0.082282888842879,0.002361158480173668,0.046790588396620335,-0.03992905397801255,0.06566188440506755,0.01348636911929362,0.06906182895083732,5
