0,1,2,3,4,5,6,7,8,9,class_numeric
-0.12694949230751992,0.386300055029949,0.04104289272138901,0.0643944851185894,-0.0690597674812804,-0.0327700229794287,-0.039225400323009134,0.05592240252109409,-0.07736406397703616,-0.07932047840045668,0
-0.4683595523473546,-0.3086056867156391,-0.11741182504887905,0.2124737987813524,-0.2131439256404665,-0.051398872099580134,0.027672980777750086,0.1517458916266936,0.11902390219126865,0.08357930430102953,1
-0.40374493481795093,0.30450999533925244,-0.1582278559128806,-0.2597666611614404,0.35747851435343325,-0.06486753372674676,0.24112091234197813,0.15753060639067584,-0.012130428133860791,0.029664912059146172,2
-0.3908708067442599,0.41031046446986347,0.04855265646984866,-0.19125690203389104,0.4169377515759675,0.22109537451081468,-0.014516051329132855,0.18953443625543506,0.03998486883512217,0.0687566402938158,3
-0.45333693219163673,-0.2474181247593652,-0.25389275446745296,0.03219092126076018,-0.05573605180390094,-0.0076926690841449845,0.14185555114334766,0.12133749266588795,0.08913062202378196,-0.06554750520838813,4
-0.5158248916183544,-0.29266226152796687,-0.1278886640081886,0.19287676220813235,-0.1420132615664221,0.009465366518360274,0.04542533019033126,0.07908239246642908,0.10412865547092424,0.07837815888128119,5
0.46783006129180804,-0.07713808546593233,0.05991394023563863,0.25390153571275936,0.1520048857328932,0.04560984715819601,0.10905204414888718,0.10889868912071411,0.16758987463246627,-0.1255266527454743,0
0.40344037984512643,0.004891799091701126,-0.4525217186032667,0.0877562758106259,0.0815562397963318,0.045220779295201394,-0.22788355877402458,-0.045694517571122126,0.1422035008126107,-0.15744004111457446,1
-0.018078622005879095,0.5089671220559776,0.04360842328793253,0.08103245074536593,-0.2269509788640654,-0.15214991536400718,0.10800615472081225,-0.03570634245892875,-0.05165099007526829,-0.051599733524709875,2
-0.028918070984821135,0.520867215563624,0.06327836264864219,0.0942190184238577,-0.21872707314152767,-0.15117271980976596,0.06797377765939543,0.013758565101938494,-0.1587544600600342,-0.14503105203484903,3
0.3326084629931817,0.013585943420831404,-0.5223118061631039,-0.10959108199195636,-0.010192048717396564,0.11380421182290316,-0.2152120102486795,-0.0994729767604897,0.06494569580795644,-0.19065515441468187,4
0.4180766748913922,-0.022438157427210236,-0.4393315822036365,-0.021870620259857504,0.04263607704542908,0.1104795868132307,-0.1916116859616254,-0.09231566466594325,0.15257574007131042,-0.12796625737390582,5
-0.3249695224307452,0.04822132163142134,-0.14512965474336414,0.0883802987065484,-0.025389692864936843,0.11426616235972664,0.09555462155363063,0.10114316798274953,0.0568118685699164,-0.1819925556407838,0
-0.4762243532212419,-0.2522822376395765,-0.2644389981671955,0.21253784520937313,-0.14008269321389638,0.012234048013217454,0.14213458485612943,0.09745506951721955,0.052058361170490695,0.05806450980408284,1
-0.2755289578712642,0.4268234644924528,-0.14821553472307986,-0.1742981133142975,0.2872851789078392,-0.025942211167575096,0.2331283526377534,0.18712332040295374,-0.08398754459512013,0.011444428931274665,2
-0.304689804039916,0.500460730691792,-0.01037252307013142,-0.15598485489494957,0.38096382070662027,0.15428459249987111,0.05702542199232736,0.23852142457152722,-0.03742165569099574,0.1046946689050245,3
-0.45883310661544396,-0.15670117139426243,-0.3071716019469273,0.03911335422373895,-0.06231549484266122,0.001903044935084284,0.19545995699186944,0.19563350254977976,0.12789158135519554,-0.1042297606180039,4
-0.518618027532969,-0.25604433206056915,-0.2204810181317527,0.15939339794915197,-0.12179020965927968,-0.005307711257048838,0.12139307608968548,0.11846347956266147,0.11150373815806837,0.04152134098844828,5
0.45703161788603613,-0.019108669546887735,-0.03387914157827642,0.3727124330975072,0.2568594186274748,-0.04109246369693121,0.020257477843639616,-0.03830668801632805,0.16510603774792987,-0.10367578342981065,0
0.4473734295349074,-0.082237746583523,-0.38902622046883817,0.11300180866159612,0.12993586554607,0.03234050842620768,-0.20302065534598918,-0.05113498585236798,0.10887379472655488,-0.10615743631216709,1
0.05276249988181767,0.5116395670793215,-0.008457536430946334,-0.030668351117377063,-0.2813789281248744,-0.054877002937927,0.1405991611949664,-0.1636887286074077,0.14462442597186395,0.11132879767666193,2
-0.03499248225450571,0.5080654847250974,0.04711436506142751,0.09085635468369263,-0.2027064264144255,-0.151189295866386,0.04294615691956667,0.028068403892080873,-0.16761902364463635,-0.11860222522659634,3
0.41596879111901613,-0.08139220874831447,-0.4121129705509889,0.052505635253081946,0.11013233505351472,0.07953555043275058,-0.18310400515547773,-0.08815429427212929,0.09401848140881705,-0.14912242744502321,4
0.4843282840358379,-0.07961417475761767,-0.34867675857018493,-0.03251714656267701,0.0846423480388016,0.09278664951712501,-0.15672418359043816,-0.127980727377969,0.12514461442926714,-0.06797519328404265,5
-0.398909499044568,-0.307964367989006,-0.16930713714509055,0.13001279359276907,-0.08444877094255494,0.042749142836981495,0.05844429288719413,0.028587845288525548,0.03692722860116733,-0.03626479395478822,0
-0.47192739990665244,-0.269636011261959,-0.20013892565816094,0.2275420219606228,-0.19369457120268,-0.019328417838408336,0.08890786559614645,0.13419440528669388,0.09071448916500294,0.067918894005649,1
-0.17452686041045803,0.4534616086702397,-0.12908230972100762,-0.10724896042271483,0.16556492434479675,-0.0915020945088528,0.21211937024791983,0.11543662641096132,-0.1632643268261664,-0.010050134350882723,2
-0.22488014835808748,0.5365585736709807,0.01600758390136086,-0.10985422856306723,0.2987914059711461,0.16859035028621608,0.01838329887890671,0.20957117308765802,-0.07462705287236385,0.08969353612546029,3
-0.42565942530187123,-0.06827392337687894,-0.4002920724541889,-0.04964359779365277,0.0859707242057236,0.04719464000761209,0.27872634181367856,0.06773930915454175,0.008436250175718344,-0.17215410123800282,4
-0.49065516800635145,-0.13056774054896128,-0.32415267434161515,0.25064556515360775,-0.07148016881561838,0.16272301002514475,0.21594686601691163,0.06967702751950379,0.02735569094789138,0.027506578014948237,5
0.08058834562471863,0.37088457787736356,0.04649575031206216,0.07245366855020274,-0.10484697695158236,-0.07509241664242286,0.0872117484128338,-0.002348027536715002,-0.0037767742660018548,-0.1070603000504181,0
0.4479177305601247,-0.06978076745729905,-0.39858280355645287,-0.1283349073463692,0.0037739553272681946,0.10658976914341668,-0.17566224677334005,-0.07147113031874534,0.07873775342584818,-0.09065867950002712,1
-0.02303255710248844,0.52052658866012,0.06944267232278727,0.08360744776983725,-0.2242672234571039,-0.1353137150002796,0.09923513412972142,-0.019789992720469215,-0.0810172525339959,-0.09299397855434573,2
-0.039804679413499876,0.49352012111387894,0.052673138592381465,0.09758836132608417,-0.17955811196444527,-0.13225684745975563,0.0023049515320071566,0.05118249982416338,-0.19771187880528995,-0.14052364994741234,3
0.47854666467860973,-0.1724405863905315,-0.2914820393155967,-0.03317920056431655,0.08377805815386818,0.11211112742411783,-0.11733517573408458,-0.04786565433943223,0.09809096087693277,-0.08037639220706165,4
0.5019797470097553,-0.15157071984810863,-0.2770102368815794,-0.028670121578808005,0.08494755303353332,0.09521800337444793,-0.12190344309425415,-0.06631942484295754,0.10781754952456778,-0.035481100374507656,5
-0.3941209693890158,-0.3601833561755198,-0.20795914225141077,0.014445280632307286,-0.01453423869674145,-0.019327817415691183,0.08747352178354288,-0.021080835120162362,-0.01799536116987456,-0.027446041822944137,0
-0.3700626170461841,-0.40159794493429457,-0.09063818376506846,0.021214044978224107,-0.009438385848327832,-0.010345522422754713,0.014661203082356706,-0.12966557017617586,-0.07085793591887551,-0.019860977476402673,1
-0.38192389002998545,0.37215256826938214,0.011044854664041823,-0.2918977740802522,0.46298640150871373,0.10475579213175684,0.0677964056798492,0.07062488967994741,-0.017751776374839594,0.15004089618469119,2
-0.2901843550675114,0.47338169263626817,0.2777572617831298,-0.02336788586189025,0.19425563248598857,0.3112852584219778,-0.3429870719031838,0.13448153297697601,0.009707911092412902,0.06627667421705714,3
-0.32576483725032634,-0.40421307537464474,-0.03935275003505236,0.11340385415637078,-0.044146356839815985,-0.029049747275823663,-0.023696216546772217,-0.11895353453590138,-0.09570867774479172,0.08347674615512209,4
-0.21536574644582177,0.4981921720057774,0.3100856123546546,-0.045581711580493546,0.1567091044457012,0.32543282714834476,-0.27888329517005006,0.10194880585630839,0.011353062897984227,0.018120576740516574,5
-0.03584565272131319,0.42643037967776054,0.009246390862677483,0.08520875406231114,-0.1355307798928437,-0.14585391473177445,0.006559037636972309,0.04027353897036211,-0.13772726532087975,-0.04273534875884234,0
0.29277862364518636,-0.28271575959876094,0.2342715835324631,-0.2321445389540422,-0.041122256934286505,0.016264581398494935,0.010806482306041486,-0.1044973769685271,-0.18560374718689968,0.0779781455878152,1
0.09121392880061707,0.43361304984215493,0.344165466305176,0.011581798315344888,-0.21860176562950914,0.05094091131277215,0.26181471736587664,-0.16903409902213556,0.10534726441063062,-0.1269955473228145,2
0.1567904670935262,0.34588745750641164,0.41683339072509795,-0.042617260110375664,-0.19347025866234716,0.11518625741687054,0.2931869932199431,-0.2103553962383407,0.1447842914531221,-0.0940363307223958,3
0.30685549182148847,-0.26252430776591085,0.18948767958756313,-0.25536904038132086,-0.025488322265230425,0.027281450445124273,0.007856830049171332,-0.15631025771165266,-0.19068889449417345,0.10355351885299985,4
0.37536809869345594,-0.21985465116824554,0.19019562790028258,-0.2852762691908205,-0.055529428218145854,0.06366568170408089,0.05613405476265622,-0.12961839838698674,-0.12413061907926001,0.12418774363047036,5
-0.11276593414677683,0.12319652573195207,0.09773192745796695,0.12126724517150293,-0.1657504289873019,-0.09400384672664051,-0.04299092839893859,0.061715248852581436,-0.08315849591250275,-0.04239391646299683,0
-0.35670108263499195,-0.4304029396662193,0.015209448124637379,0.02125555624680406,-0.09763460697744764,-0.08343834496355662,-0.03703128875656956,-0.0024313186880082285,-0.0008255558127233135,0.008873625390097279,1
-0.36772037859591533,0.3430414024624978,0.1282298490541539,-0.2729020067500285,0.3929399036221713,0.17043983233343024,-0.060607579515857685,0.09139153731842434,0.07415202010263822,0.15066247846840017,2
-0.24563862052415436,0.4799118384638773,0.31909093333513167,0.003495616781306782,0.1294283294762304,0.33157091177273584,-0.3491576074730798,0.11157989261677835,-0.00746080006291975,0.009362719491498752,3
-0.03985980306832783,0.3629236680678677,0.0424930317672876,0.10341473027584333,-0.13214359883539412,-0.12524734154237116,-0.010073182408936551,0.0326753814510731,-0.12731211004727494,-0.03572428575199125,4
-0.37847245980406835,0.01922725556652904,0.34279911898227233,0.16808520389834325,-0.03231133990868847,0.23198664482157835,-0.3006972275834242,-0.17371731926102157,-0.02872016595092226,0.011373432475055052,5
-0.036293869405925834,0.4271960706380631,0.006945747367470172,0.08440763481578023,-0.13474768715162286,-0.14649384205506524,0.006216370053120998,0.04010409124662971,-0.13716560580608128,-0.03972519671354892,0
0.2622967638144204,-0.28389701473825224,0.2887468647635052,-0.24406568118964275,-0.07927969577827022,-0.003027709265608796,0.015952977533682623,-0.053250633894156504,-0.18536945066501864,0.06322545314819787,1
0.21108449752500527,0.21534157298801299,0.3850292726757841,-0.13152283924426283,-0.18351975058319325,0.11965110776246193,0.2720274674651716,-0.17036485935812937,0.14506266374204688,-0.01797686110693835,2
0.10607569187643816,0.4024621063453563,0.39269886992906256,-0.005563606498777942,-0.21177333551326644,0.08322467269626939,0.26092279937583107,-0.17285086697242208,0.10565227987634901,-0.1462844525677704,3
0.29275763598406723,-0.28562049088185526,0.3104142679396384,-0.2399280420177786,-0.06493227023277723,0.020975455337147446,0.04272844092288574,-0.04609600101171757,-0.15675888804159807,0.054609848912330804,4
0.37702500265962147,-0.20786003884032228,0.32892695388415116,-0.2202031735665248,-0.04518998853917091,0.06435278206016493,0.12816137996041166,-0.0832402317464675,-0.11002150002472132,0.05303308437436077,5
-0.12319227345495555,0.2793813741448942,-0.09365661865979541,0.08840484694683888,-0.17273500217516766,-0.16804017332335353,0.04301044112986588,0.09747344903289194,-0.08526872628087975,-0.023412864902265403,0
-0.27450972629930254,-0.17472666159398087,-0.04480040917097737,0.05241100029117069,-0.16214301896970598,-0.1290173941569196,-0.012279179879514105,0.10558231846844862,0.014965745693561848,-0.019021929553938173,1
-0.4591068362058283,0.07771640094828793,0.20688250124058757,-0.09736380325631522,0.17246524592716053,0.15161881435724983,-0.16557500856922241,0.06047514362645582,0.155668095170388,0.07634651451415092,2
-0.34795348257806225,0.2650310612386023,0.37139300888472915,-0.0446307767873722,0.12284761260325752,0.2569762018682153,-0.33666378778595163,0.06904466717101142,0.13059385384839112,0.015091550893508502,3
-0.22870433969960005,0.01675717391459031,-0.031487190836635336,0.07025541374323617,-0.18317229563870807,-0.16441565407070416,-0.016475802996313366,0.09010270196364163,-0.02395687768481099,-0.02275507224485541,4
-0.3386645906954365,-0.3235177985345746,0.19358864715388294,0.25793083617356244,-0.20684095048398254,0.054163505558102835,-0.1532322776550644,0.028435723601311667,0.04557906166727336,0.058862513481761906,5
0.33649286733454287,-0.23003792050735186,0.3137375403985616,-0.15677463930477886,-0.039645325143136685,0.0280392041721072,0.08810379952709957,-0.040735433279741905,-0.1580838535556222,0.041573813845057976,0
-0.01226336271694434,0.3854507119585901,0.018779369567420386,0.0892835003063922,-0.12628259193471678,-0.15257879786489065,0.003498277159817697,0.05968452602663073,-0.15466759478440284,-0.019860794400651124,1
0.2939628137020602,0.10132069682622336,0.25903858857242773,-0.2871246666874171,-0.18822456980376462,0.1441336176428335,0.21576247597569598,-0.18485646243942896,0.12320019639699097,0.1035173422120966,2
0.1591759010705709,0.34721233032232024,0.428132993249699,-0.013504983646796984,-0.20015667625364705,0.09094856310997047,0.30994800666872013,-0.16791152012003077,0.12889467286065462,-0.12755900246940569,3
0.2966411481001662,-0.2948185302894334,0.25152600046782647,-0.25946222964773996,-0.0653166059365635,0.026700746953352946,0.02235879643741892,-0.057823267616438176,-0.15474100180377895,0.0691392587583072,4
0.3664962067096007,-0.21350104612976933,0.26566759299565573,-0.27962485920014074,-0.07788993219876697,0.08046599750404318,0.10067174783019728,-0.0672137908913221,-0.0828069829929046,0.05928736728859774,5
-0.2315723489078893,0.007883063044604448,-0.09364098166736375,0.05391738945702006,-0.1567183909069169,-0.13536458566289103,0.02374446802604996,0.1188100393896756,-0.002981739376395637,-0.03357209655541523,0
-0.3011804746223195,-0.42294424337861736,0.15034963546903204,-0.052337280833021874,-0.0841817904919256,-0.09390764420221245,-0.07613394354317377,0.02513144679230154,0.03026442743142014,-0.006342382814043906,1
-0.20631471030143977,0.21532320681970146,0.006263052161147009,-0.07098021419331789,-0.006309589748110074,-0.11405736053781544,0.008214823155377155,0.06052890729486577,-0.012486880644583656,-0.035824942900364025,2
-0.2303520452870702,0.43047300378346137,0.3894063818234407,-0.03142124899918332,0.10456936806451118,0.32416957782865263,-0.3239688043834743,0.09772414234802665,0.06598432123019374,-0.04013952441317359,3
-0.23675909955056668,-0.08078084335610425,-0.02796661930396729,0.06611632074389828,-0.16649797629984242,-0.15182742440449953,-0.023112276675374244,0.07793222936329355,-0.02493364396080559,0.01084232603939386,4
-0.2384349260534392,0.4095071174137923,0.38914483093196583,-0.027682898070128723,0.10055356783783959,0.3220887526044065,-0.3263568642094758,0.09191232336780095,0.07719055643483977,-0.03335600942026784,5
0.37265074394743425,-0.20374799291842136,0.3594739205379049,-0.06718416410865717,-0.010858147390874885,-0.0031152055563204327,0.12677928757667292,0.008838303350653139,-0.17564309736466382,0.04927955267612636,0
0.30082358623673305,-0.25863162327555594,0.08833892641488135,-0.34691975032981304,-0.11128430039431025,0.00319049251414491,-0.025399009557444577,-0.04075322103125392,-0.1794733541413812,0.10029417144015212,1
0.04174110509979458,0.5049184024362664,0.1779500265602277,0.004984442205271659,-0.26035440713234925,-0.029251707604707963,0.22737439365961878,-0.13876858619851176,0.09935274163597117,-0.030726835563246662,2
0.10973825587460925,0.42169855626109526,0.3664694680073916,-0.04286812243242855,-0.23297190986652655,0.09356331444950715,0.2768119439240467,-0.1796463822548787,0.1510067055597498,-0.0937923428405789,3
0.32818959821220584,-0.27097265576480256,0.09936327754012034,-0.3003461819702801,-0.07184794812372655,0.03109215006754109,-0.018426914051168024,-0.0788013842282861,-0.16033483420413697,0.11578803640264737,4
0.37277453482975476,-0.2009333088911349,0.20641216195700976,-0.32186436141411634,-0.10830736810215338,0.08060263448777447,0.08157367183584448,-0.05283257067312442,-0.06924661585152617,0.09984613510700964,5
-0.3198971502232543,-0.34129738581845337,0.09612433680812162,0.07913353093457375,-0.13254889612451592,0.041640847304074254,-0.06694880835214713,0.12532051872397457,0.14132439648895292,-0.07782497330782441,0
-0.3045294953837748,-0.4028496895663449,0.20040975746992584,0.026936353518923022,-0.15164178868517433,-0.08037434822131043,-0.11465170063548939,0.0795987567422895,0.07599563694846294,-0.022490476426648247,1
-0.04418931669131915,0.39780795324237284,0.028872808996966218,0.08273186715434133,-0.13280201411545184,-0.12491381771208492,-0.002569919583167151,0.04318784495022526,-0.11965577956920943,-0.043767916340295865,2
-0.25906623968820014,0.3885267944608271,0.24105564313477645,-0.0754409796872487,0.15330821924805235,0.21075710843285816,-0.21662419322438825,0.1402881733693207,0.09744558306549893,0.04184999833038045,3
-0.03592918399235435,0.42573172493657924,0.008031470655426526,0.08468985018358902,-0.13386429989905962,-0.14466730142481848,0.006413831483821958,0.03982364427523187,-0.13468444472585717,-0.03909995469868732,4
-0.5012432682883313,-0.14391704996392743,0.19036174227919625,0.08238350678435385,-0.048440262167117075,0.06956597277670563,-0.17078993909530812,0.0030774285530094534,0.1301474382960865,0.05888678729261658,5
0.12140001179185027,0.1198147972481081,0.21444098306098328,0.05255333955791267,-0.09237465290172132,-0.1133760277017416,0.052476910341382264,0.06185015032742224,-0.19833441246882144,0.00034159234509724315,0
0.2663043081372107,-0.26547455150343874,0.19365589841080644,-0.3238220409281322,-0.13066660764226945,-0.017930468208391715,-0.005563119983564801,-0.002628333930194761,-0.1726188624353396,0.08315810472859013,1
0.12268311386651483,0.37179918372760734,0.31582809013479757,-0.11465930930988659,-0.23527361947269143,0.09713456556701835,0.2602677241243229,-0.18416699800505812,0.175903770831312,0.002490243190545374,2
0.15754417225298223,0.33567172178457194,0.41550413323883095,-0.06628565737657234,-0.21221744386052752,0.11560949102030081,0.293795195075307,-0.18014683798460632,0.14739013746005747,-0.10051128955505506,3
0.3107748985186235,-0.18557702419822625,0.16893664831445193,-0.3401455072967405,-0.11131036214083757,0.060482364282259775,0.039411545139061296,-0.07408209800814822,-0.10199644195809104,0.0640410628395283,4
0.36154601136909176,-0.21100228638204954,0.2688969530566488,-0.28845228477733054,-0.09887804915145901,0.06139910693820836,0.09433971544650621,-0.04825486710941811,-0.09976966260664907,0.0977134423308454,5
-0.04521658890289969,0.4622698228243606,0.042484665413108066,0.0999279796952023,-0.15748676646746548,-0.1319245904933814,-0.02142943399358272,0.05239654999944579,-0.19934113482064958,-0.12180902883931888,0
-0.5301367112252097,-0.1771127984898333,-0.15537723156428468,-0.08361824379552248,0.1322269188515188,-0.05602761168771782,0.14134274791268545,-0.12680072561315484,-0.050138304823394514,0.021067000502724132,1
-0.47288902716082976,0.23589534921333138,0.04180843552302966,-0.18569875442492847,0.39127639076577775,0.12534293605472493,0.014858024658405865,-0.010855930121884304,-0.004299887258214293,0.12604703742713552,2
-0.5486545113222525,-0.1450061248896453,0.009636920670335695,-0.043088132589219764,0.1873513398239301,0.1281872755592052,0.006607839185251232,-0.16316767565066503,0.005055295441637531,-0.005277435059506627,4
-0.03292790837693636,0.4274802449489709,0.01466144611124554,0.08569135951162613,-0.1376801319927448,-0.14354865938076825,0.011485101459043775,0.03787683958036828,-0.1389201282514726,-0.05212146975256096,0
0.26262732189039356,0.13984202608846136,-0.41776436501722075,-0.4053670416357434,-0.2449525775724217,0.0683172084343117,-0.1987671448498976,-0.10125367168089484,-0.10458218972651569,0.01671249781838088,1
0.2541417492211396,0.2512702956875387,-0.38022459068326053,-0.38343048583663025,-0.3081149333123687,0.06360565751649128,-0.1971041968111526,-0.11010565018192449,-0.06317224237684524,0.0901089053148686,2
0.3824121096471489,-0.015531824241941175,-0.40328494810055837,-0.3624177613152328,-0.1816184962989,0.06789220584942288,-0.21388007687594696,0.006169420889204865,-0.07629080036720662,0.01955341464207708,4
0.4497741537915939,0.050102979996595506,-0.3131565681715325,-0.33679653869806836,-0.20868443475509107,0.08436407019373936,-0.15624407543112298,0.03603047449350108,-0.007257384363126091,0.0945238086879293,5
-0.047664538714466,0.4530618156223372,0.04470164247265095,0.09745922773456007,-0.14787490029377856,-0.12002322008785897,-0.02468892548255424,0.04669252146518319,-0.18057597672891154,-0.10717343962881169,0
-0.5084734855338292,-0.17127067411871968,0.09968656696598611,-0.12880803129414156,0.13359680863847903,-0.04805258848607193,-0.057562850449197754,-0.1603552409624129,0.030893561352964168,-0.011930122825662361,4
-0.02732878800052488,0.4304425749177054,0.032127571938762534,0.08023393239226248,-0.14741212762984118,-0.13128373674300575,0.023537451676653217,0.03241935942503118,-0.1330580880783734,-0.07849603186597118,0
0.26316635709828573,0.01694456637709578,-0.24166973127127203,-0.44941461283192286,-0.23223673097786365,0.052226418986606675,-0.09088066759997715,-0.007505056313846035,-0.10887054927872675,0.024098527520517547,1
0.11437539466918728,0.30576856216707815,-0.2925727368150363,-0.3512269445914431,-0.30503394319455457,-0.016980687293680477,-0.1394963541800565,-0.050361575444511725,-0.16343217755258607,0.048967608336125894,2
0.2974868850998733,-0.014461631200237874,-0.2499799353764183,-0.46489799104925783,-0.24563068706659114,0.04461826426127438,-0.10794369006187612,0.04715953595342421,-0.10897144506174812,0.02998447363704324,4
-0.04128443050548426,0.4369534502096046,0.022287779447920347,0.09482510095296755,-0.14753105232459618,-0.1406545783331924,-0.008263573371175009,0.04107265494973207,-0.16445387915001589,-0.0758041633960899,0
-0.3236804317785684,0.3439586302429349,-0.1536294455172854,-0.25656272533172747,0.32077104068625883,-0.16046888425239192,0.2527358723410827,0.05602339272237686,-0.11537283309077569,0.03366040064181558,3
-0.47875188119886897,0.002291584813608773,-0.07669927734502092,-0.25230527174801715,0.24672134429262396,-0.11155292868509473,0.11206445660420686,-0.0633879209869825,0.01318559136635362,-0.04039390712456695,4
-0.033582911399427116,0.4401603022361246,0.02292176379858799,0.08923443843506208,-0.14794341749371212,-0.14741305459630163,0.015062782329570075,0.03740012498949345,-0.1565444142523746,-0.08066536087713028,0
0.3872948423175667,-0.005593949454386319,-0.36032578601564275,-0.31115033491648764,-0.13499472553732111,0.09817280859580371,-0.1626474594188032,-0.07841467013366418,-0.03186957415046758,0.006005801095436083,1
0.15982191660272174,0.3260979163634665,-0.3485280500914792,-0.3265999550227315,-0.2924405430975368,0.03156362374614906,-0.16862764788491472,-0.14468850375336265,-0.09869272338426459,0.05964517703617571,2
0.26895814169968635,0.2761933428582578,-0.26643363393171104,-0.38604894520180444,-0.30549522149193536,0.13074074577122272,-0.04184699780014437,-0.18241837624877172,0.11625829605339832,0.12225141477520325,3
0.27929426159677795,0.08822528320740841,-0.44514139908572914,-0.3994421562576035,-0.22685405979170606,0.07837363532972037,-0.2056836292871577,-0.06195551597973404,-0.08545676501329821,-0.01892585501923016,4
0.4864786049706147,-0.036218018124147724,-0.3235940253077806,-0.22697946014768555,-0.10624491674107399,0.058405083536011385,-0.17932322047348012,0.08228288884287899,0.002361158480173659,0.046790588396620425,5
-0.0988078479854672,0.3994096001580004,0.004427454365136848,0.031445154696286275,-0.06320290419034719,-0.10137985794165587,0.017350318367293203,0.04280786085403408,-0.12427637773832034,-0.06478185905941056,0
-0.49274054373144627,0.19535993975567775,-0.04861379082092297,-0.2764808932989524,0.37877900290697203,-0.10699418864925976,0.13303428665781836,0.031504871193702294,0.01697723518900903,0.12064775594925987,2
-0.015546066402539834,0.4169266521168528,0.025664340347354844,0.05890369800401305,-0.14733775529923493,-0.10962116391588408,0.025384322172849052,0.024046246608729258,-0.11286680052468961,-0.0724595976789659,0
0.24158204302828107,0.05074941405432356,-0.2881436944278998,-0.44312814450488375,-0.23435254801383595,0.014932956331691848,-0.13407820443799617,-0.03883863854987811,-0.18113739705084986,0.04691964876349889,1
0.2091859381724496,0.16226420485036225,-0.39035026181028093,-0.44310832350368606,-0.25940479313151465,0.036354758216977014,-0.17814958322553942,-0.11477790107232912,-0.15247253007090764,0.04273777426355049,2
0.3175941810366878,-0.017143998916202857,-0.2876520373612279,-0.47898807506852786,-0.20009650849371524,0.10579641761462873,-0.10204306319108669,-0.09270079611820223,-0.052002409109214394,0.044594838624374473,3
0.3862990295236595,-0.19504170406112809,-0.22063575671176355,-0.33983427447052694,-0.12324149789489088,0.04951625058017568,-0.11402815914280919,0.07815930037911512,-0.08799529245127688,0.013420045386648377,4
0.415994448656497,-0.12648153776175958,-0.21504161267117078,-0.3465663578279616,-0.17414426728090523,0.03979426077002024,-0.11856537766407815,0.12667562821493078,-0.095574951556994,0.07629230318928751,5
-0.07288142103047139,0.4023897466396995,0.020581363716643146,0.04024314556745944,-0.08311563792354733,-0.10621759149759169,0.007394808690608756,0.02855928328122932,-0.12896311983657946,-0.05972982430060444,0
-0.4652948712834002,-0.2192183898255391,0.020481013248470757,-0.2296354359915612,0.13448829325612113,-0.1477273543487073,0.013654111502659404,-0.12807833623558834,0.004435311045504408,-0.016204201018169013,1
-0.5758862878135778,-0.08045429662615675,0.07426580104367117,-0.1025904203091383,0.1628472492468279,-0.06798020488987623,-0.03635070073321023,-0.1342456779220355,0.03364773244854165,0.09745955682055847,2
-0.5135846343297498,-0.005216932448306122,-0.0922590795508321,-0.31098755135213885,0.29116033709916106,-0.17340676775491695,0.1480539529260886,-0.09135925330442599,-0.02841050892743219,0.030450903123354182,3
-0.4848160516720948,-0.20466286518794047,0.10715619766528729,-0.12943788249014446,0.07197798815751884,-0.12280854874110621,-0.06768311903138158,-0.1551151741437543,0.02038122213899326,-0.004457365040260143,4
-0.46252699398604447,-0.21389364393594498,0.23538642380271438,0.09424684418893846,-0.06273366227907828,-0.01535230005587149,-0.1932873220920705,-0.19898419202624598,-0.020780480521958685,0.07593615043564028,5
0.07273013098345105,0.31831802928936104,-0.031484853050400094,-0.04224049822155833,-0.1508002468947727,-0.02986702569000193,0.021327318593945693,-0.023411725338265233,-0.05763896353708822,-0.06731687544621238,0
0.31070168672422976,0.08210976493855766,-0.41065120933292276,-0.3777375675071441,-0.19767345314756649,0.08330371856530057,-0.19359927687113107,-0.12200002263255964,-0.08529146813331909,0.015381934379038988,1
0.2096555013854246,0.2731346041598838,-0.383037969950656,-0.36856380055123145,-0.289411589147947,0.05368179508412904,-0.186930697102208,-0.1460285050600546,-0.08496283443588173,0.06652213282059559,2
0.38711457737770083,0.06579751898713902,-0.33857527631501466,-0.4006998399664187,-0.20045218733347345,0.1534524229757821,-0.11281790133629142,-0.12236276661397089,0.07580683539319553,0.040313011789042966,3
0.3234507815221198,0.037261841047362604,-0.4630949991278775,-0.33599791061170986,-0.17396345633017246,0.08450878136567284,-0.22204911638207017,-0.04840687826279257,-0.060960848267129206,-0.04751687651949596,4
0.41956096827833395,0.0037000040145452936,-0.369404369714356,-0.34869998319273793,-0.19307750197347706,0.09395627560930032,-0.18519448700633584,0.023229697916913917,-0.011567877510164887,0.0444172023021873,5
-0.03698804597350537,0.42616516425327006,0.006886175179698627,0.08458802538435824,-0.13431697381723817,-0.1438753946480406,0.004812356965899308,0.038667313817724085,-0.13536808334902892,-0.03969017134638024,0
-0.3793319538068334,-0.26676879213420723,-0.25529610855774776,0.134512943467083,0.0496619644943903,0.18174750550294552,0.11184834358776506,-0.1329688002208183,-0.061161518148511014,-0.09696481289821167,1
-0.4130658767852506,0.019908053626636134,0.055382562490684455,0.09164403519742818,0.1440195051433904,0.2921917884206334,-0.05224669050431667,-0.10670626232721524,0.0031606404150895844,-0.027050064353580993,2
