0.17501954990624152,0
-0.11894649873148118,1
0.17463042784383312,0
-0.13738655337693192,1
0.18996446846381804,0
-0.10772653063829558,1
0.1632752995182716,0
-0.10742992082188622,1
0.16419713896088708,0
-0.15066941441863918,1
0.1891078390777683,0
-0.14848564028491143,1
0.1842772275127483,0
-0.15824854450003062,1
0.19776975414547143,0
-0.11514027779132248,1
0.1562999442971146,0
-0.10939978692367146,1
0.14654851657920198,0
-0.1565933296556445,1
0.1928495320631333,0
-0.15745919833240796,1
0.19435572156595146,0
0.5365994507758448,0
-0.4381387589052469,1
-0.4743167512873049,1
0.5538712609825931,0
-0.4581444350438433,1
0.5479659925590602,0
-0.4881658021192291,1
0.5600289382442067,0
-0.48658144070847215,1
0.5461981650805311,0
-0.48988871976024057,1
0.5417681885451803,0
-0.4586049213859235,1
0.5070897662430074,0
-0.4413761777762243,1
0.528812974632167,0
-0.43388236860709056,1
0.5175292527605921,0
-0.45361236954699147,1
0.5317912748755615,0
-0.42954636748236263,1
0.5004488624545612,0
-0.4548571013938582,1
0.5038873597394519,0
-0.44730712954490703,1
0.48190766171788735,0
-0.44734315855077633,1
0.47848264615003305,0
-0.4610632487289655,1
0.4716451927208688,0
-0.456463928340208,1
0.4783936826143758,0
-0.4441905103096691,1
0.4783222403233193,0
-0.43727223312846913,1
0.5055269567627327,0
0.5007138870230635,0
-0.4316523774632187,1
0.4799575436378432,0
-0.4218393541319181,1
0.43924082874669196,0
-0.406451837249561,1
0.48017770701897733,0
-0.4298649733524428,1
-0.41263098511510404,1
0.48785926520069545,0
-0.4103730326302906,1
0.4883222840985836,0
-0.3918376775304804,1
0.5077409693230748,0
-0.3750865358632717,1
0.5103573344957913,0
-0.38396656923302647,1
0.5143611946208074,0
-0.3636361473154409,1
0.49214291534652677,0
0.47488618845006214,0
-0.33989351516982785,1
0.4823968501838034,0
-0.30695624441371144,1
0.4938158160644537,0
-0.31948291754770397,1
0.5105177043482022,0
-0.31256611532511014,1
0.5043739922599421,0
-0.2931619165488411,1
0.48395573407584713,0
-0.30293890706740845,1
0.4723656018942564,0
-0.3095316363271852,1
0.4650913223959846,0
-0.28241895135453143,1
-0.27300450670606496,1
0.5493974650228985,0
-0.24044944040643443,1
0.561282184503823,0
-0.2478675114271686,1
0.5628761103018619,0
-0.2531952466115679,1
0.5811848630683569,0
-0.26006140351688284,1
0.5926849385576829,0
-0.2176028544858629,1
0.5795098625688601,0
-0.16074867464349948,1
0.552329641520807,0
-0.15425224179755978,1
0.5702822463874938,0
-0.15889870526252278,1
0.5544347032566046,0
-0.14916666930386174,1
0.5457195404304617,0
0.5358190178006631,0
-0.13166200826483382,1
0.5347022027935707,0
-0.13511332471685603,1
0.5484367828263432,0
-0.4618813205100049,1
0.5477550827912103,0
-0.46514473802193107,1
0.559612228246931,0
-0.4772655753604409,1
0.5576828259388534,0
-0.4679206188474719,1
0.5584718963573824,0
-0.4625178640116444,1
-0.44155865644438297,1
0.5384116175922855,0
-0.4311188236630821,1
0.5337758878554801,0
-0.4146206965728023,1
0.5125893265155335,0
-0.458407777903244,1
0.5431938991160697,0
-0.41206502816931284,1
0.5097050075386954,0
-0.43386043206534664,1
0.5262742311548493,0
-0.4311771587064263,1
0.5233502248920874,0
0.5136754043444716,0
-0.45143719096897844,1
0.5176546610614442,0
-0.47640492922829314,1
0.5204912722748172,0
-0.48215410411066023,1
0.5304350025142244,0
-0.45977933570487556,1
-0.462218376944585,1
0.5209214039707336,0
-0.45656032528713225,1
0.5239732863014355,0
-0.4226241358270692,1
0.5048039153382756,0
-0.4377713318626059,1
0.4969606622641244,0
-0.4312155721078895,1
0.4988944289910185,0
-0.4408993065211848,1
0.5042066105614175,0
-0.4488919325029929,1
0.5073961296250303,0
-0.43431556433184687,1
0.49605546867844824,0
-0.00670281194089651,1
0.10419542150885895,0
-0.02779512628328809,1
0.10190587590042902,0
-0.04001419345596752,1
0.1044940152057592,0
-0.08121345220863445,1
0.1372293256124728,0
-0.07375611876498828,1
0.11478284369880412,0
-0.07716018586779512,1
0.12817758652625563,0
-0.0550384195536708,1
0.11518386308690733,0
-0.10616064032436681,1
0.13255256566874568,0
-0.09222958713246955,1
0.11916364511678276,0
-0.11550316544332691,1
0.14015900499841444,0
-0.10550882923109807,1
0.1437276253458428,0
-0.10353690150151564,1
0.14815180722272486,0
-0.042059195095927586,1
0.13828434948710996,0
-0.045898547164621446,1
0.13977754524480682,0
-0.04672768280000685,1
0.13936436595065402,0
-0.06146871234575799,1
0.15002259155182968,0
-0.04383348255569922,1
0.1353291875836314,0
-0.04897226315974754,1
0.13394976614869794,0
-0.06633428041713287,1
0.1512022574776833,0
-0.06501033294265597,1
0.14155426456525672,0
-0.06947756179552933,1
0.14956802782032438,0
-0.0624826922871313,1
0.14063505505131738,0
-0.04610960849855581,1
0.13150143690929536,0
-0.06166023622320827,1
0.15565953855264744,0
-0.11004509207128853,1
0.15836569962079608,0
-0.09206593907228565,1
0.14254700006167714,0
-0.09095582812375656,1
0.15767940619466886,0
-0.05153686676177763,1
0.12910989317192098,0
-0.07340220983632931,1
0.1793553969435292,0
-0.04923190294539535,1
0.1467461942563599,0
-0.05589273521413386,1
0.15813044320413627,0
-0.04499138587336748,1
0.15243096114488133,0
-0.05083017583525076,1
0.14751806292567676,0
-0.05564216212142592,1
0.1579174192260648,0
-0.06038608369659615,1
0.16872265816515403,0
-0.06879328351153553,1
0.17135725050543502,0
-0.07726912856465873,1
0.1762892910753859,0
-0.061163693337402125,1
0.16837730795034664,0
-0.08775042551181396,1
0.19127921117888944,0
-0.07967492554492926,1
0.18543686179960964,0
-0.06253354418054852,1
0.15646896590623938,0
-0.056809835331915755,1
0.1735584986390539,0
-0.06556686575428544,1
0.1611144794339445,0
-0.10462097899648964,1
0.2096539711299224,0
-0.06320270446951681,1
0.15593980708957178,0
-0.059368660468844134,1
0.16088066336274615,0
-0.053591038668617474,1
0.15567889823221778,0
-0.07359897203573469,1
0.16508526415329594,0
-0.07170064762296291,1
0.13254846329039968,0
-0.09464126581106212,1
0.15762076034584127,0
-0.08786792594639835,1
0.14015130728710318,0
-0.11764273436183173,1
0.1690334276535582,0
-0.12106328913097895,1
0.16062062342707653,0
-0.12538419956036403,1
0.16687451820633623,0
-0.1420981413945759,1
0.17461012803593448,0
-0.16860971116710757,1
0.18647798648681846,0
-0.13698363610039221,1
0.16051297547430252,0
-0.15075566639785828,1
0.17534240547707214,0
-0.190304904726927,1
0.19894716542572738,0
-0.14481249968908588,1
0.16925011503472742,0
-0.11463280517823202,1
0.17675816909361278,0
-0.0791231264673866,1
0.16739963847728195,0
-0.07782954329767233,1
0.1879215916224376,0
-0.07063276714467608,1
0.20850042871279462,0
-0.05767379744034113,1
0.2026232801714408,0
-0.06885399749800925,1
0.1649328479408437,0
-0.08726962706778255,1
0.18555757582602417,0
-0.09446364726455576,1
0.20336222554601394,0
-0.096977568603454,1
0.22650597320142762,0
-0.10111675532625629,1
0.19430697566654595,0
-0.09869927688556901,1
0.18357934198383058,0
-0.09419614820701566,1
0.1812895149070001,0
-0.4610623857863782,1
0.5202852946220644,0
0.5294036755475351,0
-0.46967482578377034,1
0.5221785891260817,0
-0.46681161293929907,1
0.5213345349881603,0
-0.46319400850302056,1
0.513560405384221,0
-0.43906592695175284,1
0.5063357099929593,0
-0.4154510417868638,1
0.5029163427351774,0
-0.41141918802232263,1
0.4914638429578653,0
-0.40504274774071697,1
0.534943225413003,0
-0.45181481761155196,1
0.5253086012706074,0
-0.44471248961858767,1
0.5025031216111175,0
-0.4178084744744077,1
0.5142953874156705,0
-0.4347268515226192,1
-0.38994839795712505,1
0.4994500246608379,0
-0.3665894164666273,1
0.48635647010185745,0
-0.3813330019562548,1
0.5011530365283665,0
-0.34365777993792224,1
0.4665164253458269,0
-0.38939241295630594,1
0.5152605495550845,0
-0.37653412472584874,1
0.49776057343295155,0
-0.37659222354198507,1
0.5057803691345054,0
-0.39533287283379215,1
0.52759000123188,0
-0.34232652679847725,1
0.4785085837532966,0
-0.34625441471056567,1
0.4884726297806858,0
-0.33538334062116826,1
0.4746022042273712,0
-0.3745419920376223,1
0.5208739463044461,0
0.5429835568407759,0
-0.07080658851626241,1
0.5334615638648126,0
-0.05790081393012117,1
0.5093364065760301,0
-0.08066291422338535,1
-0.06251396211785004,1
0.5324771349498687,0
-0.05273013506251669,1
0.5138489074508216,0
-0.06803088234414412,1
0.49564790713508433,0
-0.07730761207421227,1
0.5201478500478663,0
-0.07999047948173411,1
0.5110893280423195,0
-0.16048977646084056,1
0.5007389171994486,0
-0.1721945935968265,1
0.5295414793355373,0
0.516348286013089,0
-0.16456078040337702,1
-0.1743051453655628,1
0.5190825653447432,0
-0.37585430249914786,1
0.5328879014792509,0
0.5264829063576328,0
-0.3602060063154693,1
-0.3514025584153478,1
0.5225978269024865,0
0.5265086235973654,0
-0.36476149715104855,1
0.5444616112306291,0
-0.38933153090716405,1
0.5313188614759176,0
-0.37054978562019525,1
-0.3693975266662124,1
0.544353259910446,0
-0.3412456579850702,1
0.5275696774376395,0
-0.32262516373262357,1
0.5155872989213143,0
-0.2864176083591417,1
0.5065058865749754,0
-0.29227913959634966,1
0.5147396159246819,0
-0.27720439789657497,1
0.5064074421889271,0
-0.4282472689350362,1
0.5283817993134482,0
-0.4064673476437165,1
0.5119216805773006,0
-0.43918816140425354,1
0.5318905612288749,0
-0.42994021116130465,1
0.527907765172912,0
-0.42441098811893324,1
0.5224508908525778,0
-0.4015176414346821,1
0.5101829721940897,0
-0.41132810888836147,1
0.5178378047590043,0
-0.39682778322631596,1
0.5065461418071718,0
-0.3712998435337936,1
0.48499941306722555,0
-0.38544874338934165,1
0.49717592395535953,0
-0.38527975992733565,1
0.49575297586979983,0
-0.38430573847902055,1
0.4980028313406931,0
0.5201183132748483,0
-0.378264913119396,1
0.5426531629237732,0
-0.414890087770972,1
0.5523841656906601,0
-0.43038431345183564,1
0.49901527321258093,0
-0.3676077660762394,1
0.507923867788814,0
-0.3821431208293142,1
0.5077715081395255,0
-0.3826683819030674,1
0.49876883114501797,0
-0.3683083678463696,1
0.48698701134590666,0
-0.3567120624014516,1
0.49730474645469164,0
-0.36858891770159036,1
0.48224260896959725,0
-0.35440195894959586,1
0.4720365067578597,0
-0.34753638485127,1
0.4803609416451765,0
-0.35618631905924636,1
-0.04344052128526717,1
-0.07698963791539871,1
-0.04373686372738437,1
-0.0774015013386756,1
-0.07051213757020046,1
-0.10946847609429339,1
-0.048124561195112305,1
-0.10527211632925539,1
-0.11519315222793051,1
-0.09753503357750733,1
-0.0956802279513473,1
-0.10323275806999319,1
-0.06363664221027354,1
-0.08348607175024929,1
-0.08636299874783669,1
-0.09719293733991076,1
-0.05212516732725331,1
-0.09508594237906653,1
-0.04150088258421826,1
-0.06601442778146809,1
-0.04066154562391952,1
-0.04675319916484806,1
-0.04429965730476314,1
-0.03789607869299321,1
-0.044774416268177256,1
-0.03551996515004629,1
-0.02425730498445438,1
-0.010124650359624556,1
-0.023536487129406376,1
-0.036470406673196495,1
-0.03716948958762976,1
-0.025809601823986325,1
-0.03408695471970195,1
-0.03572028091157786,1
-0.0297322557219517,1
-0.03704648262413533,1
-0.039973290314983936,1
-0.05233034194030402,1
-0.0402739928512811,1
-0.051158830922229497,1
-0.05221720470655849,1
0.12779845992851155,0
-0.04592612671487031,1
-0.05682185431508734,1
-0.04019875316576537,1
-0.05125212713133096,1
-0.07081590377153418,1
-0.058977557395298696,1
-0.046618202690022675,1
-0.10459324074669839,1
-0.09748977219800838,1
-0.12991513498590762,1
-0.13847945083033814,1
-0.12428351674175367,1
-0.11448889258588371,1
-0.13874009955428637,1
-0.13338099589569347,1
-0.12048049881526623,1
-0.11445231116981164,1
-0.10129023755724058,1
-0.13186252025667797,1
-0.1115061402719519,1
-0.10340649777477871,1
-0.13571745884250871,1
-0.12405399082573866,1
-0.11386101608977174,1
-0.0900011534377768,1
0.13563918854755555,0
-0.08791212169707403,1
-0.10949619643652604,1
-0.09653171823997556,1
-0.06704138401749332,1
-0.0740351431513348,1
-0.07692260623423512,1
0.494459939420743,0
-0.38577363336566756,1
0.5208841970388748,0
-0.43388211158370227,1
0.49547658185709137,0
-0.4158342731696341,1
0.5065553093631391,0
-0.42331866547900876,1
0.5022578089429456,0
-0.4179147071402865,1
0.4902431044490467,0
-0.4020766474923588,1
0.4395990041890878,0
-0.34509145873753205,1
0.4739379947581139,0
-0.38483881317417545,1
-0.38001888257495686,1
0.47367066302779326,0
-0.4016613541280539,1
0.48480459084197314,0
-0.39692295444930903,1
0.4871342268473828,0
-0.40563346978265236,1
0.4997831815645935,0
-0.37050749052386195,1
0.4943764248072733,0
-0.33554817460837766,1
0.455138363046124,0
-0.3260040533654818,1
0.4491936243568025,0
-0.3312980371868574,1
0.4542307653134288,0
0.46235165206807,0
-0.3341106674020865,1
0.4622551374889303,0
-0.33817183204389323,1
-0.3422698621416228,1
0.46733483628832756,0
-0.3389905927580565,1
0.4681537746140115,0
-0.3871460453410124,1
0.5087883561063722,0
-0.391066004776614,1
0.5090897254931284,0
-0.3663033383175598,1
0.49155739317428426,0
-0.38583283837577753,1
0.5062273393534445,0
-0.10428301142723032,1
0.5025112402114824,0
-0.08012895040773331,1
0.512844221917484,0
-0.08460795589220681,1
0.4993382209808703,0
-0.06629684318288132,1
0.500151141318017,0
-0.08965096941178372,1
0.49149024515373,0
-0.06729571606320858,1
0.502264057919228,0
-0.07635553001154786,1
0.5120104179072241,0
-0.060562567727994024,1
0.4934246503016839,0
-0.05584904299254054,1
0.48355849656601935,0
-0.08246176709884272,1
0.49826423860132063,0
-0.07532267031657891,1
0.5156730723541281,0
-0.08929349845002009,1
0.5004432417294745,0
0.5008799313892529,0
-0.22177127629471757,1
0.5261571132019094,0
-0.21282119246204037,1
0.5428239950708413,0
-0.22563225287942962,1
0.5438415868810089,0
-0.2563843277971522,1
0.5384579022619304,0
-0.2659370221307777,1
0.5360473495274635,0
-0.2244955665218967,1
0.5336137217481312,0
-0.2548786705321247,1
0.5522042001600428,0
-0.1914233620134782,1
0.5132851788079081,0
-0.1887447762172899,1
-0.20776311123444083,1
0.529403894639765,0
-0.1587300063233035,1
0.5271796436775177,0
-0.13366037217100804,1
0.5372734600500448,0
-0.36590315715965305,1
0.4947828649488486,0
-0.41490211592965626,1
0.5137098183680311,0
-0.3964489761103804,1
0.5025161355419245,0
0.5183965827842809,0
-0.4212645107412279,1
-0.4174554238258674,1
0.5149720699615669,0
-0.42170170781522004,1
0.519138253308062,0
-0.4366610642966775,1
0.5144717648472957,0
-0.4146020366859032,1
0.5047730390687157,0
-0.428386015018448,1
0.5226718086635286,0
-0.4318207498395875,1
0.5155797504517996,0
-0.4440777271349418,1
0.5307283757807274,0
-0.430170394190271,1
0.5275516424514315,0
0.5464069957330323,0
-0.4074054745091376,1
0.5308267864405894,0
-0.4009060017132753,1
0.5446716581910017,0
-0.42731499162027287,1
0.5429897653038147,0
-0.42192474105503347,1
0.5507645983892078,0
-0.42763289378345487,1
0.5388685710858826,0
-0.42090260842682964,1
-0.3848574000237874,1
0.5030221286599307,0
-0.3800318806411187,1
0.5095504254427002,0
-0.3739304847863569,1
0.5015123728559219,0
-0.3755519778427831,1
0.5080185944153744,0
-0.4102543143097697,1
0.5371770053958613,0
-0.3834701797799116,1
0.516151313580244,0
-0.07933783738996966,1
0.16153689058567278,0
-0.09922112591768152,1
0.17469266928045118,0
-0.08565859403621531,1
0.15270320985265595,0
-0.1362170072976929,1
0.18389208441618923,0
-0.16863948884173235,1
0.22006849303510823,0
-0.08078733352746342,1
0.1433308062624799,0
-0.07259895542275537,1
0.14431669869296956,0
-0.08111215359950025,1
0.15472872696822054,0
-0.09348805525287987,1
0.16289817405449158,0
-0.08366787452693526,1
0.14820704386207845,0
-0.09561415478104983,1
0.16079504089900132,0
-0.08375278434484935,1
0.15664857200856427,0
-0.11058557789391671,1
0.20263401147581947,0
-0.06807792066814425,1
0.19763974606675835,0
-0.06382744585926882,1
0.20061774761307122,0
-0.04806650491504193,1
0.17944498399244777,0
-0.0946943171001577,1
0.24084276388852396,0
-0.08955438245961861,1
0.2325741034957046,0
-0.043966307001606496,1
0.18922264036425027,0
-0.08565528362408151,1
0.21353332772875197,0
-0.05942488895297916,1
0.1894994003039918,0
-0.04522101582139604,1
0.1934964520704722,0
-0.039540528807440294,1
0.18323074965537392,0
-0.047253891655483965,1
0.20549019441469085,0
-0.055660517001913594,1
0.1682182998410839,0
-0.08218222679601474,1
0.20649123546013484,0
-0.08941149240492799,1
0.20496203594180168,0
-0.06201624557693751,1
0.18538043112282088,0
-0.07492842111543684,1
0.2192862921329068,0
-0.07630065466065614,1
0.21657650860967234,0
-0.05982085241989388,1
0.20040485405019764,0
-0.08981746101169223,1
0.23312626618541774,0
-0.0550821699189734,1
0.1831736688181927,0
-0.0631705680499066,1
0.2041624289153528,0
-0.04956639593872426,1
0.1982347499494401,0
-0.03858264351844347,1
0.16955937696838105,0
-0.052811943754271756,1
0.24039216454069853,0
-0.07060849240432142,1
0.25067012745789174,0
-0.0621407667344088,1
0.2232302288776302,0
-0.049826567524218,1
0.20038319818692255,0
-0.06798269246057406,1
0.2145919188130222,0
-0.040392383549154275,1
0.17369044375718568,0
-0.08425601406525442,1
0.2261826298427884,0
-0.0690487554068645,1
0.21953536777132943,0
-0.06714365577304403,1
0.1892366004644812,0
-0.08034886508565586,1
0.25175332478882195,0
-0.054508397543830786,1
0.20515355843760782,0
-0.06728699643375691,1
0.21435189333495286,0
-0.09595701352374729,1
0.18281719091362356,0
-0.116127840435883,1
0.22781184025175474,0
-0.10581358016482825,1
0.2025430941071711,0
-0.10190702191209837,1
0.19311910708365598,0
-0.11629380803289562,1
0.20111799413518064,0
-0.09698545855570849,1
0.17234069335524344,0
-0.1104553791037091,1
0.18276083326161177,0
-0.12261622795605401,1
0.19848197447024776,0
-0.09130474625391988,1
0.16184722815442257,0
-0.15537910205858257,1
0.24122908016962777,0
-0.1000684928113528,1
0.19944540772553596,0
-0.11403377554717008,1
0.19080151962732558,0
-0.09587164263010114,1
0.19732596656670712,0
-0.08881002732135762,1
0.19386256331384377,0
-0.07381088304732746,1
0.16685696150077647,0
-0.0828019914050991,1
0.1914808721002351,0
-0.14204085753663506,1
0.24584567584204334,0
-0.08445997078910122,1
0.19523588354413923,0
-0.10432835732565095,1
0.23121795522253166,0
-0.09641418130320534,1
0.2180253772501072,0
-0.08575704276057411,1
0.18761772867604867,0
-0.08033484593513986,1
0.18826066262159735,0
-0.07469617948863362,1
0.18341931966504968,0
-0.08721711223554278,1
0.19317155098673205,0
-0.31172167752242025,1
0.33391763683368936,0
-0.36986840510851227,1
0.3742382784168255,0
-0.409167036031509,1
0.37858829410661454,0
-0.4443790514882764,1
0.40312214910271255,0
-0.44178011385549765,1
0.39197230627811075,0
-0.4309041673842103,1
0.38226477728804353,0
-0.42632316435010476,1
0.3703358652780764,0
-0.4516442561084999,1
0.3931451114534943,0
-0.4482640037538543,1
0.3909429686710687,0
-0.4723216928673532,1
0.39980669083559317,0
-0.4601170548850804,1
0.3929613379561419,0
-0.46052768547521256,1
0.39118482916934344,0
-0.4166664685956434,1
0.3704588402500556,0
-0.41636189979445365,1
0.36683311684091946,0
-0.42161213672200665,1
0.3687106833313589,0
-0.411070876263588,1
0.3557545873388343,0
-0.411503915431516,1
0.3604941743364286,0
-0.4299228308046775,1
0.37461065570792457,0
-0.41643796553379453,1
0.3598566701530289,0
-0.3943363933676566,1
0.36898594412613284,0
-0.4252112619745501,1
0.3980988164021465,0
-0.3894846764228731,1
0.358679948975363,0
-0.35562308443340485,1
0.34219844022580576,0
-0.38849545923014894,1
0.3704772014232606,0
-0.28725897030203934,1
0.3655522136697855,0
-0.2373070190834287,1
0.38284727809968805,0
-0.19568890850726905,1
0.3729350120638612,0
-0.20819524739263276,1
0.3803120194188159,0
-0.19868245539086388,1
0.4012549584722452,0
-0.21022509592454983,1
0.39458731227496985,0
-0.08187449666392912,1
0.3765274784320305,0
-0.18764433486685717,1
0.4126197309302987,0
-0.1181835592997406,1
0.38948504911215104,0
-0.13883826198136173,1
0.38472740112759723,0
-0.1258024174299643,1
0.4023092541376646,0
-0.11003017250371895,1
0.3880180586825714,0
-0.2233182383038881,1
0.4082122226881103,0
-0.26983969978677713,1
0.4179277774933385,0
-0.2573249751864417,1
0.41275237819931593,0
-0.1794514172104439,1
0.377224252171656,0
-0.1672503467493144,1
0.3713821460341671,0
-0.17578028935932047,1
0.3643593265349992,0
-0.13402622130999178,1
0.4148292243618606,0
-0.10532168834080397,1
0.4168805423442995,0
-0.09707521346134047,1
0.41091370965369295,0
-0.14590796657970517,1
0.4271392195267171,0
-0.14359120335818518,1
0.41960836266166235,0
-0.15565049802733233,1
0.4080397269710936,0
0.40887847891583007,0
-0.4126458611699513,1
0.3490735286011331,0
-0.34624189357124935,1
0.3922296756195623,0
-0.40869528849886644,1
-0.3326807690448525,1
0.33410933274717497,0
-0.37286036062141154,1
0.3576688891770941,0
-0.3941799840394363,1
0.37971784612090814,0
-0.3631349748656464,1
0.3523034096012235,0
-0.3867003486664317,1
0.37233294466869016,0
-0.40711961382196105,1
0.3965638503588855,0
-0.4047646789976121,1
0.39830833826539047,0
-0.37831854289135025,1
0.3823464928603348,0
-0.37386885118825125,1
0.3664325906628685,0
-0.40087780594959654,1
0.4038553094122979,0
-0.3782365824892081,1
0.38738596695980493,0
-0.41233588103811697,1
0.4104389014800977,0
-0.41616383802372764,1
0.3995076556531078,0
-0.40727406606484806,1
0.39381342080417475,0
-0.4004096638422658,1
0.3838989314712791,0
-0.40605497533369306,1
0.3833590537708572,0
-0.4230975540688122,1
0.3964541936308018,0
