0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.018078622005879095,0.5089671220559776,0.04360842328793246,0.08103245074536593,-0.22695097886406537,-0.15214991536400724,0.10800615472081226,-0.03570634245892876,-0.05165099007526829,-0.05159973352470983,0.1479915731585508,0.0642407707144204,0.21805097382833175,-0.2834273974605541,0.019464687738529694,-0.1384051556767486,0.3769691591013205,-0.12149636152284152,-0.16674280805641284,0.19925616534593496,2
-0.028918070984821135,0.520867215563624,0.06327836264864212,0.0942190184238577,-0.21872707314152767,-0.15117271980976604,0.06797377765939541,0.013758565101938498,-0.1587544600600342,-0.14503105203484898,0.20895938199077535,0.13389401391598618,0.13683288415275954,-0.04066582960911151,-0.010844636951154686,-0.07249518767810621,0.2703810888442121,-0.02907277997649882,-0.21432012212122875,0.0674713564985217,3
0.3326084629931817,0.013585943420831404,-0.5223118061631038,-0.10959108199195636,-0.010192048717396575,0.11380421182290314,-0.21521201024867953,-0.09947297676048973,0.06494569580795644,-0.19065515441468178,0.0253898916249159,-0.025524905463964152,0.0599465426314425,0.015857780987127517,-0.08974695423012244,0.042501621657072136,0.07862018590432956,-0.003350107334193976,-0.009916741506179973,-0.10194148015044806,4
0.4180766748913922,-0.022438157427210236,-0.4393315822036365,-0.021870620259857504,0.042636077045429065,0.11047958681323068,-0.19161168596162542,-0.09231566466594329,0.15257574007131042,-0.12796625737390574,0.03521021854498722,0.005062772719372575,0.10342485907135042,0.026391980521428184,-0.03494756126350174,0.005371746251168826,0.01959552383970278,0.01523138044591584,-0.0596657248443727,-0.09315737145762537,5
-0.3249695224307452,0.04822132163142134,-0.1451296547433642,0.0883802987065484,-0.02538969286493686,0.11426616235972663,0.09555462155363073,0.10114316798274953,0.0568118685699164,-0.18199255564078365,-0.035507432031876944,-0.08995807144189269,-0.07578459616440521,-0.04912342677712518,0.09449716213843101,0.022152689887131188,-0.06678432706540201,-0.06438264846880787,-0.015942420169973968,0.03127705921920587,0
-0.4762243532212419,-0.2522822376395765,-0.26443899816719557,0.21253784520937313,-0.14008269321389638,0.01223404801321745,0.1421345848561295,0.09745506951721955,0.052058361170490695,0.05806450980408279,0.07919931272819038,-0.0005904383399598755,-0.0747370240090763,0.0236845644234733,0.0014841731515332648,0.05746808887473372,0.034609219969335255,-0.018377908490652895,0.039357169952467616,-0.018583801897208745,1
-0.2755289578712642,0.4268234644924528,-0.14821553472307977,-0.1742981133142975,0.2872851789078392,-0.025942211167575058,0.23312835263775347,0.1871233204029538,-0.08398754459512013,0.011444428931274677,-0.19456593103093217,-0.3090223597804691,0.03708726155677782,-0.026916579309537347,0.01648469441988668,0.008744583238000356,0.116466732766598,0.2559741461022532,-0.21318121131968454,-0.024867033737366578,2
-0.304689804039916,0.500460730691792,-0.01037252307013136,-0.15598485489494957,0.38096382070662027,0.1542845924998712,0.057025421992327414,0.23852142457152728,-0.03742165569099574,0.10469466890502444,-0.09874972752576557,-0.22779031804849473,0.03652000585824669,-0.037337108090891316,0.1421063492062078,0.06538231727267316,0.05514751282182449,0.04919057682106972,-0.22387971718724703,0.1043052363690395,3
-0.45883310661544396,-0.15670117139426243,-0.30717160194692733,0.03911335422373895,-0.06231549484266123,0.0019030449350842934,0.19545995699186955,0.1956335025497798,0.12789158135519554,-0.10422976061800386,0.057685466256229875,-0.07871981625308719,-0.14570162065149816,0.0035475166473512773,0.0438748170017499,0.05544095658133595,0.05109698220780188,0.029191908547766307,0.05198406909796805,-0.001495630428842075,4
-0.518618027532969,-0.25604433206056915,-0.2204810181317527,0.15939339794915197,-0.12179020965927971,-0.00530771125704882,0.12139307608968555,0.11846347956266148,0.11150373815806837,0.0415213409884482,0.047281111885414694,0.006323653551206659,-0.08678968596413476,0.039994481971793706,0.04202339324745114,0.01828687346181071,0.05882680452388308,-0.008382870966278932,0.03628136656437911,-0.03714353481861827,5
0.45703161788603613,-0.019108669546887735,-0.03387914157827648,0.3727124330975072,0.2568594186274747,-0.04109246369693123,0.020257477843639626,-0.03830668801632804,0.16510603774792987,-0.10367578342981053,-0.08697355084220727,0.07836404286060744,0.04553576287274509,-0.02213201284595905,-0.09462818021209841,0.10539228766144153,-0.039989118707973566,0.036111810204211774,-0.02316956621044383,0.04477306258226576,0
0.4473734295349074,-0.082237746583523,-0.38902622046883817,0.11300180866159612,0.12993586554606995,0.03234050842620763,-0.20302065534598926,-0.05113498585236799,0.10887379472655488,-0.106157436312167,0.09216431704486554,-0.01673802142791354,0.12229201909125541,0.004527271900128756,-0.030016709606188113,-0.011909274425550568,0.011946175090565876,0.00302573450120194,-0.03213533728623338,-0.08079240173177496,1
0.05276249988181767,0.5116395670793215,-0.008457536430946376,-0.030668351117377063,-0.28137892812487436,-0.05487700293792706,0.1405991611949665,-0.1636887286074078,0.14462442597186395,0.11132879767666186,-0.012151607242921802,0.024183742251864954,0.25779554926064324,-0.4078493699719483,0.18802507458397003,0.04859348416410383,0.0769113906938092,0.07637792440666626,0.14286024366862737,0.041858471041796186,2
-0.03499248225450571,0.5080654847250974,0.04711436506142746,0.09085635468369263,-0.20270642641442546,-0.15118929586638602,0.04294615691956663,0.02806840389208089,-0.16761902364463635,-0.11860222522659628,0.17259592347538552,0.11944786075401703,0.11561017675023011,-0.08955148026784497,-0.008003140057470975,-0.06124211605733081,0.22918131415605061,-0.0340787791762845,-0.2102495505418458,0.053129899492169126,3
0.41596879111901613,-0.08139220874831447,-0.4121129705509889,0.052505635253081946,0.1101323350535147,0.07953555043275055,-0.18310400515547776,-0.08815429427212931,0.09401848140881705,-0.14912242744502308,0.06979530205479054,-0.0014794393022801605,0.09209818802180751,-0.0018707058780428876,-0.02866768642970007,0.045561903876852876,0.03588358876666752,-0.027241405471440303,-0.05046510995505385,-0.1137856305077805,4
0.4843282840358379,-0.07961417475761767,-0.34867675857018493,-0.03251714656267701,0.0846423480388016,0.09278664951712498,-0.1567241835904382,-0.12798072737796903,0.12514461442926714,-0.0679751932840426,0.03544727984969798,0.03136114796078545,0.055321673341495486,0.028104626922549492,0.016187416057079504,0.039931614966479345,0.039226616994057224,-0.0024068430117483225,-0.08543814097307843,-0.10420256013293251,5
-0.398909499044568,-0.307964367989006,-0.16930713714509063,0.13001279359276907,-0.08444877094255494,0.042749142836981474,0.058444292887194195,0.028587845288525555,0.03692722860116733,-0.03626479395478812,0.06616026304920658,-0.007045589818433043,-0.015656103589785916,-0.028222164871371143,0.015536336427471754,0.06498300877194277,-0.01705420985395094,-0.0013314576236607095,0.004371459030470496,0.05817974918117973,0
-0.47192739990665244,-0.269636011261959,-0.20013892565816102,0.2275420219606228,-0.19369457120268,-0.019328417838408326,0.0889078655961465,0.13419440528669388,0.09071448916500294,0.06791889400564893,0.051092396576940105,-0.009875941825981303,-0.07221561403135543,0.02456853916117439,0.018950210777769406,0.06651141082811844,0.0497576962495701,-0.01799772694093278,0.013118519797615046,-0.02047678965922844,1
-0.17452686041045803,0.4534616086702397,-0.12908230972100757,-0.10724896042271483,0.16556492434479678,-0.0915020945088528,0.2121193702479199,0.11543662641096138,-0.1632643268261664,-0.010050134350882726,-0.21386772052480138,-0.26591195870803197,0.04425528931559525,-0.04604576846015965,-0.04804456439636257,-0.023524869859446698,0.09995170440615031,0.30117486228321405,-0.21394895908259556,-0.06454618154774655,2
-0.22488014835808748,0.5365585736709807,0.01600758390136087,-0.10985422856306723,0.29879140597114606,0.16859035028621608,0.018383298878906756,0.20957117308765807,-0.07462705287236385,0.08969353612546022,-0.052724612540291864,-0.19189186779754266,0.028411710246600677,-0.09548333442808378,0.1428295434781219,0.10382269020592988,0.016229836542900694,0.04155799185014153,-0.2317457575220161,0.14682793032289154,3
-0.42565942530187123,-0.06827392337687894,-0.4002920724541889,-0.04964359779365277,0.08597072420572359,0.04719464000761212,0.2787263418136787,0.06773930915454174,0.008436250175718344,-0.17215410123800276,0.06486564610897123,-0.07194211431579062,-0.12970833374494473,-0.027522333704522905,0.017030686481298313,0.008123648099854113,0.03483952037769403,0.08769329527513123,0.07127513175986111,0.014353270610680806,4
-0.49065516800635145,-0.13056774054896128,-0.32415267434161527,0.25064556515360775,-0.07148016881561838,0.16272301002514478,0.2159468660169118,0.06967702751950376,0.02735569094789138,0.02750657801494814,0.04303430007911954,-0.0388050776757962,-0.11032061582926281,0.04896981174495747,0.05453833211293473,-0.007044549750253769,0.03944530076253029,-0.03958435349284274,0.0635891943772386,-0.017893922447814653,5
0.08058834562471863,0.37088457787736356,0.04649575031206212,0.07245366855020274,-0.10484697695158238,-0.07509241664242289,0.08721174841283383,-0.0023480275367149966,-0.0037767742660018548,-0.10706030005041804,-0.0812436971476271,0.05284737972706217,0.007743105002377253,-0.028114716344027756,-0.055285975319189266,0.032643450954240844,-0.14539437670771185,-0.1299569854120208,-0.10372886981928801,-0.08754355238694633,0
0.4479177305601247,-0.06978076745729905,-0.3985828035564528,-0.1283349073463692,0.0037739553272681894,0.10658976914341665,-0.17566224677334008,-0.07147113031874539,0.07873775342584818,-0.09065867950002701,0.009913819031081577,0.02750174209019755,0.046820620609299014,0.021663018836387982,-0.020151497200867348,0.04781868495977848,0.03856817544254756,-0.02726985258443062,-0.0618630780363464,-0.08905879016189656,1
-0.02303255710248844,0.52052658866012,0.06944267232278722,0.08360744776983725,-0.2242672234571039,-0.13531371500027964,0.09923513412972142,-0.01978999272046922,-0.0810172525339959,-0.09299397855434569,0.23001034137046458,0.08370166361233021,0.18544813927245074,-0.18948408267402142,-0.03348677478014002,-0.14647422945111452,0.4163957207483306,-0.10529217151276833,-0.20212656455495281,0.18417632690385566,2
-0.039804679413499876,0.49352012111387894,0.05267313859238143,0.09758836132608417,-0.17955811196444527,-0.13225684745975566,0.0023049515320071,0.0511824998241634,-0.19771187880528995,-0.1405236499474123,0.13531004073894082,0.13597003791487375,0.0356854473234367,0.035704015573422114,-0.011546987979343613,-0.031939073500937845,0.09087945173422313,0.054953157176844576,-0.1356312046418795,-0.0244018338079014,3
0.47854666467860973,-0.1724405863905315,-0.29148203931559663,-0.03317920056431655,0.08377805815386817,0.11211112742411783,-0.11733517573408458,-0.04786565433943226,0.09809096087693277,-0.0803763922070616,0.058636398128849986,0.029117792484928563,0.08986172859623658,0.006860458912553919,0.013429560949840528,0.02044720750286353,0.01812704493227006,0.0012458889746051322,-0.07285832749551995,-0.0774052601380479,4
0.5019797470097553,-0.15157071984810863,-0.2770102368815794,-0.028670121578808005,0.08494755303353331,0.09521800337444794,-0.12190344309425416,-0.06631942484295755,0.10781754952456778,-0.03548110037450762,0.053073929354435945,0.03994219192675759,0.07646817523096625,0.02428097199077594,0.03261185518084486,0.004316375193699391,0.01622349570691772,0.007801800773820119,-0.08814046747285188,-0.0767881217343615,5
-0.3941209693890158,-0.3601833561755198,-0.20795914225141082,0.014445280632307286,-0.014534238696741444,-0.019327817415691177,0.08747352178354292,-0.02108083512016237,-0.01799536116987456,-0.027446041822944064,0.11791929981767224,0.042308057520489224,-0.022879174765965123,-0.04257298002921954,-0.01478791419837406,0.07233860065806677,-0.006322077769749163,0.015252750008222956,0.03021023409938583,0.04842425463594458,0
-0.3700626170461841,-0.40159794493429457,-0.09063818376506846,0.021214044978224107,-0.00943838584832783,-0.010345522422754695,0.01466120308235672,-0.1296655701761759,-0.07085793591887551,-0.019860977476402662,0.08675565138007528,0.0748526387456873,0.009392983147422018,-0.058587274929485976,0.005860956607637109,0.07082642046513403,-0.020516696994271166,-0.028615093131099507,-0.002591490817598356,0.06691684509840234,1
-0.38192389002998545,0.37215256826938214,0.011044854664041981,-0.2918977740802522,0.4629864015087138,0.1047557921317569,0.06779640567984924,0.07062488967994746,-0.017751776374839594,0.15004089618469116,-0.0781330222197911,-0.10502193691807425,0.15280422864504956,0.03125402019477365,-0.007951589473671684,0.0023623304024012917,0.002879199889401092,0.027548467700959565,-0.08410451193049304,0.015410234054147367,2
-0.2901843550675114,0.47338169263626817,0.2777572617831298,-0.02336788586189025,0.19425563248598857,0.31128525842197774,-0.34298707190318384,0.13448153297697604,0.009707911092412902,0.06627667421705699,0.13253611156206951,0.1966309813680226,-0.1135763377155858,-0.0016474833333030559,-0.004763885059168331,-0.031301444753425466,-0.01866631402139328,0.023439608439455986,0.09726555828746347,-0.017790711589612717,3
-0.32576483725032634,-0.40421307537464474,-0.03935275003505238,0.11340385415637078,-0.04414635683981598,-0.02904974727582365,-0.023696216546772238,-0.1189535345359014,-0.09570867774479172,0.08347674615512204,0.08253967522645975,0.08234989355461395,0.06535872305217569,-0.043694405520544925,-0.017290940048426396,0.050762802162123956,-0.007956754191348453,0.0135866643764788,-0.02139851836350584,0.03681884866925032,4
-0.21536574644582177,0.4981921720057774,0.31008561235465465,-0.045581711580493546,0.15670910444570121,0.3254328271483448,-0.2788832951700501,0.10194880585630839,0.011353062897984227,0.0181205767405165,0.25739294936820184,0.16320236295086302,-0.10649200092997058,-0.029765515831574982,-0.07552264647750723,0.07053078276509855,-0.032464299033250515,0.04305262653346237,0.07494604867917111,0.017237111487641923,5
-0.03584565272131319,0.42643037967776054,0.009246390862677452,0.08520875406231114,-0.1355307798928437,-0.14585391473177448,0.006559037636972248,0.04027353897036213,-0.13772726532087975,-0.04273534875884236,-0.07192504103285244,-0.013413470160288139,-0.0007674174585771178,-0.05077155785377641,-0.020079424642759393,-0.022174958189492062,-0.07562753431545664,-0.09171176782971405,-0.039646326897085034,-0.04877884107848566,0
0.29277862364518636,-0.28271575959876094,0.2342715835324632,-0.2321445389540422,-0.041122256934286484,0.016264581398494973,0.010806482306041464,-0.10449737696852712,-0.18560374718689968,0.07797814558781511,0.08815414827030857,-0.09627966365102678,-0.07482359130124579,-0.007552553680172804,0.06181781639193609,0.06152913370902102,-0.055662593933091115,-0.012877932212068219,-0.10844107987993451,-0.0007781112591656466,1
0.09121392880061707,0.43361304984215493,0.34416546630517597,0.011581798315344888,-0.21860176562950911,0.05094091131277218,0.26181471736587686,-0.1690340990221356,0.10534726441063062,-0.1269955473228144,0.3533533764501316,-0.054337391566372344,0.013072052111058411,0.15655643528210997,-0.22207722565337015,-0.12536197806454238,0.26877311130309084,-0.032942673100750296,-0.0014406342222206903,-0.005082829664324041,2
0.1567904670935262,0.34588745750641164,0.41683339072509795,-0.042617260110375664,-0.19347025866234713,0.11518625741687062,0.29318699321994335,-0.21035539623834076,0.1447842914531221,-0.09403633072239571,0.29937500501241887,-0.08772384489668673,-0.046746439706083345,0.17115555982806843,-0.2047267241158055,-0.054488213415701744,0.13546001244629255,-0.031799637556765036,0.02342236907126355,-0.06640390675644983,3
0.30685549182148847,-0.26252430776591085,0.1894876795875632,-0.25536904038132086,-0.025488322265230384,0.027281450445124318,0.007856830049171315,-0.15631025771165272,-0.19068889449417345,0.10355351885299982,0.09882707128410156,-0.07297175772855331,-0.08119105235794931,0.004964616411208587,0.0768004209161396,0.06642703625589715,-0.03191733009473752,-0.019361793236759125,-0.1229364545409114,-0.02145902643946855,4
0.37536809869345594,-0.21985465116824554,0.1901956279002826,-0.2852762691908205,-0.0555294282181458,0.06366568170408093,0.05613405476265624,-0.1296183983869868,-0.12413061907926001,0.12418774363047026,0.09393625798338205,-0.08117343475402582,-0.09787819672281292,0.0415512480894135,0.0831525394577989,0.02830921038518359,-0.05216995300779189,-0.020174704079101654,-0.1114693605774967,-0.0347280151493341,5
-0.11276593414677683,0.12319652573195207,0.0977319274579669,0.12126724517150293,-0.16575042898730188,-0.09400384672664054,-0.04299092839893863,0.061715248852581464,-0.08315849591250275,-0.04239391646299683,-0.09994915041304211,-0.05676453582371737,-0.0026402220907568853,-0.0585800836189393,-0.017848832223645066,0.03631283518984417,-0.023509105738891572,-0.0454680015198608,-0.04278053661121753,-0.0383178281638764,0
-0.35670108263499195,-0.4304029396662193,0.015209448124637369,0.02125555624680406,-0.09763460697744765,-0.08343834496355662,-0.0370312887565696,-0.0024313186880082177,-0.0008255558127233135,0.008873625390097315,0.05959898124946796,0.029863393585676343,0.01576302831234576,-0.05078684566887546,-0.0063971685154183755,0.07826830130543004,-0.01619109194910968,0.01926313257617383,-0.02948349794416163,0.05135442618361764,1
-0.36772037859591533,0.3430414024624978,0.128229849054154,-0.2729020067500285,0.3929399036221713,0.17043983233343027,-0.060607579515857685,0.09139153731842438,0.07415202010263822,0.15066247846840014,0.020650039327490672,-0.0712217967361687,0.1283425484044751,0.04143096559851153,-0.01567663876624337,0.0655997041973055,-0.019439780248117437,-0.029006590927457818,-0.0036565240459554373,0.04315612710888811,2
-0.24563862052415436,0.4799118384638773,0.31909093333513167,0.003495616781306782,0.1294283294762304,0.3315709117727358,-0.34915760747307983,0.11157989261677836,-0.00746080006291975,0.009362719491498658,0.20376622772971795,0.226693143073802,-0.1546838113713542,-0.02126122800707646,-0.06838448718102369,-0.009469210877876971,-0.03215873118623299,0.09768198937659069,0.09910548764720964,-0.041010862729230775,3
-0.03985980306832783,0.3629236680678677,0.04249303176728756,0.10341473027584333,-0.13214359883539412,-0.1252473415423712,-0.010073182408936607,0.03267538145107313,-0.12731211004727494,-0.035724285751991255,-0.07705672500587611,-0.023140322855354962,0.016344918702611434,-0.049478368591908586,-0.023493353521681005,-0.028711537470827737,-0.05749905985504706,-0.04692111606895877,-0.038982367115383866,-0.033838773738427655,4
-0.37847245980406835,0.01922725556652904,0.3427991189822723,0.16808520389834325,-0.032311339908688445,0.23198664482157835,-0.3006972275834242,-0.17371731926102166,-0.02872016595092226,0.011373432475054925,-0.1876885761516595,0.11509903448498474,0.04326184775030855,0.0546942053254182,-0.020960932029371483,-0.19307557087494842,0.062479229304127984,0.05934346505145338,0.03852709732123678,-0.06814091519728495,5
-0.036293869405925834,0.4271960706380631,0.006945747367470137,0.08440763481578023,-0.13474768715162283,-0.14649384205506522,0.006216370053120949,0.04010409124662974,-0.13716560580608128,-0.03972519671354895,-0.07011689207915034,-0.012975424220719975,-0.00062041780227004,-0.051974383378754235,-0.018471265710562814,-0.02261506435501162,-0.07457731511500451,-0.0910964220407908,-0.03987003495158253,-0.04648765299938248,0
0.2622967638144204,-0.28389701473825224,0.28874686476350525,-0.24406568118964275,-0.07927969577827018,-0.00302770926560876,0.01595297753368261,-0.05325063389415652,-0.18536945066501864,0.0632254531481979,0.0818368822588231,-0.13776815862111283,-0.08844023947724775,-0.007123341974255899,0.05564067703485003,0.03189749358483575,-0.07054550323084928,-0.01535160251965633,-0.08551213519619223,0.015427401413360487,1
0.21108449752500527,0.21534157298801299,0.3850292726757841,-0.13152283924426283,-0.1835197505831932,0.11965110776246198,0.2720274674651718,-0.17036485935812942,0.14506266374204688,-0.017976861106938264,0.24780389324066296,-0.17494998044714932,-0.022747078865354493,0.1189835596396292,-0.11098479698534472,-0.1241104621556231,0.05536542396379416,-0.0099821950927798,0.014997180244352868,-0.019888861692843603,2
0.10607569187643816,0.4024621063453563,0.39269886992906256,-0.005563606498777942,-0.2117733355132664,0.08322467269626939,0.26092279937583124,-0.17285086697242213,0.10565227987634901,-0.14628445256777028,0.3318115253515031,-0.07583332412341885,-0.02363733234755944,0.19339307336345726,-0.23594719439258943,-0.08842161510875686,0.19782192361435078,-0.03232500323581861,0.03470580254025108,-0.05227027986654519,3
0.29275763598406723,-0.28562049088185526,0.31041426793963844,-0.2399280420177786,-0.0649322702327772,0.020975455337147505,0.04272844092288575,-0.04609600101171758,-0.15675888804159807,0.05460984891233075,0.08530279630999109,-0.1385499970819182,-0.0792572386042591,0.005602101845918608,0.05443927506523854,0.01133377639237504,-0.06574108222104441,-0.008781479268083975,-0.07020911820274006,0.0002537921147708586,4
0.37702500265962147,-0.20786003884032228,0.3289269538841513,-0.2202031735665248,-0.04518998853917089,0.06435278206016495,0.12816137996041171,-0.08324023174646752,-0.11002150002472132,0.05303308437436072,0.0755433068966476,-0.11909355686959767,-0.10883368284537515,0.041195903324846364,0.03946338936655333,0.01744150415534226,-0.04368327911274712,-0.03153889029808076,-0.05291868062512151,-0.03380745714781891,5
-0.12319227345495555,0.2793813741448942,-0.09365661865979542,0.08840484694683888,-0.17273500217516766,-0.16804017332335358,0.04301044112986584,0.09747344903289198,-0.08526872628087975,-0.02341286490226545,0.007316063511197696,-0.011577677540077682,-0.06029603058926653,-0.040570118876093714,-0.026715148105225545,0.017188542168860586,-0.03751992991803411,-0.06941489398214058,-0.008262103351339657,-0.029183879502486566,0
-0.27450972629930254,-0.17472666159398087,-0.0448004091709774,0.05241100029117069,-0.162143018969706,-0.12901739415691962,-0.01227917987951416,0.10558231846844865,0.014965745693561848,-0.019021929553938128,0.040498517590431646,-0.01875183518216954,-0.015924835793542872,-0.0475281040300812,0.0027656727444842644,0.05182792793036704,-0.014825794561353892,0.008859824742724846,-0.03146877619090399,0.02938966183436207,1
-0.4591068362058283,0.07771640094828793,0.20688250124058757,-0.09736380325631522,0.17246524592716056,0.1516188143572498,-0.16557500856922241,0.060475143626455834,0.155668095170388,0.07634651451415089,-0.03170749280074084,0.00962305108598812,0.03909374358321677,0.0858075055739304,0.018049172207241514,-0.05332417321683819,0.04962038303770018,0.004379154187183041,0.07414081944283604,-0.04752957912912455,2
-0.34795348257806225,0.2650310612386023,0.37139300888472915,-0.0446307767873722,0.12284761260325755,0.25697620186821535,-0.33666378778595174,0.06904466717101147,0.13059385384839112,0.015091550893508457,0.034687685999828466,0.05043186237193991,-0.027102036556221988,0.07477225892664037,-0.03322927576678994,-0.038871516184529976,0.06280571509052768,0.0062245825394882225,0.14461362479541448,-0.04483190927482523,3
-0.22870433969960005,0.01675717391459031,-0.03148719083663536,0.07025541374323617,-0.18317229563870807,-0.16441565407070424,-0.016475802996313446,0.09010270196364167,-0.02395687768481099,-0.022755072244855408,-0.007069368562356363,-0.004347249714196741,-0.04447526242978287,-0.04845344002026793,0.02611659819579842,0.035578795083073364,-0.02788756196696279,-0.07393816643411162,-0.05294145300268258,-0.013225477556138837,4
-0.3386645906954365,-0.3235177985345746,0.19358864715388285,0.25793083617356244,-0.2068409504839826,0.05416350555810283,-0.15323227765506442,0.028435723601311674,0.04557906166727336,0.058862513481761906,-0.12732022839138765,-0.04770559790910916,0.07451887333127785,0.013213040549954622,-0.02627829825441969,0.0054568392450148355,0.0611477383080368,0.09787448090756579,-0.05917631992797041,-0.013501413898526916,5
0.33649286733454287,-0.23003792050735186,0.3137375403985616,-0.15677463930477886,-0.039645325143136664,0.028039204172107243,0.08810379952709961,-0.04073543327974194,-0.1580838535556222,0.04157381384505794,0.036393670300948124,-0.11976832841937204,-0.10278827549259134,-0.004735548145982763,0.02362869622745088,0.07865062607746322,-0.02529304315779907,-0.02581300843845678,-0.03442673602196829,-0.029555832712818895,0
-0.01226336271694434,0.3854507119585901,0.01877936956742036,0.0892835003063922,-0.12628259193471678,-0.1525787978648907,0.003498277159817634,0.059684526026630755,-0.15466759478440284,-0.019860794400651156,-0.06575449934152737,-0.02184858152171941,-0.0029679041406049716,-0.06038892308167879,-0.008167063959327182,-0.027400737983713053,-0.05316636480829258,-0.08032420195250758,-0.016160007310593555,-0.03385249425909368,1
0.2939628137020602,0.10132069682622336,0.2590385885724278,-0.2871246666874171,-0.18822456980376456,0.14413361764283353,0.21576247597569617,-0.18485646243942905,0.12320019639699097,0.10351734221209656,0.15977031956444981,-0.16117369155496322,-0.043733519167550174,0.07794151982890327,0.010191742409663088,-0.05115506132159371,-0.07185290141340184,0.005608060656017158,-0.012996020495943571,-0.020721144299061682,2
0.1591759010705709,0.34721233032232024,0.4281329932496989,-0.013504983646796984,-0.20015667625364703,0.09094856310997049,0.3099480066687204,-0.16791152012003088,0.12889467286065462,-0.12755900246940557,0.2884888660536571,-0.09347415169543341,-0.04956997908038543,0.2051289462749172,-0.23786665261323003,-0.09258004056911735,0.1632194512859198,-0.026953081433692738,0.05576377721013594,-0.054435652859106974,3
0.2966411481001662,-0.2948185302894334,0.2515260004678266,-0.25946222964773996,-0.06531660593656345,0.026700746953352974,0.022358796437418914,-0.05782326761643819,-0.15474100180377895,0.06913925875830715,0.09350880084388778,-0.1210914375327968,-0.07200159137620515,0.005660940434208078,0.06449115727996634,0.01454418283054041,-0.06289029682698682,-0.007452873351748451,-0.08654213116053579,0.005338494797619508,4
0.3664962067096007,-0.21350104612976933,0.2656675929956558,-0.27962485920014074,-0.07788993219876696,0.08046599750404322,0.10067174783019735,-0.06721379089132212,-0.0828069829929046,0.05928736728859772,0.08797664782470933,-0.12411682881800132,-0.09167709644885501,0.04591451753608501,0.0484628110271521,-0.006145002332639722,-0.07596936516810944,-0.027588922304060046,-0.0656231891292203,-0.01454262618168426,5
-0.2315723489078893,0.007883063044604448,-0.09364098166736376,0.05391738945702006,-0.1567183909069169,-0.13536458566289108,0.023744468026049917,0.11881003938967565,-0.002981739376395637,-0.03357209655541519,0.033800808214044915,-0.029917558284963366,-0.03278804134236188,-0.040648249101251435,0.00315548201606496,0.021192063079891382,-0.02455960863338429,-0.002637374124218944,-0.019261065011484266,0.009109769585346405,0
-0.3011804746223195,-0.42294424337861736,0.15034963546903204,-0.052337280833021874,-0.0841817904919256,-0.09390764420221245,-0.07613394354317385,0.025131446792301563,0.03026442743142014,-0.0063423828140438095,0.042834861384107664,-0.014593965051515057,0.03843619792566584,-0.044681634626436637,-0.020621780033975187,0.06108880825736895,-0.03674327139021087,0.06891533581138165,-0.03132458536666933,0.04899032679990175,1
-0.20631471030143977,0.21532320681970146,0.006263052161147038,-0.07098021419331789,-0.006309589748110077,-0.11405736053781547,0.008214823155377094,0.0605289072948658,-0.012486880644583656,-0.03582494290036398,-0.038016536524196114,-0.028786785168848344,0.013110954807540647,-0.012842235618400467,-0.006686929363959376,-0.010489377581190187,-0.06795678371142737,-0.055057089361355664,-0.021512077289926743,-0.03217405404429018,2
-0.2303520452870702,0.43047300378346137,0.3894063818234407,-0.03142124899918332,0.1045693680645112,0.32416957782865263,-0.32396880438347436,0.09772414234802666,0.06598432123019374,-0.0401395244131736,0.22648235732848454,0.12369837217100443,-0.10953906505179095,0.022122674413762335,-0.1153619638905747,0.0550500112253672,-0.0019627620361058994,0.04714583013573642,0.1370062637079235,-0.02107251501032096,3
-0.23675909955056668,-0.08078084335610425,-0.0279666193039673,0.06611632074389828,-0.16649797629984242,-0.1518274244044995,-0.023112276675374317,0.07793222936329358,-0.02493364396080559,0.010842326039393856,0.024937026420865007,0.005639690237572619,-0.004247269168710084,-0.04272521684951782,-0.003635575751686266,0.034363507287353136,-0.0198639042726611,-0.01051915717756502,-0.045382107457697864,0.015316876567952538,4
-0.2384349260534392,0.4095071174137923,0.38914483093196595,-0.027682898070128723,0.10055356783783961,0.3220887526044065,-0.32635686420947585,0.09191232336780095,0.07719055643483977,-0.033356009420267854,0.20757280377561493,0.11728290042659653,-0.09700962202148783,0.03042462753632802,-0.10728395293494264,0.027191465941898696,0.012562053748998783,0.06188648320733569,0.13544024471625482,-0.020926126345887627,5
0.37265074394743425,-0.20374799291842136,0.359473920537905,-0.06718416410865717,-0.010858147390874871,-0.0031152055563203824,0.12677928757667298,0.00883830335065314,-0.17564309736466382,0.04927955267612632,-0.002505426785564133,-0.10493074737467203,-0.1118952516511519,-0.009083359877336062,0.00952271854045283,0.06983122322318244,0.010409659859541821,-0.012834334503093176,0.019090814446612158,-0.03613413985235946,0
0.30082358623673305,-0.25863162327555594,0.08833892641488142,-0.34691975032981304,-0.11128430039431021,0.0031904925141449376,-0.02539900955744462,-0.040753221031253936,-0.1794733541413812,0.10029417144015211,0.08670853683549444,-0.08520880012269669,-0.09917794104303278,0.009414326120528699,0.06484033217914183,0.01865198517937257,-0.07885133853033757,-0.03855997638590456,-0.1054850322547195,0.0396253970634751,1
