0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.4678300612918081,-0.07713808546593232,0.05991394023563863,0.25390153571275936,0.1520048857328933,0.04560984715819602,0.10905204414888706,0.10889868912071411,0.16758987463246608,-0.12552665274547414,-0.10152850494887612,0.08974603172664519,0.1041320819948746,-0.02157441805296211,-0.1195522376533466,0
0.40344037984512654,0.004891799091701123,-0.4525217186032667,0.08775627581062598,0.08155623979633181,0.045220779295201324,-0.22788355877402466,-0.04569451757112208,0.1422035008126106,-0.15744004111457427,0.0743390221496237,-0.026865616998049957,0.13975214857940615,0.014120556300646459,-0.06574936387383092,1
-0.018078622005879095,0.5089671220559774,0.04360842328793253,0.08103245074536594,-0.2269509788640655,-0.1521499153640071,0.10800615472081243,-0.03570634245892873,-0.051650990075268216,-0.051599733524709805,0.1479915731585508,0.06424077071442047,0.21805097382833175,-0.2834273974605541,0.019464687738529704,2
-0.02891807098482113,0.5208672155636239,0.06327836264864219,0.09421901842385773,-0.21872707314152776,-0.15117271980976593,0.0679737776593956,0.013758565101938519,-0.15875446006003402,-0.14503105203484887,0.20895938199077527,0.13389401391598627,0.13683288415275954,-0.04066582960911152,-0.010844636951154639,3
0.3326084629931817,0.013585943420831385,-0.5223118061631039,-0.10959108199195632,-0.010192048717396571,0.11380421182290308,-0.21521201024867967,-0.09947297676048966,0.06494569580795637,-0.1906551544146817,0.025389891624915832,-0.025524905463964093,0.0599465426314425,0.015857780987127534,-0.08974695423012241,4
0.4180766748913922,-0.022438157427210243,-0.4393315822036365,-0.021870620259857476,0.0426360770454291,0.11047958681323063,-0.19161168596162556,-0.09231566466594324,0.15257574007131022,-0.12796625737390574,0.03521021854498714,0.0050627727193726536,0.10342485907135042,0.026391980521428184,-0.0349475612635017,5
-0.3249695224307451,0.04822132163142134,-0.14512965474336414,0.08838029870654847,-0.02538969286493681,0.11426616235972656,0.09555462155363037,0.10114316798274951,0.05681186856991632,-0.18199255564078362,-0.03550743203187698,-0.08995807144189275,-0.07578459616440521,-0.0491234267771251,0.09449716213843087,0
-0.4762243532212419,-0.25228223763957647,-0.2644389981671955,0.21253784520937322,-0.14008269321389644,0.012234048013217362,0.14213458485612934,0.09745506951721954,0.05205836117049064,0.058064509804082745,0.07919931272819032,-0.0005904383399599404,-0.0747370240090763,0.02368456442347334,0.001484173151533286,1
-0.2755289578712642,0.4268234644924527,-0.14821553472307986,-0.17429811331429745,0.28728517890783933,-0.025942211167575033,0.23312835263775353,0.1871233204029537,-0.08398754459512002,0.011444428931274658,-0.1945659310309321,-0.30902235978046916,0.03708726155677782,-0.026916579309537454,0.016484694419886686,2
-0.3046898040399161,0.5004607306917919,-0.01037252307013142,-0.15598485489494954,0.3809638207066204,0.15428459249987114,0.0570254219923272,0.23852142457152717,-0.03742165569099566,0.10469466890502438,-0.09874972752576551,-0.22779031804849484,0.03652000585824669,-0.037337108090891476,0.14210634920620788,3
-0.45883310661544396,-0.15670117139426246,-0.3071716019469273,0.03911335422373896,-0.06231549484266121,0.001903044935084223,0.19545995699186933,0.19563350254977974,0.1278915813551954,-0.10422976061800385,0.057685466256229785,-0.07871981625308731,-0.14570162065149816,0.0035475166473513202,0.0438748170017498,4
-0.5186180275329692,-0.2560443320605692,-0.2204810181317527,0.15939339794915197,-0.12179020965927978,-0.005307711257048889,0.12139307608968537,0.11846347956266144,0.11150373815806827,0.041521340988448174,0.04728111188541466,0.006323653551206565,-0.08678968596413476,0.039994481971793686,0.04202339324745116,5
0.45703161788603625,-0.019108669546887752,-0.03387914157827642,0.37271243309750723,0.25685941862747486,-0.04109246369693122,0.020257477843639647,-0.03830668801632803,0.1651060377479297,-0.10367578342981047,-0.08697355084220725,0.0783640428606076,0.04553576287274509,-0.02213201284595895,-0.09462818021209847,0
0.44737342953490744,-0.082237746583523,-0.38902622046883817,0.11300180866159623,0.12993586554607003,0.03234050842620762,-0.20302065534598926,-0.05113498585236796,0.1088737947265548,-0.10615743631216697,0.09216431704486544,-0.01673802142791347,0.12229201909125541,0.004527271900128706,-0.030016709606188085,1
0.05276249988181768,0.5116395670793212,-0.008457536430946334,-0.030668351117377063,-0.28137892812487464,-0.05487700293792699,0.14059916119496646,-0.1636887286074077,0.14462442597186378,0.11132879767666182,-0.012151607242921776,0.024183742251864992,0.25779554926064324,-0.4078493699719484,0.18802507458396994,2
-0.0349924822545057,0.5080654847250973,0.04711436506142751,0.09085635468369266,-0.2027064264144256,-0.15118929586638596,0.042946156919566866,0.028068403892080884,-0.16761902364463618,-0.11860222522659628,0.17259592347538547,0.11944786075401709,0.11561017675023011,-0.08955148026784496,-0.008003140057470968,3
0.4159687911190162,-0.08139220874831449,-0.4121129705509889,0.05250563525308197,0.11013233505351479,0.07953555043275051,-0.18310400515547787,-0.08815429427212927,0.09401848140881695,-0.14912242744502305,0.06979530205479045,-0.0014794393022800878,0.09209818802180751,-0.001870705878042885,-0.028667686429700048,4
0.4843282840358379,-0.07961417475761766,-0.34867675857018493,-0.03251714656267698,0.08464234803880163,0.09278664951712497,-0.1567241835904383,-0.12798072737796898,0.125144614429267,-0.0679751932840426,0.03544727984969793,0.031361147960785485,0.055321673341495486,0.02810462692254948,0.01618741605707953,5
-0.398909499044568,-0.30796436798900595,-0.16930713714509055,0.13001279359276907,-0.084448770942555,0.042749142836981426,0.05844429288719407,0.028587845288525572,0.036927228601167254,-0.036264793954788065,0.06616026304920651,-0.007045589818433035,-0.015656103589785916,-0.028222164871371087,0.015536336427471728,0
-0.4719273999066525,-0.269636011261959,-0.20013892565816094,0.2275420219606228,-0.1936945712026801,-0.019328417838408406,0.08890786559614638,0.13419440528669385,0.09071448916500285,0.06791889400564889,0.05109239657694008,-0.009875941825981388,-0.07221561403135543,0.024568539161174373,0.018950210777769406,1
-0.17452686041045806,0.45346160867023966,-0.12908230972100762,-0.10724896042271478,0.1655649243447968,-0.09150209450885272,0.21211937024792002,0.11543662641096132,-0.16326432682616623,-0.010050134350882733,-0.21386772052480127,-0.265911958708032,0.04425528931559525,-0.046045768460159724,-0.048044564396362566,2
-0.22488014835808748,0.5365585736709807,0.01600758390136086,-0.10985422856306723,0.2987914059711462,0.16859035028621602,0.01838329887890652,0.209571173087658,-0.07462705287236378,0.08969353612546017,-0.052724612540291864,-0.19189186779754283,0.028411710246600677,-0.0954833344280839,0.1428295434781219,3
-0.4256594253018713,-0.06827392337687894,-0.4002920724541889,-0.04964359779365274,0.08597072420572363,0.04719464000761204,0.2787263418136784,0.06773930915454175,0.008436250175718347,-0.1721541012380027,0.06486564610897116,-0.07194211431579069,-0.12970833374494473,-0.02752233370452285,0.017030686481298234,4
-0.49065516800635145,-0.1305677405489613,-0.32415267434161515,0.25064556515360775,-0.07148016881561844,0.16272301002514467,0.2159468660169112,0.06967702751950378,0.027355690947891358,0.02750657801494814,0.043034300079119514,-0.0388050776757963,-0.11032061582926281,0.048969811744957466,0.05453833211293477,5
0.08058834562471863,0.37088457787736345,0.04649575031206216,0.07245366855020273,-0.10484697695158242,-0.07509241664242283,0.08721174841283387,-0.002348027536714996,-0.0037767742660018452,-0.10706030005041799,-0.08124369714762708,0.05284737972706227,0.007743105002377253,-0.028114716344027717,-0.055285975319189384,0
0.4479177305601247,-0.06978076745729904,-0.39858280355645287,-0.1283349073463692,0.0037739553272682046,0.10658976914341661,-0.17566224677334022,-0.07147113031874534,0.0787377534258481,-0.09065867950002703,0.009913819031081537,0.027501742090197602,0.046820620609299014,0.021663018836387993,-0.020151497200867344,1
-0.02303255710248844,0.5205265886601198,0.06944267232278727,0.08360744776983725,-0.224267223457104,-0.13531371500027953,0.0992351341297216,-0.01978999272046919,-0.08101725253399579,-0.09299397855434566,0.2300103413704645,0.08370166361233028,0.18544813927245074,-0.1894840826740214,-0.033486774780140026,2
-0.039804679413499876,0.4935201211138789,0.052673138592381465,0.0975883613260842,-0.17955811196444538,-0.1322568474597556,0.0023049515320073257,0.0511824998241634,-0.19771187880528976,-0.1405236499474122,0.13531004073894082,0.1359700379148738,0.0356854473234367,0.03570401557342218,-0.011546987979343615,3
0.47854666467860973,-0.1724405863905315,-0.2914820393155967,-0.03317920056431651,0.08377805815386823,0.11211112742411776,-0.11733517573408479,-0.04786565433943223,0.0980909608769327,-0.08037639220706158,0.05863639812884991,0.029117792484928604,0.08986172859623658,0.006860458912553887,0.013429560949840566,4
0.5019797470097553,-0.15157071984810863,-0.2770102368815794,-0.028670121578807987,0.08494755303353337,0.09521800337444788,-0.12190344309425433,-0.06631942484295754,0.10781754952456767,-0.03548110037450763,0.05307392935443591,0.03994219192675763,0.07646817523096625,0.0242809719907759,0.03261185518084489,5
-0.39412096938901586,-0.36018335617551966,-0.20795914225141077,0.014445280632307314,-0.01453423869674146,-0.01932781741569121,0.08747352178354294,-0.02108083512016234,-0.017995361169874557,-0.027446041822944044,0.11791929981767213,0.0423080575204892,-0.022879174765965123,-0.04257298002921948,-0.014787914198374085,0
-0.3700626170461841,-0.4015979449342945,-0.09063818376506846,0.021214044978224118,-0.009438385848327823,-0.010345522422754723,0.014661203082356727,-0.12966557017617583,-0.07085793591887543,-0.019860977476402662,0.08675565138007521,0.07485263874568727,0.009392983147422018,-0.058587274929485934,0.005860956607637088,1
-0.3819238900299855,0.37215256826938203,0.011044854664041823,-0.29189777408025225,0.462986401508714,0.10475579213175687,0.0677964056798492,0.07062488967994743,-0.017751776374839563,0.15004089618469102,-0.07813302221979104,-0.10502193691807417,0.15280422864504956,0.03125402019477354,-0.007951589473671614,2
-0.2901843550675114,0.4733816926362681,0.2777572617831298,-0.023367885861890314,0.19425563248598868,0.31128525842197763,-0.3429870719031842,0.134481532976976,0.00970791109241289,0.06627667421705698,0.13253611156206951,0.19663098136802248,-0.1135763377155858,-0.0016474833333029917,-0.004763885059168331,3
-0.32576483725032634,-0.40421307537464474,-0.03935275003505236,0.11340385415637078,-0.044146356839816006,-0.029049747275823663,-0.02369621654677217,-0.11895353453590135,-0.0957086777447916,0.083476746155122,0.0825396752264597,0.08234989355461399,0.06535872305217569,-0.04369440552054489,-0.017290940048426344,4
-0.21536574644582177,0.49819217200577726,0.3100856123546546,-0.04558171158049355,0.15670910444570127,0.32543282714834465,-0.2788832951700506,0.10194880585630833,0.011353062897984207,0.018120576740516477,0.25739294936820173,0.16320236295086293,-0.10649200092997058,-0.029765515831574853,-0.07552264647750727,5
-0.03584565272131318,0.4264303796777605,0.009246390862677483,0.08520875406231117,-0.1355307798928438,-0.1458539147317744,0.0065590376369725175,0.040273538970362115,-0.1377272653208796,-0.042735348758842315,-0.0719250410328524,-0.01341347016028812,-0.0007674174585771178,-0.05077155785377639,-0.020079424642759424,0
0.2927786236451863,-0.28271575959876083,0.2342715835324631,-0.23214453895404227,-0.041122256934286505,0.01626458139849498,0.010806482306041516,-0.10449737696852711,-0.18560374718689945,0.07797814558781511,0.08815414827030854,-0.09627966365102687,-0.07482359130124579,-0.007552553680172837,0.06181781639193602,1
0.09121392880061709,0.4336130498421549,0.344165466305176,0.011581798315344853,-0.21860176562950925,0.050940911312772154,0.2618147173658765,-0.1690340990221355,0.10534726441063051,-0.12699554732281443,0.35335337645013143,-0.05433739156637235,0.013072052111058411,0.15655643528211002,-0.22207722565337007,2
0.1567904670935262,0.3458874575064115,0.41683339072509795,-0.042617260110375726,-0.19347025866234724,0.11518625741687057,0.29318699321994285,-0.21035539623834068,0.1447842914531219,-0.0940363307223957,0.29937500501241876,-0.08772384489668676,-0.046746439706083345,0.17115555982806846,-0.2047267241158055,3
0.30685549182148847,-0.2625243077659108,0.18948767958756313,-0.2553690403813211,-0.025488322265230415,0.02728145044512433,0.007856830049171343,-0.15631025771165266,-0.19068889449417326,0.10355351885299978,0.09882707128410152,-0.07297175772855345,-0.08119105235794931,0.004964616411208553,0.07680042091613959,4
0.375368098693456,-0.21985465116824546,0.19019562790028258,-0.28527626919082044,-0.05552942821814585,0.06366568170408095,0.05613405476265615,-0.12961839838698674,-0.12413061907925993,0.12418774363047021,0.09393625798338202,-0.08117343475402598,-0.09787819672281292,0.04155124808941347,0.08315253945779891,5
-0.11276593414677683,0.12319652573195206,0.09773192745796695,0.12126724517150292,-0.16575042898730202,-0.09400384672664047,-0.042990928398938456,0.061715248852581436,-0.08315849591250266,-0.042393916462996784,-0.09994915041304207,-0.05676453582371734,-0.0026402220907568853,-0.05858008361893926,-0.017848832223645084,0
-0.356701082634992,-0.43040293966621923,0.015209448124637379,0.02125555624680407,-0.09763460697744766,-0.08343834496355661,-0.037031288756569414,-0.002431318688008255,-0.0008255558127233221,0.008873625390097293,0.05959898124946791,0.029863393585676343,0.01576302831234576,-0.050786845668875404,-0.006397168515418407,1
-0.3677203785959154,0.34304140246249776,0.1282298490541539,-0.27290200675002857,0.3929399036221715,0.1704398323334302,-0.06060757951585782,0.09139153731842435,0.07415202010263815,0.15066247846840003,0.02065003932749068,-0.07122179673616866,0.1283425484044751,0.041430965598511435,-0.01567663876624332,2
-0.2456386205241544,0.47991183846387714,0.31909093333513167,0.0034956167813067576,0.12942832947623048,0.3315709117727357,-0.3491576074730803,0.11157989261677834,-0.007460800062919761,0.009362719491498655,0.20376622772971786,0.22669314307380195,-0.1546838113713542,-0.02126122800707631,-0.06838448718102375,3
-0.03985980306832782,0.36292366806786763,0.0424930317672876,0.10341473027584334,-0.13214359883539417,-0.1252473415423711,-0.010073182408936366,0.0326753814510731,-0.12731211004727477,-0.035724285751991235,-0.07705672500587607,-0.02314032285535493,0.016344918702611434,-0.049478368591908586,-0.023493353521681026,4
-0.37847245980406835,0.019227255566528996,0.34279911898227233,0.16808520389834322,-0.03231133990868848,0.23198664482157821,-0.30069722758342454,-0.17371731926102157,-0.02872016595092224,0.01137343247505494,-0.18768857615165932,0.11509903448498479,0.04326184775030855,0.05469420532541815,-0.02096093202937137,5
-0.03629386940592583,0.4271960706380629,0.006945747367470172,0.0844076348157803,-0.13474768715162294,-0.14649384205506513,0.006216370053121223,0.04010409124662972,-0.13716560580608111,-0.03972519671354891,-0.0701168920791503,-0.012975424220719954,-0.00062041780227004,-0.051974383378754214,-0.01847126571056285,0
0.2622967638144204,-0.28389701473825213,0.2887468647635052,-0.24406568118964284,-0.07927969577827022,-0.0030277092656087403,0.015952977533682668,-0.053250633894156525,-0.18536945066501845,0.06322545314819789,0.08183688225882305,-0.13776815862111297,-0.08844023947724775,-0.007123341974255929,0.05564067703484999,1
0.21108449752500527,0.21534157298801296,0.3850292726757841,-0.13152283924426292,-0.1835197505831933,0.11965110776246192,0.2720274674651713,-0.17036485935812934,0.1450626637420467,-0.017976861106938306,0.24780389324066282,-0.1749499804471494,-0.022747078865354493,0.1189835596396292,-0.11098479698534468,2
0.10607569187643816,0.40246210634535623,0.39269886992906256,-0.005563606498777996,-0.21177333551326652,0.08322467269626936,0.2609227993758309,-0.17285086697242202,0.1056522798763489,-0.14628445256777026,0.3318115253515029,-0.07583332412341887,-0.02363733234755944,0.19339307336345735,-0.23594719439258946,3
0.29275763598406723,-0.28562049088185515,0.3104142679396384,-0.2399280420177787,-0.06493227023277726,0.02097545533714749,0.042728440922885746,-0.04609600101171757,-0.15675888804159793,0.05460984891233073,0.08530279630999105,-0.13854999708191837,-0.0792572386042591,0.005602101845918569,0.05443927506523851,4
0.37702500265962147,-0.20786003884032223,0.32892695388415116,-0.22020317356652488,-0.04518998853917093,0.06435278206016495,0.12816137996041155,-0.0832402317464675,-0.11002150002472122,0.05303308437436071,0.07554330689664752,-0.11909355686959783,-0.10883368284537515,0.04119590332484636,0.039463389366553324,5
-0.12319227345495555,0.2793813741448941,-0.09365661865979541,0.08840484694683894,-0.17273500217516777,-0.1680401733233535,0.04301044112986611,0.09747344903289194,-0.08526872628087964,-0.02341286490226542,0.007316063511197674,-0.01157767754007772,-0.06029603058926653,-0.04057011887609367,-0.02671514810522557,0
-0.27450972629930254,-0.17472666159398084,-0.04480040917097737,0.052411000291170705,-0.16214301896970607,-0.12901739415691957,-0.012279179879513907,0.1055823184684486,0.014965745693561837,-0.01902192955393811,0.0404985175904316,-0.01875183518216956,-0.015924835793542872,-0.04752810403008118,0.002765672744484228,1
-0.4591068362058283,0.07771640094828794,0.20688250124058757,-0.09736380325631518,0.17246524592716064,0.15161881435724972,-0.16557500856922253,0.060475143626455785,0.15566809517038777,0.07634651451415086,-0.03170749280074082,0.00962305108598817,0.03909374358321677,0.0858075055739303,0.018049172207241584,2
-0.34795348257806225,0.2650310612386022,0.37139300888472915,-0.044630776787372185,0.12284761260325762,0.25697620186821524,-0.33666378778595196,0.06904466717101138,0.13059385384839098,0.015091550893508438,0.03468768599982847,0.05043186237193991,-0.027102036556221988,0.07477225892664033,-0.03322927576678991,3
-0.22870433969960005,0.01675717391459029,-0.031487190836635336,0.07025541374323617,-0.18317229563870818,-0.1644156540707042,-0.01647580299631316,0.0901027019636416,-0.023956877684810963,-0.022755072244855384,-0.007069368562356379,-0.00434724971419677,-0.04447526242978287,-0.04845344002026792,0.026116598195798386,4
-0.3386645906954365,-0.3235177985345745,0.19358864715388294,0.2579308361735624,-0.2068409504839827,0.05416350555810279,-0.15323227765506447,0.028435723601311694,0.045579061667273296,0.058862513481761865,-0.12732022839138757,-0.04770559790910912,0.07451887333127785,0.013213040549954548,-0.026278298254419637,5
0.33649286733454287,-0.2300379205073518,0.3137375403985616,-0.15677463930477892,-0.03964532514313668,0.028039204172107243,0.08810379952709955,-0.0407354332797419,-0.15808385355562204,0.041573813845057934,0.0363936703009481,-0.11976832841937217,-0.10278827549259134,-0.004735548145982747,0.023628696227450844,0
-0.012263362716944334,0.38545071195859004,0.018779369567420386,0.08928350030639223,-0.12628259193471686,-0.1525787978648906,0.0034982771598179264,0.05968452602663073,-0.1546675947844027,-0.019860794400651124,-0.06575449934152731,-0.021848581521719413,-0.0029679041406049716,-0.06038892308167877,-0.00816706395932719,1
0.2939628137020602,0.10132069682622336,0.25903858857242773,-0.2871246666874172,-0.1882245698037647,0.14413361764283347,0.21576247597569576,-0.18485646243942896,0.12320019639699081,0.10351734221209649,0.15977031956444962,-0.1611736915549633,-0.043733519167550174,0.0779415198289032,0.010191742409663137,2
0.1591759010705709,0.3472123303223201,0.428132993249699,-0.013504983646797026,-0.20015667625364714,0.09094856310997046,0.3099480066687199,-0.16791152012003074,0.12889467286065448,-0.12755900246940555,0.288488866053657,-0.09347415169543342,-0.04956997908038543,0.20512894627491726,-0.23786665261322998,3
0.2966411481001662,-0.2948185302894333,0.25152600046782647,-0.2594622296477401,-0.06531660593656351,0.026700746953352988,0.022358796437418917,-0.05782326761643819,-0.15474100180377875,0.06913925875830713,0.09350880084388774,-0.12109143753279697,-0.07200159137620515,0.0056609404342080625,0.06449115727996634,4
0.3664962067096007,-0.21350104612976925,0.26566759299565573,-0.27962485920014085,-0.07788993219876701,0.08046599750404321,0.10067174783019718,-0.0672137908913221,-0.08280698299290451,0.059287367288597695,0.08797664782470926,-0.12411682881800144,-0.09167709644885501,0.045914517536085005,0.04846281102715213,5
-0.2315723489078893,0.00788306304460444,-0.09364098166736375,0.053917389457020085,-0.15671839090691694,-0.13536458566289103,0.023744468026050135,0.11881003938967558,-0.002981739376395633,-0.033572096555415175,0.033800808214044846,-0.029917558284963394,-0.03278804134236188,-0.04064824910125138,0.0031554820160649235,0
-0.30118047462231956,-0.4229442433786172,0.15034963546903204,-0.052337280833021894,-0.08418179049192563,-0.09390764420221241,-0.0761339435431736,0.025131446792301535,0.030264427431420087,-0.006342382814043816,0.042834861384107616,-0.01459396505151502,0.03843619792566584,-0.04468163462643658,-0.020621780033975256,1
-0.20631471030143977,0.21532320681970143,0.006263052161147009,-0.07098021419331789,-0.006309589748110061,-0.11405736053781537,0.008214823155377336,0.06052890729486577,-0.012486880644583642,-0.03582494290036396,-0.03801653652419611,-0.028786785168848316,0.013110954807540647,-0.01284223561840046,-0.006686929363959434,2
-0.23035204528707023,0.4304730037834612,0.3894063818234407,-0.03142124899918333,0.10456936806451124,0.3241695778286525,-0.32396880438347475,0.09772414234802661,0.06598432123019361,-0.040139524413173595,0.22648235732848443,0.12369837217100438,-0.10953906505179095,0.022122674413762443,-0.11536196389057472,3
-0.23675909955056668,-0.08078084335610425,-0.02796661930396729,0.06611632074389825,-0.16649797629984253,-0.15182742440449948,-0.023112276675374036,0.07793222936329354,-0.024933643960805562,0.010842326039393852,0.02493702642086499,0.005639690237572588,-0.004247269168710084,-0.04272521684951779,-0.003635575751686285,4
-0.23843492605343922,0.4095071174137922,0.38914483093196583,-0.027682898070128775,0.10055356783783966,0.32208875260440634,-0.32635686420947624,0.09191232336780095,0.07719055643483964,-0.03335600942026786,0.20757280377561488,0.11728290042659653,-0.09700962202148783,0.030424627536328103,-0.10728395293494265,5
0.37265074394743425,-0.20374799291842133,0.3594739205379049,-0.06718416410865723,-0.010858147390874876,-0.0031152055563203576,0.12677928757667295,0.008838303350653139,-0.17564309736466363,0.0492795526761263,-0.002505426785564123,-0.10493074737467217,-0.1118952516511519,-0.009083359877336057,0.009522718540452797,0
0.30082358623673305,-0.25863162327555583,0.08833892641488135,-0.34691975032981315,-0.11128430039431027,0.003190492514144959,-0.025399009557444528,-0.04075322103125394,-0.17947335414138102,0.10029417144015207,0.08670853683549441,-0.0852088001226968,-0.09917794104303278,0.00941432612052872,0.06484033217914179,1
0.0417411050997946,0.5049184024362664,0.1779500265602277,0.004984442205271636,-0.26035440713234936,-0.02925170760470796,0.2273743936596188,-0.13876858619851176,0.09935274163597105,-0.030726835563246627,0.32293746914500937,-0.02512379575751326,0.1411627080370441,-0.053286399415211426,-0.08376394771255437,2
0.10973825587460925,0.4216985562610951,0.3664694680073916,-0.0428681224324286,-0.23297190986652666,0.09356331444950715,0.27681194392404657,-0.17964638225487867,0.15100670555974965,-0.09379234284057879,0.36687437999611394,-0.08238469480936247,0.012354826680377087,0.15305933929665108,-0.19652821800476206,3
0.3281895982122058,-0.2709726557648025,0.09936327754012034,-0.3003461819702802,-0.07184794812372657,0.03109215006754113,-0.018426914051168013,-0.07880138422828611,-0.16033483420413674,0.11578803640264727,0.09779952855877982,-0.07366956480637997,-0.07375105483264147,0.01648768064637101,0.08102057826450897,4
0.37277453482975476,-0.2009333088911348,0.20641216195700976,-0.32186436141411645,-0.10830736810215344,0.0806026344877745,0.08157367183584435,-0.05283257067312445,-0.0692466158515261,0.09984613510700956,0.09087433788091828,-0.11605481026001124,-0.08878475857746315,0.05391918869805441,0.06483102913327857,5
-0.3198971502232543,-0.3412973858184533,0.09612433680812162,0.07913353093457375,-0.13254889612451595,0.0416408473040742,-0.06694880835214725,0.12532051872397454,0.1413243964889527,-0.0778249733078243,-0.008283801275464214,-0.09295082419009335,0.03325201931437706,-0.020507698996710347,0.004130963154675017,0
-0.3045294953837748,-0.4028496895663448,0.20040975746992584,0.02693635351892301,-0.15164178868517442,-0.08037434822131041,-0.11465170063548924,0.07959875674228949,0.07599563694846281,-0.02249047642664812,-0.010137836756332468,-0.060404517312394275,0.035639556625312076,-0.0356135349141693,-0.004374836591195755,1
-0.04418931669131915,0.3978079532423728,0.028872808996966218,0.08273186715434135,-0.13280201411545192,-0.12491381771208489,-0.0025699195831669695,0.04318784495022526,-0.11965577956920927,-0.04376791634029585,-0.06800928554909229,-0.02247728112082895,-0.0006667517616354004,-0.045102065500092874,-0.024361323694947035,2
-0.25906623968820014,0.38852679446082705,0.24105564313477645,-0.07544097968724874,0.1533082192480525,0.21075710843285808,-0.21662419322438853,0.14028817336932067,0.09744558306549884,0.0418499983303804,0.11399644941503319,0.014181923648064379,-0.01287453164172931,0.02069386993896246,-0.013472595127793406,3
-0.03592918399235434,0.4257317249365792,0.008031470655426526,0.08468985018358904,-0.1338642998990597,-0.14466730142481843,0.006413831483822179,0.03982364427523187,-0.134684444725857,-0.03909995469868731,-0.06845183304601693,-0.01265134000746713,7.670739226703077e-05,-0.048540171113743084,-0.01826560888077433,4
-0.5012432682883314,-0.14391704996392746,0.19036174227919625,0.0823835067843538,-0.048440262167117124,0.06956597277670554,-0.17078993909530826,0.003077428553009448,0.13014743829608635,0.058886787292616496,-0.12846251026680844,0.04062733373770922,0.007915838092284345,0.078604953374544,0.03846903811484748,5
0.12140001179185028,0.11981479724810809,0.21444098306098328,0.05255333955791267,-0.0923746529017214,-0.11337602770174153,0.052476910341382445,0.061850150327422256,-0.1983344124688212,0.0003415923450972186,-0.06744833052309536,-0.0944262874910173,-0.06060241408915842,-0.054017228476476,-0.01870793053394475,0
0.2663043081372107,-0.2654745515034387,0.19365589841080644,-0.3238220409281323,-0.13066660764226948,-0.017930468208391656,-0.005563119983564734,-0.0026283339301948023,-0.17261886243533942,0.08315810472859005,0.0892218907371625,-0.13096156148873406,-0.10136336912165546,0.0058514305691890825,0.064736370736768,1
0.12268311386651484,0.37179918372760734,0.31582809013479757,-0.11465930930988665,-0.23527361947269157,0.09713456556701835,0.26026772412432275,-0.1841669980050581,0.1759037708313118,0.00249024319054539,0.3300945917910217,-0.15357719852099094,0.05480256604539672,0.05999314517982897,-0.11321062021645113,2
0.15754417225298223,0.3356717217845719,0.41550413323883095,-0.06628565737657241,-0.21221744386052763,0.1156094910203008,0.2937951950753067,-0.1801468379846063,0.14739013746005725,-0.10051128955505496,0.29217346672254185,-0.12584478468793897,-0.040121233024750985,0.17462542516532065,-0.20252149200876213,3
0.3107748985186235,-0.18557702419822616,0.16893664831445193,-0.3401455072967406,-0.1113103621408376,0.060482364282259816,0.03941154513906123,-0.07408209800814823,-0.1019964419580909,0.06404106283952825,0.07901299473874629,-0.10669073035882656,-0.08948961216548287,0.03031932342473292,0.0660646136309442,4
0.36154601136909176,-0.21100228638204951,0.2688969530566488,-0.28845228477733065,-0.09887804915145905,0.0613991069382084,0.09433971544650614,-0.048254867109418134,-0.09976966260664898,0.09771344233084533,0.08855717839694911,-0.13450855004122658,-0.10418575931221412,0.050116746829964934,0.0566966863513735,5
-0.04521658890289969,0.4622698228243604,0.042484665413108066,0.09992797969520235,-0.15748676646746557,-0.13192459049338134,-0.02142943399358253,0.05239654999944582,-0.19934113482064933,-0.12180902883931877,-0.038680735006520535,0.06255753240336355,0.015065936825977176,0.06767232961740026,0.03066062725270157,0
-0.5301367112252097,-0.17711279848983327,-0.15537723156428468,-0.08361824379552248,0.13222691885151888,-0.05602761168771781,0.14134274791268558,-0.1268007256131548,-0.05013830482339447,0.021067000502724045,0.025377125662853217,0.13184730199844913,-0.021391052582636915,0.008273665906056108,-0.0033297504250431936,1
-0.47288902716082976,0.2358953492133314,0.04180843552302966,-0.18569875442492845,0.39127639076577797,0.12534293605472496,0.014858024658405805,-0.010855930121884304,-0.0042998872582142925,0.12604703742713533,-0.08955988346045973,0.03226503410589623,0.09609704438108398,0.07136221155373096,0.05322378654490406,2
-0.5486545113222526,-0.14500612488964526,0.009636920670335695,-0.04308813258921978,0.1873513398239302,0.12818727555920517,0.006607839185251048,-0.163167675650665,0.0050552954416375395,-0.0052774350595066796,-0.050944536356931885,0.11126162986389822,0.03104182145833594,0.02870538468256082,0.08406751982071954,4
-0.032927908376936356,0.4274802449489708,0.01466144611124554,0.08569135951162613,-0.13768013199274484,-0.14354865938076822,0.011485101459043983,0.037876839580368284,-0.13892012825147243,-0.05212146975256094,-0.07206314725786658,-0.012870810737059384,-0.0021768351254327564,-0.046151641799704254,-0.0257186895109717,0
0.26262732189039356,0.13984202608846139,-0.41776436501722075,-0.4053670416357434,-0.24495257757242175,0.06831720843431165,-0.19876714484989771,-0.10125367168089486,-0.10458218972651559,0.01671249781838081,-0.1781228511481626,0.012594327884128237,-0.12810139536856757,0.06752406466143283,-0.1355820980949788,1
