0.3549494132427302,0.18279595517493516,0
-0.0317041637837008,-0.13947985798757578,1
-0.055802615039259415,-0.16206670337778953,1
0.3511745206043354,0.180046356058788,0
0.34624063861202004,0.17587255958278486,0
-0.04166723462766974,-0.14897694682379223,1
0.37156910009785304,0.1863157536455692,0
-0.03579989440978922,-0.14335751535037258,1
-0.04116963639949526,-0.14910219589088194,1
0.3819668509831201,0.19572025463192427,0
-0.3688574543973554,-0.37078626234796985,1
0.37111978238228194,0.17106966971328,0
-0.37065531670516394,-0.37103707920361445,1
0.37095625685509576,0.17328089497721222,0
-0.3609082546485982,-0.3619567128386644,1
0.36215433051082724,0.17016600225729944,0
-0.3584870742297222,-0.3604995068414536,1
0.3613236542451171,0.17126141555201577,0
-0.3684331556452608,-0.3700845793756279,1
0.37369530870603307,0.17371773562405368,0
-0.36341152077780986,-0.3658453473022683,1
0.3717907423856032,0.17427703544595635,0
-0.3614558562464194,-0.3669704206712568,1
0.36847548962020266,0.17565448784737606,0
-0.36777330200490105,-0.3693093068446674,1
0.37545125998880424,0.17767790224891816,0
-0.36622690824313847,-0.3748595523585102,1
0.3805711665443396,0.17515005660856764,0
-0.3342607945006892,-0.3617824912467399,1
0.3466295885320569,0.14661029575828344,0
-0.3459887217003147,-0.3711286215607484,1
0.3614710704302662,0.1637760954735893,0
-0.36207931493375556,-0.3756696506467269,1
0.3695591364638299,0.17384576297204715,0
-0.38777511554505173,-0.3751053775329227,1
0.35843236154255403,0.1605244745033754,0
-0.4064523279624053,-0.38482212134057875,1
0.36971000674377813,0.17096193338797913,0
-0.4055165441886071,-0.3826902774252551,1
0.3730077655060362,0.16763624797582938,0
-0.39766243060170803,-0.387243419905996,1
0.3706727569773402,0.16947746359354054,0
-0.39092201560054624,-0.3686040252821146,1
0.3519937432501742,0.15575869846846802,0
-0.3964676810229234,-0.37725859486730773,1
0.34708752782852414,0.1726924816760938,0
-0.39293005625431354,-0.3772434299827297,1
0.34611504875471877,0.1711578977235005,0
-0.4175843043554918,-0.3968753192760573,1
0.3499153813359377,0.17958284637758873,0
-0.40316804213397717,-0.39078000717758177,1
0.3402364826468461,0.17203021881864722,0
-0.40475949783089565,-0.3911141811792006,1
0.3403088205781197,0.17106405877778003,0
0.3529696346602435,0.17714736487109095,0
-0.4213150557957889,-0.40224915215385504,1
0.3349533096469408,0.17653184321028909,0
-0.41166770189163426,-0.3831692165142132,1
-0.34018261813324824,-0.4484626883670445,1
0.3534584869003076,0.15937897597182737,0
-0.34180677611961424,-0.44461016036037265,1
0.35580534686274506,0.16275312062368755,0
-0.3382490615915835,-0.4442978938305837,1
0.3593948274518975,0.16805680843230783,0
-0.32621846939632937,-0.4359186202965958,1
0.3557380353054215,0.16078616745898905,0
-0.326490530525348,-0.4314564923861453,1
0.3623166529693844,0.16353872230953248,0
-0.32396629967605595,-0.43993055702709183,1
0.3475684896938624,0.15279751219228527,0
-0.3246638303968571,-0.43619893731867865,1
0.35503047818809563,0.15776094504071408,0
-0.3333889349853897,-0.43697266890275654,1
0.3588227208189342,0.1579927027869671,0
-0.35280938608942686,-0.4446059642575309,1
0.36579290714567725,0.1737739571134346,0
-0.35718283502697684,-0.4427720970010236,1
0.3570162087712618,0.16969428893722135,0
-0.36456090242337114,-0.4495165749220242,1
0.36431142995628846,0.17381845290891657,0
-0.3632041768708456,-0.451947938719232,1
0.35033323678757566,0.16813180496455032,0
0.07447928795659418,0.07183972057736382,0
0.10136761745741314,-0.15733695809356604,1
-0.03506496394861193,0.18817922225347242,1
0.10098218033335274,-0.1471136272599537,0
-0.050020534971250696,0.22402660467772437,1
0.1140249076117763,-0.1620835384165985,0
-0.07048702850625724,0.26429781441232914,1
0.12786136451274704,-0.17592059173115393,0
-0.07736673853136157,0.18990579461112114,1
0.1164606535870283,-0.15316412320899872,0
-0.09412081259028568,0.21332766993147273,1
0.12325255545608059,-0.16929849889679616,0
-0.133644983406907,0.26719521621413583,1
0.14090802237221162,-0.18868215063231336,0
-0.1716130139068811,0.2571922127181364,1
0.1532220381196036,-0.2014526856065254,0
-0.1510047258584997,0.23284031494099547,1
0.13976565857051626,-0.19138037933753207,0
-0.1695596377562021,0.23282494620479655,1
0.1464731560332617,-0.19801112698609688,0
-0.16290538759890846,0.221553887432008,1
0.14465927501402062,-0.19586954711905125,0
-0.17052229069106645,0.246348112748318,1
0.14372568937103278,-0.1960214188112531,0
-0.13561565125989505,0.30978809912736305,1
0.16441463004364118,-0.2146400022514174,0
-0.10900574907873585,0.2736384783802048,1
0.15576402789408306,-0.2013378501782643,0
-0.10392915774099107,0.25426932267192,1
0.14457182669042176,-0.1906484556709987,0
-0.13509168400027277,0.2974152061197251,1
0.17402616353947495,-0.22722696305013593,0
-0.10478562077118696,0.2919076779214459,1
0.16369387383656536,-0.21633757760438163,0
-0.10057397403463786,0.269081461251939,1
0.16116069241060374,-0.2130384398001261,0
-0.12915539670405607,0.3102610063098133,1
0.17508490593952286,-0.2294856407198342,0
-0.10108298042861515,0.25603193598526214,1
0.1695011978886361,-0.2232203643100706,0
-0.08687623114026705,0.22225648818363494,1
0.1724803647196859,-0.22795968054214236,0
-0.06190121922375936,0.17753292385778857,1
0.15868105969207363,-0.2078393966186174,0
-0.09014281667061079,0.2318022954347732,1
0.177572871457434,-0.23583646223171947,0
-0.09587407898568248,0.27267185752501644,1
0.18487319749707795,-0.23681985711133485,0
-0.1297814130829879,0.35506128904150513,1
0.1854933248505503,-0.24448478816876326,0
-0.16563398544276292,0.4011269139785305,1
0.19831626380286765,-0.2567315959761269,0
-0.15729232518418526,0.379346637072516,1
0.1797238625830544,-0.23757919085500734,0
-0.14165533587644125,0.4459364170309482,1
0.19704493371259021,-0.25574162955277385,0
-0.09970363386763961,0.4010685594773696,1
0.1690984306482136,-0.2229016704695374,0
-0.12022966327361699,0.47934482830026603,1
0.2025907845880525,-0.2636090198802042,0
-0.10089034295225294,0.41463860500693744,1
0.1807078492794817,-0.2410682684639132,0
-0.090761665990425,0.37489220282384367,1
0.16511617704067247,-0.22208114743022117,0
-0.09380281180287793,0.38592959323348125,1
0.16636962703927413,-0.21642629691072238,0
-0.09226886706020102,0.40158085144925454,1
0.18231627889495178,-0.23737150394595471,0
-0.08682505999114945,0.3966101462894724,1
0.17937191626047694,-0.22974623577958483,0
-0.0977713180069601,0.44936063312055585,1
0.19944556953948223,-0.25711716853270133,0
-0.08183140941454782,0.3665675710728443,1
0.20059519886964017,-0.25577405263268327,0
-0.06854399574269832,0.32641060661901256,1
0.17132240466866902,-0.22408190361553515,0
-0.09281594304097575,0.3985844951780438,1
0.19166182508458254,-0.25764100397644685,0
-0.08897367724695969,0.3804269360525225,1
0.1885134211257057,-0.25313333545058075,0
-0.08896863948667576,0.3531649281485524,1
0.19110377753269608,-0.2483175935874647,0
-0.09766836179029158,0.4241243562526624,1
0.20624512028757683,-0.2664756962090152,0
-0.06620417126241489,0.3469260092865879,1
0.1757430826290678,-0.22718799284520724,0
-0.0718725542959383,0.4096405540242486,1
0.19266142355068436,-0.24274810772214916,0
-0.0797267378844392,0.42426979794120917,1
0.17738417286376185,-0.23395640831925157,0
-0.1048519968787129,0.45759813258314636,1
0.1768200122381479,-0.23415805483777663,0
-0.11804841785653193,0.4099091684719966,1
0.1769693051093167,-0.23093281125385784,0
-0.1254532425868567,0.38738201921460075,1
0.1748131463525857,-0.22203007898413968,0
-0.1471350022440843,0.3666584197162197,1
0.178802003502263,-0.2338362119722889,0
-0.13540504274006449,0.3430644326317441,1
0.17131007637161624,-0.2240460054994899,0
-0.13807750418171869,0.33941637227182503,1
0.16453129284448462,-0.21467743657940744,0
-0.15005063731518659,0.35424972292671253,1
0.17877484543010197,-0.23338336236079837,0
-0.14609319281555597,0.34694842010023347,1
0.17141606173037885,-0.22937171156705013,0
-0.13032457604352116,0.31553559621816735,1
0.15225225073638593,-0.20625624163855075,0
-0.15466842246566767,0.370891450016967,1
0.17231688132608608,-0.23252878539569002,0
-0.16224192443544802,0.4013734643882128,1
0.17998452872605655,-0.23966573162193827,0
-0.1530664125541288,0.38702452403761706,1
0.17479669199232745,-0.22553745408570144,0
-0.12889507500407366,0.34923251932892424,1
0.1596185639268206,-0.21436792052836584,0
-0.134696707193508,0.380324217501204,1
0.17124351158069992,-0.2243151947288133,0
-0.1502141351255186,0.4068787890773817,1
0.18774385338935104,-0.24368586644974244,0
-0.12660357661696373,0.4172733558264287,1
0.17501954990624172,-0.2289935248672381,0
-0.11894649873148092,0.41561146736027865,1
0.17463042784383317,-0.23743136938736317,0
-0.13738655337693179,0.45704553178831775,1
0.18996446846381804,-0.25234178666706236,0
-0.10772653063829551,0.4038322138441616,1
0.16327529951827163,-0.22496351132539608,0
-0.10742992082188582,0.4097009090969584,1
0.16419713896088708,-0.2299816912159442,0
-0.15066941441863904,0.49476658223475456,1
0.18910783907776849,-0.2628755714775904,0
-0.14848564028491126,0.4637832999940137,1
0.18427722751274855,-0.2507376859974915,0
-0.15824854450003045,0.4927644588147701,1
0.19776975414547174,-0.25833464776293086,0
-0.11514027779132247,0.3800574002419842,1
0.15629994429711466,-0.20360951408515046,0
-0.10939978692367126,0.36616090735819457,1
0.146548516579202,-0.19914573330737623,0
-0.15659332965564413,0.4788451870742445,1
0.19284953206313335,-0.26267353629438506,0
-0.15745919833240776,0.48047753486560896,1
0.19435572156595143,-0.267099071784807,0
0.5365994507758446,0.0659471843219023,0
-0.438138758905247,-0.3582217636139245,1
-0.4743167512873052,-0.3420217848352061,1
0.5538712609825934,0.05695111171036451,0
-0.45814443504384345,-0.3183571593098306,1
0.5479659925590602,0.04369404278082254,0
-0.488165802119229,-0.32704687257526777,1
0.5600289382442066,0.053122815430995694,0
-0.4865814407084725,-0.2951602380454499,1
0.5461981650805307,0.06559941179985014,0
-0.48988871976024057,-0.297453800608356,1
0.5417681885451807,0.06564196256906767,0
-0.4586049213859235,-0.2973296503300904,1
0.5070897662430067,0.07716919362109685,0
-0.4413761777762243,-0.2862686893858763,1
0.5288129746321671,0.042502052559211384,0
-0.43388236860709084,-0.27037764716873314,1
0.5175292527605925,0.051834294066221316,0
-0.45361236954699197,-0.27037943979787354,1
0.5317912748755621,0.04664001522943897,0
-0.42954636748236297,-0.27647425933428615,1
0.5004488624545612,0.06781471608618919,0
-0.4548571013938586,-0.30995088495420464,1
0.5038873597394515,0.06836181090115169,0
-0.44730712954490726,-0.3183835158708805,1
0.4819076617178875,0.133396509433391,0
-0.44734315855077633,-0.3272707818523693,1
0.47848264615003333,0.13737232183573903,0
-0.46106324872896554,-0.327311678914989,1
0.4716451927208693,0.14285700787128763,0
-0.4564639283402078,-0.3550980599852454,1
0.4783936826143762,0.12491878112170056,0
-0.44419051030966916,-0.37137633429920636,1
0.4783222403233193,0.1320203003254434,0
-0.4372722331284698,-0.3686264487220856,1
0.5055269567627328,0.12132951811132024,0
0.5007138870230633,0.12024046939066536,0
-0.43165237746321905,-0.38403073038534835,1
0.47995754363784343,0.1347997218979743,0
-0.4218393541319187,-0.38554292236919285,1
0.43924082874669185,0.1505990280635483,0
-0.406451837249561,-0.37927507322573156,1
0.48017770701897766,0.1394399317458618,0
-0.4298649733524428,-0.38766763064719684,1
-0.41263098511510427,-0.38017558996170236,1
0.48785926520069606,0.12858970290897717,0
-0.41037303263029085,-0.3860319297316077,1
0.4883222840985837,0.11421795684744528,0
-0.391837677530481,-0.4133705311410891,1
0.5077409693230742,0.10066312338850977,0
-0.37508653586327184,-0.40337065735993033,1
0.5103573344957913,0.08739884914972433,0
-0.3839665692330269,-0.4138153141880726,1
0.514361194620808,0.10601206444475354,0
-0.3636361473154413,-0.38839275564151016,1
0.49214291534652693,0.09962855250448381,0
0.474886188450062,0.0889920037848507,0
-0.33989351516982835,-0.3777092260560155,1
0.48239685018380357,0.10723805628472172,0
-0.30695624441371133,-0.36712191477113976,1
0.4938158160644542,0.10120782798958432,0
-0.31948291754770436,-0.360509153890252,1
0.5105177043482021,0.10070901185402899,0
-0.31256611532511025,-0.3581761833697577,1
0.5043739922599424,0.08278018688245037,0
-0.2931619165488412,-0.3459400102157142,1
0.4839557340758474,0.09076664961219127,0
-0.3029389070674087,-0.35026302285542127,1
0.4723656018942568,0.10760129902063563,0
-0.3095316363271853,-0.36333236521885726,1
0.4650913223959848,0.10272873385350019,0
-0.28241895135453177,-0.3330368873004874,1
-0.2730045067060654,-0.3101077511834494,1
0.5493974650228989,0.09487922798929221,0
-0.24044944040643454,-0.2972527607530533,1
0.561282184503823,0.08721335229815023,0
-0.24786751142716845,-0.30330053687331987,1
0.562876110301862,0.08651775068429468,0
-0.25319524661156817,-0.2987704638429498,1
0.5811848630683571,0.07378636861789685,0
-0.2600614035168827,-0.3027395124265342,1
0.592684938557683,0.06205431558315683,0
-0.21760285448586306,-0.28681703302896844,1
0.5795098625688605,0.07476900598758326,0
-0.16074867464349946,-0.25194754680161124,1
0.5523296415208072,0.09412305728993316,0
-0.15425224179755964,-0.24785478536794694,1
0.5702822463874943,0.07395323662201926,0
-0.15889870526252317,-0.25473281784021995,1
0.5544347032566049,0.0935666942100522,0
-0.14916666930386172,-0.24737636524693649,1
0.5457195404304616,0.09981486788771676,0
0.5358190178006638,0.09686534463058037,0
-0.13166200826483396,-0.234694303299479,1
0.5347022027935712,0.11799025146749692,0
-0.13511332471685636,-0.22472562280829755,1
0.5484367828263426,0.08021205829532234,0
-0.46188132051000486,-0.32968793406424596,1
0.5477550827912101,0.07762184641785339,0
-0.4651447380219314,-0.3379656772735467,1
0.5596122282469307,0.07075231385637944,0
-0.4772655753604411,-0.33355160358312264,1
0.5576828259388537,0.07066121945991637,0
-0.4679206188474719,-0.32624235755329967,1
0.5584718963573827,0.06630718347765069,0
-0.4625178640116441,-0.3314801545574879,1
-0.441558656444383,-0.3375965671923893,1
0.5384116175922856,0.06427900976410693,0
-0.4311188236630824,-0.33987770672508366,1
0.5337758878554804,0.07081086473667197,0
-0.4146206965728026,-0.336878934377221,1
0.5125893265155334,0.0777787008605168,0
-0.45840777790324405,-0.3681676279153972,1
0.5431938991160703,0.08903439115431301,0
-0.41206502816931273,-0.35286681245495344,1
0.5097050075386956,0.06411252344648714,0
-0.43386043206534664,-0.37440194565778595,1
0.5262742311548498,0.06476382428793982,0
-0.4311771587064266,-0.3790471089511209,1
0.5233502248920873,0.0738178788135949,0
0.5136754043444713,0.11743297005503661,0
-0.45143719096897855,-0.4054782276127656,1
0.5176546610614448,0.1295161559906674,0
-0.4764049292282934,-0.40047874273527734,1
0.5204912722748167,0.1345646994683327,0
-0.48215410411066034,-0.41234700852479506,1
0.5304350025142247,0.11784834698497113,0
-0.45977933570487617,-0.3965911763302342,1
-0.46221837694458545,-0.3988722716732836,1
0.520921403970734,0.13285336269932463,0
-0.45656032528713225,-0.41789031985892366,1
0.523973286301436,0.12593583530883612,0
-0.4226241358270697,-0.42427999049194753,1
0.5048039153382761,0.1168481175663667,0
-0.4377713318626056,-0.4350552998793486,1
0.4969606622641244,0.13417256956050852,0
-0.4312155721078897,-0.43694918028792407,1
0.4988944289910186,0.12032549125834245,0
-0.4408993065211847,-0.4378294712700472,1
0.5042066105614172,0.11868290671923236,0
-0.4488919325029931,-0.4383881143842162,1
0.5073961296250308,0.12308828612163424,0
-0.434315564331847,-0.4188161468410259,1
0.4960554686784487,0.1203404419785024,0
-0.006702811940896516,0.14520662907168871,1
0.104195421508859,-0.1540491838302164,0
-0.02779512628328804,0.14003211438513638,1
0.10190587590042909,-0.14175662630062977,0
-0.04001419345596752,0.12173909769456205,1
0.1044940152057592,-0.14872008887889474,0
-0.08121345220863446,0.23854343211495116,1
0.13722932561247295,-0.18737579233276533,0
-0.0737561187649881,0.2197428722872177,1
0.11478284369880425,-0.1699677687134455,0
-0.077160185867795,0.24227612466692697,1
0.12817758652625574,-0.1834830063027192,0
-0.0550384195536707,0.19747913570575207,1
0.11518386308690741,-0.1615951820127999,0
-0.1061606403243669,0.25082416732661705,1
0.13255256566874582,-0.18604658080767597,0
-0.09222958713246952,0.1813321935050256,1
0.1191636451167828,-0.17765920805102614,0
-0.11550316544332685,0.2579681612496355,1
0.14015900499841472,-0.19055384827151065,0
-0.10550882923109806,0.244446107914235,1
0.1437276253458429,-0.19501321246257278,0
-0.1035369015015158,0.2280695639309534,1
0.1481518072227249,-0.2052606245152424,0
-0.0420591950959276,0.13839397135139503,1
0.13828434948710996,-0.19705990978427537,0
-0.045898547164621446,0.2028996485268286,1
0.13977754524480684,-0.19648337385553968,0
-0.04672768280000688,0.15453055106724836,1
0.1393643659506541,-0.19442983066831318,0
-0.06146871234575797,0.12723018886529128,1
0.15002259155182987,-0.2104277750829043,0
-0.04383348255569919,0.16719470677911505,1
0.13532918758363152,-0.1929613297302671,0
-0.04897226315974753,0.15620830727303922,1
0.133949766148698,-0.19185095749766376,0
-0.06633428041713278,0.22077064890489315,1
0.15120225747768337,-0.21249799582828183,0
-0.06501033294265585,0.2085017149811517,1
0.14155426456525677,-0.19777082143264182,0
-0.06947756179552929,0.2362385032660597,1
0.1495680278203245,-0.2075156669453524,0
-0.06248269228713134,0.2035409055301124,1
0.14063505505131738,-0.19896954143179538,0
-0.046109608498555846,0.14168502602430016,1
0.13150143690929547,-0.18583332544049355,0
-0.06166023622320822,0.18746618606900192,1
0.15565953855264758,-0.21159693655928682,0
-0.11004509207128858,0.33188889251110415,1
0.1583656996207962,-0.22009773244784933,0
-0.09206593907228554,0.32781100798330937,1
0.14254700006167725,-0.20146630246622124,0
-0.09095582812375642,0.3720087613855322,1
0.157679406194669,-0.22460979039479265,0
-0.05153686676177747,0.27901425566552407,1
0.12910989317192118,-0.17974048205532692,0
-0.07340220983632928,0.415121292580348,1
0.1793553969435293,-0.2340368623930758,0
-0.04923190294539525,0.3135219404737133,1
0.14674619425636,-0.19110191994981132,0
-0.05589273521413332,0.372868340180365,1
0.15813044320413633,-0.22008900169013956,0
-0.04499138587336683,0.3488937773131536,1
0.15243096114488133,-0.22250082735844176,0
-0.05083017583525038,0.327750721640135,1
0.14751806292567685,-0.19698136869404034,0
-0.05564216212142547,0.3493985557700368,1
0.15791741922606495,-0.22148474966200696,0
-0.06038608369659625,0.3793935377134624,1
0.1687226581651542,-0.22402035019661817,0
-0.06879328351153521,0.39887729675606154,1
0.17135725050543513,-0.22109449413905333,0
-0.0772691285646586,0.37295426275967564,1
0.17628929107538593,-0.24175107219011677,0
-0.06116369333740206,0.362739167543325,1
0.16837730795034675,-0.23667177627098682,0
-0.0877504255118139,0.42820328271867963,1
0.19127921117888957,-0.26173754192077575,0
-0.0796749255449294,0.3427694377915294,1
0.1854368617996098,-0.2388587921823006,0
-0.06253354418054823,0.3168478320308729,1
0.15646896590623957,-0.21462331559296094,0
-0.05680983533191569,0.3568282584905573,1
0.173558498639054,-0.23225030959493428,0
-0.06556686575428539,0.3476986969351327,1
0.1611144794339447,-0.21739940850521583,0
-0.10462097899648946,0.5160770177136825,1
0.20965397112992254,-0.28254179365325915,0
-0.06320270446951662,0.3730551850971158,1
0.1559398070895717,-0.22309595919278652,0
-0.05936866046884399,0.3594593269280092,1
0.1608806633627464,-0.21057959652447097,0
-0.0535910386686169,0.3556621045194527,1
0.1556788982322178,-0.21486398074841495,0
-0.07359897203573496,0.41926151986179644,1
0.16508526415329589,-0.23579286210927225,0
-0.0717006476229628,0.2832368192979821,1
0.1325484632903998,-0.19118185672501242,0
-0.0946412658110619,0.3222343607137762,1
0.15762076034584144,-0.22315936880887513,0
-0.08786792594639817,0.26394330212920547,1
0.14015130728710334,-0.19514453736441326,0
-0.11764273436183179,0.33693963376446423,1
0.16903342765355817,-0.23078902468465695,0
-0.12106328913097877,0.3324950598033327,1
0.16062062342707656,-0.21687250772602015,0
-0.12538419956036392,0.3452834688115588,1
0.1668745182063363,-0.22375858997752104,0
-0.14209814139457558,0.38490504495806427,1
0.1746101280359346,-0.2396987492761874,0
-0.16860971116710743,0.408448566725903,1
0.18647798648681863,-0.256508575856201,0
-0.13698363610039205,0.3448923861354712,1
0.16051297547430252,-0.22750742382596256,0
-0.15075566639785823,0.3650871116857562,1
0.17534240547707228,-0.2423977421594774,0
-0.19030490472692707,0.43833487060131193,1
0.19894716542572755,-0.2746288563430185,0
-0.14481249968908608,0.35670399122688146,1
0.16925011503472745,-0.2356845180038711,0
-0.11463280517823202,0.3623251298150221,1
0.17675816909361275,-0.24111823679240724,0
-0.07912312646738666,0.3136073983869939,1
0.16739963847728204,-0.21457294377793812,0
-0.07782954329767237,0.3401700376983796,1
0.18792159162243785,-0.24613119743853615,0
-0.07063276714467578,0.41551368936899413,1
0.20850042871279478,-0.27680454714809755,0
-0.05767379744034093,0.38028015227605644,1
0.20262328017144088,-0.271771091202935,0
-0.06885399749800926,0.3175381549956782,1
0.1649328479408438,-0.22169541020834144,0
-0.08726962706778224,0.37123845465478356,1
0.18555757582602433,-0.25040665698889797,0
-0.09446364726455572,0.41464645270712236,1
0.20336222554601416,-0.27595354728714894,0
-0.096977568603454,0.48485976503603684,1
0.22650597320142782,-0.29245219731797406,0
-0.10111675532625625,0.43193978551423173,1
0.1943069756665461,-0.2691551311606987,0
-0.09869927688556876,0.4132202719931951,1
0.18357934198383064,-0.25034762384044273,0
-0.09419614820701556,0.4037902579674848,1
0.18128951490700013,-0.24935901674700361,0
-0.461062385786379,-0.317826486191088,1
0.5202852946220646,-0.013807235850714765,0
0.5294036755475353,-0.007977227150061222,0
-0.46967482578377023,-0.3225073691978699,1
0.5221785891260821,-0.006167249295627872,0
-0.46681161293929907,-0.3223237172453214,1
0.5213345349881605,-0.01633958292307452,0
-0.46319400850302056,-0.33002864247896285,1
0.5135604053842211,-0.01144316117322514,0
-0.43906592695175284,-0.31338368344961814,1
0.5063357099929597,-0.003915890415682846,0
-0.41545104178686393,-0.31016174812114977,1
0.5029163427351774,-0.013169189815275201,0
-0.41141918802232297,-0.29833862646211384,1
0.4914638429578652,-0.01025750167402215,0
-0.4050427477407173,-0.2921619826480427,1
0.5349432254130037,-0.013709585529283327,0
-0.4518148176115526,-0.3068443061689813,1
0.5253086012706073,-0.01837630031003445,0
-0.44471248961858767,-0.3074434522703563,1
0.5025031216111177,-0.016131682539318376,0
-0.417808474474408,-0.3263619283710497,1
0.5142953874156705,-0.016108540806469236,0
-0.4347268515226194,-0.3155730788246636,1
-0.3899483979571255,-0.33910635896438884,1
0.49945002466083827,-0.02004962608266132,0
-0.3665894164666277,-0.31972668564973444,1
0.4863564701018578,-0.02390346826051376,0
-0.38133300195625486,-0.319721642801426,1
0.5011530365283671,-0.031238741842745197,0
-0.3436577799379226,-0.29575563449685605,1
0.46651642534582677,-0.027830279697920998,0
-0.38939241295630606,-0.3290618174197996,1
0.515260549555085,-0.023460161387449045,0
-0.37653412472584846,-0.3156193466661879,1
0.4977605734329516,-0.020360574940902893,0
-0.37659222354198507,-0.36549154095590247,1
0.5057803691345057,-0.01786993453914187,0
-0.39533287283379265,-0.377939862797516,1
0.5275900012318805,-0.011838836629574507,0
-0.3423265267984773,-0.3271006770323104,1
0.4785085837532969,-0.0263050719347431,0
-0.34625441471056606,-0.34457338911170043,1
0.48847262978068634,-0.025575722033867366,0
-0.33538334062116837,-0.3406424414726956,1
0.47460220422737137,-0.032250732406203166,0
-0.37454199203762223,-0.37094196892854014,1
0.5208739463044465,-0.027101877421474622,0
0.5429835568407764,-0.00342091711568604,0
-0.07080658851626265,-0.164290365478714,1
0.5334615638648128,-0.0013648187785603567,0
-0.05790081393012124,-0.15853627165653422,1
0.5093364065760304,-0.005536616434375524,0
-0.0806629142233856,-0.1841562319964527,1
-0.06251396211785046,-0.15735696812276753,1
0.5324771349498689,-0.0008180998300699679,0
-0.052730135062516816,-0.15116107776524296,1
0.5138489074508217,-0.0007509462994097846,0
-0.06803088234414417,-0.17316813326743272,1
0.4956479071350845,-0.007536241839893777,0
-0.07730761207421248,-0.18029421033501358,1
0.5201478500478663,-0.00868384902945047,0
-0.07999047948173443,-0.18114170428415502,1
0.5110893280423197,-0.007394620480404202,0
-0.1604897764608408,-0.2424850407018882,1
0.5007389171994485,-0.004029746505987984,0
-0.1721945935968269,-0.2554793757545463,1
0.5295414793355376,0.003983894677660832,0
0.5163482860130894,0.0032448899546283125,0
-0.16456078040337738,-0.24817003417927874,1
-0.17430514536556296,-0.2535019824571485,1
0.5190825653447434,0.0010118295534838223,0
-0.3758543024991482,-0.4415722728912436,1
0.5328879014792511,0.005149543839716634,0
0.5264829063576331,0.0036527522620135497,0
-0.36020600631546995,-0.4162482677196382,1
-0.35140255841534823,-0.408762346593416,1
0.5225978269024865,0.0020713238078552245,0
0.5265086235973654,0.006276781255004116,0
-0.3647614971510489,-0.41565365290525297,1
0.5444616112306288,0.0023252709697514796,0
-0.38933153090716444,-0.43417775024264793,1
0.5313188614759179,-0.0034841870947221504,0
-0.3705497856201953,-0.4159027950777558,1
-0.369397526666213,-0.41904255726787804,1
0.544353259910446,-0.0006032094599799656,0
-0.34124565798507045,-0.4034262970872751,1
0.5275696774376397,-0.0027355225314996756,0
-0.3226251637326235,-0.39402517573213947,1
0.5155872989213142,-0.002891281089783722,0
-0.2864176083591421,-0.3705613619316404,1
